x,y,z
0.0183408,0.0555718,3.38848
-0.0908768,0.125088,3.39258
0.102842,0.105777,3.44624
-0.159273,0.188037,3.45007
0.00404431,0.152166,3.43972
0.157596,0.189697,3.40612
-0.0649915,0.236534,3.42529
0.0605887,0.238131,3.40244
0.000909263,-0.246019,3.50137
-0.162672,-0.176115,3.47535
-0.0559724,-0.153457,3.48773
0.162319,-0.185145,3.51475
-0.139633,-0.0689826,3.46837
0.0503245,-0.134492,3.46564
0.134351,-0.0807769,3.50675
0.233781,-0.0777165,3.46184
-0.24387,-0.0340531,3.47554
-0.0115383,-0.0554096,3.50814
-0.148929,0.0443475,3.48308
-0.00720077,0.0537225,3.49984
0.0789736,0.00105116,3.46213
0.242498,0.0415785,3.45915
-0.213622,0.123317,3.51769
-0.0832754,0.12979,3.50203
0.202038,0.138359,3.49289
0.0145742,0.244988,3.49993
0.12183,0.213386,3.50724
-0.106775,-0.221497,3.55627
0.0831299,-0.231833,3.57234
0.0177148,-0.144451,3.56822
-0.21904,-0.112907,3.54298
-0.0954275,-0.109498,3.57926
0.22112,-0.105864,3.56643
0.0778246,-0.00361564,3.57048
-0.244849,0.0297309,3.56176
-0.0845878,0.00444384,3.56081
0.183511,0.00791074,3.54456
0.11925,0.0964327,3.5523
0.227176,0.0956651,3.59206
-0.144975,0.198953,3.55871
0.0216305,0.147253,3.54943
-0.0466023,0.242697,3.58957
-0.0171425,-0.244697,3.61256
-0.178283,-0.165678,3.62593
0.166695,-0.183023,3.62362
0.102721,-0.0967849,3.61847
-0.173304,-0.0382656,3.60803
-0.0113874,-0.0509885,3.61835
0.245567,-0.00708126,3.63281
-0.00122027,0.0575219,3.60887
0.147243,0.0424073,3.64267
-0.155884,0.0771496,3.59825
0.0781505,0.127154,3.64847
-0.0693566,0.139535,3.61065
0.160732,0.186088,3.60669
0.0631602,0.237015,3.59708
-0.104675,-0.224352,3.67694
-0.00756254,-0.246086,3.7206
-0.0298749,-0.14891,3.66482
0.0716618,-0.187187,3.67404
-0.229676,-0.0887532,3.68826
-0.120622,-0.0939851,3.68488
0.0407798,-0.0812418,3.70795
0.22411,-0.10582,3.67403
0.142204,-0.044425,3.70693
-0.244882,0.0175753,3.66916
-0.0993084,0.01601,3.66911
0.0540959,0.0262155,3.69619
-0.213745,0.122056,3.67863
-0.0288395,0.0947945,3.70794
0.233986,0.0772197,3.70048
-0.00192995,0.195886,3.67639
-0.130968,0.208495,3.66718
0.101895,0.223645,3.69755
-0.0925038,-0.227698,3.78519
0.0835964,-0.231326,3.77376
-0.177242,-0.171553,3.73572
0.00247725,-0.154649,3.78
0.169548,-0.178556,3.73263
-0.100832,-0.119356,3.79105
0.105989,-0.110644,3.78697
-0.24594,-0.0192867,3.77095
-0.138527,-0.022721,3.76426
-0.0322205,-0.01137,3.75108
0.244057,-0.0244406,3.74213
0.138097,0.0671558,3.74989
-0.230634,0.0875775,3.78186
-0.125412,0.0825577,3.75271
-0.172614,0.17697,3.76283
0.058245,0.141415,3.75472
0.182774,0.165359,3.73927
-0.081587,0.232737,3.76158
0.0233344,0.244152,3.7709
-0.00058062,-0.246127,3.84316
-0.156565,-0.189749,3.86463
0.156798,-0.190159,3.84032
-0.217889,-0.112902,3.81725
0.221215,-0.107435,3.81144
0.0228682,-0.0594472,3.83175
0.160022,-0.0174709,3.81168
-0.160368,0.0432232,3.84889
-0.0560648,0.011679,3.8586
0.0457947,0.0436116,3.80444
0.238983,0.0587045,3.8113
0.0794683,0.129823,3.86074
-0.195757,0.147654,3.86601
-0.035252,0.146394,3.81116
0.194369,0.14985,3.84718
0.118206,0.217586,3.81081
-0.0630024,-0.236827,3.93342
-0.04807,-0.14058,3.88234
0.0575925,-0.159545,3.87473
-0.216336,-0.116548,3.9256
0.139593,-0.0921827,3.88656
-0.244623,-0.0195614,3.87956
-0.139331,-0.0594631,3.8733
-0.00610077,-0.0549975,3.93608
0.243902,-0.0245512,3.88222
0.0324016,0.0457283,3.91405
0.155537,0.056976,3.89078
-0.234055,0.0733705,3.93786
-0.0952382,0.114916,3.89694
0.00170757,0.151285,3.93329
0.133417,0.206293,3.9179
-0.0731448,0.234002,3.86988
0.035768,0.243085,3.88319
0.0454912,-0.241983,3.94401
-0.154484,-0.192899,3.97305
-0.00989719,-0.1538,3.98428
0.153143,-0.192234,3.94698
-0.10253,-0.0986153,3.96691
0.0901049,-0.109735,3.98297
0.222194,-0.107015,3.95078
-0.244901,-0.0311524,3.98724
0.152331,-0.0211459,3.96709
-0.119202,0.0203634,3.94853
0.244783,0.0319979,3.98545
-0.0798242,0.131276,4.00321
0.100786,0.113688,3.9666
0.208657,0.129667,3.95373
-0.144135,0.199408,3.94676
-0.0474913,0.241039,3.97531
0.0609452,0.238525,3.9924
-0.109684,-0.221109,4.06681
-0.00622364,-0.246234,4.04123
0.100603,-0.223645,4.03726
0.189292,-0.157053,4.04226
-0.212281,-0.124354,4.03428
-0.15026,-0.0336517,4.03945
-0.0412413,-0.0423025,4.03744
0.0613926,-0.00717467,4.02602
0.239405,-0.0593882,4.04465
-0.241087,0.049012,4.05996
-0.0151273,0.0552159,4.07389
0.159158,0.00676419,4.073
-0.135282,0.0693153,4.07225
0.112289,0.105119,4.0736
0.221417,0.104496,4.062
-0.199315,0.142416,4.02124
0.0194583,0.152093,4.04085
0.154349,0.192415,4.02473
-0.126218,0.21149,4.06625
-0.181786,-0.166894,4.12962
0.0314724,-0.16309,4.10125
0.146408,-0.197645,4.13258
-0.0719029,-0.126167,4.09792
0.1139,-0.0916876,4.08845
0.218733,-0.111157,4.13733
-0.240508,-0.0494813,4.10788
-0.0931599,-0.018643,4.13091
0.00700736,-0.062225,4.13716
0.246261,-0.00450988,4.13942
0.0706417,0.0260671,4.135
-0.195617,0.147604,4.13059
-0.0654388,0.139479,4.12026
0.174657,0.174174,4.13056
-0.0219631,0.244563,4.08055
0.0850979,0.230884,4.10116
-0.122311,-0.213468,4.20897
-0.038456,-0.243167,4.14618
0.061523,-0.237326,4.18748
-0.0205976,-0.148724,4.19872
-0.121223,-0.104379,4.19226
0.0863598,-0.125817,4.18858
0.149139,-0.0364948,4.17697
-0.242432,0.0412288,4.16927
-0.135872,0.0681963,4.18022
-0.022375,0.0606769,4.18256
0.168854,0.0699236,4.16037
0.0413011,0.141809,4.14687
-0.121295,0.214353,4.17678
0.0113293,0.245642,4.18292
0.113176,0.217829,4.20798
-0.0269156,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.19099,-0.152416,4.26865
0.184577,-0.162508,4.22625
-0.236902,-0.0678692,4.21534
-0.151574,-0.0430537,4.2758
-0.0528964,-0.0300551,4.2324
0.0546147,-0.0285315,4.22912
0.142255,-0.0669374,4.28192
0.238887,-0.0619268,4.23301
-0.243747,0.0226293,4.2779
0.24209,0.0473472,4.23695
-0.213447,0.122639,4.23582
-0.0770588,0.136344,4.24025
0.0890445,0.0751125,4.23297
0.0286238,0.1626,4.25156
0.195258,0.147016,4.23433
-0.058812,0.239137,4.26384
-0.113212,-0.218378,4.3183
0.0272421,-0.244613,4.35049
0.188356,-0.159584,4.33224
-0.234488,-0.07614,4.33437
-0.0754566,-0.120373,4.28955
0.051077,-0.126671,4.29104
-0.066178,-0.0183817,4.34004
0.0474963,-0.0271838,4.33778
0.236766,-0.0641675,4.34419
-0.139094,0.0624572,4.28886
-0.00374755,0.0576538,4.29044
0.160473,0.0381375,4.30697
-0.22109,0.10828,4.344
0.0849829,0.11098,4.33663
0.207279,0.132061,4.34177
-0.153611,0.19194,4.29614
-0.0157737,0.150486,4.34755
0.133753,0.206409,4.31448
0.0331183,0.244768,4.32223
-0.0621032,-0.237446,4.41258
0.121022,-0.213946,4.39773
-0.185122,-0.162415,4.37871
-0.0145405,-0.147069,4.37455
0.11579,-0.0988431,4.38231
-0.141769,-0.0066142,4.42015
-0.244997,0.0144149,4.39374
0.0153783,0.0553099,4.40075
0.127301,0.00760043,4.40561
0.243369,0.0374298,4.37894
-0.0891277,0.0801998,4.38186
-0.167062,0.177183,4.40913
-0.0824186,0.232456,4.36898
0.0397839,-0.242897,4.46458
-0.1434,-0.199128,4.47361
0.198143,-0.145494,4.43868
-0.230538,-0.0857104,4.44237
-0.103189,-0.108117,4.4234
0.0499959,-0.13419,4.45901
-0.0106873,-0.0490671,4.42841
0.140337,-0.0667391,4.48407
0.242317,-0.0429838,4.45317
-0.226445,0.0996704,4.46033
-0.123875,0.0814964,4.48351
0.100363,0.103546,4.45102
0.216898,0.115434,4.4498
-0.0313463,0.139345,4.45305
0.148054,0.196578,4.4224
-0.08858,0.22945,4.47718
0.00826169,0.245646,4.42894
-0.053016,-0.240084,4.52152
0.136397,-0.206344,4.50677
-0.206066,-0.134898,4.53589
-0.0451867,-0.131629,4.51234
0.0884107,-0.126243,4.55629
0.21113,-0.125218,4.54623
-0.133254,-0.0573914,4.5163
-0.246266,0.00270634,4.50286
-0.0482486,0.009991,4.5121
0.0584649,0.0111759,4.49121
0.167488,0.0358629,4.50591
-0.172563,0.174595,4.51773
-0.0693035,0.142034,4.55357
0.0391386,0.138159,4.53531
0.173883,0.173748,4.53094
0.0848126,0.231253,4.50482
0.0528481,-0.239896,4.57376
-0.136207,-0.20436,4.58246
0.145815,-0.197702,4.61629
-0.0933783,-0.105972,4.60625
-0.240411,-0.0507615,4.59722
0.00739494,-0.0585462,4.57512
0.111131,-0.0224712,4.57981
0.244059,-0.0210782,4.56112
-0.16743,0.0305553,4.57301
-0.0730714,0.000985567,4.61889
0.0222277,0.0477764,4.59355
-0.212172,0.125517,4.60561
0.122039,0.0905212,4.58846
0.229961,0.089601,4.57768
-0.129914,0.20972,4.61108
-0.033519,0.24344,4.57065
0.0663445,0.236392,4.6129
-0.12928,-0.209431,4.69077
-0.0452401,-0.242266,4.63074
0.0668479,-0.23604,4.68287
-0.20026,-0.141105,4.64428
0.0157331,-0.153767,4.62974
0.111268,-0.101284,4.65612
0.230688,-0.0851903,4.64976
-0.148538,-0.000121408,4.69764
-0.00903937,-0.0608233,4.68244
-0.243017,0.0384321,4.66062
-0.0180203,0.0594459,4.69419
0.0783685,0.00839116,4.67953
0.186368,0.0155546,4.64755
-0.112773,0.0994653,4.64254
0.0908936,0.118959,4.68885
0.219352,0.110535,4.68908
0.000602784,0.151073,4.63689
0.1601,0.186557,4.63788
-0.0381902,0.243376,4.68015
-0.0278518,-0.243695,4.73867
-0.195546,-0.148612,4.75326
0.0457842,-0.141167,4.73303
0.184381,-0.162415,4.7133
-0.10353,-0.104919,4.71422
-0.239044,-0.0600308,4.70604
-0.0644137,-0.00802572,4.76563
0.144276,-0.0536613,4.74433
0.135168,0.0523485,4.7624
0.244998,0.0164289,4.73995
-0.210806,0.126842,4.71755
-0.113021,0.0898721,4.74942
-0.133998,0.205665,4.71834
-0.0272615,0.156285,4.74395
0.162644,0.184994,4.74725
0.0633485,0.236517,4.72264
-0.119866,-0.215179,4.79743
0.115281,-0.216586,4.77994
-0.0327528,-0.152633,4.80543
-0.127231,-0.0809891,4.81728
0.0928503,-0.113711,4.8264
0.234517,-0.0790399,4.79378
-0.236063,-0.0668044,4.81395
0.0420052,-0.0334208,4.77414
-0.242945,0.0340394,4.77029
-0.149342,0.0259884,4.8279
0.00779678,0.0637753,4.80719
0.220916,0.108226,4.79814
-0.16808,0.178896,4.81785
0.0703457,0.150536,4.79042
-0.0742989,0.234469,4.80426
0.032258,0.244313,4.82844
-0.0787653,-0.234055,4.8954
0.015045,-0.245131,4.83924
0.106804,-0.221029,4.89423
-0.187686,-0.159568,4.86094
0.0214298,-0.147324,4.90111
0.186024,-0.161765,4.84757
0.232745,-0.0801382,4.90221
-0.0270381,-0.0568597,4.85495
0.140251,-0.0177203,4.84732
-0.0473071,0.041649,4.89846
0.245318,0.0148685,4.8496
-0.22622,0.0967505,4.85891
-0.071558,0.13153,4.84136
0.121085,0.087994,4.86418
0.0286776,0.141419,4.88959
0.153125,0.192456,4.85663
0.0147814,-0.24577,4.94842
-0.173659,-0.174018,4.96657
0.161203,-0.14542,4.95276
-0.23226,-0.0810242,4.92064
-0.0858989,-0.129673,4.91439
-0.132345,-0.0338904,4.91572
-0.0312208,-0.0467433,4.96115
0.147407,-0.0364075,4.95472
-0.244863,0.0246052,4.93827
0.0576739,0.0124386,4.9138
0.245846,0.0113457,4.95968
-0.147172,0.0729823,4.93006
0.125448,0.0803378,4.97223
0.221797,0.104887,4.9074
-0.166633,0.180391,4.92751
-0.0624144,0.139955,4.94948
0.167788,0.180312,4.96503
-0.0441152,0.240514,4.90836
0.0787488,0.232387,4.92717
-0.0881147,-0.229944,5.00493
0.104672,-0.22219,5.00491
-0.0126554,-0.151478,5.00511
-0.224939,-0.0977731,5.02631
-0.114537,-0.0949957,5.01441
0.0614329,-0.0713904,5.01242
0.230813,-0.0842695,5.01104
-0.166791,0.000944584,5.01067
-0.0678691,0.0462466,5.0052
0.0385462,0.0357161,5.02092
-0.231186,0.0853156,5.0274
0.223669,0.101083,5.01683
0.0390823,0.143196,4.99749
-0.101971,0.224757,5.0034
0.00359634,0.246304,5.00573
0.102732,0.223052,5.04081
0.0114854,-0.245492,5.05714
-0.167416,-0.179294,5.07492
0.0273364,-0.149032,5.10684
0.180838,-0.166809,5.06104
-0.078554,-0.126749,5.11222
0.120613,-0.0865363,5.10249
-0.245875,-0.00730368,5.08525
-0.1379,-0.0369764,5.10601
-0.0314595,-0.0384152,5.06853
0.139905,0.00945993,5.05349
0.246459,0.00632089,5.06919
-0.134155,0.0742091,5.08588
0.0449948,0.111955,5.10135
-0.176246,0.171815,5.06193
-0.0520436,0.142429,5.059
0.180724,0.16682,5.09152
-0.0808592,-0.233859,5.11448
0.0129674,-0.245468,5.16565
0.104951,-0.223779,5.11425
0.178008,-0.169392,5.17272
-0.221981,-0.10403,5.13321
0.229331,-0.0886382,5.12049
-0.00744407,-0.0671139,5.17103
-0.0441445,0.0412124,5.1418
0.0576955,0.005333,5.1242
-0.229653,0.0882977,5.13716
0.125766,0.0782149,5.16778
0.231324,0.0850826,5.1421
-0.172015,0.175042,5.17081
-0.0543132,0.1459,5.16903
-0.0965071,0.227531,5.11259
0.00923183,0.24551,5.11373
0.106951,0.221828,5.14999
0.0948879,-0.227126,5.23289
-0.16424,-0.183314,5.18405
-0.0404211,-0.163457,5.20854
-0.225338,-0.0976803,5.23991
-0.122314,-0.0846386,5.20195
0.0823304,-0.123332,5.19842
0.224005,-0.102629,5.24507
-0.246738,-0.00033356,5.19894
-0.0580997,-0.00169584,5.24128
0.137138,-0.0276037,5.19276
0.245671,-0.00953257,5.1936
-0.145952,0.0346357,5.18624
0.0421252,0.0400782,5.2273
0.0490988,0.146723,5.20471
0.183045,0.164272,5.20046
-0.0989228,0.224608,5.23568
0.00751644,0.245968,5.22345
-0.107604,-0.221635,5.2694
-0.00300034,-0.246146,5.27714
-0.184915,-0.162716,5.31357
0.0374283,-0.145782,5.29556
0.167658,-0.180313,5.29629
-0.0622222,-0.0985801,5.29186
0.127144,-0.0789137,5.28843
-0.156579,-0.0230899,5.28275
0.0269879,-0.0382701,5.30142
0.244861,-0.0133379,5.30323
-0.245441,0.0303114,5.30693
0.131258,0.0620265,5.28773
-0.215999,0.118573,5.25209
-0.108047,0.106405,5.25481
0.232379,0.0819106,5.25132
0.060777,0.141221,5.31285
0.185603,0.161412,5.30915
0.108879,0.221008,5.25821
-0.120642,-0.210866,5.38497
-0.0170116,-0.245177,5.38624
0.0828369,-0.232211,5.34238
-0.235303,-0.0711339,5.34449
-0.129526,-0.0760751,5.37232
0.22122,-0.107274,5.35498
0.144852,-0.00815366,5.36978
-0.156731,0.0296575,5.38008
-0.0592262,0.0516024,5.33535
0.0455066,0.046882,5.3644
-0.215597,0.119272,5.36129
0.233061,0.0779569,5.3614
-0.147974,0.196898,5.32954
-0.0454146,0.160677,5.32054
0.0171516,0.245684,5.33448
0.114036,0.218146,5.36772
0.0720628,-0.234656,5.45112
-0.199546,-0.143038,5.41909
0.160245,-0.18715,5.40565
-0.00832191,-0.13725,5.39497
0.0942594,-0.102909,5.3898
-0.245615,-0.00917149,5.43194
-0.0347083,-0.0314533,5.40259
0.0660696,-0.017394,5.45118
0.244809,-0.0182815,5.41248
-0.0856049,0.121648,5.41251
0.121366,0.0762481,5.4358
-0.169265,0.179947,5.44
0.0170596,0.164178,5.41084
0.187805,0.159793,5.4182
-0.0717322,0.234529,5.39803
-0.0779773,-0.233569,5.48133
-0.170341,-0.178696,5.51838
0.157205,-0.189186,5.5151
-0.230186,-0.0876719,5.50557
-0.0950057,-0.127484,5.45999
0.0647489,-0.133607,5.49281
0.21836,-0.113822,5.46342
-0.144277,-0.0305251,5.47058
-0.0375878,-0.0395221,5.51209
0.141201,-0.0598717,5.51746
0.244426,-0.0243046,5.52165
-0.0102435,0.0591009,5.4585
-0.228312,0.0922297,5.46571
-0.125532,0.0722523,5.50113
0.0571006,0.129839,5.50701
0.234707,0.0724466,5.47095
-0.0501863,0.151772,5.51202
0.190635,0.155515,5.5251
-0.00203993,0.246056,5.48148
0.114372,0.217554,5.4763
-0.0872872,-0.227683,5.59048
0.0106165,-0.245399,5.54102
-0.0307808,-0.144745,5.54417
-0.123401,-0.090277,5.56112
0.216727,-0.117047,5.57264
0.0542092,-0.0199317,5.57056
-0.24533,0.0153541,5.54089
-0.151607,0.00921833,5.59393
-0.024243,0.0557728,5.56671
0.136177,0.047532,5.53984
0.236433,0.0674109,5.58001
-0.214817,0.120321,5.56964
-0.143788,0.199787,5.54262
-0.0500539,0.240381,5.5803
0.0575258,0.220818,5.56961
0.00347659,-0.246071,5.64965
0.0991168,-0.226685,5.59981
-0.174849,-0.172311,5.62745
0.0364709,-0.143792,5.62804
0.173983,-0.174179,5.65499
-0.232589,-0.0800408,5.61094
0.127658,-0.0806737,5.62435
-0.0351299,-0.0613491,5.61975
0.243861,-0.028518,5.6314
-0.24498,0.0212721,5.65042
-0.0720317,0.0322174,5.66302
0.0359283,0.0437802,5.65848
0.148571,0.0248492,5.64595
-0.110449,0.11277,5.60045
0.0934777,0.121922,5.60864
-0.137316,0.204807,5.65083
-0.0107232,0.148133,5.62523
0.194261,0.152068,5.63127
0.115982,0.217294,5.66127
-0.0908574,-0.228692,5.7005
0.0925974,-0.227717,5.70972
-0.0277636,-0.140424,5.71631
-0.232653,-0.0804499,5.71695
-0.121107,-0.0936704,5.68254
0.225286,-0.0987997,5.71234
0.0471665,-0.0584156,5.69368
-0.161648,0.00198742,5.71769
-0.189411,0.111703,5.67543
-0.0809101,0.129893,5.70784
0.109017,0.0868981,5.72697
0.234349,0.0745102,5.69337
0.0237794,0.155438,5.72881
-0.0724411,0.235293,5.73215
0.0131014,0.245999,5.66912
-0.00193417,-0.245867,5.76294
-0.176427,-0.171987,5.73681
0.171596,-0.176113,5.76478
-0.113541,-0.104468,5.79325
0.0702753,-0.13592,5.76605
-0.245721,-0.0083942,5.79655
-0.046471,-0.0356288,5.74342
0.142427,-0.0327463,5.73929
0.246135,-0.00632346,5.7627
-0.0944977,0.0535539,5.78593
0.0127992,0.0532065,5.76599
-0.226583,0.0958826,5.77589
0.227961,0.094471,5.80124
-0.164918,0.183041,5.75435
0.182379,0.16534,5.73571
0.0979263,0.225415,5.76844
-0.108022,-0.219979,5.80829
0.0918131,-0.228259,5.81924
-0.0210565,-0.151581,5.82506
-0.219129,-0.112338,5.81764
0.226226,-0.0965033,5.82212
-0.148832,-0.0171123,5.84974
-0.0415835,-0.0469135,5.85189
0.0585114,-0.0363049,5.80974
0.137215,0.0393792,5.82046
0.245597,0.00989922,5.86928
0.0726636,0.12807,5.82318
-0.188486,0.15858,5.85749
-0.0364522,0.139969,5.8195
0.167239,0.18018,5.84202
-0.103459,0.223755,5.83535
0.000962486,0.246285,5.81197
-0.0970998,-0.226104,5.91697
-0.000307229,-0.246922,5.87297
0.0921417,-0.227954,5.92937
-0.183995,-0.163534,5.90375
0.171194,-0.17628,5.87327
0.0713894,-0.132377,5.87993
0.233092,-0.0798311,5.93046
-0.242145,-0.0442971,5.90026
0.0511827,-0.0265422,5.92919
0.143445,-0.0515877,5.87765
-0.237163,0.0632533,5.87888
0.00702958,0.0587122,5.87774
0.130914,0.0495327,5.92863
-0.117863,0.0817885,5.88884
0.0632898,0.13598,5.93258
0.219874,0.109747,5.90746
-0.132854,0.206143,5.93874
-0.0319987,0.243768,5.91597
0.0815738,0.232161,5.8841
-0.154119,-0.192093,6.00341
-0.0121775,-0.163421,5.9418
0.183404,-0.163617,5.98013
-0.221639,-0.106424,5.98793
-0.102762,-0.101226,5.94264
-0.0140204,-0.0739352,6.00152
0.078746,-0.133178,5.99625
-0.152865,-0.0251938,6.00414
0.142999,-0.043343,5.98755
-0.244437,0.0293881,5.98148
-0.0660798,0.00264386,5.94444
0.0158111,0.0572416,5.99184
0.243708,0.0208881,5.97702
-0.20894,0.130625,5.96058
-0.12209,0.0788213,5.99809
-0.0454604,0.13956,5.94781
0.157452,0.189191,5.95136
0.0507126,0.241134,5.98756
-0.0516841,-0.240193,6.01526
0.0567664,-0.238655,6.03269
-0.000272766,-0.153974,6.07325
0.148578,-0.196952,6.07656
-0.103045,-0.110221,6.05238
0.230903,-0.0851798,6.03894
-0.243872,-0.02715,6.07328
0.0604145,-0.0187859,6.0573
-0.0611896,0.00789071,6.05463
0.123267,0.0664553,6.03573
-0.225057,0.0990375,6.06384
-0.0543966,0.137732,6.0573
0.215335,0.119752,6.01419
-0.160873,0.185893,6.04276
0.0522554,0.148333,6.04113
0.15005,0.194419,6.061
-0.0663552,0.23691,6.01919
-0.0347558,-0.244272,6.12327
0.0718194,-0.233755,6.14153
-0.135807,-0.205494,6.1091
-0.209743,-0.128861,6.09258
0.119577,-0.0966889,6.10257
-0.143217,-0.0311232,6.11667
-0.00981489,-0.0417526,6.13781
0.0142914,0.0680863,6.10562
0.14111,0.00832786,6.12618
0.245435,0.0115138,6.08536
-0.128051,0.0769958,6.10708
0.106879,0.119066,6.13046
0.214555,0.12122,6.12155
-0.185221,0.161679,6.14675
-0.0981167,0.225857,6.12396
0.0141397,0.245458,6.09013
-0.100029,-0.22419,6.20887
-0.187256,-0.16055,6.19542
0.17863,-0.167211,6.17822
-0.0710763,-0.130591,6.15425
0.0417929,-0.132543,6.17187
0.234471,-0.077401,6.14864
-0.237257,-0.0631305,6.17564
0.0563218,-0.00118013,6.21574
0.143499,-0.0664413,6.20519
-0.242927,0.0442464,6.15646
-0.147999,0.0375486,6.20449
-0.0411738,0.0446146,6.19692
0.243307,0.041157,6.18845
-0.0339571,0.14783,6.16389
0.178852,0.16996,6.21127
0.000341136,0.246,6.19863
0.0992198,0.224923,6.15316
0.00429624,-0.24658,6.22587
0.108717,-0.22156,6.24309
-0.0311066,-0.148365,6.25299
0.202843,-0.138699,6.28266
-0.226308,-0.0976314,6.27763
-0.134816,-0.0691339,6.21873
0.0805221,-0.120841,6.27323
-0.0396916,-0.0407134,6.26454
0.243184,-0.0429173,6.25603
-0.243395,0.00815468,6.25898
0.142101,0.0673339,6.21769
-0.219024,0.112969,6.23864
0.0541337,0.131921,6.22638
0.226938,0.0827219,6.28605
-0.046657,0.157369,6.27278
-0.129577,0.209994,6.22806
0.100695,0.224101,6.26145
-0.0676674,-0.236143,6.31131
0.0400573,-0.243467,6.32763
-0.135722,-0.1539,6.2926
0.138862,-0.200208,6.34465
-0.0554546,-0.109496,6.35144
-0.141139,-0.0458656,6.32458
0.0516752,-0.0281254,6.32221
0.152768,-0.00540563,6.29623
-0.107873,0.0582339,6.30165
0.00192244,0.0639718,6.29494
-0.23327,0.0780952,6.34221
0.104482,0.0913091,6.31655
-0.17741,0.169684,6.32202
0.175916,0.172879,6.32133
-0.0906452,0.229366,6.34737
0.00650992,0.246419,6.30764
-0.029234,-0.244139,6.41242
-0.131339,-0.205874,6.39512
0.0452331,-0.145649,6.37204
-0.209195,-0.130209,6.38028
0.140996,-0.0916916,6.36375
-0.244003,-0.0289356,6.36164
-0.0455566,-0.00216929,6.36648
0.0335749,-0.0511196,6.4239
-0.143866,0.0317074,6.4014
0.117412,0.0182455,6.39704
0.245717,0.000772693,6.35678
-0.0951817,0.128383,6.38316
0.107202,0.12521,6.4203
0.222155,0.104088,6.39144
0.016628,0.149605,6.36251
-0.00229691,0.246308,6.41752
0.0944639,0.227107,6.36941
0.078279,-0.233568,6.42898
-0.184607,-0.162681,6.48175
-0.0425705,-0.142231,6.45346
0.0639005,-0.138003,6.47865
0.173231,-0.173866,6.44353
-0.127696,-0.0781636,6.42841
0.232101,-0.0825001,6.42716
-0.236533,-0.0669374,6.46723
-0.0536633,-0.0124936,6.47386
0.136862,-0.0571153,6.47299
-0.24273,0.0409992,6.44648
0.021212,0.0574704,6.43232
0.244382,0.0270889,6.46354
-0.11777,0.0982554,6.48479
-0.200803,0.140733,6.42535
-0.024682,0.151395,6.46452
0.192001,0.153767,6.48313
-0.122975,0.213084,6.45008
0.0984217,0.225835,6.47652
-0.0963655,-0.226279,6.49733
0.01028,-0.245537,6.51397
0.114439,-0.218391,6.52997
-0.0111181,-0.147015,6.55762
0.194923,-0.149198,6.54632
-0.108159,-0.103441,6.53251
-0.156949,-0.00177929,6.50408
0.0484227,-0.0231041,6.52701
0.240342,-0.0542783,6.53302
-0.016489,0.0678469,6.53504
0.141977,0.0551119,6.49793
-0.219528,0.109956,6.52871
0.0675906,0.134485,6.52203
0.231769,0.0825715,6.55565
-0.151271,0.193713,6.55406
-0.0541193,0.239893,6.52994
-0.0566269,-0.239234,6.59863
0.050949,-0.240511,6.6173
-0.153996,-0.192042,6.58318
0.149428,-0.196217,6.63168
-0.221363,-0.107243,6.57055
0.0949681,-0.119732,6.57998
-0.149385,-0.0349031,6.60673
-0.0462897,-0.0268284,6.58084
0.146193,-0.0224971,6.5765
-0.246048,0.0097121,6.56543
0.073597,0.0564041,6.59629
0.246065,9.54553e-05,6.62868
-0.129208,0.0713717,6.5887
-0.0536139,0.150966,6.59367
0.146317,0.197829,6.57059
0.0465581,0.241994,6.57024
-0.117098,-0.216395,6.68477
-0.198878,-0.144505,6.67115
0.0194565,-0.144842,6.66057
-0.0857862,-0.121044,6.63871
