x,y,z
-0.237293,0.0479683,3.42706
0.0175318,0.0355232,3.39088
0.148474,0.0106278,3.38902
-0.0930118,0.103768,3.39696
0.00259019,0.134165,3.44163
0.101098,0.0881651,3.45116
-0.160301,0.169404,3.45233
0.157807,0.17122,3.41243
-0.0663817,0.218433,3.42758
0.0605934,0.220358,3.40754
0.00154587,-0.263935,3.50225
-0.163773,-0.192683,3.48079
-0.0567819,-0.17185,3.49142
0.0513571,-0.152455,3.46823
0.16334,-0.201891,3.51702
-0.133755,-0.0818139,3.486
-0.0100735,-0.0738761,3.5124
0.134822,-0.0977167,3.51107
0.23364,-0.0955108,3.46428
-0.24423,-0.0481261,3.47895
0.0777878,-0.0170838,3.46631
-0.1477,0.028482,3.48441
-0.00805637,0.0370457,3.50192
0.242594,0.0234621,3.4647
-0.213528,0.105468,3.52211
-0.0834489,0.114318,3.50568
0.202497,0.120141,3.49893
0.120029,0.192573,3.51341
0.011406,0.227405,3.50401
-0.108555,-0.238007,3.56247
0.0840944,-0.249384,3.5733
0.0182588,-0.162265,3.57095
-0.220862,-0.127679,3.54563
-0.096009,-0.126901,3.58167
0.224447,-0.116546,3.57013
-0.0846367,-0.0133762,3.56166
0.0779989,-0.0216465,3.57472
0.183933,-0.00991472,3.54969
-0.245226,0.0124685,3.56721
0.0217762,0.129626,3.55283
0.118629,0.0781652,3.55644
-0.146134,0.180452,3.56456
-0.0159289,-0.262558,3.61359
-0.179548,-0.182428,3.62771
0.166862,-0.200795,3.62626
0.10289,-0.114848,3.62176
-0.17243,-0.0550783,3.61004
-0.0134201,-0.068274,3.62243
0.245651,-0.0244388,3.63769
-0.154747,0.0586616,3.60143
-0.00174763,0.0393689,3.61141
0.14737,0.0251262,3.64693
-0.0688564,0.121101,3.61417
0.077012,0.109247,3.65202
0.227322,0.0780908,3.5975
0.161259,0.167652,3.61254
-0.0496663,0.224401,3.59412
0.0601436,0.220146,3.60143
-0.105971,-0.241807,3.67837
-0.00913031,-0.263861,3.72198
-0.0310722,-0.167198,3.66665
0.0702589,-0.205277,3.67481
-0.230462,-0.105988,3.68776
-0.121036,-0.110779,3.68697
0.0399934,-0.099249,3.71034
0.223805,-0.123627,3.67731
-0.0970886,-0.00308506,3.67062
0.141858,-0.0623536,3.71065
-0.244383,0.000961108,3.67431
0.0546961,0.00808456,3.69938
0.234153,0.0590666,3.70558
-0.213551,0.105129,3.67892
-0.0285714,0.07562,3.71045
-0.12745,0.192738,3.67178
-0.0032784,0.17796,3.68063
0.100584,0.206389,3.70146
-0.0931635,-0.245337,3.7874
0.0828575,-0.249444,3.77447
-0.178104,-0.188104,3.73717
0.00118979,-0.172842,3.78167
0.169388,-0.196306,3.73551
-0.101902,-0.137701,3.79523
0.10453,-0.128534,3.78994
-0.245566,-0.0399326,3.77459
-0.13839,-0.04085,3.76644
-0.0319853,-0.0287894,3.75426
0.243955,-0.0433749,3.74626
-0.231283,0.0677735,3.78256
-0.126102,0.0647668,3.75197
0.138193,0.04981,3.75371
0.0574244,0.123389,3.75807
-0.174491,0.157947,3.76445
0.182163,0.148135,3.7421
-0.0837625,0.213962,3.76994
0.0222852,0.226385,3.7748
-0.00123661,-0.264064,3.84489
0.155965,-0.208703,3.84229
-0.216817,-0.133595,3.82165
0.0212793,-0.0774886,3.83614
0.220922,-0.125408,3.81538
0.159191,-0.0353811,3.81562
-0.158784,0.0264825,3.84945
-0.0491437,0.00458724,3.85822
0.0465365,0.0249274,3.80751
0.238995,0.0405201,3.81371
-0.196774,0.128082,3.86779
-0.0391049,0.121777,3.80989
0.0756839,0.113049,3.86458
0.195055,0.131332,3.84999
0.117993,0.199367,3.8149
-0.154363,-0.209036,3.87093
-0.0639853,-0.254538,3.93499
-0.0487114,-0.157507,3.8865
0.0565281,-0.17766,3.8759
-0.215075,-0.135026,3.93008
-0.139699,-0.0756912,3.87637
0.138996,-0.111243,3.89006
-0.244013,-0.0335998,3.88289
0.243999,-0.0426017,3.88463
0.0441306,0.020865,3.91664
0.151872,0.0405506,3.89347
-0.0940868,0.0955838,3.90093
-0.00026339,0.136879,3.93741
0.136202,0.187334,3.92159
-0.0679311,0.217595,3.87621
0.0399813,0.225144,3.88766
-0.153797,-0.211134,3.98056
0.0453168,-0.259719,3.94665
0.15192,-0.210847,3.94936
-0.0118472,-0.169612,3.98954
-0.104655,-0.115936,3.96961
-0.00838617,-0.0715989,3.94004
0.0892901,-0.128156,3.98621
0.222696,-0.124172,3.95352
-0.24486,-0.0485398,3.98996
0.150033,-0.0380576,3.96916
-0.20256,0.044412,3.94877
-0.0975373,0.00857893,3.96799
0.244932,0.0110362,3.98552
-0.0804605,0.114225,4.00747
0.0987745,0.0980746,3.97039
0.20927,0.110198,3.95642
-0.14334,0.181601,3.94731
-0.0484889,0.223392,3.98289
0.0616328,0.219936,3.99484
-0.109311,-0.239335,4.07438
-0.00710509,-0.264019,4.04327
0.0999861,-0.241991,4.04056
-0.21301,-0.141259,4.03869
0.189021,-0.175302,4.04406
0.238791,-0.0781283,4.04835
-0.150779,-0.0513836,4.04323
-0.041663,-0.0631939,4.04199
0.0593969,-0.0253958,4.02797
0.157215,-0.0133085,4.07565
-0.240847,0.0319588,4.06254
-0.135179,0.0511733,4.07584
-0.198632,0.125423,4.02313
0.0205121,0.133122,4.04406
0.11357,0.0856771,4.07631
0.222726,0.0846075,4.06314
-0.122435,0.195914,4.06654
0.15554,0.173176,4.02797
0.147069,-0.215153,4.13524
-0.182948,-0.183534,4.1342
-0.0731434,-0.14435,4.10486
0.0300548,-0.182301,4.10545
0.00687982,-0.0801174,4.13932
0.113183,-0.112027,4.09199
0.217828,-0.131454,4.14026
-0.241012,-0.0660326,4.1122
-0.0941746,-0.0372419,4.13433
0.246405,-0.0215063,4.14028
-0.0165042,0.0359941,4.07741
0.0702529,0.00850559,4.13923
-0.195426,0.128317,4.13285
-0.0654333,0.121761,4.12357
0.176718,0.153928,4.13379
-0.0193025,0.226684,4.08702
0.087962,0.211803,4.1045
-0.122985,-0.230823,4.21245
-0.0369087,-0.261284,4.15218
0.0636745,-0.254715,4.19313
-0.021684,-0.165067,4.20259
0.0857165,-0.145576,4.19242
-0.122826,-0.121637,4.19795
0.149013,-0.0563902,4.17957
-0.242093,0.0255323,4.1719
-0.132335,0.0513292,4.18391
-0.0222271,0.0434419,4.18632
0.16868,0.0498596,4.16364
0.0427918,0.122411,4.14939
-0.122226,0.196003,4.17923
0.0190904,0.227704,4.18796
-0.0290985,-0.261552,4.26125
-0.192193,-0.170796,4.27351
0.183124,-0.181672,4.23067
-0.236565,-0.085942,4.21972
0.237323,-0.0850644,4.2372
-0.151867,-0.0595506,4.28125
-0.053753,-0.0474543,4.2355
0.0537403,-0.0478969,4.23187
-0.241915,0.00727317,4.2805
0.0923199,0.0536709,4.23921
0.2429,0.0249501,4.2388
-0.212718,0.106232,4.23912
-0.0749085,0.119119,4.24522
0.199096,0.125447,4.23744
0.0322262,0.141814,4.25389
0.119251,0.19724,4.21523
-0.0568583,0.222235,4.26364
-0.116578,-0.234563,4.32171
0.109458,-0.237541,4.2912
0.0490545,-0.145884,4.29438
0.188481,-0.177555,4.33729
-0.235078,-0.0921528,4.33959
-0.0760517,-0.13764,4.29381
0.140158,-0.0860263,4.28468
0.237112,-0.0813389,4.34657
-0.0642937,-0.0363536,4.34313
0.0454256,-0.0469945,4.34071
-0.138529,0.0463633,4.29227
-0.00234262,0.0400462,4.29409
0.164746,0.0163064,4.31264
-0.219713,0.0930306,4.34786
-0.0105726,0.133461,4.35039
0.0899544,0.0903995,4.34267
0.209724,0.110851,4.34541
-0.152651,0.174671,4.29959
0.137613,0.188286,4.32209
0.0361663,0.227126,4.32036
-0.0659216,-0.254524,4.41564
0.02493,-0.262884,4.3565
0.119277,-0.232924,4.4009
-0.186382,-0.179112,4.38457
-0.0161325,-0.164797,4.37882
0.114392,-0.118385,4.38524
-0.245132,-0.000175722,4.39869
-0.140727,-0.02098,4.42015
0.12791,-0.013232,4.40946
-0.0863838,0.0649572,4.38386
0.0165728,0.0362501,4.40424
0.24342,0.0175152,4.38977
-0.164246,0.162677,4.4111
-0.0787374,0.215449,4.3689
-0.14469,-0.216207,4.47928
0.0358407,-0.261169,4.46597
0.0486113,-0.152265,4.46294
0.195028,-0.168167,4.44503
-0.230039,-0.100443,4.44731
-0.10423,-0.122804,4.42565
0.1377,-0.0878175,4.48756
0.240411,-0.0691436,4.45585
-0.0108345,-0.0663012,4.43295
-0.120592,0.066076,4.48548
-0.224051,0.085906,4.46502
-0.0271781,0.122021,4.45595
0.102881,0.0832955,4.45323
0.216363,0.0984698,4.45693
0.147168,0.179692,4.42997
-0.083341,0.213849,4.47629
0.0132372,0.227166,4.42679
-0.0536042,-0.257435,4.52835
0.130692,-0.228481,4.51094
-0.207346,-0.150484,4.54067
-0.0474426,-0.148886,4.51494
0.204003,-0.153539,4.55477
-0.13653,-0.0716722,4.51696
-0.245911,-0.0113501,4.50759
-0.0480136,-0.00774441,4.51694
0.0591356,-0.00861187,4.4943
0.168442,0.0136867,4.50801
-0.0644693,0.123945,4.5569
0.0435447,0.117859,4.53813
-0.167479,0.161545,4.52016
0.171098,0.158546,4.53534
0.0814675,0.215001,4.50977
-0.138251,-0.220819,4.58763
0.0468518,-0.259134,4.57575
0.145564,-0.215723,4.62444
0.087195,-0.146611,4.56077
-0.0979128,-0.120947,4.6072
0.00674655,-0.0775169,4.57913
-0.241321,-0.065744,4.60103
-0.0722903,-0.015718,4.62388
0.110884,-0.0421389,4.58333
0.243102,-0.0512941,4.56408
-0.163723,0.0175959,4.57433
0.0234626,0.028169,4.59659
0.124211,0.0673585,4.59219
-0.209504,0.111565,4.60684
0.230297,0.0724998,4.5753
-0.122081,0.196292,4.61284
-0.0270688,0.226154,4.56827
0.0692622,0.218155,4.61681
-0.132754,-0.224597,4.69592
-0.0482004,-0.25978,4.63783
0.0577528,-0.256652,4.68568
-0.202454,-0.155969,4.6486
0.0121139,-0.171755,4.63347
-0.00851363,-0.0784411,4.68721
0.106075,-0.120147,4.66027
0.230185,-0.104729,4.65942
0.0795122,-0.0117297,4.68295
0.190239,-0.00345078,4.64711
-0.242284,0.0247777,4.66157
-0.0149058,0.0421221,4.69791
-0.111303,0.0842683,4.64558
0.00546378,0.132214,4.63963
0.0937358,0.0971631,4.69187
0.220304,0.0909209,4.69137
0.161123,0.168171,4.64304
-0.0364159,0.225571,4.67735
-0.0357054,-0.260454,4.74571
-0.198518,-0.16171,4.75738
0.0429392,-0.161384,4.73785
0.186128,-0.176405,4.7306
-0.240188,-0.0730064,4.70971
-0.106829,-0.118094,4.71544
0.144326,-0.0745286,4.74658
-0.14845,-0.0146473,4.70208
0.245014,-0.00292695,4.74256
0.136917,0.0313777,4.76572
-0.208232,0.112648,4.71804
-0.111326,0.0754558,4.75274
-0.130484,0.19039,4.71973
-0.0245215,0.14051,4.74496
0.164457,0.16558,4.75126
0.0681158,0.217579,4.72649
-0.12529,-0.230143,4.80264
0.110872,-0.237633,4.78474
-0.0359181,-0.171774,4.81056
-0.237352,-0.0793184,4.81846
-0.126645,-0.0976742,4.82021
0.0912169,-0.133613,4.83102
0.233631,-0.0975024,4.79671
-0.0629589,-0.0239993,4.76955
0.0434151,-0.0515053,4.77849
-0.242794,0.0193687,4.77074
-0.148567,0.00971062,4.82959
0.0106848,0.0445018,4.81431
0.072373,0.13039,4.79286
0.222177,0.0885977,4.80073
-0.172816,0.156379,4.81273
-0.0709409,0.217417,4.80652
0.0372872,0.225656,4.83165
-0.078464,-0.251835,4.89775
0.0160609,-0.263132,4.84123
0.107236,-0.238798,4.8971
-0.19165,-0.172494,4.86485
0.0188215,-0.164508,4.90532
0.185814,-0.179783,4.8498
-0.0260423,-0.0751839,4.85795
0.232588,-0.0985779,4.905
0.142369,-0.0395649,4.84975
0.245732,-0.00401173,4.85242
-0.0501793,0.0228957,4.9017
0.119614,0.0653955,4.86707
-0.226999,0.0771628,4.862
-0.0673411,0.114914,4.8443
0.0311477,0.124031,4.89266
0.149104,0.176473,4.85955
0.0151748,-0.263523,4.95023
-0.175987,-0.189713,4.96914
-0.088392,-0.146613,4.91634
0.161847,-0.163918,4.95567
-0.23371,-0.0942301,4.92587
-0.133417,-0.0492809,4.91804
-0.0322087,-0.0650604,4.96386
0.0561419,-0.0109072,4.91582
0.147377,-0.0550139,4.95797
0.245923,-0.00693361,4.96233
-0.24525,0.0112253,4.94541
-0.147686,0.0582748,4.93592
-0.0601807,0.121321,4.95259
0.221873,0.086428,4.90981
-0.162216,0.166501,4.92074
0.167824,0.162431,4.96708
-0.040023,0.220992,4.91053
0.0773398,0.215066,4.93352
-0.0905299,-0.246533,5.00688
0.104658,-0.240159,5.00732
-0.0180003,-0.164978,5.0086
-0.224938,-0.113711,5.03133
-0.115622,-0.112719,5.01673
0.0604505,-0.0889285,5.01567
0.230901,-0.102336,5.01396
-0.166936,-0.0162602,5.01476
-0.231933,0.0660049,5.03828
-0.0680932,0.02821,5.00976
0.0388514,0.0184772,5.02286
0.125815,0.0626656,4.97463
0.038493,0.126325,5.00071
0.223731,0.0833681,5.01916
-0.104094,0.205865,5.00413
0.102032,0.205888,5.04158
0.000794406,0.228397,5.01104
0.0106674,-0.263517,5.05844
-0.167555,-0.197378,5.07702
0.0286565,-0.164724,5.10785
0.180797,-0.184691,5.06383
0.121284,-0.103452,5.10463
-0.245503,-0.0264533,5.09521
-0.139639,-0.0560262,5.11016
-0.0290139,-0.0558755,5.07072
0.139855,-0.00762913,5.0563
0.246431,-0.0112153,5.07181
-0.134755,0.0553114,5.09187
-0.0539024,0.124143,5.06226
0.0427829,0.0926904,5.10345
-0.175545,0.153477,5.06574
0.180245,0.149699,5.09284
-0.0815051,-0.251405,5.11613
0.0121084,-0.263531,5.16651
0.104382,-0.241786,5.11591
-0.0780855,-0.144111,5.11366
0.177115,-0.187863,5.17482
-0.221119,-0.124321,5.13816
-0.00820972,-0.0847634,5.17339
0.229436,-0.106736,5.12319
0.0572008,-0.0132188,5.12629
-0.0448083,0.0216703,5.14552
0.124811,0.0614937,5.16852
0.230758,0.0678651,5.14382
-0.230342,0.0690465,5.14809
-0.0573092,0.126567,5.17292
-0.172123,0.156985,5.17457
0.106616,0.204097,5.15156
-0.0974701,0.209427,5.11599
0.00825266,0.228029,5.11846
0.0972012,-0.243736,5.22943
-0.161421,-0.203698,5.18628
-0.040981,-0.181222,5.21051
0.082718,-0.138737,5.20012
-0.223517,-0.119521,5.24493
-0.120496,-0.104243,5.20567
0.224051,-0.12055,5.24577
-0.24652,-0.0225227,5.2049
-0.0573737,-0.0204234,5.24556
0.137752,-0.0436663,5.19449
0.246023,-0.0269669,5.1947
-0.14639,0.0138174,5.19183
0.041972,0.022905,5.22909
0.0471357,0.129636,5.20529
0.183051,0.146702,5.20178
-0.0985145,0.206902,5.23794
0.00774201,0.228352,5.22841
-0.105633,-0.240515,5.27305
0.000455052,-0.264045,5.27531
0.0413721,-0.162245,5.29731
0.167493,-0.198076,5.29652
-0.0589034,-0.117147,5.29532
0.128522,-0.0951642,5.29022
-0.155783,-0.0437117,5.28761
0.0286706,-0.0542171,5.3058
0.245105,-0.0314981,5.30435
-0.245265,0.0113919,5.31051
0.131254,0.0438432,5.28991
0.232292,0.0639164,5.25255
-0.216198,0.100324,5.25586
-0.108647,0.0864817,5.25983
0.0595016,0.122841,5.31296
0.109096,0.202593,5.25953
0.185791,0.143651,5.31057
-0.0229222,-0.263299,5.3817
0.0834797,-0.250008,5.34428
-0.182918,-0.182394,5.31991
-0.235092,-0.0900213,5.34809
-0.126654,-0.0989154,5.37576
0.220145,-0.125081,5.35664
0.143993,-0.0255821,5.37308
-0.157614,0.00982252,5.38361
-0.0598474,0.0311865,5.34016
0.0446504,0.0315425,5.37008
0.232999,0.0598819,5.36258
-0.215835,0.100502,5.36483
-0.149207,0.178091,5.33028
-0.0468734,0.139818,5.3279
0.112981,0.200507,5.36847
0.0132992,0.228047,5.33861
-0.124751,-0.229774,5.39643
0.0622144,-0.254526,5.45121
-0.201244,-0.159406,5.42481
-0.00941723,-0.156504,5.39362
0.159205,-0.205736,5.40904
0.0932224,-0.120923,5.39009
-0.245546,-0.028541,5.43672
-0.033044,-0.0507462,5.40737
0.066928,-0.0360513,5.45359
0.244854,-0.0361004,5.41365
0.122548,0.0581897,5.44053
-0.0879164,0.0985599,5.4194
-0.169738,0.161554,5.44344
0.0222041,0.145527,5.4128
0.187877,0.141589,5.41921
-0.0759182,0.21601,5.40133
-0.0714523,-0.252752,5.48595
-0.165777,-0.200006,5.52095
-0.0902001,-0.146273,5.46548
0.0626782,-0.151783,5.49088
0.157419,-0.206788,5.51874
-0.230118,-0.106204,5.51135
0.140725,-0.0797401,5.52014
0.218086,-0.132735,5.46552
-0.144283,-0.0521185,5.4728
-0.0427791,-0.0574678,5.51675
0.244094,-0.0425996,5.52271
-0.129499,0.0494118,5.50805
-0.00987454,0.0396941,5.46506
0.234684,0.0548004,5.47233
-0.228884,0.0733985,5.46924
-0.0528918,0.127231,5.51979
0.0552924,0.114602,5.51168
0.114533,0.199601,5.47689
-0.00276309,0.228055,5.48089
-0.0843057,-0.248679,5.59483
0.0147274,-0.263398,5.54909
-0.028327,-0.163121,5.5513
-0.123749,-0.111073,5.56814
0.217465,-0.134379,5.5756
-0.245089,-0.00323694,5.54599
0.0515284,-0.0436814,5.57172
-0.023385,0.0354122,5.57259
0.130861,0.0268004,5.54365
0.236216,0.0491344,5.58151
-0.21498,0.102233,5.57287
-0.144123,0.181429,5.54642
0.190358,0.138097,5.52706
-0.0491442,0.22366,5.58016
0.0603555,0.219714,5.56939
0.00498168,-0.263839,5.6575
0.103386,-0.242571,5.60674
-0.172203,-0.192847,5.6302
0.0382694,-0.161782,5.63532
0.177177,-0.188134,5.66153
-0.231681,-0.101153,5.61606
-0.0352453,-0.0817366,5.62591
0.12879,-0.0971999,5.62752
-0.245288,-0.000276607,5.65607
-0.151248,-0.0105852,5.60165
0.244038,-0.045988,5.635
0.0389048,0.0255653,5.66251
0.150159,0.00837363,5.64886
-0.111304,0.0918868,5.60616
-0.0111549,0.131503,5.62276
0.0937834,0.103969,5.61212
0.194315,0.134009,5.63406
-0.137971,0.185499,5.65458
0.11469,0.200142,5.66105
-0.0918195,-0.246168,5.70435
0.0954695,-0.244514,5.71564
-0.0282448,-0.159801,5.72194
-0.23289,-0.096739,5.72097
-0.122101,-0.111935,5.68523
0.0502859,-0.0756088,5.69898
0.227235,-0.113024,5.71982
-0.160136,-0.0153201,5.72126
-0.0689282,0.0128011,5.66892
0.111976,0.0674418,5.73206
0.233743,0.058679,5.69974
-0.193016,0.0934068,5.67888
-0.0804412,0.11159,5.71169
0.0263204,0.134435,5.72505
0.0118732,0.227976,5.671
-0.0012522,-0.256544,5.76715
-0.177881,-0.188912,5.73974
0.0692829,-0.153952,5.7718
0.173299,-0.191274,5.77116
-0.114219,-0.121484,5.79632
-0.245781,-0.0257263,5.80083
-0.0431702,-0.0553867,5.74896
0.143855,-0.0456605,5.74374
0.246352,-0.0207831,5.7711
-0.0924726,0.0322809,5.7915
0.0144295,0.0350684,5.76926
-0.226723,0.078345,5.78075
-0.165043,0.164298,5.75796
0.181178,0.150008,5.7387
-0.0730231,0.217575,5.73507
0.0946508,0.20892,5.76763
-0.11028,-0.236385,5.8119
0.0947701,-0.245165,5.82465
-0.0228206,-0.169313,5.83123
-0.219558,-0.129402,5.82168
0.22748,-0.111023,5.83003
-0.146294,-0.0358303,5.85872
-0.0403111,-0.0646047,5.85682
0.0601499,-0.0538396,5.81442
0.137227,0.0227843,5.82764
-0.0378043,0.124417,5.81313
0.0708609,0.112501,5.82323
0.226091,0.0805859,5.8073
-0.188293,0.140826,5.86201
-0.104029,0.205808,5.83866
0.164279,0.165132,5.84526
0.00010355,0.228454,5.81578
-0.0957758,-0.244408,5.91979
0.00173386,-0.264716,5.87684
0.0935907,-0.24444,5.93436
-0.183074,-0.182245,5.90626
0.0721359,-0.150693,5.88134
0.173137,-0.192317,5.87982
-0.0990527,-0.118763,5.93763
0.234851,-0.0927451,5.93826
-0.242236,-0.0619121,5.9044
0.0456514,-0.0408145,5.92612
0.142967,-0.0685768,5.88616
0.245137,-0.00180875,5.87735
-0.236681,0.0454078,5.88317
-0.114435,0.0663424,5.89245
-0.00423502,0.0442276,5.87916
0.134976,0.0292553,5.93558
0.0655853,0.114284,5.93294
0.21704,0.0981092,5.91343
-0.0319772,0.225941,5.91947
0.0782686,0.214918,5.89074
-0.153602,-0.210491,6.00592
-0.00970082,-0.182473,5.94668
0.0806407,-0.152029,6.00157
0.186714,-0.178063,5.98687
-0.221142,-0.124773,5.99089
-0.0124169,-0.0908924,6.00378
-0.152377,-0.0424636,6.01003
-0.066115,-0.0144248,5.94862
0.145146,-0.0616433,5.99672
-0.244032,0.0121097,5.98555
-0.121169,0.0624457,6.0017
0.0173612,0.0388593,5.99658
0.244439,0.00593661,5.98517
-0.208783,0.113198,5.96466
-0.0419896,0.121671,5.95312
-0.132448,0.188933,5.94256
0.153499,0.174431,5.95957
0.0473555,0.224246,5.99473
-0.0528458,-0.257701,6.01888
0.0556398,-0.257247,6.03579
0.000513885,-0.171341,6.07532
-0.100917,-0.12895,6.05531
0.231102,-0.102227,6.05181
-0.243896,-0.0462583,6.07589
-0.0598513,-0.00920143,6.05839
0.060767,-0.0374055,6.06298
0.123696,0.0479584,6.04136
-0.224454,0.0821806,6.06775
-0.0525378,0.119811,6.06219
0.0536798,0.130041,6.04608
0.213806,0.104408,6.02034
-0.16008,0.168872,6.04622
0.149324,0.177711,6.06932
-0.0652337,0.219087,6.02302
-0.134513,-0.223655,6.11116
-0.0339614,-0.26206,6.12632
0.0728662,-0.250579,6.14293
0.154833,-0.210065,6.08591
-0.209165,-0.147347,6.0962
0.12286,-0.111024,6.11114
-0.142214,-0.0495707,6.11895
-0.0101391,-0.0584534,6.1431
0.141588,-0.00572252,6.13319
0.245321,-0.00197679,6.09267
-0.127469,0.0590922,6.11092
0.015551,0.0499103,6.11103
0.107649,0.101354,6.1364
0.215622,0.101414,6.12823
-0.0966712,0.208611,6.12782
0.0126053,0.227251,6.09853
-0.0997712,-0.242453,6.21161
-0.187086,-0.178527,6.19826
-0.069167,-0.149379,6.15757
0.041294,-0.150468,6.1742
0.184327,-0.1804,6.1875
-0.236973,-0.0819952,6.17867
0.144109,-0.0786014,6.21367
0.236713,-0.0874251,6.16073
-0.243084,0.025382,6.15865
-0.148946,0.0183829,6.2078
-0.0426538,0.0282195,6.20092
0.243254,0.0228188,6.19736
-0.0321014,0.131136,6.16837
-0.184728,0.144495,6.14953
0.000869294,0.228176,6.20764
0.0988259,0.207139,6.16168
0.00528642,-0.264159,6.22791
0.109704,-0.238295,6.24401
-0.0289506,-0.16605,6.25709
0.0803348,-0.138483,6.27536
-0.226826,-0.114218,6.28108
-0.133237,-0.087465,6.22102
-0.244026,-0.00961911,6.26155
-0.0382093,-0.0581785,6.26676
0.0549977,-0.0160265,6.22069
0.243681,-0.0595236,6.26701
0.142142,0.0502313,6.2264
-0.219274,0.0948597,6.24033
0.0541284,0.11478,6.23283
-0.129406,0.191856,6.23136
-0.0453681,0.141298,6.27729
0.101551,0.205871,6.26962
0.179296,0.151473,6.21757
-0.0686539,-0.25341,6.31455
0.0392056,-0.261695,6.33024
0.137963,-0.220607,6.34682
-0.134341,-0.169832,6.293
0.203681,-0.155452,6.29271
-0.140594,-0.0645451,6.32756
0.0521298,-0.0462435,6.32639
0.153598,-0.0214166,6.30598
-0.233011,0.0608278,6.34437
-0.108772,0.0384013,6.30496
0.001078,0.0457649,6.29916
0.232253,0.0633855,6.29668
0.103187,0.0735713,6.32517
-0.176927,0.152267,6.32266
0.177472,0.153109,6.32765
-0.0909122,0.211042,6.35338
0.00794247,0.228486,6.31693
-0.126567,-0.216659,6.3998
-0.029176,-0.262388,6.41507
-0.208714,-0.149256,6.38119
0.0457651,-0.163463,6.3739
-0.0561474,-0.129851,6.35591
0.14212,-0.108847,6.37399
-0.243444,-0.0464233,6.36555
-0.045996,-0.0226804,6.36969
0.245084,-0.0193658,6.36823
-0.142948,0.0123617,6.40564
0.116705,0.000177582,6.40604
-0.0936897,0.108177,6.38584
0.0172542,0.130962,6.36695
0.22144,0.0859553,6.4019
0.0973959,0.207644,6.37782
0.0776015,-0.251771,6.43177
-0.185823,-0.179223,6.48437
-0.0414824,-0.161104,6.4574
0.0660514,-0.15597,6.48038
0.170762,-0.194503,6.44599
-0.236978,-0.083281,6.46984
-0.128235,-0.0968621,6.43166
0.0337737,-0.0699247,6.42769
0.136808,-0.0730822,6.48396
0.231748,-0.102489,6.44265
-0.0532607,-0.0335503,6.47814
-0.24253,0.0243881,6.44919
0.0180836,0.0384023,6.43499
0.244452,0.00761443,6.47374
-0.199648,0.124302,6.42678
-0.119234,0.0806538,6.4879
-0.0260025,0.132673,6.4681
0.104724,0.1069,6.42837
-0.12202,0.195784,6.4562
0.100654,0.206861,6.48604
0.188492,0.140549,6.48941
0.00273791,0.22866,6.42895
-0.0966985,-0.24416,6.50062
0.00991142,-0.263356,6.51711
0.114258,-0.236441,6.53248
-0.00860825,-0.163882,6.56006
0.195512,-0.165967,6.54661
-0.107416,-0.122612,6.53595
-0.156735,-0.0201997,6.50891
0.0451906,-0.0399297,6.53099
0.241055,-0.0683084,6.55055
-0.021579,0.0491862,6.53942
0.139498,0.0370383,6.50722
-0.219116,0.0939859,6.53001
0.0634454,0.116186,6.52855
0.229665,0.0701838,6.56229
-0.149357,0.173899,6.55909
-0.0443527,0.224081,6.52775
-0.155719,-0.208323,6.58611
-0.0573537,-0.256799,6.60188
0.0505059,-0.258649,6.61897
-0.222981,-0.121868,6.57259
0.0958665,-0.137617,6.58159
-0.245587,-0.00524193,6.57055
-0.149135,-0.0549305,6.61136
-0.0472311,-0.0457108,6.5863
0.142942,-0.0398528,6.58881
-0.128961,0.051159,6.59156
0.0680428,0.0382238,6.60166
-0.0503177,0.135511,6.59715
0.149644,0.177193,6.58356
0.0507615,0.222896,6.58105
-0.118953,-0.233559,6.68667
0.149208,-0.214095,6.63333
-0.200007,-0.160821,6.67466
-0.0866121,-0.139351,6.64202
