x,y,z
0.221418,0.108105,3.33469
0.15745,0.189234,3.36531
-0.067239,0.236021,3.38041
0.0600021,0.237961,3.36018
0.00287434,-0.245727,3.453
0.095782,-0.228076,3.39711
-0.16419,-0.176324,3.43304
-0.0573611,-0.154367,3.44086
-0.142623,-0.0694759,3.41712
0.0508087,-0.134333,3.41799
0.233511,-0.0774327,3.41923
-0.244787,-0.0319043,3.43234
-0.147295,0.0461564,3.43504
-0.0084456,0.0549951,3.45205
0.077133,0.000284765,3.41509
0.242755,0.0406337,3.41706
0.100252,0.104926,3.3997
0.202792,0.137418,3.45067
-0.161611,0.187184,3.40512
0.00162146,0.150901,3.3909
-0.107895,-0.220535,3.51492
0.0172848,-0.145268,3.52075
0.163774,-0.183549,3.47138
-0.220187,-0.111644,3.4991
0.133237,-0.0796494,3.4624
0.221987,-0.100426,3.5241
-0.0117593,-0.0560966,3.46071
0.077738,-0.00485961,3.52318
-0.244901,0.0296207,3.5203
-0.0847862,0.00409318,3.51265
0.184628,0.00678047,3.50122
-0.213989,0.12256,3.47484
-0.0838862,0.13252,3.45616
0.118042,0.094588,3.50527
-0.146249,0.198086,3.5174
0.0216377,0.147333,3.50384
0.010372,0.245259,3.45623
0.120052,0.21261,3.46519
-0.016102,-0.244933,3.56717
0.0837717,-0.231661,3.52678
-0.178721,-0.164452,3.58131
0.166789,-0.183257,3.58075
-0.0953516,-0.110834,3.53288
0.102494,-0.0977823,3.57095
-0.171835,-0.0386555,3.56157
-0.011953,-0.0517898,3.57103
0.245754,-0.00699955,3.59072
-0.00144456,0.056259,3.56113
-0.154877,0.0762054,3.55263
0.22755,0.0956255,3.5499
-0.0689836,0.138301,3.56517
0.162394,0.184351,3.56357
-0.049726,0.242426,3.54756
0.0599381,0.238198,3.55295
-0.10616,-0.22433,3.63312
-0.03079,-0.149527,3.61793
0.0703323,-0.187583,3.62853
-0.230047,-0.089175,3.64357
-0.120637,-0.0937973,3.63889
0.0405679,-0.0815594,3.6603
0.223586,-0.105791,3.63212
0.141624,-0.0439742,3.66124
-0.24423,0.0176269,3.62692
-0.0977241,0.0150541,3.62144
0.0547885,0.0252798,3.64855
0.147217,0.0428667,3.59678
-0.213578,0.122725,3.6325
-0.0284942,0.0924392,3.66065
0.0768178,0.126234,3.60085
0.234154,0.0773412,3.65885
-0.00248171,0.194229,3.63142
-0.12779,0.210175,3.62429
0.101696,0.223666,3.65175
-0.00893596,-0.246038,3.67642
0.0828873,-0.231606,3.72896
-0.177513,-0.170772,3.69237
0.169015,-0.179446,3.68923
-0.245649,-0.0214532,3.72801
-0.138416,-0.0227218,3.71655
-0.0320143,-0.0111898,3.70313
0.2445,-0.0245094,3.6994
0.137742,0.0671643,3.70362
-0.126271,0.0826038,3.70293
-0.173537,0.176052,3.71806
0.057911,0.140842,3.70718
0.182004,0.166088,3.6955
-0.0826905,0.232222,3.72135
0.0234426,0.244041,3.72472
-0.0930354,-0.227225,3.74216
-0.000772787,-0.246289,3.79895
0.00242995,-0.154015,3.73272
0.156308,-0.190467,3.79641
-0.217301,-0.114377,3.77514
-0.100553,-0.118783,3.7451
0.104951,-0.110881,3.74119
0.220707,-0.108252,3.76642
0.0209456,-0.0593084,3.78494
0.158509,-0.0180759,3.76608
-0.159199,0.0436433,3.80014
0.0456079,0.0429884,3.75624
0.238276,0.0587326,3.76733
-0.23128,0.0859209,3.73559
-0.0324611,0.146402,3.76779
0.118253,0.217693,3.76798
-0.15543,-0.190349,3.82432
-0.0483874,-0.141602,3.83583
0.0571142,-0.159891,3.82758
0.140183,-0.0932001,3.84131
-0.243525,-0.0182396,3.83565
-0.13913,-0.058429,3.82676
0.243794,-0.0262099,3.8353
-0.0512745,0.023968,3.80548
0.0397932,0.0395513,3.86517
0.153499,0.0580394,3.84307
-0.095821,0.114141,3.85092
0.0757718,0.129771,3.81388
-0.196723,0.145924,3.82088
0.195092,0.149579,3.8028
-0.0685904,0.235232,3.8278
0.039718,0.243296,3.84065
-0.0644199,-0.236592,3.8894
0.0446734,-0.241831,3.89917
-0.154482,-0.19333,3.93418
-0.0114969,-0.153638,3.93854
0.152641,-0.190708,3.90256
-0.214212,-0.115941,3.88315
-0.104039,-0.0992675,3.91906
0.0884161,-0.108388,3.93642
0.223525,-0.105031,3.90795
-0.00837272,-0.0552861,3.88865
0.151068,-0.0196873,3.91957
-0.209691,0.0667749,3.89638
-0.107708,0.0167126,3.90065
0.0981683,0.113623,3.91986
0.207818,0.127888,3.90868
-0.143285,0.200146,3.90042
-0.00051382,0.15377,3.88642
0.135748,0.204768,3.87417
-0.0472581,0.24108,3.934
-0.00678725,-0.246187,3.99627
0.100294,-0.224241,3.99259
0.189731,-0.156811,3.99757
-0.213311,-0.122776,3.99148
-0.245573,-0.0298369,3.94338
-0.149804,-0.0328093,3.99097
-0.0412624,-0.0449957,3.99022
0.0597258,-0.00680526,3.97684
0.239325,-0.0590381,4.00295
0.245103,0.0295881,3.93911
-0.0800499,0.13145,3.95672
-0.198721,0.143161,3.97481
0.0199562,0.151351,3.99345
0.155629,0.191449,3.981
0.0622706,0.238177,3.94791
-0.10889,-0.221632,4.02738
0.0295131,-0.162243,4.05433
-0.073363,-0.12541,4.05296
0.113103,-0.0930819,4.0419
-0.24139,-0.0476894,4.06463
-0.240599,0.0506765,4.01571
-0.0174323,0.0544567,4.02509
0.156978,0.00539485,4.02636
-0.134755,0.0693768,4.02529
0.113023,0.104094,4.02593
0.222067,0.103911,4.01498
-0.0650902,0.140425,4.0715
-0.122985,0.213494,4.0159
-0.0200277,0.244437,4.03846
0.0871613,0.230098,4.05742
-0.0361904,-0.243439,4.1042
0.0637907,-0.236623,4.14547
-0.183308,-0.165643,4.08631
0.147085,-0.197021,4.08769
-0.123406,-0.101621,4.14568
0.0852812,-0.126371,4.1415
0.217963,-0.113137,4.09395
-0.0937353,-0.017078,4.08218
0.00613284,-0.0609827,4.08796
0.148719,-0.0373066,4.12968
0.24666,-0.00277604,4.09548
-0.242164,0.0434913,4.1249
-0.0236813,0.0613234,4.13417
0.0699135,0.0272851,4.08846
-0.133437,0.0698274,4.13306
0.168595,0.0689894,4.11384
-0.196598,0.145924,4.08467
0.0416368,0.139887,4.09879
0.176112,0.172475,4.08628
-0.122173,0.213631,4.12963
0.0169464,0.246841,4.14028
-0.122667,-0.213003,4.1643
-0.0288422,-0.243897,4.21307
-0.0217026,-0.146288,4.15168
0.183178,-0.163952,4.1839
-0.23754,-0.0672934,4.17182
-0.0546266,-0.0288789,4.18409
0.0526402,-0.0291403,4.1801
0.237669,-0.0642894,4.19014
0.242208,0.0456286,4.19208
-0.212964,0.124372,4.19181
-0.0753788,0.136953,4.1948
0.0906844,0.0725358,4.18747
0.0309676,0.160448,4.20362
0.197661,0.145372,4.18972
0.117092,0.215523,4.16591
-0.116094,-0.217132,4.27409
0.109604,-0.219881,4.24357
-0.192358,-0.152414,4.22437
-0.0780216,-0.119614,4.24191
0.0479922,-0.128551,4.24227
-0.152743,-0.0411113,4.23008
0.138779,-0.0681147,4.23345
-0.242382,0.0258061,4.23347
-0.138861,0.0638112,4.24136
-0.00403983,0.0586255,4.24151
0.161858,0.0349858,4.26099
-0.151669,0.193662,4.24956
0.13622,0.204656,4.27304
-0.0571326,0.239803,4.21768
0.0361208,0.244362,4.27381
0.0247225,-0.245262,4.30807
-0.186082,-0.161512,4.33642
-0.0172581,-0.14717,4.32639
0.188317,-0.16012,4.29054
-0.234789,-0.0746389,4.29183
0.113115,-0.0994065,4.33364
-0.0653981,-0.0170638,4.29167
0.0437551,-0.0290294,4.28825
0.237064,-0.0639731,4.29938
-0.245705,0.0178095,4.35092
0.0152481,0.0544619,4.35168
0.243423,0.0356134,4.34054
-0.218914,0.110915,4.29986
-0.088208,0.0830597,4.33271
0.0877934,0.109241,4.29059
0.209573,0.128344,4.29683
-0.0123896,0.15128,4.29945
-0.0799655,0.232783,4.32203
-0.064768,-0.23621,4.36886
0.0341625,-0.243337,4.41663
0.118702,-0.214626,4.35328
0.195404,-0.149426,4.39715
-0.230717,-0.084027,4.39946
-0.104034,-0.104166,4.37346
0.0474019,-0.134369,4.41035
-0.141647,-0.00326888,4.36851
-0.0115095,-0.0479304,4.38076
0.240674,-0.0500336,4.40781
0.125797,0.00608745,4.35756
-0.225224,0.102546,4.41788
0.100231,0.102579,4.40062
0.215761,0.117726,4.40598
-0.165732,0.181064,4.36468
-0.0288973,0.140003,4.40423
0.145715,0.198586,4.38204
0.0116758,0.245246,4.38008
-0.0542376,-0.239675,4.48064
0.131655,-0.209833,4.4622
-0.144727,-0.198185,4.43141
-0.048047,-0.131841,4.46263
-0.137235,-0.0542733,4.46523
0.136755,-0.0683283,4.43546
-0.246236,0.00464757,4.45971
-0.0490987,0.0109372,4.46428
0.0578226,0.0103542,4.44268
0.168698,0.0333638,4.45671
-0.121737,0.0844321,4.43384
0.0412519,0.136373,4.48643
-0.168641,0.1779,4.47318
0.171109,0.176227,4.48662
-0.0848509,0.231207,4.42965
0.0808772,0.233312,4.46255
0.0465262,-0.241061,4.52484
-0.137655,-0.20315,4.54026
-0.20703,-0.133437,4.4936
-0.0968797,-0.102854,4.55539
0.0849552,-0.127375,4.50764
0.202426,-0.136215,4.50603
-0.240978,-0.0487938,4.55346
0.00526262,-0.0589726,4.52622
0.110989,-0.0231506,4.53124
0.243117,-0.0342332,4.51573
-0.163925,0.035885,4.52255
0.0219933,0.0465997,4.54446
-0.210719,0.128244,4.55969
0.122418,0.0867525,4.53939
0.229091,0.0918865,4.52767
-0.0665589,0.143284,4.50494
-0.0278428,0.244096,4.52099
-0.0479432,-0.242077,4.59019
-0.201761,-0.139032,4.60134
0.0103089,-0.153677,4.58051
0.138145,-0.200754,4.57139
0.104751,-0.102185,4.60714
-0.242793,0.0410767,4.61383
-0.0730779,0.00258256,4.57106
0.189675,0.0138859,4.59803
-0.111369,0.101717,4.59352
0.00316095,0.150288,4.58841
0.161388,0.186039,4.59511
-0.123129,0.213415,4.56524
0.068852,0.235764,4.56929
-0.132077,-0.207451,4.64942
-0.0360578,-0.243131,4.6976
0.0534412,-0.239712,4.63429
0.0414076,-0.143331,4.68488
0.176205,-0.167635,4.66892
-0.108138,-0.100918,4.66375
0.233017,-0.079479,4.63588
-0.239628,-0.0567326,4.66227
-0.0100883,-0.0606517,4.63417
0.143518,-0.0579711,4.69392
-0.148454,0.0013027,4.64928
-0.0163196,0.0594018,4.64613
0.0786679,0.00599514,4.63077
0.245075,0.0136384,4.69346
-0.208781,0.129777,4.66935
0.0923786,0.114846,4.64006
0.22046,0.108333,4.64359
-0.0255445,0.157641,4.69443
-0.131247,0.2077,4.67179
-0.0368767,0.243448,4.6299
0.0715953,0.234437,4.67735
-0.125065,-0.212961,4.75752
0.102032,-0.222656,4.73146
-0.197729,-0.144849,4.7105
-0.0356737,-0.154603,4.7602
0.233149,-0.0808059,4.74841
-0.0639536,-0.00866957,4.71622
0.0425571,-0.0347556,4.72573
-0.242984,0.036936,4.72263
0.00816012,0.0613331,4.76071
0.138625,0.0482931,4.71236
-0.111777,0.0915167,4.70049
0.222674,0.104536,4.75313
-0.172998,0.174099,4.76541
0.0716551,0.146724,4.74143
0.165566,0.182109,4.70391
-0.0713706,0.235102,4.75824
0.0136402,-0.245795,4.79528
-0.191967,-0.154223,4.81786
0.184997,-0.162971,4.80242
-0.12833,-0.0803929,4.76912
0.090697,-0.116768,4.77845
-0.237348,-0.0617519,4.77053
-0.0270656,-0.0574216,4.80563
0.143937,-0.0233281,4.79724
-0.149405,0.0270811,4.77811
0.24628,0.0123038,4.80557
-0.227459,0.0945189,4.81451
-0.0688921,0.131925,4.79209
0.120515,0.0820839,4.81428
0.151737,0.192916,4.81199
0.0395098,0.242917,4.7823
-0.0788375,-0.233656,4.85294
0.0150779,-0.245256,4.90454
0.105858,-0.221365,4.84827
0.0192713,-0.147617,4.85441
-0.23401,-0.0752514,4.87827
-0.0880737,-0.128239,4.86545
0.232076,-0.08178,4.85671
-0.133203,-0.0308625,4.86685
-0.245301,0.0299416,4.89906
-0.0510836,0.0405799,4.84957
0.0524596,0.00353447,4.85187
-0.147289,0.0764992,4.88564
0.222297,0.103419,4.86216
-0.161831,0.184845,4.87315
-0.0601168,0.140263,4.90095
0.0309162,0.139926,4.84071
-0.0369438,0.239727,4.86087
0.0790181,0.232374,4.88423
-0.0906065,-0.228574,4.96171
0.104654,-0.22277,4.96165
-0.175696,-0.172153,4.92211
-0.0161389,-0.148738,4.95796
0.161138,-0.146748,4.90812
-0.114574,-0.0939344,4.96573
0.0607054,-0.0707326,4.9639
0.230725,-0.085265,4.96638
-0.0318107,-0.046537,4.91184
0.147159,-0.0374349,4.9064
-0.165874,0.00259429,4.96432
-0.0669952,0.0470091,4.95797
0.0399281,0.0369456,4.971
0.245799,0.0100822,4.91504
0.127426,0.0796993,4.92226
0.223922,0.100221,4.97198
0.0404214,0.144554,4.94853
0.16874,0.179863,4.91999
-0.102637,0.224578,4.95578
0.00275986,0.246342,4.96213
0.0107923,-0.245776,5.01285
-0.167094,-0.179981,5.0299
0.180436,-0.167397,5.0178
-0.22398,-0.0955512,4.98327
-0.0286994,-0.0385612,5.01876
0.140579,0.00993007,5.00433
0.24648,0.00631828,5.02496
-0.231141,0.0854822,4.99135
-0.133342,0.0742301,5.04071
-0.174097,0.1725,5.0168
-0.0522547,0.143614,5.01045
0.102685,0.222816,4.9949
-0.080978,-0.233637,5.07099
0.104523,-0.223926,5.07067
0.0290624,-0.147555,5.05778
-0.221196,-0.106284,5.09029
-0.0771965,-0.126627,5.06259
0.120634,-0.0851071,5.0541
0.229427,-0.0889115,5.07582
-0.24555,-0.00837763,5.04619
-0.138038,-0.0383933,5.05781
-0.0438085,0.0389002,5.09342
0.0582352,0.00459566,5.07454
-0.230841,0.0863056,5.10079
0.0441042,0.111044,5.05226
0.231358,0.0852361,5.09772
0.180733,0.166986,5.04627
-0.0970345,0.227699,5.07014
0.0089882,0.245504,5.06971
0.107457,0.222432,5.10483
0.0128689,-0.245487,5.12127
-0.162185,-0.184992,5.13961
-0.0423171,-0.16331,5.16078
0.177921,-0.169357,5.12862
-0.119658,-0.0851506,5.15378
0.082191,-0.121855,5.15003
-0.246197,-0.00621007,5.15616
-0.00795638,-0.0670364,5.12208
0.137457,-0.0263308,5.14442
0.24594,-0.00987922,5.149
-0.145897,0.0300498,5.1394
0.042053,0.040376,5.17757
0.125357,0.079129,5.11865
-0.172412,0.174048,5.12627
-0.0551278,0.143328,5.12177
0.048452,0.14755,5.15543
0.183216,0.164136,5.15547
0.00728586,0.245962,5.17996
-0.106106,-0.22213,5.22632
-0.000815707,-0.246214,5.22995
0.09702,-0.226235,5.18611
0.0398831,-0.145618,5.24759
-0.223891,-0.102258,5.19736
-0.0606489,-0.0986535,5.24437
0.127233,-0.0785706,5.24012
0.224018,-0.103135,5.2007
-0.156182,-0.0255167,5.23618
-0.0575061,-0.00229198,5.1938
0.130997,0.0614966,5.24051
-0.217006,0.117531,5.20824
-0.109594,0.104017,5.20683
0.232328,0.0816019,5.20673
-0.0995752,0.224392,5.19066
0.108985,0.220543,5.21292
0.0829145,-0.231964,5.29808
-0.183419,-0.164168,5.27252
0.167259,-0.180262,5.25229
-0.235073,-0.0722293,5.30045
0.221032,-0.107163,5.31058
0.0280054,-0.0374947,5.25324
0.244906,-0.0135422,5.2584
-0.245032,0.0288043,5.26341
-0.0599795,0.0506588,5.28766
0.044787,0.0479862,5.31691
-0.215801,0.118469,5.31714
0.233181,0.0779751,5.31668
-0.148681,0.196399,5.28496
-0.0467075,0.159268,5.27312
0.0593819,0.140446,5.26352
0.185712,0.161386,5.26416
0.0150424,0.245754,5.28971
-0.12406,-0.212509,5.34665
-0.021256,-0.24556,5.33758
-0.201168,-0.141913,5.3773
-0.0100104,-0.138125,5.34465
0.159322,-0.187624,5.36226
-0.128804,-0.0809412,5.32495
0.093257,-0.103879,5.34014
-0.245564,-0.00966531,5.38795
-0.0356998,-0.0322396,5.35463
0.144693,-0.00883645,5.32254
0.24475,-0.0182558,5.36777
-0.157569,0.0277627,5.33251
-0.0867856,0.120062,5.36576
0.121625,0.0755443,5.38848
0.0179106,0.163287,5.36223
0.18757,0.159737,5.37327
-0.0727816,0.234299,5.35258
0.113425,0.218312,5.32179
-0.0730788,-0.234058,5.43874
0.0658142,-0.236208,5.40515
-0.0937135,-0.128837,5.41398
0.064999,-0.13516,5.4468
0.218595,-0.114371,5.41907
-0.143756,-0.0324489,5.42259
0.0665259,-0.0182982,5.4018
-0.0103878,0.0578197,5.41116
-0.228558,0.0918176,5.42194
-0.125208,0.0706606,5.4554
0.234236,0.0731617,5.42599
-0.169613,0.179741,5.39608
-0.00437154,0.245959,5.43705
0.113446,0.21782,5.43032
0.0143109,-0.245748,5.50078
-0.168213,-0.17997,5.47392
-0.0308232,-0.146293,5.49819
0.158012,-0.188664,5.47177
-0.230027,-0.0870638,5.46308
-0.123827,-0.0901859,5.51405
-0.0414462,-0.0374441,5.46405
0.0520236,-0.0225285,5.52008
0.141048,-0.0597053,5.46936
0.244316,-0.024021,5.47664
-0.245322,0.0154508,5.49799
-0.0240131,0.0562076,5.51939
0.132791,0.0468047,5.4922
-0.214885,0.120191,5.52584
0.0567714,0.129592,5.45902
-0.143652,0.19967,5.49884
-0.0507793,0.150795,5.46638
0.189786,0.156666,5.48076
0.0572884,0.220638,5.52389
-0.0856143,-0.229687,5.54766
0.102859,-0.224854,5.55859
-0.173827,-0.173283,5.58241
0.0372501,-0.143094,5.58087
-0.232447,-0.0809321,5.56827
0.127384,-0.0801763,5.57585
0.217589,-0.116278,5.52884
-0.0359315,-0.0625274,5.57167
0.244105,-0.0270628,5.58713
-0.149654,0.0102711,5.54709
0.23604,0.0682669,5.53477
-0.110781,0.112279,5.55572
0.0939373,0.122593,5.5611
-0.0104854,0.148368,5.57769
0.193863,0.152569,5.58789
-0.0502146,0.240892,5.53644
-0.0912085,-0.228654,5.65746
0.00488444,-0.245367,5.60832
0.176275,-0.170954,5.61411
-0.119822,-0.0951838,5.63643
0.0497558,-0.058773,5.64711
-0.244976,0.0203258,5.60789
-0.0686025,0.03168,5.61624
0.0393916,0.0428444,5.61002
0.149561,0.0269187,5.59768
-0.190597,0.111971,5.63143
-0.0800316,0.12948,5.66195
0.233961,0.0760699,5.65158
-0.137416,0.204652,5.60759
0.0123926,0.246165,5.62562
0.114872,0.218013,5.61677
-0.00109349,-0.245095,5.71831
0.0948574,-0.227335,5.66754
-0.177703,-0.171235,5.69231
-0.0262259,-0.141937,5.66898
0.173219,-0.173775,5.7229
-0.233014,-0.0792337,5.67382
0.0703671,-0.136083,5.7214
0.227202,-0.0952355,5.67028
-0.0441609,-0.0373014,5.69625
0.143368,-0.0281316,5.69188
0.246136,-0.00332319,5.72191
-0.159026,0.0012831,5.66925
0.0139076,0.0527563,5.71614
-0.226421,0.0962225,5.73316
0.111162,0.0869186,5.68056
-0.164852,0.182696,5.71098
0.0248879,0.154436,5.68084
0.181263,0.167923,5.69278
-0.0729505,0.2353,5.68903
0.0959584,0.226164,5.72438
-0.110573,-0.218796,5.76468
0.0939091,-0.227314,5.77655
-0.0224995,-0.152951,5.77777
-0.219053,-0.112152,5.77483
-0.114082,-0.103234,5.74569
0.227076,-0.0949658,5.7793
-0.245834,-0.00816966,5.75379
0.0589826,-0.0356555,5.76148
-0.0931332,0.0516056,5.73837
0.136788,0.040133,5.77536
0.0725262,0.128989,5.77572
0.226464,0.0973596,5.75962
-0.0369477,0.139856,5.77076
0.166056,0.181053,5.79969
-0.103723,0.223025,5.7922
0.000234862,0.246372,5.76853
0.000184552,-0.246953,5.82849
-0.183544,-0.16404,5.85983
0.172521,-0.174427,5.83157
0.0712046,-0.132808,5.83102
-0.242084,-0.0440529,5.85711
-0.148597,-0.0167209,5.80457
-0.0405847,-0.0479158,5.80455
0.143491,-0.0514912,5.83208
-0.237193,0.0634247,5.83566
0.0068838,0.0558123,5.82488
0.245439,0.0118622,5.82832
-0.115134,0.0827045,5.84091
0.219285,0.111578,5.86571
-0.188493,0.158729,5.81479
0.0791807,0.232677,5.84286
-0.096963,-0.226237,5.87303
0.0930046,-0.227511,5.88587
-0.0121059,-0.16268,5.89431
0.18446,-0.163197,5.93894
-0.102446,-0.100879,5.89594
0.233119,-0.0789521,5.88807
0.0508916,-0.025305,5.88192
-0.244572,0.0298817,5.9382
-0.064997,0.0028576,5.89635
0.133425,0.0472123,5.88342
0.243782,0.0225316,5.93593
-0.208869,0.130777,5.91723
0.0650899,0.13288,5.88497
-0.132598,0.206598,5.89551
-0.0432196,0.139208,5.90138
0.156091,0.190326,5.90864
-0.0316133,0.243986,5.87219
-0.0486132,-0.240365,5.9701
0.0592823,-0.238275,5.98907
-0.154057,-0.192542,5.95977
-0.221453,-0.106618,5.94458
-0.102261,-0.110016,6.00564
-0.0134213,-0.073682,5.95374
0.0788672,-0.134495,5.94911
0.230933,-0.0829531,5.99672
-0.152092,-0.0249767,5.95687
0.143028,-0.0455922,5.94172
-0.0608619,0.00798349,6.00703
0.0165156,0.0565517,5.94624
0.122844,0.0661448,5.98906
-0.121079,0.0790862,5.95044
0.214084,0.121896,5.97215
-0.160088,0.186738,5.99942
0.0527544,0.147693,5.99475
-0.0652028,0.236996,5.97559
0.0475201,0.242291,5.94746
-0.135022,-0.205468,6.06531
-0.00253436,-0.15544,6.02416
0.15029,-0.195544,6.03583
-0.209207,-0.129534,6.04908
0.121217,-0.0948217,6.05655
-0.243534,-0.0281902,6.02847
-0.142422,-0.0310124,6.06944
0.0605917,-0.0198875,6.01062
0.0151255,0.0669607,6.05859
0.245477,0.0136245,6.04401
-0.224482,0.0997652,6.01938
-0.127355,0.0772614,6.06055
-0.0531377,0.136619,6.01029
0.147844,0.196404,6.01797
0.0120464,0.24516,6.05107
-0.0343009,-0.244531,6.08007
0.0721946,-0.234602,6.0971
0.18176,-0.165458,6.13592
-0.0692446,-0.130164,6.10758
0.0397578,-0.133156,6.12265
0.236065,-0.0733318,6.11078
-0.237375,-0.0639066,6.13143
-0.0102053,-0.0401439,6.09118
-0.243254,0.0436219,6.11151
0.140292,0.0108477,6.07929
0.243656,0.0397998,6.1478
0.107125,0.118881,6.08478
0.21556,0.119748,6.07969
-0.186484,0.160402,6.10227
-0.0300224,0.149542,6.11584
-0.0972236,0.226422,6.08038
0.0995339,0.224655,6.11226
-0.0992042,-0.224772,6.16505
0.00559283,-0.246727,6.18283
0.109389,-0.220602,6.1979
-0.187034,-0.161175,6.15155
-0.029744,-0.147982,6.2066
-0.133877,-0.0692403,6.17104
-0.0395904,-0.0399164,6.21609
0.141458,-0.0623037,6.15896
0.243263,-0.0431869,6.21647
-0.245532,0.00790007,6.21403
-0.148344,0.0369715,6.15694
-0.0423435,0.0465481,6.14932
0.0545924,0.00206621,6.16843
0.142031,0.0668612,6.17275
-0.219108,0.112044,6.19425
0.0554902,0.132676,6.18092
0.178893,0.169347,6.16894
-0.130816,0.209017,6.18375
0.00203285,0.245958,6.16017
-0.0677812,-0.23552,6.26781
0.0398681,-0.243791,6.28477
-0.132966,-0.151433,6.24429
0.202551,-0.139034,6.24021
-0.226298,-0.097108,6.23381
0.0789921,-0.11995,6.22378
-0.140008,-0.0467062,6.27769
0.0511199,-0.0278809,6.27435
0.151992,-0.00515734,6.2516
-0.110103,0.0572637,6.25409
0.00140306,0.0640443,6.24669
0.104118,0.0917823,6.27085
0.230846,0.0815299,6.24551
-0.177165,0.169736,6.27594
-0.0434214,0.160203,6.22422
0.177618,0.171071,6.27911
0.00795393,0.246387,6.26981
0.10129,0.223585,6.22088
-0.128147,-0.201484,6.3522
0.0474155,-0.144716,6.32434
0.138938,-0.202192,6.29999
-0.208776,-0.131195,6.33534
-0.0542623,-0.11057,6.30563
0.143589,-0.0915057,6.31977
-0.243954,-0.0292252,6.31776
-0.046224,-0.00306263,6.31828
0.2451,-0.000284143,6.31714
-0.143687,0.0305509,6.35481
0.115048,0.0185686,6.35118
-0.233353,0.0778748,6.29766
-0.0952436,0.126355,6.33519
0.223151,0.10212,6.35131
0.0161159,0.147523,6.3155
-0.0911243,0.229091,6.30536
0.0977184,0.225753,6.32979
-0.0288696,-0.244389,6.36888
0.0786242,-0.233504,6.38549
-0.0407425,-0.142429,6.4075
0.171676,-0.175817,6.39969
-0.126879,-0.0789294,6.38129
0.232585,-0.0821686,6.39135
-0.236901,-0.0666794,6.42265
0.0338452,-0.0509215,6.37588
-0.242551,0.0410063,6.40141
0.0179313,0.0573615,6.38346
0.245125,0.0233211,6.42407
0.105877,0.125544,6.37447
-0.200257,0.141609,6.37986
-0.0265749,0.150755,6.41669
-0.122363,0.213422,6.4077
0.00235435,0.246632,6.37973
-0.0961208,-0.226192,6.45355
0.0106973,-0.245387,6.47024
0.114852,-0.217831,6.48631
-0.185219,-0.162339,6.43787
-0.107012,-0.103563,6.48538
0.0666178,-0.136724,6.43143
-0.156912,-0.00208336,6.45722
-0.0532536,-0.014646,6.42654
0.0464726,-0.0222127,6.4795
0.136791,-0.0531006,6.4294
-0.0211307,0.0675535,6.48755
0.142688,0.0555787,6.45101
-0.21964,0.109694,6.48292
-0.118969,0.0984314,6.43768
0.0639866,0.133195,6.47486
0.189109,0.154759,6.43986
-0.0481633,0.241428,6.48285
0.102285,0.22426,6.43787
-0.0566607,-0.239209,6.55458
-0.154826,-0.191002,6.53887
-0.00879494,-0.145667,6.51072
0.196196,-0.147945,6.50093
-0.222416,-0.105428,6.52566
0.0958721,-0.119594,6.53303
-0.149702,-0.0350867,6.55987
-0.046848,-0.0270156,6.53416
0.142199,-0.0210521,6.53497
0.24121,-0.0503798,6.503
-0.245628,0.00895583,6.52102
0.0680918,0.0568497,6.54964
-0.129597,0.070936,6.54123
0.230773,0.085228,6.51351
-0.152738,0.192766,6.51058
-0.0524723,0.152701,6.54664
0.149329,0.195548,6.5323
0.049406,0.24087,6.53051
0.0510663,-0.240604,6.57255
-0.199692,-0.143795,6.62722
0.0193446,-0.144454,6.61406
0.149664,-0.195598,6.58722
-0.0848642,-0.118179,6.59169
0.22082,-0.108355,6.59788
-0.24313,-0.0429898,6.61802
