x,y,z
0.050582,-0.134747,3.45183
0.233694,-0.0779045,3.44684
0.01158,-0.0579167,3.38817
-0.237865,0.0632019,3.40935
-0.0733074,0.00413194,3.40441
0.0794367,0.0012027,3.44875
0.242237,0.0422825,3.44482
0.103449,0.106176,3.43292
-0.1589,0.188206,3.43496
0.00454082,0.15257,3.4256
0.157692,0.189687,3.39123
-0.0647268,0.236573,3.41028
0.0606901,0.238279,3.38752
0.000510384,-0.246073,3.48725
-0.16228,-0.176042,3.46073
-0.0556434,-0.153168,3.47407
0.162477,-0.185189,3.49879
0.134919,-0.0808665,3.49264
-0.243688,-0.0334091,3.46029
-0.0104846,-0.0553357,3.49462
-0.148462,0.0448893,3.46869
-0.0067053,0.0538966,3.48623
-0.21348,0.123577,3.50251
-0.0826568,0.130228,3.4876
0.201599,0.139117,3.47957
0.0146946,0.244975,3.48519
0.121318,0.213635,3.4923
-0.106914,-0.221604,3.54153
0.0834217,-0.231698,3.5567
0.0180549,-0.144078,3.55445
-0.21923,-0.112447,3.52749
-0.095143,-0.108761,3.56493
0.221651,-0.104956,3.55204
-0.173471,-0.0378208,3.59277
0.0780637,-0.00336149,3.55729
-0.244973,0.0298983,3.54605
-0.0841956,0.00455696,3.54645
0.183684,0.00826858,3.53056
-0.155951,0.076981,3.58322
0.119391,0.0966253,3.53904
0.22683,0.0962605,3.57791
-0.144985,0.199047,3.5434
0.0217961,0.147361,3.53568
-0.0468901,0.242482,3.5743
0.0628514,0.237142,3.58244
-0.10455,-0.224062,3.66087
-0.0168245,-0.244326,3.59721
-0.178225,-0.164952,3.61056
-0.029648,-0.148745,3.65074
0.0720299,-0.187388,3.65936
0.166643,-0.182993,3.6078
0.102796,-0.096767,3.60483
0.223944,-0.105855,3.65902
-0.0113945,-0.0506405,3.60468
0.245553,-0.00698435,3.61899
-0.244943,0.0176032,3.65388
-0.0993816,0.0161889,3.65492
-0.00116992,0.0578241,3.5953
0.147117,0.0428619,3.62951
0.077574,0.127422,3.63474
-0.0695375,0.139437,3.59616
-0.0027003,0.196373,3.66216
0.159981,0.186968,3.59372
-0.130634,0.208613,3.65175
-0.00744387,-0.246097,3.70496
-0.177355,-0.171552,3.72005
0.169238,-0.178675,3.71715
-0.229654,-0.0886157,3.67255
-0.120627,-0.0934526,3.67018
0.0406588,-0.0810403,3.69433
0.142263,-0.0445622,3.69305
0.244022,-0.0245424,3.72799
0.0540409,0.0264296,3.68258
-0.213931,0.121786,3.66321
-0.0287676,0.0949566,3.69443
0.23409,0.0769457,3.68626
0.182955,0.16548,3.72436
0.101411,0.223738,3.68293
-0.0927148,-0.227768,3.76919
0.0833745,-0.231354,3.75924
0.0023178,-0.155282,3.76593
-0.101107,-0.119722,3.77688
0.105916,-0.110601,3.77296
0.221189,-0.107386,3.79652
-0.246014,-0.0194946,3.75573
-0.138548,-0.0227996,3.7502
-0.0323823,-0.0109825,3.73742
0.1598,-0.0175428,3.79778
0.0456515,0.0440511,3.79066
0.138247,0.0674491,3.73653
0.238926,0.0586453,3.79672
-0.230599,0.0876043,3.76639
-0.125169,0.0825861,3.73897
-0.172777,0.17704,3.74692
-0.0355392,0.147157,3.79757
0.058113,0.141799,3.74082
-0.0817463,0.232723,3.74632
0.0229674,0.244173,3.75686
0.118198,0.217504,3.79577
-0.000891039,-0.246097,3.82846
-0.156163,-0.189951,3.84961
-0.0479586,-0.139928,3.86847
0.0575529,-0.159587,3.8609
0.156836,-0.190132,3.82515
-0.217872,-0.113211,3.8024
-0.244519,-0.0203075,3.86482
-0.139531,-0.0595118,3.85912
0.0230112,-0.0588937,3.81816
0.243862,-0.0251959,3.86753
-0.160799,0.0431185,3.83459
-0.0564318,0.0115951,3.84562
0.0792347,0.130519,3.84669
-0.19571,0.14782,3.85056
0.194395,0.149939,3.83289
-0.0736951,0.234032,3.8548
-0.0632,-0.236589,3.91846
0.0451118,-0.242158,3.92957
0.153165,-0.192445,3.93241
-0.216257,-0.116717,3.91112
0.139356,-0.0921691,3.8725
0.221921,-0.107379,3.93586
-0.00603042,-0.0544918,3.92256
-0.119965,0.0202102,3.93526
0.0318654,0.0465343,3.90082
0.15484,0.0572198,3.87658
-0.234606,0.0712563,3.93026
-0.0951567,0.114011,3.88321
-0.144206,0.199018,3.93139
0.00155945,0.150807,3.9197
0.133283,0.206528,3.90351
0.0347536,0.243299,3.87076
-0.154335,-0.192846,3.958
-0.0101113,-0.153115,3.97098
-0.102705,-0.0984188,3.95311
0.090077,-0.109796,3.96913
-0.24455,-0.0314188,3.97236
0.151836,-0.0208988,3.95312
0.244606,0.0321851,3.97056
-0.08037,0.131034,3.98937
0.100599,0.114354,3.95263
0.208394,0.129676,3.93932
-0.199231,0.142272,4.00679
-0.0475559,0.240711,3.96011
0.0607502,0.238341,3.97756
-0.109992,-0.221201,4.05198
-0.00635663,-0.246202,4.02682
0.100427,-0.223602,4.02271
0.189271,-0.157015,4.02786
-0.21217,-0.124524,4.01978
0.113943,-0.0922889,4.07503
-0.150439,-0.0339139,4.02616
-0.0413514,-0.0429006,4.02419
0.0612244,-0.00792692,4.01282
0.239584,-0.0595629,4.02957
-0.241286,0.0485329,4.04542
-0.015069,0.0550546,4.0604
0.159021,0.00656582,4.05925
-0.135653,0.0692677,4.05877
0.112217,0.105108,4.0597
0.221681,0.102493,4.04963
0.0192093,0.15191,4.02701
0.154303,0.192435,4.00999
-0.1267,0.21103,4.05319
-0.0223418,0.244652,4.06541
-0.0388056,-0.24307,4.13187
-0.181705,-0.166612,4.11497
0.0315034,-0.164101,4.08859
0.146066,-0.197635,4.11798
-0.0719526,-0.12675,4.08507
0.218783,-0.110975,4.12274
-0.239693,-0.0497742,4.09373
-0.093111,-0.0192142,4.11772
0.00724159,-0.0627313,4.12383
0.246192,-0.004408,4.1245
0.070721,0.0259312,4.12148
-0.195721,0.146358,4.11641
-0.0661769,0.138764,4.10829
0.041117,0.142026,4.13296
0.174544,0.174518,4.11552
0.0847797,0.230835,4.08584
-0.122704,-0.213385,4.1944
0.061497,-0.237512,4.17328
-0.0207155,-0.149056,4.18535
0.184223,-0.162804,4.21149
-0.121536,-0.104441,4.17933
0.0865975,-0.126164,4.17547
-0.236608,-0.0677757,4.20127
0.149102,-0.0366043,4.16328
-0.242492,0.040647,4.15522
-0.135622,0.0678054,4.1666
-0.0219515,0.0602054,4.16913
0.168499,0.0700365,4.14687
-0.122405,0.213873,4.16319
0.0109163,0.245578,4.16781
0.112758,0.217931,4.19328
-0.026939,-0.243784,4.24103
0.110324,-0.219068,4.26963
-0.190011,-0.151711,4.2547
-0.0752513,-0.120169,4.27627
0.0514174,-0.126642,4.27822
-0.15157,-0.0428066,4.26301
-0.0528868,-0.0300185,4.21928
0.0546833,-0.0286819,4.21573
0.142647,-0.0667539,4.26847
0.238987,-0.0619332,4.21819
-0.243344,0.0209651,4.26817
-0.138623,0.0626896,4.27559
-0.00351915,0.0578482,4.27725
0.241987,0.0475688,4.223
-0.213662,0.122077,4.22187
-0.076997,0.135993,4.22612
0.088804,0.0748438,4.2195
-0.153441,0.192225,4.28066
0.0284542,0.162558,4.23743
0.195031,0.148449,4.21969
-0.0587769,0.238933,4.24889
-0.113726,-0.217906,4.30339
0.0274961,-0.24447,4.33597
0.188542,-0.158956,4.31718
-0.23454,-0.0759172,4.32002
-0.0659313,-0.01833,4.32691
0.0473398,-0.0272804,4.32462
0.236933,-0.0636619,4.32988
0.160249,0.0383637,4.29411
-0.220514,0.109192,4.32999
0.084797,0.111168,4.32306
0.207354,0.13203,4.32713
-0.0155498,0.15091,4.33411
0.133837,0.206015,4.29953
0.0334204,0.245045,4.3068
-0.0624916,-0.237794,4.39713
0.121421,-0.213692,4.38276
-0.185457,-0.162192,4.36432
-0.0144853,-0.146897,4.36158
-0.103604,-0.108226,4.41073
0.115907,-0.0988707,4.36887
-0.142195,-0.00622742,4.40732
-0.0107934,-0.0490954,4.41543
-0.24521,0.0149401,4.37917
0.015884,0.055207,4.38778
0.126916,0.00722935,4.3927
0.243524,0.0376942,4.36531
-0.088529,0.0802559,4.36874
-0.167746,0.178985,4.39504
0.148914,0.19604,4.40719
-0.0825082,0.232559,4.35383
0.00847707,0.245582,4.41348
0.0399924,-0.242824,4.44935
-0.143288,-0.199202,4.45886
0.198101,-0.146211,4.42385
-0.230721,-0.0852662,4.42806
0.0502343,-0.134052,4.44581
0.140728,-0.0677903,4.47112
0.242069,-0.0442058,4.43806
-0.246119,0.00329184,4.48841
0.0586637,0.0113599,4.47849
-0.225859,0.100225,4.44569
-0.123661,0.0817436,4.47057
0.101064,0.103657,4.43805
0.216664,0.114885,4.43678
-0.0308031,0.139372,4.43986
-0.0878976,0.229894,4.4625
0.0849582,0.23117,4.48907
-0.0527462,-0.240213,4.50632
0.0516786,-0.239984,4.55988
0.135403,-0.206879,4.49243
-0.206159,-0.134668,4.52098
-0.0448383,-0.13169,4.49929
0.0880643,-0.12685,4.54327
0.209629,-0.128053,4.5472
-0.133402,-0.0569676,4.50344
0.24401,-0.0229274,4.55005
-0.0482744,0.0101734,4.49905
0.16704,0.0347208,4.49242
-0.171932,0.175159,4.50338
-0.0686354,0.141807,4.54042
0.0396818,0.138596,4.52217
0.17342,0.174328,4.51709
-0.0333877,0.243402,4.55689
-0.0452947,-0.242222,4.61574
-0.136347,-0.204296,4.56742
0.0153378,-0.153607,4.6167
0.14514,-0.198421,4.60252
-0.093266,-0.106091,4.59294
-0.240531,-0.0503403,4.58255
0.00722948,-0.0582835,4.56185
0.110789,-0.023176,4.56684
-0.16825,0.0304117,4.56019
-0.0734463,0.00126663,4.60587
0.0220386,0.0480647,4.58066
-0.211596,0.126313,4.59106
0.12214,0.0899553,4.57477
0.230172,0.0894415,4.56208
0.00111734,0.150716,4.62376
0.160063,0.187043,4.62426
-0.129592,0.210213,4.59649
0.0668266,0.236227,4.59719
-0.129379,-0.209316,4.67535
0.0660413,-0.236205,4.66925
-0.200402,-0.140789,4.62928
0.110802,-0.102101,4.64303
0.232579,-0.0793182,4.6618
-0.239119,-0.0594146,4.69101
-0.00871716,-0.0603175,4.66925
-0.242864,0.0392423,4.64582
-0.148912,0.000868828,4.68482
-0.0179576,0.0594883,4.68117
0.0780465,0.00792175,4.6665
0.185103,0.0160994,4.63418
-0.112756,0.100249,4.62963
0.0914713,0.118584,4.67516
0.219144,0.110792,4.67435
-0.0379475,0.243333,4.66613
-0.0293336,-0.24363,4.72405
-0.195691,-0.148259,4.73785
0.0450986,-0.141408,4.72009
0.186148,-0.159512,4.72068
-0.103139,-0.104677,4.70066
-0.0645105,-0.0074824,4.7527
0.0416926,-0.0333823,4.76126
0.143615,-0.053702,4.73089
-0.24303,0.0338948,4.75549
0.13521,0.0524924,4.74898
0.245005,0.0168386,4.72555
-0.210673,0.126875,4.7037
-0.11278,0.0905921,4.73639
-0.133936,0.205945,4.70376
-0.0269067,0.156403,4.73064
0.162534,0.185059,4.73292
0.0638415,0.236458,4.70843
-0.120025,-0.215008,4.78178
0.0152115,-0.244957,4.82395
0.108297,-0.220153,4.76958
-0.0335596,-0.152303,4.79213
0.18584,-0.16202,4.83251
-0.127428,-0.0805938,4.80358
0.0924377,-0.113631,4.81345
0.234396,-0.0791308,4.77868
-0.236338,-0.0670722,4.79895
0.140215,-0.0176628,4.83384
-0.149014,0.0262804,4.81454
0.00823187,0.0638738,4.79434
0.245426,0.0146883,4.83489
-0.0711166,0.131996,4.82811
0.221364,0.108307,4.78334
-0.168005,0.178617,4.80286
0.0706727,0.150594,4.77676
-0.0743694,0.234544,4.78965
0.0321563,0.244467,4.8137
-0.079094,-0.233921,4.87973
0.106647,-0.221159,4.87952
-0.187995,-0.159457,4.84517
0.0207275,-0.146424,4.88793
-0.0866646,-0.129661,4.90068
0.232676,-0.0805092,4.88722
-0.132789,-0.0336726,4.90214
-0.0275715,-0.0568444,4.84192
-0.0474019,0.0419199,4.88519
0.0571914,0.0116186,4.90122
-0.226084,0.0968885,4.84368
0.12121,0.0880568,4.85085
0.221937,0.104566,4.89279
0.0288063,0.141287,4.87587
0.153549,0.192235,4.842
-0.0452638,0.240229,4.89389
0.0145452,-0.245925,4.933
-0.174298,-0.173673,4.95116
0.161547,-0.146088,4.93769
-0.232198,-0.0810751,4.90567
-0.0318361,-0.0466971,4.94778
0.14741,-0.0371912,4.94104
-0.244738,0.0246637,4.92309
0.245727,0.0108166,4.94454
-0.147482,0.0734816,4.91609
0.125273,0.0799512,4.95861
-0.166126,0.18098,4.91228
-0.0621199,0.139736,4.93581
0.168062,0.179824,4.95022
0.0791662,0.232274,4.91233
-0.0887479,-0.229602,4.98948
0.0110836,-0.245451,5.04198
0.104348,-0.222331,4.98989
-0.013755,-0.150869,4.99162
-0.225076,-0.0973954,5.01127
-0.115345,-0.0952012,5.00066
0.0610475,-0.0715453,4.99862
0.230893,-0.084722,4.99601
-0.166767,0.00131678,4.99688
-0.06803,0.0463249,4.99171
0.0383507,0.0356084,5.00723
0.139656,0.00883361,5.03971
-0.231307,0.0852805,5.01224
0.223916,0.100554,5.00188
0.0390583,0.143143,4.98374
-0.101752,0.224814,4.98799
0.00355907,0.246299,4.99039
0.102725,0.223018,5.025
-0.0812701,-0.233744,5.09899
0.104718,-0.223853,5.09859
-0.167652,-0.178591,5.05967
0.0268124,-0.149295,5.09309
0.180755,-0.166787,5.04556
-0.0790844,-0.126858,5.09851
0.120489,-0.0871262,5.08843
0.229234,-0.0888946,5.10548
-0.246048,-0.00718026,5.07029
-0.13812,-0.0369022,5.09238
-0.0320863,-0.0384413,5.05505
0.0573319,0.00505446,5.11029
0.246473,0.00577481,5.05367
-0.134051,0.0742517,5.07229
0.0451657,0.111549,5.08704
-0.176269,0.171837,5.04658
-0.0519837,0.14181,5.04514
0.180753,0.16671,5.07588
-0.0965707,0.227677,5.09693
0.00914306,0.245661,5.09838
0.012601,-0.245498,5.15024
-0.164456,-0.182977,5.16883
0.177585,-0.16972,5.15716
-0.222287,-0.103536,5.11811
-0.00760593,-0.0671675,5.15731
0.1371,-0.0278941,5.17859
0.245607,-0.00951806,5.17783
-0.145761,0.0347036,5.17264
-0.0445007,0.0412547,5.12832
-0.229627,0.0885334,5.12216
0.125866,0.0778285,5.15323
0.231316,0.084905,5.12616
-0.171775,0.175331,5.15556
-0.0545263,0.146294,5.15501
0.106847,0.221641,5.13397
0.0946667,-0.227225,5.21712
-0.040174,-0.163405,5.19446
-0.225246,-0.0977469,5.2247
-0.12222,-0.0847061,5.18827
0.0822908,-0.123322,5.18438
0.22389,-0.102724,5.22929
-0.246765,-0.000202477,5.18391
-0.0578453,-0.00166599,5.22768
0.0423772,0.0400828,5.21328
-0.2159,0.118548,5.2362
-0.107994,0.106502,5.24102
0.232431,0.0820151,5.23539
0.0492644,0.146586,5.18997
0.183099,0.164296,5.18469
-0.0983376,0.224179,5.22069
0.00769732,0.245948,5.20789
0.109033,0.221102,5.24228
-0.107553,-0.221922,5.25378
-0.00297272,-0.246099,5.26173
-0.184555,-0.163012,5.29805
0.0373767,-0.145597,5.28173
0.167673,-0.18053,5.28059
-0.0619322,-0.0985409,5.27801
0.127412,-0.0790742,5.27422
-0.156474,-0.02302,5.26858
0.0274245,-0.0381182,5.28759
0.244614,-0.0133473,5.28745
-0.245502,0.0303967,5.29101
0.131639,0.0624199,5.27325
-0.147816,0.196962,5.31421
-0.0452736,0.160476,5.30641
0.0608754,0.141421,5.29801
0.185503,0.161454,5.29367
0.0169367,0.245703,5.31872
-0.12058,-0.210842,5.37024
-0.0168388,-0.245172,5.37097
0.082826,-0.232342,5.32705
-0.235215,-0.0711029,5.32899
-0.129502,-0.0759165,5.35804
-0.0082384,-0.137266,5.38138
0.0942323,-0.102752,5.37563
0.221043,-0.107399,5.33925
0.144696,-0.00796614,5.35524
-0.156749,0.0298668,5.36517
-0.0587885,0.0516489,5.32156
0.0459904,0.0472487,5.35023
-0.215616,0.119287,5.34522
0.232689,0.0778593,5.34563
-0.0719656,0.23454,5.38328
0.113875,0.218335,5.35201
0.0719674,-0.234693,5.43631
-0.199608,-0.14308,5.40361
0.160066,-0.187325,5.39021
-0.0948344,-0.126839,5.44641
0.218188,-0.113952,5.44777
-0.245581,-0.00935029,5.41657
-0.144672,-0.0299908,5.45596
-0.0349402,-0.0314885,5.38906
0.0661153,-0.0171977,5.43682
0.244873,-0.018212,5.39657
-0.0101339,0.0590352,5.44465
-0.228228,0.0922856,5.44965
-0.085311,0.121666,5.39843
0.122014,0.076297,5.42167
0.234753,0.0724247,5.45525
-0.169358,0.179997,5.4239
0.0176379,0.16413,5.39636
0.1877,0.159742,5.40249
-0.0781462,-0.233447,5.46674
0.010361,-0.245304,5.5264
-0.170679,-0.178458,5.50335
0.15722,-0.189164,5.49978
-0.230262,-0.087657,5.48999
0.0640909,-0.133795,5.47891
-0.0379627,-0.0397251,5.49862
0.140973,-0.06023,5.503
0.244335,-0.0244669,5.50577
-0.245158,0.0156334,5.52503
0.135626,0.0470879,5.52575
-0.125876,0.0725599,5.48659
0.0575934,0.129633,5.49252
-0.143716,0.199609,5.52672
-0.0496298,0.15165,5.49776
0.190589,0.155441,5.5095
-0.00235348,0.246115,5.46652
0.114512,0.217631,5.46084
-0.0874637,-0.228172,5.57612
0.0991514,-0.22642,5.58428
-0.0311972,-0.144899,5.53085
-0.232691,-0.0800124,5.59525
-0.123843,-0.0902801,5.54748
0.216736,-0.117057,5.55711
0.0541637,-0.0205418,5.55684
-0.151503,0.00978702,5.57927
-0.0238645,0.0554267,5.55285
0.236507,0.067187,5.56409
-0.214768,0.120317,5.55388
-0.110298,0.112557,5.58556
0.093188,0.121704,5.59447
-0.0501478,0.240143,5.56518
0.0574391,0.220538,5.5543
0.003984,-0.246179,5.63476
-0.174995,-0.172214,5.61246
0.0366398,-0.143967,5.61449
0.17409,-0.174468,5.63932
0.127994,-0.0807744,5.61028
-0.035309,-0.0617134,5.60622
0.243845,-0.0284906,5.61561
-0.245049,0.0212384,5.63473
-0.0720713,0.0321436,5.64895
0.0359496,0.0434289,5.64456
0.148039,0.0247567,5.63192
-0.189372,0.111557,5.65985
-0.137268,0.204652,5.63479
-0.0108114,0.148076,5.61096
0.194374,0.151762,5.61528
0.0131958,0.245911,5.65368
0.116104,0.217212,5.64563
-0.0901233,-0.228951,5.68602
0.0927228,-0.227652,5.69509
-0.176011,-0.172133,5.72151
-0.0270996,-0.140859,5.70333
-0.232438,-0.0805515,5.70122
-0.120013,-0.0934291,5.66913
0.225224,-0.0987717,5.69675
-0.0464023,-0.0357857,5.72958
0.0472969,-0.0585556,5.67997
0.142331,-0.0327001,5.72557
-0.162037,0.00227811,5.70297
-0.0811327,0.129955,5.69294
0.108708,0.0870817,5.71292
0.23428,0.0747265,5.67791
0.0234747,0.155494,5.71467
0.182323,0.16554,5.71929
-0.0724437,0.235329,5.71622
-0.108163,-0.220001,5.79361
-0.00145222,-0.245649,5.74888
0.171771,-0.175783,5.74946
-0.219196,-0.112301,5.80177
-0.113305,-0.104911,5.77929
0.0706982,-0.135176,5.75308
-0.245786,-0.00832252,5.78063
0.058361,-0.0356042,5.79639
0.246166,-0.0062475,5.74716
-0.0947646,0.0537443,5.77173
0.0124503,0.0534047,5.75196
-0.22658,0.0959387,5.76007
0.227886,0.0946332,5.78555
-0.164944,0.183185,5.73836
0.000902335,0.246312,5.79637
0.0977884,0.225458,5.75293
0.000446329,-0.246839,5.85874
0.0921975,-0.228058,5.80449
-0.0206536,-0.151092,5.81229
0.171532,-0.176029,5.85821
0.0715319,-0.131601,5.86767
0.226082,-0.0960487,5.80682
-0.148913,-0.0172271,5.83483
-0.0419287,-0.0465642,5.83821
0.143311,-0.0507137,5.86424
-0.237055,0.0632712,5.86315
0.00567701,0.0590692,5.8656
0.137267,0.0399027,5.80653
0.245586,0.0102709,5.85403
0.0721731,0.128102,5.80975
-0.188316,0.158709,5.84153
-0.0367099,0.139911,5.80605
0.167336,0.180193,5.82545
-0.103528,0.224107,5.81943
0.0816454,0.231917,5.86833
-0.0966656,-0.226334,5.90202
0.0928721,-0.227771,5.91488
-0.18373,-0.163609,5.88796
-0.0116437,-0.164731,5.93002
-0.102496,-0.101949,5.9291
0.233266,-0.0795219,5.91501
-0.242198,-0.0443449,5.88447
0.0509363,-0.025848,5.91647
-0.0661063,0.00275301,5.93094
0.130899,0.0503447,5.91465
-0.117609,0.0820979,5.87499
0.0628082,0.136401,5.91921
0.21964,0.110254,5.89182
-0.132985,0.206322,5.92321
-0.0457753,0.140215,5.93457
0.157182,0.189468,5.93599
-0.0320638,0.243724,5.90057
-0.0519644,-0.24012,6.00061
-0.154121,-0.191979,5.98816
0.183531,-0.162945,5.96514
-0.221565,-0.106474,5.97188
-0.0141923,-0.0739778,5.98848
0.0818378,-0.130901,5.99187
-0.153006,-0.0252944,5.99005
0.143305,-0.0413591,5.97405
-0.244227,0.0292938,5.96554
0.0152814,0.0575985,5.97912
0.244238,0.0212776,5.96204
-0.208737,0.130723,5.94462
-0.122337,0.0789416,5.98432
0.215025,0.120109,5.99858
-0.0666918,0.236761,6.00393
0.0509354,0.240881,5.97193
0.0564237,-0.238176,6.0181
-0.000624717,-0.153328,6.06086
0.148615,-0.196819,6.06152
-0.210178,-0.128582,6.07692
-0.103531,-0.110325,6.03878
0.231382,-0.0843233,6.02349
-0.244066,-0.0266694,6.05807
0.0602255,-0.0187414,6.04435
-0.0616897,0.00790334,6.04147
0.122956,0.0666788,6.02209
0.245508,0.0119305,6.0707
-0.225279,0.0987409,6.04787
-0.161186,0.185653,6.02752
-0.0551531,0.137994,6.04412
0.0517063,0.148701,6.02781
0.149904,0.194507,6.0458
0.0140428,0.245692,6.07448
-0.0350263,-0.244355,6.10834
0.0717251,-0.233385,6.12688
-0.136132,-0.205364,6.09404
-0.0723001,-0.13079,6.14114
0.119659,-0.0968252,6.08974
0.234334,-0.0771849,6.13357
-0.144103,-0.031452,6.10336
-0.0103169,-0.0419906,6.12478
-0.242818,0.0447841,6.14125
0.0137957,0.0683463,6.09248
0.141258,0.0083257,6.11284
-0.128966,0.0767397,6.09322
0.106793,0.119019,6.11678
0.214471,0.121229,6.10604
-0.184892,0.162101,6.13227
-0.09814,0.225745,6.10894
0.0991267,0.224978,6.13767
-0.100458,-0.223977,6.194
0.00385676,-0.246373,6.21061
-0.187598,-0.160169,6.18023
0.179502,-0.167015,6.16459
0.0419629,-0.132423,6.15926
-0.237181,-0.0627796,6.16047
-0.135618,-0.0688976,6.20583
0.056489,-0.00141604,6.2025
0.144356,-0.0662947,6.19223
-0.148377,0.0378182,6.19137
-0.0414523,0.0443525,6.18394
0.142151,0.0674988,6.20432
0.243097,0.0416794,6.17356
0.0536075,0.131594,6.21258
-0.0351115,0.147631,6.15091
0.178876,0.169949,6.19572
-0.129554,0.209945,6.21384
0.000572874,0.245881,6.18326
0.108641,-0.221378,6.22822
-0.136066,-0.153372,6.27906
-0.0318178,-0.148504,6.23979
0.203063,-0.138324,6.26827
-0.226384,-0.0971274,6.26248
0.0811015,-0.120892,6.26026
-0.0399759,-0.0408184,6.25151
0.15309,-0.00478988,6.28317
0.243288,-0.0422174,6.24153
-0.243437,0.00865515,6.24396
0.00176451,0.0640155,6.28194
-0.218987,0.113471,6.22397
0.228032,0.0829873,6.27151
-0.0475909,0.15717,6.26046
0.100709,0.22415,6.24572
-0.0679348,-0.23593,6.29617
0.0397192,-0.243426,6.3122
0.138685,-0.200189,6.32985
-0.0559709,-0.109324,6.33826
0.137665,-0.0871246,6.35401
-0.244138,-0.0284756,6.34673
-0.141273,-0.0452238,6.31177
-0.0455553,-0.00207812,6.35341
0.0517732,-0.0281008,6.30907
-0.10797,0.0587405,6.28889
0.245841,0.00084237,6.34251
-0.233176,0.0784937,6.32755
0.104224,0.0914263,6.30325
-0.177416,0.169847,6.30811
0.0162675,0.149698,6.34972
0.176021,0.172867,6.30582
-0.0903814,0.229474,6.33305
0.00662013,0.246462,6.29203
0.0944789,0.227077,6.35372
-0.0295807,-0.244423,6.39728
0.0778189,-0.233668,6.41388
-0.131016,-0.204874,6.3802
0.0444796,-0.145711,6.35838
-0.209393,-0.129799,6.36528
-0.128259,-0.0780556,6.41538
0.232015,-0.0827186,6.41265
0.0334595,-0.0511242,6.41067
-0.143269,0.0321427,6.38905
0.0215014,0.0576135,6.41945
0.117653,0.0182911,6.38404
-0.094695,0.128913,6.37081
0.107325,0.125309,6.4068
0.222062,0.104362,6.3769
-0.200692,0.1409,6.41135
-0.00188857,0.24628,6.40294
-0.0967791,-0.226096,6.4823
-0.184875,-0.162289,6.46726
-0.0429917,-0.141721,6.4402
0.0634899,-0.138117,6.46492
0.173018,-0.174072,6.42875
-0.236568,-0.0661801,6.45334
-0.156586,-0.00171235,6.49192
-0.0537426,-0.0125794,6.46076
0.137259,-0.0575893,6.46001
-0.24269,0.0415207,6.43233
0.140845,0.0550648,6.48549
0.244161,0.0271366,6.44897
-0.116658,0.0981182,6.47254
-0.0240467,0.151986,6.45191
0.192289,0.153504,6.46872
-0.122886,0.213098,6.43626
0.0986867,0.225553,6.46107
0.00978827,-0.245413,6.49914
0.114119,-0.218781,6.51471
-0.011213,-0.147162,6.54414
0.194561,-0.149393,6.53152
-0.221397,-0.106906,6.55648
-0.108542,-0.103507,6.51952
0.0486118,-0.0232673,6.51376
0.240316,-0.0542859,6.51836
-0.246273,0.0105057,6.55172
-0.0163546,0.0680803,6.52196
-0.219306,0.110553,6.51498
0.0682035,0.134611,6.50872
0.232067,0.0822336,6.54105
-0.150882,0.193982,6.54062
0.146689,0.197763,6.5555
-0.0538546,0.239631,6.51578
0.0470599,0.241856,6.55538
-0.0571624,-0.239132,6.58355
0.050215,-0.240561,6.60335
-0.154321,-0.191775,6.56878
0.148958,-0.196526,6.6166
-0.085998,-0.120718,6.62568
0.094545,-0.119532,6.56636
0.219317,-0.111657,6.62818
-0.148986,-0.0352812,6.59444
-0.0462312,-0.0267702,6.56759
0.0462333,-0.0410659,6.62134
0.146537,-0.0227363,6.56328
0.0738662,0.0564104,6.58292
0.245975,0.000174626,6.61411
-0.128508,0.0709262,6.57619
-0.202557,0.138711,6.61945
