x,y,z
-0.0747901,-0.022595,3.41897
-0.238254,0.0379776,3.42402
0.0172977,0.0293414,3.38725
-0.0913442,0.10065,3.39241
0.00376097,0.127536,3.43951
0.102513,0.0811104,3.44614
-0.159183,0.163802,3.45018
0.15756,0.165226,3.40617
-0.0649379,0.212157,3.42514
0.0605459,0.213638,3.40245
-0.000180073,-0.270499,3.50115
0.162051,-0.209756,3.51449
-0.162974,-0.200197,3.47522
-0.0563837,-0.177787,3.48757
0.0499882,-0.159132,3.46555
-0.133313,-0.0905607,3.483
-0.0119989,-0.0800406,3.50789
0.134126,-0.105334,3.50649
0.233708,-0.102143,3.46174
-0.243885,-0.0585583,3.47559
0.0784286,-0.023599,3.46185
-0.149375,0.0193905,3.48307
-0.00779439,0.0289835,3.49958
0.242406,0.0173079,3.45976
-0.213534,0.0990481,3.51766
-0.0836734,0.105078,3.50188
0.201873,0.114141,3.49306
0.120663,0.187319,3.50716
0.0143521,0.220561,3.49986
-0.10727,-0.245663,3.55633
0.0827414,-0.256354,3.57195
0.0174198,-0.168816,3.56811
-0.219106,-0.137287,3.54318
-0.0959307,-0.134008,3.57911
0.220938,-0.130682,3.56617
-0.0849573,-0.0202237,3.56073
0.0773725,-0.02823,3.57022
0.183166,-0.0164945,3.54485
-0.244896,0.00530954,3.5617
0.0214463,0.122674,3.54901
0.118888,0.0719715,3.5522
0.22699,0.0715414,3.59202
-0.144943,0.174501,3.55876
-0.0469078,0.218284,3.5894
-0.0174987,-0.269045,3.61247
0.166571,-0.207413,3.62351
-0.178473,-0.190306,3.62604
-0.0118384,-0.0754735,3.61827
0.102463,-0.121295,3.61833
-0.173506,-0.0627889,3.60813
0.24557,-0.0314257,3.63279
-0.156021,0.0525646,3.59825
-0.00152863,0.0330777,3.60863
0.147066,0.0185562,3.6428
-0.0694627,0.115035,3.61055
0.0779347,0.103231,3.64845
0.161114,0.161181,3.60615
0.0627734,0.212556,3.5971
-0.10472,-0.248791,3.67696
-0.00756923,-0.270489,3.72056
0.071562,-0.211416,3.67406
-0.030014,-0.173327,3.66486
-0.229753,-0.113338,3.68799
-0.120784,-0.118571,3.68493
0.0406152,-0.105381,3.70789
0.224084,-0.130215,3.67383
-0.244944,-0.00691097,3.66912
-0.099653,-0.00865885,3.66905
0.142142,-0.0686804,3.70669
0.053882,0.00208244,3.69608
0.233995,0.0527396,3.7006
-0.213797,0.0975338,3.67872
-0.0290953,0.0705486,3.70775
-0.131051,0.183961,3.66726
-0.00226454,0.171709,3.67633
0.101829,0.199238,3.6975
-0.0926838,-0.252034,3.78521
0.0835395,-0.255783,3.77363
-0.177409,-0.195993,3.7358
-0.100991,-0.143818,3.79103
0.00229857,-0.178851,3.77988
0.169419,-0.202981,3.73256
0.105834,-0.134879,3.78687
-0.246049,-0.0437942,3.77092
-0.138761,-0.0472907,3.76431
-0.0325211,-0.0355091,3.75098
0.244023,-0.048863,3.74203
-0.23065,0.0631827,3.78205
-0.125682,0.0579307,3.75256
0.13794,0.0427137,3.74994
0.0583095,0.117176,3.75469
-0.172592,0.15252,3.76293
0.182771,0.140914,3.73929
-0.081678,0.208344,3.7618
0.02327,0.219694,3.77105
-0.156672,-0.214073,3.8648
-0.000692745,-0.270548,3.84291
0.156584,-0.214684,3.8403
-0.217933,-0.137304,3.81736
0.0227318,-0.0831405,3.83176
0.221132,-0.131917,3.81147
-0.0554598,-0.0104473,3.85786
0.159926,-0.042019,3.81163
-0.160284,0.0187136,3.84904
0.0452772,0.0197447,3.80429
0.238975,0.0341469,3.81143
-0.195688,0.12336,3.86632
-0.0350089,0.121912,3.81123
0.0791891,0.105664,3.86076
0.194384,0.125419,3.84724
0.118336,0.193085,3.81082
-0.0631636,-0.261144,3.93309
-0.216333,-0.141037,3.92574
-0.0484464,-0.16485,3.88238
0.0572968,-0.183994,3.87469
-0.139463,-0.0839096,3.87339
-0.00587567,-0.0796267,3.93623
0.139413,-0.116747,3.88652
-0.244867,-0.0433352,3.87941
0.243845,-0.0493266,3.88216
0.033523,0.0204903,3.9141
0.155065,0.0325234,3.89077
-0.0951219,0.0905752,3.89696
0.00174635,0.127577,3.93338
0.133576,0.181864,3.91795
-0.0722954,0.208615,3.86986
0.0367441,0.218415,3.88049
-0.154598,-0.217259,3.97322
0.0454626,-0.266441,3.94391
0.153172,-0.216634,3.94712
-0.0103205,-0.178327,3.98413
-0.10288,-0.122935,3.96699
0.0894793,-0.133913,3.98276
0.222122,-0.131554,3.95088
-0.244868,-0.0554085,3.98721
0.152192,-0.0456717,3.96701
-0.213529,0.0407067,3.9433
-0.0900688,0.00239273,3.96507
0.244757,0.007437,3.98534
-0.0796487,0.106703,4.00332
0.100543,0.0895132,3.96666
0.208625,0.105163,3.95358
-0.143557,0.175313,3.94672
-0.0470008,0.216764,3.9752
0.0611543,0.213922,3.99255
-0.10969,-0.245678,4.06686
-0.00625744,-0.270624,4.04103
0.100585,-0.248076,4.03724
-0.212455,-0.148552,4.03445
0.189203,-0.181335,4.04239
0.239369,-0.0838123,4.04472
-0.150485,-0.0580464,4.03974
-0.0414552,-0.0671528,4.03743
0.0611387,-0.0316655,4.02595
0.15908,-0.0176697,4.07294
-0.241054,0.0248643,4.05994
-0.13534,0.0449144,4.07213
-0.0154058,0.0305509,4.07382
-0.199312,0.118161,4.02071
0.0195794,0.12732,4.04092
0.112398,0.0806869,4.07366
0.221477,0.0798456,4.06213
-0.12642,0.186937,4.06632
0.154527,0.167911,4.0248
0.146332,-0.221847,4.13251
-0.18182,-0.191346,4.12958
-0.0720949,-0.150829,4.09813
0.0314976,-0.187447,4.10073
-0.240508,-0.073457,4.1081
0.00677561,-0.0867355,4.13684
0.113729,-0.115932,4.08824
0.218676,-0.135549,4.13745
-0.0934964,-0.0431693,4.131
0.246218,-0.0288787,4.13941
0.0703671,0.00154267,4.13481
-0.195127,0.123047,4.13014
-0.0655044,0.114966,4.12025
0.0850635,0.206429,4.10099
0.174675,0.14978,4.1307
-0.022075,0.220169,4.0804
-0.122318,-0.237788,4.209
-0.0383927,-0.267575,4.14611
0.0616943,-0.261746,4.18783
-0.0209269,-0.173067,4.19859
0.0861146,-0.1503,4.18837
-0.121454,-0.128854,4.19238
0.148984,-0.0608869,4.17691
-0.242331,0.0176326,4.16925
-0.135994,0.0437767,4.1801
-0.0226571,0.036165,4.18248
0.16889,0.0455089,4.16047
0.041258,0.117215,4.14685
-0.12123,0.189972,4.17671
0.112968,0.19352,4.20795
0.011194,0.221199,4.1828
-0.0266487,-0.267982,4.25512
-0.190642,-0.177045,4.26908
0.18457,-0.186888,4.22643
-0.236847,-0.0927804,4.2154
0.141813,-0.0913028,4.28184
0.238794,-0.0863529,4.23302
-0.24166,-0.00300843,4.27896
-0.151765,-0.0678129,4.27595
-0.0532529,-0.0544029,4.23242
0.0543551,-0.0529288,4.22885
0.0891662,0.0506613,4.23308
0.242104,0.0229527,4.23703
-0.212937,0.099211,4.23561
-0.0773853,0.111755,4.24041
0.195394,0.122687,4.23456
0.0284503,0.138078,4.25143
-0.0588748,0.214655,4.26388
-0.113011,-0.242854,4.31822
0.027427,-0.269035,4.35076
0.110475,-0.243519,4.28429
-0.0753789,-0.144848,4.28957
0.0506635,-0.15124,4.29081
0.188602,-0.183807,4.33279
-0.23453,-0.100654,4.3343
0.236695,-0.0882934,4.34314
-0.0666244,-0.0425701,4.34007
0.0467145,-0.0517127,4.33751
-0.139654,0.0377432,4.28874
-0.00427741,0.0333742,4.29036
0.160654,0.0137321,4.30722
-0.221286,0.0837771,4.3437
-0.0160553,0.126126,4.34742
0.0848187,0.0864548,4.33671
0.207209,0.107393,4.34214
-0.153298,0.167812,4.29651
0.133709,0.181986,4.31446
0.0331087,0.220347,4.32208
-0.0621524,-0.261899,4.41262
0.121303,-0.238278,4.39828
-0.185151,-0.186879,4.37861
-0.0145907,-0.171552,4.37466
0.115246,-0.12326,4.38238
-0.24505,-0.0100291,4.3936
-0.141942,-0.0310764,4.42007
0.126086,-0.0165559,4.40541
-0.0896966,0.0559562,4.3818
0.0148798,0.0308824,4.40059
0.243397,0.0125738,4.37977
-0.166978,0.152473,4.40897
-0.0822379,0.20811,4.36903
-0.143549,-0.223439,4.4735
0.0400123,-0.26724,4.46495
0.0494683,-0.158575,4.45932
0.198581,-0.16903,4.43971
-0.230586,-0.110019,4.44224
-0.103386,-0.132589,4.42345
-0.0111071,-0.073252,4.42841
0.139276,-0.0905541,4.484
0.242113,-0.0683324,4.45379
-0.12422,0.0569873,4.48358
-0.226521,0.0752951,4.4603
-0.031645,0.114838,4.453
0.0996631,0.0794564,4.45088
0.21683,0.0910024,4.45002
-0.0883294,0.205189,4.47693
0.147946,0.172232,4.4225
0.00852306,0.221173,4.42886
-0.0531586,-0.264463,4.52146
0.136131,-0.231064,4.50722
-0.206333,-0.159147,4.53581
-0.0456995,-0.155969,4.51255
0.0883428,-0.150885,4.55672
0.211521,-0.150018,4.5472
-0.133647,-0.0818333,4.51627
-0.246261,-0.0215778,4.50274
-0.048727,-0.0144953,4.51222
0.057945,-0.0129418,4.49142
0.166636,0.0120508,4.50616
-0.0694752,0.117524,4.55357
0.0388931,0.113644,4.5354
-0.172434,0.150322,4.51763
0.0848259,0.206832,4.50504
0.173845,0.149289,4.53099
-0.136517,-0.228634,4.58223
0.0522432,-0.264481,4.57407
0.146847,-0.221247,4.61759
-0.240445,-0.0750027,4.59726
-0.0939696,-0.130396,4.6064
0.00706825,-0.0830588,4.57527
-0.0733835,-0.0235859,4.6189
0.110752,-0.0469331,4.58012
0.244629,-0.0425737,4.56065
-0.167529,0.00630689,4.5728
0.0218043,0.0233097,4.59351
0.121722,0.0661363,4.589
0.229819,0.0649264,4.57914
-0.212059,0.101317,4.60568
-0.129994,0.185288,4.61112
-0.0335204,0.219024,4.57061
0.0663843,0.211855,4.61311
-0.129287,-0.233812,4.69059
-0.045667,-0.266576,4.63058
0.067385,-0.260288,4.68301
-0.200331,-0.165441,4.64425
0.0152841,-0.178247,4.62996
-0.00941693,-0.0853332,4.68265
0.110342,-0.125387,4.65659
0.230223,-0.110457,4.65105
-0.148631,-0.024775,4.69763
0.0778554,-0.0159311,4.6798
0.186399,-0.00932853,4.64775
-0.243005,0.0140882,4.66063
-0.0185789,0.0349659,4.6942
-0.112895,0.0749328,4.64259
0.000219501,0.126435,4.63692
0.0903558,0.0942543,4.68898
0.219511,0.0857969,4.689
0.160207,0.161723,4.63803
-0.0379989,0.218961,4.68011
-0.0291393,-0.266867,4.73848
-0.195546,-0.173168,4.75318
0.0451254,-0.165674,4.73355
0.189159,-0.179921,4.72618
-0.239121,-0.0844148,4.70611
-0.103948,-0.129079,4.71435
0.143747,-0.077861,4.74466
-0.0647726,-0.0324121,4.76586
0.244971,-0.0084647,4.73988
-0.113102,0.0653611,4.74944
0.134868,0.0281258,4.7627
-0.210722,0.102572,4.71732
-0.0272576,0.131821,4.74389
-0.133819,0.181443,4.71843
0.162648,0.160526,4.7474
0.0633617,0.212243,4.72298
-0.119842,-0.23949,4.79746
0.115294,-0.241138,4.78028
-0.0333115,-0.176849,4.80606
-0.236097,-0.0913963,4.81391
-0.127376,-0.105503,4.81748
0.092791,-0.137912,4.82654
0.234463,-0.1034,4.7937
0.0415794,-0.0577036,4.77451
-0.242976,0.00958522,4.77031
-0.149459,0.00138175,4.82782
0.00756193,0.0394337,4.80734
0.0702683,0.126113,4.79045
0.220947,0.0837421,4.79816
-0.167808,0.154868,4.81815
-0.0739775,0.21017,4.80418
0.032416,0.219843,4.82854
-0.0785956,-0.258515,4.89521
0.0149461,-0.269379,4.83842
0.106928,-0.245483,4.89365
-0.187723,-0.184029,4.86099
0.0214871,-0.171396,4.90134
0.186101,-0.186041,4.84737
-0.027419,-0.0811602,4.85521
0.232686,-0.104526,4.90221
0.140151,-0.0419151,4.84762
0.245346,-0.00955877,4.84957
-0.0474545,0.0172693,4.89868
0.120609,0.0636816,4.86443
-0.226167,0.0725329,4.85881
-0.0716237,0.107178,4.84138
0.0282298,0.117538,4.88968
0.153051,0.168038,4.85674
0.015153,-0.27028,4.94776
-0.173653,-0.198636,4.96686
-0.0859556,-0.154349,4.91469
0.160851,-0.16962,4.95251
-0.232239,-0.105468,4.92072
-0.0319007,-0.0711215,4.96143
-0.13267,-0.0586546,4.91582
0.0573949,-0.0115955,4.91471
0.147181,-0.060686,4.95492
0.245857,-0.0130429,4.9597
-0.244934,0.000228699,4.93803
-0.147254,0.0482568,4.92987
0.125154,0.0559917,4.9724
-0.0629544,0.115579,4.94955
0.221766,0.0804859,4.90735
-0.167097,0.155494,4.92778
0.167699,0.155899,4.96508
-0.044674,0.215888,4.90838
0.0788403,0.208064,4.92707
-0.0878955,-0.254484,5.00477
0.104761,-0.246517,5.00477
-0.0130835,-0.175481,5.00509
-0.224887,-0.122342,5.02645
-0.115043,-0.119416,5.01442
0.0608633,-0.0953911,5.01277
0.230643,-0.108653,5.01097
-0.167556,-0.0236602,5.01059
-0.231246,0.0608876,5.02735
-0.0684128,0.0218644,5.0052
0.0381906,0.0116065,5.02092
0.0390024,0.119055,4.99763
0.223581,0.0767461,5.01677
-0.102277,0.200292,5.00344
0.102621,0.198677,5.04077
0.00344559,0.221953,5.00545
0.0114506,-0.269953,5.05674
-0.167491,-0.203949,5.07496
-0.0791148,-0.151365,5.11219
0.0269645,-0.173569,5.10665
0.180824,-0.191185,5.06106
0.120518,-0.11085,5.10246
-0.245776,-0.0320789,5.08644
-0.138878,-0.061858,5.106
-0.0342435,-0.0619516,5.06873
0.139583,-0.0147681,5.0537
0.24639,-0.0180518,5.06919
-0.134476,0.0497391,5.08568
-0.0521909,0.117761,5.05908
0.0448784,0.0878317,5.10143
-0.176377,0.147442,5.06206
-0.0965361,0.203126,5.11247
0.180566,0.142424,5.09154
-0.0808596,-0.25836,5.11423
0.012835,-0.269962,5.16533
0.10482,-0.248273,5.11406
0.177942,-0.193802,5.17267
-0.221971,-0.128773,5.13326
-0.00803074,-0.0915934,5.1707
0.229313,-0.113012,5.12042
0.0569209,-0.0187654,5.12417
-0.229705,0.063969,5.13714
-0.0452352,0.0174648,5.14197
0.125552,0.0538501,5.1677
0.231281,0.0606422,5.1421
-0.0540065,0.122054,5.16918
-0.171921,0.150621,5.17091
0.106912,0.197478,5.15004
0.00919968,0.221092,5.11364
-0.164372,-0.207688,5.18417
0.09486,-0.251554,5.23257
-0.0406812,-0.187935,5.20828
0.0820645,-0.147685,5.1982
-0.225407,-0.121868,5.23978
-0.122735,-0.109094,5.20192
0.223978,-0.127073,5.24503
-0.246739,-0.0245476,5.199
-0.0581891,-0.0259766,5.24114
0.136847,-0.0518295,5.19275
0.245587,-0.0339767,5.19359
-0.146035,0.0103313,5.18592
0.0420797,0.0157874,5.22742
0.0491333,0.122451,5.20484
-0.0988218,0.200209,5.23568
0.183061,0.13984,5.20047
0.00767812,0.221619,5.22356
-0.107622,-0.24608,5.26937
-0.00301538,-0.270595,5.27693
-0.185022,-0.187041,5.3134
0.0373278,-0.170261,5.29512
0.167593,-0.204787,5.29616
-0.0621954,-0.123017,5.29147
0.127152,-0.103394,5.28843
-0.156616,-0.0473898,5.28261
0.0269542,-0.062761,5.30117
0.244841,-0.0378217,5.30322
-0.245492,0.00587918,5.30705
0.131245,0.0375583,5.28789
0.232373,0.0575102,5.25138
-0.216025,0.094086,5.25204
-0.108081,0.082058,5.25448
0.0606367,0.116793,5.31299
0.185579,0.137035,5.30918
0.108939,0.196574,5.25827
-0.120699,-0.235344,5.38448
-0.0170799,-0.269579,5.38587
0.0828013,-0.256628,5.34216
-0.235439,-0.0955385,5.34456
-0.129537,-0.10063,5.37187
0.221181,-0.131774,5.35493
0.144545,-0.0327445,5.36999
-0.157104,0.00501446,5.37957
-0.059624,0.0271592,5.3352
0.0449009,0.0223402,5.36447
0.233044,0.053512,5.36137
-0.215658,0.0948348,5.36124
-0.0456186,0.136145,5.32039
-0.148121,0.172387,5.32932
0.114006,0.193759,5.3678
0.0170509,0.221248,5.33468
0.0717371,-0.259113,5.45075
0.160078,-0.21167,5.40564
-0.19953,-0.16745,5.41894
-0.00901276,-0.161677,5.39412
0.0937918,-0.12746,5.38978
-0.245598,-0.0335463,5.43231
-0.0349298,-0.0557532,5.40248
0.0656424,-0.0418059,5.45121
0.244779,-0.0427844,5.41241
0.120987,0.0518514,5.4357
-0.0858125,0.0973754,5.41243
0.187797,0.135361,5.41816
-0.169306,0.155654,5.43988
0.016357,0.139638,5.41085
-0.0720987,0.209995,5.3979
-0.0782063,-0.257963,5.48091
0.157061,-0.213761,5.51517
-0.170135,-0.203179,5.51837
-0.0951915,-0.152017,5.45952
0.065044,-0.158005,5.49234
0.218234,-0.138352,5.46337
-0.230057,-0.112295,5.50572
0.141148,-0.0840719,5.51738
-0.144279,-0.0549927,5.47009
-0.0378395,-0.0626076,5.51189
0.24443,-0.0488437,5.5216
-0.22827,0.0679822,5.46586
-0.125591,0.0477815,5.50093
-0.0107499,0.0348187,5.45855
0.234723,0.0479423,5.4709
-0.0502138,0.127231,5.51237
0.0568581,0.105455,5.50679
0.190642,0.13111,5.52504
0.11426,0.193154,5.47635
-0.00252185,0.221578,5.48142
-0.0882411,-0.253883,5.59023
0.0103197,-0.269886,5.54064
-0.0306574,-0.169002,5.54349
0.216636,-0.141524,5.57259
-0.123454,-0.114621,5.56119
-0.245325,-0.0090856,5.5408
-0.151815,-0.0151936,5.5941
0.0541498,-0.0439716,5.57028
-0.0243118,0.0317314,5.56679
0.135977,0.0232716,5.53972
0.236386,0.042939,5.57987
-0.214776,0.0961646,5.57002
-0.143705,0.175454,5.54238
0.0573251,0.196186,5.56951
-0.0500627,0.216083,5.58022
0.00297939,-0.270534,5.64927
0.0987221,-0.251264,5.59986
-0.174745,-0.196817,5.62737
0.0357595,-0.168224,5.62811
0.173845,-0.19862,5.65497
-0.232563,-0.104438,5.61105
-0.0351532,-0.0853035,5.61933
0.127293,-0.10519,5.62416
-0.244985,-0.00307152,5.65032
0.24379,-0.052974,5.63134
-0.0721401,0.00803699,5.66313
0.0357907,0.0195495,5.65834
0.148252,0.000449782,5.64582
-0.110629,0.0882165,5.60042
-0.0109724,0.123911,5.62523
0.0932752,0.0976908,5.60849
0.194226,0.12767,5.6312
-0.137414,0.180293,5.65074
0.115908,0.1929,5.6612
-0.0911834,-0.252912,5.70021
0.09207,-0.252311,5.70965
-0.0288545,-0.164122,5.71637
-0.232698,-0.104678,5.71702
-0.121272,-0.116772,5.68013
0.0467789,-0.0826909,5.69351
0.225234,-0.123217,5.71242
-0.161927,-0.0219603,5.7177
0.108797,0.0625922,5.72689
0.234321,0.0500441,5.69318
-0.189403,0.0871585,5.67561
-0.0809982,0.105555,5.70799
0.0235606,0.13109,5.72883
-0.0725063,0.210893,5.73212
0.0130458,0.221619,5.66912
-0.00251268,-0.270129,5.76287
-0.176474,-0.19628,5.73684
0.0698285,-0.160419,5.76574
0.171358,-0.20067,5.76465
-0.113857,-0.128292,5.79338
-0.245778,-0.0327652,5.79669
-0.0467868,-0.059561,5.74355
0.142231,-0.0571422,5.73902
0.246109,-0.0306942,5.76269
-0.0950325,0.0294826,5.78625
0.0125332,0.0289408,5.76622
-0.226602,0.0714786,5.77602
0.227845,0.0701353,5.80118
-0.164966,0.158636,5.75435
0.0978112,0.201066,5.76837
0.182321,0.140974,5.7357
-0.108019,-0.244448,5.80815
0.0916731,-0.25272,5.81916
-0.0213015,-0.175658,5.82515
-0.21923,-0.136598,5.81765
-0.0417125,-0.0708094,5.85194
0.22624,-0.120794,5.82219
-0.147643,-0.041396,5.85183
0.0583752,-0.0608342,5.80952
0.245556,-0.014256,5.86933
0.13689,0.0150311,5.82028
-0.188552,0.134236,5.85753
-0.0366192,0.115775,5.81964
0.0723613,0.1038,5.82324
-0.103576,0.199384,5.83536
0.167153,0.155794,5.84199
0.000883586,0.221873,5.81196
-0.0972186,-0.250489,5.9169
-0.000410136,-0.271308,5.87291
0.0920958,-0.252366,5.92933
-0.184081,-0.187856,5.90372
0.0713953,-0.156913,5.87965
0.171154,-0.200691,5.87319
-0.102831,-0.124678,5.94112
0.143275,-0.0759167,5.87749
0.23313,-0.104037,5.93054
-0.242167,-0.0686196,5.90036
0.050986,-0.0506055,5.92925
-0.237163,0.0389034,5.87902
-0.11831,0.0577924,5.88919
0.00608918,0.0347934,5.87863
0.130836,0.0252675,5.92861
0.0631312,0.111634,5.9327
0.219794,0.085493,5.90744
-0.132915,0.181671,5.93877
-0.0321292,0.219374,5.91604
0.0813514,0.207777,5.88415
-0.15422,-0.216506,6.00334
-0.0125493,-0.187431,5.94124
0.0789618,-0.157139,5.99681
0.183498,-0.187912,5.98006
-0.221664,-0.130863,5.98797
-0.0145496,-0.0981359,6.0011
-0.153086,-0.0496625,6.00398
-0.0663941,-0.0211222,5.94445
0.142231,-0.0670644,5.98819
0.243254,-0.00357216,5.97704
-0.24445,0.00499534,5.9816
-0.122554,0.0545624,5.99843
0.0154101,0.033046,5.992
-0.208996,0.106222,5.96069
-0.0456135,0.115107,5.94807
0.157386,0.164803,5.95118
0.0505319,0.216756,5.98768
-0.0516253,-0.264586,6.01527
0.0568362,-0.262899,6.03269
0.148566,-0.221313,6.07656
-0.000990159,-0.178404,6.07269
-0.103332,-0.134649,6.05212
0.230793,-0.109616,6.03923
-0.244025,-0.0517942,6.07324
-0.0617389,-0.0165293,6.05474
0.059654,-0.0431319,6.05746
0.122849,0.0421353,6.03574
-0.225125,0.0745942,6.06399
-0.0549426,0.113338,6.05758
0.0517905,0.123956,6.04132
0.21519,0.0954692,6.01421
-0.160886,0.161615,6.04278
0.149581,0.170391,6.06062
-0.0663554,0.212483,6.01919
-0.135918,-0.229937,6.1091
-0.0349216,-0.268669,6.1233
0.0716054,-0.258164,6.14151
-0.209746,-0.15332,6.09264
0.119241,-0.120956,6.10257
-0.143707,-0.0558771,6.11659
-0.0106039,-0.0659622,6.13793
0.140458,-0.0159454,6.12613
0.245434,-0.0129703,6.08534
-0.128475,0.0522245,6.10743
0.0136518,0.0437139,6.1058
-0.185466,0.137225,6.14664
0.106532,0.0946314,6.13051
0.214478,0.0968384,6.12151
-0.0980234,0.201546,6.12394
0.0139988,0.221066,6.09018
-0.100097,-0.248592,6.20906
-0.187324,-0.18497,6.19551
-0.0715751,-0.154959,6.15407
0.0411547,-0.156804,6.17138
0.179076,-0.191886,6.17837
-0.237354,-0.0876771,6.17574
0.142911,-0.090582,6.20526
0.234407,-0.101547,6.14894
0.0556495,-0.0253755,6.21566
-0.243073,0.0195845,6.15645
-0.148468,0.0128684,6.20472
-0.0418249,0.0204599,6.19713
0.243283,0.0166389,6.1884
-0.0343772,0.123475,6.16412
0.0990834,0.20051,6.15313
0.17891,0.145395,6.21133
4.92896e-05,0.221631,6.19855
0.00411949,-0.270999,6.22588
0.10843,-0.24596,6.24299
-0.0312931,-0.172649,6.25271
0.0798297,-0.145287,6.27299
0.202635,-0.163391,6.28226
-0.226409,-0.121955,6.27782
-0.135122,-0.0936584,6.21884
-0.243578,-0.0162975,6.25907
-0.0399985,-0.0649879,6.26434
0.243123,-0.0673612,6.25606
0.141802,0.042813,6.21766
0.226896,0.0581725,6.28581
-0.219096,0.088444,6.23854
-0.0472176,0.133107,6.27288
0.0538336,0.107556,6.22648
-0.129831,0.18546,6.22796
0.100746,0.199673,6.26127
-0.0677868,-0.260583,6.31156
0.0399057,-0.267835,6.32762
0.138775,-0.224896,6.34435
-0.135931,-0.17848,6.29264
-0.141542,-0.0698618,6.32454
-0.0556915,-0.13349,6.35098
0.0512419,-0.0523876,6.32219
0.152566,-0.0295908,6.29632
-0.233266,0.0538569,6.34218
-0.108202,0.0343014,6.30147
0.0015506,0.0398333,6.29505
0.104036,0.0671409,6.31648
-0.177368,0.145341,6.32195
-0.0905195,0.205035,6.34726
0.175829,0.148442,6.32119
0.00652002,0.222038,6.3075
-0.131585,-0.230258,6.39522
-0.0292586,-0.268559,6.41243
-0.209358,-0.154555,6.38032
0.0448595,-0.169921,6.37204
0.0328449,-0.0753703,6.42389
0.139679,-0.114102,6.36574
-0.244044,-0.0531083,6.36188
-0.0460806,-0.0262369,6.36633
0.116858,-0.00571042,6.39714
0.245768,-0.0236249,6.35675
-0.14434,0.00816614,6.40101
-0.0945506,0.104186,6.38295
0.0156651,0.125778,6.36268
0.106283,0.10146,6.42007
0.222103,0.0798038,6.39113
0.0944044,0.20265,6.36934
-0.00277348,0.221921,6.4172
0.0781869,-0.257964,6.42891
-0.184742,-0.186984,6.48176
-0.0432823,-0.166328,6.45303
0.0633949,-0.162431,6.47855
0.17318,-0.198371,6.44305
-0.236568,-0.0912849,6.46678
-0.128279,-0.101796,6.42832
0.13652,-0.0815316,6.47262
0.231998,-0.107009,6.42688
-0.0542714,-0.0361279,6.47374
-0.24271,0.0166955,6.44678
0.0206906,0.0333245,6.43259
0.244368,0.00289214,6.46328
-0.200764,0.116542,6.42547
-0.118221,0.0745354,6.48451
-0.0248671,0.127304,6.46495
0.191508,0.129803,6.48251
-0.122728,0.188849,6.44998
0.0985274,0.201358,6.47651
-0.0965399,-0.25065,6.4973
0.0101203,-0.27,6.51397
0.114269,-0.242865,6.52988
-0.012079,-0.171663,6.55702
0.19483,-0.173669,6.54583
-0.108655,-0.127335,6.53222
0.240298,-0.0786396,6.53278
-0.157462,-0.0255146,6.50358
0.0480607,-0.0473937,6.52683
-0.0167543,0.0436711,6.53529
0.140655,0.0311171,6.4986
0.231564,0.0588417,6.55517
-0.218875,0.0852923,6.52891
0.067463,0.110116,6.52224
-0.150435,0.168692,6.55397
-0.0539219,0.215568,6.52992
-0.154185,-0.216268,6.58326
-0.0567701,-0.263598,6.59863
0.0510801,-0.264809,6.61736
0.149494,-0.22061,6.63157
0.0948996,-0.144304,6.57972
-0.221468,-0.131507,6.57053
-0.246223,-0.0150458,6.56502
-0.14987,-0.058798,6.60626
-0.0466839,-0.0510426,6.5807
0.145922,-0.0469819,6.57618
0.246052,-0.0235592,6.62806
-0.129664,0.0475262,6.58831
0.0733321,0.0318861,6.59638
-0.0536254,0.126707,6.59356
0.146399,0.173365,6.57052
0.0466867,0.217526,6.57031
-0.117193,-0.240896,6.68468
-0.198827,-0.168664,6.67125
-0.0872409,-0.145483,6.6384
