x,y,z
-0.100331,0.1245,3.39255
0.0938928,0.105884,3.44718
-0.168474,0.187904,3.45027
-0.00504841,0.151647,3.43923
0.148388,0.189869,3.40704
-0.0743544,0.236265,3.42526
0.0511728,0.238237,3.40313
-0.00856312,-0.246039,3.50219
-0.171273,-0.175581,3.47639
-0.0646666,-0.153224,3.48837
0.153764,-0.184976,3.51502
0.0417,-0.134559,3.4664
0.125629,-0.0807115,3.50757
0.224837,-0.0777831,3.46241
-0.252895,-0.0328409,3.47641
-0.14948,-0.068467,3.46534
-0.0196778,-0.0553875,3.50916
-0.157195,0.0446559,3.48306
-0.01603,0.0538408,3.50066
0.0700639,0.00093388,3.46304
0.233638,0.0412002,3.46028
-0.222586,0.123207,3.51826
-0.0919421,0.130289,3.50189
0.193229,0.138231,3.49341
0.00459349,0.24506,3.50038
0.11347,0.212748,3.50861
-0.115743,-0.221266,3.55742
0.0744583,-0.231748,3.57208
0.00906406,-0.144318,3.56894
-0.228493,-0.112045,3.54355
-0.104339,-0.108993,3.57961
0.212782,-0.104839,3.56726
0.0692206,-0.0035641,3.57135
-0.253975,0.0299776,3.56329
-0.0933346,0.00440884,3.56131
0.175004,0.00768052,3.54575
0.110825,0.0961775,3.55311
0.218221,0.0958833,3.59319
-0.153988,0.198778,3.55894
0.013451,0.14715,3.55002
-0.0562452,0.242643,3.59008
-0.0255496,-0.24469,3.61251
-0.187362,-0.164622,3.62663
0.157785,-0.18302,3.62391
0.0940267,-0.09677,3.6191
-0.182065,-0.0380744,3.60882
-0.020377,-0.0508999,3.6193
0.236629,-0.00721975,3.63408
-0.00987321,0.0575755,3.60971
0.138603,0.0423989,3.64354
-0.164514,0.0771836,3.59856
0.0689095,0.12665,3.64894
-0.0780159,0.139377,3.61051
0.150942,0.187051,3.60893
0.053568,0.237296,3.59741
-0.114159,-0.224093,3.67709
-0.0171058,-0.245961,3.72059
-0.0389062,-0.149033,3.66524
0.0626061,-0.187159,3.67434
-0.238556,-0.0888346,3.68895
-0.129354,-0.0935185,3.68564
0.032043,-0.0814184,3.70857
0.215026,-0.105946,3.6749
0.133403,-0.0444997,3.70757
-0.253589,0.0174416,3.67042
-0.107548,0.0165953,3.66976
0.0456954,0.0259725,3.69712
-0.222762,0.122014,3.67868
-0.0372913,0.0944813,3.70886
0.225165,0.0769787,3.70175
-0.0110225,0.195648,3.67642
-0.139502,0.208556,3.66712
0.0926975,0.223859,3.69754
-0.101788,-0.22748,3.78571
0.0742841,-0.231537,3.77403
-0.186071,-0.171493,3.73653
-0.00603676,-0.154858,3.7807
0.160309,-0.178897,3.73288
-0.109273,-0.119066,3.79128
0.0970201,-0.110903,3.78762
-0.254759,-0.0196582,3.77215
-0.147142,-0.0223382,3.76489
-0.0407825,-0.0112909,3.75194
0.235291,-0.0245858,3.74295
0.129465,0.0672727,3.75084
-0.239569,0.0875452,3.78235
-0.133962,0.0829369,3.75343
-0.181761,0.176965,3.76274
0.0497493,0.141504,3.75502
0.173695,0.16567,3.73915
-0.0907282,0.232733,3.76181
0.014239,0.24407,3.77064
-0.00971478,-0.246131,3.8431
-0.164846,-0.19014,3.86661
0.147694,-0.190248,3.84081
-0.226635,-0.113675,3.81853
0.212089,-0.10784,3.81135
0.0139618,-0.0598385,3.83285
0.150752,-0.0179765,3.81202
-0.169058,0.0433984,3.84956
-0.0647955,0.0116288,3.85927
0.0374596,0.0430344,3.80526
0.230048,0.0579356,3.81273
0.0701099,0.129815,3.86106
-0.204199,0.148239,3.86653
-0.0437998,0.146552,3.81135
0.185747,0.149793,3.84651
0.108888,0.217383,3.81137
-0.072447,-0.236471,3.93251
-0.0567209,-0.139697,3.8827
0.0485847,-0.159738,3.87572
-0.224599,-0.116876,3.92691
0.130888,-0.0922852,3.88735
-0.253464,-0.0193114,3.88055
-0.14835,-0.0593197,3.87351
-0.015123,-0.0545167,3.93711
0.23497,-0.0265792,3.88163
0.0232692,0.0457319,3.91461
0.146613,0.0571515,3.89002
-0.103698,0.115173,3.89733
-0.00680024,0.151499,3.93348
0.125918,0.2056,3.91858
-0.0802005,0.234478,3.8696
0.0286587,0.242743,3.88276
0.0362364,-0.242068,3.94499
-0.162839,-0.193165,3.97561
-0.0191951,-0.153425,3.98508
0.144074,-0.192275,3.94772
-0.111759,-0.0983288,3.96704
0.0806181,-0.108904,3.98329
0.213454,-0.107024,3.95188
-0.253907,-0.0312657,3.98803
0.142605,-0.019947,3.96708
-0.128108,0.0212942,3.9496
0.235561,0.0323845,3.98707
-0.235711,0.0718112,3.93988
-0.0882225,0.131875,4.00355
0.0916201,0.113006,3.96673
0.199534,0.129423,3.95297
-0.151424,0.200536,3.94675
-0.0541164,0.241706,3.9746
0.0539777,0.237954,3.99324
-0.118735,-0.221346,4.06931
-0.0155556,-0.246164,4.04202
0.0914345,-0.223878,4.03794
0.180491,-0.157019,4.04312
-0.221362,-0.124,4.03555
-0.159132,-0.0336119,4.04011
-0.050161,-0.0431168,4.03851
0.0522591,-0.00818134,4.02672
0.23053,-0.0594532,4.0462
-0.249927,0.0492957,4.06044
-0.0237623,0.0548725,4.07425
0.150018,0.0062326,4.07342
-0.143849,0.0696523,4.07192
0.104067,0.104456,4.07358
0.213974,0.0993796,4.06971
-0.208246,0.14233,4.02002
0.0111984,0.151707,4.0409
0.147113,0.190889,4.02571
-0.135233,0.211255,4.06551
-0.191284,-0.166123,4.13077
0.0221748,-0.163088,4.10186
0.137183,-0.197607,4.13292
-0.0812418,-0.126303,4.09957
0.104956,-0.0922705,4.08891
0.209716,-0.111804,4.13854
-0.248712,-0.0488756,4.10967
-0.102321,-0.018413,4.13165
-0.00204922,-0.0619794,4.13727
0.237469,-0.00402154,4.14073
0.0619756,0.0262842,4.13592
-0.203349,0.148572,4.12971
-0.0737678,0.139519,4.12046
0.165706,0.174091,4.13229
-0.0312671,0.244333,4.08008
0.076731,0.230656,4.10063
-0.131778,-0.213144,4.20928
-0.0466681,-0.24325,4.14758
0.0531978,-0.23729,4.18925
-0.0299234,-0.148233,4.19953
-0.130516,-0.103747,4.19367
0.0771472,-0.126195,4.18918
0.140234,-0.0370534,4.17729
-0.251121,0.042937,4.1697
-0.0306006,0.0608249,4.18301
-0.144154,0.0693862,4.17999
0.159677,0.069566,4.16071
0.0331551,0.141765,4.14671
-0.12877,0.215116,4.17603
0.0025449,0.245582,4.18205
0.103762,0.218275,4.20812
-0.0374465,-0.243677,4.2568
-0.200507,-0.15286,4.27047
0.174541,-0.163598,4.22715
-0.245825,-0.0676618,4.21719
-0.160462,-0.0421181,4.27732
-0.062031,-0.0295257,4.23307
0.0455889,-0.0289582,4.22942
0.133425,-0.0666783,4.28248
0.229861,-0.0619914,4.23383
-0.252627,0.0239147,4.2782
0.233143,0.0476837,4.23703
-0.221189,0.124616,4.23564
-0.0849161,0.137165,4.23993
0.0810631,0.0740922,4.23476
0.0209097,0.162228,4.25151
0.180831,0.145104,4.23747
-0.066571,0.239564,4.26355
-0.124385,-0.2173,4.31855
0.0169619,-0.244858,4.35162
0.100607,-0.219645,4.28614
0.179245,-0.159954,4.3332
-0.243629,-0.0753516,4.3357
-0.0844014,-0.120049,4.29044
0.042231,-0.126565,4.29179
-0.0740732,-0.0179067,4.34064
0.038796,-0.0271932,4.33798
0.227838,-0.0644507,4.3439
-0.146917,0.0636848,4.28877
-0.0121701,0.0579945,4.29081
0.153304,0.0377756,4.30858
-0.229342,0.10919,4.34406
0.0782981,0.11059,4.33872
0.198928,0.131339,4.34476
-0.160955,0.19307,4.29608
-0.0228293,0.150739,4.34789
0.126278,0.205379,4.31366
0.0257335,0.244682,4.32166
-0.0728648,-0.236878,4.41232
0.111413,-0.214587,4.39781
-0.194548,-0.161753,4.38051
-0.023289,-0.146882,4.37549
0.106818,-0.0990366,4.38258
-0.150604,-0.00575705,4.41862
-0.254303,0.0158559,4.39512
0.00730887,0.0550251,4.40122
0.119854,0.00702391,4.40665
0.234554,0.0357884,4.38246
-0.0968062,0.0810975,4.3822
-0.174535,0.178159,4.40909
-0.0896029,0.232953,4.36866
0.0295819,-0.24297,4.46348
-0.152591,-0.199066,4.4749
0.187658,-0.147445,4.44032
-0.239995,-0.0846453,4.44352
-0.111805,-0.106969,4.42404
0.0411096,-0.134085,4.4598
-0.0187172,-0.0483831,4.42911
0.129868,-0.0678741,4.48452
0.232382,-0.0476552,4.4538
-0.234668,0.101143,4.46158
-0.131711,0.0827506,4.48382
0.0924799,0.102922,4.45134
0.208313,0.114462,4.45231
-0.0382009,0.139691,4.45361
0.140271,0.195724,4.4222
-0.095768,0.230219,4.47666
0.00116885,0.245456,4.42819
-0.0618714,-0.240074,4.52218
0.125318,-0.207902,4.50783
-0.215228,-0.134124,4.5367
-0.054171,-0.131741,4.51261
0.0789398,-0.127064,4.5573
0.193742,-0.130662,4.54899
-0.143253,-0.0555313,4.51589
-0.255058,0.00397043,4.50398
-0.0567136,0.0105707,4.51266
0.0503402,0.0104958,4.49165
0.158443,0.0341194,4.5064
0.0322604,0.137448,4.53604
-0.179803,0.176171,4.51803
-0.0761067,0.142172,4.55422
0.164952,0.173842,4.53218
0.076169,0.231204,4.5054
0.0385911,-0.241198,4.57331
-0.14571,-0.20418,4.58326
0.136273,-0.198328,4.61697
-0.103287,-0.105152,4.60559
-0.24963,-0.0498739,4.59779
-0.00166864,-0.0585105,4.57555
0.10253,-0.0235177,4.58067
0.231704,-0.0276565,4.56213
-0.174904,0.0333849,4.57217
-0.0821062,0.00144933,4.61951
0.0135176,0.0476632,4.59461
-0.219885,0.127419,4.60618
0.113961,0.0882332,4.58945
0.221517,0.0889973,4.5765
-0.136768,0.210651,4.61164
-0.0405014,0.243647,4.57001
0.0588346,0.235782,4.61382
-0.138839,-0.208845,4.69152
-0.0550125,-0.242141,4.63167
0.0573552,-0.236281,4.68342
-0.209546,-0.140243,4.64482
0.00594653,-0.153733,4.63027
0.101434,-0.102106,4.65687
0.212853,-0.0908794,4.65045
-0.017792,-0.0605369,4.68305
-0.251521,0.0398766,4.66016
-0.0265012,0.0591451,4.69508
0.0699171,0.00791595,4.68027
0.178012,0.0147284,4.64845
-0.120687,0.100791,4.64317
0.0837568,0.117551,4.6898
0.211294,0.109392,4.69042
-0.00626089,0.150334,4.63779
0.15234,0.18572,4.63925
-0.0458282,0.243353,4.67958
-0.0371293,-0.243678,4.73937
-0.20506,-0.147541,4.75363
0.0361442,-0.141591,4.73386
0.169838,-0.167595,4.71797
-0.113254,-0.104009,4.71367
-0.248263,-0.0587152,4.70644
-0.0728372,-0.00807671,4.76629
0.135421,-0.0550285,4.74465
-0.157396,0.000906327,4.69866
0.127707,0.0508109,4.76296
0.236146,0.0151013,4.74135
-0.218867,0.128025,4.7175
-0.120981,0.0911454,4.74994
-0.141569,0.206736,4.71889
-0.0343476,0.156372,4.74428
0.154767,0.184127,4.7486
0.0551411,0.236279,4.72352
-0.130058,-0.214615,4.79818
0.0995634,-0.219973,4.78502
-0.0422605,-0.152829,4.80621
-0.136368,-0.0806555,4.8174
0.0831878,-0.114334,4.8276
0.224585,-0.079766,4.79554
-0.245249,-0.0660121,4.81429
0.0334024,-0.0337715,4.77494
-0.251683,0.0345145,4.76977
-0.158112,0.026374,4.82725
-0.000455126,0.0635324,4.80829
0.212637,0.107063,4.79932
-0.176948,0.178752,4.81751
0.0626497,0.149803,4.791
-0.0808639,0.234982,4.80412
0.0261525,0.244067,4.82939
-0.0884403,-0.233668,4.89599
0.00535501,-0.24522,4.83992
0.0971373,-0.221372,4.89512
-0.197624,-0.15859,4.86138
0.0115778,-0.147298,4.90209
0.17635,-0.162624,4.84854
0.223507,-0.0810599,4.90339
-0.0360872,-0.0570376,4.85565
0.132061,-0.0190499,4.84799
-0.0565088,0.0416153,4.89911
0.23671,0.0139923,4.85119
-0.235225,0.0965751,4.85894
-0.0790584,0.132318,4.84205
0.112995,0.0867572,4.8647
0.0210577,0.141282,4.89016
0.145004,0.191617,4.858
0.00522153,-0.245823,4.949
-0.183271,-0.173329,4.96704
0.152042,-0.146083,4.95379
-0.2417,-0.0795583,4.9207
-0.095531,-0.12888,4.91445
-0.140987,-0.0324543,4.91572
-0.040164,-0.0466902,4.96172
0.13864,-0.0368988,4.95582
-0.25367,0.0257198,4.9395
0.045394,0.00223979,4.91252
0.237106,0.0106087,4.96079
-0.155952,0.0745138,4.93091
0.117121,0.0798309,4.97297
0.213044,0.104275,4.90852
-0.173562,0.182442,4.92668
-0.0697821,0.139662,4.95059
0.159566,0.179753,4.96651
-0.050304,0.239058,4.90811
0.0709068,0.232064,4.92866
-0.0979518,-0.229435,5.00536
0.0950629,-0.222498,5.00559
-0.0220219,-0.151366,5.00621
-0.234379,-0.0966776,5.02644
-0.123878,-0.0945035,5.01457
0.0523114,-0.0714034,5.01313
0.221775,-0.0849742,5.01206
-0.175604,0.00171031,5.01122
-0.0764316,0.0462149,5.00632
0.0301141,0.0358837,5.02185
-0.239945,0.0859262,5.02873
0.215126,0.100338,5.01792
0.0309473,0.143245,4.99807
-0.110298,0.224743,5.00422
-0.00502405,0.246302,5.00652
0.0940024,0.222971,5.04126
0.00204009,-0.2456,5.05785
-0.176715,-0.178856,5.07539
0.0186316,-0.148983,5.10765
0.171436,-0.167258,5.06191
-0.08716,-0.126536,5.11188
0.111506,-0.0867865,5.10323
-0.254746,-0.00679935,5.08643
-0.147239,-0.0371381,5.10662
-0.0383807,-0.0385882,5.06891
0.131261,0.00908431,5.05449
0.237544,0.00571904,5.07003
-0.142922,0.0744357,5.0871
0.0368748,0.111663,5.10188
-0.184804,0.17222,5.06294
-0.0601937,0.141799,5.05994
0.171926,0.166615,5.09199
-0.0903066,-0.23365,5.11472
0.00346161,-0.245451,5.16617
0.0956393,-0.224206,5.11472
0.168572,-0.169774,5.17356
-0.231125,-0.103557,5.13341
0.220168,-0.0892316,5.12136
-0.0165539,-0.066967,5.17166
-0.052363,0.0406052,5.14275
0.0492587,0.00493421,5.12501
-0.238477,0.0885101,5.13866
0.117245,0.0779143,5.16837
0.222562,0.0848153,5.14264
-0.180559,0.175388,5.17178
-0.0629067,0.145497,5.16984
-0.104956,0.227594,5.1135
0.000710133,0.245529,5.11435
0.0984474,0.221709,5.15032
0.0860843,-0.227026,5.2328
-0.172602,-0.183764,5.18462
-0.0500142,-0.16312,5.2088
-0.23399,-0.0983315,5.24003
-0.130205,-0.084824,5.20233
0.073216,-0.123228,5.19914
0.214947,-0.103015,5.24561
-0.255697,-0.000585403,5.19991
-0.0669079,-0.00165694,5.24224
0.128532,-0.0279171,5.19342
0.236771,-0.00986647,5.19404
-0.154866,0.0343153,5.18715
0.0333557,0.0402181,5.22789
0.0406322,0.146769,5.205
0.174267,0.164057,5.20098
-0.107569,0.224709,5.23702
-0.00132394,0.245916,5.22401
-0.116072,-0.222029,5.27015
-0.0114427,-0.246105,5.27755
-0.193543,-0.162963,5.31408
0.029022,-0.145679,5.29657
0.158436,-0.180648,5.29708
-0.0705999,-0.0985057,5.29259
0.118366,-0.0791557,5.28892
-0.1655,-0.0236628,5.28327
0.0184851,-0.0381274,5.30214
0.235926,-0.013594,5.30363
-0.254282,0.0302885,5.30724
0.122623,0.0621188,5.28823
-0.224997,0.118594,5.25259
-0.116963,0.106355,5.25573
0.223541,0.0817091,5.25173
0.0520142,0.141317,5.31303
0.176671,0.161387,5.30958
0.100093,0.221044,5.25857
-0.130202,-0.210885,5.38652
-0.0267094,-0.245101,5.38648
0.0736119,-0.232348,5.34367
-0.244149,-0.0711216,5.34415
-0.138132,-0.0766006,5.37276
0.212188,-0.107446,5.35558
0.136146,-0.00858082,5.36992
-0.165621,0.0293109,5.38004
-0.0677764,0.0517895,5.33624
0.0371425,0.0472447,5.36468
-0.224551,0.119159,5.36182
0.224114,0.0778038,5.36181
-0.156602,0.197156,5.33087
-0.0542279,0.160215,5.32189
0.0080369,0.245672,5.33474
0.105039,0.218315,5.3681
0.0633162,-0.234641,5.45255
-0.208972,-0.142476,5.41925
0.151175,-0.187368,5.40658
-0.0171718,-0.137321,5.39573
0.0854488,-0.103365,5.38994
-0.254467,-0.00975053,5.4322
-0.0435207,-0.031491,5.40311
0.0578703,-0.0176604,5.45092
0.235898,-0.0183857,5.41286
-0.0942942,0.121326,5.4141
0.113538,0.0756388,5.4359
-0.178588,0.179771,5.44076
0.0094017,0.164509,5.41132
0.178945,0.159674,5.41841
-0.0799615,0.234622,5.39902
-0.0867393,-0.23345,5.48253
-0.179244,-0.178781,5.51833
0.148305,-0.189212,5.51599
-0.23914,-0.0877492,5.50619
-0.103597,-0.127189,5.46101
0.0558471,-0.133516,5.4939
0.20942,-0.114122,5.46411
-0.153339,-0.0305149,5.47073
-0.0495448,-0.0383287,5.51247
0.132522,-0.0598037,5.51773
0.235505,-0.0245436,5.52211
-0.0183401,0.0587872,5.45903
-0.237321,0.0917605,5.46638
-0.134592,0.0719842,5.50234
0.0494667,0.129092,5.50699
0.225859,0.0722304,5.47136
-0.0576835,0.152249,5.51393
0.181701,0.155546,5.52525
-0.00975653,0.246145,5.48204
0.105548,0.217522,5.47679
-0.0965072,-0.229111,5.59193
0.00168695,-0.245364,5.54236
-0.0396417,-0.144375,5.54527
-0.132941,-0.0907972,5.56317
0.207787,-0.117068,5.5735
0.0456232,-0.0198264,5.57023
-0.254222,0.0151744,5.54187
-0.159963,0.00983313,5.59485
-0.0327231,0.0559484,5.56699
0.127545,0.0476661,5.54
0.227654,0.0672496,5.58024
-0.223598,0.1205,5.57041
-0.15248,0.199612,5.54319
-0.0586205,0.24059,5.58014
0.0487444,0.218999,5.57042
-0.00523639,-0.246016,5.65087
0.0904967,-0.226456,5.6009
-0.183768,-0.1722,5.62729
0.0277247,-0.143748,5.62881
0.165244,-0.173747,5.6562
-0.241642,-0.0799055,5.61146
0.118392,-0.080787,5.62448
-0.0434325,-0.0612635,5.61969
0.234954,-0.0284224,5.63201
-0.2535,0.0211093,5.65151
-0.0794095,0.0322342,5.66348
0.0287328,0.0427856,5.65887
0.139813,0.024855,5.64585
-0.119161,0.112527,5.60136
0.0845953,0.12175,5.60913
-0.146433,0.204591,5.65139
-0.0195359,0.148386,5.62532
0.185374,0.151967,5.63131
0.106958,0.217404,5.66233
-0.0996039,-0.228825,5.70207
0.0839311,-0.227563,5.71085
-0.036016,-0.141027,5.71729
-0.241652,-0.0799635,5.7174
-0.128706,-0.0940375,5.6819
0.21664,-0.0982312,5.71357
0.0393835,-0.059061,5.69518
-0.169209,0.00155707,5.7175
-0.198343,0.111645,5.67617
-0.0894163,0.129927,5.70829
0.101146,0.0868884,5.7274
0.22531,0.0747088,5.69385
0.0156473,0.155304,5.72863
-0.0816335,0.235299,5.73231
0.00393824,0.246033,5.66929
-0.0104696,-0.245887,5.76416
-0.185787,-0.171632,5.73653
0.162964,-0.175858,5.76595
-0.122649,-0.104123,5.79302
0.0613456,-0.136169,5.76803
-0.25478,-0.00810625,5.79707
-0.0547025,-0.0361095,5.74349
0.134016,-0.0309548,5.7398
0.237326,-0.00547085,5.76412
-0.102486,0.05313,5.78632
0.00475125,0.0530033,5.76571
-0.235464,0.0959935,5.77666
0.218384,0.0955841,5.80203
-0.173825,0.18297,5.7549
0.173474,0.166346,5.73518
0.0891828,0.225096,5.77009
-0.118824,-0.219041,5.80949
0.0835903,-0.228092,5.82049
-0.030754,-0.151881,5.82611
-0.228145,-0.112121,5.818
0.217329,-0.0959926,5.82291
-0.158084,-0.0169235,5.84971
-0.0500765,-0.0470937,5.85195
0.0500935,-0.0360957,5.81025
0.128059,0.0401091,5.82181
0.236518,0.0103948,5.87086
0.0638405,0.129492,5.82365
-0.197302,0.158684,5.85806
-0.045238,0.140227,5.81872
0.159161,0.179465,5.84177
-0.112375,0.223801,5.83568
-0.00825865,0.246325,5.81186
-0.105743,-0.226218,5.91773
-0.00867692,-0.24693,5.87416
0.0837334,-0.227698,5.93061
-0.192492,-0.163696,5.9039
0.162697,-0.175769,5.8746
0.0623892,-0.132896,5.87955
0.224287,-0.0797634,5.93145
-0.251132,-0.0441872,5.90074
0.0422096,-0.0258342,5.92933
0.134523,-0.0515892,5.87866
-0.24603,0.0633968,5.87959
-0.00131091,0.0583845,5.87596
0.122651,0.049384,5.92993
-0.126531,0.0817443,5.88918
0.0545651,0.135528,5.93301
0.210912,0.110178,5.90836
-0.141517,0.206295,5.93911
-0.0404917,0.243843,5.91596
0.0727959,0.231646,5.88339
-0.163141,-0.192221,6.00412
-0.0201634,-0.16431,5.94385
0.174767,-0.163374,5.98138
-0.230494,-0.106539,5.98812
-0.11028,-0.101044,5.94167
-0.0221351,-0.0736774,6.00179
0.0701995,-0.133743,5.99916
-0.161088,-0.0253651,6.00383
0.134006,-0.0434997,5.98856
-0.253194,0.0294644,5.98217
-0.0742101,0.00284209,5.94436
0.00731973,0.0569586,5.99321
0.233811,0.0195796,5.97867
-0.217766,0.130715,5.96112
-0.130448,0.0789843,5.99841
-0.0541102,0.139959,5.94815
0.148125,0.189519,5.95175
0.0420258,0.24106,5.98763
-0.0603078,-0.240203,6.01588
0.047838,-0.238747,6.03366
-0.00928175,-0.153998,6.07324
0.139672,-0.196995,6.07741
-0.111228,-0.110252,6.05244
0.22219,-0.0845555,6.03995
-0.251693,-0.0271791,6.07376
0.0521642,-0.0191339,6.05837
-0.0696306,0.0080075,6.05492
0.114942,0.0660302,6.03683
-0.23366,0.0994848,6.06443
-0.0625213,0.137685,6.05763
0.206698,0.119341,6.01489
-0.16952,0.186213,6.04303
0.0441503,0.148056,6.04157
0.141523,0.194326,6.06155
-0.0748829,0.236919,6.01938
-0.0434159,-0.244304,6.12389
0.0632388,-0.234011,6.14234
-0.14444,-0.205483,6.10989
-0.218574,-0.129007,6.09303
0.110777,-0.0969896,6.10368
-0.151172,-0.0311736,6.11712
-0.0185177,-0.0413915,6.13847
0.00588911,0.0679628,6.10623
0.132794,0.00813408,6.12721
0.236422,0.0114728,6.08684
-0.136421,0.077121,6.10759
0.098301,0.11904,6.13126
0.205838,0.120924,6.12224
-0.19413,0.161813,6.14685
-0.106803,0.225899,6.12433
0.00555302,0.245514,6.09055
-0.108685,-0.224361,6.2096
-0.196063,-0.160653,6.19591
0.170381,-0.167702,6.17897
-0.0793694,-0.130553,6.15465
0.0323935,-0.132798,6.17212
0.225636,-0.0773214,6.15032
-0.246228,-0.0631097,6.17635
0.0477518,-0.000806064,6.21626
0.134578,-0.0665759,6.20618
-0.251865,0.0442554,6.15679
-0.156749,0.0373829,6.20495
-0.0498374,0.0448192,6.19748
0.234527,0.0412458,6.18957
-0.0421167,0.14811,6.16426
0.169784,0.169997,6.21148
-0.00730313,0.245886,6.19913
0.0906684,0.224772,6.15376
-0.00441744,-0.246589,6.22658
0.100004,-0.221514,6.2436
-0.0396078,-0.148247,6.25366
0.194041,-0.138552,6.28348
-0.235236,-0.0971077,6.2787
-0.143231,-0.0692998,6.21921
0.0714002,-0.121125,6.27363
-0.0482424,-0.0406063,6.26507
0.234233,-0.0429213,6.25695
-0.25394,0.00848993,6.25957
0.133642,0.0673429,6.21865
-0.227836,0.113005,6.23888
0.0455729,0.131593,6.22711
-0.0546663,0.157532,6.27298
-0.138709,0.209577,6.22877
0.091747,0.224082,6.26194
-0.0764356,-0.236031,6.31213
0.0315324,-0.24328,6.32787
-0.143987,-0.153391,6.29257
0.130693,-0.200919,6.34509
-0.0637202,-0.109828,6.35225
-0.149276,-0.0460172,6.32526
0.0431654,-0.0281215,6.32268
0.144135,-0.00532054,6.29713
-0.116552,0.0581277,6.30201
-0.00689581,0.0638313,6.29554
-0.242192,0.0782935,6.34312
0.0956096,0.0913908,6.31734
0.218495,0.0818343,6.28744
-0.1862,0.1698,6.32226
0.167286,0.172578,6.3214
-0.0993208,0.229412,6.34854
-0.00239504,0.246472,6.3081
-0.0377017,-0.244152,6.41285
-0.13826,-0.202612,6.39588
0.0372557,-0.145524,6.3727
-0.21839,-0.129822,6.38108
0.131013,-0.0879694,6.36883
-0.252976,-0.0283793,6.36272
-0.0541192,-0.00230999,6.36708
0.0253487,-0.0508732,6.42439
0.236856,-0.000102035,6.35799
-0.152607,0.0319167,6.40185
0.108781,0.0182691,6.39789
-0.10272,0.127894,6.38362
0.099298,0.125181,6.42092
0.213052,0.104229,6.39263
0.00828544,0.149444,6.36308
-0.00977311,0.246484,6.42004
0.0858244,0.227033,6.36991
0.0695636,-0.233576,6.42947
-0.193362,-0.162684,6.48243
-0.0506193,-0.142501,6.45432
0.163476,-0.174569,6.44438
-0.135998,-0.0786434,6.42908
0.0561169,-0.137585,6.47903
0.223092,-0.0831593,6.42876
-0.24544,-0.0670358,6.46803
-0.0621185,-0.0126058,6.47442
0.128788,-0.0563651,6.47447
-0.251568,0.040981,6.44803
0.012089,0.0576209,6.43165
0.235785,0.0262817,6.46425
-0.126195,0.0983183,6.48528
-0.209593,0.140877,6.42592
-0.0329468,0.151283,6.46512
0.18344,0.153489,6.48445
-0.132134,0.213068,6.45104
0.0902534,0.22546,6.47735
-0.105049,-0.22644,6.49762
0.00148339,-0.245419,6.5146
0.105662,-0.218326,6.53032
-0.0187189,-0.146591,6.55807
0.186284,-0.148893,6.54649
-0.116202,-0.103692,6.53317
-0.165695,-0.00174142,6.50456
0.0398202,-0.0226699,6.5275
0.231778,-0.0531244,6.5363
-0.024909,0.0679216,6.53547
0.13187,0.0546598,6.49931
-0.227207,0.110381,6.52959
0.0592285,0.134256,6.52229
0.223139,0.0818252,6.55639
-0.156798,0.196129,6.55639
-0.0603007,0.240295,6.52797
-0.0653495,-0.239361,6.59935
0.0424109,-0.240354,6.61739
-0.162851,-0.191873,6.5837
-0.230461,-0.106825,6.57035
0.0864486,-0.119535,6.58048
-0.157838,-0.0351813,6.60721
-0.0547393,-0.0265871,6.58147
0.137034,-0.0222776,6.57804
-0.254933,0.0102408,6.56586
0.0650589,0.0567561,6.5968
0.237165,0.00210386,6.63115
-0.137886,0.0713689,6.58918
-0.0627465,0.151561,6.59323
0.137799,0.197639,6.57149
0.0387094,0.242022,6.57178
-0.126904,-0.21595,6.68462
-0.208195,-0.144019,6.67136
0.0110189,-0.144667,6.66101
0.140529,-0.196365,6.63194
-0.0941932,-0.121127,6.6393
