x,y,z
0.148536,0.0282452,3.38901
-0.0927657,0.121738,3.39723
0.101379,0.105868,3.4512
-0.160283,0.187257,3.45251
0.00278037,0.152059,3.44208
0.157822,0.189061,3.41217
-0.0664386,0.236179,3.42778
0.0606737,0.238205,3.40768
0.00248186,-0.24599,3.50164
-0.164118,-0.17505,3.4814
-0.0570308,-0.154439,3.49165
0.163434,-0.183953,3.51718
0.0512607,-0.134898,3.46822
0.134738,-0.0798581,3.5112
0.23358,-0.0777197,3.46428
-0.244205,-0.0302659,3.47921
-0.14059,-0.0675872,3.47481
-0.0102178,-0.0565275,3.51244
-0.14762,0.0461922,3.48464
-0.00785703,0.0548691,3.50214
0.0778863,0.000656425,3.46628
0.242599,0.0413047,3.46435
-0.213528,0.123229,3.52222
-0.0834517,0.13202,3.50602
0.202265,0.138161,3.49895
0.0115329,0.245185,3.50411
0.119929,0.210549,3.51324
-0.10901,-0.219928,3.56332
0.0841267,-0.231531,3.57333
0.0180479,-0.144868,3.57103
-0.220943,-0.109789,3.54589
-0.0961404,-0.109541,3.58189
0.224251,-0.0992664,3.57008
0.0780991,-0.00401252,3.57466
-0.245286,0.0303032,3.56735
-0.0845525,0.00418251,3.5617
0.184106,0.00795783,3.54963
0.118642,0.0958768,3.55659
-0.146298,0.198149,3.56481
0.0215994,0.147372,3.55315
-0.0160457,-0.244704,3.61369
-0.179689,-0.164636,3.62791
0.166868,-0.183025,3.62631
0.102827,-0.0972439,3.62162
-0.17238,-0.0372508,3.61009
-0.0133416,-0.0507613,3.62243
0.245639,-0.00668477,3.63799
-0.00166201,0.056957,3.61162
0.147491,0.0430147,3.64702
-0.154782,0.0761788,3.60164
0.0766115,0.126728,3.65207
0.227377,0.0959087,3.59751
-0.06898,0.138673,3.61452
0.159609,0.187173,3.61336
-0.0497513,0.242126,3.59428
0.0600783,0.237918,3.60152
-0.105908,-0.223969,3.6784
-0.00903073,-0.246048,3.72198
-0.0309163,-0.149462,3.66691
0.0703633,-0.187574,3.67491
-0.230372,-0.0880803,3.68791
-0.120955,-0.0930218,3.68701
0.0401658,-0.0813278,3.71039
0.223764,-0.105839,3.67737
0.141968,-0.0444371,3.71077
-0.244416,0.0187824,3.67449
-0.0971406,0.0144738,3.67101
0.0549249,0.0259201,3.69953
-0.213603,0.122889,3.67904
-0.0285879,0.0931362,3.7107
0.234124,0.0769767,3.70572
-0.0034019,0.195553,3.68083
-0.12759,0.210467,3.67196
0.100637,0.224118,3.70145
-0.0931133,-0.227498,3.78745
0.082752,-0.23163,3.77459
-0.178004,-0.1703,3.73731
0.00161259,-0.155054,3.78162
0.169281,-0.178563,3.7355
-0.101467,-0.119935,3.79502
0.104581,-0.110582,3.79011
-0.245505,-0.0223306,3.77462
-0.13827,-0.0232132,3.76651
-0.0317995,-0.0108775,3.7543
0.243968,-0.0255582,3.74652
0.138266,0.0676873,3.75396
-0.231391,0.085357,3.78228
-0.126041,0.0824229,3.75252
-0.174483,0.175707,3.76465
0.0573941,0.141331,3.75813
0.182162,0.166011,3.7422
-0.0838139,0.231766,3.77008
0.0222729,0.244317,3.77466
-0.00163495,-0.246215,3.84572
0.155891,-0.190926,3.8421
-0.216873,-0.115749,3.82172
0.220849,-0.107732,3.81545
0.0213147,-0.0593222,3.83623
0.15927,-0.0175845,3.81583
-0.159731,0.0436593,3.84966
-0.0513741,0.0210727,3.85792
0.0463362,0.0431972,3.8076
0.238939,0.0584085,3.81382
0.0753733,0.131183,3.86468
-0.197385,0.145159,3.86827
-0.0340585,0.146059,3.81816
0.19497,0.149218,3.85006
0.117922,0.217317,3.81498
-0.0639991,-0.236419,3.93597
-0.154336,-0.191138,3.87102
-0.0485418,-0.139914,3.88637
0.0566692,-0.159987,3.87605
-0.215345,-0.117236,3.9302
0.139157,-0.093654,3.89018
-0.244685,-0.0166278,3.88284
-0.140174,-0.0585225,3.87585
0.243998,-0.0247236,3.88482
0.0421701,0.0397126,3.91675
0.151484,0.0583715,3.89361
-0.0950799,0.111969,3.90238
-0.000713105,0.154513,3.93762
0.136109,0.205211,3.92163
-0.0682923,0.235373,3.87637
0.0397234,0.243013,3.88776
0.0448744,-0.242026,3.94646
-0.154037,-0.193395,3.98066
-0.0122769,-0.151202,3.98966
0.151336,-0.193307,3.94909
-0.105295,-0.0981778,3.96937
0.0891281,-0.11039,3.98607
0.222791,-0.106585,3.9536
-0.245162,-0.0307148,3.98985
-0.00982234,-0.0531479,3.93959
0.149992,-0.0204365,3.96917
-0.206722,0.0639661,3.94725
-0.108329,0.0144718,3.95206
0.244876,0.0287169,3.98561
0.098402,0.116055,3.97046
0.20914,0.127917,3.95651
-0.143721,0.199188,3.94747
-0.0489414,0.241094,3.98303
0.0615858,0.237874,3.99485
-0.109796,-0.22135,4.07436
-0.00779039,-0.246086,4.04293
0.0992744,-0.224452,4.04025
0.188478,-0.15811,4.04386
-0.213074,-0.123365,4.03862
-0.151256,-0.0330279,4.04248
-0.0424414,-0.0446272,4.04153
0.0589907,-0.00747187,4.0274
0.238741,-0.0607228,4.04845
-0.240956,0.0496546,4.06242
0.156829,0.00404244,4.07565
-0.13574,0.0689683,4.07649
-0.0802407,0.131349,4.00839
0.113517,0.103522,4.07639
0.222715,0.102352,4.06306
-0.198858,0.143004,4.02324
0.02067,0.15135,4.04427
0.15549,0.191111,4.02804
-0.122623,0.213638,4.06639
-0.183294,-0.165191,4.13416
0.0287884,-0.164094,4.10504
0.146269,-0.197816,4.13495
-0.0742087,-0.125908,4.10447
0.112825,-0.0945696,4.09174
0.217445,-0.114487,4.14008
-0.240904,-0.0483581,4.11219
-0.0947916,-0.0187116,4.13386
0.00617804,-0.0620968,4.13884
0.246382,-0.00409333,4.14045
-0.0163857,0.0543205,4.07712
0.070026,0.0261194,4.13911
-0.194959,0.144552,4.13289
-0.0660745,0.139425,4.12366
0.176712,0.171706,4.13384
-0.0194494,0.244552,4.08706
0.0878928,0.229697,4.10456
-0.123665,-0.212513,4.21278
-0.0374594,-0.243249,4.15219
0.0630072,-0.23691,4.19315
-0.0225911,-0.147035,4.20238
-0.123847,-0.102602,4.1977
0.08506,-0.128159,4.19187
0.148695,-0.0390684,4.17934
-0.242208,0.0429514,4.17203
-0.0222054,0.0613689,4.18602
0.168538,0.0673647,4.16357
-0.133318,0.0691208,4.18441
0.0428594,0.140497,4.14962
-0.122795,0.213502,4.17952
0.0192311,0.245518,4.18813
-0.0298605,-0.243669,4.26137
-0.192604,-0.152359,4.27421
0.182404,-0.164327,4.23058
-0.236799,-0.0674457,4.21994
-0.152409,-0.0409976,4.28159
-0.0544094,-0.0291264,4.23541
0.0532755,-0.0303502,4.23167
0.237145,-0.0677934,4.23676
-0.243704,0.0243406,4.28065
0.242828,0.0428425,4.23876
-0.213073,0.123556,4.23924
-0.0749964,0.136988,4.24496
0.0918961,0.0714582,4.23878
0.0320526,0.15961,4.25399
0.199025,0.143258,4.23745
-0.0569766,0.240081,4.26359
0.119133,0.214939,4.21535
-0.117067,-0.216484,4.32211
0.109067,-0.21985,4.2911
0.188376,-0.15992,4.3372
-0.235157,-0.0743279,4.33984
-0.0768817,-0.119402,4.29339
0.0486503,-0.12796,4.29371
-0.0647153,-0.0181945,4.34336
0.0449942,-0.0291085,4.34057
0.140089,-0.0683628,4.28447
0.236984,-0.0633668,4.34613
-0.138597,0.0644926,4.2926
-0.00308381,0.0579587,4.29376
0.164147,0.0346739,4.31229
-0.219869,0.110856,4.3479
0.0893373,0.10862,4.34231
0.209652,0.128732,4.34548
-0.152969,0.192237,4.29941
-0.0110837,0.151286,4.3503
0.137396,0.205952,4.32215
0.0358604,0.244921,4.32048
-0.0657538,-0.236545,4.41568
0.0247141,-0.245073,4.35628
0.119164,-0.214967,4.40082
-0.186402,-0.161193,4.38489
-0.0163177,-0.146856,4.37808
0.114862,-0.100156,4.38509
-0.141321,-0.00288778,4.42042
-0.245415,0.0176182,4.39875
0.0160716,0.0543115,4.40379
0.127691,0.00508368,4.40933
0.24345,0.0356486,4.38938
-0.0869734,0.0832529,4.38401
-0.164976,0.180627,4.41146
-0.0792455,0.23319,4.36902
0.0356593,-0.243276,4.4657
-0.144509,-0.19844,4.47942
0.195077,-0.150184,4.44504
-0.230238,-0.0827133,4.44751
-0.104382,-0.104684,4.42558
0.0488672,-0.134546,4.46211
0.137577,-0.0697228,4.48756
-0.0110355,-0.0484359,4.43294
0.240354,-0.0508978,4.45546
-0.224232,0.103698,4.46524
-0.120926,0.0842961,4.48552
0.102079,0.10141,4.45285
0.216375,0.116433,4.45668
-0.0275985,0.139982,4.45586
0.147035,0.197443,4.43008
-0.0837132,0.231635,4.47634
0.0130151,0.245031,4.42678
-0.053402,-0.239812,4.52866
0.130708,-0.210429,4.51086
0.201971,-0.138231,4.5544
-0.207275,-0.132902,4.54073
-0.046954,-0.131551,4.51424
-0.13681,-0.0538288,4.51701
-0.246022,0.006413,4.50756
-0.0484457,0.0105403,4.51665
0.0587518,0.00966938,4.49427
0.167733,0.0322163,4.50793
0.0430522,0.136069,4.53809
-0.167743,0.179282,4.52053
-0.0648762,0.141986,4.5569
0.171108,0.176292,4.53529
0.0813978,0.232905,4.50972
0.0464489,-0.240597,4.57533
-0.138049,-0.202874,4.58774
0.138598,-0.202231,4.62325
-0.0967285,-0.103042,4.60665
0.0860746,-0.128616,4.56032
-0.241259,-0.0481444,4.6009
0.00566433,-0.0593587,4.57876
0.110594,-0.0243878,4.58347
0.242889,-0.0363723,4.56411
-0.164214,0.0357595,4.574
-0.0730353,0.00262751,4.62359
0.0228078,0.0463115,4.59656
-0.20969,0.129351,4.60711
0.123572,0.0858009,4.59215
0.229744,0.0912075,4.57502
-0.122218,0.214148,4.61293
-0.02731,0.244016,4.56833
0.0690591,0.236051,4.61677
-0.0482059,-0.24185,4.63825
0.05515,-0.239175,4.68524
-0.202461,-0.138307,4.64865
-0.132769,-0.206746,4.69608
0.0111125,-0.153362,4.63326
0.105465,-0.10324,4.6599
0.227981,-0.0910188,4.65855
-0.00926298,-0.0600196,4.68694
-0.242376,0.0423016,4.66124
-0.0153915,0.0599263,4.69789
0.079231,0.00612623,4.68308
0.190902,0.0121647,4.64759
-0.111552,0.102435,4.6457
0.0932581,0.115294,4.69205
0.220629,0.108151,4.69085
0.0049445,0.150188,4.6397
0.161075,0.185796,4.64296
-0.0368563,0.243433,4.67742
-0.0362558,-0.24296,4.74631
-0.19857,-0.143932,4.75751
0.0414949,-0.143339,4.73772
0.178798,-0.167832,4.72023
-0.10774,-0.0994415,4.71468
-0.240097,-0.0553551,4.70967
0.143858,-0.0569097,4.74626
-0.148837,0.0030248,4.70201
0.136699,0.0491966,4.76573
0.245025,0.0149888,4.74278
-0.208573,0.130035,4.7177
-0.111703,0.0930139,4.75261
-0.0251041,0.158288,4.74506
0.164211,0.183554,4.75134
-0.130936,0.207944,4.71963
0.0668483,0.23554,4.72632
-0.125609,-0.212147,4.8029
0.105113,-0.221656,4.78194
-0.0365852,-0.15429,4.81101
-0.127423,-0.0798509,4.81977
0.0907013,-0.115869,4.83072
0.233757,-0.0797072,4.79667
-0.237395,-0.0614029,4.81854
-0.063492,-0.00645395,4.76922
0.0428543,-0.0336707,4.77832
-0.242774,0.0370608,4.77033
-0.148727,0.0274728,4.82966
0.00987114,0.0623384,4.81404
0.222158,0.106306,4.80056
-0.173048,0.173964,4.81251
0.0716501,0.148292,4.7929
-0.0714433,0.235199,4.80645
0.037024,0.243552,4.83178
-0.0786017,-0.233888,4.89788
0.0158201,-0.245207,4.84205
0.107176,-0.220836,4.89708
-0.191801,-0.154524,4.86508
0.185715,-0.162056,4.84983
0.232503,-0.0806545,4.9049
-0.0268835,-0.0573822,4.85781
0.142549,-0.0220364,4.84965
-0.050853,0.0408212,4.90166
0.245716,0.0139074,4.85238
-0.227177,0.0948165,4.86177
-0.068173,0.132706,4.84413
0.119311,0.0832247,4.86711
0.030411,0.141603,4.89242
0.149045,0.194762,4.85955
0.0151007,-0.245454,4.9506
-0.176431,-0.171613,4.96944
0.0184002,-0.146397,4.90539
0.16198,-0.146246,4.95566
-0.233794,-0.0762969,4.92607
-0.0889964,-0.128787,4.91636
-0.133601,-0.0313505,4.91812
-0.0329945,-0.0472273,4.96376
0.147083,-0.0373288,4.95806
-0.24531,0.0289969,4.94544
0.0518777,0.00140376,4.90772
0.245821,0.0108536,4.96231
-0.148079,0.0762732,4.93609
0.221962,0.104164,4.90973
-0.16218,0.184408,4.92046
-0.0605983,0.139298,4.95251
0.167987,0.180191,4.96702
-0.0403276,0.239118,4.91061
0.0772801,0.232766,4.93372
-0.090984,-0.228494,5.00694
0.10471,-0.222329,5.00747
-0.0185992,-0.14687,5.00863
-0.225205,-0.0956718,5.03159
-0.116069,-0.0948132,5.01694
0.0600299,-0.0710315,5.01551
0.23079,-0.0844614,5.01389
-0.166964,0.00178894,5.01493
-0.0681638,0.046186,5.00969
0.0387818,0.036407,5.02275
-0.23192,0.0839115,5.03825
0.125636,0.0808206,4.97469
0.22384,0.100983,5.01906
0.0384076,0.144137,5.00028
-0.10427,0.223705,5.00406
0.00065118,0.246268,5.01121
0.101949,0.223689,5.04158
0.0106807,-0.245647,5.05862
-0.16766,-0.179423,5.07734
0.0284168,-0.146923,5.10769
0.180748,-0.166867,5.0638
0.121113,-0.0855857,5.10445
-0.245602,-0.0084965,5.09556
-0.139862,-0.0378604,5.11033
-0.029396,-0.0380796,5.07059
0.139784,0.0102929,5.05615
0.246449,0.00656626,5.0718
-0.134737,0.0733004,5.09205
0.0430018,0.110554,5.10328
-0.175549,0.171348,5.06564
-0.0538679,0.14193,5.06219
0.180351,0.167489,5.09278
-0.0815696,-0.233597,5.11622
0.0121466,-0.245697,5.16662
0.104339,-0.223906,5.11592
0.177093,-0.170026,5.17469
-0.22115,-0.106423,5.1384
-0.0783926,-0.12626,5.11374
0.22937,-0.0889459,5.1232
-0.00818932,-0.0670559,5.17321
-0.0446936,0.0394515,5.14546
0.0572458,0.00451536,5.12614
-0.23027,0.0869776,5.14807
0.125023,0.0791958,5.1684
0.23082,0.0856686,5.1439
-0.172103,0.174876,5.17438
-0.0568358,0.144386,5.17263
-0.0973454,0.22729,5.11584
0.00832886,0.245811,5.11859
0.106709,0.221922,5.15157
0.0971459,-0.225877,5.22978
-0.161601,-0.185745,5.18674
-0.0410827,-0.163441,5.21045
-0.223486,-0.101651,5.24499
-0.120637,-0.0861874,5.2057
0.0826517,-0.121071,5.20001
0.224031,-0.102723,5.24577
-0.246482,-0.00451891,5.20526
-0.0571162,-0.00241598,5.2454
0.1378,-0.0260418,5.19444
0.246018,-0.0091495,5.19474
-0.146317,0.0319287,5.19211
0.0423772,0.0405993,5.22893
0.0474422,0.147422,5.20521
0.183078,0.164533,5.20176
-0.0985098,0.224794,5.23776
0.0077826,0.246172,5.22842
-0.105514,-0.222633,5.27335
0.000449688,-0.246213,5.27524
0.0412921,-0.144557,5.29723
0.167524,-0.180261,5.29674
-0.0587502,-0.0991038,5.29502
0.128501,-0.0776128,5.29026
-0.155707,-0.0255007,5.28742
0.0288531,-0.0365103,5.30535
0.245119,-0.0136514,5.30438
-0.245251,0.0292924,5.31046
0.131459,0.0616828,5.28997
-0.21613,0.118275,5.25566
-0.108417,0.104733,5.25967
0.232328,0.0817556,5.25258
0.0597034,0.140659,5.31288
0.185822,0.161494,5.31058
0.109157,0.220467,5.25952
-0.0230312,-0.245429,5.38143
0.0832169,-0.232051,5.34435
-0.182876,-0.164594,5.31994
-0.235012,-0.0722125,5.3481
-0.12664,-0.0811523,5.37532
0.220322,-0.107248,5.35665
0.144182,-0.00788024,5.37299
-0.157646,0.0277309,5.38348
-0.0596172,0.0491326,5.33989
0.0449742,0.0491986,5.36965
-0.215772,0.118493,5.36455
0.233041,0.0777534,5.36264
-0.149188,0.195882,5.33001
-0.0467293,0.157753,5.32777
0.0132003,0.245968,5.33875
0.112983,0.218343,5.36839
-0.124772,-0.211886,5.39656
0.0617852,-0.237191,5.4511
-0.201224,-0.141506,5.4247
-0.00938434,-0.138724,5.39369
0.158509,-0.188487,5.4096
0.0933958,-0.103106,5.39059
-0.245529,-0.0109052,5.4368
-0.0331111,-0.0328199,5.4072
0.0670177,-0.0180843,5.45342
0.24492,-0.0181564,5.41376
-0.0878824,0.11649,5.41916
0.122562,0.0759891,5.4405
-0.169764,0.179355,5.44337
0.0223164,0.163734,5.41264
0.187839,0.159506,5.41921
-0.076204,0.233704,5.40137
-0.0711419,-0.235029,5.48609
-0.16606,-0.181915,5.52084
0.157507,-0.188958,5.51907
-0.229948,-0.0885331,5.51147
-0.0905454,-0.128601,5.46515
0.0642007,-0.135858,5.49371
0.218062,-0.114994,5.46547
-0.14413,-0.0343865,5.47248
-0.04294,-0.0403309,5.51628
0.140879,-0.0617124,5.51994
0.24413,-0.0246117,5.52272
-0.12948,0.0672289,5.50788
-0.00968373,0.0577575,5.46468
-0.22895,0.0910585,5.46881
0.055225,0.132838,5.51175
0.234579,0.0728501,5.47247
-0.0530416,0.145138,5.51954
-0.00295406,0.245918,5.481
0.114267,0.217643,5.47666
-0.0841279,-0.230198,5.59491
0.0150695,-0.245422,5.54943
-0.0290354,-0.145473,5.55103
-0.124192,-0.0930977,5.56813
0.217462,-0.116453,5.57553
0.0511918,-0.0262669,5.57129
-0.24507,0.0146423,5.54574
-0.0233878,0.0533192,5.5723
0.130254,0.0446001,5.54376
0.236145,0.067085,5.5816
-0.215292,0.119334,5.57274
-0.144404,0.199137,5.54665
0.190118,0.15625,5.52709
-0.0492713,0.241529,5.58018
0.0602723,0.237586,5.56936
0.00507875,-0.245862,5.65763
0.10345,-0.224553,5.60681
-0.172299,-0.174804,5.63031
0.0380324,-0.143945,5.6349
0.177081,-0.170347,5.6614
-0.231696,-0.0833058,5.6161
0.128526,-0.0794733,5.62726
-0.0356428,-0.0640386,5.62565
0.244045,-0.0281742,5.63489
-0.245217,0.0175899,5.65575
-0.151153,0.00755542,5.60112
0.0390942,0.0432224,5.66227
0.150197,0.0261115,5.64894
-0.111418,0.1099,5.60598
0.0937193,0.121889,5.61216
-0.137973,0.203389,5.65478
-0.0113116,0.149284,5.62268
0.194256,0.151932,5.63414
0.114616,0.218023,5.66099
-0.091524,-0.228554,5.7045
0.0951797,-0.226781,5.71592
-0.0278869,-0.142242,5.72216
-0.232838,-0.0789616,5.72121
-0.121035,-0.0941464,5.68686
0.227197,-0.0952722,5.71963
0.0502494,-0.0579678,5.69897
-0.160151,0.00273935,5.7211
-0.0688492,0.0306484,5.66861
-0.193112,0.111274,5.67887
-0.0803723,0.129351,5.71176
0.112091,0.0851848,5.73216
0.233698,0.0765381,5.69994
0.0265498,0.152328,5.72473
0.011841,0.245833,5.67083
-0.00161268,-0.23973,5.76729
-0.177741,-0.17124,5.7398
0.173088,-0.173303,5.77125
-0.11405,-0.103876,5.79626
0.0694049,-0.136087,5.77233
-0.245769,-0.00793376,5.80095
-0.0432381,-0.0375098,5.74875
0.143746,-0.0279969,5.74391
0.246309,-0.00307867,5.77129
-0.0922729,0.051011,5.79087
0.0145005,0.0530488,5.76898
-0.22674,0.0961747,5.78074
-0.165036,0.182108,5.758
0.181083,0.167959,5.73887
-0.0729941,0.235423,5.73513
0.0944054,0.226914,5.76762
-0.110417,-0.218933,5.81196
0.0947083,-0.227309,5.82495
-0.0228506,-0.15139,5.83151
-0.219465,-0.111665,5.82181
0.227189,-0.0935603,5.83022
-0.148924,-0.0175326,5.85448
-0.0410322,-0.0465145,5.85662
0.0597452,-0.0358179,5.81452
0.137145,0.0404728,5.82793
0.0708974,0.13058,5.82313
0.226071,0.0983217,5.80746
-0.18834,0.158649,5.86197
-0.0375411,0.142699,5.81291
0.164314,0.183091,5.84552
-0.104096,0.223689,5.83868
-2.88573e-05,0.246271,5.81592
-0.0960371,-0.226475,5.91985
0.00157749,-0.246884,5.87708
0.0932942,-0.226983,5.93459
-0.183129,-0.164305,5.90647
0.172912,-0.174656,5.88011
0.0719037,-0.133017,5.8819
0.234692,-0.0751563,5.9384
-0.242282,-0.0440313,5.90458
0.0450194,-0.0228472,5.92622
0.142704,-0.0508721,5.88659
-0.236866,0.0633038,5.88314
-0.00502525,0.0618879,5.87863
0.134879,0.047065,5.9359
0.245135,0.0157434,5.87749
-0.114229,0.0846404,5.89242
0.065251,0.132074,5.93299
0.217109,0.115813,5.91357
-0.0322564,0.243802,5.91965
0.0781137,0.232795,5.89098
-0.153656,-0.192607,6.00613
-0.0104582,-0.164401,5.94667
0.186246,-0.160613,5.98696
-0.221191,-0.106964,5.99097
-0.102747,-0.10039,5.94597
-0.0130792,-0.0729411,6.00382
0.0802539,-0.134066,6.00141
0.144234,-0.0444477,5.99648
-0.244099,0.0300964,5.98552
-0.0665,0.00351639,5.94869
0.0168864,0.0568076,5.99688
0.244407,0.0234342,5.98531
-0.208893,0.130983,5.96466
-0.121493,0.0801658,6.0018
-0.132695,0.206691,5.9426
-0.0422165,0.139722,5.95375
0.153389,0.192268,5.95967
0.046977,0.242187,5.99498
-0.053458,-0.239762,6.01905
0.0548666,-0.239612,6.03586
-0.000187956,-0.153446,6.07559
-0.10148,-0.110974,6.05567
0.231117,-0.0843973,6.051
-0.243917,-0.0283845,6.07588
-0.152751,-0.0247204,6.01027
0.0602905,-0.0195111,6.06313
-0.0603603,0.00857813,6.05864
0.123033,0.0661135,6.04138
-0.224569,0.0998791,6.06781
-0.0531372,0.137631,6.06266
0.213763,0.12217,6.02054
-0.160369,0.186416,6.04629
0.0530764,0.148108,6.04639
0.149027,0.19571,6.06938
-0.0656869,0.236882,6.0232
-0.0340947,-0.244213,6.12645
0.0726972,-0.232377,6.14292
-0.134572,-0.205858,6.11132
0.15479,-0.192105,6.08602
-0.209145,-0.129555,6.09621
0.122655,-0.0929776,6.11093
-0.142842,-0.0317323,6.11931
-0.0106689,-0.0405836,6.14333
0.0151243,0.0677769,6.11128
0.141033,0.0124736,6.13307
0.245314,0.0156694,6.09263
-0.1278,0.0767809,6.11118
0.107411,0.119357,6.13642
0.215519,0.119367,6.12833
-0.0971576,0.226373,6.12784
0.0120453,0.245199,6.09881
-0.0998957,-0.224489,6.21173
-0.187266,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698815,-0.131347,6.15797
0.0407229,-0.132575,6.17463
0.236686,-0.0695929,6.16074
-0.236938,-0.0642389,6.17866
0.143643,-0.0606013,6.21341
-0.243155,0.0431917,6.15873
-0.149352,0.036298,6.20821
-0.0430888,0.0461859,6.20123
0.243173,0.0406211,6.19726
-0.184943,0.162098,6.14973
-0.0326425,0.14911,6.16871
0.000427299,0.246041,6.20801
0.0985296,0.225175,6.16182
0.00517761,-0.246247,6.22793
0.109754,-0.22031,6.24412
-0.0296829,-0.148245,6.25743
-0.226875,-0.0963252,6.28113
-0.13395,-0.0694639,6.22153
0.0798807,-0.120391,6.27541
-0.0388754,-0.0401735,6.26695
0.243612,-0.0416795,6.26703
-0.24417,0.00829947,6.26155
0.0546372,0.00206017,6.2206
0.141921,0.0681679,6.22633
-0.219465,0.1127,6.24056
0.0539329,0.132792,6.23275
-0.0458612,0.159305,6.27762
0.179256,0.169421,6.21757
-0.129594,0.209761,6.23146
0.101591,0.223698,6.26976
-0.0687688,-0.235522,6.31453
0.0391035,-0.243795,6.33025
-0.134702,-0.152005,6.29334
0.137973,-0.202763,6.34694
0.203699,-0.137602,6.29288
-0.141192,-0.0463743,6.32819
0.0515993,-0.0280923,6.32634
0.153159,-0.00342409,6.3059
-0.109994,0.056823,6.30557
0.000730532,0.063956,6.2993
-0.233044,0.07854,6.34459
0.102922,0.0918456,6.32498
0.2323,0.081001,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909402,0.228922,6.35351
0.00805684,0.24634,6.31724
-0.0293748,-0.244574,6.41498
-0.126797,-0.198463,6.39986
0.0450415,-0.145368,6.37388
-0.20908,-0.130918,6.38165
-0.0567999,-0.111426,6.35612
0.141164,-0.0915094,6.37106
-0.244,-0.0284705,6.36529
-0.0465117,-0.00426705,6.36973
0.245716,-0.00129254,6.36824
-0.143124,0.0304025,6.40655
0.115746,0.0185155,6.40582
-0.0948579,0.126487,6.38651
0.222072,0.104071,6.40192
0.0165311,0.148934,6.36727
0.0977027,0.225388,6.37792
0.0774831,-0.233909,6.43171
-0.185439,-0.161825,6.48519
-0.0419996,-0.14222,6.45767
0.17085,-0.176586,6.44609
-0.12872,-0.0784163,6.43219
0.0659574,-0.137835,6.48019
0.231513,-0.0845836,6.44349
-0.236829,-0.0658408,6.47116
-0.0536015,-0.0152542,6.4783
0.0332126,-0.0517427,6.42757
0.136452,-0.0541498,6.48404
-0.242739,0.0415857,6.44919
0.017354,0.0566652,6.43515
0.244569,0.0253138,6.47388
-0.119299,0.0986646,6.48892
0.104346,0.125343,6.42839
-0.200192,0.14146,6.42763
-0.0265097,0.150921,6.4682
0.188446,0.158427,6.48943
-0.122608,0.213437,6.45607
0.00290213,0.246501,6.42868
0.100151,0.224981,6.4861
-0.096825,-0.226156,6.5006
0.00977112,-0.245425,6.51689
0.114206,-0.218551,6.53232
-0.00872655,-0.14616,6.56026
0.195434,-0.148356,6.54687
-0.107626,-0.103882,6.53628
-0.156618,-0.00222568,6.50958
0.0447952,-0.0214507,6.5308
0.240978,-0.0507507,6.55084
-0.0219246,0.0676104,6.53956
0.140091,0.0562276,6.50646
-0.21965,0.110291,6.53076
0.0628893,0.134577,6.52861
0.229703,0.0877883,6.56234
-0.152129,0.192644,6.5586
-0.044745,0.241916,6.52739
-0.0572657,-0.23896,6.60178
0.0506089,-0.24083,6.61857
-0.155189,-0.190688,6.58657
-0.222984,-0.103949,6.57365
0.0957569,-0.119677,6.58162
-0.14911,-0.0368065,6.61206
-0.0474246,-0.0271266,6.58633
0.14288,-0.0219634,6.58904
-0.245866,0.0107795,6.57075
0.0680123,0.0564498,6.60158
-0.128624,0.0695219,6.5926
-0.0506446,0.15314,6.59874
0.149484,0.195099,6.58352
0.0503578,0.240863,6.58109
-0.118601,-0.215991,6.6868
-0.199729,-0.143342,6.67513
0.0181494,-0.146607,6.66455
0.149018,-0.196292,6.63341
-0.0858264,-0.121076,6.64228
0.221057,-0.107541,6.6434
-0.243192,-0.0428334,6.6668
