x,y,z
-0.074664,-0.0310914,3.41873
0.148717,-0.00575433,3.38622
-0.237938,0.0297873,3.42532
0.0182752,0.0194926,3.38839
-0.0925382,0.0885356,3.39414
0.00311775,0.117322,3.4399
0.102114,0.0718505,3.44853
-0.160199,0.153481,3.4504
-0.0662271,0.202282,3.42525
0.0598246,0.204242,3.40409
0.157398,0.155828,3.40849
-0.000481821,-0.279872,3.50186
-0.163624,-0.209872,3.47777
0.162442,-0.2189,3.51531
-0.0569868,-0.187583,3.48923
0.0504024,-0.168959,3.46739
-0.129722,-0.105571,3.48
-0.0112257,-0.0901347,3.51036
0.134451,-0.1147,3.50864
0.233684,-0.111101,3.46287
-0.243885,-0.0660784,3.47749
0.0782537,-0.0334351,3.46421
-0.148712,0.0106877,3.48357
-0.00794667,0.0194774,3.50137
0.242633,0.00689475,3.46186
-0.213794,0.0892069,3.51945
-0.083619,0.0965904,3.50297
0.202814,0.103487,3.49556
0.123064,0.177868,3.51056
0.0121952,0.211261,3.5009
-0.108898,-0.253893,3.56001
0.082845,-0.2657,3.57187
-0.219894,-0.145399,3.54479
-0.0961312,-0.143933,3.5809
0.0170515,-0.178619,3.56967
0.222708,-0.136244,3.56817
-0.245248,-0.00384557,3.56485
-0.0850918,-0.0302503,3.56162
0.07801,-0.037773,3.57264
0.184281,-0.0269261,3.54727
0.119779,0.0617289,3.55429
0.022202,0.11265,3.55081
-0.146013,0.164288,3.56112
-0.0481604,0.208592,3.59097
-0.0173121,-0.278487,3.61263
0.166171,-0.217169,3.62423
-0.179212,-0.19837,3.62787
-0.173195,-0.0720687,3.61019
-0.0124328,-0.0854387,3.62025
0.102215,-0.131262,3.6197
0.24562,-0.0412088,3.63545
-0.155524,0.0427729,3.59954
-0.00179854,0.0227814,3.61059
0.147743,0.00791401,3.64472
0.227194,0.0618706,3.5948
-0.0692689,0.104979,3.61156
0.0782146,0.0925028,3.6498
0.0615554,0.203746,3.59787
0.163168,0.149755,3.60938
-0.00856634,-0.279799,3.72086
-0.105769,-0.257948,3.67771
0.0712328,-0.220978,3.67538
-0.0304971,-0.183479,3.66604
0.223417,-0.140252,3.67576
-0.229883,-0.122626,3.68954
-0.120626,-0.127817,3.68686
0.0404481,-0.115824,3.7092
0.141768,-0.0792437,3.70838
-0.244618,-0.0160369,3.67189
-0.098262,-0.0185029,3.6702
0.0546323,-0.00861685,3.69786
-0.0281989,0.0599723,3.70973
0.234104,0.043166,3.70317
-0.213634,0.0886941,3.67888
-0.12947,0.175282,3.66896
-0.00221276,0.161263,3.67702
0.101739,0.189685,3.69761
-0.0926745,-0.261369,3.78659
0.0825876,-0.265541,3.77491
0.168461,-0.213706,3.73322
-0.177501,-0.205184,3.7375
-0.100527,-0.153337,3.79222
0.00232197,-0.189301,3.78066
0.10561,-0.145589,3.78816
-0.245638,-0.0540693,3.77323
-0.138266,-0.0566849,3.76551
-0.031928,-0.0457196,3.75298
0.244472,-0.0586277,3.74375
-0.230921,0.0531864,3.78284
-0.125355,0.0485067,3.7532
0.138507,0.0329534,3.7519
0.0589488,0.107383,3.75582
0.182359,0.131919,3.74037
-0.173193,0.14266,3.76406
-0.082247,0.198806,3.76466
0.0233772,0.209942,3.77092
-0.000912255,-0.279929,3.84436
-0.155713,-0.223982,3.86782
0.15649,-0.224246,3.8413
-0.217722,-0.147802,3.81971
0.220776,-0.142213,3.8108
0.0228782,-0.0951769,3.83375
-0.0557633,-0.0242495,3.85982
0.159306,-0.052598,3.8127
-0.159979,0.0089363,3.84976
0.0468259,0.00784965,3.80609
0.238599,0.0237126,3.81385
-0.197578,0.110522,3.86939
-0.0339225,0.11266,3.81326
0.0790777,0.0951701,3.86221
0.195221,0.115512,3.84796
0.118024,0.183414,3.81292
-0.0635655,-0.270325,3.93377
-0.215725,-0.151023,3.92831
-0.0483699,-0.174035,3.88376
0.057043,-0.193445,3.87549
-0.139689,-0.0937153,3.87429
-0.0056037,-0.0896587,3.93825
0.139528,-0.126881,3.88833
-0.244461,-0.0534474,3.88157
0.243924,-0.0614471,3.88133
0.0324155,0.0107628,3.91532
0.156194,0.0227773,3.89106
-0.0948787,0.0804364,3.89822
0.00157011,0.117467,3.93445
-0.0699954,0.200897,3.8719
0.135488,0.171001,3.91967
0.0385727,0.208676,3.88477
-0.153873,-0.227125,3.97704
0.0451571,-0.275819,3.94469
0.153601,-0.225622,3.94836
-0.0113571,-0.188218,3.98623
0.0886794,-0.143961,3.98399
0.222545,-0.140104,3.95284
-0.103352,-0.132463,3.96789
-0.24487,-0.0650581,3.98921
-0.114219,-0.0157816,3.95233
0.150911,-0.054756,3.96817
0.244812,-0.00334327,3.98569
-0.234413,0.0353967,3.94562
-0.0803121,0.0983315,4.00464
0.100786,0.0786017,3.96759
0.20881,0.095039,3.95483
-0.143322,0.166205,3.94588
0.061683,0.204269,3.99251
-0.047095,0.207339,3.97765
-0.00693841,-0.279982,4.04325
-0.109961,-0.255117,4.07078
0.0999239,-0.258012,4.038
-0.212611,-0.157855,4.0369
0.189511,-0.1907,4.04375
-0.0410839,-0.0781071,4.03982
0.239398,-0.0934491,4.04748
-0.15022,-0.0682465,4.04164
0.0606073,-0.041959,4.02785
0.158122,-0.0285437,4.07454
-0.240866,0.0158522,4.06151
-0.134969,0.0352436,4.07313
-0.0158673,0.0207917,4.07536
0.221945,0.064489,4.06726
-0.199055,0.108302,4.02023
0.0197273,0.118004,4.04185
0.112767,0.0702088,4.07448
-0.126401,0.177215,4.06614
0.155136,0.157808,4.02646
0.145942,-0.231697,4.1332
-0.18231,-0.19993,4.13214
-0.0727813,-0.160502,4.10133
0.0304025,-0.197571,4.10345
0.218392,-0.146502,4.13973
-0.240833,-0.0826439,4.11031
0.0066156,-0.0962071,4.13819
0.11322,-0.127205,4.08977
-0.0936621,-0.0530427,4.13276
0.0704588,-0.00768614,4.13717
0.246306,-0.0390664,4.14199
-0.195061,0.113754,4.12983
-0.0661464,0.105056,4.12305
0.0857945,0.196796,4.1018
0.175869,0.13886,4.13225
-0.0222052,0.210508,4.08284
-0.0376269,-0.277122,4.1489
-0.122517,-0.246926,4.21122
0.0623236,-0.270956,4.1913
-0.121881,-0.138119,4.19523
-0.0213803,-0.18215,4.20051
0.0860365,-0.161242,4.19036
0.148732,-0.0719598,4.17815
-0.2424,0.00832096,4.1711
-0.133964,0.0351176,4.18128
-0.0219397,0.0263598,4.18452
0.168691,0.0345403,4.16176
0.0416256,0.107279,4.14755
-0.121863,0.180384,4.17818
0.11568,0.18321,4.21054
0.0147496,0.211646,4.18413
-0.0279769,-0.277322,4.25811
-0.191907,-0.186879,4.27187
0.182354,-0.198368,4.22847
-0.23677,-0.101733,4.21803
-0.151532,-0.0763695,4.27868
0.141186,-0.102053,4.28325
0.238153,-0.0974575,4.23508
-0.242857,-0.0126575,4.28231
-0.0532532,-0.0641982,4.23414
0.0540917,-0.0637213,4.2301
0.0906362,0.0388621,4.23584
0.242379,0.0122979,4.23828
-0.212103,0.0907342,4.23588
-0.0754066,0.10293,4.24226
0.0311686,0.127244,4.25254
0.192398,0.109972,4.23743
-0.0569226,0.20611,4.26366
-0.114884,-0.251619,4.32059
0.109154,-0.253642,4.28881
-0.0760548,-0.154552,4.29168
0.0494946,-0.161718,4.29232
0.188255,-0.19385,4.335
-0.234779,-0.108711,4.33716
0.236688,-0.0982668,4.34504
-0.0650828,-0.051883,4.34164
0.0461584,-0.0627805,4.3385
-0.138814,0.0295556,4.28967
-0.00251491,0.0241779,4.29232
0.162566,0.00204176,4.30993
-0.219781,0.0766351,4.34485
-0.0127558,0.117288,4.34898
0.0881905,0.0763702,4.33946
0.208742,0.0960412,4.34438
-0.152522,0.159133,4.29678
0.136897,0.171861,4.31665
0.0357951,0.211022,4.32098
0.0251547,-0.278889,4.35379
-0.0642131,-0.270807,4.415
0.119784,-0.248655,4.39893
-0.185898,-0.195315,4.38173
-0.0156664,-0.181143,4.37659
0.114496,-0.134078,4.38348
-0.245436,-0.0162334,4.39581
-0.142121,-0.0391357,4.41845
0.126064,-0.0278178,4.40706
-0.0879799,0.0477994,4.38291
0.0162547,0.0205729,4.40126
0.243449,0.00169761,4.38455
-0.166518,0.145967,4.41003
-0.0807455,0.199022,4.36894
0.0363536,-0.277072,4.4634
-0.144478,-0.232174,4.47669
-0.10362,-0.140007,4.42466
0.0487432,-0.16886,4.46074
0.195476,-0.182729,4.4429
-0.231213,-0.117902,4.44501
-0.0101773,-0.082422,4.43036
0.137766,-0.102527,4.48506
0.240816,-0.0832609,4.45403
-0.225049,0.0685233,4.46274
-0.122147,0.0491625,4.48499
0.101047,0.0686846,4.45165
-0.0282571,0.105263,4.45462
0.216693,0.0818933,4.45288
-0.0853725,0.197242,4.47692
0.147688,0.163054,4.42511
0.0109278,0.21148,4.42715
-0.0535453,-0.27354,4.52481
0.131166,-0.244017,4.50882
-0.206957,-0.16713,4.53838
-0.0469464,-0.165722,4.51335
0.0873277,-0.162037,4.55805
0.201742,-0.17136,4.55231
-0.135917,-0.0886352,4.51603
-0.246087,-0.0287708,4.50462
-0.0484276,-0.0239952,4.51404
0.0582626,-0.0231718,4.49272
0.167137,-0.000854261,4.50555
-0.0657034,0.107999,4.55547
0.0423978,0.102885,4.53725
-0.169202,0.142934,4.51874
0.0829409,0.198274,4.50696
0.17248,0.14139,4.53223
-0.137612,-0.237386,4.58509
0.0459504,-0.275254,4.57285
0.142578,-0.233779,4.62111
-0.0965185,-0.138032,4.60604
-0.240946,-0.0825629,4.59869
0.00647672,-0.0932542,4.57628
-0.167355,-0.00154109,4.57528
-0.0731669,-0.0322904,4.62092
0.11082,-0.0579797,4.58126
0.243935,-0.0581928,4.56104
0.0227502,0.0125249,4.5949
0.123502,0.0517837,4.59004
0.230418,0.0556063,4.57407
-0.210394,0.0945825,4.6064
-0.12563,0.178246,4.61173
0.0690281,0.201867,4.61537
-0.0294178,0.210091,4.5694
-0.131632,-0.24175,4.69342
-0.0475027,-0.275614,4.63439
0.0606004,-0.271676,4.68423
-0.201598,-0.172959,4.64633
0.0137729,-0.188013,4.63086
-0.00900505,-0.0945086,4.68372
0.10823,-0.13662,4.65736
0.226423,-0.128298,4.65359
0.078388,-0.027322,4.68095
0.188262,-0.0223211,4.64855
-0.242522,0.00720049,4.66023
-0.11184,0.0673241,4.64381
-0.0169974,0.0252709,4.69578
0.00426315,0.116144,4.63883
0.0937208,0.0815066,4.69025
0.220916,0.0737305,4.68949
0.162139,0.150857,4.63983
-0.0361044,0.209601,4.67881
-0.0328564,-0.276865,4.74229
-0.197199,-0.179458,4.7552
0.0436662,-0.176192,4.73465
0.183982,-0.196694,4.72993
-0.239637,-0.0910264,4.70742
-0.104189,-0.137928,4.71462
0.144274,-0.0911579,4.74482
-0.148661,-0.0321356,4.69984
0.245201,-0.0197769,4.74181
-0.111582,0.0577735,4.75059
0.137516,0.014633,4.76336
-0.209159,0.0952949,4.7171
-0.0245876,0.122937,4.74476
-0.131839,0.173721,4.71872
0.0702606,0.200915,4.72454
0.164437,0.14953,4.7489
-0.123293,-0.247402,4.80015
0.107823,-0.254539,4.78488
-0.0348597,-0.187568,4.80682
0.0913162,-0.150034,4.8285
-0.236991,-0.0976296,4.81587
-0.127624,-0.114751,4.81784
0.0425559,-0.0690669,4.77564
0.233361,-0.114203,4.79582
-0.149674,-0.00753008,4.82686
-0.0636704,-0.0416652,4.7674
-0.242991,0.0019696,4.7698
0.00973235,0.0280786,4.81048
0.0725773,0.114131,4.79155
0.222137,0.0721949,4.79924
-0.168745,0.144283,4.81601
-0.0720576,0.201099,4.80472
0.0363396,0.209855,4.8286
0.0138457,-0.279202,4.84047
-0.0796474,-0.267456,4.89683
0.105854,-0.255349,4.89536
-0.190076,-0.190479,4.86294
0.0188758,-0.181967,4.90241
0.185102,-0.196749,4.84889
-0.0270574,-0.0921508,4.85589
0.232349,-0.115395,4.90376
0.141565,-0.055395,4.84813
0.245793,-0.0206118,4.85171
-0.225961,0.063136,4.85955
-0.0491931,0.00605725,4.89933
0.122326,0.0504153,4.86504
-0.0686729,0.0980634,4.84252
0.030631,0.105259,4.8906
0.153476,0.156374,4.85797
0.0141972,-0.279776,4.94956
-0.174892,-0.206625,4.96785
-0.0880102,-0.162694,4.91466
0.160742,-0.180255,4.95427
-0.233413,-0.111559,4.92288
-0.0312417,-0.0818439,4.96201
0.147378,-0.0712955,4.95626
-0.244997,-0.00581407,4.94075
-0.133781,-0.0660509,4.91564
0.0543699,-0.029484,4.9106
0.245982,-0.0237262,4.96125
-0.147176,0.041066,4.93275
0.12632,0.0452944,4.97321
-0.0603681,0.10489,4.95118
0.222184,0.0696676,4.90871
-0.163874,0.149234,4.92509
-0.0399044,0.206155,4.90801
0.0798641,0.197862,4.92863
0.168739,0.145531,4.96627
-0.0896483,-0.262911,5.00605
0.103878,-0.256305,5.00626
-0.014287,-0.184475,5.00686
-0.22535,-0.130486,5.02828
-0.115176,-0.12863,5.01502
0.0612655,-0.105903,5.01373
0.230511,-0.119183,5.01251
-0.167782,-0.0328311,5.01202
-0.231424,0.0511292,5.03238
-0.0681757,0.0109968,5.00687
0.0387618,0.00137917,5.02187
0.224267,0.0663232,5.01817
0.0399057,0.108905,4.99855
-0.101364,0.19069,5.00447
0.103344,0.189054,5.04104
0.00416256,0.212436,5.00679
0.0108289,-0.27956,5.05844
-0.16777,-0.213074,5.07599
-0.0781789,-0.160935,5.11209
0.0278815,-0.182833,5.10776
0.180251,-0.201169,5.06257
-0.138481,-0.0722247,5.10673
-0.0285071,-0.0735944,5.06904
0.120513,-0.12088,5.10377
-0.245498,-0.0415194,5.08981
0.13995,-0.0252901,5.05486
0.24649,-0.0281628,5.0705
-0.134869,0.0398934,5.08782
-0.0520927,0.107205,5.06053
0.0451234,0.0765874,5.10202
0.181033,0.132728,5.09206
-0.175776,0.138416,5.06342
0.0120734,-0.279376,5.16664
-0.0814995,-0.267556,5.11534
0.104371,-0.25818,5.11522
-0.221755,-0.138549,5.13513
0.177371,-0.203684,5.17382
-0.00787842,-0.101563,5.17209
0.229179,-0.123078,5.1217
0.0578072,-0.0298566,5.12524
-0.229702,0.0540546,5.14207
-0.0441999,0.00507518,5.14296
0.125949,0.0438316,5.16814
0.231427,0.051016,5.14272
-0.0550048,0.110094,5.17042
-0.171618,0.141298,5.17226
-0.0959874,0.193587,5.11426
0.107414,0.187716,5.15023
0.00963329,0.2118,5.1147
-0.163214,-0.217892,5.18526
0.0958152,-0.260647,5.23194
-0.0415814,-0.197356,5.20935
0.0823053,-0.156825,5.19931
-0.224583,-0.133409,5.24151
-0.120401,-0.119068,5.20272
0.223851,-0.136848,5.2456
-0.246692,-0.0366187,5.19992
-0.145947,-0.00149984,5.18757
-0.057722,-0.03642,5.24298
0.137558,-0.0616397,5.19378
0.245759,-0.0437461,5.19411
0.0422361,0.00577063,5.22802
0.0490524,0.112512,5.2049
0.183271,0.130146,5.20103
-0.0990924,0.190484,5.23806
0.00739338,0.212031,5.22447
-0.00205264,-0.279791,5.27578
-0.107101,-0.255963,5.27118
0.167535,-0.21441,5.29745
-0.184497,-0.196805,5.31628
0.0382873,-0.179622,5.2961
-0.0613192,-0.132883,5.29331
0.0275363,-0.0721068,5.30343
0.127304,-0.113109,5.28932
-0.245393,-0.00385146,5.3074
-0.156451,-0.0584635,5.28377
0.244859,-0.0475936,5.30364
0.131265,0.0277545,5.28888
0.232539,0.0477669,5.25178
-0.216259,0.0846788,5.25346
-0.10869,0.0707971,5.25647
0.0604636,0.107298,5.31317
0.18574,0.127632,5.30963
0.108967,0.187017,5.25842
-0.0202867,-0.279265,5.38397
0.0824759,-0.266185,5.34281
0.220835,-0.141121,5.35572
-0.235324,-0.104462,5.34509
-0.129341,-0.112441,5.37309
-0.157109,-0.0060095,5.38032
0.144451,-0.0430614,5.37101
-0.0592999,0.0166721,5.33696
0.0453271,0.0137553,5.36614
0.233077,0.0438281,5.36172
-0.215885,0.0846574,5.36274
-0.04593,0.125086,5.32298
-0.147978,0.162836,5.33186
0.113563,0.184474,5.36811
0.0155611,0.211944,5.33543
-0.124443,-0.245832,5.39022
0.0667729,-0.269566,5.45075
0.15932,-0.221542,5.40713
-0.202282,-0.174756,5.42104
-0.0101464,-0.172071,5.39376
0.0927022,-0.137931,5.38955
-0.245587,-0.0433303,5.43382
-0.0350668,-0.0664019,5.4038
0.066345,-0.0521682,5.45142
0.244828,-0.0523025,5.41285
0.122591,0.0412524,5.43701
-0.0865774,0.0854286,5.41504
0.0183914,0.130106,5.41182
0.187994,0.125744,5.41836
-0.169598,0.145968,5.44094
-0.0717719,0.199414,5.40141
-0.169945,-0.213028,5.51873
-0.0770387,-0.267343,5.48419
0.157022,-0.223074,5.51659
-0.0943183,-0.161713,5.4614
0.0643175,-0.168097,5.49185
0.218122,-0.148542,5.46448
-0.230235,-0.121108,5.50858
-0.0388242,-0.0744504,5.51336
0.140906,-0.094202,5.51816
-0.144536,-0.065636,5.47096
0.244176,-0.058441,5.52192
-0.228384,0.0583791,5.46758
-0.126686,0.0364209,5.5036
-0.0104003,0.0236905,5.46055
0.234581,0.0386758,5.47103
-0.0499404,0.114421,5.51521
0.0579929,0.0948284,5.50763
0.190237,0.122317,5.52528
0.113454,0.184135,5.47702
0.000694953,0.212337,5.48236
0.011327,-0.279666,5.54434
-0.0864701,-0.263924,5.59349
-0.0308385,-0.17954,5.54556
0.216812,-0.150803,5.57402
-0.124243,-0.125064,5.56371
-0.245182,-0.0180853,5.54327
0.0533631,-0.0555684,5.5712
-0.0241723,0.0207,5.56852
0.135693,0.0130623,5.54105
0.236448,0.0338803,5.5795
-0.214346,0.0874668,5.57128
-0.142953,0.165976,5.54326
-0.0493118,0.20683,5.58086
0.0578371,0.185182,5.57143
0.00482239,-0.279818,5.65289
0.10035,-0.259757,5.60225
-0.173803,-0.206831,5.62793
0.0362997,-0.177771,5.62946
0.174934,-0.206865,5.65799
-0.232387,-0.114675,5.61358
-0.0356367,-0.0964681,5.62102
0.127705,-0.114667,5.62496
-0.244739,-0.0134939,5.65306
-0.151194,-0.0246943,5.59686
0.148545,-0.00877341,5.64678
0.243819,-0.06143,5.63194
0.0375988,0.00846981,5.65953
-0.110404,0.0774735,5.6023
-0.0109119,0.114206,5.62612
0.0932625,0.0876019,5.60992
0.194298,0.118103,5.63166
-0.137964,0.170223,5.65147
0.115817,0.183576,5.66358
-0.0903535,-0.262604,5.70336
0.0945957,-0.260772,5.71199
-0.0268438,-0.175286,5.7183
-0.232565,-0.114106,5.71884
-0.120065,-0.12872,5.68351
0.0484581,-0.0933569,5.69566
0.226335,-0.13062,5.71432
-0.1603,-0.0331333,5.71878
-0.0702629,-0.00251746,5.66527
0.10991,0.0527199,5.72866
0.234186,0.0412406,5.69499
-0.189257,0.0769488,5.67688
-0.0810054,0.095762,5.70891
0.0239554,0.121225,5.72974
-0.0733473,0.201416,5.73243
0.0127248,0.212155,5.67046
-0.000352009,-0.27963,5.764
0.172962,-0.208333,5.76753
-0.176895,-0.205789,5.73737
-0.114157,-0.13805,5.79405
0.0703199,-0.170096,5.76899
-0.0453376,-0.0707965,5.7452
-0.245883,-0.0422901,5.79801
0.142836,-0.0647049,5.74049
0.246181,-0.0385238,5.76563
-0.226674,0.0619054,5.77718
-0.0938649,0.0186766,5.78729
0.0133192,0.018591,5.76611
0.226716,0.0626111,5.80279
0.18165,0.13347,5.73582
-0.165347,0.149034,5.7551
0.0977026,0.191395,5.77155
-0.110139,-0.252874,5.81061
0.0934324,-0.261471,5.82142
-0.219076,-0.146299,5.81914
-0.022647,-0.186002,5.82707
-0.0412355,-0.0814907,5.85341
0.0587105,-0.0703195,5.8108
0.226688,-0.129222,5.82408
-0.147126,-0.0516301,5.85325
0.137029,0.00543271,5.8229
-0.18855,0.124606,5.85856
-0.0366692,0.105995,5.82036
0.0724303,0.0939366,5.82425
-0.103781,0.189877,5.83585
0.167457,0.145971,5.84311
0.000126914,0.212679,5.81188
0.000337857,-0.280762,5.87397
-0.0963358,-0.260241,5.91869
0.0925733,-0.261431,5.93119
0.172188,-0.20897,5.87616
-0.183241,-0.197766,5.9046
0.0712028,-0.168013,5.8789
-0.242087,-0.0781427,5.90151
-0.100676,-0.135171,5.94085
0.142895,-0.0865126,5.87956
0.233069,-0.113529,5.93261
0.0509983,-0.0602226,5.93047
0.245505,-0.0231975,5.8725
-0.237235,0.0293841,5.88012
-0.117451,0.0476478,5.88986
0.00595004,0.0221269,5.87557
0.132541,0.0138941,5.93097
0.0641027,0.100125,5.93356
0.219811,0.0765857,5.90925
-0.132328,0.172005,5.93957
0.0805769,0.197662,5.88493
-0.0315064,0.209845,5.9163
-0.154126,-0.226335,6.00475
-0.221404,-0.140656,5.98877
-0.0108883,-0.198716,5.94446
0.0792512,-0.169092,6.0
0.184283,-0.196736,5.98321
-0.0132769,-0.108431,6.0026
0.142123,-0.0793131,5.98941
-0.24425,-0.00460703,5.9827
-0.152084,-0.059695,6.00419
-0.0650574,-0.0312278,5.94544
0.243843,-0.0141049,5.98049
-0.121745,0.0448266,5.99917
0.0167538,0.0220618,5.99476
-0.208903,0.0967567,5.9615
-0.0445859,0.104934,5.94833
0.157008,0.155739,5.95226
0.0500664,0.207539,5.98944
-0.0484196,-0.274639,6.01568
0.0594016,-0.272182,6.03457
-0.102542,-0.144559,6.05322
-0.000434634,-0.188948,6.07336
0.231185,-0.117946,6.04165
-0.243835,-0.061708,6.07411
-0.0609654,-0.0266869,6.05568
0.0610836,-0.0541638,6.05977
-0.224823,0.0654096,6.06475
0.12412,0.0312247,6.03767
-0.0533247,0.103068,6.05793
0.0533142,0.113417,6.04229
0.215404,0.0859971,6.01592
-0.160533,0.152121,6.04341
-0.0657134,0.203107,6.01988
0.149806,0.161212,6.06178
-0.0346797,-0.278371,6.12437
-0.135337,-0.239423,6.11027
0.072005,-0.268093,6.14273
0.149969,-0.229689,6.08008
-0.209393,-0.16313,6.0936
-0.00998607,-0.0752011,6.13985
0.121102,-0.130378,6.10573
-0.143154,-0.0657462,6.11754
0.141701,-0.0254163,6.12836
0.245372,-0.0219082,6.08869
-0.127587,0.0426814,6.10839
0.0146933,0.0330797,6.10717
-0.185778,0.127345,6.14706
0.107109,0.0843892,6.13244
0.215173,0.086281,6.12349
-0.0978862,0.191963,6.12461
0.0139007,0.211728,6.09257
-0.0994357,-0.258463,6.20993
-0.186796,-0.194877,6.19637
-0.0699193,-0.165187,6.15511
0.041184,-0.167021,6.17197
0.18048,-0.20023,6.18136
-0.237304,-0.0973726,6.17662
0.142821,-0.0984947,6.20836
0.235287,-0.108981,6.15492
-0.243038,0.00996994,6.15698
-0.148504,0.00228914,6.20559
-0.0418236,0.011097,6.19839
0.243493,0.00702118,6.19148
-0.0325322,0.114268,6.16451
0.178863,0.135704,6.21257
0.099956,0.19075,6.15495
0.00224977,0.211375,6.20139
0.00469847,-0.280473,6.22702
0.108777,-0.255351,6.2434
-0.0305028,-0.182804,6.25415
0.0794534,-0.155449,6.27365
0.203033,-0.172249,6.28529
-0.226218,-0.131152,6.27899
-0.133774,-0.104054,6.21953
-0.0389782,-0.0751018,6.26534
0.243367,-0.0764331,6.25961
-0.245673,-0.0259293,6.25965
0.0555211,-0.0336288,6.21805
0.142654,0.0327636,6.22047
-0.219119,0.0785548,6.23921
-0.0454077,0.123904,6.27326
0.0546328,0.0971586,6.22854
-0.130201,0.175306,6.22866
0.101187,0.189966,6.2635
0.0398934,-0.277408,6.3286
-0.0677879,-0.269632,6.31271
0.139178,-0.235872,6.34511
-0.134757,-0.187098,6.29214
-0.055056,-0.145046,6.35285
-0.140162,-0.0809793,6.32569
0.0520567,-0.0627176,6.32381
0.153418,-0.0393329,6.29995
-0.233354,0.0441461,6.34269
-0.108325,0.0222945,6.30267
0.00174415,0.0293674,6.29654
0.104538,0.0567924,6.31951
0.229798,0.0478634,6.28935
-0.177412,0.135839,6.32228
-0.0907615,0.195357,6.35021
0.176886,0.137941,6.32262
0.00717092,0.212522,6.31046
-0.0289838,-0.278073,6.41368
-0.129104,-0.236223,6.39651
-0.209428,-0.163993,6.38111
0.0461026,-0.179868,6.37311
0.142758,-0.127356,6.36571
-0.243946,-0.0624138,6.3631
-0.143669,-0.00366307,6.40281
-0.0456413,-0.0377898,6.36769
0.117923,-0.0158028,6.40057
0.245375,-0.0344169,6.36033
-0.0939328,0.0925523,6.38397
0.0175499,0.115012,6.36362
0.107371,0.0916078,6.42282
0.222685,0.0690625,6.39444
0.0957828,0.192722,6.37188
9.96718e-05,0.212752,6.42197
0.0783518,-0.267328,6.42999
0.170999,-0.209991,6.44469
-0.184801,-0.196249,6.48265
-0.0417243,-0.176844,6.45477
0.0650729,-0.171715,6.47969
-0.236648,-0.100709,6.46808
-0.127423,-0.113328,6.42959
0.0339567,-0.0857394,6.42519
0.137878,-0.0906764,6.47716
0.231248,-0.118752,6.43119
-0.053171,-0.0484986,6.47538
0.244669,-0.00919022,6.46627
-0.242622,0.007099,6.44843
-0.117762,0.0633662,6.4858
0.0202167,0.022918,6.43129
-0.20117,0.106609,6.42577
-0.0246537,0.116555,6.46545
0.192714,0.118988,6.48577
-0.124244,0.17873,6.45295
0.100175,0.191264,6.47946
0.0105628,-0.27932,6.51512
-0.0964175,-0.260033,6.49833
0.114936,-0.251996,6.53062
-0.107368,-0.138364,6.53377
-0.00994827,-0.180958,6.55836
0.195726,-0.181544,6.5454
0.241314,-0.0843542,6.5435
-0.156479,-0.0370312,6.50573
0.0480826,-0.0578883,6.52861
-0.0178711,0.0330412,6.53604
0.138913,0.019613,6.5026
0.232425,0.0476698,6.55801
-0.217924,0.0761596,6.52969
0.0665136,0.100171,6.52385
-0.147732,0.162385,6.55889
-0.0513744,0.206503,6.52906
-0.154645,-0.225272,6.58416
-0.0562345,-0.273105,6.59964
0.0517236,-0.273992,6.61734
-0.221934,-0.139451,6.57059
0.0955322,-0.15373,6.58087
-0.148627,-0.0697918,6.60854
-0.245942,-0.0237275,6.56641
-0.0459271,-0.0618212,6.58277
0.144267,-0.0564863,6.58183
-0.129633,0.036639,6.58991
0.0717671,0.0221719,6.59764
-0.0543744,0.116517,6.59488
0.147595,0.163119,6.57347
0.047933,0.207534,6.57348
-0.118152,-0.249786,6.68442
0.150179,-0.229637,6.63175
