x,y,z
-0.0918071,0.124449,3.39247
0.102396,0.105931,3.44699
-0.15968,0.187824,3.45029
0.00347738,0.151701,3.43914
0.157216,0.189905,3.40696
-0.0656271,0.236264,3.42524
0.0599716,0.238253,3.40308
0.000172295,-0.246052,3.5021
-0.162699,-0.175689,3.47632
-0.0561637,-0.153232,3.48831
0.162625,-0.184935,3.51502
0.0502418,-0.134535,3.46634
0.134374,-0.080686,3.50743
0.233695,-0.0778311,3.46231
-0.244021,-0.0327936,3.47644
-0.140898,-0.0686899,3.46523
-0.0112101,-0.055394,3.50905
-0.148637,0.0444666,3.48315
-0.00747019,0.0538043,3.50045
0.0786794,0.000944473,3.46285
0.242589,0.0412128,3.4601
-0.213698,0.12313,3.51818
-0.0833624,0.130152,3.50181
0.202154,0.138199,3.49324
0.0133871,0.245074,3.50033
0.122183,0.213293,3.50839
-0.107108,-0.22123,3.55737
0.0832633,-0.231774,3.57204
0.0176367,-0.144405,3.56886
-0.219598,-0.112013,3.54355
-0.0957538,-0.109017,3.57959
0.221611,-0.104974,3.56714
0.078,-0.00352264,3.57117
-0.245079,0.0299839,3.56321
-0.0846902,0.00439532,3.56125
0.183868,0.00769423,3.54555
0.119589,0.0962032,3.55288
0.227181,0.0958002,3.59316
-0.145283,0.198711,3.55894
0.0220811,0.147116,3.54986
-0.0474298,0.242611,3.59005
-0.0168784,-0.244645,3.61255
-0.17863,-0.164677,3.62663
0.1666,-0.183028,3.62391
0.102661,-0.0967976,3.619
-0.173313,-0.0380408,3.60882
-0.011718,-0.0509628,3.61917
0.24556,-0.00721531,3.634
-0.0011838,0.0575097,3.60951
0.147457,0.0423318,3.64336
-0.155766,0.0771566,3.59848
0.0777013,0.126637,3.64872
-0.0693265,0.139288,3.61043
0.159872,0.187015,3.60858
0.0623884,0.237253,3.59737
-0.105306,-0.224095,3.6771
-0.00825401,-0.245952,3.72063
-0.0302075,-0.149019,3.66525
0.0713582,-0.187085,3.67439
-0.229733,-0.0888008,3.68892
-0.120667,-0.0935637,3.68558
0.0407019,-0.0814332,3.70848
0.22392,-0.105948,3.67486
0.142148,-0.0445702,3.70748
-0.24469,0.0175508,3.6703
-0.0988852,0.0165711,3.66964
0.0544262,0.0259551,3.69692
-0.21381,0.122053,3.6786
-0.0286347,0.0942954,3.70865
0.234019,0.0770398,3.70175
-0.00227308,0.195504,3.67639
-0.130605,0.208546,3.66709
0.101508,0.223829,3.69753
-0.092935,-0.227469,3.78576
0.0831995,-0.231554,3.77404
-0.177224,-0.17149,3.73651
0.00267754,-0.15491,3.78067
0.169173,-0.178908,3.73285
-0.100554,-0.119059,3.79131
0.105713,-0.110932,3.78759
-0.245896,-0.0196394,3.77197
-0.138435,-0.0223849,3.76469
-0.0321231,-0.0113388,3.7517
0.244139,-0.0245244,3.74295
0.138134,0.0673535,3.75081
-0.230655,0.0875215,3.78196
-0.125225,0.0829349,3.7532
-0.172877,0.176974,3.76262
0.0582274,0.141474,3.75487
0.182529,0.165718,3.73924
-0.0818689,0.232698,3.76189
0.0231171,0.244101,3.77061
-0.000834328,-0.246131,3.84305
-0.156099,-0.190008,3.8666
0.156594,-0.190254,3.84077
-0.217778,-0.113551,3.81843
0.220987,-0.107858,3.81127
0.0224587,-0.059805,3.83273
0.159504,-0.0179524,3.81195
-0.160673,0.0433245,3.84915
-0.0564613,0.0114795,3.85911
0.0459942,0.04318,3.80508
0.238845,0.0580452,3.81271
0.0788202,0.130239,3.86096
-0.195461,0.147994,3.86622
-0.0355181,0.146099,3.81128
0.194598,0.150047,3.84657
0.117796,0.217623,3.81146
-0.0638157,-0.236425,3.93231
-0.0480975,-0.139622,3.88273
0.0573091,-0.159791,3.87573
-0.215905,-0.116769,3.92681
0.139627,-0.092301,3.88731
-0.244549,-0.019681,3.88042
-0.139739,-0.0592806,3.87342
-0.00667627,-0.0543963,3.93704
0.243867,-0.0265368,3.88147
0.0317668,0.0461769,3.91435
0.155326,0.057436,3.88994
-0.233964,0.0737229,3.93796
-0.0953227,0.11466,3.89741
0.00153988,0.151336,3.93333
0.135352,0.206399,3.9186
-0.0715199,0.234378,3.86973
0.0376018,0.242765,3.88275
0.0448549,-0.242126,3.945
-0.154176,-0.193059,3.97556
-0.0108003,-0.153457,3.98517
0.152975,-0.192322,3.94767
-0.103233,-0.0981544,3.96705
0.0892046,-0.109034,3.98315
0.222358,-0.107009,3.95179
-0.245039,-0.0311041,3.98785
0.151216,-0.0198874,3.96703
-0.11986,0.0199182,3.94881
0.244384,0.0323898,3.98699
-0.0797698,0.131667,4.00361
0.100534,0.113825,3.96642
0.208496,0.129565,3.95282
-0.142767,0.200302,3.94668
-0.0453196,0.241667,3.97465
0.0630484,0.237968,3.99301
-0.110018,-0.22117,4.06935
-0.00685607,-0.246176,4.0421
0.100232,-0.223894,4.03789
0.189346,-0.157076,4.04301
-0.21263,-0.123781,4.03533
-0.150547,-0.0334408,4.04018
-0.0416623,-0.0429827,4.03855
0.0608109,-0.00812269,4.02675
0.239372,-0.05942,4.04614
-0.241019,0.0492167,4.06045
-0.0151857,0.0550095,4.07433
0.158618,0.0062675,4.07335
-0.135212,0.0695805,4.07225
0.112649,0.104657,4.07347
0.222549,0.0993481,4.06962
-0.199369,0.142299,4.0203
0.019719,0.151845,4.04069
0.156065,0.190934,4.0257
-0.126457,0.211212,4.06574
-0.182657,-0.165953,4.13067
0.0305366,-0.162888,4.10181
0.146,-0.1976,4.13286
-0.0728848,-0.126033,4.09959
0.11363,-0.0923326,4.08885
0.218618,-0.111785,4.1384
-0.239936,-0.0489979,4.10957
-0.0938399,-0.0182968,4.13175
0.00642976,-0.061762,4.13723
0.246361,-0.00406088,4.14072
0.0706004,0.0263882,4.13591
-0.194984,0.148388,4.13015
-0.0653794,0.139413,4.12079
0.174505,0.17408,4.13233
-0.0224699,0.244373,4.08018
0.0854945,0.230737,4.10056
-0.123069,-0.213015,4.20924
-0.037924,-0.243186,4.14761
0.0620784,-0.237277,4.18926
-0.0214461,-0.148073,4.1994
-0.122048,-0.103543,4.1937
0.0856743,-0.12614,4.18907
0.148935,-0.0370948,4.17721
-0.242274,0.0425265,4.16976
-0.0219376,0.0608771,4.18312
-0.135681,0.0693155,4.18018
0.168382,0.0694944,4.16065
0.041627,0.141992,4.14663
-0.120307,0.214961,4.1763
0.01139,0.245609,4.18208
0.112556,0.218332,4.20813
-0.0286457,-0.243622,4.2568
-0.192061,-0.153026,4.27048
0.18361,-0.163454,4.22703
-0.236946,-0.0676724,4.21713
-0.151796,-0.0420373,4.27739
-0.0534025,-0.0294367,4.23318
0.054198,-0.0289037,4.22941
0.142047,-0.0666202,4.2824
0.238691,-0.0620633,4.23377
-0.2438,0.0237387,4.27834
0.24203,0.0476982,4.23703
-0.212732,0.123901,4.23607
-0.0763492,0.137075,4.24006
0.0896256,0.0741201,4.23473
0.0295117,0.162317,4.25158
0.188239,0.14443,4.23801
-0.0578479,0.239496,4.26361
-0.115578,-0.217273,4.31852
0.0259762,-0.244829,4.35165
0.109737,-0.219488,4.28607
0.188369,-0.159598,4.33302
-0.234725,-0.0753326,4.33574
-0.0757675,-0.12,4.29039
0.0509198,-0.126623,4.29173
-0.0654952,-0.0180029,4.34087
0.0470855,-0.0273185,4.33804
0.236887,-0.064054,4.34381
-0.138158,0.0635843,4.289
-0.00365518,0.0580245,4.29092
0.161924,0.0378592,4.30857
-0.220491,0.109171,4.34429
0.0867918,0.110594,4.33875
0.207785,0.131494,4.34492
-0.152545,0.192779,4.29622
-0.0143086,0.150733,4.34798
0.135089,0.205384,4.31372
0.0344981,0.244659,4.32174
-0.0640094,-0.23682,4.41229
0.12065,-0.214373,4.39757
-0.185668,-0.161726,4.38052
-0.0145742,-0.146821,4.37539
0.115619,-0.0988879,4.38257
-0.142024,-0.00576351,4.41873
-0.245467,0.0158554,4.39515
0.0157542,0.0550107,4.4013
0.128329,0.0071613,4.40674
0.243411,0.0361803,4.38233
-0.0882757,0.0810661,4.38237
-0.165944,0.1782,4.40933
-0.0809811,0.232911,4.36873
0.0385471,-0.242991,4.46324
-0.143729,-0.199035,4.47489
0.196767,-0.147037,4.43999
-0.231058,-0.0846314,4.44353
-0.103117,-0.1069,4.42394
0.0499164,-0.134105,4.45976
-0.0101337,-0.0483815,4.42937
0.138857,-0.067731,4.48468
0.241439,-0.0470106,4.45349
-0.225842,0.101073,4.46168
-0.123125,0.082828,4.484
0.100905,0.103073,4.45141
0.217104,0.114721,4.45238
-0.0297224,0.139667,4.45368
0.148963,0.195866,4.42227
-0.0870698,0.230145,4.47678
0.00991291,0.245472,4.42824
-0.0530213,-0.240025,4.52205
0.134909,-0.207482,4.50784
-0.206326,-0.134167,4.5367
-0.0455569,-0.131652,4.51249
0.0876236,-0.127007,4.55734
0.208683,-0.126413,4.54758
-0.134617,-0.055493,4.51586
-0.246135,0.00393436,4.50399
-0.0481767,0.0107493,4.51276
0.058831,0.0107285,4.49182
0.167146,0.0343716,4.50653
0.0406664,0.137546,4.53607
-0.170999,0.176037,4.51821
-0.0676153,0.142248,4.55436
0.173719,0.173941,4.53223
0.0849368,0.231248,4.50542
0.0473398,-0.241262,4.57342
-0.13682,-0.204196,4.58328
0.14538,-0.198139,4.61695
-0.0948213,-0.105063,4.60554
-0.24069,-0.0499703,4.5978
0.00680322,-0.058492,4.57549
0.110894,-0.0233376,4.58077
0.243925,-0.0228323,4.56099
-0.166205,0.0333132,4.5723
-0.0734322,0.0014512,4.61957
0.0220689,0.0477026,4.59468
-0.21114,0.127216,4.6063
0.122462,0.0886089,4.58933
0.230147,0.0894813,4.57651
-0.127999,0.210839,4.61162
-0.0316117,0.243624,4.57004
0.0676613,0.235818,4.61387
-0.130056,-0.208798,4.69152
-0.0462012,-0.242097,4.63174
0.0662794,-0.236227,4.68324
-0.200759,-0.140336,4.64485
0.0145308,-0.153684,4.63026
0.109757,-0.102066,4.65692
0.229443,-0.0878952,4.64875
-0.00905193,-0.0604658,4.68306
-0.242728,0.0396034,4.66012
-0.0180778,0.0592186,4.69514
0.0783716,0.00802112,4.68045
0.186693,0.0146125,4.6484
-0.112044,0.10066,4.64338
0.0923893,0.117746,4.68971
0.220207,0.109334,4.69036
0.00222868,0.150396,4.63782
0.1612,0.18577,4.63925
-0.0373663,0.243321,4.67961
-0.0281364,-0.24369,4.73945
-0.196136,-0.1475,4.75383
0.0446072,-0.141759,4.73389
0.183323,-0.163432,4.71443
-0.10445,-0.104035,4.71367
-0.239342,-0.0588778,4.70647
-0.0643985,-0.00815238,4.76632
0.143917,-0.0549947,4.74474
-0.148704,0.000835426,4.69853
0.136266,0.0509547,4.76299
0.245106,0.015081,4.74119
-0.210204,0.127654,4.71748
-0.112545,0.0908011,4.75012
-0.133117,0.206388,4.71871
-0.0262257,0.15636,4.74428
0.163573,0.184189,4.74867
0.0644598,0.236216,4.72353
-0.121223,-0.214592,4.79823
0.113917,-0.217481,4.78084
-0.0336664,-0.152907,4.80639
-0.127636,-0.0807918,4.81746
0.0918674,-0.114403,4.82761
0.233501,-0.0797581,4.79547
-0.236391,-0.0660087,4.81431
0.0418766,-0.0337577,4.77508
-0.242938,0.0343877,4.76971
-0.149563,0.0261154,4.8274
0.00779483,0.0636457,4.80812
0.221485,0.107061,4.79935
-0.168252,0.178364,4.81741
0.0709911,0.149836,4.79082
-0.0726287,0.234916,4.80407
0.0349939,0.244108,4.82945
-0.0794033,-0.233784,4.89597
0.0145363,-0.245132,4.83996
0.106128,-0.221297,4.89507
-0.188644,-0.158605,4.86146
0.0203045,-0.147375,4.90217
0.18531,-0.162594,4.8486
0.232425,-0.0810767,4.9034
-0.0274911,-0.0571214,4.85574
0.140684,-0.0189365,4.84801
-0.0478822,0.041646,4.89905
0.245569,0.0139803,4.85116
-0.226422,0.096374,4.85903
-0.0709504,0.132293,4.84208
0.12145,0.0869887,4.86456
0.0292259,0.141031,4.8899
0.153919,0.191713,4.8581
0.0141291,-0.245897,4.949
-0.174426,-0.173306,4.96691
0.160889,-0.146034,4.95382
-0.232736,-0.0795212,4.92073
-0.0868854,-0.129092,4.91461
-0.132493,-0.0327637,4.9158
-0.0317252,-0.0466662,4.96171
0.147254,-0.0369486,4.9557
-0.244881,0.0257545,4.93962
0.0572456,0.0117059,4.91316
0.245919,0.01052,4.96078
-0.14722,0.0742337,4.93087
0.125895,0.0799175,4.97279
0.222033,0.104236,4.90858
-0.16483,0.18228,4.92668
-0.0613793,0.139669,4.95058
0.168606,0.179752,4.96661
-0.0417367,0.239002,4.90799
0.0798539,0.232075,4.92874
-0.0891504,-0.229412,5.00533
0.103997,-0.222469,5.00558
-0.0134155,-0.151357,5.00628
-0.225444,-0.0966823,5.02642
-0.115294,-0.0946232,5.01474
0.0608207,-0.0713441,5.01309
0.230691,-0.085025,5.01208
-0.166939,0.00157959,5.01126
-0.0679113,0.0462022,5.00619
0.0387498,0.0360335,5.02159
-0.231015,0.0858908,5.02877
0.224015,0.100126,5.01803
0.0396344,0.143393,4.99785
-0.101417,0.224758,5.00421
0.00378566,0.246321,5.00646
0.102926,0.222963,5.04124
0.0109016,-0.245606,5.05784
-0.167996,-0.178933,5.07537
0.0272402,-0.149023,5.10769
0.180377,-0.167253,5.06191
-0.0785914,-0.126564,5.11201
0.120212,-0.0867417,5.10307
-0.245817,-0.00682637,5.08648
-0.138514,-0.0370833,5.10664
-0.0300921,-0.0386078,5.06889
0.13992,0.00913156,5.05432
0.246457,0.00567926,5.07005
-0.134188,0.0743435,5.08705
0.0454908,0.111875,5.10174
-0.175919,0.172196,5.06287
-0.0516306,0.141835,5.05988
0.180902,0.166623,5.09199
-0.0815176,-0.233663,5.11475
0.0123304,-0.245447,5.16616
0.104509,-0.224189,5.11471
0.17748,-0.169793,5.17353
-0.222235,-0.103565,5.13337
0.229102,-0.0892348,5.12137
-0.00791337,-0.0669155,5.17161
-0.0439595,0.0405791,5.14271
0.0577823,0.00510378,5.1248
-0.229572,0.0884588,5.1387
0.12591,0.0780304,5.1682
0.231469,0.0848348,5.14263
-0.171696,0.175294,5.17168
-0.0542474,0.145481,5.16979
-0.0960788,0.227582,5.11348
0.00958172,0.245527,5.11436
0.107319,0.221714,5.15032
0.0949752,-0.227023,5.23273
-0.163791,-0.183669,5.18471
-0.0411889,-0.16312,5.20883
-0.225079,-0.0983386,5.23998
-0.121582,-0.084725,5.20236
0.0819829,-0.12322,5.19899
0.223845,-0.103003,5.24558
-0.246748,-0.000613461,5.19986
-0.0581761,-0.00165952,5.24225
0.137197,-0.0277993,5.19318
0.245642,-0.00985859,5.19403
-0.146073,0.0343582,5.18715
0.0420017,0.0402615,5.22776
0.0493126,0.146821,5.20499
0.183176,0.16407,5.20096
-0.0988212,0.224629,5.23692
0.00749474,0.245975,5.22408
-0.107144,-0.221985,5.27021
-0.0025455,-0.246122,5.27749
-0.184646,-0.162892,5.31409
0.0377359,-0.14566,5.29641
0.167339,-0.180628,5.29703
-0.0620489,-0.0984938,5.29257
0.127089,-0.0790932,5.28875
-0.156724,-0.0236011,5.28331
0.0270758,-0.0381162,5.30205
0.244852,-0.0135923,5.30363
-0.245399,0.0303288,5.30723
0.131315,0.0621728,5.28817
-0.216086,0.11857,5.25261
-0.1082,0.106309,5.25566
0.232464,0.0817235,5.25172
0.0606767,0.141383,5.31308
0.185641,0.161366,5.30956
0.108978,0.221013,5.25858
-0.121359,-0.21088,5.38648
-0.0178244,-0.245131,5.38639
0.0825277,-0.232308,5.34359
-0.235305,-0.0710416,5.34408
-0.129504,-0.0765991,5.37282
0.221104,-0.107454,5.35556
0.144862,-0.00854851,5.36988
-0.15689,0.0293172,5.38007
-0.059177,0.0517173,5.33619
0.0456451,0.0472748,5.3647
-0.215649,0.119143,5.36186
0.233039,0.0778052,5.36182
-0.147845,0.197053,5.33074
-0.0455745,0.160201,5.32178
0.0167735,0.245683,5.33486
0.11395,0.218318,5.36807
0.0721964,-0.234645,5.45254
-0.200068,-0.142438,5.41929
0.160064,-0.187349,5.40654
-0.00855355,-0.137351,5.39553
0.0941006,-0.103351,5.38975
-0.245542,-0.00977901,5.43223
-0.0350701,-0.0315667,5.40316
0.0664589,-0.0176907,5.45091
0.244815,-0.0183891,5.41283
-0.0857474,0.121164,5.41397
0.122016,0.0757157,5.43589
-0.169744,0.179723,5.44084
0.0176144,0.164476,5.41133
0.187828,0.159723,5.41842
-0.0714146,0.23462,5.39895
-0.0779486,-0.233451,5.48257
-0.170475,-0.178706,5.51837
0.15719,-0.189223,5.516
-0.230207,-0.0876896,5.50619
-0.0948533,-0.127183,5.46099
0.0644826,-0.133573,5.49403
0.218299,-0.114124,5.46411
-0.144487,-0.0304388,5.4708
-0.0409697,-0.038436,5.51259
0.141247,-0.0598121,5.51771
0.244384,-0.0245493,5.52209
-0.00988898,0.0586324,5.45909
-0.228427,0.0917318,5.46643
-0.126054,0.0720726,5.5024
0.0578594,0.129219,5.50696
0.234769,0.0722437,5.47135
-0.049507,0.151807,5.51332
0.190593,0.155588,5.52526
-0.00140193,0.24608,5.48208
0.114298,0.217551,5.47673
-0.0875015,-0.228655,5.59196
0.0105758,-0.24537,5.54244
-0.0311099,-0.144565,5.54534
-0.124295,-0.0906605,5.56299
0.216676,-0.11707,5.57349
0.0540466,-0.0200051,5.57011
-0.245304,0.0151673,5.54184
-0.151205,0.00991195,5.59481
-0.0243132,0.0558506,5.56702
0.13632,0.0477797,5.53991
0.236538,0.0672212,5.58027
-0.214873,0.120109,5.57061
-0.143858,0.19948,5.54334
-0.0499818,0.240512,5.58023
0.0573597,0.21905,5.57038
0.00368866,-0.246058,5.65098
0.0993778,-0.226403,5.60095
-0.17495,-0.172077,5.62736
0.0362317,-0.143779,5.62892
0.174148,-0.173732,5.65621
-0.232712,-0.0798442,5.61149
0.127015,-0.0808373,5.62444
-0.0350111,-0.061354,5.61989
0.243859,-0.0284431,5.63196
-0.244632,0.0210788,5.65157
-0.0708593,0.0322509,5.66362
0.0372565,0.0426968,5.65877
0.148669,0.0248668,5.64576
-0.11051,0.112517,5.60146
0.0932801,0.121757,5.60907
-0.137613,0.20457,5.65144
-0.0108831,0.148302,5.62538
0.194268,0.152003,5.63132
0.115789,0.217458,5.66221
-0.0907309,-0.228822,5.70214
0.0928948,-0.227543,5.71093
-0.0273569,-0.14106,5.71748
-0.232717,-0.0799509,5.71744
-0.120161,-0.094067,5.68256
0.225567,-0.0982253,5.71349
0.0479335,-0.0590965,5.69525
-0.160597,0.00166094,5.71771
-0.189512,0.111587,5.67628
-0.0807024,0.129941,5.70838
0.109763,0.0869434,5.72722
0.234201,0.0747261,5.69386
0.024389,0.15537,5.72858
-0.0727493,0.235289,5.73234
0.0127604,0.246045,5.66924
-0.0015866,-0.245892,5.76421
-0.176909,-0.171603,5.73656
0.171854,-0.175783,5.76597
-0.113899,-0.104121,5.79311
0.0700438,-0.136187,5.76812
-0.245812,-0.00813567,5.79707
-0.0461289,-0.036061,5.74359
0.142701,-0.0309621,5.73967
0.246219,-0.00545606,5.76397
-0.0938626,0.0532309,5.78643
0.0133441,0.0530945,5.76563
-0.22654,0.0959781,5.7767
0.227244,0.0955747,5.80196
-0.164963,0.182987,5.75494
0.182305,0.166377,5.73514
0.098039,0.225153,5.77006
-0.110106,-0.219054,5.80955
0.0925071,-0.228078,5.82054
-0.0220345,-0.151871,5.82627
-0.219218,-0.112162,5.81806
0.226191,-0.0960189,5.82265
-0.149337,-0.0168894,5.84976
-0.0414848,-0.0470741,5.85205
0.0586613,-0.0360143,5.81018
0.136705,0.0401865,5.82164
0.245479,0.0105287,5.87064
0.0725649,0.129612,5.82363
-0.188401,0.158666,5.85807
-0.0364744,0.14032,5.81872
0.168072,0.179476,5.84175
-0.103504,0.223832,5.83571
0.000681418,0.24634,5.8119
-0.096862,-0.226171,5.91776
0.000237918,-0.246935,5.87422
0.0927955,-0.227644,5.9306
-0.183677,-0.163632,5.90407
0.171685,-0.175742,5.8746
0.0712086,-0.132902,5.87961
0.233174,-0.0795384,5.93096
-0.242207,-0.0441856,5.90077
0.0509854,-0.0257981,5.92934
0.143275,-0.051536,5.87836
-0.237125,0.0633453,5.87957
0.00733775,0.0583056,5.87578
0.131324,0.0495276,5.92979
-0.117936,0.0816145,5.8893
0.0632048,0.135644,5.93304
0.219825,0.110199,5.90834
-0.132764,0.206354,5.93913
-0.031682,0.243819,5.91598
0.0817569,0.231668,5.88348
-0.154225,-0.192146,6.00417
-0.0113407,-0.164289,5.94392
0.183967,-0.163108,5.98136
-0.221597,-0.106431,5.98819
-0.101744,-0.101452,5.94271
-0.0132867,-0.0736267,6.00188
0.0792529,-0.133391,5.99857
-0.152483,-0.0252972,6.00409
0.142707,-0.043227,5.98826
-0.244353,0.029471,5.98214
-0.0656496,0.00268404,5.94451
0.0158542,0.0570587,5.9932
0.242828,0.0195164,5.97867
-0.208893,0.130687,5.96112
-0.121805,0.0789089,5.99849
-0.0454959,0.139891,5.94822
0.157052,0.189484,5.95183
0.0508031,0.241091,5.98764
-0.051243,-0.240263,6.01585
0.0570051,-0.238677,6.03364
-0.000427659,-0.153966,6.07338
0.148795,-0.19678,6.07746
-0.102524,-0.110174,6.05252
0.231419,-0.0841665,6.03931
-0.243019,-0.0271714,6.07368
0.0607704,-0.0189914,6.05843
-0.0609492,0.0079652,6.05495
0.123576,0.0661543,6.03676
-0.224759,0.0994211,6.06441
-0.0539039,0.137683,6.05768
0.215637,0.11924,6.01484
-0.160685,0.1861,6.04305
0.0528175,0.148201,6.04159
0.150664,0.194091,6.06165
-0.0661273,0.23691,6.01941
-0.0345292,-0.244278,6.12388
0.0720797,-0.2338,6.14231
-0.135618,-0.205437,6.10984
-0.209777,-0.128964,6.093
0.119612,-0.0967808,6.10368
-0.1426,-0.031204,6.11712
-0.00994638,-0.0414345,6.1385
0.0144591,0.0680554,6.1063
0.141344,0.00833832,6.12725
0.245441,0.0116352,6.08709
-0.127671,0.0770233,6.1076
0.106998,0.119091,6.13125
0.214726,0.120941,6.12227
-0.185412,0.161604,6.14682
-0.0981376,0.225817,6.12441
0.0144222,0.245514,6.09054
-0.0998696,-0.224331,6.20946
-0.187252,-0.160588,6.19582
0.179435,-0.167546,6.17912
-0.0708483,-0.130582,6.15463
0.041312,-0.132618,6.17221
0.234574,-0.0771801,6.15037
-0.237333,-0.0630448,6.17626
0.0563009,-0.000817425,6.21625
0.143307,-0.0663935,6.2062
-0.242967,0.044278,6.15673
-0.148137,0.0373548,6.20494
-0.0413442,0.0447872,6.1975
0.243364,0.0413882,6.1898
-0.0336322,0.148099,6.16436
0.178589,0.170066,6.21146
0.00151854,0.245893,6.19912
0.0995967,0.22479,6.15372
0.0044153,-0.246597,6.22655
0.10889,-0.221465,6.2436
-0.031164,-0.148335,6.25355
0.202922,-0.138646,6.28354
-0.22633,-0.0971851,6.27852
-0.134768,-0.069248,6.21919
0.0799983,-0.121043,6.27364
-0.0398908,-0.0406403,6.26505
0.243108,-0.042856,6.2571
-0.245106,0.00846854,6.25945
0.142258,0.0674332,6.21875
-0.219003,0.112954,6.23886
0.0541238,0.131629,6.22713
-0.0461997,0.15753,6.27311
-0.130183,0.209394,6.22887
0.100584,0.224112,6.26194
-0.0676697,-0.236052,6.31206
0.0402954,-0.243316,6.32787
-0.135293,-0.153544,6.29241
0.139467,-0.201003,6.34517
-0.0553325,-0.109884,6.35222
-0.140803,-0.0458982,6.32531
0.0514838,-0.0281138,6.32263
0.152595,-0.00527654,6.29723
-0.108268,0.0582026,6.30209
0.00146752,0.0638682,6.29555
-0.233228,0.0782103,6.34302
0.104001,0.0914909,6.31736
0.227459,0.0820385,6.28758
-0.177353,0.169722,6.32221
0.176069,0.172585,6.32148
-0.0905313,0.229364,6.34852
0.00639822,0.246475,6.30808
-0.0289603,-0.24415,6.41281
-0.129549,-0.202599,6.39587
0.0456218,-0.145596,6.37264
-0.209573,-0.129768,6.38098
0.141771,-0.0924118,6.36382
-0.244078,-0.0283733,6.36251
-0.0458362,-0.00239604,6.36703
0.0336816,-0.050961,6.42433
-0.144027,0.0319425,6.402
0.116971,0.0183123,6.39792
0.245768,5.82258e-05,6.35802
-0.0945162,0.128012,6.38371
0.108059,0.125355,6.42097
0.221954,0.104393,6.39287
0.0169261,0.149347,6.36311
-0.00108224,0.246484,6.42006
0.0945714,0.227082,6.36996
0.0783307,-0.233602,6.42945
-0.184679,-0.162533,6.4824
-0.042088,-0.142443,6.45428
0.17247,-0.174575,6.44449
-0.127524,-0.0786055,6.42911
0.0647274,-0.137645,6.47896
0.23194,-0.0832504,6.42848
-0.23661,-0.0668149,6.46799
-0.0536598,-0.0127325,6.4744
0.137355,-0.0564636,6.47428
-0.242672,0.0411575,6.44788
0.0202091,0.0575907,6.43154
0.244695,0.0262458,6.46427
-0.117754,0.0983788,6.48544
-0.200793,0.140714,6.42586
-0.0245694,0.151368,6.46508
0.192374,0.153347,6.4849
-0.12339,0.213004,6.45109
0.0990303,0.225527,6.4774
-0.0962704,-0.226395,6.4976
0.0103245,-0.245394,6.51457
0.114589,-0.218316,6.53027
-0.0101116,-0.146554,6.55803
0.195223,-0.148779,6.54663
-0.10761,-0.103753,6.53318
-0.15699,-0.00172746,6.50471
0.0483247,-0.0229008,6.5275
0.240697,-0.0531114,6.53634
-0.0164438,0.0678241,6.53535
0.142162,0.0550416,6.49871
-0.218828,0.110479,6.52955
0.0676535,0.13428,6.52232
0.232182,0.0815258,6.55652
-0.148124,0.196056,6.5565
-0.051477,0.240219,6.52811
-0.0564766,-0.239336,6.5993
0.0513061,-0.240372,6.61732
-0.154032,-0.191848,6.58368
-0.221555,-0.106779,6.57047
0.0951605,-0.119615,6.58053
-0.149059,-0.0352572,6.60737
-0.0461925,-0.026661,6.58142
0.14567,-0.0222707,6.57791
-0.246015,0.0103041,6.56602
0.0735004,0.056651,6.5968
0.246095,0.00200519,6.63128
-0.129402,0.0712324,6.58921
-0.0542444,0.151359,6.59327
0.146617,0.197653,6.57159
0.0475672,0.241992,6.57181
-0.118012,-0.215951,6.68462
-0.19929,-0.144048,6.67136
0.0196236,-0.144798,6.66105
0.1494,-0.196392,6.63195
-0.0856057,-0.121036,6.6393
0.219308,-0.11166,6.64413
-0.242948,-0.0437999,6.66153
