x,y,z
0.148721,0.0283433,3.38905
-0.0925846,0.121639,3.39713
0.101354,0.105827,3.45132
-0.160169,0.186932,3.45245
0.00285552,0.151909,3.44191
0.157732,0.188785,3.41265
-0.066262,0.235951,3.42774
0.0606676,0.237907,3.40757
0.00150462,-0.246474,3.50236
-0.163378,-0.174854,3.48111
-0.0562992,-0.153883,3.49164
0.163627,-0.184074,3.51725
-0.131662,-0.0693274,3.47943
0.051855,-0.134733,3.46837
0.135061,-0.0796814,3.51118
0.233799,-0.0777919,3.46435
-0.244225,-0.0305128,3.47897
-0.00926546,-0.0558771,3.51253
-0.147091,0.0464724,3.48418
-0.00737946,0.0550758,3.50214
0.0782469,0.000715346,3.46638
0.242574,0.0411359,3.46454
-0.213404,0.122981,3.52224
-0.0830946,0.132208,3.50592
0.20248,0.137755,3.49916
0.111221,0.198598,3.51187
0.011537,0.24491,3.50408
-0.108749,-0.220393,3.56308
0.0841426,-0.231915,3.57321
0.0187191,-0.144302,3.5711
-0.22086,-0.109966,3.54574
-0.0956238,-0.109119,3.58182
0.224411,-0.0991216,3.5702
0.0784033,-0.00388105,3.57483
-0.245137,0.0300849,3.56731
-0.0841305,0.00446108,3.5616
0.184042,0.00805279,3.54963
0.118854,0.0960244,3.55666
-0.146006,0.198019,3.56466
0.0220844,0.147411,3.55312
-0.015959,-0.245003,3.61368
-0.179521,-0.164608,3.62784
0.166967,-0.18324,3.62634
0.103319,-0.0970669,3.62188
-0.172077,-0.0372858,3.61008
-0.0129942,-0.0504834,3.62255
0.245695,-0.00686337,3.63759
-0.00126256,0.0571561,3.61161
0.147614,0.0430292,3.64702
-0.154517,0.0763131,3.60153
0.0771777,0.12709,3.6523
0.227459,0.0956338,3.59757
-0.0686255,0.138794,3.6144
0.158496,0.187726,3.61064
-0.0495231,0.241934,3.59429
0.0603191,0.237627,3.60146
-0.105858,-0.224253,3.67832
-0.00895128,-0.246426,3.72197
-0.0307581,-0.149438,3.66678
0.070494,-0.187562,3.67497
-0.230332,-0.0883491,3.68782
-0.120831,-0.0931336,3.6871
0.040396,-0.0813261,3.71042
0.223824,-0.10604,3.67731
0.142011,-0.0444121,3.71061
-0.24444,0.0184873,3.67439
-0.0965769,0.0146763,3.67072
0.0551858,0.0260453,3.69947
-0.21354,0.122535,3.67906
-0.0282671,0.0932564,3.71076
0.234216,0.0766379,3.70561
-0.00317136,0.195645,3.68087
-0.127459,0.210232,3.67187
0.100654,0.223915,3.7016
-0.0931652,-0.227856,3.78733
0.0829059,-0.231889,3.7747
-0.178033,-0.17054,3.73728
0.00150812,-0.155028,3.7815
0.169405,-0.178777,3.73555
-0.101632,-0.120048,3.79512
0.10493,-0.110626,3.79
-0.24548,-0.0224176,3.77462
-0.1381,-0.0231079,3.76658
-0.0314066,-0.010821,3.75446
0.244034,-0.0256843,3.74619
0.138583,0.0677069,3.75385
-0.231194,0.0853385,3.78277
-0.125959,0.0824226,3.75209
-0.174486,0.175493,3.76454
0.0576682,0.141155,3.75844
0.182195,0.165741,3.74217
-0.0837538,0.231388,3.76997
0.0223029,0.243944,3.77494
-0.00100616,-0.246646,3.8446
0.156078,-0.191163,3.84228
-0.216893,-0.116043,3.82176
0.220929,-0.107832,3.81526
0.0220945,-0.059316,3.83631
0.159316,-0.017628,3.81558
-0.158579,0.0442784,3.84962
-0.0477958,0.0227117,3.85889
0.0472725,0.0429092,3.80749
0.239014,0.058093,3.81376
0.0760957,0.130776,3.86491
-0.196826,0.145754,3.86802
-0.0389533,0.1396,3.81014
0.19502,0.148875,3.85007
0.117998,0.216928,3.81499
-0.0640117,-0.236955,3.93465
-0.154253,-0.191326,3.87097
-0.0483767,-0.139678,3.88635
0.0567244,-0.159929,3.8758
-0.215153,-0.117238,3.9301
0.139284,-0.0935443,3.88998
-0.24395,-0.0158046,3.88295
-0.139621,-0.0580828,3.87622
0.243974,-0.0250772,3.88471
0.0445519,0.0387775,3.91664
0.152151,0.0581076,3.89352
-0.0936453,0.113173,3.9014
0.000187835,0.154643,3.93781
0.136148,0.204877,3.92162
-0.0679851,0.235029,3.8763
0.039955,0.242622,3.88771
0.0451761,-0.242313,3.94636
-0.153765,-0.193524,3.98058
-0.0117229,-0.151836,3.98934
0.151511,-0.193589,3.94917
-0.104505,-0.0980994,3.96946
0.0894015,-0.110365,3.98585
0.222763,-0.106866,3.95358
-0.244901,-0.030797,3.99002
-0.00823982,-0.0536321,3.93991
0.150223,-0.0204715,3.9691
-0.202216,0.0620895,3.94898
-0.0953739,0.0161413,3.95807
0.244936,0.0284385,3.98574
0.0992687,0.115609,3.97061
0.209328,0.127657,3.95651
-0.143308,0.199076,3.94754
-0.0484426,0.240962,3.98295
0.0617322,0.237555,3.99498
-0.109717,-0.221537,4.07442
-0.00765792,-0.246547,4.04296
0.0993454,-0.22467,4.04021
0.188562,-0.158309,4.0439
-0.213091,-0.123547,4.03863
-0.150747,-0.0332296,4.04289
-0.0416668,-0.0449552,4.0416
0.0595463,-0.00740264,4.02766
0.238874,-0.0611033,4.0485
-0.240797,0.0496295,4.06271
0.157344,0.00397158,4.07565
-0.1351,0.0692875,4.07606
-0.0798671,0.132085,4.00789
0.113893,0.103205,4.07633
0.222874,0.101904,4.06331
-0.198788,0.143057,4.02326
0.0210592,0.151127,4.04445
0.155552,0.190675,4.02804
-0.122394,0.213423,4.06642
-0.183368,-0.165374,4.13418
0.0293124,-0.164386,4.10497
0.146233,-0.198086,4.13488
-0.0736109,-0.126033,4.10462
0.112804,-0.0944379,4.09161
0.217454,-0.114856,4.14021
-0.241036,-0.0483783,4.11226
-0.0939496,-0.018634,4.1339
0.00692068,-0.06212,4.1388
0.246419,-0.00432178,4.14041
-0.0161929,0.0541353,4.07709
0.0704109,0.0260913,4.13891
-0.19533,0.145882,4.13277
-0.0649064,0.139813,4.12331
0.176808,0.171366,4.13379
-0.0192509,0.244245,4.08709
0.0880079,0.22929,4.10457
-0.123334,-0.212369,4.21251
-0.037345,-0.243589,4.15214
0.0630332,-0.2372,4.19316
-0.0225332,-0.146791,4.20206
-0.123499,-0.102502,4.19763
0.0852168,-0.127981,4.19196
0.149002,-0.0390524,4.17924
-0.242083,0.0431168,4.17209
-0.0217367,0.0615176,4.1861
0.168826,0.0672739,4.16352
-0.132058,0.0696022,4.18411
0.0434998,0.140135,4.14958
-0.121962,0.21356,4.17909
0.0193264,0.245279,4.18809
-0.0295224,-0.243882,4.26117
-0.192472,-0.152399,4.274
0.182367,-0.164846,4.2306
-0.236831,-0.0674757,4.21994
-0.152094,-0.0406612,4.28142
-0.0538783,-0.0289523,4.2354
0.0537496,-0.0300668,4.23167
0.237245,-0.0678609,4.23699
-0.24045,0.0259723,4.2809
0.242898,0.0424369,4.23877
-0.212591,0.123957,4.23903
-0.0741636,0.137146,4.24519
0.092691,0.0716238,4.23899
0.0327248,0.159627,4.25393
0.199005,0.142857,4.23742
-0.0566609,0.239939,4.26357
0.11938,0.214677,4.21502
-0.116841,-0.216766,4.32159
0.109059,-0.220208,4.2912
0.18832,-0.160312,4.33727
-0.235202,-0.0743507,4.33961
-0.0765958,-0.119274,4.29346
0.0488375,-0.128229,4.29407
-0.0643058,-0.0176947,4.34319
0.0455873,-0.0291359,4.34044
0.140109,-0.0683949,4.28447
0.236988,-0.0638537,4.34637
-0.138104,0.0649412,4.29251
-0.00182355,0.058087,4.2938
0.164681,0.0341446,4.31248
-0.21968,0.110954,4.34787
0.0901009,0.108202,4.34248
0.209658,0.128148,4.3454
-0.152457,0.192365,4.29923
-0.0101609,0.151316,4.35033
0.136961,0.205063,4.32187
0.0359904,0.244785,4.32034
-0.0660754,-0.236824,4.41548
0.0245855,-0.245333,4.35632
0.119099,-0.215503,4.40086
-0.18657,-0.161438,4.38449
-0.016409,-0.146907,4.37831
0.114374,-0.100588,4.3851
-0.140825,-0.00255688,4.42034
-0.245178,0.0176383,4.3987
0.0170831,0.0544094,4.40386
0.127966,0.00483265,4.40917
0.243417,0.0351054,4.38967
-0.0860731,0.0833405,4.38401
-0.164369,0.180539,4.41123
-0.0786889,0.232904,4.36885
0.0356817,-0.243694,4.4657
-0.144811,-0.198522,4.4791
0.194978,-0.150634,4.44505
-0.230094,-0.0825499,4.44729
-0.104323,-0.104516,4.4253
0.0482774,-0.134561,4.46267
0.137538,-0.069735,4.48718
-0.0106594,-0.0480821,4.43272
0.240377,-0.0516473,4.45575
-0.224075,0.103553,4.46519
-0.120622,0.0842374,4.48566
0.103109,0.101268,4.45301
0.216351,0.11615,4.45652
-0.0268539,0.139979,4.45586
0.147076,0.197094,4.42995
-0.0832464,0.231339,4.47623
0.0133058,0.244604,4.42665
-0.0539049,-0.239906,4.52777
0.130584,-0.210796,4.51086
0.202909,-0.138168,4.55443
-0.207333,-0.132871,4.5406
-0.0476179,-0.131082,4.51468
-0.136367,-0.0537351,4.51692
-0.245982,0.0064216,4.50767
-0.0478524,0.0105164,4.51664
0.0593663,0.0097037,4.49419
0.168505,0.0317511,4.50766
0.043595,0.135928,4.53798
-0.167447,0.179196,4.52016
-0.0643792,0.141883,4.55686
0.171047,0.176077,4.5351
0.0814844,0.23263,4.50962
0.0465389,-0.241123,4.57535
-0.138231,-0.203289,4.58738
0.140804,-0.201199,4.62273
-0.0976159,-0.103109,4.60718
0.0870405,-0.12836,4.56039
-0.241405,-0.0482388,4.60096
0.00683301,-0.0590683,4.57894
0.111276,-0.0241544,4.58321
0.243139,-0.0355148,4.56427
-0.163874,0.0354416,4.57435
-0.0722755,0.00241053,4.62364
0.0234465,0.0465286,4.59651
-0.209385,0.129278,4.60671
0.124186,0.0854773,4.59183
0.230132,0.0904689,4.57518
-0.121995,0.213835,4.6128
-0.0271118,0.243774,4.5683
0.0691878,0.235733,4.61671
-0.132429,-0.207195,4.69574
-0.0479902,-0.242249,4.63733
0.0578775,-0.238774,4.68489
-0.202375,-0.13853,4.64847
0.0121185,-0.153528,4.63316
0.106925,-0.102926,4.65972
0.22916,-0.0887785,4.66151
-0.00836794,-0.0601178,4.68697
-0.242315,0.0422711,4.66132
-0.0147515,0.0598594,4.6978
0.079867,0.00610432,4.68284
0.190797,0.0134356,4.64715
-0.111393,0.102267,4.64544
0.0937311,0.114968,4.69174
0.220318,0.108417,4.69124
0.00551541,0.150024,4.63959
0.161054,0.185744,4.64289
-0.0365099,0.243014,4.67737
-0.0352272,-0.242099,4.74511
-0.198379,-0.144371,4.75721
0.0429745,-0.143263,4.73754
0.185568,-0.160943,4.73281
-0.106418,-0.100417,4.71554
-0.240181,-0.0555545,4.70956
0.144496,-0.0565549,4.7463
-0.148437,0.00279156,4.70178
0.136953,0.0493784,4.76568
0.245017,0.01459,4.7425
-0.208215,0.130109,4.7177
-0.111377,0.0929706,4.75246
-0.0246527,0.158169,4.74488
0.164275,0.183246,4.75118
-0.130607,0.207823,4.71961
0.0682157,0.235114,4.72632
-0.125333,-0.212903,4.80262
0.106896,-0.221075,4.78238
-0.0359448,-0.153815,4.81041
-0.12644,-0.0800388,4.82026
0.0911754,-0.115516,4.8308
0.23476,-0.0802278,4.7967
-0.236551,-0.0613436,4.81828
-0.0629129,-0.00634387,4.7694
0.0435665,-0.0334092,4.77832
-0.242393,0.0372422,4.77036
-0.148661,0.0273109,4.82932
0.0105005,0.0624778,4.81403
0.222168,0.106246,4.80063
-0.172875,0.174018,4.81258
0.0721229,0.148265,4.79267
-0.0710178,0.234893,4.80643
0.0370472,0.243088,4.83152
-0.0785777,-0.234223,4.89772
0.0161743,-0.2454,4.84092
0.10722,-0.221305,4.89707
-0.191654,-0.155029,4.86473
0.0188902,-0.146568,4.90524
0.185803,-0.162441,4.84961
0.232563,-0.0809606,4.90489
-0.0259285,-0.0572556,4.85792
0.142429,-0.0215162,4.84961
-0.050274,0.0407614,4.90153
0.245775,0.0135985,4.85239
-0.226988,0.0947211,4.86188
-0.0675592,0.132684,4.84404
0.119581,0.083596,4.86696
0.0308838,0.141992,4.89233
0.149153,0.194311,4.85943
0.0151581,-0.245888,4.95008
-0.176043,-0.172055,4.96923
0.161608,-0.14603,4.95547
-0.233694,-0.0766661,4.92577
-0.0883166,-0.128698,4.91645
-0.133386,-0.0313326,4.91806
-0.0321649,-0.0471496,4.96384
0.14694,-0.036981,4.95778
-0.245171,0.0288347,4.94542
0.0545915,0.0020597,4.91178
0.245852,0.0106858,4.96229
-0.147712,0.0762369,4.93576
0.221899,0.103998,4.90969
-0.161468,0.18443,4.92039
-0.0601844,0.139224,4.95242
0.167819,0.180027,4.9669
-0.0397061,0.238701,4.91038
0.0773101,0.23265,4.93335
-0.0904928,-0.229053,5.00689
0.104618,-0.222616,5.00717
-0.0180143,-0.147164,5.00862
-0.224966,-0.0959108,5.03131
-0.115568,-0.0947183,5.01688
0.0604081,-0.0710739,5.0156
0.230902,-0.0846463,5.01382
-0.166628,0.001955,5.01483
-0.0677981,0.0462051,5.0095
0.0390918,0.0362981,5.02255
-0.231764,0.083895,5.03821
0.12591,0.0805622,4.97452
0.22372,0.100965,5.01906
0.0386922,0.144065,5.00025
-0.103976,0.223466,5.00426
0.000856184,0.245844,5.01098
0.102018,0.223407,5.04152
0.0105728,-0.245958,5.05838
-0.167672,-0.179611,5.07713
0.0287649,-0.146801,5.10785
0.180846,-0.167224,5.06365
0.121305,-0.0856838,5.10448
-0.245264,-0.00853113,5.09504
-0.139355,-0.0377937,5.11028
-0.0289297,-0.0379174,5.07076
0.139996,0.0102442,5.05614
0.246458,0.00635216,5.07178
-0.134153,0.0734781,5.09183
0.04347,0.110597,5.10306
-0.175426,0.171232,5.06577
-0.0533298,0.142166,5.06206
0.180201,0.167228,5.09282
-0.0815992,-0.233827,5.11618
0.0120437,-0.246001,5.16648
0.104361,-0.224239,5.11576
0.177205,-0.17037,5.17469
-0.22114,-0.106496,5.13817
-0.0780377,-0.126232,5.11376
0.229464,-0.0892476,5.12307
-0.00793907,-0.066895,5.17342
-0.0442519,0.0397744,5.14557
0.0574757,0.0045753,5.1261
-0.230259,0.0867476,5.14809
0.125117,0.0791682,5.16836
0.230788,0.0853765,5.14381
-0.17205,0.174707,5.17463
-0.0565219,0.144632,5.17263
-0.0973376,0.227085,5.1158
0.00831391,0.245539,5.11839
0.106687,0.221673,5.15155
0.0971947,-0.226212,5.22934
-0.161703,-0.185785,5.18649
-0.0409094,-0.163397,5.21056
-0.223612,-0.101957,5.24486
-0.12027,-0.0861244,5.20574
0.0829845,-0.12101,5.20005
0.224131,-0.103021,5.2457
-0.246464,-0.00486868,5.20483
-0.0569083,-0.00224315,5.2455
0.137943,-0.0259358,5.19441
0.246071,-0.0094595,5.19467
-0.146098,0.0321384,5.19191
0.0425636,0.0406456,5.22888
0.0476034,0.147331,5.20513
0.183046,0.164221,5.20177
-0.0983326,0.22459,5.2379
0.00786711,0.245769,5.22833
-0.105659,-0.222943,5.27307
0.000453216,-0.246622,5.27525
0.041653,-0.144372,5.29727
0.167526,-0.18055,5.29642
-0.058422,-0.0990041,5.29522
0.128849,-0.0774945,5.2902
-0.155376,-0.0254443,5.28762
0.0292846,-0.0363143,5.30539
0.245116,-0.0139711,5.30431
-0.245169,0.029037,5.31054
0.131528,0.0615707,5.29002
-0.215932,0.11816,5.25597
-0.108189,0.104955,5.25975
0.232307,0.08143,5.25259
0.0598696,0.140622,5.31288
0.185731,0.161163,5.3106
0.109204,0.220195,5.25953
-0.0228165,-0.245729,5.38152
0.083505,-0.232442,5.34426
-0.182993,-0.164883,5.31982
-0.235064,-0.0724516,5.34804
-0.126372,-0.0811572,5.37558
0.220135,-0.107505,5.35656
0.144176,-0.0079678,5.37314
-0.157323,0.0277782,5.38369
-0.0593178,0.0492329,5.34001
0.0452639,0.0492874,5.36975
-0.215713,0.118139,5.36487
0.232922,0.077428,5.3626
-0.148977,0.195682,5.33032
-0.0464263,0.157733,5.328
0.0134291,0.245538,5.33876
0.113039,0.218091,5.36851
-0.124703,-0.212087,5.39636
0.0620335,-0.236673,5.45117
-0.201204,-0.141815,5.42466
-0.00919382,-0.138712,5.39366
0.159257,-0.188262,5.40902
0.0934204,-0.103246,5.39019
-0.245559,-0.0108767,5.43673
-0.0328978,-0.0328141,5.40736
0.0672329,-0.0182739,5.45335
0.244872,-0.0186021,5.41362
-0.0875048,0.116634,5.41926
0.12278,0.0758254,5.44048
-0.169643,0.179239,5.44329
0.0229843,0.163395,5.41277
0.187807,0.159112,5.41926
-0.0757978,0.233573,5.40145
-0.0716643,-0.23518,5.48612
-0.165965,-0.182267,5.52095
0.157436,-0.189186,5.51867
-0.230083,-0.0886335,5.51131
-0.0901728,-0.12865,5.46541
0.0630383,-0.133792,5.49142
0.218115,-0.115115,5.46546
-0.144136,-0.0343577,5.47265
-0.0425754,-0.0393437,5.51665
0.140953,-0.0616754,5.52008
0.244164,-0.0250189,5.52271
-0.129107,0.0674242,5.50781
-0.00934265,0.0577164,5.46474
-0.228801,0.0909851,5.46921
0.0557994,0.132278,5.51167
0.234637,0.0723257,5.47232
-0.052489,0.145435,5.51964
-0.00256584,0.245507,5.48092
0.114554,0.217231,5.47703
-0.0845198,-0.231202,5.59499
0.0145838,-0.245808,5.54905
-0.0284281,-0.145326,5.5514
-0.123721,-0.0929943,5.56805
0.217482,-0.116766,5.57554
0.051715,-0.0257264,5.57151
-0.245098,0.0143578,5.54584
-0.0229946,0.0535075,5.57236
0.131137,0.0448415,5.54371
0.236173,0.0667348,5.58151
-0.214799,0.119873,5.57282
-0.143945,0.199131,5.5463
0.190248,0.155666,5.5271
-0.049076,0.241234,5.58019
0.0603184,0.237158,5.56956
0.00497922,-0.246387,5.6575
0.10336,-0.225027,5.60665
-0.172104,-0.174791,5.63039
0.0383374,-0.144067,5.63541
0.177228,-0.170581,5.66151
-0.231772,-0.0834902,5.61607
0.128891,-0.0793687,5.62743
-0.035073,-0.0638678,5.62589
0.24403,-0.0284038,5.63499
-0.245226,0.0174677,5.65575
-0.151092,0.00764379,5.6013
0.0392049,0.0434212,5.66245
0.150221,0.0262728,5.64888
-0.111025,0.109878,5.60597
0.0939236,0.121773,5.61221
-0.1379,0.203144,5.65452
-0.0108835,0.149319,5.62271
0.194244,0.151554,5.63414
0.114692,0.2177,5.66129
-0.091859,-0.228659,5.7045
0.0954807,-0.226995,5.71564
-0.0280671,-0.142201,5.7222
-0.232909,-0.0791213,5.72115
-0.121546,-0.0941985,5.68586
0.227274,-0.0954468,5.71971
0.0504889,-0.0578194,5.69899
-0.160102,0.00269193,5.72089
-0.0686435,0.030688,5.66866
-0.192936,0.111179,5.67877
-0.0803094,0.129316,5.71166
0.112222,0.0850755,5.73221
0.233711,0.0762414,5.69989
0.0265412,0.152054,5.7251
0.0119018,0.245463,5.67107
-0.00120797,-0.239191,5.76723
-0.177729,-0.171335,5.73996
0.173286,-0.173585,5.77121
-0.114165,-0.103569,5.79654
0.0694775,-0.136343,5.77196
-0.245853,-0.00809225,5.80085
-0.0429666,-0.0376336,5.74886
0.143978,-0.0278147,5.74374
0.246403,-0.00334708,5.77116
-0.0923172,0.0503263,5.7912
0.0147595,0.0526081,5.7692
-0.226654,0.0959086,5.78067
-0.165012,0.181863,5.75791
0.181192,0.167509,5.73885
-0.0730121,0.235025,5.73506
0.0946621,0.22635,5.76785
-0.110097,-0.21884,5.81208
0.0947946,-0.227663,5.82467
-0.0227796,-0.151397,5.83161
-0.219605,-0.111764,5.82176
0.227354,-0.0936268,5.83028
-0.145975,-0.0181964,5.85855
-0.0398887,-0.0463805,5.85679
0.0605815,-0.0362197,5.81464
0.137379,0.0404154,5.82786
0.0710298,0.129995,5.82338
0.226174,0.0980644,5.80744
-0.188234,0.158404,5.86197
-0.0375206,0.142218,5.81294
0.164341,0.182575,5.8454
-0.104021,0.223312,5.83866
5.98385e-05,0.245855,5.81575
-0.0957624,-0.226935,5.91993
0.00176426,-0.247243,5.87701
0.0935723,-0.226979,5.93435
-0.183196,-0.164582,5.90635
0.173061,-0.17493,5.87992
-0.0985302,-0.100522,5.93571
0.072285,-0.133043,5.88143
0.234749,-0.0755166,5.93845
-0.242298,-0.0440635,5.90434
0.0459512,-0.0227177,5.92634
0.143036,-0.0509526,5.88643
-0.236875,0.0632392,5.88311
-0.0036514,0.0624313,5.87925
0.135013,0.0469661,5.93575
0.245021,0.0154557,5.87751
-0.114188,0.0845355,5.89233
0.065592,0.131999,5.93306
0.217078,0.115559,5.91348
-0.0319683,0.243431,5.91944
0.0782808,0.232409,5.89069
-0.153712,-0.192935,6.00593
-0.0097359,-0.164604,5.94653
0.186293,-0.160903,5.98686
-0.221219,-0.107048,5.99087
-0.012687,-0.0729025,6.00346
0.0804991,-0.133383,6.00195
-0.152395,-0.0244532,6.00989
0.145002,-0.0443334,5.99635
-0.244062,0.0298282,5.98548
-0.0659331,0.0038404,5.94851
0.0175514,0.0567284,5.99676
0.244387,0.0231739,5.98529
-0.208728,0.130782,5.96465
-0.12114,0.0804627,6.0017
-0.132413,0.206491,5.94257
-0.0419416,0.139649,5.95329
0.153499,0.191962,5.95955
0.0472012,0.241751,5.9947
-0.0528111,-0.240123,6.01895
0.0557011,-0.239705,6.03572
0.00039346,-0.153572,6.07496
-0.101038,-0.111164,6.05522
0.230961,-0.0851226,6.05165
-0.243899,-0.0285927,6.07584
0.0608532,-0.0195529,6.06277
-0.0598756,0.0087207,6.05829
0.123529,0.0660015,6.04128
-0.224397,0.0997467,6.06775
-0.0526148,0.137671,6.06231
0.213772,0.121959,6.02033
-0.159986,0.186393,6.04626
0.0534803,0.147928,6.04609
0.149217,0.195336,6.06925
-0.0651816,0.236606,6.02302
-0.0338272,-0.244517,6.1263
0.0729647,-0.232847,6.14296
-0.134476,-0.206121,6.11113
0.154868,-0.19247,6.08591
-0.209161,-0.129809,6.09612
0.123174,-0.0929771,6.11072
-0.142035,-0.0317775,6.11895
-0.0100883,-0.0406247,6.14287
0.0155425,0.0677119,6.11095
0.141709,0.0124338,6.13294
0.245369,0.0152002,6.09266
-0.127502,0.0768899,6.11095
0.107598,0.119104,6.13633
0.215513,0.119029,6.12819
-0.0963345,0.226344,6.12779
0.012625,0.244788,6.09854
-0.0998062,-0.224999,6.2116
-0.187171,-0.16098,6.19828
0.184405,-0.162891,6.18736
-0.0690821,-0.131607,6.1575
0.041228,-0.132687,6.1739
0.236752,-0.0700645,6.16066
-0.236945,-0.0646226,6.17861
0.144012,-0.0607364,6.21323
-0.243136,0.0428324,6.15868
-0.148979,0.0361387,6.20779
-0.0426528,0.0460822,6.20076
0.243231,0.0403989,6.19734
-0.184726,0.162084,6.14955
-0.0318424,0.149006,6.16827
0.00102064,0.245675,6.2076
0.0987754,0.224587,6.16168
0.00534037,-0.246673,6.22791
0.109863,-0.220762,6.24405
-0.0286935,-0.148158,6.25704
-0.226819,-0.0965356,6.28116
-0.13319,-0.0697285,6.22105
0.0803798,-0.12064,6.27495
-0.0381542,-0.0402441,6.26662
0.243718,-0.0419486,6.26692
-0.244044,0.00804714,6.26149
0.0551165,0.00191862,6.2203
0.142243,0.0679958,6.22625
-0.219335,0.112466,6.24028
0.0543483,0.13254,6.23259
-0.0451309,0.159175,6.27709
0.179244,0.169089,6.21755
-0.12913,0.2096,6.23123
0.101565,0.223366,6.26965
-0.0686772,-0.235845,6.31452
0.0392805,-0.244202,6.33015
-0.134318,-0.152035,6.29307
0.138085,-0.202898,6.3467
0.203768,-0.137916,6.29255
-0.140605,-0.046339,6.32747
0.0521475,-0.0283108,6.32604
0.153608,-0.00375667,6.30575
-0.108653,0.0566284,6.30482
0.00120635,0.0636418,6.29889
-0.232911,0.078464,6.34422
0.103255,0.0914509,6.32484
0.23211,0.0811597,6.29646
-0.176942,0.169874,6.32258
0.177453,0.170725,6.32754
-0.0908439,0.228576,6.35323
0.00802929,0.246001,6.31693
-0.0291981,-0.24479,6.41495
-0.126537,-0.198552,6.3997
0.0459298,-0.145474,6.37361
-0.209009,-0.131236,6.38145
-0.0560635,-0.111678,6.35581
0.143807,-0.0884874,6.37565
-0.243949,-0.0285163,6.36534
-0.0458436,-0.00444334,6.36951
0.244791,-0.00135209,6.36802
-0.14289,0.0306447,6.40549
0.116979,0.0184515,6.40583
-0.0933055,0.126209,6.38582
0.22138,0.103838,6.40172
0.0172479,0.148679,6.36677
0.0974303,0.225142,6.3778
0.0777299,-0.234258,6.4316
-0.185489,-0.161936,6.48451
-0.0415537,-0.142814,6.45733
0.0662886,-0.137989,6.48005
0.170827,-0.176816,6.44576
-0.128399,-0.078374,6.43158
0.23193,-0.0844014,6.44187
-0.236578,-0.0662842,6.46842
-0.0531839,-0.0151678,6.47789
0.0340827,-0.0517414,6.42736
0.13713,-0.0546925,6.48364
-0.242485,0.0418829,6.44931
0.0184254,0.0565259,6.43473
0.244424,0.0253771,6.47348
-0.11903,0.0988982,6.48784
0.104842,0.125031,6.42803
-0.199529,0.141927,6.42661
-0.0255535,0.150524,6.46804
0.188375,0.158188,6.48924
-0.121832,0.213418,6.45596
0.00290053,0.246115,6.42884
0.100451,0.224405,6.48587
-0.0967855,-0.226585,6.50054
0.00989367,-0.245809,6.51695
0.11419,-0.218964,6.53235
-0.00860831,-0.145947,6.5598
0.195451,-0.148637,6.54643
-0.10749,-0.104143,6.53578
-0.157021,-0.00192975,6.50872
0.0455676,-0.021669,6.53059
0.241125,-0.0509149,6.55035
-0.0210224,0.0673815,6.53929
0.139812,0.0531592,6.50821
-0.218823,0.112151,6.53003
0.0639272,0.134028,6.52832
0.229598,0.0877425,6.5622
-0.1492,0.192547,6.55882
-0.0443355,0.241499,6.52763
-0.0574583,-0.239355,6.60175
0.0504758,-0.241064,6.61889
-0.155467,-0.19051,6.58615
-0.222905,-0.104265,6.57215
0.095922,-0.11978,6.58134
-0.149184,-0.0365789,6.61134
-0.0470517,-0.0274324,6.58593
0.143241,-0.0220585,6.58857
-0.245626,0.0127347,6.57048
0.0685835,0.0561766,6.60146
-0.128595,0.0695673,6.59152
-0.0492357,0.154165,6.59671
0.149584,0.194664,6.58354
0.0507533,0.24035,6.581
-0.118833,-0.216051,6.68661
-0.199995,-0.143217,6.67465
0.0181216,-0.14602,6.66402
0.14924,-0.196592,6.63323
-0.0862645,-0.121163,6.64183
0.221208,-0.107558,6.64288
