x,y,z
0.14854,0.0282464,3.38906
-0.0927548,0.121726,3.39727
0.101387,0.105872,3.45125
-0.160281,0.187257,3.45253
0.00278159,0.152054,3.44211
0.15782,0.189061,3.41219
-0.0664343,0.236178,3.42778
0.0606736,0.2382,3.40769
0.00246897,-0.245992,3.50167
-0.164105,-0.175037,3.48143
-0.0570239,-0.154422,3.49171
0.163438,-0.183945,3.51719
0.0512599,-0.134904,3.46829
0.134742,-0.0798496,3.51123
0.233582,-0.07771,3.46429
-0.244208,-0.0302713,3.47922
-0.140578,-0.0675699,3.47489
-0.0102194,-0.0565287,3.5125
-0.147611,0.0462071,3.48468
-0.00786586,0.0548774,3.50217
0.0778891,0.000657626,3.46632
0.242598,0.0413143,3.46437
-0.213526,0.123234,3.52224
-0.0834512,0.132034,3.50605
0.202258,0.13817,3.49898
0.0115292,0.245182,3.50413
0.119906,0.210549,3.51325
-0.109008,-0.219921,3.56337
0.0841258,-0.231531,3.57335
0.018048,-0.144868,3.57109
-0.220947,-0.109769,3.54592
-0.0961217,-0.109501,3.58193
0.224257,-0.0992488,3.5701
0.0781034,-0.00399872,3.57471
-0.245285,0.0303135,3.56736
-0.084555,0.00419077,3.56175
0.184097,0.00797509,3.54965
0.118645,0.0958935,3.55663
-0.146298,0.198151,3.56483
0.0215941,0.147377,3.55319
-0.0160476,-0.244696,3.61373
-0.179667,-0.164593,3.62796
0.166865,-0.183022,3.62633
0.10282,-0.0972346,3.62169
-0.172387,-0.0372284,3.61012
-0.0133423,-0.0507382,3.6225
0.24564,-0.00667841,3.638
-0.00166987,0.0569635,3.61165
0.147488,0.0430281,3.64705
-0.154782,0.0761905,3.60167
0.0766119,0.126738,3.65209
0.227377,0.0959147,3.59753
-0.0689843,0.138677,3.61456
0.159602,0.18718,3.61336
-0.0497545,0.242129,3.5943
0.060071,0.237921,3.60153
-0.105901,-0.223956,3.67843
-0.0090282,-0.246056,3.72201
-0.0309183,-0.149445,3.66697
0.0703565,-0.187575,3.67495
-0.23037,-0.0880652,3.68794
-0.120939,-0.0929755,3.68705
0.0401701,-0.0813251,3.71043
0.223773,-0.105828,3.67738
0.141975,-0.0444306,3.71078
-0.244418,0.0187886,3.6745
-0.0971657,0.0144688,3.67107
0.0549195,0.025932,3.69956
-0.213601,0.122895,3.67906
-0.0286035,0.0931369,3.71073
0.234125,0.0769805,3.70574
-0.00340319,0.195554,3.68086
-0.12759,0.210471,3.67197
0.100641,0.224126,3.70146
-0.0931203,-0.227501,3.78747
0.0827625,-0.231629,3.77461
-0.177994,-0.170287,3.73734
0.00163845,-0.155089,3.78163
0.169296,-0.178562,3.7355
-0.101434,-0.119937,3.79502
0.104594,-0.110602,3.7901
-0.245506,-0.0223391,3.77463
-0.138264,-0.0232178,3.76653
-0.0317907,-0.0108846,3.75435
0.243972,-0.0255364,3.74653
0.138262,0.0677083,3.75399
-0.231401,0.0853473,3.78228
-0.126065,0.0824167,3.75255
-0.174484,0.17571,3.76466
0.0574047,0.141356,3.75814
0.18216,0.166013,3.74222
-0.0838042,0.231775,3.77008
0.0222803,0.244329,3.77467
-0.0016728,-0.246215,3.84574
0.155885,-0.190939,3.8421
-0.216872,-0.11576,3.82173
0.220853,-0.107712,3.81548
0.0213618,-0.059308,3.83627
0.159279,-0.0175597,3.81585
-0.159762,0.0436262,3.84966
-0.0513636,0.0210277,3.85798
0.0463421,0.0432133,3.80762
0.238944,0.0584231,3.81384
0.075331,0.131189,3.8647
-0.197392,0.145141,3.86826
-0.0340341,0.146102,3.81815
0.194969,0.149234,3.85009
0.117909,0.217324,3.81499
-0.0640283,-0.23643,3.93598
-0.154338,-0.191148,3.87103
-0.048589,-0.13991,3.88639
0.0566443,-0.159993,3.87604
-0.215348,-0.117275,3.93021
0.139182,-0.0936908,3.89015
-0.244692,-0.0166619,3.88285
-0.140181,-0.0585465,3.87586
0.244003,-0.0246976,3.88484
0.0421439,0.0397162,3.9168
0.151507,0.0584202,3.89362
-0.0951086,0.111974,3.90233
-0.000753146,0.154514,3.93762
0.136084,0.205231,3.92163
-0.0682997,0.235371,3.87638
0.0397207,0.243011,3.88775
0.0448271,-0.242033,3.94646
-0.154036,-0.193412,3.98066
-0.012322,-0.151222,3.98967
0.151292,-0.193369,3.94906
-0.1053,-0.0981762,3.96943
0.0891239,-0.110454,3.98601
0.222788,-0.10659,3.9536
-0.24515,-0.0307415,3.98988
-0.00981562,-0.0531628,3.93964
0.150001,-0.0204739,3.96913
-0.206802,0.0639975,3.94724
-0.10838,0.0144449,3.95207
0.244859,0.0287377,3.98566
0.0983971,0.116077,3.97045
0.209144,0.127962,3.95655
-0.143718,0.199174,3.94748
-0.0488587,0.241116,3.98302
0.0615838,0.237872,3.99489
-0.109829,-0.221342,4.07434
-0.00782053,-0.246082,4.04294
0.0992635,-0.224446,4.04021
0.188468,-0.158101,4.04388
-0.213073,-0.123386,4.03863
-0.151214,-0.0330642,4.04258
-0.0423879,-0.0446333,4.0416
0.0589804,-0.00748141,4.02731
0.238709,-0.0607178,4.0485
-0.240956,0.0496416,4.06241
0.15682,0.00399614,4.07563
-0.135729,0.0690146,4.07652
-0.0802649,0.131458,4.00837
0.113561,0.103432,4.07635
0.222758,0.102325,4.06313
-0.198897,0.143003,4.0233
0.0206801,0.151321,4.04434
0.155478,0.191106,4.02804
-0.122604,0.213657,4.06636
-0.18333,-0.165192,4.13409
0.0287462,-0.164027,4.105
0.146251,-0.197789,4.13492
-0.0742107,-0.125869,4.10446
0.112794,-0.094534,4.09176
0.217402,-0.114465,4.14013
-0.240908,-0.0483884,4.11221
-0.0947243,-0.0187724,4.13391
0.00617813,-0.0620942,4.13897
0.246381,-0.00398094,4.14059
-0.016359,0.0542924,4.07725
0.0700422,0.0261004,4.13917
-0.195032,0.144599,4.13303
-0.0660846,0.139423,4.12379
0.176694,0.171686,4.13385
-0.0194517,0.244553,4.08717
0.0878996,0.229663,4.10463
-0.123675,-0.21253,4.21272
-0.0375062,-0.243247,4.15215
0.0629758,-0.236893,4.19305
-0.0226188,-0.147064,4.20244
-0.123897,-0.102642,4.19766
0.0849958,-0.128087,4.19187
0.148669,-0.0389991,4.17946
-0.242212,0.0429178,4.17202
-0.0221767,0.06136,4.18618
0.168476,0.0674064,4.16361
-0.13316,0.0691108,4.18441
0.042994,0.140331,4.14972
-0.122804,0.213494,4.1796
0.0192402,0.245556,4.18822
-0.0298475,-0.24368,4.26132
-0.192589,-0.152388,4.27415
0.182401,-0.164319,4.23056
-0.236802,-0.0674501,4.21996
-0.152426,-0.0410811,4.28163
-0.054458,-0.0291989,4.23546
0.0532171,-0.03035,4.23174
0.237116,-0.0677392,4.23687
-0.243256,0.0243603,4.28065
0.24282,0.0429806,4.23887
-0.213054,0.123529,4.23928
-0.074859,0.136983,4.24505
0.0917969,0.0714627,4.23886
0.0321904,0.159697,4.25404
0.198985,0.143406,4.23755
-0.0569558,0.24007,4.26366
0.119061,0.214863,4.2153
-0.117069,-0.216536,4.32206
0.109108,-0.219775,4.29109
0.188335,-0.159911,4.33722
-0.235141,-0.0744,4.33984
-0.0769871,-0.119503,4.29341
0.0486681,-0.127905,4.29379
-0.0646598,-0.0182212,4.34333
0.0450774,-0.0290549,4.34048
0.139967,-0.0679352,4.28468
0.237008,-0.0633192,4.34609
-0.138452,0.064385,4.29259
-0.00290609,0.0580225,4.29386
0.164271,0.0352232,4.3124
-0.219797,0.110864,4.34788
0.0895871,0.109157,4.34212
0.209554,0.128867,4.34564
-0.152949,0.192261,4.29938
-0.010801,0.151439,4.35032
0.13655,0.204792,4.32196
0.0358705,0.24489,4.32046
-0.0658187,-0.236563,4.41563
0.0246946,-0.245066,4.35628
0.119132,-0.215002,4.40082
-0.18639,-0.161196,4.38489
-0.0163828,-0.146874,4.37813
0.114649,-0.100045,4.38513
-0.141216,-0.0028966,4.42039
-0.245343,0.0175671,4.39865
0.0163187,0.0544678,4.40357
0.127814,0.00523752,4.40927
0.243425,0.0357677,4.38925
-0.0868022,0.0832801,4.38393
-0.164963,0.180676,4.41144
-0.0792103,0.233196,4.36897
0.035675,-0.243268,4.46571
-0.144526,-0.198431,4.47941
0.195035,-0.150181,4.44501
-0.230206,-0.0827111,4.4475
-0.104381,-0.104683,4.42569
0.0487271,-0.134456,4.46222
0.137529,-0.0697286,4.48748
-0.0110712,-0.0484373,4.43281
0.240336,-0.0508383,4.45536
-0.224227,0.103694,4.4654
-0.12098,0.0842952,4.48555
0.102177,0.1015,4.45273
0.216331,0.116414,4.45666
-0.0275413,0.139943,4.45582
0.146965,0.197322,4.42999
-0.0837015,0.231625,4.47632
0.0129896,0.24503,4.42679
-0.0534321,-0.239816,4.52874
0.130673,-0.210457,4.51095
0.20193,-0.138302,4.55448
-0.207282,-0.132881,4.54075
-0.0470468,-0.131638,4.51439
-0.136838,-0.0537878,4.51707
-0.246012,0.00638975,4.50755
-0.048477,0.0105537,4.51653
0.0587668,0.00967022,4.49402
0.167671,0.0322304,4.50791
0.0430657,0.136049,4.53801
-0.167728,0.17928,4.52056
-0.0648624,0.141907,4.55689
0.171049,0.176336,4.53517
0.0813735,0.232911,4.50965
0.0464709,-0.240613,4.57536
-0.13805,-0.202872,4.58776
0.138576,-0.202258,4.62333
-0.0967033,-0.103036,4.60672
0.0860631,-0.128637,4.56038
-0.241265,-0.0481492,4.60092
0.00569237,-0.0593216,4.57873
0.110567,-0.0244391,4.58339
0.242878,-0.0364165,4.5641
-0.164282,0.0356523,4.57408
-0.073035,0.0025782,4.62361
0.0227903,0.0463339,4.59652
-0.209721,0.129295,4.60716
0.123576,0.0858356,4.59211
0.22975,0.0912176,4.57493
-0.122156,0.214161,4.61291
-0.0272374,0.244005,4.56827
0.0691362,0.23603,4.61673
-0.0481949,-0.241855,4.63823
0.0551766,-0.239195,4.68522
-0.202478,-0.138295,4.64867
-0.132777,-0.206732,4.69608
0.0111413,-0.153365,4.63326
0.105483,-0.103287,4.65995
0.228065,-0.0910295,4.65857
-0.0092433,-0.0600776,4.68699
-0.242378,0.0422818,4.66128
-0.0153749,0.0599591,4.69788
0.0792354,0.00613436,4.68307
0.190865,0.0120837,4.64761
-0.111586,0.10236,4.64572
0.0932575,0.115341,4.69207
0.220598,0.108165,4.69084
0.00498305,0.150171,4.63966
0.16107,0.185828,4.64294
-0.0368372,0.243427,4.67736
-0.0362466,-0.242963,4.74627
-0.198598,-0.143913,4.75751
0.0414874,-0.143414,4.73775
0.178802,-0.167835,4.72023
-0.107756,-0.0994231,4.7147
-0.240127,-0.055353,4.70971
0.143828,-0.0569076,4.74631
-0.148827,0.00294005,4.70209
0.136724,0.0492223,4.76574
0.245007,0.0150355,4.74282
-0.208595,0.129998,4.71774
-0.111721,0.0929692,4.75264
-0.0251362,0.158308,4.74505
0.164202,0.183577,4.75133
-0.130934,0.207923,4.71963
0.0669028,0.235529,4.72635
-0.125613,-0.212144,4.80288
0.105118,-0.221672,4.78194
-0.0365711,-0.154331,4.81103
-0.127468,-0.0798717,4.81974
0.0906979,-0.115897,4.83075
0.233759,-0.0796719,4.79669
-0.237417,-0.0613976,4.81855
-0.0634808,-0.00645552,4.76925
0.0428436,-0.0336677,4.77838
-0.242779,0.0370712,4.77037
-0.14878,0.0274171,4.82966
0.00986583,0.0623799,4.81407
0.222173,0.106306,4.80053
-0.173018,0.173988,4.81254
0.071675,0.148319,4.79295
-0.0715142,0.235189,4.8065
0.0370166,0.243557,4.83182
-0.0786164,-0.233892,4.89789
0.0158024,-0.245231,4.84204
0.107171,-0.220837,4.8971
-0.191808,-0.154525,4.86506
0.185711,-0.16206,4.84984
0.232503,-0.0806526,4.90491
-0.0269044,-0.0573974,4.85783
0.142573,-0.0220346,4.84968
-0.0508477,0.0408333,4.90167
0.245724,0.0139246,4.85241
-0.227176,0.0948245,4.8618
-0.0682336,0.132706,4.84419
0.119379,0.0832305,4.86717
0.0304148,0.141595,4.89246
0.14906,0.194774,4.85956
0.0150906,-0.245472,4.95061
-0.176412,-0.171621,4.96942
0.0183944,-0.146456,4.90541
0.161981,-0.146241,4.95568
-0.233794,-0.0763001,4.92605
-0.0890108,-0.128802,4.91635
-0.133616,-0.0313726,4.91809
-0.0329984,-0.0472337,4.96375
0.147081,-0.0373263,4.95807
-0.24531,0.029001,4.94545
0.0518821,0.00140111,4.90768
0.245824,0.0108533,4.96232
-0.148078,0.0762684,4.93609
0.221955,0.104175,4.90974
-0.162172,0.184419,4.92048
-0.060619,0.139303,4.95252
0.16798,0.1802,4.96703
-0.0403366,0.239151,4.91066
0.0772861,0.232773,4.93374
-0.0909732,-0.228506,5.00694
0.104709,-0.222333,5.00747
-0.0186122,-0.146883,5.00863
-0.225181,-0.0956601,5.03156
-0.116052,-0.0948088,5.01693
0.0600207,-0.0710366,5.0155
0.230809,-0.0844651,5.01389
-0.166961,0.00178134,5.01492
-0.0681779,0.0461919,5.00969
0.0387766,0.0364042,5.02275
-0.231922,0.0839089,5.03826
0.125638,0.0808121,4.97473
0.223839,0.100997,5.01907
0.0383775,0.14414,5.0003
-0.104283,0.223708,5.00407
0.000643997,0.246269,5.01123
0.101945,0.223694,5.04158
0.0106849,-0.245651,5.05862
-0.167657,-0.179415,5.07733
0.0284052,-0.146921,5.1077
0.180751,-0.166864,5.06379
0.121124,-0.0855751,5.10443
-0.245603,-0.00849022,5.09555
-0.139853,-0.0378317,5.11033
-0.0293916,-0.0380839,5.07058
0.139796,0.0102974,5.05617
0.246456,0.00655935,5.0718
-0.134745,0.073299,5.09205
0.0429871,0.110544,5.10326
-0.175555,0.171347,5.06564
-0.0539003,0.141941,5.06217
0.180354,0.167497,5.09277
-0.0815655,-0.233587,5.11622
0.012155,-0.245687,5.16662
0.104338,-0.223903,5.11592
0.177097,-0.170024,5.17468
-0.221148,-0.106407,5.13839
-0.0783932,-0.126239,5.11374
0.229375,-0.0889467,5.12319
-0.00817181,-0.0670375,5.17321
-0.0446862,0.039444,5.14544
0.0572548,0.00451093,5.12613
-0.230267,0.0869818,5.14807
0.125015,0.0791967,5.16838
0.230819,0.0856684,5.14389
-0.172101,0.17488,5.17438
-0.0568282,0.144381,5.17261
-0.0973439,0.227294,5.11583
0.00832881,0.245818,5.11859
0.106711,0.221923,5.15155
0.097151,-0.225875,5.22978
-0.161602,-0.185738,5.18672
-0.0410719,-0.163418,5.21045
-0.223481,-0.101652,5.24499
-0.120646,-0.0861801,5.20569
0.0826648,-0.121068,5.2
0.224033,-0.102725,5.24577
-0.246478,-0.00451896,5.20526
-0.0571033,-0.00241771,5.24541
0.137807,-0.0260417,5.19444
0.246019,-0.00914959,5.19474
-0.146304,0.0319425,5.19211
0.0423879,0.0405986,5.22893
0.0474387,0.14742,5.20518
0.183078,0.164532,5.20175
-0.0985071,0.224796,5.23776
0.00778449,0.246171,5.2284
-0.105509,-0.222626,5.27334
0.000453518,-0.246212,5.27524
0.0412977,-0.144558,5.29722
0.167525,-0.180265,5.29675
-0.058749,-0.0991069,5.29504
0.128509,-0.0776196,5.29026
-0.155711,-0.0255153,5.28742
0.0288671,-0.0365131,5.30537
0.245118,-0.0136522,5.30438
-0.245247,0.0292949,5.31046
0.131472,0.0616843,5.28997
-0.216124,0.118284,5.25566
-0.108406,0.104748,5.25967
0.23233,0.081756,5.25258
0.0597007,0.140655,5.31286
0.185821,0.161493,5.31057
0.109156,0.220464,5.25951
-0.0230332,-0.245433,5.38144
0.0832174,-0.232053,5.34434
-0.182876,-0.164592,5.31995
-0.235012,-0.0722128,5.3481
-0.126653,-0.0811629,5.37533
0.220316,-0.107248,5.35666
0.144186,-0.00788519,5.37298
-0.157651,0.0277238,5.38347
-0.0596196,0.0491267,5.33989
0.0449841,0.0491976,5.36964
-0.215769,0.118496,5.36455
0.23304,0.0777531,5.36264
-0.149185,0.195885,5.33001
-0.0467303,0.157749,5.32777
0.0132003,0.245967,5.33875
0.112979,0.218341,5.36838
-0.124775,-0.211885,5.39657
0.0617874,-0.237196,5.4511
-0.201229,-0.141507,5.4247
-0.00938367,-0.138735,5.39369
0.158511,-0.188486,5.4096
0.0933974,-0.103112,5.39059
-0.245532,-0.0109017,5.4368
-0.0331222,-0.0328326,5.4072
0.0670195,-0.0180868,5.45342
0.24492,-0.0181572,5.41376
-0.0878875,0.11649,5.41915
0.122568,0.0759879,5.4405
-0.169765,0.179355,5.44338
0.022304,0.163729,5.41263
0.187838,0.159506,5.41921
-0.0762032,0.233704,5.40137
-0.0711395,-0.235031,5.48608
-0.16606,-0.181918,5.52084
0.157508,-0.188958,5.51907
-0.229952,-0.0885278,5.51147
-0.0905523,-0.128604,5.46515
0.0642079,-0.135862,5.49369
0.218065,-0.114993,5.46547
-0.144137,-0.0343838,5.47248
-0.0429372,-0.0403346,5.51628
0.140882,-0.0617112,5.51993
0.244131,-0.0246111,5.52272
-0.129482,0.067231,5.50788
-0.00968298,0.0577551,5.46467
-0.228951,0.0910599,5.46881
0.0552209,0.132839,5.51174
0.234579,0.07285,5.47247
-0.0530441,0.14514,5.51954
-0.00296029,0.245917,5.48099
0.114264,0.217644,5.47666
-0.0841292,-0.230196,5.59491
0.0150702,-0.245424,5.54943
-0.0290341,-0.145476,5.55101
-0.124192,-0.0930981,5.56812
0.217463,-0.116453,5.57553
0.0511947,-0.0262634,5.57128
-0.245072,0.0146442,5.54574
-0.0233873,0.0533233,5.57229
0.130258,0.044603,5.54376
0.236146,0.0670848,5.5816
-0.215293,0.119333,5.57274
-0.144406,0.199138,5.54665
0.190116,0.156252,5.52709
-0.0492718,0.24153,5.58018
0.0602704,0.237586,5.56936
0.00507687,-0.245861,5.65763
0.103449,-0.224554,5.60681
-0.1723,-0.174803,5.63031
0.03803,-0.143944,5.63488
0.17708,-0.170346,5.66139
-0.231697,-0.0833055,5.6161
0.128525,-0.0794729,5.62725
-0.0356431,-0.0640342,5.62563
0.244046,-0.0281759,5.63489
-0.245216,0.0175886,5.65575
-0.151153,0.00755663,5.60111
0.0390956,0.0432198,5.66226
0.150202,0.0261112,5.64894
-0.11142,0.109903,5.60598
0.0937201,0.121889,5.61216
-0.137973,0.203391,5.65478
-0.0113117,0.149287,5.62267
0.194256,0.151932,5.63414
0.114616,0.218023,5.66099
-0.091524,-0.228554,5.70449
0.0951798,-0.226781,5.71592
-0.027885,-0.14224,5.72215
-0.232837,-0.0789638,5.72121
-0.121028,-0.0941532,5.68685
0.227197,-0.0952699,5.71962
0.0502496,-0.0579706,5.69896
-0.160145,0.00273186,5.72109
-0.0688465,0.0306499,5.6686
-0.193111,0.111273,5.67887
-0.0803679,0.129355,5.71174
0.112093,0.0851846,5.73215
0.233699,0.0765364,5.69994
0.0265534,0.15233,5.72472
0.0118428,0.245835,5.67083
-0.00161378,-0.239731,5.76729
-0.177739,-0.171241,5.7398
0.173087,-0.173298,5.77124
-0.114048,-0.103874,5.79625
0.0694046,-0.136087,5.77232
-0.245769,-0.0079339,5.80094
-0.0432362,-0.0375087,5.74874
0.143745,-0.0279951,5.7439
0.246309,-0.00307851,5.77129
-0.0922734,0.051012,5.79086
0.0145013,0.0530516,5.76897
-0.226739,0.0961751,5.78074
-0.165035,0.182108,5.758
0.181084,0.16796,5.73887
-0.072993,0.235423,5.73513
0.0944068,0.226914,5.76762
-0.11042,-0.218932,5.81196
0.094708,-0.227309,5.82494
-0.0228514,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.22719,-0.0935619,5.83021
-0.148921,-0.0175319,5.85447
-0.0410361,-0.0465157,5.85661
0.0597414,-0.0358172,5.81451
0.137145,0.0404711,5.82792
0.070898,0.130584,5.82312
0.226071,0.0983213,5.80746
-0.188339,0.158651,5.86196
-0.0375421,0.142701,5.81289
0.164313,0.183093,5.84552
-0.104094,0.22369,5.83867
-2.76267e-05,0.246272,5.81592
-0.0960393,-0.226475,5.91985
0.00157509,-0.246884,5.87707
0.0932916,-0.22698,5.93459
-0.183131,-0.164305,5.90647
0.172911,-0.174655,5.88011
0.0719002,-0.133016,5.88189
0.23469,-0.0751562,5.93839
-0.242281,-0.0440312,5.90458
0.0450143,-0.02285,5.9262
0.142703,-0.0508746,5.88658
-0.236864,0.0633043,5.88314
-0.00503164,0.0618788,5.8786
0.134878,0.0470633,5.93589
0.245135,0.0157433,5.87749
-0.114229,0.0846457,5.89241
0.0652512,0.132075,5.93298
0.217109,0.115813,5.91357
-0.0322561,0.243803,5.91965
0.0781139,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104623,-0.164398,5.94666
0.186245,-0.160613,5.98695
-0.221192,-0.106964,5.99097
-0.102752,-0.100387,5.94596
-0.0130819,-0.0729395,6.0038
0.080251,-0.134064,6.0014
0.144235,-0.0444486,5.99647
-0.2441,0.0300972,5.98552
-0.0665038,0.00351874,5.94868
0.0168852,0.0568067,5.99686
0.244407,0.0234351,5.98531
-0.208893,0.130984,5.96466
-0.121493,0.0801677,6.00179
-0.132695,0.206692,5.9426
-0.0422161,0.139724,5.95374
0.153389,0.192268,5.95967
0.0469756,0.242188,5.99498
-0.0534597,-0.239762,6.01905
0.0548647,-0.239612,6.03585
-0.000192658,-0.153446,6.07558
-0.101479,-0.110971,6.05566
0.231117,-0.0843953,6.051
-0.243918,-0.0283847,6.07587
-0.152751,-0.0247187,6.01025
0.0602881,-0.0195131,6.06312
-0.0603611,0.00857892,6.05862
0.12303,0.0661131,6.04137
-0.224569,0.0998797,6.06781
-0.0531361,0.13763,6.06265
0.213763,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530758,0.148107,6.04638
0.149025,0.195712,6.06938
-0.0656865,0.236883,6.0232
-0.0340952,-0.244212,6.12645
0.0726963,-0.232378,6.14291
-0.134572,-0.205859,6.11132
0.154789,-0.192107,6.08602
-0.209145,-0.129555,6.09621
0.122649,-0.0929793,6.11092
-0.142841,-0.0317312,6.1193
-0.0106705,-0.0405832,6.14331
0.0151244,0.067775,6.11126
0.141028,0.0124728,6.13305
0.245315,0.0156695,6.09263
-0.127798,0.076782,6.11116
0.107409,0.119357,6.13641
0.215518,0.119368,6.12833
-0.0971562,0.226375,6.12784
0.0120463,0.245199,6.09881
-0.0998954,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698812,-0.131346,6.15795
0.0407227,-0.132574,6.17462
0.236687,-0.0695944,6.16074
-0.236939,-0.0642386,6.17866
0.143641,-0.0606003,6.2134
-0.243156,0.0431919,6.15873
-0.149351,0.0362976,6.20819
-0.0430882,0.0461887,6.20121
0.243173,0.0406218,6.19726
-0.184942,0.162098,6.14973
-0.0326376,0.149114,6.16869
0.000431746,0.246042,6.208
0.0985293,0.225174,6.16182
0.00517866,-0.246247,6.22793
0.109754,-0.22031,6.24412
-0.0296778,-0.148242,6.25742
-0.226876,-0.0963246,6.28113
-0.13395,-0.0694643,6.22152
0.079876,-0.120388,6.27539
-0.0388749,-0.0401703,6.26693
0.243612,-0.0416788,6.26703
-0.244171,0.0083002,6.26155
0.0546382,0.00206426,6.22057
0.141922,0.0681703,6.22631
-0.219463,0.1127,6.24056
0.053937,0.132796,6.23273
-0.0458569,0.159308,6.2776
0.179256,0.169423,6.21756
-0.129591,0.209763,6.23146
0.101591,0.223698,6.26976
-0.0687662,-0.235522,6.31452
0.0391045,-0.243796,6.33024
-0.134699,-0.152002,6.29333
0.137974,-0.202761,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.046372,6.32817
0.0515982,-0.0280882,6.32631
0.153158,-0.00341995,6.30588
-0.110004,0.0568296,6.30555
0.000733246,0.06396,6.29927
-0.233044,0.0785401,6.34459
0.102923,0.0918504,6.32496
0.2323,0.0810021,6.2965
-0.177038,0.17005,6.32299
0.177637,0.170853,6.32756
-0.0909399,0.228922,6.35351
0.00805647,0.246341,6.31724
-0.0293733,-0.244574,6.41497
-0.126796,-0.198468,6.39985
0.045041,-0.145365,6.37386
-0.209079,-0.13092,6.38164
-0.0567969,-0.111421,6.3561
0.141156,-0.0914995,6.37104
-0.244,-0.0284718,6.36529
-0.0465114,-0.00425868,6.3697
0.245716,-0.00129131,6.36824
-0.143128,0.0304003,6.40652
0.115749,0.018522,6.4058
-0.0948676,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165334,0.148933,6.36725
0.0977015,0.225389,6.37791
0.0774847,-0.23391,6.4317
-0.185439,-0.161829,6.48518
-0.0419996,-0.142218,6.45765
0.17085,-0.176588,6.44608
-0.128718,-0.0784124,6.43217
0.0659612,-0.137832,6.48017
0.231512,-0.0845868,6.44347
-0.23683,-0.0658485,6.47114
-0.0535993,-0.0152496,6.47828
0.0332149,-0.0517382,6.42755
0.136455,-0.0541453,6.48402
-0.242739,0.0415824,6.44918
0.0173581,0.0566702,6.43513
0.24457,0.0253144,6.47387
-0.119301,0.0986561,6.4889
0.104352,0.125349,6.42837
-0.200191,0.141463,6.42762
-0.0265131,0.150919,6.46818
0.188444,0.15843,6.48942
-0.122612,0.213439,6.45608
0.00289515,0.246502,6.42867
0.10015,0.224982,6.48609
-0.0968216,-0.226157,6.50059
0.00977206,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.0087256,-0.146155,6.56024
0.195436,-0.148356,6.54687
-0.107627,-0.103882,6.53626
-0.156618,-0.00223465,6.50956
0.044799,-0.0214472,6.53077
0.24098,-0.0507509,6.55083
-0.0219208,0.0676103,6.53954
0.140094,0.0562335,6.50645
-0.219649,0.110286,6.53075
0.0628907,0.134577,6.52858
0.229703,0.0877885,6.56234
-0.152163,0.192666,6.5586
-0.0447453,0.241915,6.52738
-0.0572674,-0.238959,6.60177
0.0506087,-0.240828,6.61856
-0.155191,-0.190684,6.58656
-0.222981,-0.103954,6.57364
0.0957608,-0.119677,6.5816
-0.149112,-0.0368081,6.61203
-0.0474213,-0.0271298,6.58631
0.142885,-0.0219624,6.58902
-0.245868,0.0107645,6.57073
0.0680184,0.0564492,6.60155
-0.12863,0.0695189,6.59258
-0.0506329,0.153148,6.59871
0.149483,0.195101,6.58351
0.0503584,0.240864,6.58108
-0.118603,-0.215991,6.68679
-0.199729,-0.143344,6.67513
0.018144,-0.146603,6.66454
0.149017,-0.196291,6.6334
-0.0858321,-0.12108,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428349,6.66678
