x,y,z
0.0189647,0.055071,3.38928
-0.0923838,0.122993,3.39408
0.102056,0.105984,3.44825
-0.160143,0.187368,3.45056
0.00315594,0.151565,3.44004
0.157289,0.189713,3.40842
-0.0661979,0.236066,3.4255
0.0598742,0.238125,3.40412
0.000321135,-0.246083,3.50207
-0.163469,-0.17558,3.4778
-0.0567749,-0.153463,3.48916
0.162751,-0.184824,3.51551
0.0506593,-0.134709,3.46709
0.134739,-0.0803798,3.5086
0.233784,-0.0772069,3.46275
-0.243985,-0.0322592,3.47747
-0.140585,-0.0684326,3.46728
-0.0110511,-0.055881,3.51027
-0.148278,0.0450097,3.48336
-0.00767352,0.0538269,3.50114
0.0785986,0.000814786,3.46404
0.242622,0.0406945,3.46133
-0.213785,0.122956,3.51926
-0.0834711,0.130864,3.50301
0.202542,0.137701,3.49438
0.0122767,0.245078,3.50099
0.123023,0.212109,3.51044
-0.108406,-0.220302,3.55966
0.083269,-0.231684,3.57201
0.0172855,-0.144498,3.56959
-0.219986,-0.111428,3.54462
-0.0957837,-0.109399,3.58074
0.223064,-0.101616,3.56827
0.0781847,-0.00344791,3.57244
-0.24522,0.0300104,3.56469
-0.0848205,0.00418035,3.56147
0.184434,0.00760499,3.54709
0.119758,0.0960641,3.55397
-0.146102,0.19819,3.56106
0.0221573,0.146847,3.55078
-0.0481268,0.24251,3.591
-0.0169289,-0.244649,3.6126
-0.178928,-0.164016,3.62766
0.166352,-0.183209,3.62431
0.102433,-0.0969825,3.61975
-0.173065,-0.0378597,3.60989
-0.01209,-0.0510526,3.62014
0.245669,-0.0070577,3.63567
-0.00154824,0.0572369,3.61042
0.147755,0.0423556,3.64453
-0.155442,0.076932,3.59905
0.0776916,0.126479,3.64959
0.227013,0.0962947,3.59475
-0.069246,0.139099,3.61153
0.161665,0.185116,3.61006
0.0615711,0.2376,3.59789
-0.105738,-0.224022,3.67754
-0.00846498,-0.245934,3.72079
-0.0304308,-0.149194,3.66586
0.0713183,-0.186844,3.6754
-0.229898,-0.0885806,3.68943
-0.120588,-0.0934451,3.68664
0.0404225,-0.0812675,3.70924
0.223387,-0.106241,3.67583
0.141846,-0.0448007,3.7084
-0.244538,0.0179475,3.67187
-0.0983693,0.0160861,3.67003
0.0547881,0.0259736,3.69771
-0.213455,0.122779,3.67837
-0.028084,0.0942343,3.70971
0.234027,0.0771662,3.70326
-0.00231589,0.195472,3.67708
-0.1293,0.209216,3.66882
0.101731,0.223614,3.69755
-0.0926358,-0.227651,3.78646
0.0826644,-0.231748,3.77496
-0.177441,-0.171193,3.73732
0.00237804,-0.155058,3.78077
0.168469,-0.179759,3.73324
-0.100598,-0.119203,3.79222
0.10553,-0.111193,3.78825
-0.245617,-0.0201838,3.77319
-0.138211,-0.0223737,3.76533
-0.0319416,-0.0109125,3.75265
0.244502,-0.0245673,3.74395
0.138439,0.0673289,3.7521
-0.230864,0.0871255,3.78168
-0.125163,0.082928,3.75303
-0.173172,0.176648,3.76354
0.0588097,0.14176,3.75573
0.182359,0.165902,3.74035
-0.0821177,0.232612,3.76454
0.023389,0.244164,3.7708
-0.000942959,-0.246182,3.84437
-0.155671,-0.190275,3.86782
0.156552,-0.190346,3.84126
-0.217775,-0.113949,3.81965
0.220773,-0.108241,3.81084
0.0225188,-0.0599026,3.8338
0.159311,-0.0183946,3.81283
-0.160751,0.0433718,3.8491
-0.0568506,0.0109618,3.85985
0.0464107,0.0429841,3.80587
0.238569,0.0577672,3.81416
0.0788654,0.130061,3.86202
-0.197071,0.145484,3.86765
-0.0340953,0.14674,3.81345
0.195006,0.149554,3.84789
0.11803,0.217539,3.81274
-0.0639156,-0.236172,3.93355
-0.0483585,-0.139342,3.88395
0.0569789,-0.159468,3.87572
-0.215787,-0.117001,3.9282
0.139385,-0.0927891,3.88835
-0.244554,-0.0192347,3.88163
-0.140219,-0.0591734,3.87404
-0.00736845,-0.0536722,3.9379
0.243899,-0.0275538,3.88151
0.0308228,0.0466863,3.91482
0.155554,0.0571312,3.89086
-0.095123,0.113995,3.89812
0.00113866,0.152062,3.9341
0.135424,0.205032,3.91955
-0.0699366,0.234889,3.87177
0.0386739,0.242899,3.88475
0.0447075,-0.242153,3.94479
-0.154003,-0.193134,3.97711
-0.0120693,-0.153207,3.98679
0.153404,-0.192009,3.94822
-0.10416,-0.0976975,3.96764
0.0881523,-0.109182,3.98395
0.222525,-0.106514,3.95282
-0.245077,-0.0310702,3.98904
0.150569,-0.0202878,3.9679
-0.107291,0.0216655,3.95703
0.244793,0.0306812,3.98559
-0.234194,0.0726681,3.94158
-0.0801904,0.131941,4.00432
0.10037,0.113118,3.96739
0.208454,0.129051,3.95472
-0.143379,0.199865,3.94553
-0.0472454,0.241081,3.97764
0.0616446,0.238226,3.99237
-0.110175,-0.221169,4.07081
-0.00712204,-0.246162,4.04333
0.0997621,-0.224208,4.03784
0.189289,-0.157177,4.04355
-0.212694,-0.123967,4.03683
-0.151,-0.0335796,4.04153
-0.0421508,-0.0430881,4.03953
0.0600031,-0.00740466,4.02727
0.239308,-0.0597202,4.04736
-0.240913,0.0497343,4.06073
-0.0160915,0.0553599,4.07518
0.157811,0.00548001,4.07417
-0.135322,0.0698286,4.07319
0.112495,0.104301,4.07416
0.221748,0.0985731,4.06696
-0.19916,0.142201,4.02
0.0196265,0.152294,4.04146
0.154968,0.191744,4.02634
-0.126144,0.211314,4.06454
-0.182586,-0.165953,4.13211
0.0295254,-0.162843,4.10322
0.14556,-0.19798,4.13296
-0.073644,-0.125808,4.10084
0.113243,-0.093287,4.08974
0.217996,-0.113052,4.13949
-0.240748,-0.0486161,4.11018
-0.0943388,-0.018284,4.13261
0.00582614,-0.0615292,4.13799
0.246316,-0.00505724,4.14174
0.0702197,0.0265496,4.13702
-0.195696,0.147322,4.12999
-0.0660323,0.13974,4.12263
0.175696,0.172806,4.13195
-0.0228623,0.244234,4.08287
0.0853185,0.23072,4.10144
-0.123275,-0.212774,4.21133
-0.0381516,-0.243168,4.14904
0.0619649,-0.237112,4.19107
-0.0217409,-0.147771,4.2005
-0.122434,-0.103456,4.19511
0.0856675,-0.127035,4.19018
0.14862,-0.0378338,4.1779
-0.242297,0.0427724,4.17012
-0.0221147,0.0610342,4.1843
0.168564,0.0686023,4.1613
-0.134264,0.069832,4.18129
0.0413968,0.141493,4.1471
-0.122097,0.214074,4.17767
0.0141582,0.245252,4.18375
0.115142,0.216984,4.20975
-0.0286432,-0.243496,4.25819
-0.192451,-0.152214,4.27176
0.181923,-0.16497,4.22816
-0.237045,-0.066939,4.21806
-0.151966,-0.0415132,4.27878
-0.0537967,-0.0294361,4.23403
0.0537302,-0.0294821,4.22991
0.141255,-0.0676735,4.28293
0.238217,-0.0634725,4.23462
-0.241004,0.0249284,4.27886
0.242241,0.0464091,4.23792
-0.212722,0.124002,4.23634
-0.075601,0.137508,4.24202
0.0903212,0.0730178,4.23532
0.0308165,0.161245,4.25215
0.191992,0.143935,4.23694
-0.0572545,0.240066,4.26362
-0.115287,-0.217524,4.32063
0.108933,-0.220009,4.28843
0.188029,-0.160142,4.33458
-0.234943,-0.0746202,4.33721
-0.0765492,-0.119955,4.29149
0.0497256,-0.127514,4.29231
-0.0653013,-0.0173947,4.3417
0.0458989,-0.0283824,4.33845
0.236755,-0.0644982,4.34454
-0.138489,0.0641929,4.28961
-0.00292526,0.0583898,4.29204
0.162212,0.0363665,4.30946
-0.21963,0.11079,4.3453
0.0875697,0.109781,4.33984
0.208765,0.130006,4.34375
-0.153228,0.192233,4.29752
-0.0130369,0.151314,4.34877
0.13586,0.205045,4.31593
0.0353662,0.244818,4.32082
-0.0642435,-0.236844,4.41485
0.025037,-0.245034,4.35355
0.119626,-0.21484,4.39885
-0.186003,-0.161338,4.38191
-0.0157325,-0.146924,4.37635
0.114995,-0.0990923,4.38338
-0.142338,-0.00449739,4.41837
-0.245476,0.0176318,4.39579
0.0152903,0.0547016,4.40135
0.126468,0.00698769,4.40715
0.243415,0.0357373,4.38383
-0.0885762,0.0826691,4.38304
-0.166614,0.180057,4.41052
-0.081002,0.232734,4.36887
0.0361399,-0.243276,4.46321
-0.144499,-0.198363,4.47671
0.195591,-0.148575,4.44212
-0.231332,-0.0839654,4.44497
-0.103705,-0.105495,4.42439
0.0492053,-0.134561,4.4604
-0.0103931,-0.0481693,4.43056
0.138445,-0.067758,4.48527
0.241042,-0.048801,4.45327
-0.225146,0.10257,4.46282
-0.122375,0.0838324,4.48502
0.100069,0.103311,4.45134
0.216395,0.116113,4.45223
-0.0285638,0.139725,4.45456
0.147123,0.197258,4.42469
-0.085326,0.231109,4.47716
0.0107496,0.245239,4.42702
-0.0534718,-0.23987,4.52485
0.132338,-0.209125,4.50906
-0.20702,-0.133262,4.53836
-0.046612,-0.131797,4.51279
0.0869784,-0.127018,4.55798
0.207441,-0.130654,4.55017
-0.136533,-0.0540312,4.51565
-0.246104,0.00517716,4.50461
-0.0488897,0.0106511,4.51401
0.0579934,0.0114924,4.49281
0.166559,0.0344763,4.50581
0.0418229,0.137304,4.5373
-0.16934,0.177246,4.51913
-0.0659751,0.142284,4.55556
0.172324,0.175251,4.53228
0.0827082,0.232134,4.50695
0.0461406,-0.241653,4.5754
-0.137598,-0.203336,4.58509
0.142303,-0.199911,4.6185
-0.0961886,-0.103488,4.60517
-0.240968,-0.0485396,4.59879
0.00569843,-0.0588274,4.57633
0.110912,-0.0230627,4.58135
0.243752,-0.025294,4.5605
-0.167754,0.0329283,4.57534
-0.0737222,0.00239699,4.62095
0.0222541,0.0469642,4.59511
-0.210091,0.128889,4.60706
0.1228,0.0869479,4.59022
0.229708,0.0909539,4.57405
-0.12561,0.21203,4.61195
-0.0293941,0.244029,4.56983
0.0689357,0.235764,4.61547
-0.131754,-0.207822,4.69349
-0.0475611,-0.241763,4.63443
0.0622216,-0.237372,4.68545
-0.201685,-0.139014,4.64639
0.0133666,-0.153526,4.63112
0.108541,-0.102235,4.65734
0.227922,-0.0912677,4.65102
-0.00944133,-0.0601676,4.68386
-0.242518,0.0413401,4.66069
-0.0173236,0.0596077,4.69595
0.0781918,0.00741245,4.68123
0.189195,0.0118775,4.64823
-0.111423,0.102158,4.64445
0.0934719,0.116198,4.69064
0.220833,0.107747,4.68978
0.00390945,0.150339,4.63901
0.161954,0.184868,4.64005
-0.0366742,0.243357,4.67901
-0.0323574,-0.243026,4.74237
-0.197304,-0.145604,4.75536
0.0437145,-0.141661,4.73481
0.180445,-0.166201,4.71641
-0.105831,-0.102682,4.71345
-0.239595,-0.0570701,4.70757
0.143727,-0.0567624,4.74521
-0.14888,0.00241329,4.70007
0.137244,0.0491822,4.76364
0.245208,0.0143206,4.74215
-0.209536,0.128573,4.71893
-0.111466,0.092034,4.75108
-0.0247039,0.157138,4.74507
0.164459,0.183394,4.74936
-0.132243,0.207071,4.71869
0.0701052,0.23467,4.72462
-0.123425,-0.213533,4.80022
0.11028,-0.219126,4.78293
-0.0350345,-0.15345,4.80692
-0.128238,-0.0800122,4.81757
0.0908471,-0.115474,4.82911
0.233312,-0.0804206,4.79605
-0.237077,-0.0636472,4.81597
-0.0641068,-0.00702537,4.76754
0.0419125,-0.0345419,4.77591
-0.242857,0.03633,4.77038
-0.149467,0.0271982,4.82772
0.0092402,0.0627268,4.81066
0.22221,0.105772,4.79918
-0.168709,0.178063,4.81609
0.0723222,0.148469,4.79183
-0.0724544,0.234948,4.80466
0.0365762,0.243852,4.82894
-0.079757,-0.233577,4.89697
0.0141896,-0.245127,4.84094
0.105887,-0.221469,4.89575
-0.190238,-0.156466,4.86294
0.0181978,-0.147771,4.90281
0.18504,-0.162889,4.84924
0.232323,-0.0814559,4.90396
-0.0277069,-0.0577355,4.85621
0.141589,-0.0208897,4.84835
-0.0495478,0.040621,4.89963
0.245854,0.0133025,4.85187
-0.225813,0.0974133,4.86023
-0.0688541,0.132556,4.84291
0.121838,0.0849991,4.86524
0.0302964,0.13996,4.89075
0.153423,0.190876,4.85824
0.0139417,-0.245914,4.94995
-0.175421,-0.172431,4.96797
0.160537,-0.146134,4.9544
-0.233482,-0.0776137,4.92304
-0.0887,-0.128555,4.91494
-0.133888,-0.0316929,4.91612
-0.0321711,-0.0472434,4.9623
0.0523766,-0.0001054,4.90959
0.147154,-0.0369965,4.9563
-0.24493,0.0281647,4.94115
0.245951,0.0102029,4.96132
-0.147172,0.0755118,4.93331
0.126099,0.0797669,4.97327
0.222121,0.103675,4.9087
-0.163424,0.183628,4.92514
-0.060374,0.139503,4.9515
0.168827,0.179524,4.96638
-0.0399106,0.238663,4.90804
0.0799049,0.23208,4.9291
-0.090236,-0.228885,5.00615
0.103773,-0.22256,5.00642
-0.0153652,-0.149735,5.00717
-0.225643,-0.096145,5.02851
-0.115811,-0.0943866,5.01549
0.0606211,-0.0712644,5.01373
0.230289,-0.0851499,5.01259
-0.167868,0.00153472,5.01264
-0.0684199,0.0456597,5.0072
0.0386099,0.0361404,5.02187
-0.231346,0.0851815,5.03264
0.22421,0.100058,5.01819
0.039966,0.143476,4.99854
-0.101282,0.224723,5.0047
0.00393881,0.246294,5.00697
0.103336,0.222874,5.04109
0.0107472,-0.245727,5.05872
-0.167951,-0.179035,5.07623
0.0276647,-0.148584,5.10772
0.180256,-0.167374,5.06254
-0.0784438,-0.126684,5.1124
0.120257,-0.0866128,5.10357
-0.245656,-0.00722791,5.09019
-0.138665,-0.0377091,5.10737
-0.0292642,-0.038915,5.06932
0.139807,0.00915523,5.05488
0.246477,0.0056356,5.07059
-0.134807,0.0743662,5.08841
0.0449136,0.111177,5.10209
-0.175725,0.172422,5.06352
-0.0519748,0.142241,5.06071
0.181052,0.16655,5.0921
-0.0815688,-0.233686,5.11552
0.012143,-0.245409,5.16709
0.104309,-0.224266,5.11533
0.177283,-0.169968,5.17388
-0.221866,-0.104456,5.13535
0.229073,-0.0893883,5.12181
-0.00813052,-0.0672407,5.17224
-0.0442462,0.0398037,5.1434
0.0575346,0.00461018,5.1251
-0.229645,0.0881348,5.14255
0.125752,0.0781368,5.16806
0.231369,0.0848476,5.14273
-0.171458,0.175416,5.17233
-0.0547878,0.14486,5.17058
-0.095999,0.227639,5.1143
0.00962185,0.245605,5.11473
0.107422,0.221629,5.15024
0.0957403,-0.226774,5.23247
-0.163259,-0.184103,5.18564
-0.0418689,-0.16311,5.20968
-0.224361,-0.0998,5.24178
-0.120706,-0.0849863,5.20317
0.0821597,-0.122817,5.1993
0.223882,-0.10301,5.24564
-0.246678,-0.00283085,5.20044
-0.0578402,-0.00192894,5.2432
0.137275,-0.0273797,5.19362
0.24568,-0.00990954,5.19409
-0.146045,0.0331011,5.18819
0.0420999,0.0403167,5.22796
0.0490876,0.146914,5.2049
0.183165,0.164065,5.20104
-0.0990205,0.22447,5.23809
0.00720323,0.245985,5.22448
-0.106911,-0.222241,5.27156
-0.00193329,-0.246089,5.27664
-0.184322,-0.163148,5.3167
0.0380611,-0.145431,5.29657
0.167595,-0.180538,5.29761
-0.0614143,-0.0983505,5.29361
0.127337,-0.0791451,5.28913
-0.156501,-0.0243446,5.28417
0.0276292,-0.0377341,5.30308
0.244889,-0.0135668,5.30365
-0.245354,0.030071,5.30756
0.13133,0.0621415,5.28893
-0.216134,0.11876,5.25351
-0.108687,0.105777,5.25646
0.232432,0.0817114,5.25165
0.0604662,0.141617,5.31294
0.185577,0.161508,5.30959
0.108943,0.221053,5.25838
-0.0207376,-0.245242,5.38462
0.0826753,-0.232239,5.34325
-0.235277,-0.0706172,5.34522
-0.129367,-0.0781236,5.37368
0.220904,-0.107144,5.35575
0.144655,-0.00894226,5.37058
-0.156895,0.0283461,5.38071
-0.0591745,0.0513097,5.33684
0.0456516,0.048101,5.36567
-0.215833,0.118573,5.36275
0.233038,0.0778899,5.3617
-0.147968,0.19678,5.33178
-0.045778,0.159625,5.32264
0.0157399,0.245717,5.33563
0.113563,0.218381,5.36806
-0.124668,-0.211856,5.39113
0.068073,-0.235638,5.45138
-0.202414,-0.14087,5.42126
0.15944,-0.187726,5.4073
-0.0099068,-0.137679,5.39487
0.0929914,-0.103744,5.38946
-0.245603,-0.00944189,5.43381
-0.0355297,-0.0316703,5.40401
0.0664968,-0.0178577,5.45107
0.24492,-0.0181863,5.41289
-0.0862726,0.120214,5.4146
0.122745,0.075339,5.43674
-0.169589,0.179909,5.44085
0.0182841,0.163998,5.41171
0.187875,0.159632,5.41836
-0.0721646,0.234184,5.40112
-0.0765735,-0.233519,5.48464
-0.170231,-0.178833,5.51908
0.157222,-0.189137,5.51675
-0.230276,-0.0870451,5.50873
-0.0943987,-0.127255,5.46236
0.0642899,-0.13452,5.49377
0.2182,-0.114568,5.46451
-0.144501,-0.0309953,5.47143
-0.0390768,-0.039427,5.51355
0.140967,-0.060096,5.51805
0.244257,-0.0244271,5.5221
-0.00995832,0.0584649,5.46005
-0.228359,0.0921944,5.46746
-0.126274,0.0715874,5.50327
0.0584697,0.129033,5.5075
0.234517,0.0726931,5.47119
-0.0487373,0.152445,5.51288
0.190078,0.156192,5.52538
0.000387016,0.246152,5.48207
0.113617,0.218011,5.47674
-0.0859015,-0.228456,5.59382
0.0120666,-0.245601,5.54479
-0.0311967,-0.145501,5.54641
-0.124243,-0.0901612,5.56304
0.216973,-0.116824,5.57405
0.0533464,-0.0212269,5.57091
-0.245243,0.0159626,5.54329
-0.0238178,0.0555951,5.56795
0.135802,0.0471831,5.54082
0.236455,0.0676367,5.57981
-0.214388,0.120973,5.57129
-0.143081,0.199756,5.54336
-0.0494156,0.240659,5.58098
0.0578366,0.219393,5.57112
0.00510312,-0.245911,5.65326
0.100725,-0.22564,5.60249
-0.174242,-0.172801,5.62824
0.0367546,-0.143621,5.62948
0.174879,-0.172594,5.65812
-0.232487,-0.0806135,5.61366
0.12766,-0.0804661,5.62484
-0.03566,-0.0622303,5.62102
0.243871,-0.0276706,5.63215
-0.244655,0.0205884,5.65308
-0.151075,0.0103121,5.59602
-0.0700051,0.0319698,5.66462
0.0379785,0.0426422,5.65934
0.148715,0.0252385,5.64677
-0.110118,0.112268,5.60198
0.0936188,0.121679,5.60977
-0.137815,0.204293,5.65153
-0.0104953,0.148238,5.6259
0.194282,0.15196,5.63174
0.115757,0.217484,5.66346
-0.0899972,-0.229245,5.70365
0.0947936,-0.226853,5.71233
-0.0263694,-0.141359,5.71815
-0.232525,-0.0802538,5.71899
-0.119741,-0.0950359,5.68398
0.226317,-0.0967283,5.71444
0.0485928,-0.0591639,5.69571
-0.159936,0.00102399,5.71824
-0.189001,0.110996,5.67677
-0.0807952,0.129894,5.70859
0.110111,0.0870376,5.72844
0.234141,0.0752261,5.69514
0.0241499,0.155381,5.72956
-0.0732287,0.235236,5.73248
0.012799,0.245954,5.67037
-4.18143e-05,-0.245838,5.76435
-0.176797,-0.172094,5.73753
0.173084,-0.174375,5.7677
-0.114086,-0.10388,5.79394
0.0705741,-0.135784,5.7693
-0.245855,-0.00850582,5.79802
-0.0452834,-0.0364343,5.74478
0.142875,-0.0304552,5.74076
0.246184,-0.00456839,5.76565
-0.0934336,0.0533144,5.7868
0.0135437,0.0530748,5.76584
-0.226588,0.0957259,5.77709
0.226685,0.0966389,5.80278
-0.16523,0.182905,5.75509
0.181615,0.16742,5.73578
0.0976108,0.225316,5.77164
-0.110003,-0.219154,5.8108
0.0936018,-0.227568,5.82167
-0.0223639,-0.151634,5.82705
-0.219022,-0.112682,5.81931
0.226672,-0.0953259,5.8241
-0.149319,-0.016322,5.85036
-0.0414536,-0.0469839,5.85308
0.0586964,-0.0356986,5.8109
0.136936,0.040052,5.82295
0.0722058,0.128549,5.82453
-0.188467,0.158489,5.85844
-0.036639,0.140614,5.82018
0.167348,0.179966,5.84312
-0.103822,0.223836,5.83587
8.11892e-05,0.24647,5.81202
-0.0961271,-0.226512,5.91893
0.000544754,-0.246917,5.87426
0.0929686,-0.227484,5.93139
-0.183086,-0.164231,5.90492
0.172445,-0.175084,5.87622
0.0716004,-0.133758,5.87905
0.233152,-0.079285,5.93241
-0.242103,-0.0443686,5.90158
0.0510917,-0.0250581,5.93082
0.143025,-0.0517725,5.87982
-0.237212,0.0632118,5.88005
0.0055683,0.0564748,5.87516
0.132106,0.0490631,5.93094
0.245517,0.0108858,5.87232
-0.117333,0.0819034,5.88979
0.0634065,0.134958,5.934
0.219735,0.110585,5.90931
-0.132635,0.206205,5.93955
-0.0316895,0.243782,5.91636
0.0805345,0.231959,5.885
-0.154005,-0.192347,6.005
-0.0107176,-0.164056,5.94412
0.184276,-0.162904,5.9832
-0.221484,-0.106685,5.98884
-0.101466,-0.101725,5.94346
-0.0131725,-0.0736485,6.00263
0.0793885,-0.133401,5.9997
-0.152284,-0.0253593,6.00437
0.142503,-0.04358,5.98974
-0.24433,0.0293165,5.98264
-0.0652692,0.00303079,5.94532
0.0161101,0.0568919,5.99503
0.244125,0.0202271,5.9804
-0.208897,0.130639,5.96146
-0.121852,0.0789958,5.99919
-0.0452556,0.139864,5.94892
0.156746,0.189772,5.95215
0.0497889,0.241402,5.9895
-0.0482404,-0.240923,6.01589
0.0596705,-0.238161,6.03469
-0.000389893,-0.154541,6.07355
-0.102535,-0.110035,6.05328
0.231579,-0.0836343,6.04082
-0.243978,-0.0275098,6.07422
0.0607616,-0.0193106,6.06006
-0.0611821,0.0077941,6.05594
0.123376,0.0662098,6.03762
-0.224818,0.0992789,6.06479
-0.0537974,0.137401,6.05835
0.215103,0.120079,6.01589
-0.160696,0.186047,6.04342
0.0526977,0.148116,6.04282
0.149668,0.195217,6.06171
-0.0659887,0.23689,6.01993
-0.034585,-0.244397,6.1245
0.0720499,-0.233393,6.14293
-0.135426,-0.205409,6.11042
0.150259,-0.195545,6.08021
-0.209597,-0.129101,6.09369
0.121395,-0.0954755,6.10569
-0.143444,-0.0312647,6.1176
-0.0102979,-0.0404855,6.14017
0.0142928,0.0677441,6.10762
0.141558,0.00974064,6.12826
0.245354,0.0123637,6.08871
-0.127788,0.0770007,6.10845
0.10682,0.11884,6.13267
0.21494,0.120355,6.12355
-0.185615,0.161479,6.14718
-0.0981548,0.225823,6.12472
0.0136755,0.245588,6.09263
-0.0996079,-0.224582,6.21006
-0.187041,-0.160809,6.19643
0.181003,-0.16608,6.18179
-0.0702661,-0.130614,6.15522
0.0408801,-0.132277,6.17239
0.235359,-0.0745772,6.15497
-0.237388,-0.0632202,6.17673
0.142756,-0.0631798,6.20826
-0.242999,0.0441238,6.15712
-0.148603,0.0371189,6.20585
-0.0422489,0.0458064,6.19872
0.243355,0.0412344,6.19162
-0.0329751,0.148828,6.16489
0.178715,0.169827,6.21258
0.00212882,0.245842,6.20142
0.0997311,0.2247,6.155
0.0045951,-0.246575,6.22714
0.108963,-0.22126,6.24362
-0.0308845,-0.148372,6.25433
0.203154,-0.138295,6.28595
-0.226312,-0.096878,6.27913
-0.134471,-0.0693986,6.21976
0.0800641,-0.120779,6.27365
-0.0396762,-0.0404694,6.26556
0.24335,-0.0422215,6.26002
-0.2455,0.00843604,6.25972
0.0551909,0.00137473,6.21808
0.142376,0.0674125,6.22068
-0.219106,0.112966,6.2393
0.054146,0.131667,6.22868
-0.0458996,0.158278,6.27368
-0.130165,0.209355,6.22881
0.101066,0.223898,6.26354
-0.0679637,-0.235703,6.31279
0.0398119,-0.243556,6.32867
-0.134778,-0.152606,6.29236
0.139231,-0.202064,6.34539
-0.055129,-0.110488,6.35317
-0.140457,-0.0463572,6.32615
0.0516064,-0.028046,6.32361
0.153001,-0.00443377,6.30025
-0.108677,0.0577472,6.30306
0.00119345,0.0641458,6.29689
-0.233138,0.0783914,6.34284
0.103763,0.0917708,6.31949
0.230118,0.0824619,6.28944
-0.176979,0.170059,6.32247
0.176635,0.171999,6.32268
-0.0902435,0.229414,6.35024
0.00719012,0.246397,6.31036
-0.0291729,-0.244308,6.41371
-0.129105,-0.201831,6.3966
0.0464731,-0.145319,6.37299
-0.209624,-0.129787,6.3814
0.142874,-0.0923501,6.36596
-0.244061,-0.0281714,6.36299
-0.045911,-0.00302909,6.36789
-0.143702,0.0313627,6.40317
0.11679,0.019332,6.40071
0.245686,0.000431399,6.36048
-0.0943805,0.127607,6.38462
0.106795,0.126518,6.42301
0.222433,0.103371,6.39475
0.0165686,0.150139,6.36411
-7.18013e-05,0.246542,6.42202
0.095573,0.226588,6.37192
0.0781599,-0.23345,6.43015
-0.184845,-0.162189,6.48292
-0.0415721,-0.142593,6.45511
0.17101,-0.176306,6.44501
-0.127488,-0.0789717,6.43009
0.0655589,-0.137157,6.47953
0.231488,-0.0845452,6.43225
-0.236701,-0.0663402,6.46843
-0.0532047,-0.0138132,6.47559
0.0340841,-0.0508659,6.42513
0.137845,-0.0551479,6.4772
-0.242633,0.0415549,6.4482
0.0190895,0.0577372,6.43213
0.244599,0.0247483,6.46648
-0.118447,0.0985586,6.48635
-0.200832,0.14081,6.42589
-0.0252237,0.1514,6.46624
0.192434,0.15292,6.48625
-0.123908,0.212701,6.45298
0.0998997,0.225177,6.47958
-0.0965583,-0.226149,6.49834
0.0102635,-0.245469,6.51507
0.114661,-0.218292,6.53077
-0.00927881,-0.146567,6.55858
0.195538,-0.148056,6.54588
-0.107239,-0.104272,6.53424
-0.156477,-0.00214277,6.50586
0.0479076,-0.0230299,6.52868
0.241251,-0.0507954,6.54351
-0.0181304,0.0677491,6.53645
0.141338,0.05645,6.50152
-0.218852,0.111133,6.52999
0.0661467,0.134854,6.52428
0.232479,0.0812694,6.55832
-0.147789,0.196118,6.55893
-0.0513743,0.240245,6.5293
-0.0564601,-0.239321,6.59963
0.0514343,-0.240211,6.61727
-0.154486,-0.191552,6.58419
-0.221863,-0.105925,6.5711
0.0954969,-0.119552,6.58113
-0.1488,-0.0353404,6.60844
-0.0460654,-0.0271576,6.58291
0.144251,-0.0221478,6.58189
-0.245926,0.0109205,6.56651
0.0718851,0.0566675,6.59774
-0.129726,0.0712434,6.59005
-0.0542686,0.150986,6.59518
0.147409,0.19709,6.57373
0.0477434,0.241449,6.57351
-0.118097,-0.215784,6.68445
-0.199463,-0.143781,6.67216
0.0201175,-0.145083,6.66168
0.149797,-0.196132,6.63211
-0.0847567,-0.120015,6.64036
0.219304,-0.110854,6.644
