x,y,z
0.221386,0.108088,3.33331
0.157102,0.189653,3.36219
-0.0668418,0.235884,3.3789
0.0596142,0.237859,3.35769
0.000916289,-0.245883,3.45427
0.093767,-0.228944,3.39742
-0.164005,-0.176307,3.43169
-0.0573249,-0.153548,3.44025
-0.142073,-0.069474,3.41584
0.0503081,-0.134307,3.41804
0.233788,-0.0771927,3.41834
-0.24446,-0.0326248,3.43235
-0.147841,0.0453593,3.43517
-0.00804295,0.0542992,3.4519
0.0777444,0.000342728,3.41461
0.242783,0.0403204,3.41575
-0.0837368,0.131589,3.45473
0.101129,0.105165,3.39864
0.202588,0.137575,3.44715
-0.160973,0.187026,3.40452
0.0021381,0.150521,3.39007
0.01122,0.24524,3.45428
-0.107941,-0.220445,3.5136
0.0169298,-0.145237,3.52066
0.162887,-0.184483,3.47049
-0.219826,-0.112149,3.49907
0.133656,-0.0802358,3.46104
0.221575,-0.102173,3.52297
-0.011747,-0.0555152,3.46038
0.0780784,-0.00446699,3.52269
-0.244872,0.029822,3.51968
-0.0846196,0.00426993,3.5128
0.184903,0.00652909,3.5
-0.214089,0.122463,3.47389
0.119335,0.0948106,3.50451
-0.146284,0.197907,3.51569
0.0225162,0.146972,3.50233
0.121234,0.212424,3.46278
-0.0168461,-0.244982,3.56688
0.0832018,-0.231861,3.52635
-0.178768,-0.164868,3.58133
0.166517,-0.183339,3.57976
-0.0954721,-0.110345,3.53255
0.102227,-0.0976913,3.57068
-0.172015,-0.0383771,3.56175
-0.0117708,-0.0516098,3.57078
0.245726,-0.00721826,3.58982
-0.00115408,0.0568009,3.56112
-0.154862,0.0767166,3.55187
0.227156,0.0959679,3.54856
-0.0687036,0.138776,3.56354
0.161164,0.185669,3.56412
-0.0483821,0.242826,3.54544
0.0613267,0.237879,3.55079
-0.106091,-0.224336,3.63299
-0.0307515,-0.149396,3.61786
0.0706967,-0.187076,3.62904
-0.230235,-0.0889652,3.6445
-0.120873,-0.0939735,3.63886
0.0405195,-0.0814174,3.66027
0.223591,-0.106065,3.63122
0.141571,-0.0443638,3.6605
-0.24413,0.0174243,3.62617
-0.0978086,0.0157681,3.62151
0.0548343,0.0254909,3.64841
0.147339,0.0420504,3.5958
-0.213539,0.1226,3.63226
-0.0279692,0.0935822,3.66066
0.0768068,0.125319,3.59988
0.23414,0.0773842,3.65771
-0.00167408,0.19449,3.62919
-0.12947,0.208865,3.62269
0.102419,0.223318,3.64979
-0.00872753,-0.246054,3.67594
0.0829586,-0.231727,3.72909
-0.177555,-0.170925,3.69233
0.168727,-0.179685,3.68831
-0.245669,-0.0202464,3.72784
-0.138306,-0.0222494,3.7166
-0.0318306,-0.010925,3.70341
0.244554,-0.0244453,3.69849
0.138102,0.0668924,3.70299
-0.125748,0.0829139,3.70346
-0.173203,0.176394,3.71775
0.0593033,0.141149,3.70646
0.182138,0.165988,3.69476
-0.0821636,0.232525,3.71828
0.0239304,0.243943,3.72268
-0.0928289,-0.227241,3.74175
-0.000635365,-0.246297,3.79832
0.0024246,-0.154167,3.73241
0.156506,-0.190325,3.79598
-0.217699,-0.113692,3.77434
-0.1003,-0.118507,3.74411
0.105404,-0.11128,3.74044
0.220862,-0.108419,3.76535
0.0222532,-0.0597147,3.78437
0.158943,-0.0183858,3.76513
-0.159981,0.0436633,3.80034
0.0467144,0.0425367,3.75645
0.23828,0.0582278,3.76742
-0.230989,0.0869805,3.73573
-0.0324536,0.146428,3.76458
0.118293,0.217821,3.76704
-0.155899,-0.190079,3.8227
-0.0482911,-0.140333,3.83503
0.0569542,-0.159459,3.82734
0.139904,-0.0928216,3.84064
-0.2443,-0.019116,3.83553
-0.139548,-0.0584771,3.82609
0.243801,-0.027126,3.83491
-0.0562315,0.0116791,3.81107
0.0324243,0.0452245,3.86539
0.156754,0.0568403,3.84301
-0.0951204,0.115445,3.84852
0.0794409,0.128866,3.81298
-0.19671,0.145898,3.82079
0.195149,0.149623,3.80214
-0.0689833,0.235088,3.82496
0.0392295,0.243156,3.83999
-0.063916,-0.236196,3.88667
0.0452781,-0.24182,3.89826
-0.153856,-0.193721,3.93211
-0.0115064,-0.154246,3.93762
0.153148,-0.190894,3.90213
-0.214234,-0.116058,3.8825
-0.103808,-0.098901,3.91845
0.0882315,-0.10886,3.93555
0.222985,-0.1058,3.90757
-0.00703089,-0.0545508,3.888
0.151767,-0.0206024,3.91972
-0.101238,0.024533,3.91044
-0.234243,0.0729556,3.89439
0.100185,0.112476,3.91909
0.208411,0.12886,3.90806
-0.142562,0.200562,3.89888
0.00181094,0.151009,3.88498
0.135582,0.204921,3.87352
-0.0462656,0.241238,3.93089
-0.00705365,-0.24617,3.99657
0.100077,-0.224173,3.99166
0.18945,-0.156967,3.99732
-0.212854,-0.123615,3.99078
-0.245553,-0.0302967,3.94325
-0.149796,-0.0330641,3.99078
-0.0410616,-0.0442284,3.98915
0.0608318,-0.0079689,3.97738
0.23957,-0.0588685,4.00245
0.245086,0.0304518,3.93888
-0.079234,0.130864,3.95478
-0.198931,0.142715,3.97165
0.0197585,0.151713,3.9929
0.155376,0.191792,3.98052
0.0622567,0.238363,3.94724
-0.109751,-0.221431,4.02585
0.0299576,-0.161606,4.0529
-0.0732042,-0.125283,4.05108
0.113236,-0.0919676,4.04079
-0.241055,-0.0475486,4.06314
-0.240563,0.0510042,4.01444
-0.0154552,0.0541249,4.02488
0.158086,0.00631527,4.0259
-0.135066,0.0698053,4.02382
0.112758,0.104409,4.02579
0.22159,0.103348,4.01496
-0.063889,0.140226,4.06829
-0.124586,0.212586,4.01543
-0.0213721,0.244401,4.03619
0.0857858,0.230674,4.05561
-0.0371108,-0.24341,4.10258
0.062566,-0.236846,4.14489
-0.182854,-0.165795,4.08587
0.146169,-0.197865,4.08694
-0.122327,-0.101578,4.14447
0.0853165,-0.126026,4.14044
0.21796,-0.113205,4.09352
-0.0931428,-0.0165626,4.08139
0.00622201,-0.0608664,4.08745
0.148679,-0.0371783,4.12944
0.246613,-0.00464718,4.09671
-0.24217,0.0436675,4.12349
-0.0231178,0.0618619,4.13364
0.0703813,0.0271968,4.08789
-0.13366,0.0701441,4.13189
0.168898,0.0692565,4.11353
-0.193064,0.149238,4.08123
0.0418363,0.141076,4.09869
0.17582,0.172798,4.08509
-0.117548,0.215901,4.12615
0.0144993,0.246466,4.13854
-0.122354,-0.212388,4.16431
-0.0282517,-0.243878,4.21164
-0.021476,-0.146831,4.15039
0.182508,-0.164604,4.18285
-0.237988,-0.0664001,4.17084
-0.0545094,-0.0284623,4.18368
0.0528585,-0.0289134,4.17974
0.237686,-0.0634747,4.18897
0.242013,0.046556,4.19226
-0.212624,0.124595,4.18974
-0.0755358,0.137745,4.19348
0.0897183,0.0732903,4.18593
0.0307611,0.161478,4.20377
0.196726,0.146102,4.18855
0.115804,0.216552,4.16267
-0.114988,-0.217532,4.27395
0.108787,-0.220245,4.2427
-0.192269,-0.151435,4.22355
-0.0773715,-0.119943,4.24074
0.0483273,-0.128037,4.24164
-0.152553,-0.0414889,4.22895
0.139432,-0.0678646,4.23348
-0.243086,0.0249454,4.23178
-0.138535,0.0639384,4.24007
-0.00413904,0.0590464,4.24109
0.160444,0.0360447,4.26011
-0.152038,0.193088,4.24998
0.136695,0.204734,4.26914
-0.0573826,0.240118,4.21888
0.0359158,0.244349,4.27489
0.0242385,-0.245391,4.30772
0.118715,-0.215341,4.35263
-0.185929,-0.161741,4.33539
-0.0170341,-0.147383,4.32569
0.187773,-0.160586,4.28945
-0.234672,-0.0750393,4.29062
0.113077,-0.0990044,4.33341
-0.0656711,-0.0168975,4.29118
0.0439447,-0.0284982,4.28761
0.236932,-0.065096,4.29835
-0.24608,0.0173404,4.34937
0.014227,0.0546753,4.35097
0.24342,0.035054,4.33755
-0.219716,0.109991,4.29792
-0.0895501,0.0829684,4.33289
0.0861282,0.10979,4.28929
0.209481,0.128911,4.29551
-0.0140388,0.151248,4.29929
-0.0812788,0.232412,4.32342
-0.0645358,-0.236233,4.36909
0.0351397,-0.243351,4.41727
0.194842,-0.149615,4.39649
-0.231106,-0.0844804,4.39843
-0.103915,-0.104782,4.37331
0.0472989,-0.134583,4.40993
-0.142755,-0.0043649,4.36737
-0.0112526,-0.0478424,4.3799
0.240694,-0.0498816,4.40647
0.125524,0.0069041,4.3571
-0.225642,0.102188,4.41673
0.0988954,0.103236,4.40052
0.21637,0.116603,4.40373
-0.166662,0.178703,4.36376
-0.0295389,0.139974,4.40429
0.14666,0.197762,4.37818
0.0110264,0.245343,4.38061
-0.0546962,-0.239389,4.47885
0.130659,-0.210458,4.46198
-0.145055,-0.19797,4.43073
-0.0483452,-0.131628,4.46224
-0.137591,-0.0538091,4.46464
0.137256,-0.0675682,4.43513
-0.24623,0.00450675,4.45787
-0.0493226,0.0111596,4.46305
0.0572599,0.0113956,4.44235
0.167103,0.0348149,4.45569
-0.122613,0.08422,4.43472
0.0408557,0.137194,4.48655
-0.169419,0.177064,4.47254
0.172486,0.175055,4.48458
-0.0849474,0.231164,4.43108
0.0825994,0.232421,4.46077
0.0468461,-0.241964,4.52908
-0.137896,-0.203096,4.53945
-0.207113,-0.133093,4.4926
-0.0973034,-0.102327,4.55479
0.0852288,-0.126536,4.50701
0.202294,-0.137482,4.50524
-0.241105,-0.0484568,4.55252
0.00463553,-0.0584816,4.52533
0.111079,-0.0225637,4.5306
0.242872,-0.0358919,4.51494
-0.166461,0.0351859,4.52381
0.0219389,0.0471019,4.54419
0.12224,0.0874444,4.53916
0.229297,0.0910054,4.527
-0.0669729,0.143764,4.50516
-0.0289813,0.244197,4.52318
-0.0481036,-0.241724,4.58853
-0.201867,-0.138835,4.6004
0.0112103,-0.152825,4.57986
0.140319,-0.200916,4.57096
0.107467,-0.101966,4.60617
0.228632,-0.089893,4.60987
-0.242778,0.0410884,4.61358
-0.0738973,0.00328491,4.56976
0.190188,0.0124569,4.59774
-0.210106,0.129035,4.56095
-0.110592,0.102302,4.59418
0.00302386,0.150774,4.58877
0.162729,0.184317,4.59253
-0.125293,0.212206,4.56525
0.069599,0.235492,4.56855
-0.13207,-0.207716,4.64825
-0.0324672,-0.243458,4.6958
0.0611747,-0.237982,4.63797
0.0425013,-0.141276,4.68367
0.181365,-0.165261,4.67484
-0.107383,-0.101798,4.66345
-0.239453,-0.0570629,4.66169
-0.0105792,-0.0595881,4.63303
0.144995,-0.0578935,4.69382
-0.148595,0.00139623,4.64906
-0.0169148,0.05909,4.64523
0.0787011,0.00714672,4.62993
0.245171,0.0131869,4.69423
-0.209681,0.128443,4.67148
0.0926635,0.115728,4.64008
0.220863,0.107284,4.64315
-0.132606,0.206715,4.67178
-0.025234,0.156458,4.69505
-0.0373834,0.243318,4.63199
0.0712487,0.234648,4.67719
-0.123466,-0.213623,4.75591
0.10668,-0.219046,4.73617
-0.197313,-0.145453,4.70953
-0.0344253,-0.154194,4.75824
0.233204,-0.0810389,4.74933
-0.063847,-0.00857487,4.71576
0.0425812,-0.0347311,4.72458
-0.242979,0.0361395,4.72277
0.00795317,0.0620935,4.75963
0.138577,0.0482898,4.71216
-0.111512,0.0907514,4.70073
0.222579,0.104367,4.75259
0.0720829,0.147144,4.74131
0.165699,0.182238,4.70225
-0.0725714,0.234881,4.7577
0.0139637,-0.245585,4.79509
-0.190704,-0.155733,4.81705
0.184731,-0.163256,4.80268
-0.128514,-0.0802026,4.76823
0.0909856,-0.116494,4.77782
-0.237248,-0.063072,4.76997
-0.0272975,-0.0576414,4.80506
0.142829,-0.0226724,4.79727
-0.149781,0.0272531,4.77861
0.246023,0.0123893,4.8055
-0.226449,0.0968695,4.8147
-0.0698468,0.131962,4.79243
0.121003,0.0829801,4.81424
-0.169584,0.177403,4.76904
0.152528,0.188375,4.8111
0.0383564,0.243087,4.78182
-0.0790095,-0.233859,4.85227
0.0145709,-0.245468,4.90448
0.105841,-0.221456,4.8491
0.0192967,-0.148307,4.85346
-0.233615,-0.0768989,4.87718
-0.087859,-0.128707,4.8655
0.231997,-0.0817973,4.8569
-0.133513,-0.0319713,4.86676
-0.245021,0.0283618,4.89615
-0.0500447,0.0402636,4.84895
0.0533017,0.00325377,4.85538
-0.146611,0.074952,4.88429
0.221187,0.103208,4.86178
-0.163303,0.18339,4.87777
-0.060882,0.140524,4.90139
0.0301335,0.139902,4.84031
-0.0383115,0.239583,4.86022
0.0804011,0.23202,4.8824
-0.0896457,-0.229016,4.96104
0.104342,-0.222676,4.96133
-0.174964,-0.172721,4.92182
-0.0142988,-0.150171,4.95792
0.160384,-0.146078,4.90819
-0.114501,-0.0940455,4.9659
0.0609027,-0.0707428,4.96356
0.230664,-0.0851717,4.96619
-0.0315473,-0.0470506,4.91155
0.14723,-0.0366481,4.90647
-0.166729,0.00178978,4.96381
-0.0673729,0.0462471,4.95698
0.0394627,0.0369085,4.97193
0.245991,0.0101302,4.91511
0.126643,0.0797464,4.92245
0.223814,0.100191,4.97167
0.0409897,0.14402,4.94799
0.169007,0.179759,4.92014
-0.101929,0.22453,4.95838
0.00414323,0.246308,4.96032
0.0108369,-0.245768,5.01289
-0.167531,-0.179577,5.02982
0.180408,-0.167397,5.01751
-0.225023,-0.0963055,4.98224
-0.0286735,-0.0389752,5.01884
0.140523,0.0101597,5.00469
0.246491,0.00638054,5.02493
-0.231139,0.085374,4.98757
-0.133723,0.074148,5.03925
-0.175515,0.172354,5.01801
-0.0510946,0.142128,5.01067
0.103239,0.222531,4.99524
-0.0812752,-0.233537,5.07053
0.104532,-0.224001,5.0707
0.0284078,-0.148262,5.05885
-0.221787,-0.105305,5.08932
-0.0775824,-0.126432,5.06299
0.120128,-0.085063,5.05416
0.229412,-0.0888591,5.0757
-0.245536,-0.00783316,5.0441
-0.13783,-0.0377476,5.05772
-0.0438338,0.0391336,5.0933
0.0582276,0.0050739,5.07514
-0.229876,0.0875586,5.09657
0.0463738,0.11245,5.05226
0.231485,0.0850545,5.09802
0.181122,0.166768,5.04681
-0.0958068,0.227715,5.06828
0.00986703,0.245536,5.06834
0.10768,0.222292,5.10514
0.0126767,-0.245348,5.12146
-0.162892,-0.184459,5.13947
-0.0426933,-0.163037,5.16081
0.178102,-0.169232,5.12856
-0.12084,-0.0846431,5.1537
0.0823811,-0.122147,5.15021
-0.246538,-0.00338144,5.15499
-0.00790029,-0.0669239,5.12248
0.137318,-0.0267916,5.14468
0.245764,-0.00990447,5.14908
-0.146069,0.03214,5.13892
0.0417641,0.0402095,5.17812
0.125735,0.0787943,5.11982
-0.171666,0.174911,5.12627
-0.0542442,0.143741,5.12067
0.0489186,0.147107,5.15645
0.183118,0.164057,5.1559
0.00703014,0.245815,5.17855
-0.106826,-0.221814,5.22591
-0.00183354,-0.246162,5.23058
0.0962731,-0.226786,5.18756
0.0390579,-0.145928,5.24778
-0.224437,-0.100378,5.1959
-0.0620206,-0.0982486,5.24427
0.126987,-0.0790056,5.24037
0.224058,-0.10303,5.20086
-0.156686,-0.0244937,5.23588
-0.058045,-0.00204558,5.19347
0.130578,0.0617396,5.24056
-0.216501,0.118542,5.20828
-0.108925,0.105657,5.20648
0.232292,0.0816911,5.20699
-0.0995956,0.224469,5.19178
0.10874,0.22081,5.21338
0.0826433,-0.232037,5.29818
-0.184486,-0.163134,5.27155
0.167372,-0.180265,5.2529
-0.235372,-0.0709372,5.29958
0.221131,-0.107045,5.31083
0.0272915,-0.0381449,5.25306
0.244904,-0.0135417,5.25861
-0.245096,0.0298384,5.26294
-0.0600789,0.051566,5.28726
0.0448848,0.0475067,5.31621
-0.21555,0.118836,5.31766
0.233181,0.0779706,5.31687
-0.148013,0.196839,5.28602
-0.0461983,0.159955,5.27294
0.0599845,0.141224,5.26498
0.185623,0.161481,5.26451
0.0157966,0.245701,5.2896
-0.124453,-0.212181,5.34529
-0.0208561,-0.24528,5.33863
-0.201744,-0.140896,5.37619
0.159502,-0.187479,5.36232
-0.129467,-0.0789856,5.32528
-0.0100909,-0.137426,5.3453
0.0931814,-0.103901,5.34058
-0.245584,-0.00911781,5.38788
-0.0357722,-0.0314656,5.35416
0.145239,-0.00911677,5.32202
0.244751,-0.018215,5.36806
-0.157175,0.0281301,5.33252
-0.0862787,0.121075,5.36562
0.122047,0.0751722,5.38776
0.0167933,0.163832,5.36315
0.187715,0.159662,5.37361
-0.0718299,0.234554,5.35434
0.113575,0.218149,5.3226
-0.0750745,-0.233816,5.43861
0.0687028,-0.235591,5.40581
-0.0947565,-0.128658,5.41357
0.0645903,-0.133985,5.44531
0.218542,-0.114501,5.41962
-0.143661,-0.0313946,5.42301
0.0664271,-0.0179778,5.40183
-0.0103326,0.0584269,5.41053
-0.228475,0.0921415,5.42264
-0.125137,0.0719744,5.45515
0.234465,0.0729981,5.42625
-0.169302,0.180126,5.39629
-0.000252666,0.245976,5.43634
0.113192,0.218062,5.43133
0.013421,-0.245574,5.49919
-0.16967,-0.179569,5.47344
-0.0307465,-0.145728,5.49754
0.157392,-0.18906,5.47169
-0.230093,-0.0867462,5.46276
-0.123624,-0.0900333,5.5137
-0.0396006,-0.0387727,5.46375
0.0527155,-0.0213127,5.52128
0.140713,-0.0595016,5.46961
0.244179,-0.0242866,5.47702
-0.245351,0.0153921,5.49841
-0.0247506,0.0557655,5.51865
0.135451,0.0474069,5.49211
-0.21435,0.121075,5.52635
0.0576794,0.128741,5.45887
-0.142837,0.200021,5.49874
-0.0495537,0.15198,5.46572
0.189888,0.156457,5.4807
0.0575522,0.218958,5.5253
-0.0855509,-0.227603,5.54778
0.101502,-0.225614,5.55798
-0.174527,-0.172661,5.58226
0.0367747,-0.143484,5.58101
-0.232673,-0.0802052,5.56829
0.127019,-0.0806418,5.5762
0.217276,-0.116948,5.5291
-0.0355965,-0.0622298,5.57148
0.244223,-0.0277023,5.58707
-0.14996,0.0101471,5.54789
0.236229,0.0679934,5.53499
-0.110307,0.112506,5.55568
0.0942247,0.121817,5.5613
-0.0100511,0.147665,5.57803
0.193893,0.152508,5.58753
-0.0493031,0.241163,5.5365
-0.0904372,-0.228942,5.65788
0.0051573,-0.245726,5.60744
0.17523,-0.171932,5.6137
-0.119592,-0.0955618,5.63692
0.0491765,-0.0595927,5.64775
-0.244751,0.0210199,5.60839
-0.0688788,0.0317294,5.61631
0.0392973,0.042018,5.61031
0.149756,0.0261325,5.59803
-0.189033,0.11136,5.63189
-0.0797963,0.129684,5.66148
0.234132,0.0753816,5.6503
-0.137723,0.204603,5.60772
0.0125332,0.246166,5.626
0.115181,0.217722,5.6186
-0.000513046,-0.245559,5.71849
0.0947867,-0.227298,5.66731
-0.177184,-0.171639,5.69218
-0.0259531,-0.141592,5.66969
0.173056,-0.174149,5.72274
-0.232819,-0.0798304,5.67402
0.0707397,-0.136289,5.72206
0.226698,-0.0962085,5.66978
-0.0444978,-0.0368311,5.69654
0.143158,-0.0294085,5.6921
0.246177,-0.00401454,5.7209
-0.158706,0.000520263,5.67056
0.014537,0.0526195,5.71665
-0.22667,0.095719,5.73287
0.111077,0.0869924,5.68023
-0.165254,0.182783,5.71128
0.0250951,0.154845,5.68165
0.18158,0.167599,5.69181
-0.0731606,0.235203,5.68895
0.0975324,0.225344,5.72716
-0.110455,-0.218996,5.76521
0.0934113,-0.227621,5.77679
-0.0223852,-0.15282,5.77843
-0.218823,-0.112694,5.7748
-0.113732,-0.103674,5.74616
0.226869,-0.0952346,5.77898
-0.245865,-0.00851554,5.75383
0.0590558,-0.0359512,5.76217
-0.0924152,0.0527259,5.73861
0.136923,0.0397869,5.77499
0.0725321,0.128633,5.77676
0.226738,0.0967398,5.75857
-0.0364784,0.140599,5.77189
0.167324,0.179782,5.79885
-0.103693,0.223241,5.79213
0.000195185,0.246493,5.76801
-0.000611193,-0.247024,5.82854
-0.183597,-0.164042,5.86012
0.17224,-0.174882,5.83117
0.0712037,-0.134035,5.83167
-0.242052,-0.0443399,5.85706
-0.148196,-0.0165376,5.8032
-0.0406808,-0.0475931,5.80476
0.143013,-0.0520124,5.83203
-0.237393,0.0631284,5.8357
0.00572024,0.0555189,5.82539
0.245448,0.0109601,5.82724
-0.116936,0.0816806,5.84161
0.219774,0.110535,5.86508
-0.188769,0.158299,5.81439
-0.0313613,0.243964,5.87188
0.0809181,0.232225,5.84037
-0.0971156,-0.226162,5.8737
0.0924275,-0.227649,5.88583
-0.0117969,-0.163395,5.89542
0.184163,-0.163134,5.93801
-0.101918,-0.10138,5.89602
0.232986,-0.0792773,5.88764
0.0509111,-0.0252795,5.88202
-0.244584,0.0292299,5.93831
-0.0651608,0.00267592,5.89676
0.131841,0.0488705,5.88294
0.243523,0.0209096,5.93493
-0.209097,0.130455,5.91715
0.0637425,0.134908,5.88625
-0.13279,0.206052,5.89501
-0.0450446,0.139599,5.90098
0.15677,0.189693,5.9079
-0.047763,-0.240981,5.97005
0.0599336,-0.238544,5.9896
-0.154318,-0.192228,5.96015
-0.221603,-0.106477,5.94469
-0.101912,-0.109599,6.00564
-0.0130391,-0.0735713,5.95404
0.0786229,-0.134266,5.95059
0.231289,-0.0836712,5.99616
-0.152113,-0.0252025,5.9566
0.14359,-0.0449175,5.94179
-0.0609808,0.00796842,6.00721
0.0161028,0.0567156,5.9461
0.123215,0.0665172,5.98925
-0.121576,0.0787546,5.95097
-0.0534198,0.13676,6.01006
0.214877,0.120707,5.97145
-0.160745,0.186122,5.99867
0.052803,0.147809,5.99464
-0.0660605,0.236909,5.9752
0.0495667,0.241681,5.94511
-0.034415,-0.244174,6.07925
-0.135288,-0.205645,6.06554
-0.000912533,-0.154941,6.02471
0.150245,-0.195631,6.03492
-0.209222,-0.129469,6.04916
0.1213,-0.0951494,6.05601
-0.243945,-0.0280508,6.02914
-0.142556,-0.0309867,6.06968
0.0610461,-0.0192807,6.01048
0.0149163,0.0673816,6.05874
0.141212,0.0100119,6.07903
0.245385,0.0127782,6.04308
-0.224875,0.0991326,6.01983
-0.127247,0.0772335,6.06072
0.2152,0.12023,6.07904
0.148847,0.195619,6.01732
0.013361,0.245241,6.04817
0.0721854,-0.233719,6.09715
0.181203,-0.16599,6.13545
-0.0692583,-0.130463,6.10711
0.0406664,-0.132211,6.12338
0.235883,-0.0742668,6.10967
-0.237139,-0.0637688,6.13176
-0.00995516,-0.0403015,6.09077
-0.243279,0.043667,6.11217
0.243645,0.040119,6.1465
0.106916,0.119211,6.0846
-0.185886,0.161104,6.10198
-0.0313815,0.149204,6.11618
-0.0980584,0.226071,6.07969
0.0994663,0.224785,6.11083
-0.099128,-0.224706,6.16482
0.00532888,-0.246833,6.18222
0.109255,-0.221195,6.19788
-0.18684,-0.161099,6.15159
-0.0299048,-0.148015,6.206
-0.133385,-0.0693547,6.17098
-0.0392642,-0.0401544,6.21636
0.141441,-0.0629601,6.15868
0.243233,-0.0431861,6.21461
-0.244798,0.00761125,6.21455
-0.148036,0.0369621,6.15717
-0.0419553,0.0460933,6.14938
0.0547058,0.00174496,6.16888
0.14215,0.067013,6.17189
-0.218923,0.112082,6.19379
0.0550033,0.132231,6.18073
0.178808,0.169541,6.16815
-0.130187,0.209462,6.18343
0.00180894,0.246016,6.15709
-0.0675357,-0.235926,6.26722
0.0402419,-0.243664,6.28377
-0.134268,-0.152627,6.24629
0.202869,-0.138797,6.23934
-0.226602,-0.097706,6.23435
0.0795994,-0.120609,6.22454
-0.139569,-0.046099,6.27694
0.0514672,-0.0278122,6.27459
0.152274,-0.00497017,6.25089
-0.108743,0.0572115,6.25369
0.00129114,0.0639814,6.24723
0.104127,0.0916995,6.27055
0.230868,0.0822291,6.24389
-0.17709,0.169899,6.27572
-0.0444166,0.159074,6.22458
0.17702,0.171538,6.27814
0.00737208,0.2464,6.26655
0.101161,0.223616,6.21917
-0.12899,-0.202631,6.35066
0.0475885,-0.14516,6.32479
0.139385,-0.202068,6.29937
-0.209266,-0.130607,6.3359
-0.0538697,-0.110546,6.30478
0.143502,-0.0916843,6.31858
-0.243955,-0.0287253,6.31783
-0.0461545,-0.00306596,6.31863
0.245125,-0.000248306,6.31488
-0.14429,0.0315596,6.35376
0.115647,0.0190279,6.35086
-0.233318,0.0781487,6.29722
-0.0943162,0.126866,6.3347
0.223043,0.10219,6.34943
0.0173598,0.148663,6.31492
-0.0908347,0.229278,6.30441
0.096246,0.226379,6.32763
-0.0288261,-0.244338,6.36791
0.0787167,-0.233507,6.3846
-0.0410981,-0.142794,6.40685
0.171428,-0.176212,6.39914
-0.126661,-0.0790058,6.38074
0.231446,-0.0846396,6.38488
-0.23675,-0.0668672,6.42273
0.034264,-0.0508471,6.376
-0.24258,0.0411139,6.40212
0.0186851,0.0576238,6.38264
0.245108,0.0230543,6.42131
0.10661,0.126073,6.37443
-0.201048,0.140617,6.37967
-0.025534,0.150876,6.41638
-0.123768,0.212721,6.40658
1.85156e-05,0.246715,6.37628
-0.0962409,-0.2262,6.45266
0.0105227,-0.245456,6.46914
0.114858,-0.218032,6.48563
-0.184563,-0.162678,6.43683
-0.106988,-0.103644,6.48486
0.0660537,-0.13721,6.43161
-0.156934,-0.00112032,6.45628
-0.0533402,-0.0138928,6.42612
0.0478503,-0.0236292,6.47939
0.137112,-0.0550606,6.42669
-0.0194128,0.0676289,6.48698
0.142922,0.0545556,6.4513
-0.219403,0.110444,6.48347
-0.118309,0.0990918,6.43707
0.0650035,0.134179,6.47527
0.190914,0.153057,6.4394
-0.0502384,0.240668,6.48193
0.100069,0.225237,6.43506
-0.0563666,-0.239413,6.554
-0.154333,-0.191498,6.53819
-0.00935754,-0.145948,6.51031
0.195933,-0.148044,6.49993
-0.222008,-0.106274,6.52505
0.0957907,-0.120328,6.53306
-0.149486,-0.0346328,6.5585
-0.04614,-0.0272797,6.53329
0.143344,-0.022391,6.53371
0.241298,-0.0511454,6.49951
-0.245713,0.00991685,6.5198
0.0704827,0.0562838,6.54835
-0.130817,0.071948,6.54042
0.231854,0.0824144,6.5121
-0.150345,0.194398,6.51125
-0.0545994,0.151511,6.546
0.147681,0.196847,6.52846
0.0477957,0.241828,6.52833
0.0513434,-0.24028,6.57137
-0.199713,-0.144051,6.62629
0.0190768,-0.144825,6.61348
0.149818,-0.195834,6.58665
-0.0853513,-0.119333,6.59063
0.219651,-0.109985,6.59764
-0.243016,-0.0437844,6.61558
0.0469421,-0.0421972,6.58697
