x,y,z
-0.0927547,0.121729,3.39726
0.101382,0.105871,3.45123
-0.160281,0.187258,3.45252
0.00278332,0.152063,3.44211
0.157821,0.189062,3.41218
-0.0664354,0.236181,3.42778
0.0606749,0.238205,3.40769
0.0024658,-0.245993,3.50167
-0.164114,-0.175041,3.48143
-0.0570252,-0.154428,3.49171
0.163433,-0.183952,3.51719
0.0512578,-0.134904,3.46827
0.134739,-0.0798521,3.51123
0.23358,-0.0777151,3.46428
-0.244208,-0.0302703,3.47922
-0.140577,-0.0675693,3.47489
-0.0102229,-0.0565271,3.51248
-0.147611,0.0462077,3.48466
-0.00786133,0.054872,3.50217
0.0778842,0.000656148,3.46631
0.2426,0.041306,3.46436
-0.213528,0.123229,3.52223
-0.083448,0.13203,3.50604
0.202258,0.138174,3.49897
0.0115314,0.245185,3.50411
0.119919,0.210547,3.51325
-0.109017,-0.219921,3.56337
0.0841235,-0.231533,3.57335
0.0180511,-0.144863,3.57108
-0.22095,-0.109779,3.54591
-0.0961343,-0.109521,3.58191
0.224257,-0.0992504,3.57009
0.0781106,-0.00400646,3.57469
-0.245286,0.0303059,3.56736
-0.0845524,0.00418987,3.56173
0.184104,0.00796946,3.54964
0.118646,0.0958885,3.55661
-0.146298,0.19815,3.56482
0.0215992,0.147375,3.55316
-0.0160451,-0.244704,3.6137
-0.179682,-0.164635,3.62791
0.166866,-0.183026,3.62632
0.102837,-0.0972383,3.62166
-0.17238,-0.0372459,3.61011
-0.0133509,-0.0507479,3.62247
0.245639,-0.00667835,3.638
-0.00166165,0.0569653,3.61165
0.147489,0.0430253,3.64703
-0.154778,0.0761758,3.60166
0.0766053,0.126737,3.65208
0.22738,0.0959083,3.59751
-0.0689807,0.138678,3.61454
0.159611,0.187173,3.61337
-0.0497541,0.242128,3.59429
0.060077,0.237918,3.60152
-0.105906,-0.223972,3.6784
-0.00903288,-0.246049,3.72199
-0.0309212,-0.149461,3.66694
0.0703601,-0.187567,3.67493
-0.230373,-0.0880841,3.68791
-0.120959,-0.0930275,3.68703
0.0401571,-0.0813192,3.71042
0.223762,-0.105833,3.67737
0.141961,-0.044426,3.71079
-0.244417,0.0187813,3.67449
-0.0971199,0.0144625,3.67103
0.0549259,0.0259272,3.69955
-0.213602,0.122889,3.67905
-0.0285804,0.0931455,3.71074
0.234122,0.0769834,3.70573
-0.00340203,0.195562,3.68084
-0.127595,0.210468,3.67196
0.10064,0.224123,3.70146
-0.0931242,-0.227495,3.78744
0.0827489,-0.231633,3.7746
-0.178009,-0.170303,3.73732
0.00158535,-0.15505,3.78163
0.169275,-0.178561,3.7355
-0.101486,-0.119935,3.79504
0.104571,-0.110579,3.79013
-0.245502,-0.0223314,3.77463
-0.138265,-0.0232132,3.76654
-0.0317907,-0.0108805,3.75434
0.243969,-0.0255484,3.74653
0.138261,0.0676982,3.75398
-0.231389,0.0853552,3.78229
-0.126028,0.0824181,3.75255
-0.17448,0.175707,3.76465
0.057396,0.141349,3.75815
0.182153,0.166018,3.74221
-0.0838116,0.231769,3.77008
0.0222754,0.244325,3.77466
-0.00164717,-0.246212,3.84573
0.155887,-0.190927,3.84211
-0.216873,-0.115751,3.82173
0.220857,-0.107719,3.81547
0.0213164,-0.0593137,3.83628
0.159278,-0.0175785,3.81585
-0.159728,0.0436559,3.84969
-0.0514079,0.0210529,3.85797
0.0463472,0.0431898,3.80762
0.238938,0.0584204,3.81382
0.0753658,0.131173,3.86471
-0.197374,0.145168,3.86827
-0.0340772,0.146061,3.81816
0.194968,0.149221,3.85007
0.117915,0.217311,3.815
-0.0640001,-0.236417,3.93597
-0.154337,-0.191141,3.87102
-0.0485382,-0.139901,3.8864
0.0566617,-0.159973,3.87607
-0.215364,-0.117231,3.93021
0.139176,-0.0936628,3.8902
-0.244682,-0.0166404,3.88285
-0.140177,-0.0585244,3.87587
0.243999,-0.0247094,3.88483
0.0421599,0.0397052,3.91678
0.151484,0.0583683,3.89362
-0.0950644,0.111958,3.90243
-0.000687638,0.154499,3.93767
0.136103,0.205216,3.92165
-0.0682836,0.235374,3.87638
0.039726,0.243009,3.88779
0.0448756,-0.242023,3.94647
-0.154043,-0.193399,3.98065
-0.0122466,-0.151203,3.98968
0.151338,-0.193316,3.9491
-0.105281,-0.0981822,3.96939
0.0891619,-0.11039,3.9861
0.222794,-0.106599,3.95361
-0.245164,-0.0307172,3.98986
-0.00980556,-0.0531484,3.93964
0.150001,-0.0204427,3.9692
-0.206743,0.0639858,3.94727
-0.108395,0.0144886,3.9521
0.244875,0.0287176,3.98562
0.0984076,0.116043,3.97046
0.209121,0.12792,3.95651
-0.143711,0.199192,3.94748
-0.0489328,0.241099,3.98303
0.0615884,0.237874,3.99489
-0.109798,-0.221345,4.07434
-0.0077854,-0.246084,4.04294
0.0992756,-0.224453,4.04027
0.188475,-0.158111,4.04388
-0.213078,-0.12337,4.03863
-0.151265,-0.0330429,4.04251
-0.0424412,-0.0446357,4.04157
0.0589895,-0.00745143,4.02746
0.238734,-0.0607178,4.04845
-0.240952,0.0496555,4.06243
-0.135715,0.0689461,4.07655
0.156852,0.00404299,4.07566
-0.0802057,0.131334,4.00845
0.113564,0.103511,4.07637
0.222746,0.102344,4.06306
-0.198856,0.143013,4.02327
0.020682,0.151331,4.04431
0.155503,0.191104,4.02804
-0.122618,0.213638,4.06642
-0.183285,-0.1652,4.13416
0.0287621,-0.164075,4.10508
0.146267,-0.197794,4.13499
-0.074231,-0.125911,4.10447
0.112841,-0.0945666,4.09177
0.217449,-0.114462,4.1401
-0.24091,-0.0483591,4.11221
-0.0947918,-0.0187149,4.13387
0.00614501,-0.0620909,4.13884
0.246391,-0.00407917,4.14049
-0.0164269,0.0543065,4.07721
0.0700371,0.0261404,4.13908
-0.194888,0.14454,4.13295
-0.0661041,0.139413,4.12377
0.176734,0.171686,4.13385
-0.0194883,0.24458,4.08703
0.0878633,0.229683,4.10454
-0.123663,-0.212513,4.21278
-0.0374479,-0.243221,4.15219
0.0630118,-0.2369,4.19319
-0.0225795,-0.146996,4.20245
-0.123814,-0.102593,4.19772
0.0850531,-0.128109,4.19189
0.148695,-0.0390367,4.17932
-0.242207,0.0429489,4.17202
-0.0221713,0.0613883,4.1861
0.168541,0.0673703,4.16359
-0.133192,0.0691662,4.18442
0.0428761,0.140431,4.14963
-0.122788,0.213516,4.17954
0.0190818,0.245537,4.18802
-0.0298617,-0.243655,4.26139
-0.192617,-0.152352,4.2742
0.182467,-0.164274,4.2306
-0.236779,-0.0674224,4.21996
-0.152331,-0.0409167,4.28158
-0.05435,-0.0291228,4.23535
0.0532456,-0.0303923,4.23157
0.237158,-0.0677067,4.23677
-0.243286,0.0243756,4.28066
0.24284,0.0427738,4.23876
-0.213057,0.123564,4.23928
-0.0750119,0.137016,4.24501
0.0918205,0.0714404,4.23887
0.032006,0.159679,4.25395
0.199,0.14328,4.23747
-0.0570453,0.240068,4.26361
0.118972,0.214798,4.21528
-0.117087,-0.216457,4.32213
0.109108,-0.2198,4.29111
0.188402,-0.159869,4.33722
-0.235132,-0.0743159,4.33983
-0.0768597,-0.119348,4.29343
0.0486925,-0.127949,4.29379
-0.0646197,-0.0181093,4.34329
0.0450308,-0.0290958,4.34054
0.140031,-0.0683509,4.2844
0.237023,-0.0633348,4.34618
-0.138542,0.0645003,4.29262
-0.00298391,0.0580111,4.29379
0.164155,0.0346353,4.31222
-0.219838,0.110874,4.34792
0.0892274,0.108304,4.34241
0.209538,0.128538,4.34552
-0.15301,0.192275,4.29943
-0.0110675,0.151358,4.35028
0.136563,0.204851,4.32212
0.0356817,0.244849,4.32041
-0.0657726,-0.236555,4.41569
0.0247105,-0.245062,4.3563
0.119155,-0.214964,4.40084
-0.186404,-0.161172,4.38491
-0.0163384,-0.146838,4.37813
0.114839,-0.100062,4.3851
-0.141201,-0.00285676,4.42039
-0.245343,0.0176657,4.3987
0.0161122,0.0542841,4.40393
0.127707,0.00516027,4.40935
0.243429,0.0356511,4.38947
-0.0869004,0.0832109,4.38404
-0.164918,0.180582,4.41148
-0.0792533,0.233194,4.369
0.0356497,-0.243262,4.4657
-0.144518,-0.198441,4.47944
0.195058,-0.150159,4.44504
-0.230279,-0.0827106,4.44749
-0.104368,-0.104609,4.42558
0.0488125,-0.134451,4.46212
0.137547,-0.069667,4.48756
-0.0110545,-0.0484075,4.43296
0.240359,-0.0508781,4.45549
-0.22419,0.103686,4.46523
-0.120878,0.0842647,4.48549
0.102114,0.101505,4.4529
0.216348,0.116447,4.45672
-0.0275931,0.139978,4.4559
0.146897,0.197382,4.4302
-0.0837342,0.231623,4.47636
0.013016,0.245007,4.42674
-0.0534075,-0.239806,4.52868
0.130682,-0.210434,4.51089
0.201873,-0.13835,4.55439
-0.207262,-0.132895,4.54073
-0.0470066,-0.131542,4.51427
-0.13676,-0.0537926,4.51702
-0.246011,0.00639594,4.50754
-0.0484427,0.0106145,4.51667
0.0587788,0.00974141,4.49433
0.167811,0.032239,4.50794
0.0430932,0.136112,4.53814
-0.167736,0.179289,4.52054
-0.0648437,0.141955,4.55693
0.171131,0.176321,4.53532
0.0814251,0.232917,4.50973
0.0464552,-0.240616,4.57537
-0.138049,-0.20288,4.58776
0.138574,-0.20223,4.62329
-0.0966932,-0.103075,4.6067
0.0860558,-0.128601,4.56032
-0.241254,-0.0481495,4.6009
0.00565102,-0.0593606,4.57874
0.110549,-0.0243469,4.58343
0.242874,-0.03635,4.56409
-0.164206,0.0357684,4.57397
-0.0730376,0.00261115,4.62358
0.0228399,0.0462863,4.59652
-0.209679,0.129357,4.6071
0.123626,0.0858052,4.59212
0.229788,0.0912114,4.57499
-0.122193,0.214159,4.61291
-0.027294,0.244024,4.56831
0.0690514,0.236065,4.61678
-0.0482008,-0.241854,4.63828
0.0551524,-0.239167,4.68526
-0.202458,-0.138304,4.64867
-0.132771,-0.206746,4.69611
0.0111163,-0.153355,4.63329
0.105442,-0.103181,4.65988
0.227925,-0.0910274,4.6585
-0.00926832,-0.0600191,4.68695
-0.24237,0.0422941,4.66124
-0.0153737,0.0599042,4.69783
0.0792271,0.00608545,4.68302
0.190872,0.0121688,4.64757
-0.111546,0.102429,4.64571
0.0932857,0.115274,4.69201
0.220634,0.10816,4.69085
0.00495557,0.1502,4.63972
0.161094,0.185809,4.64297
-0.0368481,0.243433,4.6774
-0.0362615,-0.242962,4.74633
-0.198577,-0.14393,4.75754
0.0415016,-0.143325,4.73774
0.178767,-0.167843,4.72026
-0.107717,-0.0994805,4.71474
-0.240101,-0.0553484,4.70969
0.143838,-0.0568989,4.74626
-0.148825,0.00300073,4.70204
0.136683,0.0492052,4.76569
0.245012,0.0149868,4.74278
-0.208571,0.130028,4.71771
-0.111689,0.0930027,4.75262
-0.0250833,0.158268,4.74503
0.164227,0.183546,4.75135
-0.13092,0.207937,4.71961
0.0668277,0.23555,4.72631
-0.125615,-0.212143,4.80291
0.105106,-0.22166,4.78195
-0.0365841,-0.154286,4.81102
-0.127436,-0.0798418,4.8198
0.0907064,-0.115852,4.83072
0.233755,-0.0797071,4.79667
-0.237405,-0.0614157,4.81856
-0.0634804,-0.00646517,4.76922
0.0428436,-0.0336721,4.77832
-0.242775,0.0370299,4.77035
-0.148732,0.0274666,4.82967
0.00986388,0.0623359,4.81403
0.222156,0.106304,4.80055
-0.173041,0.173963,4.81251
0.0716473,0.148278,4.79287
-0.0714367,0.235194,4.80646
0.0370079,0.243549,4.83176
-0.0786027,-0.233891,4.89789
0.0158061,-0.245208,4.84207
0.107164,-0.220832,4.89708
-0.191806,-0.154523,4.86509
0.185716,-0.16205,4.84983
0.232502,-0.0806564,4.90491
-0.0268997,-0.0573945,4.85783
0.14254,-0.0220247,4.84966
-0.0508665,0.0408166,4.90167
0.245715,0.0139034,4.85238
-0.22718,0.0948104,4.86177
-0.0681839,0.13271,4.84416
0.119295,0.0832375,4.8671
0.0304054,0.1416,4.89243
0.149076,0.194738,4.85957
0.0150922,-0.24546,4.95062
-0.176427,-0.171623,4.96944
0.018405,-0.146405,4.9054
0.161966,-0.146243,4.95566
-0.233795,-0.0763041,4.92608
-0.0889995,-0.128792,4.91637
-0.133613,-0.0313521,4.91813
-0.0330045,-0.0472302,4.96376
0.147083,-0.037321,4.95807
-0.245311,0.0289936,4.94545
0.0518513,0.00138193,4.90772
0.245821,0.0108545,4.96231
-0.148085,0.0762733,4.93611
0.221961,0.104159,4.90974
-0.16218,0.184404,4.92047
-0.0605973,0.139295,4.95254
0.167989,0.180189,4.96704
-0.0403404,0.239118,4.91065
0.0772777,0.232754,4.93372
-0.0909845,-0.228497,5.00694
0.1047,-0.222334,5.00747
-0.0186087,-0.14687,5.00863
-0.225198,-0.0956761,5.03158
-0.116062,-0.094826,5.01695
0.0600254,-0.0710298,5.01551
0.230784,-0.0844627,5.0139
-0.166966,0.00178169,5.01494
-0.0681666,0.0461794,5.00969
0.0387771,0.0364075,5.02276
-0.23192,0.0839124,5.03825
0.125625,0.080832,4.97471
0.223844,0.100981,5.01907
0.0384182,0.144133,5.00029
-0.10427,0.223705,5.00408
0.000655037,0.246266,5.01122
0.101952,0.223692,5.04158
0.010683,-0.245651,5.05863
-0.167654,-0.179428,5.07733
0.0284147,-0.146926,5.10769
0.180743,-0.166872,5.0638
0.121106,-0.0855943,5.10445
-0.245601,-0.00849429,5.09555
-0.139856,-0.0378546,5.11032
-0.0293953,-0.0380766,5.07059
0.139778,0.010292,5.05617
0.246447,0.00656775,5.0718
-0.134742,0.0732958,5.09204
0.0429891,0.110549,5.10329
-0.175552,0.171348,5.06563
-0.0538765,0.141926,5.0622
0.180352,0.167492,5.09278
-0.0815682,-0.233597,5.11623
0.0121462,-0.245697,5.16662
0.104337,-0.223908,5.11592
0.177094,-0.170025,5.17469
-0.221146,-0.106421,5.13839
-0.0783881,-0.126257,5.11374
0.229368,-0.0889489,5.1232
-0.00818477,-0.0670539,5.17321
-0.0446944,0.0394506,5.14545
0.0572414,0.00450773,5.12614
-0.23027,0.0869784,5.14807
0.125017,0.0791998,5.16839
0.230818,0.0856734,5.14389
-0.172106,0.174875,5.17438
-0.0568428,0.144385,5.17262
-0.0973515,0.22729,5.11584
0.0083255,0.245812,5.1186
0.106709,0.221922,5.15157
0.0971476,-0.225875,5.22977
-0.161601,-0.185741,5.18673
-0.0410822,-0.163436,5.21045
-0.223483,-0.101652,5.24499
-0.120634,-0.0861808,5.20568
0.0826545,-0.121068,5.20001
0.224033,-0.102722,5.24576
-0.246481,-0.00451877,5.20526
-0.0571123,-0.00241409,5.24539
0.137808,-0.0260388,5.19443
0.24602,-0.00914905,5.19474
-0.146316,0.0319281,5.1921
0.0423816,0.0405994,5.22893
0.0474335,0.147424,5.20521
0.183076,0.164535,5.20176
-0.0985102,0.224795,5.23776
0.00778158,0.246173,5.22842
-0.105513,-0.222629,5.27335
0.000450147,-0.246212,5.27524
0.0412946,-0.144555,5.29723
0.167525,-0.180259,5.29674
-0.0587454,-0.099098,5.29501
0.128502,-0.0776103,5.29025
-0.155699,-0.0255021,5.28742
0.0288569,-0.0365087,5.30535
0.245119,-0.0136509,5.30438
-0.245246,0.0292938,5.31046
0.131461,0.0616775,5.28997
-0.216128,0.118277,5.25566
-0.108413,0.104737,5.25966
0.232328,0.081756,5.25258
0.059703,0.140656,5.31287
0.185823,0.161494,5.31057
0.109157,0.220467,5.25952
-0.0230329,-0.24543,5.38143
0.083217,-0.232051,5.34435
-0.182875,-0.164595,5.31994
-0.235009,-0.0722146,5.3481
-0.12664,-0.081157,5.37532
0.220325,-0.107248,5.35665
0.14418,-0.00788381,5.37298
-0.157643,0.0277295,5.38348
-0.0596193,0.0491338,5.33988
0.0449733,0.0491955,5.36964
-0.215771,0.118494,5.36455
0.233041,0.0777532,5.36264
-0.149187,0.195882,5.33001
-0.046729,0.157753,5.32777
0.0132001,0.245968,5.33875
0.112984,0.218341,5.36839
-0.124773,-0.211887,5.39656
0.0617868,-0.237192,5.4511
-0.201222,-0.14151,5.4247
-0.00938819,-0.138724,5.39368
0.158507,-0.188488,5.4096
0.0933922,-0.10311,5.39058
-0.245528,-0.0109065,5.4368
-0.0331158,-0.0328214,5.4072
0.0670197,-0.0180845,5.45342
0.244919,-0.0181564,5.41375
-0.0878813,0.116491,5.41915
0.122563,0.0759878,5.4405
-0.169762,0.179356,5.44337
0.0223187,0.163728,5.41264
0.187839,0.159506,5.41921
-0.0762006,0.233703,5.40137
-0.0711402,-0.23503,5.48608
-0.166058,-0.181919,5.52084
0.157507,-0.188959,5.51907
-0.229948,-0.0885317,5.51147
-0.0905475,-0.128604,5.46515
0.0642042,-0.135857,5.4937
0.218063,-0.114995,5.46547
-0.144129,-0.0343882,5.47248
-0.0429405,-0.0403325,5.51628
0.140881,-0.0617127,5.51993
0.24413,-0.024612,5.52272
-0.12948,0.0672303,5.50788
-0.0096849,0.0577544,5.46467
-0.22895,0.0910589,5.46881
0.0552245,0.132835,5.51174
0.234579,0.07285,5.47246
-0.053042,0.145139,5.51954
-0.00295416,0.245917,5.48099
0.114266,0.217643,5.47666
-0.0841262,-0.230198,5.59491
0.0150719,-0.245422,5.54943
-0.0290329,-0.145474,5.55102
-0.124194,-0.0930999,5.56813
0.217463,-0.116454,5.57553
0.0511925,-0.0262648,5.57128
-0.245071,0.0146445,5.54574
-0.0233892,0.0533191,5.57229
0.130259,0.0445995,5.54376
0.236145,0.0670852,5.5816
-0.215292,0.119334,5.57274
-0.144404,0.199137,5.54665
0.190117,0.156251,5.52709
-0.0492723,0.24153,5.58018
0.0602708,0.237586,5.56936
0.00507842,-0.245862,5.65763
0.103451,-0.224554,5.60681
-0.172299,-0.174804,5.63031
0.0380349,-0.143946,5.63489
0.17708,-0.170347,5.66139
-0.231696,-0.0833051,5.6161
0.128525,-0.0794749,5.62725
-0.0356423,-0.0640401,5.62563
0.244045,-0.0281742,5.63489
-0.245217,0.0175918,5.65575
-0.151155,0.007555,5.60112
0.0390979,0.0432211,5.66225
0.150199,0.0261109,5.64894
-0.111419,0.1099,5.60598
0.0937206,0.121891,5.61215
-0.137974,0.203389,5.65478
-0.0113113,0.149285,5.62267
0.194256,0.151933,5.63414
0.114616,0.218023,5.66099
-0.0915242,-0.228554,5.70449
0.0951806,-0.226781,5.71592
-0.0278858,-0.142242,5.72214
-0.232838,-0.0789631,5.72121
-0.121033,-0.0941521,5.68685
0.227197,-0.0952722,5.71962
0.0502507,-0.0579689,5.69896
-0.160147,0.00273339,5.72109
-0.0688456,0.0306473,5.6686
-0.193114,0.111275,5.67887
-0.0803706,0.129351,5.71175
0.112091,0.0851843,5.73215
0.233697,0.0765387,5.69994
0.0265515,0.152329,5.72472
0.0118413,0.245834,5.67083
-0.00161492,-0.239733,5.76729
-0.177741,-0.171241,5.7398
0.173089,-0.173303,5.77124
-0.114049,-0.103874,5.79625
0.0694057,-0.136087,5.77232
-0.245769,-0.00793358,5.80094
-0.0432359,-0.0375106,5.74874
0.143746,-0.0279974,5.7439
0.246308,-0.003079,5.77129
-0.0922723,0.0510084,5.79086
0.0145007,0.0530492,5.76897
-0.22674,0.0961753,5.78074
-0.165037,0.182108,5.758
0.181083,0.167959,5.73887
-0.0729945,0.235422,5.73513
0.0944058,0.226913,5.76762
-0.110418,-0.218933,5.81196
0.0947085,-0.227309,5.82495
-0.0228486,-0.15139,5.8315
-0.219464,-0.111665,5.82181
0.22719,-0.0935618,5.83022
-0.148918,-0.0175337,5.85448
-0.0410337,-0.0465157,5.85661
0.0597439,-0.0358172,5.81451
0.137144,0.0404721,5.82792
0.0708963,0.130581,5.82312
0.226071,0.0983216,5.80746
-0.18834,0.15865,5.86196
-0.037544,0.142699,5.81289
0.164314,0.183091,5.84552
-0.104095,0.223689,5.83867
-2.85202e-05,0.246271,5.81592
-0.096038,-0.226475,5.91984
0.00157664,-0.246884,5.87707
0.0932929,-0.226981,5.93459
-0.18313,-0.164305,5.90647
0.172912,-0.174656,5.88011
0.0719031,-0.133017,5.88189
0.23469,-0.0751563,5.93839
-0.242282,-0.0440306,5.90458
0.0450144,-0.0228508,5.9262
0.142704,-0.0508727,5.88658
-0.236865,0.0633043,5.88314
-0.00503513,0.0618749,5.8786
0.134878,0.0470645,5.93589
0.245135,0.0157434,5.87749
-0.114228,0.0846438,5.89241
0.0652508,0.132074,5.93298
0.217109,0.115813,5.91357
-0.0322564,0.243802,5.91965
0.0781138,0.232796,5.89098
-0.153656,-0.192608,6.00612
-0.0104601,-0.164398,5.94666
0.186245,-0.160613,5.98695
-0.221191,-0.106964,5.99097
-0.102752,-0.100387,5.94596
-0.0130818,-0.0729402,6.0038
0.0802517,-0.134063,6.0014
0.144236,-0.0444477,5.99647
-0.2441,0.0300974,5.98552
-0.066504,0.00351814,5.94868
0.0168848,0.0568069,5.99687
0.244407,0.0234346,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.0801673,6.00179
-0.132695,0.206692,5.9426
-0.0422168,0.139723,5.95375
0.153389,0.192267,5.95967
0.0469763,0.242187,5.99498
-0.0534584,-0.239763,6.01905
0.0548653,-0.239612,6.03585
-0.000191371,-0.153447,6.07558
-0.101479,-0.110972,6.05566
0.231117,-0.0843956,6.051
-0.243918,-0.0283846,6.07588
-0.152752,-0.024719,6.01026
0.0602878,-0.0195126,6.06312
-0.0603609,0.00857898,6.05863
0.123031,0.0661137,6.04137
-0.224569,0.0998795,6.06781
-0.0531366,0.137631,6.06265
0.213763,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530761,0.148107,6.04638
0.149025,0.195712,6.06938
-0.0656868,0.236883,6.0232
-0.0340949,-0.244212,6.12645
0.0726967,-0.232378,6.14292
-0.134571,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122647,-0.0929792,6.11092
-0.14284,-0.0317318,6.1193
-0.0106698,-0.0405838,6.14331
0.0151247,0.0677757,6.11127
0.141028,0.0124728,6.13306
0.245315,0.0156698,6.09263
-0.127799,0.076782,6.11117
0.107409,0.119357,6.13641
0.215518,0.119369,6.12833
-0.097159,0.226374,6.12784
0.0120449,0.245199,6.09881
-0.0998953,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698801,-0.131347,6.15796
0.0407244,-0.132574,6.17462
0.236686,-0.069594,6.16074
-0.236938,-0.0642389,6.17866
0.143641,-0.0606005,6.2134
-0.243156,0.0431914,6.15873
-0.149351,0.036297,6.2082
-0.0430877,0.046188,6.20121
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.0326414,0.149113,6.1687
0.000426906,0.246042,6.208
0.0985291,0.225174,6.16182
0.00517878,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.029676,-0.148242,6.25742
-0.226875,-0.0963248,6.28113
-0.133949,-0.0694649,6.22152
0.0798782,-0.120389,6.2754
-0.038874,-0.0401709,6.26693
0.243612,-0.0416783,6.26703
-0.244171,0.00829975,6.26155
0.0546381,0.00206288,6.22057
0.141921,0.0681705,6.22631
-0.219464,0.1127,6.24056
0.0539344,0.132797,6.23274
-0.0458598,0.159308,6.27761
0.179255,0.169423,6.21757
-0.129593,0.209763,6.23146
0.101591,0.223698,6.26976
-0.0687669,-0.235522,6.31453
0.0391045,-0.243795,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.046373,6.32817
0.0515989,-0.0280889,6.32632
0.153158,-0.00342031,6.30588
-0.110002,0.0568277,6.30556
0.000731841,0.0639592,6.29928
-0.233044,0.07854,6.34459
0.102922,0.0918493,6.32496
0.2323,0.0810023,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909397,0.228922,6.35351
0.00805689,0.246341,6.31724
-0.0293737,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450425,-0.145365,6.37387
-0.209079,-0.130919,6.38165
-0.0567959,-0.111422,6.3561
0.141158,-0.0914993,6.37104
-0.244,-0.0284716,6.36529
-0.0465107,-0.00426045,6.36971
0.245716,-0.00129106,6.36824
-0.143127,0.0304001,6.40653
0.115749,0.0185186,6.4058
-0.094865,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165336,0.148933,6.36725
0.0977014,0.225389,6.37791
0.0774844,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.042001,-0.142217,6.45766
0.170849,-0.176588,6.44609
-0.128717,-0.0784132,6.43218
0.0659602,-0.137832,6.48018
0.231512,-0.0845866,6.44348
-0.23683,-0.0658464,6.47115
-0.0535995,-0.0152491,6.47828
0.0332155,-0.0517379,6.42755
0.136454,-0.0541466,6.48402
-0.242739,0.041583,6.44918
0.0173586,0.0566702,6.43513
0.24457,0.0253141,6.47387
-0.1193,0.0986574,6.4889
0.104352,0.125345,6.42837
-0.200191,0.141462,6.42762
-0.0265115,0.15092,6.46818
0.188445,0.158429,6.48943
-0.122612,0.213438,6.45608
0.00289649,0.246502,6.42868
0.100152,0.224981,6.48609
-0.0968221,-0.226157,6.50059
0.00977167,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872636,-0.146154,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156618,-0.00223245,6.50957
0.0447974,-0.0214459,6.53077
0.240979,-0.0507506,6.55083
-0.0219221,0.0676121,6.53954
0.140097,0.0562274,6.50645
-0.219649,0.110287,6.53075
0.0628916,0.134576,6.52859
0.229703,0.0877883,6.56234
-0.152161,0.192665,6.5586
-0.0447451,0.241915,6.52739
-0.0572668,-0.238959,6.60177
0.0506085,-0.240829,6.61857
-0.155191,-0.190686,6.58656
-0.222983,-0.103951,6.57364
0.0957593,-0.119677,6.5816
-0.149111,-0.0368064,6.61204
-0.0474232,-0.0271264,6.58631
0.142883,-0.0219623,6.58902
-0.245867,0.0107699,6.57073
0.0680169,0.0564497,6.60156
-0.128628,0.06952,6.59258
-0.0506339,0.153149,6.59871
0.149484,0.1951,6.58352
0.0503587,0.240863,6.58109
-0.118602,-0.215991,6.68679
-0.199729,-0.143344,6.67513
0.0181457,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858304,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428338,6.66679
0.0466448,-0.0429646,6.63811
