x,y,z
0.0604085,0.238123,3.37642
0.0928905,-0.22919,3.41485
-0.162539,-0.175847,3.4482
0.0503823,-0.13459,3.43868
0.23357,-0.0780721,3.43485
-0.243861,-0.0332882,3.44862
-0.140598,-0.0687309,3.43764
-0.238075,0.0629111,3.39714
-0.0733652,0.0042214,3.39086
0.0791318,0.000768293,3.43527
0.242394,0.0416851,3.43272
0.102887,0.105621,3.41955
-0.158967,0.188302,3.42388
0.00400969,0.151875,3.41279
-0.0650157,0.23634,3.39868
0.000701709,-0.246072,3.47463
-0.0558913,-0.153541,3.46061
0.162404,-0.185193,3.4879
-0.21935,-0.112353,3.51572
0.134559,-0.0808511,3.47987
-0.0114619,-0.0554314,3.48101
-0.148489,0.0449383,3.45567
-0.0071428,0.0537661,3.47256
0.184083,0.00779032,3.51817
-0.213715,0.123238,3.49071
-0.0828506,0.130211,3.47569
0.0215558,0.147274,3.52279
0.201342,0.139419,3.46726
0.0139885,0.245092,3.47367
0.120813,0.21364,3.48072
-0.107235,-0.221377,3.52905
-0.0174074,-0.244437,3.58492
0.0831019,-0.231821,3.54486
0.0177933,-0.14432,3.54126
-0.0957062,-0.109032,3.5517
0.10274,-0.0971592,3.59191
0.22139,-0.105357,3.53983
-0.173411,-0.0379023,3.58088
-0.0116525,-0.0509818,3.59137
0.0782506,-0.00405336,3.54374
-0.245066,0.0298202,3.53471
-0.0845642,0.00455812,3.5336
-0.000930202,0.0573958,3.58166
-0.156003,0.0772106,3.57095
0.118934,0.0959132,3.52561
0.226785,0.0963826,3.56562
-0.145542,0.198542,3.5327
-0.069272,0.139202,3.58434
0.159838,0.187174,3.58194
-0.0473072,0.24249,3.56305
0.0625152,0.237071,3.57096
-0.104983,-0.224213,3.64936
-0.178379,-0.165039,3.59863
-0.029817,-0.148931,3.63784
0.0716983,-0.187288,3.64734
0.166521,-0.183235,3.59674
-0.229654,-0.0887872,3.66098
-0.120591,-0.0937567,3.65767
0.223954,-0.106216,3.64744
0.245475,-0.00742949,3.607
-0.244961,0.0176687,3.64241
-0.0994136,0.0161995,3.64195
0.147276,0.0426349,3.6162
-0.213649,0.122098,3.65191
0.0774847,0.126927,3.62166
-0.00228586,0.196102,3.64998
-0.129996,0.209058,3.64099
-0.00802045,-0.246085,3.69305
-0.177317,-0.171568,3.70842
0.169086,-0.178911,3.706
0.0406063,-0.0810189,3.68113
-0.0324287,-0.0109505,3.72403
0.142363,-0.0446065,3.68023
0.244076,-0.0247979,3.71617
0.0542188,0.0260853,3.66923
0.138235,0.0672603,3.72344
-0.12523,0.0826069,3.72587
-0.0286581,0.0945316,3.6807
0.23405,0.0770273,3.67418
0.0581183,0.141326,3.72804
0.182792,0.165616,3.71262
0.101445,0.223886,3.67125
-0.0927896,-0.227582,3.75781
0.0829447,-0.231544,3.74715
0.00222733,-0.154826,3.75284
-0.217746,-0.1134,3.79082
-0.101141,-0.119416,3.76425
0.105544,-0.110676,3.76031
0.221037,-0.107707,3.78466
-0.245838,-0.0197051,3.74413
-0.138626,-0.0227036,3.73719
0.159501,-0.0178625,3.78511
0.045813,0.0435434,3.77733
0.239068,0.0579974,3.78582
-0.230615,0.087595,3.75494
-0.172569,0.176945,3.73597
-0.0364616,0.144473,3.78279
-0.0814675,0.232813,3.73576
0.0233345,0.24403,3.74476
0.118159,0.217428,3.78461
-0.00133452,-0.246138,3.81625
-0.155998,-0.190033,3.8383
-0.0485458,-0.140321,3.85551
0.0570662,-0.159869,3.84792
0.156564,-0.190316,3.81368
0.139133,-0.0924662,3.86014
-0.244493,-0.020156,3.85274
-0.139577,-0.0593829,3.84654
0.0222206,-0.0594008,3.80479
0.24372,-0.0263847,3.85513
-0.160559,0.043213,3.82191
-0.056378,0.0118557,3.83184
0.155312,0.0570282,3.86359
0.0792051,0.129875,3.83426
-0.195482,0.147825,3.83939
0.194721,0.14975,3.82055
-0.071696,0.233726,3.8435
0.036711,0.24303,3.85864
-0.0630091,-0.236645,3.90668
0.0455239,-0.242072,3.91776
0.15294,-0.192579,3.92087
-0.216116,-0.117005,3.8992
0.221825,-0.107622,3.9243
-0.00678355,-0.0548209,3.90925
-0.120408,0.020802,3.92199
0.0324036,0.0454113,3.88707
-0.23518,0.0695781,3.91852
-0.0952249,0.114729,3.87011
0.208491,0.129266,3.92679
-0.143126,0.200251,3.92001
0.00163931,0.150795,3.9069
0.134364,0.205607,3.89191
-0.154378,-0.193048,3.947
-0.0103309,-0.153828,3.95761
-0.102858,-0.0984456,3.94022
0.0897862,-0.109832,3.95644
-0.244792,-0.0316965,3.96055
0.0611503,-0.00762901,3.99971
0.151736,-0.020807,3.94027
0.24458,0.0319261,3.95936
-0.0801434,0.131364,3.9763
0.100457,0.113243,3.93995
-0.199493,0.142129,3.9934
0.155487,0.191346,3.99867
-0.0459745,0.241728,3.94878
0.0622797,0.2381,3.96646
-0.109838,-0.221229,4.04104
-0.00661536,-0.246228,4.01471
0.100344,-0.22381,4.01112
0.0309192,-0.163557,4.0754
0.189112,-0.157292,4.01617
-0.212091,-0.124513,4.00813
-0.0723704,-0.126291,4.07255
0.113683,-0.0923667,4.06227
-0.150461,-0.0337828,4.01324
-0.0415175,-0.0427625,4.01121
0.239468,-0.0598831,4.01817
-0.241151,0.048816,4.03323
-0.0152012,0.0551572,4.04739
0.159128,0.00636803,4.04637
-0.135477,0.0694302,4.04534
0.112206,0.10481,4.04686
0.221808,0.101684,4.03921
0.0191917,0.152118,4.01452
-0.126415,0.211196,4.03967
-0.0224877,0.244327,4.05429
0.0850024,0.23088,4.07384
-0.0379858,-0.243192,4.12044
-0.181872,-0.166588,4.10359
0.146056,-0.197745,4.10642
0.218949,-0.11106,4.11117
-0.239402,-0.0493021,4.08186
-0.0935212,-0.0186424,4.10473
0.00678936,-0.0623328,4.11068
0.246201,-0.00440209,4.11287
-0.242372,0.0418088,4.14286
0.0708422,0.0259132,4.10837
0.168521,0.0698419,4.13399
-0.195428,0.147368,4.10315
-0.066003,0.13889,4.09501
0.0418958,0.141769,4.1204
0.174108,0.174317,4.10455
-0.122522,-0.213304,4.18244
0.0620366,-0.237299,4.16261
-0.021266,-0.148472,4.17312
0.184319,-0.162645,4.20013
-0.121795,-0.104168,4.16684
0.0859369,-0.125989,4.16251
-0.236923,-0.067718,4.18938
-0.0532478,-0.0297489,4.20611
0.054296,-0.0283908,4.2025
0.148971,-0.0367371,4.15041
0.238703,-0.0619577,4.20665
-0.0214955,0.0603727,4.15621
0.242158,0.047417,4.20976
-0.213072,0.123353,4.20929
-0.135543,0.0691891,4.15325
-0.0760098,0.136749,4.21314
0.0897842,0.0744921,4.20779
0.194506,0.148891,4.20906
-0.121703,0.214257,4.15009
0.0117345,0.24561,4.15597
0.113089,0.218147,4.18222
-0.0270414,-0.243797,4.2296
0.110818,-0.219079,4.25896
-0.188592,-0.150547,4.24312
-0.0756583,-0.119476,4.2642
0.0510077,-0.126977,4.26507
-0.151898,-0.0421809,4.25018
0.141987,-0.0666928,4.25546
-0.243529,0.0205677,4.25578
-0.138329,0.0634855,4.26215
-0.00342611,0.0578882,4.26409
0.162055,0.0378543,4.28127
-0.152603,0.192821,4.26859
0.0295683,0.16226,4.22525
-0.0576154,0.239276,4.2372
-0.11425,-0.217829,4.2914
0.0273082,-0.244407,4.32484
-0.185456,-0.162084,4.35289
-0.0145574,-0.146499,4.34885
0.189008,-0.158874,4.30634
-0.234681,-0.0756806,4.30862
-0.0661602,-0.0183672,4.31388
0.0466393,-0.0276251,4.31111
0.237056,-0.0633042,4.31823
-0.220453,0.10903,4.31774
0.0863977,0.110434,4.31173
0.207797,0.13153,4.31628
-0.0147038,0.150579,4.32142
0.134693,0.205516,4.28792
-0.0814849,0.232716,4.34202
0.0344603,0.244705,4.29552
-0.0627738,-0.237317,4.38545
0.12138,-0.213895,4.37138
0.196968,-0.1464,4.41358
-0.230866,-0.0849251,4.41646
-0.103675,-0.107325,4.39727
0.115657,-0.0987959,4.3557
-0.142401,-0.00580236,4.39366
-0.0107055,-0.0489414,4.40231
-0.245553,0.0154678,4.36763
0.0156208,0.0549264,4.37448
0.12676,0.00783392,4.379
0.243444,0.0372922,4.35532
-0.0884623,0.0805078,4.35546
-0.167293,0.179084,4.38272
0.148153,0.196598,4.39593
0.00901943,0.245551,4.40215
0.0388215,-0.242876,4.43636
0.134359,-0.20785,4.48075
-0.143456,-0.19913,4.44757
-0.045362,-0.131499,4.48574
0.0501393,-0.134053,4.43286
-0.133528,-0.0562651,4.48997
0.138472,-0.0668148,4.45737
0.241554,-0.0459443,4.42686
-0.246163,0.00368055,4.47683
-0.0480901,0.0106408,4.48584
0.0587239,0.0110141,4.4649
0.16691,0.0348823,4.47884
-0.225928,0.100792,4.43404
-0.123521,0.082103,4.45713
0.100169,0.103907,4.42499
0.216274,0.115864,4.42474
-0.0306807,0.139451,4.427
-0.0880354,0.229834,4.45021
0.0846685,0.231263,4.47875
-0.0528284,-0.240096,4.49496
0.0495909,-0.24071,4.54761
-0.13653,-0.2041,4.55616
-0.206172,-0.134299,4.50958
0.0879439,-0.126826,4.53027
0.209816,-0.126622,4.53786
0.00705952,-0.0581431,4.54844
0.110854,-0.0229821,4.55375
0.244453,-0.0203568,4.53955
-0.167843,0.0311143,4.5473
0.230186,0.0891541,4.5489
-0.17182,0.175484,4.49174
-0.068846,0.141989,4.52766
0.039489,0.138121,4.5095
0.173436,0.174283,4.50583
-0.0331079,0.243496,4.54397
-0.0459605,-0.242135,4.60459
-0.200725,-0.140584,4.6179
0.0143877,-0.15332,4.60308
0.144525,-0.198705,4.5902
-0.0935409,-0.105503,4.57945
-0.240625,-0.05012,4.5709
-0.0734451,0.00142943,4.5927
0.0219197,0.0480715,4.5678
0.183868,0.0168519,4.62287
-0.21161,0.126333,4.57927
-0.112423,0.100275,4.61679
0.12213,0.0892145,4.56168
0.00126286,0.150358,4.61095
0.159636,0.187183,4.61254
-0.129031,0.210165,4.58501
0.0659384,0.236502,4.58725
-0.129933,-0.208915,4.66446
0.0658299,-0.236442,4.65701
-0.103774,-0.104246,4.68736
0.11044,-0.101843,4.62986
0.233403,-0.0764689,4.65363
-0.239265,-0.05902,4.67951
-0.00884086,-0.060155,4.65594
-0.242874,0.0394247,4.634
-0.148713,0.000896606,4.67179
-0.017974,0.0593121,4.66838
0.0783545,0.00820468,4.65325
-0.209966,0.127946,4.68994
0.0917037,0.117783,4.66233
0.219108,0.111159,4.66338
-0.132786,0.206664,4.6921
-0.0369499,0.243421,4.65336
0.0645182,0.236426,4.69726
-0.0287983,-0.243667,4.71252
0.107571,-0.218052,4.75784
-0.196,-0.14767,4.72663
0.0447543,-0.141482,4.70652
0.184374,-0.162359,4.70185
-0.0642043,-0.00839102,4.739
0.0422593,-0.0338095,4.74775
0.144598,-0.0541235,4.71749
-0.242982,0.0341973,4.74363
0.135863,0.0518505,4.73604
0.245066,0.0160685,4.714
-0.112764,0.0909747,4.72343
-0.0268153,0.156385,4.71742
0.0704916,0.149798,4.76384
0.162537,0.185143,4.72156
-0.120606,-0.214756,4.77081
0.0150078,-0.245128,4.81273
-0.188303,-0.159038,4.834
-0.0333366,-0.152926,4.77906
0.185674,-0.162239,4.82094
-0.127529,-0.0806941,4.79067
0.0922893,-0.114335,4.80013
0.234421,-0.0793187,4.76761
-0.236318,-0.0664396,4.78751
-0.0273147,-0.0572495,4.82827
0.140523,-0.0185684,4.82069
-0.149101,0.0264915,4.80123
0.0078886,0.0632752,4.78084
0.245342,0.0145496,4.82365
-0.226177,0.096932,4.83204
-0.0706775,0.132248,4.81531
0.221145,0.108194,4.77227
-0.167599,0.178395,4.79049
0.153662,0.191855,4.83073
-0.0729824,0.234785,4.77777
0.0336714,0.244117,4.80263
-0.0792394,-0.233969,4.86863
0.106465,-0.221201,4.86802
0.0205084,-0.147018,4.87494
-0.232388,-0.0803277,4.8939
-0.0868,-0.129553,4.88767
0.232648,-0.0807267,4.8759
-0.13249,-0.0332423,4.88895
-0.0478504,0.0415453,4.8716
0.0540323,0.00261443,4.88522
-0.147179,0.0739067,4.90359
0.121166,0.0872867,4.83782
0.222069,0.104484,4.88157
-0.165209,0.181955,4.89971
0.0291123,0.141442,4.86302
-0.0428475,0.239239,4.88143
0.0797951,0.232093,4.90145
0.0142845,-0.245808,4.92177
-0.174073,-0.173745,4.93958
0.161027,-0.145825,4.9261
-0.0316511,-0.0467251,4.93426
0.147247,-0.0369625,4.92831
-0.244754,0.0251608,4.91189
0.245763,0.0107516,4.93342
0.125858,0.080104,4.94576
-0.0613591,0.139604,4.92349
0.0395653,0.143472,4.97087
0.168514,0.179962,4.93928
-0.0886822,-0.229781,4.97833
0.01087,-0.245589,5.03045
0.104195,-0.222304,4.9782
-0.0134316,-0.151149,4.97903
0.180666,-0.16695,5.03415
-0.225253,-0.0972988,4.99942
-0.114891,-0.0949627,4.9877
0.0609918,-0.0713519,4.98567
0.230724,-0.084787,4.98451
-0.0315469,-0.0384421,5.04154
-0.166755,0.00136352,4.98412
-0.0680118,0.0461189,4.97852
0.0385215,0.0359186,4.994
0.13975,0.00921958,5.02691
0.246437,0.00570169,5.04251
-0.231172,0.0855254,5.00097
0.223935,0.100407,4.9908
-0.17622,0.172024,5.03528
-0.0516379,0.142028,5.0326
-0.101523,0.22471,4.97679
0.003766,0.246371,4.97906
0.102774,0.223033,5.01392
-0.0814592,-0.233605,5.08766
0.104733,-0.224044,5.08707
-0.167612,-0.178703,5.04786
0.0270889,-0.149442,5.08063
-0.222113,-0.103776,5.10632
-0.0786612,-0.12671,5.08541
0.120428,-0.0867378,5.07563
0.229202,-0.0890746,5.09401
-0.245908,-0.007114,5.05861
-0.137821,-0.0369756,5.07918
0.0574044,0.00524242,5.09718
-0.229665,0.0883815,5.11082
-0.134089,0.0743572,5.05958
0.0453408,0.11177,5.07442
0.180839,0.166766,5.06476
-0.0964145,0.227503,5.08577
0.00933215,0.245589,5.08705
0.0125999,-0.245532,5.13874
-0.164101,-0.183457,5.15708
0.177581,-0.169739,5.1459
-0.122334,-0.0846943,5.17513
0.0823147,-0.123188,5.17161
-0.246733,-0.00049548,5.1724
-0.00750255,-0.0670042,5.1441
0.136994,-0.027657,5.16576
0.245617,-0.00965893,5.16655
-0.146063,0.0342897,5.15957
-0.0445392,0.0410884,5.1149
0.125891,0.078048,5.14073
0.231434,0.0849015,5.115
-0.171738,0.175066,5.14427
-0.0542762,0.145902,5.14245
0.0493565,0.14672,5.17772
0.183113,0.164193,5.17346
0.107048,0.221719,5.12284
-0.107281,-0.221816,5.24224
-0.00271597,-0.24619,5.24998
0.09481,-0.227161,5.20533
-0.0403372,-0.163142,5.18171
-0.225143,-0.0980027,5.21298
0.223835,-0.10281,5.21791
-0.0581602,-0.00178134,5.21444
0.0421941,0.0400257,5.20019
-0.21607,0.11842,5.22508
-0.108107,0.106017,5.228
0.232405,0.0819382,5.2241
-0.0983971,0.224037,5.20912
0.00771149,0.245958,5.19664
0.109003,0.221042,5.23097
0.0827419,-0.232252,5.31557
-0.184764,-0.162852,5.28675
0.0373317,-0.145765,5.26871
0.167626,-0.180554,5.26918
-0.235485,-0.0710629,5.31737
-0.0622644,-0.0985185,5.26503
0.127102,-0.0790693,5.26137
-0.156775,-0.0232606,5.256
0.0269338,-0.0382871,5.27432
0.244548,-0.0134118,5.27604
-0.245505,0.0304596,5.28002
-0.0593364,0.0516291,5.30852
0.131405,0.0620159,5.26062
-0.147884,0.197021,5.30282
-0.0454718,0.160486,5.2936
0.0607953,0.141147,5.28563
0.185517,0.161449,5.28212
0.0169343,0.245729,5.30672
-0.121044,-0.210994,5.35857
-0.0173344,-0.245138,5.35903
0.16017,-0.187239,5.37876
-0.129672,-0.0763312,5.34536
-0.00871789,-0.137371,5.3679
0.0940994,-0.103183,5.36246
0.221253,-0.107314,5.32802
-0.0348601,-0.0315657,5.37534
0.144934,-0.00850546,5.34242
0.244915,-0.0181087,5.38523
-0.157074,0.0294276,5.35271
0.0455961,0.0468379,5.33683
-0.215663,0.119207,5.33447
-0.0856783,0.121663,5.38581
0.232735,0.0778809,5.3342
0.0176996,0.164534,5.38349
-0.0711299,0.23467,5.37094
0.113852,0.21836,5.34058
-0.0780563,-0.233532,5.45481
0.0722453,-0.234558,5.42458
-0.199797,-0.142781,5.3923
-0.0951904,-0.127269,5.43338
0.218412,-0.113922,5.43651
-0.245545,-0.00959732,5.40548
-0.144312,-0.0303924,5.44344
0.0664562,-0.0174757,5.42346
-0.00996621,0.0589833,5.43101
-0.228352,0.0920521,5.43904
0.121916,0.0759594,5.40813
0.234808,0.0723956,5.44392
-0.169594,0.179963,5.41304
0.187724,0.159775,5.39093
-0.00124278,0.246098,5.45447
0.114268,0.217688,5.44938
0.0105384,-0.245387,5.51457
-0.170661,-0.178568,5.49147
-0.0312843,-0.14457,5.51743
0.157339,-0.189103,5.48825
-0.230166,-0.0874985,5.47926
0.0644247,-0.133665,5.46652
-0.0391841,-0.0391059,5.48469
0.141292,-0.0599398,5.49023
0.244382,-0.0244738,5.49452
-0.245298,0.0154856,5.51444
0.135999,0.0476905,5.51238
-0.125751,0.0723686,5.47419
0.0577067,0.129262,5.47931
-0.143818,0.199641,5.51555
-0.0495773,0.151729,5.48533
0.190478,0.155645,5.4979
-0.0872299,-0.228359,5.56425
0.0992857,-0.226383,5.57282
-0.232621,-0.0801715,5.58458
-0.124375,-0.0901175,5.53452
0.21671,-0.117019,5.54587
-0.0353821,-0.06157,5.59213
0.0539288,-0.0203385,5.5427
-0.151295,0.0101876,5.56694
-0.0243612,0.0556871,5.53898
0.236507,0.0672638,5.5525
-0.214753,0.120379,5.54312
-0.110349,0.112635,5.57344
0.0933377,0.121877,5.58137
-0.0499118,0.240375,5.55251
0.0574862,0.218787,5.54291
0.00386057,-0.246044,5.62324
-0.174726,-0.172331,5.6005
0.036204,-0.143811,5.60092
0.173991,-0.174066,5.62823
-0.120354,-0.0941742,5.65573
0.127374,-0.0807182,5.5971
0.243733,-0.0284745,5.60447
-0.244576,0.0210192,5.62412
-0.0711472,0.032236,5.6357
0.0368375,0.0430592,5.63095
0.148615,0.024917,5.61823
-0.189071,0.111589,5.64865
-0.137271,0.204746,5.62367
-0.0107815,0.14829,5.59767
0.194381,0.151854,5.60399
0.0128477,0.246066,5.64152
0.115946,0.217532,5.63499
-0.0904352,-0.228909,5.67432
0.0929352,-0.227609,5.68363
-0.176463,-0.172057,5.70969
-0.0271783,-0.141018,5.68979
-0.232479,-0.0804397,5.69032
0.225392,-0.0985259,5.68592
-0.04615,-0.0359195,5.71601
0.0476617,-0.0587828,5.66694
0.142603,-0.0313792,5.71202
-0.160805,0.00171794,5.69014
-0.080684,0.129996,5.68048
0.109629,0.0869903,5.6995
0.234356,0.0743142,5.66665
-0.164807,0.183115,5.72738
0.0243609,0.155493,5.70092
0.182409,0.166211,5.70782
-0.0724893,0.235318,5.70505
-0.108751,-0.219472,5.78193
-0.00158261,-0.245442,5.73677
0.0922932,-0.228018,5.79312
-0.0212521,-0.151642,5.79861
0.171866,-0.175889,5.7383
-0.219196,-0.112182,5.79081
-0.113556,-0.10441,5.76608
0.0705023,-0.135781,5.74004
0.226279,-0.0961003,5.79568
-0.245852,-0.00817109,5.76965
0.0586579,-0.0357925,5.78244
0.246197,-0.00595722,5.73654
-0.0940128,0.0534529,5.75852
0.0132069,0.0533171,5.73796
0.136945,0.0401392,5.79376
-0.226551,0.096052,5.74908
0.0726691,0.129303,5.796
0.227427,0.0952663,5.77442
-0.0362903,0.140177,5.79111
0.000848975,0.246354,5.7849
0.0980028,0.225004,5.7428
0.000245305,-0.246909,5.84668
0.171514,-0.176091,5.847
0.0713665,-0.132625,5.8529
-0.149396,-0.0168554,5.82186
-0.0413447,-0.0467961,5.8244
0.143155,-0.0512528,5.8509
-0.237057,0.0633788,5.8521
0.00752867,0.0588665,5.8493
0.245511,0.0103426,5.84323
-0.117722,0.0818954,5.86165
-0.188348,0.158721,5.83053
0.168297,0.179292,5.8143
-0.103365,0.223831,5.80838
0.08217,0.231648,5.85604
-0.0967641,-0.226299,5.89038
0.09252,-0.227702,5.90366
-0.183619,-0.163885,5.8768
-0.0114839,-0.164416,5.91665
-0.102132,-0.101497,5.91554
0.23307,-0.0796283,5.90369
-0.242204,-0.0441282,5.87345
0.0508233,-0.0259824,5.902
-0.0658346,0.00266914,5.91695
0.131008,0.0497461,5.90184
-0.208814,0.130738,5.93356
0.0631539,0.135994,5.90578
0.219867,0.110008,5.88102
-0.132933,0.206361,5.91185
-0.0455864,0.140031,5.92115
0.157257,0.189327,5.92436
-0.0318568,0.243825,5.88891
-0.0521447,-0.240062,5.98897
0.0560964,-0.238585,6.00647
-0.154008,-0.192079,5.97688
0.183886,-0.163237,5.95377
-0.221498,-0.10645,5.96065
-0.0136947,-0.0737943,5.97454
0.0817738,-0.132302,5.97864
-0.152614,-0.0252376,5.97683
0.143068,-0.0416942,5.96175
-0.244267,0.0295291,5.95457
0.0155668,0.057193,5.96533
0.122985,0.0663645,6.00899
0.242901,0.0203427,5.95115
-0.121885,0.0788638,5.97103
0.215301,0.1197,5.98754
-0.0664883,0.236847,5.9922
0.0509446,0.241001,5.96007
-0.00147616,-0.153922,6.04665
0.148439,-0.19704,6.0498
-0.210146,-0.128595,6.06555
-0.102789,-0.110069,6.02537
0.119326,-0.0969504,6.07604
0.231372,-0.08423,6.01173
-0.244094,-0.0266435,6.04674
0.0603935,-0.0189756,6.03069
-0.0612361,0.0080007,6.02758
0.0142512,0.0681812,6.07876
0.245551,0.0115973,6.05958
-0.22507,0.0990477,6.03695
-0.0544815,0.137807,6.03068
-0.160979,0.185868,6.01599
0.0521381,0.14839,6.01426
0.150057,0.194434,6.03405
0.0143838,0.245571,6.06294
-0.0350042,-0.244475,6.09677
0.0718562,-0.234051,6.115
-0.135924,-0.205439,6.08265
-0.0714566,-0.130541,6.12791
0.0415397,-0.13269,6.14502
0.234364,-0.0777104,6.12202
-0.143306,-0.0311317,6.08994
-0.0101482,-0.0419005,6.1107
-0.242766,0.0448669,6.13006
0.141232,0.00812633,6.09943
-0.12815,0.0769479,6.08025
0.1069,0.119051,6.10358
0.21455,0.12117,6.09492
-0.185053,0.161934,6.12029
-0.0343745,0.147766,6.13753
-0.0982729,0.225767,6.09719
0.0993522,0.224826,6.12621
-0.100285,-0.224023,6.18263
0.00418147,-0.246428,6.19915
0.108751,-0.22146,6.21635
-0.187521,-0.160171,6.16847
0.179322,-0.167565,6.15207
-0.23726,-0.0626162,6.14911
-0.135027,-0.0688021,6.19224
0.0563652,-0.0014984,6.1887
0.143439,-0.0667836,6.17853
-0.147809,0.0380152,6.17808
-0.041062,0.0443551,6.16989
0.142168,0.0672608,6.19111
0.24328,0.0413866,6.1622
-0.218633,0.113521,6.21259
0.0540294,0.131603,6.19937
0.178721,0.169961,6.1843
-0.129961,0.209611,6.20266
0.00114895,0.245757,6.17136
-0.0678806,-0.236003,6.28503
-0.13631,-0.153844,6.26638
-0.0310637,-0.148232,6.22668
0.202793,-0.138748,6.25589
-0.226663,-0.0971278,6.25104
0.0801147,-0.121067,6.24656
-0.0398303,-0.0406141,6.23779
0.152738,-0.00559633,6.26965
0.243184,-0.0429029,6.22944
-0.244224,0.00875165,6.23255
-0.1077,0.0588058,6.27501
0.00194962,0.0637409,6.26794
0.226817,0.0821739,6.25997
-0.0466194,0.157168,6.24687
0.00653466,0.246485,6.28031
0.100691,0.224152,6.23456
0.0399522,-0.243586,6.30097
0.0447552,-0.145833,6.34556
0.138972,-0.200501,6.3181
-0.209493,-0.129862,6.35354
-0.0559755,-0.109524,6.32501
0.138964,-0.0885064,6.34097
-0.244078,-0.0283095,6.3354
-0.141657,-0.0456609,6.29827
-0.0456619,-0.00211382,6.33969
0.0515892,-0.0282002,6.2954
0.245707,0.000171224,6.33037
-0.233157,0.0786031,6.31616
0.104213,0.0912493,6.28988
-0.177057,0.169908,6.29644
0.0169488,0.149012,6.33636
0.175893,0.172777,6.29428
-0.0902374,0.229544,6.32143
0.0942746,0.227097,6.34271
-0.0293466,-0.244326,6.386
0.078119,-0.233563,6.40259
-0.130034,-0.203067,6.36892
0.172545,-0.174532,6.41754
-0.128127,-0.0780572,6.40211
0.2319,-0.0832127,6.40084
0.0334182,-0.0511561,6.39711
-0.242641,0.0413379,6.42018
-0.143642,0.0321101,6.37509
0.0211113,0.0575943,6.40474
0.117517,0.0180269,6.37046
-0.0942046,0.128342,6.35705
0.108211,0.125149,6.39368
0.221967,0.104552,6.36536
-0.200548,0.140907,6.39985
-0.00183977,0.246363,6.39212
-0.0966775,-0.226236,6.47068
0.00982778,-0.245378,6.4876
-0.184926,-0.162345,6.45551
-0.0427973,-0.141857,6.42738
0.063869,-0.137934,6.45221
-0.236601,-0.0665863,6.44078
-0.156641,-0.00181267,6.47779
-0.0536304,-0.0126432,6.44708
0.137109,-0.0573024,6.44678
0.141597,0.0545786,6.47161
0.244678,0.0266736,6.43682
-0.117008,0.0980241,6.45859
-0.0240195,0.151278,6.43837
0.192692,0.152812,6.45788
-0.122693,0.213215,6.42463
0.099294,0.225339,6.44997
0.114108,-0.21859,6.50345
-0.154341,-0.19166,6.55719
-0.0110651,-0.146983,6.53138
0.194805,-0.149341,6.52011
-0.221555,-0.106744,6.5438
-0.108128,-0.103371,6.50624
0.0947238,-0.119962,6.55367
-0.0462821,-0.0266852,6.55416
0.0483598,-0.0230829,6.50028
0.145908,-0.0228664,6.55029
0.240362,-0.0541403,6.50704
-0.246031,0.00868896,6.53838
-0.0160597,0.0676847,6.50817
-0.219873,0.109508,6.50315
-0.129309,0.071085,6.56232
0.0684791,0.134108,6.49557
0.232326,0.0809258,6.5297
-0.149706,0.194938,6.52946
0.146931,0.197582,6.54462
-0.0526508,0.24021,6.50375
0.0479028,0.241828,6.54429
-0.0569567,-0.239119,6.57244
0.0505907,-0.240502,6.59114
0.148942,-0.196722,6.60533
-0.0865409,-0.120683,6.61258
0.219296,-0.111938,6.61752
-0.149241,-0.0351802,6.58077
0.0463166,-0.041524,6.60784
-0.0243545,0.0589881,6.61912
0.0737307,0.0562827,6.56981
0.246067,3.38623e-05,6.6031
0.209112,0.12811,6.62433
-0.202687,0.138738,6.60698
