x,y,z
-0.200268,0.141846,3.3211
0.157608,0.189526,3.36899
0.0603675,0.238154,3.36531
0.0922244,-0.229505,3.40495
-0.163555,-0.176555,3.43719
-0.0567667,-0.153509,3.44922
-0.14063,-0.0696553,3.42738
0.0498102,-0.134465,3.42759
0.233633,-0.0783803,3.42441
-0.244028,-0.0342989,3.43806
-0.14898,0.0444599,3.44452
0.0790192,0.000637302,3.42372
0.242633,0.0408548,3.42174
0.103055,0.105195,3.40797
0.202532,0.13766,3.45505
-0.1591,0.188275,3.41243
0.00417298,0.151586,3.40181
-0.0642787,0.236526,3.38827
-0.107138,-0.221411,3.51823
0.000202144,-0.246025,3.4648
0.161731,-0.185771,3.47799
-0.218959,-0.113024,3.50571
0.134117,-0.0812781,3.46862
-0.0125699,-0.0553797,3.4695
-0.244916,0.0295865,3.52424
-0.085054,0.0045283,3.5227
-0.00708218,0.0539105,3.46125
0.183118,0.00765106,3.50642
-0.213674,0.123242,3.48026
-0.0834813,0.129758,3.46412
0.118448,0.096295,3.51416
-0.1447,0.199232,3.52153
0.0210749,0.147397,3.51187
0.0152282,0.245118,3.4632
0.120775,0.213328,3.46935
-0.0179002,-0.244491,3.57474
0.0826955,-0.232035,3.53576
-0.178435,-0.165715,3.58863
0.0169405,-0.145072,3.53003
0.166463,-0.183009,3.58689
-0.0960786,-0.10971,3.5411
0.101874,-0.0972877,3.58043
0.220651,-0.106893,3.52889
-0.173503,-0.0381836,3.5702
-0.011641,-0.0512364,3.57967
0.0774604,-0.0040833,3.53204
-0.00146633,0.0573506,3.57053
-0.156183,0.0771224,3.56073
0.227036,0.0957477,3.55384
-0.0695719,0.139441,3.57317
0.161487,0.185381,3.57253
-0.0461342,0.242657,3.5526
0.0643287,0.236625,3.56041
-0.1049,-0.224402,3.64
-0.0301873,-0.148818,3.62702
0.0713313,-0.186801,3.63704
-0.229912,-0.0886312,3.65097
-0.120791,-0.0938177,3.647
0.224117,-0.105871,3.6368
0.245472,-0.00741817,3.59484
-0.244771,0.0178586,3.63197
-0.0996626,0.0159738,3.63127
0.0539843,0.0263132,3.65776
0.147032,0.0427792,3.60429
-0.213509,0.122426,3.64186
0.0770628,0.126717,3.61047
0.234037,0.0770903,3.66238
-0.00223427,0.195788,3.63961
-0.131104,0.20852,3.63037
0.101966,0.223642,3.66141
-0.00783132,-0.246147,3.68332
-0.17744,-0.171317,3.69859
0.169433,-0.178611,3.69573
0.0404248,-0.0807514,3.6698
-0.138645,-0.0227412,3.72665
-0.0323383,-0.0108495,3.71301
0.142232,-0.0441435,3.66882
0.243956,-0.0248517,3.70509
0.138253,0.066802,3.71135
-0.125663,0.0822732,3.71515
-0.0290352,0.0944825,3.6701
-0.172231,0.176896,3.72618
0.0583287,0.140923,3.71725
0.183094,0.165002,3.70246
-0.0815388,0.23277,3.72469
-0.0929856,-0.227379,3.74809
0.0833629,-0.2314,3.73657
0.00240423,-0.154385,3.74159
-0.218147,-0.112692,3.78032
-0.100761,-0.119142,3.75328
0.105779,-0.110306,3.74905
0.221253,-0.10735,3.77456
-0.245893,-0.0191755,3.73385
0.0222218,-0.059506,3.79353
0.159873,-0.0173516,3.77411
0.0464781,0.0431701,3.76634
0.239116,0.0585992,3.77379
-0.230588,0.0876922,3.74531
-0.0378646,0.142421,3.76897
0.0235421,0.243835,3.73429
0.118845,0.217382,3.77442
-0.00106419,-0.246134,3.80561
-0.156843,-0.189529,3.82773
-0.0482725,-0.140925,3.84463
0.0574918,-0.159766,3.83628
0.156819,-0.190087,3.80309
0.139583,-0.0924303,3.84897
-0.244634,-0.0193782,3.84233
-0.139183,-0.0596743,3.83578
0.243803,-0.0245764,3.84494
-0.159843,0.0432637,3.81182
-0.0554263,0.0123858,3.82234
0.156498,0.0564668,3.85417
-0.0943476,0.115572,3.85846
0.0808635,0.129053,3.82339
-0.195266,0.148225,3.82934
0.194788,0.149384,3.81089
-0.0704064,0.231436,3.83252
0.0375287,0.243197,3.84752
-0.0632954,-0.236867,3.8963
0.0453967,-0.241912,3.90628
-0.154805,-0.192858,3.93604
0.153242,-0.192155,3.90969
-0.216343,-0.116621,3.8886
-0.102565,-0.0986577,3.92952
0.222308,-0.107038,3.91377
-0.00616934,-0.055305,3.89806
0.152726,-0.0217812,3.92996
-0.117307,0.0228252,3.91359
0.0350316,0.0438862,3.8758
-0.234332,0.0716143,3.90291
0.100843,0.112985,3.92955
0.208517,0.129847,3.91758
-0.142737,0.200239,3.9096
0.00268053,0.151162,3.89557
0.13429,0.205594,3.88185
-0.0464654,0.24154,3.93834
-0.00631699,-0.246273,4.00361
0.100532,-0.22379,3.99968
-0.0100332,-0.154007,3.94646
0.189287,-0.157155,4.00509
-0.212143,-0.12447,3.99751
0.0899792,-0.109965,3.94545
-0.244785,-0.0313536,3.95025
-0.150355,-0.0335831,4.0025
-0.0412316,-0.0415025,3.99929
0.0611742,-0.00545366,3.9876
0.244931,0.0319645,3.94828
-0.0791548,0.130503,3.96483
-0.199274,0.142516,3.98265
0.019531,0.152457,4.00395
0.154326,0.19232,3.98888
0.0613568,0.238693,3.95567
-0.109696,-0.221143,4.02971
0.0316195,-0.163496,4.06377
-0.071507,-0.12613,4.05963
0.113809,-0.0918992,4.05104
-0.239928,-0.0487891,4.07038
0.239519,-0.0592266,4.00787
-0.240951,0.0494605,4.02234
-0.0157714,0.0558906,4.03675
0.159049,0.00672193,4.03554
-0.135037,0.0699688,4.03449
0.112023,0.105023,4.03657
0.220607,0.104891,4.02449
-0.125525,0.211754,4.02592
-0.0221757,0.244802,4.04369
0.084791,0.230956,4.06439
-0.0382169,-0.24317,4.10881
-0.18149,-0.166986,4.09267
0.146227,-0.19789,4.09542
0.218439,-0.111316,4.10008
-0.0926907,-0.0182788,4.09296
0.00715357,-0.062621,4.09926
0.149262,-0.0367631,4.13975
0.246259,-0.00429246,4.10246
-0.242236,0.0422144,4.13177
-0.133633,0.0687655,4.14268
-0.0216709,0.0610262,4.14529
0.0704827,0.0255437,4.09734
0.168355,0.0696809,4.1233
-0.198061,0.144239,4.09245
-0.0651829,0.14131,4.08344
0.0415669,0.142027,4.11015
0.174478,0.174121,4.09468
0.0119336,0.24546,4.1457
-0.122065,-0.213474,4.17191
0.0614483,-0.237397,4.15092
-0.0202994,-0.149049,4.16127
0.184526,-0.16252,4.1893
-0.120508,-0.104243,4.1543
0.086409,-0.126098,4.15125
-0.236898,-0.0678866,4.17765
-0.0526764,-0.0300393,4.19479
0.0547608,-0.0287845,4.19158
0.238942,-0.0620031,4.1959
0.242119,0.0471915,4.19918
-0.213295,0.123443,4.19939
-0.0746556,0.135256,4.20487
0.0886995,0.0748615,4.19576
0.195199,0.148587,4.19934
-0.128677,0.21006,4.14753
0.113198,0.218079,4.17185
-0.112702,-0.218743,4.28108
-0.0259554,-0.243946,4.21802
0.110277,-0.219252,4.24698
-0.191432,-0.152685,4.23118
-0.0750877,-0.120483,4.25192
0.0513329,-0.126749,4.25374
-0.151456,-0.0436301,4.23796
0.142552,-0.0668788,4.24469
-0.243298,0.0214917,4.24361
-0.139487,0.0619691,4.25051
-0.00432388,0.0572206,4.25302
0.16126,0.0385118,4.26963
-0.152108,0.193145,4.25745
0.0302139,0.163012,4.2156
0.134036,0.206242,4.2779
-0.0576883,0.239173,4.22694
0.0273882,-0.244542,4.3141
-0.184911,-0.162591,4.34135
-0.0146952,-0.147076,4.33685
0.188549,-0.159559,4.29545
-0.234591,-0.076079,4.29695
0.115553,-0.0990513,4.34472
-0.0669125,-0.0183044,4.30261
0.0469833,-0.0274946,4.30006
0.236759,-0.0642666,4.30892
0.243308,0.0372179,4.34335
-0.219874,0.109047,4.30747
-0.0902283,0.0807214,4.34399
0.0864506,0.110571,4.30205
0.207241,0.132416,4.30721
-0.0149856,0.150141,4.31043
-0.081423,0.232552,4.33206
0.0332669,0.244802,4.28709
-0.0619583,-0.237367,4.37628
0.121027,-0.213616,4.3611
0.197655,-0.145866,4.4021
-0.230452,-0.0859773,4.40504
-0.103089,-0.107696,4.38508
0.0495239,-0.13429,4.42123
-0.142248,-0.00635357,4.38217
-0.0107361,-0.0487302,4.39073
0.242126,-0.0441518,4.41701
-0.24521,0.0151861,4.35619
0.0143537,0.0549473,4.36274
0.127665,0.00761309,4.36804
0.0993499,0.103717,4.41313
0.217278,0.114769,4.41453
-0.167758,0.179469,4.37219
-0.0318793,0.13897,4.41541
0.148875,0.19601,4.3857
0.00836296,0.245534,4.39374
-0.0530606,-0.240005,4.48546
0.0397586,-0.242924,4.42804
-0.143769,-0.19894,4.43686
0.13601,-0.206679,4.47013
-0.0455711,-0.131502,4.47452
-0.133258,-0.0576014,4.47817
0.139455,-0.067095,4.44625
-0.246216,0.00236511,4.46536
-0.0484044,0.0102174,4.47414
0.0582139,0.010954,4.45298
0.166141,0.0355614,4.46772
-0.226321,0.0997304,4.42308
-0.123891,0.0814061,4.44587
-0.172541,0.174436,4.48109
-0.089376,0.229039,4.43952
0.0857019,0.231089,4.46823
0.0523776,-0.240115,4.53784
-0.136395,-0.204287,4.54602
-0.206207,-0.134781,4.49924
0.0877623,-0.126404,4.51873
0.208091,-0.127334,4.52368
0.00734949,-0.0580471,4.53693
0.111306,-0.0226404,4.54181
0.243969,-0.0196748,4.52362
-0.16717,0.0311965,4.53417
0.0219457,0.048519,4.55532
0.121785,0.0912558,4.54976
0.229821,0.0895696,4.53836
-0.0697304,0.142015,4.51595
0.0384524,0.138877,4.49744
0.173947,0.17378,4.49456
-0.034415,0.243472,4.53356
-0.0455027,-0.242147,4.59452
-0.200193,-0.140814,4.60773
0.0144317,-0.153144,4.5919
0.144719,-0.198874,4.58259
-0.0936331,-0.10565,4.56846
0.11081,-0.100913,4.61824
-0.240436,-0.050585,4.56031
-0.243086,0.038556,4.62362
-0.0732088,0.00137841,4.58061
0.185627,0.0171772,4.60992
-0.212153,0.125544,4.56861
-0.112603,0.0995752,4.60506
0.000619747,0.150879,4.59917
0.159856,0.187018,4.601
-0.130219,0.209481,4.57432
0.0655932,0.23655,4.5761
-0.129542,-0.209277,4.65456
0.0643895,-0.236822,4.64707
0.0451322,-0.140744,4.69508
0.186085,-0.160278,4.69491
-0.104202,-0.103903,4.67642
0.233378,-0.0770891,4.6405
-0.23917,-0.060039,4.66939
-0.148541,-0.000403748,4.65958
-0.0093399,-0.0600471,4.64438
-0.0180236,0.0592931,4.65619
0.0781769,0.00866951,4.64106
-0.210781,0.12693,4.68036
0.0911503,0.118474,4.65088
0.219268,0.111097,4.65327
-0.134087,0.205635,4.68179
-0.0384861,0.243261,4.643
0.0635582,0.236632,4.68586
-0.120032,-0.215145,4.76116
-0.0301221,-0.243511,4.70283
0.108036,-0.218645,4.74657
-0.195633,-0.148608,4.71697
0.234728,-0.0791,4.75722
-0.0642324,-0.00842497,4.72725
0.0424384,-0.0335334,4.73581
0.14498,-0.0539998,4.70637
-0.242549,0.0337989,4.73316
0.135596,0.0520218,4.72416
0.244914,0.0159889,4.70252
-0.113294,0.0894884,4.71184
0.219959,0.108923,4.76223
-0.0276319,0.155904,4.70603
0.0700013,0.150256,4.75253
0.162005,0.185618,4.7101
-0.0743236,0.234426,4.76722
0.0154984,-0.245269,4.80211
-0.187548,-0.159585,4.82497
-0.0330658,-0.152781,4.7681
0.186449,-0.161797,4.81083
-0.127333,-0.0809686,4.77979
0.0937657,-0.113982,4.78798
-0.236068,-0.0665844,4.77746
-0.0267789,-0.0567649,4.81675
0.140331,-0.0177085,4.8092
-0.149157,0.0260829,4.79104
0.00777086,0.0634093,4.76914
0.245208,0.0151913,4.8127
-0.226286,0.0967848,4.82178
-0.0714274,0.131323,4.80354
0.121157,0.0880325,4.82604
-0.167902,0.179335,4.78218
0.153198,0.192457,4.81958
0.0322185,0.244243,4.79122
-0.0780884,-0.234266,4.85852
0.107189,-0.220897,4.85704
0.022364,-0.147415,4.86294
-0.2322,-0.0810427,4.88455
-0.0849803,-0.130085,4.87717
0.232881,-0.0796695,4.86552
-0.132032,-0.0346163,4.87832
-0.244967,0.0248047,4.90102
-0.046821,0.0416415,4.86049
0.0580467,0.012812,4.87564
-0.146706,0.0723742,4.89215
0.221823,0.105066,4.87112
-0.168024,0.179433,4.89204
0.0285902,0.141748,4.85171
-0.0437438,0.240053,4.87083
0.0788263,0.232368,4.89001
-0.0871576,-0.230277,4.96802
0.0155014,-0.245575,4.91134
0.10506,-0.221977,4.96815
-0.173225,-0.174304,4.93044
-0.0116889,-0.151801,4.96694
0.161422,-0.145234,4.9156
0.230665,-0.0837609,4.97419
-0.0307009,-0.0466131,4.92311
0.147461,-0.0361245,4.9169
-0.166809,0.000791256,4.97301
-0.068004,0.0461696,4.96714
0.245833,0.0118656,4.92346
0.125562,0.0804047,4.93426
-0.0624094,0.139889,4.91187
0.0393752,0.143252,4.95972
0.167406,0.180475,4.92831
-0.101874,0.224623,4.96647
0.0036504,0.246338,4.96835
0.0115398,-0.245595,5.01992
-0.167179,-0.179331,5.03825
0.181195,-0.166492,5.02402
-0.224609,-0.0982775,4.99005
-0.113661,-0.0948215,4.97677
0.0617664,-0.0712502,4.97461
-0.0319944,-0.0381088,5.0305
0.0384712,0.0356808,4.98268
0.139884,0.00959342,5.01544
0.246344,0.00666176,5.03272
-0.231052,0.0855164,4.99008
0.223188,0.101581,4.98037
-0.176315,0.171912,5.02509
-0.0518449,0.142513,5.02124
0.10255,0.223116,5.00468
-0.0805587,-0.233847,5.07763
0.105426,-0.223533,5.0773
0.0275111,-0.149273,5.06917
-0.221896,-0.104502,5.09696
-0.0782146,-0.126797,5.07484
0.120717,-0.0863186,5.06471
0.22952,-0.088305,5.08372
-0.245878,-0.00715824,5.04774
-0.137022,-0.036842,5.0681
-0.0435736,0.0420031,5.10324
0.0580539,0.00557179,5.08594
-0.229621,0.0884977,5.09969
-0.134125,0.0743434,5.048
0.0451832,0.112424,5.0639
0.231454,0.0852579,5.10586
0.180674,0.167076,5.05561
-0.096251,0.227443,5.07567
0.00968622,0.245589,5.07604
0.013425,-0.245428,5.12866
-0.164155,-0.183486,5.14735
-0.0397226,-0.163172,5.17113
0.17836,-0.169097,5.13593
-0.122368,-0.084678,5.16427
0.0825489,-0.123257,5.16056
-0.246699,-0.000553591,5.16118
-0.00702894,-0.0668529,5.13285
0.13729,-0.0275484,5.15502
0.245767,-0.00924049,5.1572
-0.146082,0.0347186,5.148
0.12596,0.0783764,5.13032
-0.171781,0.174943,5.13398
-0.0536227,0.146189,5.13138
0.0494711,0.146681,5.16775
0.182907,0.164351,5.16444
0.10688,0.221933,5.11389
-0.107198,-0.221496,5.23256
-0.00251113,-0.246163,5.23967
0.0954756,-0.227014,5.19558
-0.225655,-0.097258,5.20354
0.224133,-0.102286,5.20835
-0.156423,-0.0226594,5.24498
-0.0582266,-0.00133281,5.2027
0.0421311,0.0400645,5.18886
0.130952,0.0616418,5.25015
-0.215889,0.11889,5.21574
-0.107996,0.106211,5.2168
0.23225,0.0820815,5.21509
-0.0989162,0.224738,5.19896
0.00749017,0.245867,5.18544
0.108624,0.221102,5.22201
0.0833493,-0.232212,5.30481
-0.185168,-0.162566,5.27678
0.0378414,-0.145761,5.25756
0.168069,-0.180222,5.25911
-0.235356,-0.0712158,5.30839
-0.0622065,-0.0980434,5.25402
0.127088,-0.0791398,5.25077
0.221271,-0.107329,5.31847
0.0271194,-0.0381518,5.26262
0.244786,-0.0132591,5.26672
-0.245407,0.0302885,5.27029
-0.0595023,0.0514122,5.29723
-0.148064,0.196645,5.29235
-0.0452639,0.160839,5.28218
0.0607875,0.141124,5.27563
0.185494,0.161524,5.27302
0.0173959,0.245676,5.29759
-0.120636,-0.211378,5.3471
-0.0168114,-0.245123,5.34849
-0.19908,-0.143469,5.38273
0.160418,-0.186856,5.36844
-0.129624,-0.0757864,5.33464
-0.00891203,-0.137113,5.35609
0.0939989,-0.102725,5.35226
-0.0342547,-0.0313165,5.3643
0.145128,-0.00827981,5.33222
0.244885,-0.0183629,5.37595
-0.156722,0.0297879,5.34305
0.0453914,0.046612,5.32634
-0.215627,0.119274,5.32511
-0.0855368,0.122162,5.37443
0.233011,0.077876,5.325
0.0167245,0.164423,5.37314
0.188011,0.159621,5.38187
-0.0718536,0.234532,5.36081
0.114027,0.217958,5.33182
-0.0775567,-0.233744,5.44346
0.0722787,-0.23464,5.4134
-0.0953498,-0.128024,5.42182
0.0650377,-0.133559,5.45408
0.2186,-0.113993,5.42699
-0.245563,-0.00892714,5.39566
-0.143925,-0.0308024,5.43327
0.0660484,-0.0173008,5.41339
-0.010243,0.0593813,5.42013
-0.228305,0.0924543,5.42941
0.121041,0.0762656,5.39797
0.234904,0.0722214,5.4347
-0.169144,0.180161,5.40337
-0.00169693,0.246099,5.44414
0.114871,0.217222,5.44021
0.0110286,-0.245451,5.50341
-0.170057,-0.178993,5.48198
-0.0302953,-0.14449,5.50564
0.157003,-0.189323,5.47794
-0.230048,-0.0877258,5.46891
-0.123107,-0.0904483,5.52332
-0.0384387,-0.0382566,5.47384
0.141228,-0.0601264,5.47991
0.244309,-0.0246752,5.48521
-0.245409,0.0153985,5.50398
0.136675,0.0474162,5.50186
-0.125423,0.0723346,5.46302
0.0569081,0.129742,5.46934
-0.143739,0.200083,5.50583
-0.0502555,0.152007,5.47418
0.19097,0.154995,5.489
-0.0873922,-0.226731,5.55262
0.0990295,-0.226985,5.56273
-0.175138,-0.172218,5.59087
0.036694,-0.143979,5.58985
-0.232667,-0.0797972,5.57427
0.127067,-0.0809967,5.58667
0.216453,-0.117471,5.53618
-0.0348117,-0.0615896,5.58132
0.054299,-0.0197069,5.53219
0.243805,-0.0290494,5.59491
-0.151679,0.00897387,5.55595
-0.0238037,0.056406,5.52825
0.236425,0.0669454,5.54372
-0.214613,0.120624,5.53324
-0.109928,0.113163,5.56259
0.0939804,0.121835,5.57071
-0.0102758,0.148248,5.58744
0.194513,0.151873,5.59519
-0.0497712,0.240486,5.54294
0.0576911,0.221451,5.5328
-0.091166,-0.228542,5.66285
0.00308231,-0.246028,5.61216
0.173617,-0.174497,5.61817
-0.12162,-0.0935052,5.64556
0.0468293,-0.0584262,5.65542
-0.244809,0.0215888,5.61352
-0.0717986,0.0322011,5.62444
0.0360155,0.0438858,5.62013
0.1486,0.0245582,5.60787
-0.188618,0.111734,5.63841
0.234718,0.0733106,5.65612
-0.136945,0.205126,5.61404
0.0132506,0.24606,5.63204
0.116116,0.217356,5.6247
-0.00236986,-0.245696,5.72535
0.0923152,-0.227901,5.67253
-0.176686,-0.171974,5.70017
-0.0280126,-0.140121,5.67762
0.171381,-0.176551,5.72799
-0.232556,-0.0804229,5.6802
0.0703386,-0.136015,5.72789
0.225099,-0.0994239,5.67563
-0.0465665,-0.0355076,5.70526
0.142301,-0.0332537,5.70101
0.246118,-0.0070042,5.72568
-0.161394,0.00239147,5.68
0.0131816,0.0531481,5.72775
-0.0808161,0.129891,5.66989
0.109332,0.0868527,5.6887
-0.164766,0.183018,5.71761
0.0240363,0.155351,5.69085
0.18243,0.165275,5.69967
-0.0722671,0.235299,5.69555
0.0978181,0.225343,5.73187
-0.106676,-0.218591,5.7707
0.091531,-0.228342,5.78222
-0.0208931,-0.151545,5.78643
-0.21917,-0.112187,5.78114
-0.113621,-0.104374,5.75558
0.226189,-0.0967308,5.7854
-0.245806,-0.00835718,5.75982
0.0585408,-0.0364579,5.7714
-0.0940434,0.0536934,5.74797
0.137564,0.0388504,5.78208
-0.226579,0.0959071,5.73891
0.0728824,0.127555,5.78522
0.228252,0.0939696,5.76409
-0.0359984,0.140069,5.78126
-0.103287,0.223603,5.79863
0.00108884,0.246307,5.77538
-0.000691497,-0.246776,5.83546
-0.184237,-0.163528,5.86723
0.170863,-0.176347,5.83625
0.0713421,-0.132261,5.84178
-0.242141,-0.0442752,5.86374
-0.149164,-0.016811,5.81155
-0.0413963,-0.0468515,5.81365
0.143399,-0.0517448,5.83971
-0.237136,0.0632013,5.84202
0.00630807,0.057729,5.83873
0.24558,0.00967479,5.83235
-0.117783,0.0816545,5.85082
0.219906,0.109639,5.87037
-0.188548,0.158504,5.82068
0.167024,0.18036,5.80543
0.0814775,0.23218,5.84744
-0.0974742,-0.225996,5.87962
0.0917699,-0.228008,5.89223
-0.0127106,-0.16272,5.90286
-0.103289,-0.100928,5.90477
0.233022,-0.080011,5.89369
0.0513516,-0.0267819,5.89086
-0.0662336,0.00267091,5.90622
0.131003,0.0493271,5.89027
0.244249,0.0211485,5.93982
-0.208952,0.130622,5.92376
0.0631503,0.135573,5.89453
-0.132781,0.206086,5.90175
-0.0454681,0.139528,5.90999
0.157314,0.18911,5.91455
-0.0318799,0.243826,5.87917
-0.0523274,-0.240018,5.97812
0.0559851,-0.238807,5.99528
-0.153989,-0.192158,5.96653
0.183374,-0.163746,5.94282
-0.221614,-0.106524,5.95153
-0.0143238,-0.0739211,5.9631
0.0804879,-0.132147,5.96467
0.230729,-0.0854862,6.00221
-0.152799,-0.025158,5.96688
0.143449,-0.0429612,5.94939
-0.244471,0.0293587,5.94472
0.0154677,0.0571484,5.95411
0.123169,0.0664113,5.99734
-0.122026,0.0787437,5.9601
0.215417,0.119757,5.97726
-0.160826,0.185915,6.00567
0.052337,0.148166,6.00305
-0.066214,0.236924,5.98221
0.0507103,0.241179,5.95086
-0.135915,-0.20559,6.07232
-0.0010418,-0.154123,6.03509
0.148153,-0.197386,6.03901
-0.209688,-0.128862,6.05646
-0.102963,-0.110288,6.01463
0.119777,-0.0967668,6.0638
-0.243499,-0.0269686,6.03658
-0.14276,-0.031169,6.07897
0.0604007,-0.0190594,6.01878
-0.061082,0.0079508,6.01649
0.014569,0.0678765,6.06728
0.245469,0.0115027,6.04808
-0.225127,0.0990156,6.02703
-0.127931,0.0770293,6.06924
-0.0542345,0.137493,6.01927
0.150034,0.194478,6.02421
0.0142347,0.245422,6.05328
-0.0350751,-0.244321,6.08624
0.0714387,-0.234239,6.10404
0.179405,-0.16762,6.14109
-0.0709724,-0.130464,6.1164
0.0421211,-0.132496,6.1333
0.234443,-0.0773619,6.11158
-0.23757,-0.0630707,6.13917
-0.00988352,-0.0419149,6.09926
-0.24292,0.0444011,6.11991
0.141185,0.00830089,6.08757
0.106882,0.119124,6.09223
0.2145,0.121486,6.08474
-0.185185,0.161783,6.10961
-0.0337471,0.147769,6.12575
-0.0981303,0.225922,6.08685
0.0991382,0.224885,6.11653
-0.100001,-0.224151,6.17218
0.00431716,-0.24655,6.18886
0.108796,-0.221537,6.2057
-0.187299,-0.160632,6.1587
-0.0313043,-0.148279,6.21507
-0.134707,-0.0690085,6.18092
0.0561886,-0.00125494,6.17714
0.142852,-0.0665546,6.1666
-0.147611,0.0378552,6.16673
-0.0409719,0.0445538,6.15846
0.141929,0.0672814,6.17933
0.243283,0.0410501,6.15109
-0.2188,0.113025,6.20184
0.0543035,0.132197,6.18819
0.178893,0.169893,6.17461
-0.129631,0.209942,6.19096
0.00024037,0.245995,6.1613
-0.0671956,-0.236206,6.27448
-0.134383,-0.15362,6.25374
0.202742,-0.138784,6.24494
-0.226038,-0.0976703,6.24117
0.0801596,-0.12095,6.23494
-0.0397013,-0.0405709,6.22639
0.0517223,-0.0282063,6.28388
0.152575,-0.00554341,6.25758
0.243219,-0.043015,6.21838
-0.244475,0.00826041,6.22233
-0.107503,0.058735,6.2636
0.00224452,0.0640396,6.25654
0.104692,0.0913762,6.27811
0.22651,0.0828928,6.24851
-0.177798,0.169492,6.28563
-0.0465371,0.157254,6.23444
0.175864,0.172971,6.28444
0.00640976,0.246381,6.27018
0.100689,0.224054,6.22469
0.0403838,-0.243624,6.29074
0.045476,-0.145743,6.33432
0.138896,-0.200013,6.30749
-0.208617,-0.130956,6.34331
-0.0554109,-0.109308,6.3136
0.139327,-0.0885992,6.32844
-0.243992,-0.0294651,6.32497
-0.141118,-0.0455272,6.28675
-0.045309,-0.00182488,6.32824
0.245682,0.00119062,6.3192
-0.233384,0.0775165,6.3061
-0.095069,0.128452,6.3454
0.222079,0.104349,6.35435
0.016302,0.149774,6.32431
-0.0906556,0.229363,6.31011
0.0942459,0.227118,6.3325
-0.13166,-0.207438,6.35819
-0.0287183,-0.244081,6.37556
0.078731,-0.233466,6.39229
-0.0422021,-0.142115,6.41573
0.173742,-0.173482,6.40639
-0.127286,-0.0778908,6.39044
0.232241,-0.0822805,6.38913
0.0335859,-0.0510019,6.38575
-0.242674,0.0403718,6.40939
-0.143862,0.0319456,6.36322
0.0216411,0.0576215,6.39418
0.117625,0.018541,6.35857
0.10708,0.12578,6.38178
-0.201081,0.14046,6.38897
-0.123069,0.212877,6.41267
-0.00278304,0.246267,6.37985
-0.0957633,-0.226541,6.46041
0.0107423,-0.245466,6.47731
0.114909,-0.218096,6.49312
-0.183959,-0.163297,6.44468
0.0642049,-0.137812,6.44093
-0.236288,-0.0678198,6.42945
-0.157182,-0.00178809,6.46572
-0.0536886,-0.0119307,6.43557
0.0485682,-0.0227568,6.4888
0.136963,-0.0568458,6.43471
0.142494,0.0557835,6.45923
0.244412,0.027423,6.42646
-0.220017,0.108844,6.49197
-0.11766,0.0981459,6.44678
0.0678052,0.134455,6.48394
-0.024514,0.15124,6.42652
0.191066,0.154841,6.44569
-0.0548389,0.239958,6.49312
0.0981281,0.226086,6.43969
-0.0561979,-0.239316,6.56219
-0.153579,-0.19226,6.54627
-0.0109039,-0.146653,6.51987
0.195175,-0.149011,6.50959
-0.22126,-0.107797,6.53361
-0.107851,-0.10313,6.49448
0.0952024,-0.119681,6.5424
-0.0463444,-0.0263705,6.54253
0.146372,-0.0222993,6.53836
0.240298,-0.0543683,6.49512
-0.246041,0.00826187,6.52791
-0.0161317,0.0679369,6.49685
0.0739552,0.0565903,6.55831
-0.12952,0.0715712,6.55068
0.231292,0.0836864,6.51812
-0.152059,0.193183,6.51658
-0.0533609,0.150718,6.55583
0.145679,0.1982,6.53398
0.0458489,0.242282,6.53346
0.0516484,-0.240398,6.58065
0.0192088,-0.144548,6.62283
0.149777,-0.196016,6.59513
-0.0859952,-0.121188,6.60065
0.219681,-0.111495,6.60674
-0.24272,-0.0449689,6.62396
-0.14961,-0.0348097,6.5685
0.0464432,-0.0411866,6.59629
