x,y,z
0.0195955,0.0553733,3.38805
-0.0906399,0.124337,3.39131
0.103118,0.106188,3.44589
-0.158897,0.188272,3.44758
0.00435183,0.15236,3.43788
0.157311,0.189997,3.40422
-0.0643763,0.236791,3.42251
0.0603066,0.238492,3.39964
-0.000239073,-0.246091,3.50074
-0.163045,-0.17667,3.47417
-0.0563363,-0.153444,3.48728
0.162029,-0.185619,3.51204
-0.140189,-0.0696871,3.46426
0.0501469,-0.134758,3.4659
0.134624,-0.0809341,3.50604
0.233662,-0.0781876,3.45982
-0.24381,-0.0343884,3.47343
-0.0116961,-0.0556232,3.50787
-0.148642,0.0448496,3.48176
-0.00657904,0.0536335,3.49947
0.0796163,0.000996882,3.46226
0.242484,0.0413639,3.45799
-0.213392,0.123476,3.51624
-0.0828431,0.130245,3.50039
0.200902,0.139899,3.49266
0.014819,0.245054,3.49751
0.120141,0.213533,3.50484
-0.107452,-0.221406,3.55541
0.0826937,-0.23201,3.57088
0.0170003,-0.144672,3.56803
-0.219082,-0.112833,3.54139
-0.0951233,-0.109422,3.57892
0.221118,-0.106703,3.56406
0.077398,-0.00372366,3.57073
-0.244807,0.0294208,3.55933
-0.084511,0.00419462,3.55969
0.182544,0.00881305,3.54368
0.118007,0.0967425,3.55208
0.226649,0.0964242,3.59043
-0.144668,0.199292,3.55578
0.0207255,0.147732,3.5478
-0.0465432,0.242602,3.58713
-0.0176262,-0.244281,3.61114
-0.178599,-0.165301,3.62491
0.166348,-0.183177,3.62099
0.102177,-0.0971018,3.61794
-0.173395,-0.0384536,3.60653
-0.0113034,-0.0506837,3.61798
0.245542,-0.00705753,3.63083
-0.00144073,0.0577951,3.60833
0.146879,0.0428153,3.64218
-0.155832,0.0762344,3.59741
0.0769228,0.126881,3.64827
-0.0696998,0.139471,3.60916
0.160041,0.186779,3.60906
0.0628675,0.236894,3.59518
-0.104672,-0.223992,3.6754
-0.00760093,-0.246093,3.71905
-0.0300176,-0.148625,3.66443
0.0714167,-0.187178,3.67278
0.169624,-0.178336,3.7299
-0.229626,-0.088733,3.68637
-0.120711,-0.0937585,3.68422
0.0406108,-0.0811868,3.70776
0.224044,-0.105626,3.67128
0.142129,-0.0444235,3.70605
-0.244766,0.0174091,3.66706
-0.0992268,0.0143637,3.66827
0.0538165,0.0262812,3.69571
-0.214279,0.121433,3.67603
-0.0290363,0.0949321,3.70716
0.234133,0.0770147,3.69838
-0.00303337,0.196284,3.67563
-0.131005,0.20868,3.66373
0.100956,0.223927,3.69563
-0.0928903,-0.227675,3.78347
0.0838017,-0.231275,3.77216
-0.177488,-0.171496,3.73444
0.00222132,-0.154967,3.77928
-0.100933,-0.119658,3.79108
0.10614,-0.110531,3.78618
-0.246281,-0.0191288,3.7689
-0.138777,-0.0231806,3.76395
-0.0323245,-0.011513,3.75103
0.243846,-0.0255627,3.74084
0.138176,0.066885,3.74897
-0.230541,0.0877337,3.77982
-0.125913,0.0819356,3.7507
-0.172689,0.177024,3.75954
0.0582047,0.141496,3.75427
0.18272,0.165157,3.73686
-0.0822213,0.232599,3.75888
0.0229175,0.244273,3.7701
-0.00125084,-0.246093,3.84239
-0.156739,-0.189584,3.86313
0.15687,-0.190177,3.83824
-0.2183,-0.112554,3.81592
0.221327,-0.107449,3.81073
0.0224181,-0.0600823,3.83196
0.159937,-0.0176444,3.81116
-0.159897,0.0435715,3.84773
-0.0557766,0.0115141,3.86051
0.0461735,0.042775,3.80429
0.239034,0.0584678,3.80802
0.0805219,0.129284,3.85966
-0.195495,0.14809,3.86381
-0.0389594,0.142858,3.80519
0.194647,0.14911,3.84456
-0.0697837,0.227624,3.86709
0.118459,0.217236,3.80875
-0.062645,-0.236939,3.93335
-0.0483647,-0.14043,3.88321
0.0575548,-0.159663,3.8736
-0.216412,-0.116315,3.92438
0.139341,-0.0925601,3.88601
-0.244641,-0.0185469,3.87805
-0.139056,-0.0593817,3.87315
-0.00648699,-0.0543514,3.93654
0.244119,-0.0230816,3.88114
0.0341439,0.0449498,3.91378
0.155748,0.0561467,3.89067
-0.0945798,0.115188,3.89572
0.00245141,0.151421,3.93199
0.135238,0.205189,3.91623
0.0379242,0.242815,3.88195
0.0461453,-0.242019,3.94247
-0.154817,-0.192573,3.97131
-0.0103851,-0.152705,3.98503
0.153672,-0.191861,3.94511
-0.102962,-0.0976157,3.96793
0.0901307,-0.110518,3.98316
0.222582,-0.106009,3.94896
-0.244698,-0.0311391,3.9858
0.151996,-0.0220103,3.9673
-0.120314,0.0230845,3.95126
0.244505,0.0325703,3.98269
-0.233915,0.0734127,3.9394
-0.0793524,0.131045,4.00222
0.101219,0.113592,3.96587
0.208568,0.130247,3.95088
-0.143034,0.200037,3.94454
-0.0460716,0.241475,3.97184
0.0617009,0.238538,3.98911
-0.109572,-0.220889,4.06473
-0.00573354,-0.246225,4.03913
0.101239,-0.223422,4.03582
0.190067,-0.156109,4.04014
-0.212462,-0.124107,4.03305
-0.151288,-0.0329628,4.0409
-0.0420627,-0.0399546,4.03786
0.0603122,-0.00399422,4.02524
0.239651,-0.0582687,4.04275
-0.241142,0.0490838,4.05843
-0.016442,0.0576394,4.07558
0.158261,0.00603489,4.07297
-0.135354,0.0706971,4.07287
0.111958,0.104683,4.07304
0.22071,0.106589,4.05775
-0.19951,0.141692,4.01838
0.0200554,0.152787,4.03978
0.154663,0.191771,4.023
-0.127754,0.210421,4.06405
-0.0383989,-0.243224,4.14375
-0.181567,-0.16684,4.12798
0.0319286,-0.164165,4.1015
0.1477,-0.196279,4.13048
-0.071196,-0.126114,4.09703
0.11426,-0.0928024,4.08857
0.21895,-0.110807,4.13555
-0.240175,-0.0492809,4.10675
-0.0932039,-0.0183198,4.13159
0.00689615,-0.0623527,4.13796
0.246186,-0.00431767,4.13806
0.0701663,0.0259228,4.13538
-0.197643,0.142173,4.12838
-0.0673672,0.141519,4.1244
0.175112,0.173902,4.12898
-0.0244447,0.244425,4.07758
0.0850435,0.230905,4.09843
-0.122034,-0.213621,4.20697
0.0622954,-0.237267,4.18429
-0.020151,-0.14961,4.19824
-0.120433,-0.104631,4.19189
0.0868108,-0.126429,4.18892
-0.236536,-0.0681849,4.21411
0.149196,-0.0368984,4.17692
-0.242299,0.0406706,4.16877
-0.134392,0.0681885,4.18132
-0.0213768,0.0613807,4.18396
0.168098,0.0695853,4.15989
0.040979,0.14305,4.14629
-0.130261,0.208777,4.18433
0.0115504,0.245405,4.17875
0.112682,0.218247,4.20493
-0.0259824,-0.244011,4.25302
0.110223,-0.219313,4.28141
-0.1902,-0.152636,4.26723
0.184877,-0.162151,4.22452
-0.151052,-0.0442947,4.27592
-0.0522778,-0.0300371,4.23312
0.0553297,-0.0289335,4.23015
0.143469,-0.0671517,4.28247
0.239166,-0.0621257,4.23156
-0.24292,0.0230063,4.27877
0.242033,0.0471276,4.23545
-0.213381,0.122608,4.23508
-0.0750995,0.134748,4.24282
0.0883014,0.0758315,4.2319
0.0296918,0.163966,4.25153
0.190958,0.14657,4.23454
-0.057529,0.239325,4.26086
-0.112129,-0.218725,4.31598
0.0275852,-0.244564,4.34831
0.187672,-0.159966,4.33026
-0.23412,-0.0767833,4.33276
-0.0741873,-0.120534,4.28937
0.0522605,-0.126455,4.292
-0.0669586,-0.0189449,4.34124
0.0478904,-0.0274622,4.33928
0.236508,-0.064808,4.34279
-0.139904,0.0614285,4.28894
-0.00389863,0.0563947,4.29187
0.159363,0.0387853,4.30641
-0.220312,0.109159,4.34364
0.0859717,0.111241,4.34028
0.206211,0.133471,4.3421
-0.152302,0.193353,4.2922
-0.0152528,0.149939,4.34723
0.133243,0.206358,4.31126
0.0325559,0.245205,4.32263
-0.0615375,-0.237695,4.41094
0.121142,-0.213909,4.39684
-0.184597,-0.162952,4.37659
-0.0140172,-0.147115,4.37458
0.116312,-0.0986716,4.38317
-0.142356,-0.00680643,4.42084
-0.245262,0.0139736,4.39148
0.014038,0.0547494,4.40143
0.128031,0.00793486,4.40631
0.24342,0.0375615,4.37559
-0.0901037,0.0801313,4.38199
-0.167339,0.179735,4.4078
0.149126,0.195502,4.41963
-0.0810029,0.232606,4.36591
0.0406972,-0.242806,4.46395
-0.143551,-0.199056,4.47148
0.198787,-0.145576,4.43673
-0.230221,-0.0864834,4.44069
-0.103124,-0.108234,4.42341
0.0497704,-0.134058,4.45984
-0.0110504,-0.0486108,4.42995
0.141963,-0.0665532,4.48508
0.24273,-0.0409712,4.45157
-0.226343,0.0993909,4.45775
-0.124138,0.0815242,4.48367
0.0989111,0.10397,4.45065
0.217471,0.114217,4.44891
-0.0322833,0.139247,4.453
-0.0908129,0.228891,4.47311
0.00828782,0.245363,4.4298
-0.0524672,-0.240189,4.51969
0.135724,-0.206514,4.50621
-0.206103,-0.134976,4.53446
-0.0454795,-0.131523,4.51296
0.0889788,-0.12581,4.55702
0.212016,-0.12389,4.5481
-0.132685,-0.0577631,4.51709
0.244554,-0.0182829,4.55951
-0.246115,0.00234756,4.50071
-0.0483902,0.0108511,4.51395
0.0584694,0.0108444,4.49181
0.16585,0.0370808,4.50661
-0.172755,0.174077,4.51677
-0.0695885,0.140868,4.55435
0.0384967,0.138434,4.53548
0.175219,0.1724,4.53033
0.0866053,0.230574,4.50481
-0.0447495,-0.24239,4.62893
0.0526437,-0.239909,4.57329
-0.135876,-0.20453,4.58035
0.145802,-0.197978,4.61556
-0.0928688,-0.10674,4.60728
-0.240513,-0.050208,4.5959
0.00738434,-0.0585406,4.57644
0.111076,-0.0223771,4.58076
-0.167938,0.0304976,4.57275
-0.0737546,0.000592068,4.62023
0.02144,0.0480904,4.5943
-0.211934,0.125839,4.60509
0.12136,0.0914011,4.58991
0.229513,0.0898829,4.57895
-0.12991,0.209845,4.61017
-0.034798,0.243441,4.56533
0.0629235,0.237065,4.6127
-0.128911,-0.209523,4.68817
0.0669792,-0.235983,4.68427
-0.199039,-0.140051,4.64264
0.0168593,-0.153942,4.63068
0.112474,-0.101547,4.65697
0.231501,-0.0822564,4.66036
-0.00881544,-0.0610374,4.68343
-0.242982,0.0389091,4.65999
-0.018765,0.0591154,4.6955
0.077729,0.0088099,4.68051
0.184259,0.0174023,4.64878
-0.113048,0.0996971,4.64396
0.0904425,0.119695,4.68986
0.218148,0.113,4.6874
0.000196779,0.149873,4.63728
0.157516,0.188303,4.63646
-0.0389825,0.243184,4.67638
-0.029014,-0.243793,4.73756
-0.195353,-0.148935,4.75117
0.0463052,-0.140653,4.73422
0.183226,-0.163027,4.71844
-0.102601,-0.105382,4.71512
-0.239078,-0.0598888,4.70495
-0.0643924,-0.00862707,4.76655
0.143896,-0.0529161,4.74503
-0.149033,0.000302859,4.6992
0.134645,0.0529786,4.76322
0.244986,0.0179376,4.73894
-0.210669,0.127092,4.71695
-0.113309,0.0903874,4.75098
-0.133854,0.205809,4.71752
-0.0275377,0.156846,4.74308
0.160625,0.186948,4.74518
0.0627028,0.236717,4.72285
-0.119642,-0.215641,4.79459
0.113768,-0.217636,4.78354
-0.03322,-0.152413,4.80561
-0.12715,-0.0810864,4.81751
0.0938475,-0.113092,4.82714
0.234658,-0.0779455,4.79258
-0.235908,-0.0677689,4.8128
0.0419981,-0.0334549,4.77529
-0.243012,0.0331649,4.76979
-0.148869,0.0257941,4.8293
0.00754402,0.0638746,4.80751
0.219712,0.110388,4.79657
-0.167244,0.179665,4.81751
0.0699275,0.151212,4.79146
-0.0739781,0.234604,4.80314
0.0318135,0.24472,4.82849
-0.0780445,-0.23438,4.89279
0.0163779,-0.24463,4.83733
0.107737,-0.220536,4.89307
-0.187334,-0.160331,4.85866
0.0219746,-0.146829,4.90078
0.186809,-0.161407,4.84659
0.233333,-0.0791483,4.9006
-0.027165,-0.0569569,4.85604
0.140392,-0.0169005,4.84801
-0.0461275,0.0418457,4.89957
0.245161,0.0163559,4.84811
-0.225519,0.0975842,4.85705
-0.0711117,0.131901,4.8424
0.120264,0.0885106,4.86504
0.0278226,0.141328,4.89059
0.151886,0.193262,4.85444
0.0155572,-0.245773,4.94639
-0.173469,-0.174364,4.96479
0.162368,-0.145287,4.95171
-0.232021,-0.0820987,4.91913
-0.0852487,-0.130315,4.91461
-0.132387,-0.0351136,4.91623
-0.030667,-0.0471945,4.9619
0.148212,-0.0364215,4.95493
-0.244677,0.0243646,4.93528
0.0583452,0.0122867,4.91543
0.245996,0.0122372,4.95845
-0.146811,0.0721169,4.92913
0.124917,0.0803899,4.97258
0.221483,0.105661,4.90591
-0.1682,0.179018,4.92706
-0.0627652,0.139146,4.95036
0.167184,0.180262,4.96358
-0.0446748,0.238849,4.90731
0.0785968,0.232463,4.92652
-0.0877164,-0.229967,5.00309
0.105138,-0.221794,5.00348
-0.0124859,-0.150972,5.00442
-0.224172,-0.0982362,5.02505
-0.114454,-0.0954637,5.01436
0.0621611,-0.0715413,5.01279
0.231433,-0.0835703,5.00944
-0.167127,0.000369035,5.01018
-0.0680853,0.0453721,5.00568
0.0384147,0.0352634,5.02135
-0.231338,0.0849543,5.02469
0.22332,0.101684,5.01537
0.0390993,0.142946,4.99856
-0.102496,0.224543,5.0017
0.00288223,0.246205,5.00382
0.102062,0.223195,5.03941
0.0115768,-0.245294,5.05509
0.105683,-0.223189,5.11236
-0.167504,-0.179319,5.07367
0.0273885,-0.149033,5.10622
0.181519,-0.166053,5.05917
-0.0786859,-0.127179,5.11232
0.120867,-0.0866524,5.10272
-0.246084,-0.00783816,5.0836
-0.137817,-0.037036,5.10617
-0.0324761,-0.0381502,5.06922
0.139868,0.00918789,5.05354
0.246531,0.00682131,5.06754
-0.134147,0.0737282,5.08534
0.0433557,0.111814,5.10254
-0.176344,0.171466,5.06013
-0.0525482,0.142083,5.05931
0.18048,0.167184,5.08989
-0.096514,0.227759,5.11093
0.00944543,0.245752,5.11089
-0.0807138,-0.234035,5.11255
0.0132061,-0.24572,5.16318
0.178477,-0.168969,5.17115
-0.22169,-0.103821,5.1319
0.229584,-0.088049,5.1189
-0.00738195,-0.067396,5.17117
-0.043803,0.0421572,5.14193
0.0577403,0.00505611,5.1243
-0.229598,0.088776,5.13433
0.125515,0.0783199,5.16703
0.231034,0.0854205,5.14021
-0.172034,0.175263,5.16878
-0.0538991,0.146933,5.16924
0.106569,0.221957,5.14862
0.095203,-0.227182,5.23019
-0.164471,-0.183029,5.18277
-0.039512,-0.163866,5.20843
-0.225625,-0.0964504,5.2383
-0.122222,-0.0851088,5.20202
0.0825355,-0.123403,5.19808
0.224218,-0.101847,5.24309
-0.0581559,-0.00161683,5.24103
0.137516,-0.0271329,5.19282
0.245777,-0.00902003,5.19159
-0.246845,0.000754895,5.19681
-0.145723,0.0352896,5.18595
0.0418293,0.0402255,5.22686
-0.215702,0.118855,5.25003
0.232352,0.0821763,5.24943
0.0494314,0.146741,5.20504
0.182759,0.164588,5.19873
-0.0990056,0.224601,5.23443
0.00715651,0.246043,5.22029
-0.10758,-0.221917,5.26784
-0.00271781,-0.246146,5.27434
-0.184881,-0.1627,5.311
0.0373048,-0.145656,5.29492
0.167836,-0.179927,5.29351
-0.0620164,-0.098668,5.29179
0.127202,-0.0787521,5.28807
-0.156221,-0.0230349,5.2822
0.0270593,-0.0381863,5.30057
0.245132,-0.0129882,5.30126
-0.245392,0.0300417,5.30452
0.131241,0.0616008,5.28673
-0.107784,0.106694,5.25459
0.0609964,0.140989,5.31281
0.185434,0.161698,5.30732
0.108365,0.221211,5.25693
-0.120156,-0.210848,5.38311
-0.0164768,-0.245249,5.38382
0.0831372,-0.232198,5.33939
-0.235032,-0.0711854,5.343
-0.129218,-0.0756175,5.37193
0.221112,-0.107257,5.35251
0.144921,-0.00776621,5.36955
-0.15641,0.0300282,5.37996
-0.0591222,0.05108,5.33511
0.0453654,0.0465173,5.3643
-0.215751,0.119039,5.35874
0.23268,0.0779755,5.35952
-0.148003,0.196772,5.328
-0.0453122,0.160879,5.32002
0.0168455,0.245754,5.33404
0.113898,0.218279,5.36625
0.0719965,-0.234736,5.44837
-0.199254,-0.14364,5.41671
0.160217,-0.187216,5.40272
-0.00843506,-0.137226,5.39414
0.0941417,-0.102271,5.38987
-0.245711,-0.00909509,5.42997
-0.0342181,-0.0314597,5.40305
0.065678,-0.0168529,5.45151
0.244881,-0.0183465,5.41036
-0.0854771,0.121606,5.41152
0.120711,0.0769024,5.43531
-0.169261,0.179946,5.43765
0.0163506,0.16353,5.41066
0.187805,0.159904,5.41626
-0.0725223,0.234382,5.3976
-0.0778935,-0.233644,5.47995
-0.170475,-0.178842,5.5168
0.156877,-0.189402,5.51236
-0.230223,-0.0880514,5.50306
-0.0947371,-0.12743,5.4596
0.0642595,-0.133883,5.49138
0.218099,-0.113973,5.4608
-0.144098,-0.0305755,5.47028
-0.0403978,-0.03946,5.51308
0.140794,-0.0602103,5.51621
0.244206,-0.0246347,5.51916
-0.0105769,0.0594086,5.45822
-0.228319,0.092309,5.46299
-0.126027,0.0723155,5.5
0.0566603,0.130123,5.50677
0.234684,0.072307,5.46892
-0.0505109,0.151768,5.51082
0.190886,0.155215,5.52319
-0.002008,0.246115,5.48017
0.114669,0.217534,5.4749
-0.0875908,-0.2272,5.58918
0.01111,-0.245206,5.53898
-0.0306786,-0.144777,5.54403
-0.123926,-0.091824,5.56227
0.21663,-0.117403,5.56989
0.0544886,-0.0197485,5.57006
-0.245173,0.0153275,5.53838
-0.151831,0.00801182,5.59308
-0.0237352,0.0560482,5.56616
0.136354,0.0474048,5.53875
0.236585,0.0670425,5.57796
-0.214738,0.120473,5.567
-0.143743,0.199877,5.54049
-0.0501305,0.240051,5.57909
0.0575925,0.221969,5.5682
0.00368466,-0.246169,5.64739
0.099376,-0.226499,5.59768
-0.175334,-0.17177,5.6259
0.0371377,-0.143988,5.6279
0.174077,-0.174412,5.65257
-0.232749,-0.0794176,5.60838
0.127727,-0.0811064,5.62332
-0.0356906,-0.062636,5.62061
0.244004,-0.028825,5.62867
-0.245221,0.0219101,5.64802
-0.0722671,0.032064,5.66197
0.0356986,0.0437483,5.65797
0.148276,0.024351,5.64487
-0.110293,0.112927,5.59887
0.0936144,0.121674,5.60786
-0.137126,0.204757,5.64854
-0.0106688,0.147872,5.6248
0.194423,0.151847,5.62929
0.116289,0.216969,5.65918
-0.0907731,-0.228637,5.69878
0.0922447,-0.227813,5.70783
-0.0273744,-0.140258,5.71616
-0.232595,-0.0800745,5.71442
-0.120815,-0.0930707,5.68349
0.225194,-0.098951,5.70997
0.0471138,-0.0583665,5.69319
-0.162171,0.00304519,5.71665
-0.189318,0.111739,5.67326
-0.0810375,0.129731,5.70687
0.108863,0.0868489,5.72594
0.2345,0.0742476,5.69074
0.0237114,0.15539,5.72815
0.182291,0.165242,5.73331
-0.0724503,0.23528,5.72965
0.0134648,0.245903,5.66745
-0.00210346,-0.244796,5.7621
-0.17654,-0.171925,5.7352
0.171506,-0.176074,5.76234
-0.113274,-0.104688,5.79278
0.0706109,-0.135577,5.76554
-0.245764,-0.00821467,5.79423
-0.0463984,-0.0354654,5.74315
0.142413,-0.0329895,5.73815
0.24618,-0.00638739,5.76038
-0.094297,0.0537991,5.78558
0.012951,0.0533016,5.76577
-0.226475,0.0959435,5.77358
0.228187,0.0942882,5.79866
-0.164927,0.183147,5.75187
0.098174,0.225421,5.76648
-0.106192,-0.217681,5.80668
-0.000124182,-0.246782,5.87207
0.0918558,-0.228204,5.81739
-0.0203226,-0.151057,5.82513
0.17142,-0.176349,5.87114
-0.219253,-0.111938,5.81531
0.226159,-0.0961601,5.81991
-0.149186,-0.0169827,5.84834
-0.0415157,-0.0466145,5.85181
0.0587548,-0.0362034,5.80943
0.137635,0.039256,5.81924
0.245571,0.00969746,5.86726
0.0728608,0.127794,5.82237
-0.18847,0.158697,5.85526
-0.0361148,0.140219,5.81902
0.167273,0.180208,5.83966
-0.10369,0.223912,5.83303
0.000745114,0.246202,5.80947
-0.0972445,-0.226043,5.91535
0.0925318,-0.228032,5.9276
-0.18424,-0.163018,5.90172
0.071807,-0.1315,5.88101
0.233123,-0.0801036,5.92865
-0.242332,-0.0442587,5.89804
0.0515614,-0.0263484,5.9299
0.143739,-0.0509644,5.87714
-0.237014,0.0632671,5.87669
0.0063384,0.0589817,5.87889
0.131044,0.0500067,5.92752
-0.117916,0.0817391,5.88834
0.0630778,0.136441,5.93202
0.219903,0.109906,5.90483
-0.132934,0.206357,5.93676
-0.0320692,0.243718,5.91365
0.0815354,0.232035,5.88141
-0.15436,-0.19189,6.00149
-0.0127039,-0.163167,5.9413
0.183279,-0.163482,5.97857
-0.221749,-0.106185,5.98586
-0.103302,-0.10091,5.94258
-0.0144712,-0.0738085,6.00166
0.0791225,-0.131127,5.99304
-0.153098,-0.0249966,6.00439
0.143387,-0.0416757,5.98809
-0.244325,0.0292448,5.97926
-0.0661627,0.00283338,5.94451
0.015619,0.0575579,5.99235
0.244582,0.0206635,5.97517
-0.208773,0.130711,5.95843
-0.122238,0.0790395,5.99758
-0.0456344,0.139921,5.94723
0.157511,0.189124,5.94954
0.0509735,0.241121,5.98522
-0.0520303,-0.240077,6.01393
0.0566757,-0.238388,6.03129
-3.88102e-05,-0.15364,6.07322
0.148625,-0.19692,6.07527
-0.103555,-0.110475,6.05227
0.231035,-0.0852132,6.03745
-0.243068,-0.0267492,6.07142
0.060607,-0.0188045,6.05744
-0.0612949,0.00808428,6.05476
0.123515,0.0664729,6.03504
-0.22506,0.0989917,6.06144
0.215571,0.119513,6.01181
-0.160872,0.185784,6.04091
-0.054526,0.138021,6.05676
0.0523203,0.148569,6.04051
0.150586,0.194104,6.0592
-0.066307,0.236899,6.01717
-0.0349425,-0.244234,6.12174
0.0715866,-0.233518,6.1403
-0.135938,-0.205453,6.10742
-0.209612,-0.128722,6.09077
0.12071,-0.0964967,6.10252
0.23439,-0.0772483,6.14713
-0.143323,-0.0310962,6.11646
-0.00975074,-0.0417013,6.13793
0.0141616,0.0682518,6.10553
0.141602,0.0085356,6.12604
0.24519,0.0116296,6.08368
-0.128324,0.0770906,6.10637
0.106871,0.11915,6.1298
0.214457,0.12137,6.11916
-0.185428,0.161519,6.14507
-0.0977159,0.225955,6.12214
0.0142328,0.24537,6.08771
-0.100333,-0.224033,6.20742
-0.187421,-0.160477,6.19372
0.179184,-0.166975,6.17815
-0.0713594,-0.130554,6.15397
0.0427712,-0.132253,6.1715
-0.237622,-0.0628488,6.17351
0.0564225,-0.00118654,6.21591
0.143907,-0.0662977,6.20528
-0.242941,0.0445285,6.15444
-0.148349,0.0377116,6.20415
-0.0413252,0.0445281,6.19727
0.142063,0.0676311,6.21727
0.243118,0.0416665,6.18651
-0.0343707,0.147714,6.16336
0.178935,0.169936,6.20935
-1.12866e-05,0.246104,6.19622
0.0993054,0.224909,6.15093
0.00396798,-0.246518,6.22421
0.108526,-0.221612,6.24172
-0.0320381,-0.148746,6.25284
0.203065,-0.138404,6.28182
-0.225678,-0.0974083,6.27543
-0.135463,-0.069072,6.21859
0.0805805,-0.120997,6.27311
-0.0402264,-0.0409857,6.26483
0.243223,-0.0423668,6.25471
-0.24402,0.00836587,6.25714
-0.219359,0.113105,6.23685
0.0535294,0.131644,6.22608
0.228986,0.0848954,6.28359
-0.0478207,0.157028,6.27215
-0.129913,0.209941,6.22604
0.100442,0.22417,6.25882
-0.0676027,-0.236208,6.3097
0.0399544,-0.243419,6.32559
-0.135222,-0.153948,6.2903
0.13878,-0.200373,6.34308
-0.0564273,-0.109711,6.35143
-0.14143,-0.0457539,6.32452
0.0515243,-0.0282363,6.32212
0.152788,-0.00486811,6.29605
-0.108192,0.0582071,6.3019
0.00169179,0.0641954,6.29551
0.245837,0.00276367,6.35449
-0.233358,0.0773289,6.34122
0.104396,0.091694,6.31587
-0.177955,0.169225,6.32106
0.175691,0.173398,6.31919
-0.0906101,0.229194,6.34539
0.00618598,0.246441,6.30483
-0.13186,-0.207223,6.39349
-0.0289048,-0.244041,6.41048
0.0445052,-0.145668,6.3714
-0.208802,-0.13055,6.37811
0.140826,-0.0920642,6.36194
0.231953,-0.0822641,6.42277
-0.244229,-0.0296491,6.35958
-0.0456847,-0.00231456,6.36658
0.0332922,-0.0512349,6.42379
-0.143664,0.0314412,6.40168
0.116678,0.0187606,6.39665
-0.0953702,0.128534,6.38343
0.105401,0.125661,6.41919
0.221853,0.104576,6.38911
-0.201442,0.14007,6.42447
0.014711,0.151066,6.36243
-0.00260465,0.246205,6.41569
0.0940293,0.227343,6.36648
0.0783116,-0.233604,6.42699
-0.184115,-0.163115,6.47976
-0.0425751,-0.141582,6.4533
0.0639034,-0.137939,6.47781
0.17361,-0.17346,6.44121
-0.128124,-0.0780318,6.42835
-0.236364,-0.0675723,6.46577
-0.0538799,-0.0127565,6.47393
0.137262,-0.0572487,6.47185
-0.24286,0.0399799,6.445
0.0200074,0.0573556,6.43191
0.244125,0.0280913,6.46095
-0.117614,0.0976063,6.48524
-0.0250314,0.151798,6.46503
0.191014,0.15509,6.47974
-0.123736,0.212851,6.44808
0.0980844,0.225877,6.47349
-0.0956049,-0.226581,6.49518
0.0109091,-0.245574,6.5123
0.114972,-0.218222,6.52773
-0.0109343,-0.147415,6.55709
0.195078,-0.148848,6.54366
-0.108486,-0.103912,6.53261
-0.156912,-0.00259138,6.50448
0.0487834,-0.0239553,6.52693
0.24043,-0.0541911,6.52872
-0.0162412,0.0675561,6.53509
0.141991,0.0561055,6.49644
-0.22051,0.108532,6.52753
0.0676889,0.134487,6.521
0.231478,0.084405,6.55241
-0.152799,0.192543,6.55202
-0.0561882,0.239162,6.5292
-0.0561395,-0.239363,6.59683
0.0519381,-0.240164,6.61474
-0.15362,-0.192546,6.58096
0.150175,-0.195769,6.62932
-0.2211,-0.107597,6.56994
0.0954979,-0.119133,6.57907
-0.149089,-0.0353466,6.6072
-0.0461981,-0.0272202,6.58064
0.147374,-0.0223417,6.575
0.245896,-0.000380901,6.6251
-0.246101,0.00868976,6.56516
0.0743318,0.0562403,6.59522
-0.203644,0.137464,6.63148
-0.128613,0.0706238,6.58906
-0.0534706,0.150107,6.59357
0.0494291,0.154251,6.63155
0.145735,0.198175,6.56727
0.0456385,0.241889,6.56675
-0.115836,-0.216987,6.68409
-0.197912,-0.145399,6.66995
0.0190931,-0.145553,6.66023
