x,y,z
0.148539,0.0282458,3.38907
-0.0927521,0.121721,3.39727
0.101385,0.105875,3.45125
-0.160282,0.187256,3.45253
0.00278116,0.152057,3.44212
0.15782,0.189063,3.41219
-0.0664361,0.236178,3.42778
0.0606724,0.238201,3.40769
0.00246112,-0.245995,3.50169
-0.1641,-0.175028,3.48146
-0.057015,-0.154418,3.49175
0.163434,-0.183949,3.5172
0.0512548,-0.134912,3.46832
0.134741,-0.0798504,3.51123
0.233582,-0.0777108,3.46429
-0.244209,-0.0302722,3.47923
-0.140571,-0.0675571,3.47492
-0.0102099,-0.0565197,3.51252
-0.147605,0.0462138,3.48468
-0.00786187,0.0548768,3.50218
0.0778883,0.000656914,3.46633
0.2426,0.0413148,3.46437
-0.213528,0.123231,3.52224
-0.0834503,0.132034,3.50605
0.202255,0.138179,3.49898
0.0115264,0.245185,3.50412
0.119907,0.210546,3.51325
-0.109023,-0.219913,3.56341
0.0841231,-0.231533,3.57336
0.0180553,-0.144862,3.57111
-0.220953,-0.109768,3.54592
-0.096115,-0.109497,3.58194
0.224259,-0.0992425,3.5701
0.0781116,-0.00400164,3.57471
-0.245286,0.0303101,3.56737
-0.0845524,0.00419603,3.56175
0.184099,0.00797658,3.54965
0.118647,0.0958967,3.55663
-0.146299,0.198153,3.56483
0.0215969,0.147381,3.55318
-0.0160472,-0.244701,3.61373
-0.179661,-0.164615,3.62793
0.166868,-0.183024,3.62633
0.102842,-0.0972345,3.62169
-0.172383,-0.0372374,3.61012
-0.0133458,-0.0507307,3.6225
0.24564,-0.0066731,3.638
-0.00166663,0.056974,3.61167
0.147484,0.043035,3.64705
-0.154779,0.0761811,3.60167
0.0766042,0.126747,3.65208
0.227383,0.0959055,3.59752
-0.0689834,0.138683,3.61455
0.15961,0.187175,3.61336
-0.0497563,0.242132,3.5943
0.0600738,0.237921,3.60153
-0.105897,-0.223967,3.67841
-0.00902742,-0.246056,3.722
-0.030914,-0.149453,3.66697
0.0703638,-0.187572,3.67494
-0.23037,-0.0880787,3.68793
-0.120947,-0.0930061,3.68705
0.0401653,-0.0813173,3.71043
0.223767,-0.105823,3.67738
0.141962,-0.0444182,3.71079
-0.244418,0.0187829,3.6745
-0.0971254,0.0144509,3.67105
0.0549207,0.0259378,3.69956
-0.213603,0.122889,3.67907
-0.0285898,0.093152,3.71076
0.234119,0.0769891,3.70574
-0.00340266,0.195567,3.68085
-0.127595,0.21047,3.67197
0.100644,0.22413,3.70146
-0.0931311,-0.227495,3.78745
0.0827559,-0.231632,3.7746
-0.178003,-0.170297,3.73733
0.0015962,-0.155071,3.78162
0.169285,-0.178561,3.7355
-0.101468,-0.119936,3.79503
0.104575,-0.11059,3.79012
-0.245502,-0.0223408,3.77463
-0.138264,-0.0232199,3.76653
-0.031788,-0.0108876,3.75435
0.243969,-0.0255309,3.74653
0.138252,0.0677135,3.75398
-0.231395,0.085345,3.78229
-0.126039,0.0824084,3.75255
-0.174479,0.175706,3.76466
0.057401,0.141369,3.75814
0.18215,0.166026,3.74222
-0.0838065,0.231774,3.77007
0.0222804,0.244334,3.77466
-0.00167362,-0.246211,3.84574
0.155882,-0.190935,3.8421
-0.216871,-0.115758,3.82173
0.22086,-0.107701,3.81549
0.0213359,-0.0593033,3.83631
0.159286,-0.0175636,3.81585
-0.159738,0.0436351,3.84968
-0.0513767,0.0210327,3.85801
0.0463431,0.0431908,3.80763
0.238942,0.0584343,3.81383
0.0753364,0.131168,3.86471
-0.197369,0.145162,3.86825
-0.0340612,0.146091,3.81813
0.194966,0.14923,3.85008
0.117908,0.21732,3.81501
-0.0640186,-0.236421,3.93597
-0.154337,-0.191147,3.87101
-0.0485659,-0.139894,3.8864
0.0566423,-0.159973,3.87605
-0.215366,-0.117252,3.93021
0.139199,-0.0936904,3.89016
-0.244675,-0.01667,3.88285
-0.140174,-0.0585443,3.87588
0.244003,-0.0246895,3.88484
0.0421393,0.0396977,3.91681
0.151502,0.058391,3.89361
-0.0950731,0.111971,3.90239
-0.000693549,0.1545,3.93768
0.136074,0.205222,3.92166
-0.0682843,0.235375,3.87638
0.0397273,0.243007,3.88779
0.044846,-0.242026,3.94647
-0.154042,-0.193405,3.98064
-0.0122506,-0.151226,3.98969
0.15131,-0.19335,3.94909
-0.105274,-0.0981832,3.96942
0.0891732,-0.110432,3.98606
0.222787,-0.106604,3.95361
-0.24515,-0.0307317,3.98987
-0.00978553,-0.0531679,3.93967
0.150019,-0.0204685,3.96917
-0.206777,0.0639856,3.94726
-0.108422,0.0144526,3.9521
0.244871,0.0287306,3.98565
0.0984024,0.116054,3.97046
0.209115,0.127949,3.95653
-0.143699,0.19919,3.94749
-0.048871,0.241115,3.98303
0.0615801,0.237873,3.99493
-0.10982,-0.221345,4.07432
-0.00779898,-0.246086,4.04294
0.0992696,-0.224445,4.04025
0.188472,-0.15811,4.0439
-0.213077,-0.123382,4.03862
-0.15124,-0.0330757,4.04256
-0.0424126,-0.0446484,4.0416
0.0589775,-0.00744597,4.02741
0.238738,-0.0607188,4.04848
-0.240952,0.0496456,4.06241
0.156868,0.00401954,4.07565
-0.135711,0.0689741,4.07657
-0.0801999,0.131409,4.00843
0.113598,0.103473,4.07633
0.22277,0.102319,4.06309
-0.198877,0.143008,4.02329
0.0206881,0.151308,4.04437
0.155502,0.191112,4.02805
-0.122589,0.213657,4.06639
-0.183301,-0.1652,4.13411
0.0287298,-0.164043,4.10506
0.146268,-0.197763,4.13498
-0.0742504,-0.125891,4.10445
0.112822,-0.094547,4.09179
0.217441,-0.114439,4.14013
-0.240897,-0.048374,4.11221
-0.0947455,-0.0187503,4.13387
0.00615697,-0.0620717,4.1389
0.246366,-0.00401111,4.14057
-0.0164184,0.054285,4.0773
0.0700474,0.0261581,4.1391
-0.194917,0.144583,4.13302
-0.0661129,0.139417,4.12385
0.176736,0.171673,4.13381
-0.0194938,0.244562,4.0871
0.0878869,0.229652,4.10457
-0.123667,-0.212515,4.21273
-0.0374776,-0.243229,4.15217
0.063002,-0.236894,4.19314
-0.0225955,-0.147018,4.2025
-0.123842,-0.102625,4.19769
0.0850111,-0.128012,4.19188
0.148694,-0.0389538,4.17939
-0.242202,0.0429429,4.17202
-0.022148,0.0613811,4.18618
0.168422,0.0674223,4.16363
-0.133003,0.0691671,4.18444
0.0429482,0.140276,4.14967
-0.12278,0.213539,4.17958
0.0190052,0.245539,4.18799
-0.0298532,-0.243645,4.26135
-0.192599,-0.152368,4.27416
0.182496,-0.164245,4.2306
-0.236813,-0.0674231,4.21997
-0.152315,-0.0409419,4.28158
-0.0543509,-0.0291645,4.23535
0.053202,-0.030377,4.23162
0.237152,-0.0676246,4.23682
-0.243057,0.0244085,4.28064
0.242834,0.042857,4.23888
-0.213031,0.12356,4.23929
-0.0749778,0.137004,4.24506
0.0916577,0.0713595,4.23889
0.0318965,0.159706,4.25398
0.198976,0.143249,4.2375
-0.0571287,0.240137,4.2636
0.118926,0.214898,4.21499
-0.117097,-0.216474,4.3221
0.109143,-0.21976,4.29112
0.188363,-0.159853,4.33722
-0.235125,-0.0743695,4.33981
-0.0769322,-0.119398,4.29344
0.0487312,-0.127882,4.29388
-0.0644581,-0.0180808,4.34324
0.0450804,-0.0290033,4.34043
0.139972,-0.0680072,4.28454
0.237025,-0.0632824,4.34615
-0.138401,0.0644665,4.29261
-0.00279694,0.0580768,4.29383
0.164218,0.034697,4.31226
-0.21979,0.110874,4.34788
0.0891232,0.108253,4.34243
0.209641,0.12865,4.3456
-0.152975,0.19226,4.29941
-0.0110908,0.151344,4.35034
0.136298,0.204823,4.32208
0.0355947,0.244957,4.32039
-0.0658139,-0.236542,4.41568
0.0247062,-0.245046,4.3563
0.119134,-0.214965,4.40083
-0.186417,-0.161175,4.38491
-0.0163883,-0.146859,4.37816
0.114718,-0.0998561,4.38511
-0.14107,-0.00281936,4.42032
-0.245321,0.0176309,4.39863
0.0161743,0.0543183,4.40379
0.127823,0.00527303,4.40928
0.24349,0.0356535,4.38947
-0.0867328,0.0831696,4.38397
-0.164861,0.180595,4.41146
-0.0792738,0.233198,4.36896
0.035667,-0.243261,4.46574
-0.144521,-0.198431,4.47944
0.195031,-0.150135,4.44502
-0.230274,-0.0827145,4.44747
-0.104397,-0.10462,4.42566
0.0487196,-0.134409,4.46221
0.1375,-0.0695998,4.48746
-0.011016,-0.048259,4.43286
0.240376,-0.0508276,4.45541
-0.224215,0.103685,4.46533
-0.12087,0.0842678,4.48547
0.102184,0.101594,4.45295
0.216394,0.116408,4.45672
-0.0275187,0.140018,4.45589
0.146933,0.197561,4.43014
-0.0837289,0.231628,4.47634
0.0129908,0.245023,4.42675
-0.0534206,-0.239815,4.52874
0.130671,-0.210439,4.51096
0.202,-0.138328,4.5544
-0.207266,-0.132892,4.54074
-0.0470945,-0.131596,4.51434
-0.136765,-0.0537822,4.51706
-0.246013,0.00638305,4.50752
-0.0484408,0.0106379,4.51659
0.0587683,0.00975472,4.49412
0.167781,0.0322495,4.50792
0.0430941,0.136059,4.5381
-0.16773,0.179296,4.52055
-0.0648184,0.141903,4.5569
0.17108,0.176331,4.53532
0.0813701,0.232947,4.50976
0.0464694,-0.240589,4.57541
-0.138044,-0.202876,4.58778
0.13858,-0.202221,4.62337
-0.0966655,-0.10307,4.60675
0.0860446,-0.128598,4.56035
-0.241255,-0.0481509,4.60091
0.00567163,-0.0593286,4.57872
0.110552,-0.0243742,4.58336
0.242866,-0.0363447,4.56408
-0.164255,0.0357106,4.57402
-0.0730262,0.00259729,4.62358
0.0228457,0.0463096,4.59643
-0.209702,0.129328,4.60712
0.123662,0.0858648,4.59207
0.229794,0.0912307,4.57491
-0.122141,0.214173,4.61289
-0.0272466,0.244024,4.56826
0.0690934,0.236072,4.61676
-0.048189,-0.241859,4.63828
0.0551778,-0.239177,4.68528
-0.202467,-0.138293,4.64868
-0.132776,-0.206734,4.69611
0.0111303,-0.153356,4.63329
0.105442,-0.103172,4.65992
0.227971,-0.0910348,4.65852
-0.00925345,-0.0600484,4.68695
-0.24237,0.0422778,4.66127
-0.0153456,0.0599186,4.69779
0.0792286,0.00607372,4.68301
0.190825,0.0121512,4.64758
-0.111571,0.102379,4.64572
0.093284,0.115306,4.69199
0.220603,0.108159,4.69084
0.00500104,0.150185,4.63965
0.161095,0.185821,4.64295
-0.0368348,0.243422,4.67736
-0.0362595,-0.242964,4.74632
-0.198596,-0.143916,4.75754
0.0415096,-0.143354,4.73775
0.178786,-0.167819,4.72029
-0.107721,-0.0994656,4.71476
-0.240121,-0.0553454,4.70972
0.143825,-0.0568843,4.74629
-0.14881,0.00293779,4.70209
0.136696,0.0492189,4.76567
0.244993,0.0150149,4.74281
-0.208583,0.130001,4.71774
-0.111688,0.0929762,4.75264
-0.0250904,0.158275,4.74501
0.164222,0.183553,4.75135
-0.130917,0.20793,4.71961
0.0668465,0.235538,4.72632
-0.125624,-0.212137,4.8029
0.105108,-0.221658,4.78196
-0.0365737,-0.154313,4.81103
-0.127463,-0.0798493,4.81978
0.0907105,-0.115864,4.83073
0.233756,-0.0796812,4.79669
-0.237421,-0.061418,4.81857
-0.0634639,-0.00647424,4.76924
0.0428366,-0.0336684,4.77834
-0.24278,0.0370199,4.77038
-0.148761,0.0274405,4.82966
0.00986628,0.0623623,4.81405
0.222158,0.106303,4.80054
-0.173021,0.17397,4.81252
0.0716614,0.1483,4.79289
-0.0714534,0.235193,4.80648
0.0369961,0.243554,4.83178
-0.0786124,-0.233894,4.89789
0.0157887,-0.245229,4.84207
0.107157,-0.220834,4.89709
-0.191812,-0.154522,4.86508
0.185716,-0.162049,4.84984
0.232501,-0.0806551,4.90492
-0.0269129,-0.0574032,4.85783
0.142548,-0.0220146,4.84967
-0.0508677,0.0408236,4.90167
0.245716,0.0139182,4.8524
-0.227179,0.0948147,4.86179
-0.0681988,0.132717,4.84419
0.119344,0.0832508,4.86713
0.0304154,0.141597,4.89244
0.149096,0.194742,4.85959
0.0150836,-0.245475,4.95062
-0.176411,-0.171632,4.96943
0.018406,-0.146447,4.90541
0.161963,-0.146239,4.95568
-0.233794,-0.0763095,4.92607
-0.0890052,-0.128802,4.91636
-0.133624,-0.0313644,4.91811
-0.0330062,-0.0472326,4.96374
0.147084,-0.0373175,4.95808
-0.24531,0.0289956,4.94546
0.0518446,0.00136711,4.90771
0.245822,0.0108549,4.96232
-0.148082,0.0762731,4.93611
0.221957,0.104163,4.90975
-0.162172,0.184414,4.92049
-0.0606007,0.139304,4.95254
0.167986,0.180192,4.96705
-0.0402915,0.239137,4.91067
0.0772807,0.232754,4.93374
-0.090977,-0.228505,5.00694
0.104696,-0.222337,5.00747
-0.0186166,-0.146879,5.00862
-0.225178,-0.095671,5.03156
-0.116045,-0.0948252,5.01693
0.06002,-0.0710344,5.0155
0.230796,-0.0844673,5.0139
-0.166961,0.00177716,5.01493
-0.0681695,0.0461865,5.00969
0.038778,0.0364064,5.02276
-0.231921,0.0839123,5.03825
0.125632,0.0808309,4.97474
0.223847,0.100989,5.01908
0.0384113,0.144137,5.0003
-0.104277,0.223709,5.00409
0.000652659,0.246266,5.01125
0.101952,0.223697,5.04159
0.0106873,-0.245654,5.05863
-0.16765,-0.179424,5.07732
0.0284086,-0.146924,5.10768
0.180744,-0.166871,5.06379
0.121112,-0.0855918,5.10443
-0.245601,-0.00848986,5.09554
-0.139845,-0.0378331,5.11031
-0.0293877,-0.0380753,5.07057
0.139786,0.0102937,5.05618
0.246451,0.00656352,5.07181
-0.134744,0.073297,5.09204
0.0429794,0.110541,5.10328
-0.175557,0.17135,5.06563
-0.0538938,0.141938,5.06218
0.180356,0.167498,5.09277
-0.0815637,-0.23359,5.11622
0.0121523,-0.245692,5.16662
0.104336,-0.223907,5.11592
0.177097,-0.170024,5.17468
-0.221142,-0.10641,5.13837
-0.0783841,-0.12624,5.11373
0.22937,-0.0889508,5.12319
-0.00816986,-0.0670406,5.1732
-0.044687,0.0394468,5.14544
0.0572467,0.00450269,5.12613
-0.230268,0.0869821,5.14806
0.125011,0.0792025,5.16838
0.230817,0.0856756,5.14389
-0.172105,0.174877,5.17438
-0.0568417,0.144381,5.17259
-0.0973522,0.227294,5.11584
0.00832382,0.245817,5.11861
0.106711,0.221924,5.15156
0.097152,-0.225873,5.22977
-0.161599,-0.185737,5.18671
-0.0410752,-0.163419,5.21044
-0.22348,-0.101651,5.24498
-0.120638,-0.0861739,5.20567
0.0826646,-0.121065,5.2
0.224034,-0.102722,5.24576
-0.246477,-0.00451685,5.20525
-0.0571038,-0.00241552,5.24539
0.137816,-0.0260368,5.19442
0.24602,-0.00914875,5.19473
-0.146306,0.0319382,5.19209
0.0423884,0.0405992,5.22892
0.0474262,0.147425,5.20519
0.183076,0.164535,5.20175
-0.0985088,0.224795,5.23776
0.00778219,0.246174,5.22841
-0.105509,-0.222623,5.27333
0.000452862,-0.246211,5.27524
0.0412982,-0.144555,5.29722
0.167527,-0.180261,5.29674
-0.0587437,-0.0990984,5.29501
0.128507,-0.0776132,5.29025
-0.155699,-0.0255145,5.28742
0.0288658,-0.0365102,5.30535
0.245119,-0.0136511,5.30438
-0.245241,0.0292946,5.31046
0.131468,0.0616768,5.28996
-0.216125,0.118282,5.25566
-0.108404,0.104751,5.25965
0.232329,0.0817565,5.25258
0.0596991,0.140653,5.31286
0.185823,0.161493,5.31057
0.109155,0.220465,5.25951
-0.0230359,-0.245432,5.38143
0.0832173,-0.232051,5.34434
-0.182875,-0.164594,5.31994
-0.235007,-0.0722148,5.3481
-0.126646,-0.0811666,5.37532
0.220321,-0.107247,5.35665
0.14418,-0.00788852,5.37298
-0.157643,0.0277244,5.38347
-0.0596214,0.0491316,5.33987
0.0449807,0.0491927,5.36963
-0.215769,0.118496,5.36455
0.233041,0.077753,5.36264
-0.149186,0.195884,5.33001
-0.0467309,0.157753,5.32776
0.0131994,0.245968,5.33874
0.112981,0.218339,5.36838
-0.124775,-0.211888,5.39657
0.0617863,-0.237194,5.45109
-0.201224,-0.141511,5.4247
-0.00938959,-0.138731,5.39368
0.158509,-0.188488,5.4096
0.0933923,-0.103116,5.39058
-0.245529,-0.0109047,5.4368
-0.0331213,-0.0328284,5.40718
0.0670217,-0.0180883,5.45341
0.244919,-0.0181571,5.41375
-0.0878844,0.116491,5.41914
0.122565,0.0759855,5.44049
-0.169762,0.179357,5.44337
0.0223088,0.163722,5.41262
0.187838,0.159506,5.41921
-0.0762007,0.233703,5.40137
-0.0711382,-0.235032,5.48608
-0.166058,-0.181921,5.52084
0.157508,-0.188958,5.51907
-0.22995,-0.0885277,5.51147
-0.0905507,-0.128606,5.46514
0.0642079,-0.135861,5.49369
0.218065,-0.114994,5.46547
-0.144132,-0.0343861,5.47248
-0.0429358,-0.0403366,5.51626
0.140883,-0.0617132,5.51992
0.244131,-0.0246117,5.52272
-0.12948,0.0672355,5.50787
-0.00968219,0.0577522,5.46465
-0.228951,0.0910602,5.4688
0.0552239,0.132834,5.51173
0.234578,0.07285,5.47246
-0.0530411,0.145142,5.51952
-0.00296121,0.245915,5.48099
0.114263,0.217644,5.47665
-0.0841283,-0.230197,5.5949
0.0150722,-0.245423,5.54942
-0.0290344,-0.145476,5.55101
-0.124198,-0.0930951,5.56811
0.217463,-0.116454,5.57552
0.0511928,-0.0262665,5.57126
-0.245074,0.014648,5.54573
-0.0233884,0.0533229,5.57228
0.130259,0.0445997,5.54375
0.236145,0.0670854,5.5816
-0.215292,0.119335,5.57274
-0.144404,0.199139,5.54665
0.190114,0.156253,5.52709
-0.0492731,0.241531,5.58017
0.060269,0.237586,5.56935
0.00507627,-0.245861,5.65762
0.103449,-0.224555,5.60681
-0.1723,-0.174803,5.6303
0.0380299,-0.143944,5.63487
0.177079,-0.170347,5.66139
-0.231697,-0.0833037,5.61609
0.128523,-0.0794751,5.62724
-0.0356489,-0.0640377,5.62561
0.244047,-0.0281753,5.63488
-0.245218,0.0175922,5.65574
-0.151156,0.00756291,5.6011
0.0390982,0.0432222,5.66224
0.150202,0.0261111,5.64893
-0.111418,0.109907,5.60597
0.0937223,0.121893,5.61214
-0.137973,0.203391,5.65478
-0.0113095,0.149287,5.62266
0.194255,0.151933,5.63413
0.114615,0.218024,5.66099
-0.091525,-0.228554,5.70449
0.0951808,-0.226782,5.71591
-0.0278857,-0.142241,5.72213
-0.232837,-0.0789603,5.72121
-0.121036,-0.0941496,5.68684
0.227197,-0.0952707,5.71962
0.0502495,-0.0579689,5.69895
-0.160146,0.00274355,5.72106
-0.0688438,0.0306499,5.66858
-0.193113,0.111275,5.67886
-0.0803688,0.129352,5.71174
0.11209,0.0851859,5.73214
0.233698,0.0765379,5.69993
0.026552,0.152332,5.72471
0.0118418,0.245836,5.67082
-0.00161294,-0.239725,5.76728
-0.17774,-0.17124,5.7398
0.173089,-0.173299,5.77124
-0.114047,-0.103867,5.79624
0.0694055,-0.136088,5.77231
-0.245769,-0.00793299,5.80094
-0.0432401,-0.0375064,5.74872
0.143746,-0.0279978,5.74388
0.246308,-0.0030792,5.77128
-0.0922776,0.0510249,5.79083
0.0145,0.0530521,5.76895
-0.226739,0.0961759,5.78073
-0.165036,0.182107,5.758
0.181084,0.167959,5.73887
-0.0729942,0.235422,5.73513
0.0944058,0.226913,5.76762
-0.110418,-0.218932,5.81196
0.0947084,-0.227308,5.82494
-0.0228491,-0.151393,5.83149
-0.219464,-0.111664,5.82181
0.227191,-0.0935652,5.83021
-0.14894,-0.0175111,5.85444
-0.0410398,-0.04652,5.85659
0.0597387,-0.0358154,5.81449
0.137144,0.0404691,5.8279
0.0708991,0.130585,5.82311
0.226071,0.0983208,5.80745
-0.18834,0.158651,5.86196
-0.0375409,0.142704,5.81288
0.164314,0.183092,5.84552
-0.104095,0.22369,5.83867
-2.76648e-05,0.246272,5.81592
-0.0960395,-0.226476,5.91984
0.00157296,-0.246885,5.87707
0.0932911,-0.226982,5.93458
-0.183131,-0.164307,5.90647
0.172912,-0.174655,5.88011
0.0719015,-0.133018,5.88187
0.234689,-0.0751564,5.93839
-0.242281,-0.0440289,5.90457
0.0450264,-0.0228336,5.92618
0.142706,-0.050876,5.88657
-0.236865,0.0633058,5.88314
-0.00501079,0.0619148,5.87861
0.134881,0.0470634,5.93587
0.245135,0.0157428,5.87749
-0.114229,0.0846451,5.89239
0.0652551,0.132075,5.93296
0.217109,0.115814,5.91356
-0.0322555,0.243803,5.91965
0.0781146,0.232798,5.89097
-0.153656,-0.192608,6.00612
-0.0104628,-0.164396,5.94664
0.186244,-0.160614,5.98695
-0.221191,-0.106964,5.99096
-0.102755,-0.100386,5.94594
-0.0130814,-0.0729371,6.00377
0.080249,-0.134052,6.00137
0.144243,-0.0444463,5.99645
-0.244101,0.030098,5.98552
-0.0665021,0.00351623,5.94865
0.0168893,0.056808,5.99684
0.244406,0.0234364,5.9853
-0.208893,0.130984,5.96466
-0.121489,0.080167,6.00177
-0.132695,0.206692,5.9426
-0.0422131,0.139722,5.95372
0.15339,0.192268,5.95967
0.0469762,0.242189,5.99497
-0.0534596,-0.239763,6.01904
0.0548645,-0.239613,6.03584
-0.000191836,-0.153445,6.07555
-0.101473,-0.11097,6.05564
0.231118,-0.0843922,6.05099
-0.243918,-0.028385,6.07587
-0.152748,-0.0247176,6.01023
0.0602892,-0.0195135,6.06309
-0.0603584,0.00857961,6.0586
0.12303,0.0661153,6.04135
-0.224569,0.099879,6.0678
-0.0531355,0.137628,6.06263
0.213763,0.122172,6.02054
-0.160368,0.186417,6.04628
0.0530754,0.148109,6.04636
0.149023,0.195713,6.06937
-0.065687,0.236883,6.02319
-0.0340954,-0.244211,6.12645
0.0726953,-0.232381,6.14291
-0.134572,-0.20586,6.11131
0.154787,-0.192109,6.08601
-0.209145,-0.129555,6.0962
0.122638,-0.0929837,6.11089
-0.142833,-0.0317311,6.11928
-0.0106699,-0.0405853,6.14328
0.0151271,0.0677722,6.11124
0.141025,0.0124696,6.13303
0.245315,0.0156713,6.09262
-0.127796,0.0767819,6.11114
0.107405,0.119357,6.13639
0.215517,0.11937,6.12833
-0.0971707,0.22637,6.12783
0.0120422,0.245199,6.09881
-0.0998946,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162534,6.18755
-0.0698784,-0.131345,6.15793
0.040724,-0.132573,6.17459
0.236687,-0.0695972,6.16073
-0.236938,-0.064239,6.17866
0.143634,-0.0606037,6.21337
-0.243155,0.0431917,6.15873
-0.149345,0.0363021,6.20818
-0.0430837,0.0461889,6.20118
0.243172,0.0406229,6.19726
-0.184942,0.162097,6.14972
-0.0326438,0.149116,6.16868
0.000414318,0.246043,6.208
0.0985273,0.225174,6.16181
0.00518004,-0.246246,6.22792
0.109754,-0.22031,6.24411
-0.0296714,-0.148238,6.2574
-0.226875,-0.0963269,6.28113
-0.133947,-0.0694635,6.2215
0.0798736,-0.120389,6.27537
-0.0388743,-0.0401695,6.26691
0.243612,-0.0416778,6.26702
-0.244168,0.00829928,6.26155
0.0546366,0.00206086,6.22054
0.141915,0.0681723,6.22629
-0.219461,0.1127,6.24055
0.0539324,0.132805,6.23272
-0.0458654,0.159308,6.27759
0.179253,0.169427,6.21756
-0.129594,0.209763,6.23145
0.101592,0.223698,6.26975
-0.0687633,-0.235522,6.31452
0.0391058,-0.243797,6.33024
-0.134692,-0.151999,6.29331
0.137974,-0.202759,6.34694
0.203703,-0.137596,6.29287
-0.141181,-0.0463745,6.32815
0.0515994,-0.0280876,6.32628
0.15315,-0.0034187,6.30585
-0.109992,0.056828,6.30554
0.000727829,0.0639594,6.29925
-0.233044,0.0785398,6.34459
0.102917,0.0918532,6.32494
0.232301,0.0810008,6.2965
-0.177039,0.170049,6.32299
0.177636,0.170851,6.32756
-0.0909401,0.228921,6.35351
0.00805292,0.246339,6.31723
-0.0293719,-0.244574,6.41497
-0.126794,-0.198471,6.39985
0.0450509,-0.145366,6.37385
-0.209078,-0.130921,6.38164
-0.0567864,-0.111423,6.35608
0.141153,-0.0914847,6.37102
-0.243999,-0.028473,6.36529
-0.0465025,-0.00426129,6.36968
0.245715,-0.00129221,6.36823
-0.143125,0.0303955,6.40651
0.115753,0.0185213,6.40577
-0.0948602,0.126482,6.38649
0.222072,0.104071,6.40192
0.0165234,0.148925,6.36724
0.0977021,0.225388,6.37791
0.0774859,-0.23391,6.4317
-0.185439,-0.161831,6.48517
-0.0419995,-0.142225,6.45764
0.170849,-0.176589,6.44608
-0.128708,-0.0784155,6.43215
0.0659711,-0.137827,6.48016
0.231514,-0.0845878,6.44345
-0.23683,-0.0658532,6.47113
-0.0535889,-0.0152509,6.47825
0.0332347,-0.0517314,6.42752
0.136466,-0.0541409,6.48399
-0.242738,0.0415805,6.44917
0.0173676,0.056675,6.43511
0.244571,0.0253136,6.47387
-0.119303,0.0986483,6.48889
0.104353,0.125347,6.42835
-0.200192,0.141463,6.42762
-0.0265154,0.15092,6.46817
0.188442,0.158433,6.48942
-0.122619,0.21344,6.45608
0.00289301,0.246502,6.42867
0.100158,0.22498,6.48608
-0.0968202,-0.226158,6.50058
0.0097724,-0.245425,6.51689
0.114207,-0.218549,6.53232
-0.00872418,-0.146149,6.56023
0.195437,-0.148356,6.54687
-0.107626,-0.103883,6.53624
-0.156614,-0.00224455,6.50954
0.0448114,-0.0214409,6.53074
0.240982,-0.0507512,6.55083
-0.0219139,0.0676095,6.53952
0.140121,0.0562243,6.50641
-0.21965,0.110273,6.53075
0.0628995,0.134574,6.52856
0.229704,0.0877889,6.56233
-0.152263,0.192736,6.55858
-0.0447452,0.241915,6.52738
-0.0572684,-0.238959,6.60177
0.0506085,-0.240828,6.61856
-0.155193,-0.190686,6.58655
-0.22298,-0.103958,6.57363
0.0957627,-0.119675,6.58158
-0.149111,-0.0368091,6.61202
-0.0474184,-0.0271266,6.58627
0.142889,-0.021961,6.589
-0.245866,0.0107574,6.57072
0.0680275,0.0564515,6.60153
-0.128641,0.0695166,6.59256
-0.0506242,0.153146,6.59868
0.149484,0.195101,6.58351
0.0503598,0.240864,6.58108
-0.118605,-0.215993,6.68679
-0.199732,-0.143347,6.67512
0.0181373,-0.146605,6.66453
0.149015,-0.196292,6.6334
-0.085838,-0.121083,6.64224
0.221059,-0.107539,6.6434
-0.24319,-0.042838,6.66677
