x,y,z
-0.0234341,-0.0585219,3.40219
-0.271959,0.0629845,3.4246
-0.10837,0.00326642,3.4185
-0.0158899,0.0537051,3.38728
-0.126298,0.124393,3.39247
0.0679227,0.105838,3.44696
-0.193389,0.187876,3.45042
-0.0308149,0.151531,3.43884
0.123384,0.189962,3.40716
-0.0993154,0.236392,3.42524
0.0261998,0.23816,3.40305
-0.0343839,-0.246104,3.50127
-0.197688,-0.175947,3.47673
-0.0910367,-0.15346,3.48831
0.128607,-0.185063,3.51497
-0.174637,-0.0693081,3.46674
0.0156603,-0.134891,3.46621
0.10009,-0.0807386,3.50717
0.199895,-0.0778229,3.46233
-0.27776,-0.0328912,3.47644
-0.0459654,-0.0557253,3.50891
-0.182895,0.044166,3.48342
-0.0418734,0.0535994,3.5006
0.0440513,0.00078652,3.4626
0.208696,0.0416802,3.46044
-0.247372,0.123166,3.51834
-0.117539,0.129914,3.50187
0.167479,0.138802,3.49416
-0.0204716,0.245053,3.50029
0.0868279,0.212584,3.50818
-0.142208,-0.220628,3.5581
0.0487806,-0.232027,3.57184
-0.0169917,-0.144538,3.56878
-0.253456,-0.111837,3.54376
-0.130343,-0.109292,3.57966
0.18727,-0.105745,3.56692
0.0433628,-0.00373119,3.57107
-0.278907,0.0299721,3.56332
-0.119049,0.00417885,3.56136
0.149343,0.00811336,3.54556
0.0847302,0.0963276,3.55294
0.193243,0.0960702,3.59334
-0.17913,0.198616,3.55905
-0.0126495,0.147179,3.55
-0.0815855,0.24262,3.58987
-0.0517261,-0.244524,3.61257
-0.212867,-0.164698,3.62686
0.132557,-0.183165,3.62391
0.0680968,-0.0970655,3.61903
-0.207368,-0.0380649,3.60906
-0.0462063,-0.0511172,3.61925
0.211888,-0.00713998,3.63366
-0.0357415,0.0573982,3.60955
0.113173,0.0428016,3.64346
-0.189864,0.077003,3.59881
0.0437435,0.127515,3.64882
-0.10366,0.139168,3.61059
0.127746,0.184678,3.60648
0.0280931,0.237328,3.59751
-0.139232,-0.224087,3.67714
-0.0421694,-0.245929,3.7207
-0.0643095,-0.149022,3.66544
0.0372659,-0.187159,3.67444
-0.263472,-0.0889208,3.6888
-0.154635,-0.0935889,3.68579
0.00637164,-0.081202,3.70869
0.190018,-0.105928,3.67463
0.107972,-0.0444431,3.7073
-0.278541,0.0173555,3.67045
-0.133274,0.0161688,3.66976
0.0200302,0.0262221,3.69684
-0.247647,0.121739,3.679
-0.0630696,0.0945304,3.70855
0.200273,0.0770542,3.70164
-0.0367095,0.195806,3.67641
-0.164593,0.208395,3.66714
0.0673949,0.223986,3.69762
-0.126827,-0.227362,3.78568
0.0493282,-0.23162,3.77409
-0.211127,-0.171529,3.73654
-0.031825,-0.1546,3.78065
0.135198,-0.178937,3.73288
-0.135012,-0.119001,3.79137
0.0713032,-0.110937,3.7879
-0.279765,-0.0196916,3.77202
-0.172748,-0.0223942,3.76499
-0.0665228,-0.0111167,3.75179
0.210313,-0.0245465,3.74266
0.103883,0.0675825,3.7507
-0.264364,0.0874767,3.78285
-0.159467,0.082727,3.75325
-0.206652,0.17693,3.76288
0.0238644,0.141776,3.75488
0.148672,0.165801,3.73905
-0.115881,0.232534,3.76204
-0.0110897,0.244119,3.77092
-0.034821,-0.246162,3.843
-0.189892,-0.189882,3.8666
0.122646,-0.19043,3.84082
-0.251497,-0.113479,3.81836
0.187196,-0.107914,3.81132
-0.0119867,-0.0590059,3.83299
0.125607,-0.0179832,3.81186
-0.194565,0.0436513,3.8497
-0.0911312,0.01203,3.85946
0.011373,0.043868,3.80481
0.20514,0.0579563,3.81273
0.0442735,0.130599,3.86086
-0.229103,0.148444,3.86679
-0.0724113,0.142139,3.80741
0.160774,0.150067,3.84635
0.0839381,0.217689,3.81127
-0.097521,-0.236523,3.93237
-0.0828818,-0.139543,3.88287
0.022938,-0.159698,3.87563
-0.249755,-0.116784,3.92684
0.105355,-0.0923636,3.88748
-0.278465,-0.0193009,3.88031
-0.173986,-0.0590302,3.87349
-0.0418356,-0.0539776,3.93705
0.210091,-0.0266118,3.88153
-0.00273392,0.0462751,3.91415
0.120691,0.057565,3.88973
-0.129065,0.11536,3.89714
-0.0323741,0.15168,3.93359
0.100785,0.205728,3.91839
-0.10512,0.231721,3.86962
0.00347005,0.242886,3.88249
0.0112277,-0.24206,3.9449
-0.187901,-0.193029,3.97563
-0.0457532,-0.15303,3.98519
0.119163,-0.192447,3.94774
-0.138188,-0.0979066,3.96708
0.0539685,-0.108286,3.98316
0.188461,-0.106971,3.95191
-0.278999,-0.0312678,3.98798
0.116699,-0.0196854,3.96704
-0.246934,0.0644918,3.94422
-0.130375,0.022663,3.96388
0.210432,0.0324228,3.98675
-0.113893,0.13149,4.00367
0.0657902,0.113786,3.96639
0.174026,0.129654,3.95258
-0.176434,0.200557,3.94723
-0.079208,0.241659,3.97451
0.0289624,0.237921,3.99329
-0.143938,-0.221186,4.06939
-0.0409353,-0.246065,4.04175
0.0663104,-0.22405,4.03788
0.155601,-0.156998,4.04307
-0.246291,-0.123953,4.03555
-0.185308,-0.03329,4.04044
-0.0766719,-0.0428091,4.03845
0.0261818,-0.0081687,4.02712
0.205571,-0.059318,4.04623
-0.27474,0.049179,4.06074
-0.0497789,0.0549213,4.07449
0.124284,0.00628443,4.07344
-0.169422,0.0695346,4.07229
0.0782736,0.104749,4.07362
0.188361,0.100878,4.06817
-0.233223,0.142471,4.02044
-0.0146752,0.151661,4.04101
0.122131,0.191065,4.02573
-0.160376,0.211097,4.06597
-0.216583,-0.165946,4.13082
-0.00450621,-0.162201,4.10089
0.112275,-0.197703,4.1329
-0.108107,-0.125666,4.09968
0.0791007,-0.0922021,4.08858
0.184913,-0.111834,4.13855
-0.274092,-0.0490461,4.10966
-0.128719,-0.0179599,4.13172
-0.0286465,-0.0613733,4.13691
0.212562,-0.00409919,4.14084
0.0361296,0.0262724,4.13597
-0.228499,0.148052,4.13011
-0.0997791,0.139209,4.12096
0.140329,0.174215,4.13231
-0.0563804,0.244495,4.07997
0.0513012,0.230879,4.10078
-0.156855,-0.21288,4.20928
-0.0717147,-0.24318,4.14758
0.0284279,-0.237404,4.18909
-0.0567866,-0.147559,4.19872
-0.157262,-0.103068,4.19377
0.0507173,-0.126398,4.18853
0.114623,-0.0373932,4.1772
-0.275942,0.0422912,4.17037
-0.0565071,0.0607864,4.18319
-0.169835,0.0693745,4.18026
0.134012,0.0694487,4.16095
0.00711156,0.142057,4.14681
-0.154222,0.214824,4.17627
-0.022424,0.245607,4.18208
0.0786143,0.21832,4.2083
-0.0626317,-0.243576,4.25689
-0.225866,-0.152773,4.27048
0.149965,-0.163459,4.22742
-0.270932,-0.0672499,4.21722
-0.186357,-0.0417046,4.27761
-0.0882654,-0.0293776,4.23308
0.0194484,-0.0291962,4.22917
0.107388,-0.0670825,4.28229
0.204703,-0.0621723,4.23401
-0.277766,0.0229583,4.27987
0.208268,0.0477036,4.23715
-0.246119,0.124502,4.23592
-0.110714,0.136898,4.24041
0.0548892,0.0737821,4.23468
-0.00486069,0.162259,4.25163
0.156669,0.145775,4.23724
-0.0917143,0.239457,4.26359
-0.149531,-0.21719,4.31845
-0.00770325,-0.244658,4.35186
0.0757379,-0.219227,4.28616
0.154612,-0.159733,4.33386
-0.268515,-0.0752324,4.33584
-0.110624,-0.119852,4.29026
0.0156869,-0.126866,4.29125
-0.100184,-0.018014,4.34086
0.0121274,-0.0276848,4.33783
0.203179,-0.0642001,4.34414
-0.172637,0.0633999,4.28914
-0.0383748,0.0578957,4.29097
0.12754,0.0376758,4.30826
-0.254376,0.10919,4.34425
0.0521708,0.110475,4.33852
0.173937,0.131583,4.3449
-0.186041,0.193074,4.29628
-0.0488867,0.150677,4.34794
0.101165,0.205404,4.31385
0.000588646,0.244628,4.32173
-0.0979819,-0.23678,4.41229
0.0870878,-0.214386,4.39883
-0.219487,-0.1617,4.38047
-0.0493385,-0.146699,4.3753
0.0806165,-0.0992322,4.38261
-0.176518,-0.00591772,4.41883
-0.279356,0.0159076,4.39516
-0.0191724,0.0549573,4.40094
0.0922936,0.00749695,4.40571
0.209745,0.0361678,4.38218
-0.123089,0.0810045,4.38238
-0.199917,0.17839,4.40921
-0.114735,0.23292,4.36875
0.00520117,-0.242992,4.46444
-0.17762,-0.198979,4.4748
0.162904,-0.14687,4.44161
-0.264699,-0.0846029,4.44363
-0.137649,-0.106901,4.42408
0.0147638,-0.134077,4.45994
-0.0448813,-0.0481991,4.42939
0.103659,-0.0667579,4.48426
0.207613,-0.046985,4.45409
-0.259685,0.101128,4.46164
-0.157559,0.0825184,4.48422
0.0655073,0.10356,4.45077
0.183223,0.114834,4.45229
-0.0645313,0.139436,4.45362
0.114323,0.196401,4.42236
-0.120666,0.230273,4.47654
-0.0237311,0.245421,4.42821
-0.0870078,-0.239966,4.52191
0.100137,-0.208284,4.50821
-0.240154,-0.134173,4.53671
-0.0805688,-0.131746,4.51297
0.0537498,-0.127157,4.55746
0.171726,-0.125257,4.54928
-0.168906,-0.0556095,4.51593
-0.279837,0.00409387,4.504
-0.0827656,0.0106522,4.51292
0.0241101,0.0109497,4.49164
0.131791,0.0354739,4.50642
0.00582385,0.137609,4.53594
-0.204662,0.176233,4.51798
-0.102209,0.142092,4.55441
0.139842,0.174041,4.53217
0.051027,0.231288,4.50557
0.0174923,-0.240108,4.57371
-0.170787,-0.204214,4.58313
0.111639,-0.197764,4.61883
-0.129884,-0.105166,4.60597
-0.274373,-0.0499981,4.59779
-0.0276394,-0.0587171,4.57539
0.0759315,-0.0229469,4.58105
0.209512,-0.0210969,4.56112
-0.200509,0.0330066,4.57266
-0.10798,0.00100039,4.6195
-0.0127928,0.0478173,4.59452
-0.244837,0.127294,4.60582
0.0877255,0.0896857,4.58948
0.195739,0.0901114,4.57689
-0.162,0.210734,4.61163
-0.0656185,0.243558,4.57005
0.0336809,0.235888,4.61395
-0.16363,-0.20879,4.69141
-0.0802453,-0.241986,4.63146
0.0307611,-0.236591,4.68308
-0.234455,-0.140368,4.64482
-0.0199622,-0.153836,4.63006
0.0739338,-0.101912,4.65727
0.19228,-0.0885869,4.65104
-0.0436676,-0.0604836,4.68298
-0.27643,0.0396291,4.65986
-0.0534976,0.0590854,4.69487
0.0429071,0.00812242,4.68071
0.152245,0.0152966,4.64779
-0.146619,0.100029,4.6434
0.0574347,0.118072,4.68965
0.186099,0.109786,4.69027
-0.0327129,0.150336,4.63771
0.127101,0.185927,4.63929
-0.0711775,0.243315,4.67959
-0.0638249,-0.243069,4.73929
-0.229801,-0.147754,4.75363
0.008877,-0.142029,4.7342
0.148745,-0.157088,4.72549
-0.13861,-0.10393,4.71419
-0.273158,-0.0588573,4.70646
-0.0990439,-0.00840335,4.76645
0.109186,-0.0547234,4.74469
-0.182833,0.000319104,4.69853
0.10148,0.0513748,4.76293
0.210541,0.0153868,4.74075
-0.243614,0.128024,4.71597
-0.147219,0.0902928,4.75031
-0.166647,0.206873,4.71871
-0.0611767,0.156071,4.744
0.129278,0.184704,4.74867
0.0308728,0.236426,4.72375
-0.155084,-0.214517,4.79842
0.0757571,-0.217589,4.78254
-0.0685518,-0.152423,4.80731
-0.161693,-0.0811328,4.81789
0.0575777,-0.114386,4.82756
0.199775,-0.0795115,4.795
-0.270221,-0.0664145,4.81433
0.00705437,-0.0338466,4.77536
-0.276792,0.0339291,4.76951
-0.184008,0.025515,4.82749
-0.0270351,0.0635578,4.80808
0.187455,0.107336,4.79917
-0.20222,0.178399,4.81728
0.0358986,0.149935,4.79065
-0.106475,0.234843,4.80421
9.50199e-05,0.244198,4.82929
-0.113625,-0.233668,4.89613
-0.0202301,-0.245096,4.83943
0.0719568,-0.221416,4.89461
-0.22236,-0.158653,4.86155
-0.0141581,-0.146842,4.90263
0.15158,-0.162677,4.84791
0.19865,-0.0810561,4.90294
-0.0620659,-0.0565675,4.8561
0.10648,-0.0184909,4.84774
-0.0826675,0.0419778,4.89922
0.211722,0.0141549,4.85081
-0.260321,0.0960674,4.85868
-0.105686,0.13227,4.84199
0.0862279,0.0874429,4.86472
-0.00590415,0.141869,4.88989
0.120001,0.191906,4.85797
-0.019735,-0.245783,4.94874
-0.208239,-0.173272,4.96718
0.12674,-0.145975,4.9533
-0.266339,-0.0797167,4.92098
-0.121388,-0.128856,4.91472
-0.16699,-0.032742,4.91608
-0.0663624,-0.0461228,4.96189
0.112988,-0.036802,4.95539
-0.278783,0.0255642,4.93959
0.0201645,0.00575495,4.91411
0.212176,0.0105887,4.96061
-0.181683,0.0742174,4.93124
0.0912189,0.0802271,4.97292
0.188076,0.104408,4.90839
-0.199361,0.181623,4.9267
-0.0962738,0.14001,4.95045
0.134515,0.179964,4.9664
-0.0765963,0.239743,4.90827
0.0455827,0.23222,4.92832
-0.123121,-0.229289,5.00544
0.0700785,-0.222495,5.00549
-0.0486212,-0.150398,5.00645
-0.259163,-0.0963889,5.0266
-0.149547,-0.0942917,5.01477
0.0262328,-0.0709597,5.01301
0.196658,-0.0850267,5.01175
-0.201272,0.00155938,5.01149
-0.102453,0.0466187,5.00633
0.00412993,0.0362033,5.02167
-0.264734,0.0857144,5.02902
0.190089,0.1004,5.01773
0.00469683,0.143372,4.99807
-0.135686,0.224772,5.00409
-0.0302286,0.246369,5.0062
0.069055,0.223056,5.04115
-0.0232002,-0.245605,5.05748
-0.201941,-0.178842,5.07532
-0.00724352,-0.149209,5.10758
0.146559,-0.167371,5.06178
-0.113102,-0.12652,5.11198
0.0856239,-0.0870204,5.10277
-0.279425,-0.00674395,5.08741
-0.172805,-0.0367299,5.10683
-0.0672532,-0.037436,5.06903
0.105417,0.00915474,5.05432
0.212683,0.00563628,5.06991
-0.16852,0.0744077,5.08723
0.0104923,0.11178,5.1018
-0.209797,0.172239,5.06313
-0.0865019,0.142115,5.05991
0.147065,0.166693,5.09191
-0.115528,-0.233625,5.11469
-0.0217161,-0.245508,5.16592
0.0705768,-0.22426,5.11457
0.143628,-0.169895,5.17346
-0.256017,-0.103568,5.13345
0.195313,-0.0893667,5.12114
-0.04256,-0.0669968,5.17129
-0.0794336,0.0414444,5.14291
0.022714,0.00531315,5.12477
-0.263275,0.0886712,5.13906
0.0915582,0.0780989,5.16792
0.197715,0.0848323,5.14254
-0.205231,0.175387,5.17184
-0.0881323,0.146236,5.16999
-0.129863,0.227759,5.11336
-0.0241358,0.245524,5.1143
0.0735797,0.221731,5.15036
0.0610952,-0.227168,5.23247
-0.198031,-0.183143,5.18455
-0.0756035,-0.163182,5.20845
-0.258877,-0.0980038,5.23997
-0.156245,-0.0844511,5.20223
0.0475839,-0.12348,5.19877
0.189977,-0.103051,5.24543
-0.2804,-7.22287e-05,5.20061
-0.092301,-0.00148534,5.24218
0.102219,-0.0279037,5.19301
0.211861,-0.0099298,5.19388
-0.180145,0.0347874,5.1874
0.00791725,0.0402782,5.22788
0.0152342,0.146979,5.20507
0.14952,0.164016,5.2009
-0.132477,0.22463,5.23698
-0.0260378,0.246051,5.22426
-0.141088,-0.221992,5.26984
-0.0363289,-0.246233,5.27717
-0.218467,-0.162765,5.31401
0.0032396,-0.14586,5.29596
0.133495,-0.180755,5.2968
-0.096532,-0.0985707,5.29209
0.092769,-0.0794572,5.28862
-0.190743,-0.0233494,5.28328
-0.00735652,-0.0384019,5.3017
0.210912,-0.0137382,5.30354
-0.279158,0.0303717,5.30742
0.0973688,0.0618973,5.28822
-0.249716,0.118555,5.25268
-0.141971,0.106585,5.25556
0.198805,0.0816944,5.25176
0.0267003,0.14124,5.31325
0.152016,0.161388,5.3096
0.0753369,0.220921,5.25864
-0.1555,-0.211101,5.38617
-0.0519768,-0.245146,5.38592
0.0486519,-0.232341,5.34345
-0.269128,-0.0710746,5.34416
-0.163473,-0.0766225,5.37255
0.187304,-0.107663,5.35548
0.110616,-0.00918763,5.36993
-0.190942,0.0292144,5.3801
-0.0934356,0.0516385,5.33618
0.0112078,0.0468299,5.36469
-0.249367,0.119109,5.3619
0.199224,0.077665,5.36179
-0.181696,0.196869,5.33063
-0.0795828,0.160224,5.32188
-0.0171216,0.245669,5.33531
0.08026,0.218291,5.3681
0.0379583,-0.234772,5.4522
-0.233762,-0.142354,5.4193
0.126153,-0.187544,5.40655
-0.0435206,-0.137451,5.39471
0.0594965,-0.103984,5.38955
-0.279199,-0.00990411,5.43243
-0.0693809,-0.0316166,5.40318
0.0320636,-0.0181285,5.45079
0.211081,-0.0186162,5.41274
-0.119905,0.120977,5.41391
0.087886,0.0754384,5.43568
-0.203412,0.179779,5.44077
-0.0168432,0.164002,5.41156
0.154186,0.159591,5.41841
-0.105636,0.234564,5.39908
-0.11202,-0.233446,5.48225
-0.204034,-0.178958,5.51838
0.123348,-0.189399,5.51608
-0.263705,-0.0880139,5.50633
-0.128972,-0.127401,5.46075
0.0306926,-0.133939,5.49431
0.184478,-0.114293,5.46411
-0.178158,-0.0306519,5.47071
-0.0730523,-0.0387304,5.51257
0.107267,-0.0598292,5.51777
0.210631,-0.024636,5.52204
-0.0441974,0.0585155,5.45917
-0.262085,0.0917433,5.46632
-0.160006,0.0718451,5.50244
0.0240522,0.128848,5.50698
0.201075,0.0721696,5.47125
-0.0834432,0.150183,5.51454
0.156962,0.155602,5.52521
-0.0355268,0.245951,5.48213
0.0805374,0.217521,5.4768
-0.121645,-0.229605,5.59164
-0.023551,-0.24551,5.5422
-0.0652039,-0.144679,5.54536
-0.158611,-0.0911826,5.56369
0.182915,-0.117148,5.5735
0.0201354,-0.0197921,5.57031
-0.278964,0.0149771,5.54146
-0.185101,0.00954796,5.59478
-0.0583944,0.0558382,5.56706
0.102015,0.0477694,5.53997
0.202713,0.0672711,5.58004
-0.248379,0.120557,5.57043
-0.177119,0.199752,5.54326
-0.0833656,0.240748,5.5803
0.0235867,0.218717,5.5703
-0.0304887,-0.246128,5.65078
0.0652481,-0.226626,5.60096
-0.208419,-0.172234,5.62724
0.00191642,-0.143898,5.62929
0.140305,-0.173825,5.6562
-0.266252,-0.0801122,5.61149
0.0930404,-0.080917,5.62447
-0.0691054,-0.0614474,5.61987
0.210049,-0.0283667,5.63201
-0.278352,0.0210251,5.65108
-0.104846,0.032207,5.66358
0.00324312,0.0428305,5.659
0.114633,0.0248473,5.64584
-0.1446,0.112325,5.60144
0.0593355,0.121808,5.60917
-0.171425,0.204482,5.65144
-0.0449701,0.14828,5.6254
0.160535,0.152098,5.63129
0.0820902,0.21749,5.66231
-0.124832,-0.228567,5.70178
0.0586832,-0.227737,5.71084
-0.0620832,-0.140539,5.71771
-0.26644,-0.0797534,5.71739
-0.154479,-0.0934867,5.68145
0.191862,-0.0982573,5.71371
0.013877,-0.0589649,5.69524
-0.194747,0.00198935,5.71757
-0.223562,0.111629,5.67623
-0.114704,0.129825,5.7084
0.0756881,0.0870198,5.72751
0.200483,0.0746351,5.69381
-0.00981253,0.155476,5.72878
-0.106537,0.235249,5.73234
-0.0209133,0.246025,5.66937
-0.0359328,-0.245884,5.76405
-0.210736,-0.171493,5.73643
0.137885,-0.175986,5.76586
-0.14801,-0.103688,5.79299
0.0357356,-0.136307,5.76795
-0.279484,-0.00810847,5.79712
-0.0801705,-0.0357271,5.7437
0.108857,-0.0309356,5.7398
0.212567,-0.00546711,5.76423
-0.12855,0.0534076,5.78653
-0.0209754,0.0532209,5.7658
-0.26023,0.0959231,5.77672
0.193499,0.0955503,5.80215
-0.198743,0.182953,5.75495
0.148587,0.166435,5.73537
0.0643303,0.225104,5.77021
-0.143895,-0.218932,5.80925
0.0586239,-0.22822,5.82043
-0.0563942,-0.151803,5.82638
-0.252929,-0.112016,5.81789
0.192567,-0.0958928,5.8231
-0.181611,-0.017275,5.85201
-0.075639,-0.0467467,5.85204
0.0245807,-0.036066,5.81007
0.102599,0.0402409,5.8219
0.21167,0.0103999,5.8711
0.0384858,0.129774,5.82367
-0.222158,0.158688,5.85806
-0.0707489,0.140333,5.81879
0.134387,0.179377,5.84235
-0.137324,0.223873,5.83573
-0.033094,0.246401,5.8119
-0.130768,-0.226075,5.91747
-0.0337296,-0.246954,5.87405
0.0586687,-0.22782,5.93056
-0.217388,-0.16364,5.90362
0.137762,-0.175884,5.8746
-0.136217,-0.10037,5.94093
0.0371197,-0.133191,5.87923
0.199418,-0.0798117,5.93146
-0.275838,-0.0441965,5.90071
0.0160792,-0.0260071,5.92857
0.109061,-0.0517552,5.87853
-0.270825,0.0633529,5.87962
-0.0271789,0.058517,5.87562
0.0969584,0.0498265,5.93003
-0.152342,0.0818938,5.88933
0.0289675,0.135831,5.93299
0.186134,0.110048,5.90857
-0.166644,0.206331,5.93916
-0.0656342,0.243822,5.91615
0.0477104,0.231797,5.88369
-0.188021,-0.192121,6.00398
-0.0460929,-0.16362,5.943
0.150115,-0.163398,5.98134
-0.255277,-0.106572,5.988
-0.0484045,-0.0732333,6.00134
0.0437952,-0.133465,5.9987
-0.186738,-0.0252394,6.0037
0.106699,-0.0433394,5.98852
-0.278213,0.0294731,5.98213
-0.100159,0.00336425,5.94431
-0.018983,0.0576633,5.99329
0.208115,0.0197807,5.97898
-0.242654,0.130664,5.9611
-0.156264,0.0791754,5.99855
-0.0796203,0.139692,5.94796
0.123215,0.189625,5.95166
0.0167589,0.241256,5.98777
-0.0854304,-0.240113,6.01574
0.02285,-0.238651,6.03362
-0.035656,-0.153958,6.0726
0.114787,-0.19695,6.07733
-0.137165,-0.110005,6.05227
0.197403,-0.0847434,6.04013
-0.277357,-0.0273125,6.07357
0.0253924,-0.0186364,6.05835
-0.0956856,0.00823612,6.05487
0.0887464,0.0666538,6.03683
-0.258551,0.0993363,6.06438
0.181473,0.119713,6.01494
-0.194428,0.186102,6.04307
-0.0886586,0.137942,6.05777
0.0181367,0.148566,6.04174
0.11608,0.194794,6.06136
-0.0999826,0.236936,6.01939
-0.0686149,-0.244203,6.12386
0.0378632,-0.233644,6.14228
-0.169485,-0.205497,6.10985
-0.24345,-0.128955,6.09289
0.0846105,-0.0966911,6.10307
-0.177202,-0.031165,6.11704
-0.0451785,-0.0410354,6.13851
-0.0204404,0.0684088,6.10651
0.106161,0.00851209,6.12694
0.211714,0.0115599,6.08717
-0.162118,0.0769219,6.10773
0.0723814,0.119451,6.13135
0.18075,0.121298,6.12225
-0.219308,0.161666,6.14679
-0.132541,0.225668,6.12498
-0.0197092,0.245625,6.09068
-0.133622,-0.224286,6.20973
-0.221083,-0.160587,6.19576
0.145057,-0.167488,6.17894
-0.105589,-0.130217,6.15449
0.00614999,-0.132459,6.17149
0.200622,-0.0773087,6.15029
-0.271079,-0.0632023,6.17616
0.0212432,-0.000624343,6.21619
0.108273,-0.0664579,6.20566
-0.276798,0.0440485,6.1566
-0.182646,0.0372517,6.20495
-0.0763016,0.0450756,6.19762
0.209552,0.0413929,6.18973
-0.0686915,0.148125,6.16478
0.144771,0.170056,6.2115
-0.033318,0.245926,6.19918
0.0653894,0.225055,6.15385
-0.0295391,-0.246562,6.22664
0.0747617,-0.221461,6.2436
-0.0659121,-0.148218,6.25338
0.169032,-0.138985,6.28323
-0.260197,-0.0973021,6.27844
-0.169652,-0.0691657,6.21914
0.0447714,-0.12107,6.27325
-0.0751039,-0.0404629,6.2649
0.209286,-0.043027,6.25703
-0.279083,0.00827651,6.25941
0.107622,0.0674508,6.21849
-0.25287,0.112821,6.23877
0.0193807,0.131982,6.22722
-0.0810171,0.157862,6.27362
-0.164438,0.209206,6.22911
0.0668093,0.224216,6.2618
-0.101501,-0.23613,6.31237
0.00635723,-0.243332,6.3279
-0.169798,-0.154057,6.29251
0.105358,-0.200929,6.34506
-0.0904879,-0.109669,6.35202
-0.17553,-0.0453014,6.32517
0.016234,-0.0281351,6.32242
0.117648,-0.00547105,6.29684
-0.143286,0.058709,6.30206
-0.0334646,0.0642817,6.29568
-0.266971,0.0779634,6.343
0.0690925,0.0919624,6.31712
0.192418,0.0817869,6.28735
-0.21114,0.16955,6.32223
0.141971,0.172662,6.32144
-0.124426,0.229281,6.34869
-0.0274363,0.246507,6.3081
-0.062742,-0.244205,6.413
-0.163505,-0.202835,6.39606
0.0103818,-0.145622,6.37264
-0.243316,-0.129882,6.38086
0.105435,-0.0907436,6.36538
-0.277709,-0.0286382,6.36259
-0.0809858,-0.00203618,6.36684
-0.0019521,-0.0509169,6.42414
0.211516,-1.49824e-05,6.3578
-0.178719,0.0322511,6.40198
0.0817151,0.0187355,6.39753
-0.128955,0.12816,6.38389
0.0728738,0.125951,6.42096
0.187417,0.104157,6.39247
-0.0181178,0.149995,6.36355
-0.0350497,0.246503,6.41975
0.0607371,0.227125,6.36984
0.0443982,-0.23357,6.42938
-0.218393,-0.162553,6.48252
-0.076917,-0.141979,6.45394
0.138473,-0.174879,6.44429
-0.162304,-0.0779553,6.42909
0.0298979,-0.137655,6.47888
0.19824,-0.0830876,6.42843
-0.270403,-0.0672103,6.46794
-0.0886307,-0.0120797,6.47439
0.102543,-0.0564793,6.47353
-0.276492,0.0407121,6.4483
-0.014943,0.0577821,6.43192
0.211049,0.026554,6.46397
-0.152202,0.0983765,6.48546
-0.234719,0.140404,6.42602
-0.0593931,0.151756,6.46548
0.158518,0.153448,6.48428
-0.157324,0.212859,6.45127
0.0649193,0.225745,6.47736
-0.130041,-0.226317,6.49773
-0.0234204,-0.245386,6.51467
0.08083,-0.21828,6.53013
-0.045123,-0.146641,6.55765
0.161503,-0.148717,6.54625
-0.14219,-0.103144,6.533
-0.191389,-0.00174875,6.50463
0.0135493,-0.0226859,6.52714
0.207026,-0.0528991,6.53598
-0.0510897,0.0681677,6.53562
0.10523,0.055178,6.49894
-0.252109,0.10998,6.52981
0.0329109,0.13464,6.52248
0.198338,0.0817854,6.55636
-0.181763,0.196044,6.55679
-0.0854361,0.240024,6.52831
-0.0902019,-0.23928,6.59937
0.0177037,-0.2403,6.61735
-0.187831,-0.191742,6.58377
-0.255306,-0.106576,6.57041
0.0610856,-0.119747,6.58013
-0.183507,-0.0346994,6.60727
-0.0808177,-0.0263256,6.58134
0.111253,-0.0222287,6.57721
-0.27991,0.0100425,6.56581
0.0390513,0.0566363,6.59659
0.212338,0.00215311,6.63098
-0.16337,0.0715519,6.58927
-0.0881609,0.151407,6.59352
0.112758,0.197634,6.57146
0.0136907,0.242165,6.5719
-0.152013,-0.215997,6.68455
-0.233143,-0.143581,6.67131
