x,y,z
0.0598523,0.238232,3.37682
0.093324,-0.229013,3.41561
-0.162839,-0.175232,3.4503
0.0504691,-0.134694,3.43988
0.233648,-0.0776908,3.43587
-0.243919,-0.0323875,3.45039
-0.140569,-0.0680871,3.44026
-0.237938,0.0634345,3.39832
-0.0736678,0.00400874,3.39164
0.0788098,0.000912503,3.43645
0.242431,0.0416067,3.43396
0.102336,0.105879,3.42068
-0.159617,0.187714,3.42378
0.00352703,0.151667,3.41301
-0.0656883,0.236181,3.39907
0.0011281,-0.246051,3.47513
-0.0562304,-0.15373,3.46222
0.162689,-0.184963,3.48848
-0.219835,-0.111675,3.5173
0.134643,-0.0806461,3.48096
-0.0110769,-0.0558159,3.48273
-0.148593,0.0445132,3.45673
-0.00762689,0.0535054,3.47394
0.183956,0.00782587,3.51928
-0.21356,0.123364,3.49197
-0.0832694,0.130119,3.47579
0.0218667,0.147016,3.52335
0.202173,0.138381,3.46801
0.0132822,0.245137,3.47414
0.122418,0.21319,3.48242
-0.108162,-0.220675,3.53183
-0.017096,-0.244587,3.58575
0.0833551,-0.231701,3.54541
0.0177847,-0.144494,3.54255
-0.0956944,-0.109145,3.55337
0.102824,-0.096891,3.59265
0.221793,-0.104582,3.54089
-0.173435,-0.0378706,3.58253
-0.0117017,-0.0509795,3.59271
0.077947,-0.0037434,3.54492
-0.245288,0.0301633,3.53703
-0.084841,0.00407606,3.53459
-0.00134379,0.0573879,3.58288
-0.155828,0.07705,3.57206
0.119242,0.0959328,3.52648
0.227185,0.0959201,3.56672
-0.145036,0.199021,3.53281
-0.0693278,0.139201,3.58451
0.16102,0.185847,3.58235
-0.0476388,0.24248,3.56381
0.0621756,0.237281,3.57118
-0.105227,-0.224126,3.65039
-0.178598,-0.164551,3.60007
-0.0299907,-0.149143,3.63898
0.0717784,-0.187242,3.64804
0.166687,-0.182989,3.59717
-0.229665,-0.0888373,3.66229
-0.120521,-0.0935961,3.65917
0.223837,-0.10579,3.64846
0.245585,-0.00700506,3.60807
-0.244687,0.0176502,3.64458
-0.0990013,0.0162334,3.64299
0.147474,0.0424639,3.61703
-0.213624,0.122298,3.65222
0.0777318,0.126872,3.62232
-0.00233963,0.195645,3.65031
-0.130845,0.208356,3.64138
-0.00797339,-0.246043,3.69387
-0.177244,-0.171545,3.70974
0.169206,-0.178987,3.7063
0.0408636,-0.0815397,3.68214
-0.0321385,-0.0111992,3.72489
0.142207,-0.0445192,3.68116
0.244246,-0.0241443,3.71688
0.0544928,0.0258555,3.67022
0.138166,0.0674954,3.72449
-0.12521,0.0827866,3.72655
-0.0285427,0.0941346,3.68192
0.233912,0.077365,3.67526
0.058062,0.141511,3.72855
0.182359,0.165972,3.71303
0.101299,0.223887,3.6713
-0.0926866,-0.227597,3.75924
0.0833389,-0.231454,3.74803
0.00290651,-0.155267,3.75432
-0.217753,-0.113781,3.79201
-0.100317,-0.119162,3.76481
0.105968,-0.110817,3.76138
0.221114,-0.107674,3.78488
-0.245683,-0.0198891,3.74575
-0.13832,-0.0224938,3.73829
0.159661,-0.0177827,3.78572
0.0458719,0.0433709,3.7783
0.2387,0.058309,3.78686
-0.230695,0.0874745,3.75527
-0.172833,0.176837,3.73649
-0.0355339,0.145861,3.78511
-0.0817693,0.232674,3.73618
0.0230536,0.244089,3.74476
0.117668,0.217664,3.78556
-0.000682626,-0.246183,3.81682
-0.155884,-0.190132,3.84013
-0.048036,-0.139566,3.85631
0.05741,-0.159765,3.84957
0.15682,-0.190069,3.81469
0.139701,-0.0920761,3.86115
-0.244559,-0.0196731,3.85409
-0.139955,-0.0593149,3.84694
0.0222923,-0.0596751,3.80593
0.243736,-0.0266095,3.85556
-0.160764,0.0434083,3.8226
-0.0566746,0.0113066,3.83291
0.155207,0.0574838,3.86387
0.0787181,0.130178,3.83494
-0.195541,0.147366,3.83982
0.194634,0.150149,3.82051
-0.0715731,0.234454,3.84395
0.0369683,0.243041,3.8595
-0.0640013,-0.236305,3.90554
0.0444938,-0.242203,3.91885
0.153128,-0.192281,3.92172
-0.215958,-0.117115,3.90044
0.222278,-0.107067,3.92551
-0.00654601,-0.0544185,3.91043
-0.120254,0.0202865,3.92245
0.0319586,0.0458979,3.88763
-0.235143,0.0698284,3.91944
-0.095284,0.114461,3.87114
0.208299,0.129544,3.92693
-0.143239,0.200115,3.92009
0.00134948,0.150911,3.90769
0.134732,0.205262,3.8928
-0.154073,-0.19308,3.94909
-0.0106955,-0.15362,3.95881
-0.103054,-0.0980655,3.94048
0.0894566,-0.109274,3.95705
-0.244925,-0.0314113,3.96146
0.0608254,-0.00828053,4.00072
0.151243,-0.0199071,3.94103
0.244473,0.0322552,3.96055
-0.0804283,0.131612,3.97745
0.100298,0.11334,3.94069
-0.199398,0.142023,3.99407
0.155875,0.191056,3.99978
-0.0459016,0.241464,3.94929
0.0625363,0.23799,3.96691
-0.110238,-0.221243,4.04301
-0.00696846,-0.246176,4.01595
0.100065,-0.224003,4.01158
0.0301233,-0.162979,4.07595
0.189361,-0.157039,4.01699
-0.212396,-0.124082,4.00927
-0.0732908,-0.126077,4.07363
0.113532,-0.0925374,4.06299
-0.150514,-0.033657,4.01368
-0.0416219,-0.0431811,4.01231
0.239446,-0.0594962,4.01994
-0.241158,0.048762,4.03457
-0.0151776,0.0548935,4.04824
0.158565,0.00639794,4.04739
-0.135458,0.0692279,4.04622
0.112316,0.10487,4.04793
0.222226,0.0984257,4.04396
0.0192397,0.151998,4.015
-0.126072,0.211396,4.03971
-0.0222213,0.244449,4.05515
0.0852782,0.230705,4.07438
-0.0380919,-0.243164,4.12157
-0.182437,-0.165992,4.10457
0.145499,-0.197899,4.10668
0.218459,-0.112078,4.11246
-0.239723,-0.0495122,4.08343
-0.0941789,-0.018602,4.10555
0.00623567,-0.0618532,4.11126
0.246288,-0.00407372,4.11451
-0.242417,0.0415481,4.14428
0.0705145,0.0261946,4.11004
0.168167,0.0693783,4.13518
-0.195055,0.147833,4.10383
-0.0657905,0.138961,4.09504
0.0412481,0.142072,4.12088
0.174483,0.173993,4.10645
-0.12344,-0.212776,4.1835
0.0619561,-0.237345,4.16393
-0.0219177,-0.148062,4.17345
0.182914,-0.164025,4.20101
-0.122388,-0.103617,4.16789
0.0854347,-0.12634,4.16321
-0.236917,-0.0677389,4.19115
-0.0537918,-0.0293621,4.20706
0.0539754,-0.0290663,4.20358
0.148764,-0.037228,4.15133
0.238546,-0.0623549,4.20743
-0.0219055,0.0606889,4.15716
0.242097,0.0475212,4.21091
-0.212919,0.123577,4.21008
-0.135652,0.0694602,4.15401
-0.0761547,0.136844,4.21398
0.0897141,0.073685,4.20911
0.188175,0.143309,4.21397
-0.120944,0.214616,4.15021
0.0130078,0.245381,4.1566
0.113602,0.217943,4.18395
-0.0287692,-0.242863,4.23061
0.109409,-0.219718,4.26072
-0.192315,-0.152886,4.2451
-0.0759555,-0.119681,4.26457
0.0509767,-0.126731,4.26627
-0.152008,-0.0417664,4.25167
0.142079,-0.0666072,4.25656
-0.24405,0.0213626,4.25786
-0.138165,0.06371,4.26316
-0.00361652,0.057915,4.26511
0.162484,0.0377043,4.28296
-0.15215,0.193299,4.26872
0.0297997,0.161746,4.22593
-0.0574811,0.239443,4.23681
-0.115776,-0.216936,4.2925
0.0252413,-0.24489,4.32563
-0.0150763,-0.146751,4.34968
0.188233,-0.159777,4.30696
-0.234823,-0.0750845,4.3103
-0.0658008,-0.0178272,4.31493
0.0466885,-0.0275076,4.31216
0.236789,-0.0640643,4.31788
-0.21997,0.109973,4.31878
0.0873865,0.110341,4.31388
0.207878,0.131299,4.32132
-0.0138978,0.15072,4.32231
0.135476,0.205312,4.28974
-0.0807974,0.232963,4.34179
0.034661,0.244712,4.29535
-0.0648014,-0.236822,4.38616
0.119956,-0.214655,4.37143
-0.185957,-0.161645,4.35486
0.196034,-0.147987,4.41416
-0.231158,-0.0843559,4.41816
-0.103745,-0.106884,4.39848
0.115444,-0.0990017,4.35674
-0.142147,-0.00534469,4.39319
-0.0105537,-0.0488143,4.40333
-0.245528,0.0165576,4.36941
0.0156239,0.0548917,4.37546
0.128532,0.00708137,4.38094
0.243448,0.0358162,4.35769
-0.0881516,0.081339,4.35648
-0.166406,0.179953,4.38376
0.149322,0.19539,4.39776
0.00972676,0.245469,4.40202
0.0370674,-0.24306,4.43598
0.131992,-0.209384,4.48164
-0.14401,-0.199025,4.44959
-0.0460667,-0.131778,4.48687
0.0494519,-0.134345,4.43387
-0.134998,-0.0549506,4.49033
0.138357,-0.0684439,4.45895
0.241045,-0.0483637,4.42774
-0.246024,0.00447457,4.47834
-0.0483143,0.0107136,4.48634
0.0587424,0.0100858,4.46559
0.166758,0.0332021,4.48091
-0.225573,0.10173,4.43591
-0.122955,0.0832099,4.45829
0.101123,0.102763,4.42659
0.21741,0.114138,4.42889
-0.0295831,0.139653,4.42824
-0.0875164,0.230123,4.44986
0.08457,0.231359,4.4796
-0.0532495,-0.24007,4.49642
0.0505106,-0.240515,4.5493
-0.137142,-0.203849,4.55775
-0.20645,-0.133817,4.51099
0.0868722,-0.127535,4.53135
0.210002,-0.127323,4.5396
0.00620192,-0.0586124,4.54937
0.110126,-0.0239676,4.55513
0.244091,-0.0224821,4.54036
-0.166609,0.0333508,4.54733
0.0407275,0.137509,4.51068
0.230092,0.0894194,4.54943
-0.170901,0.176281,4.4928
-0.0674851,0.141885,4.52916
0.173169,0.17448,4.50791
-0.0324169,0.243626,4.54359
-0.0466787,-0.241928,4.60612
-0.201093,-0.139937,4.61922
0.013804,-0.153484,4.60465
0.14374,-0.199277,4.59069
-0.0952127,-0.104752,4.57987
-0.240819,-0.0495126,4.57211
-0.0737042,0.00152724,4.59386
0.0218094,0.0473126,4.56877
0.183942,0.015865,4.62393
-0.211038,0.127349,4.58069
-0.112084,0.100711,4.61802
0.122301,0.087691,4.56354
0.00272491,0.150016,4.61236
0.159882,0.187235,4.61469
-0.127872,0.210734,4.58592
0.0663057,0.236395,4.58802
-0.130621,-0.208445,4.66598
0.0653761,-0.236527,4.65829
-0.104492,-0.103624,4.68788
0.109351,-0.102831,4.63109
0.233332,-0.076489,4.65781
-0.239449,-0.0584491,4.68069
-0.00887331,-0.0601415,4.65719
-0.242746,0.0399801,4.63472
-0.148782,0.00145698,4.67324
-0.0180349,0.0592287,4.66927
0.0781667,0.00796621,4.6546
-0.209924,0.127914,4.69181
0.0927955,0.117015,4.66397
0.219322,0.110405,4.66439
-0.13251,0.206878,4.6929
-0.0372324,0.243242,4.65294
0.0671951,0.235675,4.69799
-0.0292092,-0.243625,4.71406
0.107517,-0.220588,4.75926
-0.196459,-0.146879,4.72808
0.0441817,-0.141876,4.70824
0.185136,-0.158868,4.71195
-0.0642416,-0.00786452,4.74066
0.0419548,-0.0338546,4.74922
0.14415,-0.0550964,4.71879
-0.242737,0.034823,4.74419
0.136384,0.0507096,4.73747
0.245119,0.0162578,4.71528
-0.112,0.0913127,4.72449
-0.0256499,0.156587,4.71842
0.071321,0.149433,4.7652
0.163247,0.18456,4.72334
-0.121663,-0.214243,4.77224
0.0147611,-0.245147,4.81405
-0.189073,-0.158172,4.83549
-0.0340699,-0.153073,4.78078
0.18534,-0.16258,4.82201
-0.127802,-0.0806194,4.79151
0.091488,-0.114613,4.80196
0.234672,-0.0795801,4.76905
-0.236623,-0.0655077,4.78893
-0.0275273,-0.0573572,4.82973
0.140763,-0.0194081,4.8222
-0.149166,0.0265239,4.80171
0.00833112,0.0633698,4.78248
0.245585,0.0141441,4.82506
-0.226142,0.0969621,4.83301
-0.0700265,0.132535,4.81626
0.221542,0.107347,4.77332
-0.167434,0.17795,4.79085
0.154085,0.191475,4.83234
-0.072096,0.234996,4.77799
0.0346816,0.24412,4.80312
-0.0795621,-0.233806,4.86956
0.106188,-0.221482,4.86926
0.0195833,-0.14685,4.87666
-0.232753,-0.0792275,4.89539
-0.0876188,-0.129104,4.8887
0.232582,-0.0810898,4.87699
-0.132966,-0.0326447,4.88991
-0.0479991,0.0414853,4.87288
0.0563795,0.0103368,4.88913
-0.147118,0.0745073,4.9048
0.121536,0.0866219,4.83898
0.222135,0.104313,4.8827
-0.164456,0.182625,4.89993
0.0292648,0.140687,4.86384
-0.0418762,0.239383,4.88196
0.0799047,0.23196,4.90242
0.0139454,-0.245813,4.92299
-0.174851,-0.172977,4.94086
0.161103,-0.146233,4.92727
-0.032003,-0.0466758,4.93567
0.147137,-0.0373877,4.92992
-0.244717,0.0261538,4.91358
0.245673,0.0103987,4.93446
0.126053,0.0799632,4.94708
-0.061051,0.139745,4.92456
0.0395567,0.143484,4.97165
0.168716,0.179697,4.94062
-0.0895419,-0.229264,4.97907
0.0109614,-0.245562,5.03179
0.103963,-0.222439,4.97937
-0.0142424,-0.150926,4.98075
0.180412,-0.167203,5.03532
-0.225524,-0.0965068,5.00088
-0.115425,-0.0946682,4.98887
0.0604912,-0.071407,4.98719
0.230688,-0.0851652,4.98565
-0.030291,-0.0387377,5.0428
-0.16693,0.00175569,4.98558
-0.0679754,0.0463532,4.98001
0.0386156,0.0360275,4.99526
0.13975,0.00891576,5.02823
-0.231091,0.0858098,5.00296
0.22419,0.0999939,4.99199
-0.176002,0.172345,5.03656
-0.0516049,0.141929,5.03367
-0.101371,0.224852,4.97783
0.00381619,0.246355,4.98017
0.102954,0.22304,5.01481
-0.0814763,-0.233671,5.08845
0.104462,-0.224221,5.08819
-0.167919,-0.178572,5.04917
0.0273856,-0.149046,5.08175
-0.222299,-0.103561,5.10777
-0.0785216,-0.126658,5.08615
0.120298,-0.0868889,5.07697
0.229065,-0.0893871,5.09509
-0.245868,-0.0067003,5.06082
-0.138086,-0.0371571,5.08062
0.0575802,0.00489981,5.09839
0.246473,0.00533169,5.04353
-0.134192,0.0746163,5.06115
0.0454621,0.111533,5.07518
0.18099,0.166659,5.06561
-0.0960936,0.227584,5.08699
0.00963036,0.245597,5.08815
0.0123418,-0.245427,5.14021
-0.163683,-0.183754,5.15841
0.177308,-0.169973,5.14693
-0.121512,-0.084928,5.1765
0.0822404,-0.123162,5.17297
-0.246711,-0.00105655,5.17354
-0.00774224,-0.0669679,5.14557
0.137103,-0.0277679,5.16699
0.245594,-0.00989892,5.16751
-0.146081,0.0341103,5.16107
-0.0441278,0.0405777,5.11644
-0.229512,0.0886293,5.11298
0.125887,0.0778597,5.14159
0.231511,0.084692,5.11592
-0.17143,0.17542,5.14565
-0.0543923,0.145612,5.14357
0.0494061,0.146735,5.17837
0.183261,0.163977,5.17442
0.10737,0.221564,5.12369
-0.107102,-0.222183,5.24369
0.0951342,-0.227032,5.20613
-0.0410116,-0.162919,5.18299
-0.225042,-0.0986087,5.21439
0.223813,-0.103148,5.21889
-0.0581314,-0.00167334,5.21606
0.0421298,0.0401551,5.20129
-0.216067,0.118524,5.22615
-0.108277,0.10617,5.22934
0.232481,0.0816766,5.22505
-0.0982045,0.224105,5.21081
0.00775391,0.245918,5.19767
0.109185,0.220983,5.23178
-0.00234598,-0.246161,5.25101
0.0824766,-0.23233,5.31708
-0.18448,-0.162971,5.28844
0.037634,-0.145538,5.2703
0.167545,-0.180737,5.27076
-0.235229,-0.0710307,5.31837
-0.0619015,-0.0983082,5.26674
0.127291,-0.0792581,5.26265
-0.156718,-0.0237539,5.25732
0.0272921,-0.0380446,5.27585
0.244753,-0.01361,5.27711
-0.245509,0.0302274,5.28063
-0.0592003,0.0517358,5.30986
0.131444,0.0619334,5.26179
-0.147844,0.197037,5.30424
-0.0455479,0.160152,5.29525
0.0608039,0.141322,5.2863
0.185645,0.161355,5.28309
0.0166006,0.245723,5.30791
-0.121831,-0.211125,5.36101
-0.0181769,-0.24503,5.35971
0.159818,-0.187568,5.38038
-0.129488,-0.0765267,5.34704
-0.00900114,-0.137293,5.36917
0.0937891,-0.103503,5.36335
0.221126,-0.107342,5.32925
-0.034989,-0.0314507,5.37669
0.14491,-0.00866696,5.3437
0.244944,-0.0182175,5.38633
-0.157056,0.0292771,5.3539
0.0458384,0.0475119,5.33817
-0.215767,0.119057,5.33543
-0.0858794,0.121163,5.38747
0.233058,0.0778424,5.33526
0.0180237,0.16405,5.38465
-0.0712938,0.23454,5.37242
0.113776,0.218308,5.34136
-0.0778323,-0.233385,5.45658
0.0718098,-0.234713,5.42615
-0.200256,-0.142314,5.39364
-0.0947221,-0.12682,5.43541
0.218263,-0.114305,5.43784
-0.245562,-0.00979301,5.40664
-0.144586,-0.0302996,5.44493
0.0664818,-0.0176392,5.42422
-0.00977421,0.0588279,5.43237
-0.22843,0.0918703,5.44008
0.122314,0.0757097,5.40956
0.234891,0.0722053,5.44499
-0.169795,0.179795,5.41415
0.187809,0.159754,5.3918
-0.000669546,0.246152,5.45518
0.114439,0.217617,5.45011
0.0106905,-0.245367,5.51656
-0.170555,-0.178664,5.49238
-0.0314884,-0.144657,5.51963
0.157219,-0.189314,5.48995
-0.230162,-0.0875097,5.48096
0.0641813,-0.133954,5.46832
-0.041086,-0.0381974,5.48609
0.141189,-0.0600553,5.49129
0.244329,-0.0247857,5.49572
-0.245285,0.0156235,5.51574
0.136072,0.0474408,5.51371
-0.126262,0.0723791,5.47607
0.0580018,0.129262,5.48059
-0.14372,0.199591,5.51678
-0.0492723,0.152094,5.48653
0.190539,0.155534,5.49879
-0.0870924,-0.229031,5.56609
0.0994387,-0.226296,5.57478
-0.232678,-0.0800234,5.58616
-0.124942,-0.090497,5.53688
0.216548,-0.117214,5.54742
-0.0353391,-0.0618469,5.59329
0.0539138,-0.0200757,5.54347
-0.151248,0.0104573,5.56835
-0.0239835,0.0562051,5.54023
0.236594,0.0669489,5.55365
-0.214673,0.120391,5.54421
-0.110198,0.112751,5.57495
0.0934159,0.121609,5.58273
-0.0496012,0.240461,5.55325
0.0577834,0.21918,5.54372
0.0040788,-0.246032,5.62531
-0.174626,-0.172259,5.60133
0.0362545,-0.143907,5.60282
0.17402,-0.173932,5.63035
-0.119536,-0.0943373,5.65691
0.12683,-0.0811581,5.59783
0.243699,-0.0286348,5.60574
-0.244585,0.0211112,5.62546
-0.0705661,0.0321268,5.63676
0.0374448,0.0425815,5.63223
0.148409,0.0244386,5.6195
-0.189156,0.111642,5.64988
-0.137357,0.204778,5.62496
-0.0106341,0.148453,5.5988
0.194441,0.151772,5.60477
0.0126971,0.24608,5.64269
0.115887,0.217549,5.63582
-0.0903981,-0.228998,5.67618
0.0933603,-0.227424,5.68549
-0.176692,-0.171825,5.71056
-0.0268244,-0.1414,5.69177
-0.232543,-0.0802132,5.69185
0.225488,-0.0983486,5.68758
-0.0459142,-0.036202,5.71707
0.0483081,-0.059142,5.66892
0.142855,-0.0309225,5.71378
-0.160422,0.00155063,5.69095
-0.0807054,0.129935,5.68149
0.109879,0.0869318,5.70075
0.2342,0.0744811,5.66787
-0.164799,0.18304,5.72866
0.0243677,0.155423,5.70217
0.182304,0.16641,5.70856
-0.0725412,0.235295,5.70625
-0.109878,-0.21911,5.78355
-0.00124383,-0.245232,5.73842
0.0927754,-0.227832,5.79511
-0.0216484,-0.151678,5.80059
0.172096,-0.175581,5.74051
-0.219198,-0.112229,5.79221
-0.11368,-0.1043,5.76721
0.0703884,-0.135925,5.74223
0.226265,-0.0959657,5.7971
-0.245836,-0.00806833,5.77105
0.0586254,-0.0355993,5.7838
0.24627,-0.00566477,5.73808
-0.0939383,0.0530458,5.75977
0.0133099,0.0532448,5.73896
0.136739,0.0405062,5.7954
-0.226532,0.0960615,5.75036
0.0723003,0.129646,5.79749
0.22715,0.0957431,5.77555
-0.0366303,0.140068,5.79235
0.000908104,0.246358,5.78599
0.0979265,0.225151,5.74363
0.000569113,-0.24692,5.84829
0.171993,-0.175757,5.84923
0.0714004,-0.132922,5.854
-0.149291,-0.0169529,5.82351
-0.0413623,-0.0467232,5.82558
0.143108,-0.0512787,5.85236
-0.237072,0.063333,5.85347
0.0072055,0.0583166,5.84967
0.24547,0.0105983,5.84484
-0.117751,0.0816771,5.86298
-0.188376,0.158667,5.83186
0.167923,0.179607,5.81526
-0.103385,0.223845,5.80953
0.0818567,0.231643,5.85767
-0.096514,-0.226403,5.89175
0.0928298,-0.227589,5.90536
-0.18349,-0.16396,5.87831
-0.0111507,-0.164671,5.91843
-0.101629,-0.10199,5.91685
0.233142,-0.0794274,5.90505
-0.242195,-0.0441652,5.87491
0.0509442,-0.0255284,5.90352
-0.0656094,0.00271151,5.91829
0.13118,0.049924,5.90344
-0.208834,0.130653,5.93486
0.0630774,0.135958,5.90741
0.219721,0.110508,5.88199
-0.132861,0.206296,5.91305
-0.0455833,0.140038,5.92239
0.157082,0.189471,5.92609
-0.0317378,0.243836,5.89003
-0.0513991,-0.240217,5.99025
0.0567381,-0.2386,6.00819
-0.153802,-0.19227,5.97839
0.184218,-0.162928,5.95597
-0.221502,-0.106484,5.96223
-0.013303,-0.0737915,5.9758
0.0816338,-0.132032,5.9794
-0.152451,-0.0252839,5.97824
0.143009,-0.0418548,5.9629
-0.24434,0.0295256,5.95612
0.0158231,0.0570975,5.96746
0.243043,0.0200392,5.95295
-0.121754,0.0789379,5.97245
0.215291,0.119689,5.98861
-0.0663149,0.236847,5.99329
0.0506398,0.241082,5.96181
-0.00139336,-0.154126,6.04774
0.14867,-0.196815,6.05179
-0.210079,-0.128825,6.06731
-0.102391,-0.110153,6.0267
0.119918,-0.0967435,6.07826
0.231683,-0.0834806,6.01307
-0.242975,-0.0267855,6.04813
0.0607802,-0.0192393,6.03254
-0.0610387,0.00789936,6.02887
0.123268,0.0661938,6.01066
0.245554,0.011958,6.06154
-0.2249,0.0992737,6.03841
-0.0539783,0.137661,6.03193
-0.160894,0.185941,6.0171
0.0526068,0.148329,6.01594
0.150425,0.19431,6.03585
0.0139776,0.24557,6.06484
-0.0349283,-0.244552,6.09825
0.0719032,-0.233956,6.11666
-0.135752,-0.205528,6.08414
-0.0711077,-0.130608,6.12916
0.0411867,-0.132488,6.14617
0.234593,-0.0768946,6.12457
-0.142664,-0.0313653,6.09128
-0.0101958,-0.0413855,6.11241
-0.242923,0.0445578,6.13117
0.0143701,0.0679229,6.0804
0.14145,0.00855797,6.10133
-0.127929,0.0769488,6.0816
0.106854,0.119007,6.10538
0.214496,0.121216,6.09609
-0.185283,0.16176,6.12132
-0.0339353,0.148065,6.13874
-0.0985066,0.225601,6.09848
0.0993866,0.224844,6.12768
-0.10008,-0.224205,6.18422
0.00423711,-0.246478,6.20074
-0.187366,-0.160394,6.17
0.179413,-0.167146,6.15338
-0.134849,-0.0689961,6.19366
-0.237464,-0.062905,6.15087
0.056291,-0.000420927,6.19005
0.143582,-0.0658115,6.18071
-0.148165,0.0376756,6.17943
-0.0414733,0.0447431,6.1714
0.142272,0.0677061,6.1931
0.243201,0.0418748,6.16399
-0.218866,0.113332,6.21359
0.0539743,0.131676,6.20118
0.178479,0.170185,6.1852
-0.130343,0.209268,6.2037
0.00149566,0.245764,6.17336
0.108826,-0.22135,6.21752
-0.134914,-0.152863,6.26606
-0.0312223,-0.148301,6.22806
0.203031,-0.138427,6.25726
-0.226341,-0.0966562,6.25315
0.0799868,-0.120948,6.24766
-0.0397631,-0.0405442,6.23897
0.152922,-0.00467374,6.27178
0.243255,-0.0422674,6.2314
-0.245461,0.00888081,6.2341
-0.10822,0.0586548,6.27633
0.0013925,0.0639622,6.26951
0.227804,0.0823165,6.26186
-0.0463992,0.157625,6.2477
0.00669114,0.246455,6.28231
0.100638,0.224185,6.23606
-0.0677668,-0.235777,6.28669
0.0400692,-0.243511,6.30229
0.0454218,-0.145624,6.34677
0.139513,-0.201072,6.31903
-0.209633,-0.129859,6.35528
-0.0555863,-0.109834,6.32671
0.138694,-0.0873007,6.34315
-0.244121,-0.0282695,6.33722
-0.140917,-0.0456451,6.29989
-0.0459175,-0.00230861,6.34097
0.0515794,-0.0279321,6.2965
0.245719,0.00032507,6.33252
-0.233169,0.0782777,6.3182
0.103635,0.0917812,6.29177
-0.177228,0.169817,6.29761
0.0166591,0.149268,6.33752
0.176033,0.172588,6.29543
-0.0901969,0.229564,6.32338
0.0945546,0.226963,6.34431
-0.0291676,-0.244302,6.38755
0.0782925,-0.233418,6.40384
-0.129577,-0.202422,6.37044
0.172044,-0.174799,6.41858
-0.127758,-0.0787088,6.40375
0.231841,-0.0835618,6.4024
0.0336842,-0.0507503,6.39818
-0.242606,0.0413108,6.42242
-0.143949,0.0320879,6.37647
0.0200963,0.0578658,6.40521
0.117023,0.0186308,6.37231
-0.094457,0.128172,6.3584
0.107684,0.12597,6.39534
0.221962,0.104381,6.36729
-0.200832,0.140714,6.40105
-0.00128208,0.246462,6.39419
-0.0965277,-0.226292,6.47213
0.0101449,-0.245141,6.48909
-0.184763,-0.162479,6.45695
-0.0421801,-0.142385,6.42883
0.0648378,-0.137241,6.45322
-0.236559,-0.0668125,6.44166
-0.156894,-0.00195094,6.4792
-0.0537018,-0.0128555,6.44839
0.137787,-0.0560446,6.44881
0.139584,0.0543259,6.47406
0.244728,0.0259239,6.43892
-0.11756,0.0981014,6.45992
-0.0246006,0.15147,6.43955
0.192184,0.153682,6.45933
-0.123666,0.212848,6.42618
0.0987224,0.225594,6.45163
0.114453,-0.218421,6.50435
-0.154295,-0.191782,6.55849
-0.00983658,-0.146089,6.53244
0.195115,-0.148757,6.52072
-0.221529,-0.106688,6.54454
-0.107588,-0.103937,6.50782
0.0949116,-0.119739,6.55498
-0.0461461,-0.026661,6.55546
0.0483622,-0.0225316,6.50139
0.145238,-0.0224848,6.55295
0.240809,-0.0526999,6.51203
-0.246172,0.0102479,6.54002
-0.0165054,0.0677525,6.50933
-0.219155,0.110746,6.50465
0.0674485,0.134572,6.49699
0.232012,0.0819387,6.5307
-0.147672,0.196394,6.53192
0.146289,0.198029,6.54608
-0.0512495,0.24018,6.50222
0.0473794,0.242204,6.54624
-0.05668,-0.239222,6.57383
0.0510423,-0.240372,6.59161
0.149198,-0.196616,6.60596
-0.0856245,-0.120746,6.61403
0.2194,-0.111438,6.6183
-0.148857,-0.0355005,6.58207
0.046434,-0.0412309,6.60914
-0.0245572,0.0589313,6.62053
0.0732347,0.0566851,6.5711
0.246048,0.00345539,6.60661
-0.129747,0.0712003,6.56361
0.209061,0.128631,6.62581
-0.201707,0.140207,6.60878
