x,y,z
-0.200631,0.141323,3.3205
0.157492,0.189354,3.37234
0.0599024,0.237979,3.36789
0.0947987,-0.228374,3.40436
-0.163715,-0.174907,3.44077
-0.0569585,-0.153869,3.45075
0.0506399,-0.13472,3.42802
0.233574,-0.077611,3.42549
-0.244087,-0.0317962,3.44025
-0.128431,-0.0672672,3.44333
-0.237696,0.0639518,3.38794
-0.147746,0.0458808,3.44469
0.0777191,0.000485186,3.42516
0.242638,0.0408873,3.42454
0.101444,0.105376,3.40992
-0.160857,0.186851,3.41256
0.0026709,0.151138,3.40146
-0.0667198,0.235814,3.38869
-0.108304,-0.220367,3.52203
0.00161209,-0.245965,3.46287
0.16334,-0.184367,3.47884
-0.220472,-0.110935,3.50709
0.134342,-0.0802117,3.47046
-0.0111638,-0.0561031,3.47145
-0.0848498,0.00438107,3.52261
-0.00817128,0.0545742,3.46213
0.184254,0.00728194,3.50917
-0.213834,0.12298,3.48219
-0.0836065,0.13187,3.46527
0.118948,0.0954092,3.51522
0.202677,0.137783,3.45833
0.0220005,0.14722,3.51296
0.0116448,0.245329,3.46456
0.121677,0.212798,3.47354
-0.0163867,-0.244741,3.57451
0.0836293,-0.231613,3.53439
-0.179288,-0.163953,3.58953
0.0176189,-0.144538,3.5307
0.166579,-0.182982,3.58761
-0.0956915,-0.109976,3.54251
0.102621,-0.0971087,3.58132
0.222962,-0.100167,3.53108
-0.172799,-0.0378502,3.57129
-0.0123893,-0.0508886,3.58132
0.078045,-0.00399885,3.53366
-0.245279,0.0302084,3.52759
-0.00141126,0.057142,3.57137
-0.155454,0.0769045,3.56117
0.227322,0.0958736,3.55713
-0.146149,0.198267,3.52477
-0.069268,0.138657,3.57388
0.162986,0.183858,3.57477
-0.0492937,0.242219,3.55448
0.0608992,0.237773,3.56154
-0.106081,-0.224049,3.63949
-0.0307181,-0.14919,3.62699
0.070781,-0.187108,3.6367
-0.23006,-0.0884738,3.65116
-0.120701,-0.0933144,3.64815
0.223573,-0.106131,3.63878
0.245559,-0.00719284,3.59814
-0.244592,0.0182633,3.63472
-0.0984426,0.0159712,3.63133
0.0548943,0.0258216,3.65858
0.147675,0.043,3.6062
-0.213272,0.122893,3.64133
0.0766627,0.1264,3.61061
-0.00296565,0.195101,3.64014
-0.128476,0.209682,3.63235
0.101427,0.223803,3.6609
-0.00883383,-0.245961,3.68301
-0.177702,-0.170819,3.6994
0.168666,-0.179283,3.69641
0.0402486,-0.0810909,3.67016
-0.138544,-0.0223977,3.72647
-0.0321723,-0.0106164,3.71335
0.141877,-0.0442782,3.67027
0.244565,-0.0249092,3.70682
0.138203,0.0672652,3.71324
-0.125764,0.0828079,3.71407
-0.0283828,0.0932096,3.67083
0.234246,0.0768268,3.66609
-0.173497,0.176253,3.72671
0.0581888,0.14131,3.717
0.182358,0.165781,3.70263
-0.0825467,0.232306,3.7285
-0.092924,-0.227407,3.74855
0.0826235,-0.231687,3.73655
0.00218648,-0.154578,3.74162
-0.217568,-0.114122,3.78241
-0.100804,-0.118962,3.75377
0.105059,-0.110566,3.75012
0.220766,-0.108166,3.77407
-0.245701,-0.0208742,3.73558
0.0211609,-0.0594748,3.7947
0.159069,-0.0180586,3.77504
0.0461741,0.0430643,3.7663
0.238489,0.0580411,3.77569
-0.231112,0.0864432,3.74455
-0.0317596,0.146115,3.77832
0.0232637,0.24409,3.73391
0.118207,0.21741,3.77542
-0.0010124,-0.246228,3.80651
-0.155387,-0.190326,3.83045
-0.0486176,-0.140617,3.84491
0.056782,-0.159498,3.83639
0.156283,-0.19054,3.80365
0.139543,-0.0932165,3.85022
-0.24436,-0.0191821,3.84346
-0.13968,-0.0588242,3.83572
0.243762,-0.0268386,3.84399
-0.160095,0.0433721,3.81052
-0.0549906,0.0142577,3.82406
0.153969,0.0580239,3.85263
-0.0958247,0.113773,3.8605
0.076635,0.130117,3.82361
-0.197298,0.145184,3.8308
0.195101,0.149607,3.81047
-0.0690605,0.235132,3.83519
0.0393816,0.243053,3.84794
-0.0635578,-0.236535,3.89656
0.0454761,-0.241894,3.90677
0.152652,-0.192022,3.9105
-0.215694,-0.116636,3.89061
-0.104431,-0.0985969,3.92845
0.223066,-0.106154,3.91528
-0.00851642,-0.0546997,3.89842
0.150571,-0.0200545,3.92893
-0.0927326,0.0256336,3.92663
0.0383983,0.0411811,3.87534
-0.234823,0.070877,3.90598
0.0989417,0.114267,3.92956
0.208491,0.128241,3.91697
-0.142973,0.200016,3.90876
8.38086e-05,0.153191,3.89606
0.135918,0.204951,3.88212
-0.00736477,-0.246201,4.00404
0.0997431,-0.224319,4.0007
-0.154295,-0.19319,3.93995
-0.0122002,-0.153278,3.94783
0.189409,-0.15711,4.00545
-0.212936,-0.123579,3.99935
0.0878873,-0.108699,3.94537
-0.245145,-0.0303474,3.95129
-0.150122,-0.0333253,4.00145
-0.0414218,-0.045218,4.00018
0.0596136,-0.00732011,3.98685
0.245095,0.0294415,3.94634
-0.0799341,0.13139,3.96629
-0.19941,0.142161,3.98205
0.0204015,0.151035,4.00309
0.155586,0.191285,3.98888
-0.0468294,0.241479,3.94104
0.0621166,0.237779,3.95522
-0.109939,-0.22147,4.03365
0.0290055,-0.163548,4.06451
-0.073821,-0.126,4.06266
0.112674,-0.0942163,4.0513
-0.240952,-0.0482608,4.0728
0.239501,-0.0595566,4.0103
-0.240901,0.0499451,4.02372
-0.0168912,0.0540293,4.03524
0.156941,0.00447042,4.03572
-0.135336,0.0694469,4.03504
0.11352,0.103896,4.03577
0.222323,0.103216,4.02314
-0.123804,0.212917,4.02444
-0.019957,0.244308,4.04587
0.0873747,0.229997,4.06522
-0.037384,-0.243195,4.11146
-0.182557,-0.165651,4.0943
0.146435,-0.19744,4.09573
0.217546,-0.113672,4.10158
-0.0933724,-0.0173148,4.09253
0.00620461,-0.0620239,4.09852
0.148626,-0.0381913,4.13919
0.246368,-0.00329879,4.10289
-0.24217,0.0433389,4.13298
-0.0232529,0.061426,4.1441
0.0699062,0.0266329,4.09827
0.168393,0.0682915,4.12359
-0.132903,0.0702731,4.14286
-0.195625,0.146331,4.0919
-0.0645262,0.140492,4.08063
0.0421826,0.140263,4.10855
0.176457,0.172153,4.09455
-0.121331,0.214296,4.13716
-0.123174,-0.212785,4.17288
0.0628633,-0.23698,4.15364
-0.0222809,-0.147296,4.16199
0.18279,-0.164219,4.19144
-0.123138,-0.102221,4.15602
0.0850098,-0.127186,4.15144
-0.237138,-0.0676346,4.18026
-0.054435,-0.0286014,4.1946
0.0531225,-0.0294852,4.19066
0.237631,-0.0646818,4.19746
0.242477,0.044959,4.20032
-0.212677,0.12432,4.19939
-0.0744113,0.136649,4.20514
0.0910937,0.072189,4.19756
0.0317347,0.160099,4.21333
0.197887,0.144664,4.1987
0.0173708,0.245799,4.14784
0.117946,0.215718,4.17482
-0.11574,-0.217412,4.28224
-0.0289088,-0.243601,4.22035
0.10952,-0.219862,4.25144
-0.192037,-0.152883,4.23449
-0.0774571,-0.119215,4.25259
0.0480973,-0.128696,4.25281
-0.152573,-0.0411962,4.24019
0.13964,-0.068788,4.24371
-0.244158,0.0216741,4.2459
-0.138891,0.0641428,4.25094
-0.00347247,0.05808,4.2519
0.162671,0.0344677,4.27123
-0.151645,0.1937,4.25795
0.13745,0.205933,4.2816
-0.0569338,0.240025,4.22496
0.0360788,0.244607,4.28156
0.0247745,-0.244917,4.31552
-0.185885,-0.161542,4.34443
-0.0169021,-0.14687,4.33717
0.18834,-0.159859,4.29806
-0.234951,-0.0750153,4.29969
0.11374,-0.099775,4.34414
-0.0655793,-0.0171495,4.30231
0.0442063,-0.0294723,4.29875
0.237153,-0.0637464,4.30734
0.243562,0.0352334,4.34958
-0.21965,0.110443,4.30855
-0.0879722,0.0826636,4.34317
0.0885026,0.108513,4.30151
0.209752,0.128101,4.30625
-0.0120958,0.151151,4.30934
-0.0796628,0.233143,4.33023
-0.0644268,-0.236706,4.37684
0.119071,-0.215108,4.36161
0.195217,-0.149639,4.40553
-0.231127,-0.0839656,4.40752
-0.104086,-0.10481,4.38504
0.0481682,-0.134734,4.42108
-0.141841,-0.00382367,4.3797
-0.0110711,-0.0479569,4.39138
0.240346,-0.0504607,4.41638
-0.24554,0.017065,4.35886
0.0157473,0.0541695,4.36199
0.125539,0.00579568,4.36795
0.101181,0.102232,4.41209
0.21637,0.116526,4.41626
-0.164771,0.180027,4.37219
-0.0281583,0.13979,4.41462
0.146921,0.197823,4.39042
0.0119085,0.24518,4.38823
-0.0537395,-0.239823,4.48899
0.0345668,-0.243359,4.42521
0.131212,-0.210049,4.47159
-0.144541,-0.198114,4.43927
-0.0471216,-0.131902,4.47355
-0.136911,-0.054256,4.47655
0.137208,-0.0689047,4.44635
-0.246096,0.00523003,4.46771
-0.0490657,0.0104763,4.47504
0.0578641,0.0107741,4.45345
0.166816,0.0330311,4.46637
-0.224946,0.102944,4.42522
-0.121776,0.0839442,4.44475
-0.168767,0.178108,4.48114
-0.0847951,0.231156,4.43788
0.0815321,0.233204,4.47036
0.0457009,-0.241773,4.5382
-0.137722,-0.203137,4.54822
-0.207195,-0.133301,4.50142
0.0856883,-0.127607,4.51924
0.20212,-0.133182,4.52094
0.00540365,-0.0590126,4.53744
0.110764,-0.0233689,4.54225
0.243305,-0.0307986,4.52406
-0.16492,0.0353604,4.53355
0.0221229,0.046758,4.55535
0.0421245,0.13663,4.49731
0.122864,0.0860593,4.55055
0.229394,0.0914118,4.53429
-0.0656106,0.142596,4.51558
0.17125,0.176229,4.49557
-0.0276239,0.24401,4.52952
-0.0480319,-0.241747,4.59857
-0.201948,-0.138903,4.6095
0.0115048,-0.153263,4.59239
0.140407,-0.201277,4.58677
-0.0960191,-0.103271,4.56624
0.106294,-0.101982,4.61862
-0.241055,-0.048601,4.56167
-0.242655,0.0416071,4.62254
-0.0733441,0.00245877,4.58202
0.18945,0.0128973,4.6089
-0.210163,0.128821,4.56822
-0.111431,0.102174,4.60422
0.00438221,0.150175,4.59909
0.161644,0.185422,4.6035
-0.123067,0.213585,4.57315
0.0690937,0.235844,4.57763
-0.132359,-0.20727,4.65716
0.0567815,-0.238966,4.64758
0.0424962,-0.142527,4.6965
0.183311,-0.163099,4.69773
-0.107348,-0.101228,4.67443
0.23076,-0.0851141,4.63667
-0.239646,-0.0564101,4.67042
-0.00994635,-0.0601675,4.64554
-0.148611,0.00219063,4.66059
-0.0163837,0.0598914,4.65658
0.0783915,0.00633767,4.64208
-0.208607,0.129908,4.67858
0.0932534,0.115031,4.65131
0.220762,0.10796,4.6524
-0.131072,0.207861,4.67961
-0.0363402,0.243424,4.63865
0.0694325,0.234885,4.68647
-0.124898,-0.212801,4.76428
-0.0361237,-0.243117,4.70647
0.104014,-0.222248,4.74554
-0.197961,-0.144663,4.71881
0.233387,-0.080718,4.75826
-0.0638699,-0.00700473,4.72786
0.0422375,-0.0347363,4.73702
0.143956,-0.0575236,4.70623
-0.242328,0.0372128,4.73146
0.137246,0.0486568,4.72466
0.245179,0.0135242,4.70348
-0.111098,0.0921399,4.71108
0.22207,0.1056,4.76195
-0.0249857,0.157755,4.70503
0.0717808,0.147866,4.75253
0.164518,0.18323,4.71229
-0.0720095,0.235007,4.76646
0.0134477,-0.245266,4.80347
-0.191642,-0.154695,4.8265
-0.0361934,-0.153377,4.76947
0.184905,-0.163062,4.81132
-0.12827,-0.0797334,4.77918
0.0902685,-0.116287,4.7906
-0.23744,-0.0617747,4.77902
-0.0276449,-0.0570822,4.81692
0.142132,-0.0221142,4.80954
-0.149076,0.027835,4.78838
0.00921561,0.0621319,4.77236
0.245797,0.0129591,4.81372
-0.226438,0.0964822,4.82239
-0.0688736,0.13244,4.80356
0.121167,0.0836853,4.82609
-0.171081,0.175817,4.77412
0.15281,0.192307,4.82094
0.038053,0.243327,4.79157
-0.0798458,-0.233521,4.86008
0.105654,-0.221658,4.85796
0.0173404,-0.146864,4.86484
-0.233905,-0.0755284,4.88665
-0.0896674,-0.128088,4.87618
0.232236,-0.0818044,4.86622
-0.133925,-0.030512,4.87717
-0.0500076,0.0410598,4.86113
0.0555489,0.00875558,4.87332
-0.147255,0.0769649,4.89517
0.222744,0.103463,4.87133
-0.161376,0.185262,4.88223
0.0308596,0.139631,4.85187
-0.0388111,0.238532,4.86981
0.0798631,0.232247,4.89279
-0.0907968,-0.228662,4.96924
0.0140136,-0.245461,4.91254
0.103834,-0.222645,4.96889
-0.175857,-0.17179,4.9311
-0.0172115,-0.148528,4.96879
0.160817,-0.146795,4.9165
-0.0319974,-0.0470184,4.92284
0.146799,-0.0379632,4.91779
-0.245081,0.0301066,4.90554
-0.166923,0.00261455,4.97413
-0.0674152,0.0459019,4.96908
0.245543,0.00977614,4.92332
0.127674,0.0790633,4.93408
-0.0594873,0.139272,4.91266
0.0399455,0.143991,4.95977
0.169083,0.179099,4.92885
-0.102157,0.224575,4.96502
0.00299063,0.246333,4.96992
0.0105663,-0.245711,5.02109
-0.167865,-0.17943,5.03895
0.180171,-0.167515,5.02483
-0.225755,-0.0957782,4.99186
-0.115465,-0.0937307,4.97662
0.0602522,-0.0715816,4.97512
0.230528,-0.0855412,4.97483
-0.0292121,-0.0384978,5.02996
0.0395326,0.0362126,4.98197
0.140021,0.00855911,5.01575
0.246561,0.00524682,5.03288
-0.231209,0.085741,4.99778
0.224615,0.099663,4.98082
-0.17462,0.172785,5.02605
-0.0526813,0.143716,5.02217
0.103167,0.223147,5.00244
-0.0814011,-0.23356,5.07843
0.104217,-0.224383,5.07754
0.0282374,-0.148028,5.06843
-0.221644,-0.10519,5.09888
-0.0780972,-0.126438,5.07343
0.120131,-0.0866876,5.06494
0.229021,-0.0896971,5.08414
-0.245643,-0.00763394,5.05415
-0.13965,-0.0382871,5.06859
-0.0444536,0.0397868,5.10433
0.0574307,0.00436755,5.0856
-0.230021,0.0872729,5.10725
-0.134119,0.0743503,5.05061
0.0439127,0.110531,5.06301
0.231363,0.084874,5.10512
0.18092,0.166969,5.05415
-0.0963913,0.227658,5.07819
0.00914211,0.245637,5.07751
0.10718,0.221798,5.11228
0.0123332,-0.245543,5.12952
-0.162866,-0.184393,5.14848
-0.0418921,-0.163094,5.17127
0.177077,-0.170082,5.13627
-0.120153,-0.0849165,5.16456
0.0818375,-0.122637,5.16066
-0.246496,-0.00423493,5.16426
-0.00823948,-0.0671195,5.13307
0.137175,-0.0269578,5.15475
0.245691,-0.0100839,5.15616
-0.146106,0.0316181,5.14997
0.125518,0.0783909,5.12842
-0.170973,0.174412,5.13515
-0.054627,0.144706,5.13311
0.0492206,0.147131,5.16573
0.183258,0.164052,5.16306
-0.106503,-0.222224,5.23449
-0.00127834,-0.246199,5.23864
0.0963101,-0.226484,5.19395
-0.224126,-0.101034,5.20548
0.127271,-0.0790268,5.2503
0.223804,-0.103169,5.20778
-0.156412,-0.0247794,5.24623
-0.057617,-0.00192911,5.20455
0.0424884,0.0401072,5.18857
-0.216689,0.117969,5.21589
-0.109284,0.104881,5.2179
0.232433,0.0815771,5.21382
-0.0984778,0.223743,5.20033
0.00764067,0.246021,5.1876
0.109353,0.220752,5.22044
0.0829043,-0.232134,5.30594
-0.183681,-0.163621,5.28044
0.0387982,-0.145559,5.25812
0.167511,-0.180565,5.25965
-0.235193,-0.0712552,5.30863
-0.0610729,-0.0983831,5.25512
0.220895,-0.107207,5.31811
0.0277292,-0.0375277,5.26421
0.24487,-0.0137301,5.26568
-0.245393,0.029549,5.27068
-0.0592047,0.051337,5.29836
0.131487,0.0623197,5.25079
-0.148408,0.196611,5.29395
-0.0462961,0.15948,5.28412
0.0599679,0.141628,5.27388
0.185691,0.161339,5.2718
0.0155155,0.245729,5.29738
-0.124175,-0.212478,5.35443
-0.020781,-0.245411,5.34645
-0.201728,-0.141548,5.38487
-0.0103329,-0.137947,5.35531
0.159694,-0.187439,5.36971
-0.129063,-0.078979,5.33559
0.092699,-0.10398,5.35021
-0.0348907,-0.0319516,5.36456
0.144533,-0.0090346,5.33222
0.244948,-0.018134,5.37496
-0.15679,0.028155,5.3426
0.0457283,0.0485213,5.32697
-0.215975,0.118355,5.32568
-0.0859675,0.120136,5.37683
0.232881,0.0777172,5.32377
0.018703,0.16497,5.37257
0.187939,0.159541,5.38051
-0.0720621,0.234515,5.36153
0.113623,0.218508,5.32987
-0.075632,-0.233445,5.44778
0.0658065,-0.236136,5.41381
-0.0933235,-0.127178,5.42439
0.0643497,-0.135126,5.45629
0.218506,-0.114274,5.4269
-0.245605,-0.00960091,5.39717
-0.144319,-0.0315251,5.43341
0.066694,-0.018213,5.41178
-0.00974196,0.0579331,5.42138
-0.228136,0.0923169,5.43063
0.122604,0.075354,5.39821
0.23464,0.0729535,5.4334
-0.169356,0.180145,5.40389
-0.0013437,0.246083,5.44404
0.114299,0.217479,5.43827
0.0122673,-0.245851,5.50882
-0.168781,-0.17927,5.48197
-0.0312132,-0.145798,5.50883
0.157724,-0.188797,5.47935
-0.23007,-0.0873264,5.4721
-0.124304,-0.0900694,5.52504
-0.038781,-0.0385808,5.47401
0.1411,-0.0601253,5.47934
0.24434,-0.024111,5.48435
-0.245204,0.015811,5.50619
0.134952,0.0467575,5.50199
-0.126125,0.0713216,5.46572
0.0579127,0.129615,5.46852
-0.143358,0.199618,5.50677
-0.0497596,0.149924,5.47758
0.190088,0.156194,5.48798
-0.0854583,-0.229289,5.5567
0.101461,-0.225289,5.56544
-0.173759,-0.173266,5.59081
0.0369324,-0.143537,5.59141
-0.232274,-0.0811853,5.57681
0.127947,-0.0800324,5.5863
0.217364,-0.1164,5.5366
-0.035412,-0.0622075,5.58156
0.0533879,-0.0213779,5.53166
0.244007,-0.0273113,5.5952
-0.150803,0.0102699,5.55822
-0.0233971,0.056233,5.5294
0.236131,0.0678734,5.54212
-0.214516,0.120888,5.53481
-0.11031,0.112113,5.56482
0.0936232,0.121869,5.57065
-0.0106317,0.148581,5.58756
0.194158,0.151939,5.59436
-0.0490812,0.240706,5.54254
0.0582891,0.219731,5.53203
0.0053107,-0.245716,5.61683
0.175392,-0.171999,5.6211
-0.119168,-0.0954135,5.64572
0.0496406,-0.0587825,5.65726
-0.244825,0.0197514,5.61637
-0.0690001,0.0316439,5.62602
0.038734,0.0427238,5.62012
0.149426,0.026599,5.60786
-0.189458,0.110818,5.64015
0.234101,0.0755805,5.65851
-0.137883,0.204351,5.61499
0.0124428,0.246072,5.63259
0.115399,0.217629,5.62507
-0.0904526,-0.228988,5.66629
5.8945e-05,-0.245581,5.72663
0.0955296,-0.226707,5.6751
-0.17717,-0.171552,5.70042
-0.0260264,-0.142054,5.67989
0.173403,-0.174149,5.73106
-0.232637,-0.0799068,5.68215
0.0708452,-0.135855,5.731
0.226669,-0.0960945,5.67795
-0.0443985,-0.0369233,5.70615
0.143406,-0.0287457,5.70209
0.246276,-0.00386851,5.72919
-0.159087,0.000738657,5.67962
0.0140068,0.0530743,5.72649
-0.0805097,0.129591,5.67063
0.110531,0.0871433,5.69023
-0.165187,0.182636,5.71871
0.0244061,0.15523,5.69074
0.181325,0.167915,5.69858
-0.0730951,0.235232,5.69615
0.0971186,0.225737,5.73298
-0.110677,-0.218793,5.77346
0.0940559,-0.22729,5.78464
-0.0224979,-0.151928,5.78853
-0.219104,-0.112251,5.78263
-0.114143,-0.103178,5.7558
0.22707,-0.0947321,5.78752
-0.245981,-0.00813542,5.76144
0.0590654,-0.0355724,5.77167
-0.0928081,0.0523893,5.7483
0.136706,0.0405139,5.78505
-0.226585,0.0959721,5.74093
0.0722883,0.12929,5.78569
0.226306,0.0974867,5.76612
-0.0368095,0.140455,5.78092
-0.103815,0.223544,5.79916
0.000453466,0.246431,5.77557
0.000505622,-0.24684,5.83653
-0.183221,-0.16416,5.86834
0.172764,-0.174225,5.83988
0.0712923,-0.133246,5.84073
-0.242152,-0.0440688,5.86499
-0.149235,-0.0159417,5.81307
-0.0407916,-0.0469536,5.8145
0.142977,-0.0514884,5.84165
-0.237134,0.063364,5.84366
0.00675245,0.0567945,5.83558
0.245495,0.0115774,5.83609
-0.11579,0.0825725,5.85128
-0.188254,0.158575,5.82224
0.166511,0.1808,5.80657
0.0795262,0.232495,5.84995
-0.0962734,-0.226596,5.8815
0.0926393,-0.227381,5.89365
-0.0113243,-0.163679,5.90539
-0.101531,-0.10058,5.90458
0.233171,-0.0790397,5.89601
0.0504215,-0.0252008,5.89162
-0.0648037,0.00321249,5.90696
0.132611,0.0479087,5.89314
-0.208725,0.130912,5.92478
0.064277,0.13384,5.89526
0.219394,0.111326,5.87304
-0.132038,0.206268,5.90298
-0.0442284,0.14002,5.91143
0.156304,0.190093,5.91604
-0.0313824,0.243959,5.87938
-0.0481177,-0.240908,5.97868
0.0599139,-0.238083,5.9972
-0.153887,-0.192651,5.96833
0.184793,-0.162526,5.94712
-0.221637,-0.10644,5.95223
-0.012952,-0.0738683,5.96389
0.0796405,-0.134985,5.96337
0.231562,-0.0826291,6.00499
-0.152149,-0.0250701,5.96647
0.142703,-0.0454472,5.95135
-0.244465,0.0296755,5.94595
0.0167994,0.0566769,5.95675
0.123362,0.0660513,5.99936
0.244321,0.0224048,5.94389
-0.121437,0.0792902,5.96091
0.214244,0.121503,5.97985
-0.159887,0.186902,6.00671
0.0528244,0.147921,6.00528
-0.064645,0.237016,5.98296
0.0480596,0.2419,5.95472
-0.135077,-0.205829,6.07384
-0.00161494,-0.15516,6.03456
0.150339,-0.195537,6.0436
-0.209451,-0.129319,6.0572
-0.101978,-0.110001,6.01502
0.121676,-0.0952995,6.06819
-0.243988,-0.0276391,6.03713
-0.142953,-0.0311015,6.07891
0.0613159,-0.0199151,6.02133
-0.060748,0.00784504,6.01705
0.0149565,0.0669273,6.06893
0.245557,0.0138729,6.05238
-0.224497,0.0999442,6.02778
-0.127469,0.0771397,6.07033
-0.053137,0.1371,6.0205
0.148487,0.196237,6.0255
0.012742,0.245459,6.0588
-0.0342535,-0.244621,6.08771
0.0721989,-0.234247,6.10526
0.181853,-0.16523,6.14412
-0.0696679,-0.130654,6.1171
0.0406608,-0.132847,6.13315
0.235961,-0.0728429,6.11922
-0.23742,-0.0632849,6.13984
-0.0101661,-0.0406142,6.1011
-0.242925,0.0442311,6.12003
0.141379,0.0103998,6.09003
0.107259,0.118477,6.09468
0.215296,0.119858,6.08757
-0.185763,0.161383,6.11011
-0.0314888,0.149155,6.12657
-0.0974687,0.226246,6.08804
0.100118,0.224381,6.11997
-0.0993044,-0.224738,6.17335
0.00520446,-0.246481,6.19022
0.109375,-0.220521,6.20568
-0.186881,-0.160889,6.15946
-0.0301776,-0.148041,6.21627
-0.133989,-0.0691452,6.18095
0.142747,-0.0620953,6.17047
-0.148289,0.0372963,6.16747
-0.0421229,0.0459348,6.15953
0.055067,0.00165642,6.17875
0.142266,0.0673314,6.18323
0.243318,0.0410468,6.15595
-0.218832,0.113012,6.2024
0.0549911,0.132357,6.19046
0.178668,0.169704,6.17644
-0.129993,0.20913,6.19168
0.000961774,0.245859,6.16775
-0.0682733,-0.235383,6.276
-0.133705,-0.151265,6.25383
0.202939,-0.138432,6.24875
-0.226462,-0.0963926,6.24241
0.0795634,-0.120348,6.23458
-0.0394684,-0.0400532,6.22659
0.0514934,-0.0278016,6.28461
0.152711,-0.00402589,6.26269
0.243507,-0.041847,6.22466
-0.245624,0.00864915,6.2227
-0.108927,0.0574348,6.26465
0.00113086,0.064324,6.25742
0.103347,0.0921976,6.28158
0.231167,0.0824149,6.25384
-0.176935,0.170059,6.28495
-0.0441352,0.160052,6.2351
0.00825012,0.246377,6.27717
0.101236,0.223738,6.22876
0.0393617,-0.243953,6.29213
0.0466105,-0.145582,6.33426
0.138941,-0.202345,6.3081
-0.209148,-0.130577,6.34325
-0.0547819,-0.11027,6.31518
0.139367,-0.0866702,6.3338
-0.244073,-0.0283284,6.32632
-0.140035,-0.0460504,6.28759
-0.0457867,-0.00294453,6.32902
0.245139,0.000672838,6.32552
-0.233095,0.0785054,6.30603
-0.0949179,0.127039,6.3459
0.0156374,0.14845,6.32656
0.177154,0.17152,6.28691
-0.0907825,0.229247,6.31327
0.0971417,0.225912,6.33774
-0.029511,-0.244388,6.37692
0.0780373,-0.233445,6.39294
-0.128981,-0.201682,6.36011
-0.0413169,-0.142682,6.41699
0.171183,-0.176172,6.40804
-0.127422,-0.0791665,6.39136
0.232,-0.0837273,6.39592
0.0344139,-0.0510067,6.38614
-0.242513,0.0421107,6.40973
-0.143248,0.03101,6.36537
0.0180701,0.0574685,6.39462
0.115523,0.0195937,6.36246
0.106203,0.126834,6.38493
0.222609,0.10314,6.35955
-0.200036,0.141819,6.38864
-0.122047,0.213576,6.41616
0.00125561,0.246503,6.38692
-0.0967947,-0.226033,6.4615
0.0102441,-0.245332,6.4779
0.114542,-0.21833,6.49351
-0.185327,-0.161968,6.44563
0.0658968,-0.137038,6.44102
-0.236652,-0.0660277,6.42975
-0.156558,-0.00181711,6.46788
-0.053121,-0.0151155,6.43681
0.0476733,-0.0236157,6.49013
0.137809,-0.0544014,6.43905
0.139643,0.0555982,6.46338
0.244706,0.0246716,6.43197
-0.219496,0.110188,6.49169
-0.118995,0.0990125,6.44848
0.064492,0.133552,6.48575
-0.0264416,0.15146,6.42796
0.190481,0.155241,6.4489
-0.0485714,0.240948,6.4921
0.101358,0.224549,6.44568
-0.0571927,-0.239032,6.56245
-0.155389,-0.190691,6.54703
-0.00903561,-0.146262,6.52042
0.195694,-0.14846,6.50936
-0.222494,-0.104717,6.53212
-0.107158,-0.104339,6.49546
0.0955197,-0.119652,6.54241
-0.0461673,-0.0277874,6.54438
0.143378,-0.0216335,6.54483
0.24125,-0.0505911,6.50936
-0.245992,0.00981158,6.52919
-0.0203346,0.0670795,6.49752
0.0692032,0.0563634,6.55953
-0.128699,0.0704557,6.55219
0.23107,0.084643,6.52208
-0.152477,0.192891,6.51915
-0.0531448,0.15195,6.55667
0.149054,0.195835,6.54024
0.0494537,0.24106,6.53924
0.0505465,-0.240649,6.57999
0.0193845,-0.145382,6.62397
0.148982,-0.196188,6.59557
-0.0851731,-0.120123,6.60171
0.220247,-0.109132,6.60654
-0.243142,-0.04309,6.62536
-0.148889,-0.0360403,6.57022
0.0467515,-0.0422536,6.59807
-0.0277886,0.0577524,6.61054
