x,y,z
0.148613,0.0281718,3.38725
-0.092863,0.121865,3.39582
0.101446,0.105851,3.44946
-0.160615,0.186961,3.45097
0.0027106,0.151697,3.44027
0.157564,0.189356,3.41087
-0.0667327,0.236028,3.42613
0.0601569,0.238249,3.40589
0.00104641,-0.246099,3.50136
-0.163578,-0.174575,3.47972
-0.0566979,-0.1538,3.49027
0.163618,-0.183923,3.51652
0.0511012,-0.134788,3.46763
0.13466,-0.0797588,3.50985
0.233707,-0.0774498,3.46355
-0.244099,-0.0312045,3.47801
-0.132712,-0.0644375,3.48243
-0.0107335,-0.0561128,3.51107
-0.147649,0.0461363,3.48345
-0.00797665,0.0545406,3.50134
0.0779021,0.000756507,3.46486
0.242519,0.0413537,3.46288
-0.213638,0.123189,3.52081
-0.0832998,0.131962,3.50452
0.202521,0.13788,3.49728
0.0111091,0.245171,3.50247
0.119844,0.209135,3.51211
-0.10854,-0.220206,3.56131
0.0835899,-0.231668,3.57224
0.017845,-0.14434,3.57016
-0.220651,-0.110473,3.54518
-0.0954404,-0.10937,3.58132
0.223914,-0.099187,3.56939
0.0781582,-0.00362085,3.57342
-0.245235,0.0301156,3.56576
-0.0847568,0.00434078,3.5615
0.184104,0.00824503,3.54824
0.11879,0.0963427,3.55519
-0.146082,0.198206,3.56319
0.0214068,0.147365,3.55179
-0.0495929,0.24219,3.59288
-0.0162829,-0.244433,3.61322
-0.1787,-0.163609,3.62766
0.166475,-0.183172,3.62545
0.102638,-0.0970389,3.62067
-0.172703,-0.0377688,3.61009
-0.0124305,-0.050694,3.62101
0.245624,-0.00687375,3.63635
-0.00159786,0.0572037,3.61062
0.147577,0.0429747,3.64575
-0.155308,0.0765717,3.60036
0.0772967,0.127246,3.65082
0.227154,0.096287,3.59648
-0.069315,0.138738,3.61322
0.16238,0.184321,3.61064
0.0600923,0.237949,3.59972
-0.105781,-0.224013,3.6777
-0.00891103,-0.245962,3.72157
-0.0305183,-0.149093,3.66625
0.0708248,-0.18719,3.67532
-0.229942,-0.0887642,3.68883
-0.120476,-0.093172,3.68714
0.0402013,-0.0810793,3.70974
0.223372,-0.106142,3.67671
0.141787,-0.0446465,3.70924
-0.244523,0.0179149,3.67268
-0.0977736,0.0155044,3.67027
0.0546467,0.0261238,3.69815
-0.213637,0.122502,3.67935
-0.0287696,0.0935461,3.70987
0.234153,0.0769054,3.70466
-0.00320621,0.195523,3.67913
-0.128316,0.210038,3.67055
0.100997,0.223896,3.69923
-0.0929434,-0.227549,3.78702
0.0825169,-0.231739,3.77494
-0.177479,-0.17105,3.73731
0.00189135,-0.154706,3.78117
0.168524,-0.179374,3.73439
-0.101155,-0.119537,3.79362
0.104845,-0.11064,3.78921
-0.245676,-0.021283,3.77373
-0.138492,-0.0228609,3.76595
-0.0321846,-0.0108005,3.75321
0.244372,-0.0249927,3.74469
0.138132,0.0677207,3.75267
-0.231111,0.0862675,3.78294
-0.125989,0.0824929,3.75273
-0.173712,0.176208,3.76455
0.0576111,0.141552,3.75687
0.182161,0.166076,3.74092
-0.0828025,0.23228,3.76739
0.0229414,0.244275,3.77271
-0.000992029,-0.246192,3.84523
-0.155221,-0.190436,3.86927
0.15635,-0.190557,3.84167
-0.217363,-0.114732,3.82044
0.220687,-0.108082,3.81199
0.0214175,-0.059022,3.83491
0.158983,-0.0180568,3.81374
-0.159268,0.043492,3.84973
-0.0518392,0.0202676,3.85711
0.0458666,0.0435177,3.80586
0.238444,0.0581416,3.81324
0.0762887,0.130596,3.86325
-0.0391182,0.140276,3.80898
0.195143,0.149502,3.84839
0.118084,0.217323,3.81374
-0.0637768,-0.236585,3.9352
-0.0485145,-0.140198,3.88506
0.057084,-0.159564,3.87566
-0.21594,-0.1168,3.92898
0.139729,-0.0931466,3.88907
-0.243418,-0.0189185,3.88209
-0.139895,-0.0589142,3.87518
0.244048,-0.0264894,3.88163
0.0396584,0.0406894,3.91502
0.153613,0.0582262,3.89103
-0.0945541,0.113664,3.89987
-0.197721,0.144608,3.86963
0.000183609,0.153994,3.93595
0.135995,0.204883,3.92042
-0.0687912,0.235192,3.87408
0.0395688,0.242958,3.88611
0.0448881,-0.242074,3.94541
-0.154096,-0.19311,3.97866
-0.011786,-0.152868,3.98768
0.15261,-0.191198,3.94869
-0.104291,-0.0981953,3.96845
0.0882215,-0.108557,3.98447
0.223303,-0.105059,3.95348
-0.244993,-0.0301118,3.98968
-0.00799206,-0.0543977,3.93891
0.150036,-0.0194035,3.96779
-0.0888476,0.0246569,3.96459
0.244953,0.0298207,3.98422
-0.234356,0.0718853,3.94386
-0.0800885,0.132147,4.00645
0.0995286,0.114325,3.96861
0.208237,0.128345,3.95512
-0.142941,0.19991,3.94682
-0.0472973,0.241571,3.98008
0.0620027,0.237938,3.99356
-0.109631,-0.221288,4.07232
-0.00682933,-0.246206,4.04284
0.100124,-0.223987,4.03885
0.189892,-0.156469,4.04366
-0.213072,-0.123326,4.03736
-0.150466,-0.0333273,4.04184
-0.0416399,-0.0448371,4.04066
0.0593745,-0.00692592,4.02688
0.239331,-0.0589111,4.04809
-0.240745,0.0501784,4.06252
-0.0168872,0.0547162,4.07527
0.156975,0.00485431,4.07469
-0.134975,0.0693349,4.07508
0.113558,0.104069,4.07487
0.222295,0.103324,4.06138
-0.199148,0.142564,4.02097
0.0205517,0.1514,4.04265
0.155712,0.191164,4.02695
-0.12435,0.212601,4.06616
-0.182913,-0.165481,4.13261
0.0291081,-0.163473,4.10399
0.146963,-0.197045,4.13374
-0.0738865,-0.125906,4.10299
0.112785,-0.0937878,4.09024
0.218175,-0.113005,4.1399
-0.240875,-0.0484149,4.1112
-0.0938287,-0.0173218,4.13299
0.00631005,-0.0615995,4.13821
0.246443,-0.00321082,4.14062
0.0701435,0.0268321,4.13784
-0.195859,0.145584,4.13078
-0.0649023,0.140184,4.12239
0.176523,0.172209,4.13276
-0.0204785,0.244372,4.08487
0.0872504,0.229923,4.1029
-0.123226,-0.212662,4.21136
-0.0374241,-0.243302,4.15007
0.0631915,-0.23687,4.19098
-0.0228634,-0.147017,4.2007
-0.123682,-0.102393,4.196
0.0852747,-0.127098,4.1906
0.148829,-0.0381726,4.17823
-0.242322,0.0424051,4.17194
-0.0227404,0.0609546,4.18441
0.168578,0.0683032,4.1625
-0.133331,0.0703797,4.1829
0.0423115,0.140268,4.14788
-0.12286,0.213426,4.17836
0.0178508,0.245773,4.18608
0.117984,0.215491,4.21302
-0.0289202,-0.243612,4.25891
-0.192377,-0.152634,4.27261
0.182989,-0.164044,4.22939
0.139906,-0.0690031,4.28302
-0.236905,-0.06733,4.21894
-0.152244,-0.0409525,4.28009
-0.0539959,-0.029274,4.23442
0.0536126,-0.0294718,4.23041
0.23755,-0.065214,4.23663
-0.243534,0.0238744,4.28068
0.242568,0.0446193,4.23847
-0.212527,0.124202,4.2373
-0.0742669,0.136303,4.24448
0.0918675,0.0722541,4.23724
0.0321079,0.160193,4.25245
0.198061,0.144558,4.23668
-0.0567588,0.239861,4.26287
-0.115633,-0.217201,4.32052
0.109347,-0.219822,4.28895
0.188007,-0.160093,4.33581
-0.235092,-0.0743684,4.33826
-0.0771129,-0.119429,4.29227
0.0483807,-0.128588,4.29245
-0.0650445,-0.0168872,4.3421
0.0443958,-0.0294794,4.33888
0.236929,-0.064302,4.34648
-0.138879,0.0641613,4.29106
-0.00235812,0.0582617,4.29214
0.163587,0.034271,4.31089
-0.219384,0.111344,4.34655
0.089219,0.108784,4.34083
0.209606,0.128361,4.3444
-0.15175,0.193788,4.29512
-0.0113716,0.151565,4.34878
0.136814,0.204737,4.31967
0.0361774,0.244783,4.31957
-0.064752,-0.236992,4.41485
0.025125,-0.244868,4.35392
0.119365,-0.215089,4.40018
-0.186303,-0.161209,4.38229
-0.0166476,-0.146935,4.37699
0.113838,-0.100266,4.38359
-0.141825,-0.00299522,4.41902
-0.245479,0.0180687,4.39704
0.0161921,0.0546543,4.4019
0.12602,0.00538582,4.40772
0.243418,0.0353032,4.38785
-0.0874496,0.0831722,4.38281
-0.165678,0.181197,4.41086
-0.0801464,0.232856,4.36789
0.0346781,-0.243309,4.46327
-0.145001,-0.197879,4.47726
0.195554,-0.149365,4.44317
-0.230788,-0.0835014,4.446
-0.104393,-0.1044,4.42395
0.0478997,-0.134348,4.46112
0.137307,-0.0693065,4.48574
-0.0112754,-0.0475924,4.43147
0.240641,-0.0502619,4.45561
-0.224694,0.103097,4.46364
-0.121789,0.0838123,4.48459
0.101867,0.102005,4.45147
0.216402,0.116373,4.45497
-0.0281489,0.139878,4.45419
0.147072,0.197344,4.42798
-0.0851246,0.231128,4.47544
0.0116035,0.245239,4.42583
-0.0537407,-0.239726,4.52702
0.130957,-0.210175,4.5095
-0.207349,-0.13284,4.53965
-0.0479661,-0.131519,4.51304
0.0862445,-0.128107,4.55865
0.198904,-0.134607,4.55196
-0.136874,-0.0539894,4.51566
-0.246034,0.00583172,4.50595
-0.0488894,0.0105949,4.51536
0.0581501,0.0106499,4.49322
0.167597,0.0325138,4.50596
0.042195,0.136678,4.53637
-0.168611,0.178069,4.51961
-0.0655581,0.142167,4.55516
0.170966,0.176556,4.53325
0.0813056,0.233009,4.50771
0.0464358,-0.241096,4.57356
-0.13821,-0.202905,4.58613
0.143136,-0.199413,4.62098
-0.0973929,-0.103026,4.60576
-0.241133,-0.0479447,4.59986
0.0063288,-0.0585747,4.5776
0.110722,-0.023642,4.58179
0.243177,-0.0348293,4.56432
-0.164908,0.0350535,4.57347
-0.0730806,0.00242122,4.62234
0.0222681,0.0472552,4.59516
-0.209995,0.129102,4.60656
0.123024,0.0865838,4.5895
0.229366,0.0918753,4.57368
-0.122921,0.213774,4.6115
-0.0278045,0.243929,4.56721
0.0690913,0.236026,4.61518
-0.132588,-0.207076,4.69499
-0.0484679,-0.241712,4.63621
0.0606062,-0.237667,4.68279
-0.202185,-0.138392,4.64755
0.0117052,-0.153604,4.63145
0.106519,-0.102748,4.65778
0.224528,-0.0951032,4.65449
-0.00939284,-0.0602081,4.68542
-0.242439,0.0421141,4.66092
-0.0162821,0.0603426,4.69649
0.0782731,0.00643607,4.68155
0.189768,0.0126666,4.64721
-0.111622,0.102405,4.64416
0.0933085,0.115197,4.68999
0.220419,0.108292,4.68987
0.00457842,0.150323,4.63811
0.16139,0.185769,4.64139
-0.0360797,0.243492,4.67643
-0.0365692,-0.242051,4.74412
-0.198293,-0.144242,4.75655
0.0424442,-0.143197,4.73559
0.179194,-0.167227,4.72387
-0.107055,-0.100687,4.71416
-0.240116,-0.055953,4.70854
0.143496,-0.0569255,4.74443
-0.148786,0.0026424,4.70073
0.137413,0.0490484,4.76344
0.245159,0.0146872,4.74152
-0.208342,0.130242,4.71699
-0.111165,0.0926564,4.75104
-0.0246482,0.158417,4.74409
0.164865,0.182961,4.74983
-0.130741,0.208343,4.71821
0.0706033,0.23472,4.7245
-0.125241,-0.212564,4.80217
0.104152,-0.222006,4.78272
-0.0362292,-0.15299,4.80859
-0.127215,-0.0798159,4.81911
0.0903596,-0.11595,4.82934
0.233303,-0.0803327,4.79502
-0.237391,-0.0614438,4.81708
-0.0635656,-0.00648178,4.76814
0.0425302,-0.0340624,4.77693
-0.242709,0.037683,4.77004
-0.149479,0.0274298,4.82761
0.00987667,0.062734,4.8122
0.222413,0.105689,4.7993
-0.171352,0.175483,4.81248
0.0722752,0.148274,4.79128
-0.0720092,0.235089,4.80533
0.0368339,0.243515,4.82883
-0.0796602,-0.233494,4.89773
0.0136106,-0.245329,4.84061
0.105832,-0.221492,4.89519
-0.191733,-0.154633,4.86403
0.0179136,-0.146828,4.90397
0.185032,-0.162866,4.84821
0.232274,-0.0816779,4.90326
-0.0268138,-0.057004,4.85696
0.142437,-0.0219207,4.84774
-0.0501079,0.0411134,4.90046
0.245924,0.0129727,4.85117
-0.226474,0.0961928,4.86094
-0.0684851,0.132768,4.84299
0.120626,0.0835823,4.86488
0.0308528,0.14041,4.89087
0.151916,0.192928,4.85807
0.0143223,-0.24566,4.94985
-0.176086,-0.171568,4.96873
0.161231,-0.146852,4.95391
-0.233933,-0.0756239,4.92443
-0.0891384,-0.128049,4.91559
-0.133863,-0.030562,4.91669
-0.0322006,-0.0468273,4.9628
0.146748,-0.0378393,4.95592
-0.245101,0.030025,4.9442
0.0539348,0.00569416,4.909
0.245606,0.00981512,4.96074
-0.147431,0.0769319,4.93464
0.126851,0.0791534,4.97263
0.222693,0.103288,4.90853
-0.161449,0.185239,4.92059
-0.059958,0.139571,4.95153
0.168673,0.179198,4.96567
-0.0390216,0.238711,4.9084
0.078914,0.232326,4.93001
-0.0910359,-0.228497,5.00694
0.103967,-0.222648,5.00631
-0.0174131,-0.148103,5.00776
-0.226,-0.0956076,5.0299
-0.115751,-0.0938166,5.01605
0.0603299,-0.071325,5.01438
0.230608,-0.0854429,5.01224
-0.166956,0.00268688,5.01356
-0.0676179,0.0463658,5.00846
0.039316,0.0361379,5.02117
-0.231342,0.0855278,5.03656
0.224367,0.0998664,5.0181
0.039201,0.143757,4.99885
-0.102152,0.224671,5.00327
0.00286238,0.246314,5.00793
0.103085,0.223297,5.03959
0.0104748,-0.245592,5.05838
-0.167894,-0.17922,5.07675
0.0280381,-0.147586,5.10731
0.180273,-0.167389,5.06249
0.120562,-0.0867095,5.10362
-0.24565,-0.00758709,5.09265
-0.139347,-0.0380012,5.10809
-0.0297467,-0.0383297,5.06978
0.139923,0.00876286,5.05446
0.24655,0.00546686,5.07027
-0.134219,0.0745081,5.09018
0.0432513,0.110426,5.10192
-0.174581,0.172647,5.06415
-0.0533695,0.143305,5.06113
0.18074,0.167071,5.09125
-0.0815238,-0.233569,5.11612
0.0122155,-0.245458,5.16665
0.104165,-0.224178,5.115
0.177038,-0.170104,5.17376
-0.221509,-0.105179,5.13675
-0.078389,-0.126496,5.11278
0.229141,-0.0895323,5.12153
-0.00816772,-0.066939,5.17253
-0.0445504,0.0401206,5.14405
0.0572186,0.00435929,5.12466
-0.230206,0.0872079,5.14644
0.125373,0.0783886,5.16668
0.231187,0.0849513,5.14214
-0.171638,0.174814,5.17342
-0.055191,0.145157,5.17224
-0.0969339,0.227742,5.11626
0.00879209,0.245705,5.11524
0.107091,0.221858,5.14953
0.096415,-0.226452,5.23091
-0.162995,-0.184271,5.18617
-0.0414562,-0.163059,5.21003
-0.223967,-0.101346,5.24332
-0.120289,-0.0851703,5.20387
0.0821295,-0.122263,5.19937
0.22386,-0.103199,5.24533
-0.246476,-0.00448446,5.20273
-0.0574056,-0.00176423,5.24407
0.137353,-0.0268134,5.19338
0.245777,-0.0100093,5.19349
-0.145983,0.0318088,5.18941
0.0425572,0.0405535,5.22772
0.0490028,0.147294,5.20391
0.183237,0.164068,5.20018
-0.0985494,0.22398,5.23831
0.00755309,0.246049,5.22527
-0.106478,-0.222421,5.27199
-0.00114547,-0.246145,5.27564
-0.183499,-0.163863,5.31822
0.0391567,-0.144952,5.29674
0.167422,-0.180646,5.29707
-0.0604549,-0.0982874,5.29422
0.127749,-0.0787087,5.28903
-0.156387,-0.0249187,5.28501
0.0283284,-0.0370214,5.30357
0.244964,-0.0136529,5.30313
-0.245391,0.0293285,5.30841
0.13139,0.0623443,5.28899
-0.21664,0.117895,5.25375
-0.109264,0.104927,5.25736
0.232471,0.0815174,5.25114
0.0598435,0.141481,5.31209
0.185709,0.16137,5.30891
0.109272,0.220706,5.25772
-0.0206633,-0.245323,5.38344
0.0827712,-0.232183,5.34355
-0.235111,-0.071586,5.34636
-0.128993,-0.0791566,5.37409
0.220693,-0.107229,5.35555
0.144404,-0.00867731,5.37097
-0.15703,0.028319,5.38121
-0.059193,0.0511267,5.33785
0.0454134,0.0488765,5.36686
-0.216127,0.11832,5.36303
0.232974,0.0778486,5.36119
-0.1484,0.19657,5.33198
-0.0463213,0.159308,5.32344
0.0151228,0.245787,5.33508
0.113466,0.218707,5.36679
-0.124187,-0.212531,5.39227
0.0653219,-0.235478,5.45152
-0.201703,-0.141566,5.42267
0.159434,-0.187643,5.40753
-0.0104345,-0.137848,5.39383
0.0926187,-0.103613,5.38907
-0.245567,-0.00955278,5.43459
-0.0353906,-0.0319459,5.40482
0.0665792,-0.0180884,5.45116
0.244918,-0.0181848,5.41237
-0.0859446,0.120046,5.41597
0.122864,0.0756005,5.43754
-0.16946,0.179987,5.44107
0.0192337,0.164999,5.41128
0.187708,0.159769,5.4177
-0.072267,0.234466,5.3999
-0.0760077,-0.233413,5.48565
-0.168728,-0.179362,5.52013
0.157514,-0.188874,5.51723
-0.230146,-0.0874023,5.50934
-0.093291,-0.1272,5.46314
0.0624762,-0.132558,5.49086
0.218146,-0.11445,5.46443
-0.144397,-0.0314695,5.47164
-0.0403963,-0.0388923,5.51446
0.140877,-0.0602988,5.51834
0.244271,-0.0241684,5.52143
-0.0100369,0.0578815,5.46143
-0.228255,0.0922467,5.46794
-0.126634,0.0708057,5.50425
0.0578458,0.129746,5.50757
0.23452,0.0730343,5.47061
-0.0498668,0.148661,5.51624
0.189885,0.156489,5.52517
-0.00169276,0.246059,5.48223
0.11382,0.217801,5.47552
-0.0859129,-0.230338,5.59467
0.0118733,-0.24585,5.54643
-0.0307692,-0.145646,5.54769
-0.124128,-0.0904593,5.5642
0.217372,-0.116152,5.57419
0.052865,-0.0222113,5.57079
-0.245172,0.0155927,5.54377
-0.0236543,0.0553425,5.56927
0.134764,0.0467243,5.54128
0.236061,0.0680474,5.57914
-0.214434,0.121032,5.57184
-0.143172,0.199646,5.54362
-0.0492954,0.240863,5.58081
0.058218,0.220322,5.56993
0.00477372,-0.246017,5.65488
0.101089,-0.225376,5.60338
-0.173441,-0.17341,5.62917
0.0364937,-0.143706,5.63112
0.175506,-0.17193,5.65872
-0.232182,-0.0815,5.61427
0.128166,-0.0799201,5.62526
-0.0355762,-0.0622009,5.62192
0.243862,-0.0267802,5.6325
-0.244897,0.0196886,5.65351
-0.150994,0.0098637,5.59742
0.0382305,0.0430322,5.65961
0.149074,0.0265999,5.64687
-0.110504,0.111608,5.60306
0.0933742,0.122072,5.60979
-0.13792,0.20419,5.65189
-0.0109552,0.148556,5.62585
0.19412,0.152069,5.63201
0.115462,0.217611,5.66257
-0.0908497,-0.228644,5.70426
0.0949826,-0.226795,5.71299
-0.0269051,-0.141588,5.71973
-0.232628,-0.0797449,5.71966
-0.119972,-0.0948075,5.68431
0.22671,-0.0958447,5.71519
0.0493414,-0.0584858,5.69626
-0.160106,0.00148369,5.71823
-0.0695478,0.0317723,5.66591
-0.190069,0.111019,5.67739
-0.0807743,0.129887,5.70908
0.11022,0.0868847,5.72932
0.233996,0.075935,5.69624
0.0241514,0.155186,5.72923
-0.0732604,0.235292,5.73289
0.0126279,0.245993,5.67046
-0.000413214,-0.244432,5.76499
-0.177042,-0.171671,5.73848
0.173341,-0.174103,5.76836
-0.114256,-0.103247,5.7951
0.0705457,-0.135701,5.76971
-0.245965,-0.0080923,5.79889
-0.0445143,-0.036834,5.74597
0.143163,-0.0287199,5.74098
0.24626,-0.00398541,5.76677
-0.0938809,0.0519577,5.78789
0.0133637,0.0530812,5.76606
-0.22651,0.0960345,5.77817
-0.165142,0.182681,5.75562
0.181343,0.167748,5.73666
0.0970941,0.225798,5.7705
-0.110241,-0.218994,5.8115
0.0942815,-0.227314,5.82233
-0.0227573,-0.151522,5.82868
-0.219253,-0.112118,5.81997
0.227153,-0.094659,5.82511
-0.146646,-0.0170574,5.85546
-0.0408037,-0.0466346,5.85416
0.0592306,-0.0354709,5.8114
0.136879,0.0406645,5.82406
0.0722067,0.129228,5.82412
0.226526,0.0971587,5.8038
-0.188229,0.158819,5.85958
-0.0368751,0.139866,5.81947
0.165941,0.181346,5.84427
-0.103856,0.223536,5.83635
0.000144959,0.246443,5.81266
-0.0961384,-0.226606,5.91936
0.00098472,-0.246824,5.87505
0.0935211,-0.227307,5.93174
-0.183169,-0.16393,5.90526
0.172858,-0.174256,5.87729
-0.100249,-0.0997095,5.93855
0.0716107,-0.133133,5.87963
0.233293,-0.0790101,5.93362
-0.242219,-0.0440355,5.90223
0.0513052,-0.0251,5.9315
0.143328,-0.0514186,5.88043
-0.237079,0.0635462,5.88093
0.00751395,0.0571944,5.87553
0.132934,0.0484012,5.93213
0.245503,0.0117387,5.87357
-0.116052,0.0827671,5.89022
0.063951,0.134034,5.93361
0.219184,0.111765,5.91003
-0.132158,0.206537,5.94061
-0.0315998,0.243835,5.91674
0.0789621,0.232536,5.88746
-0.154251,-0.192219,6.00528
-0.0109004,-0.163933,5.94463
0.184704,-0.162542,5.98445
-0.221567,-0.106269,5.98927
-0.0130265,-0.0735934,6.00298
0.0793956,-0.134403,6.00052
-0.151907,-0.0249909,6.00453
0.142493,-0.0446052,5.99043
-0.244301,0.0298695,5.98337
-0.0644851,0.00406329,5.94628
0.0171613,0.0569443,5.99612
0.243275,0.0222232,5.98127
-0.208625,0.131071,5.96218
-0.12156,0.0797941,5.9998
-0.0443403,0.140114,5.95011
0.156033,0.190352,5.95363
0.0477352,0.242027,5.99228
-0.0477512,-0.238967,6.01663
0.0603243,-0.237616,6.03514
-0.000983634,-0.154736,6.07361
-0.102393,-0.110025,6.05362
0.231558,-0.0830388,6.04265
-0.243755,-0.0273785,6.07469
0.0611287,-0.0197709,6.06095
-0.0609202,0.00819219,6.05633
0.123456,0.0661782,6.03844
-0.22435,0.100176,6.06517
-0.0533347,0.137577,6.05951
0.214199,0.121643,6.01694
-0.159675,0.186926,6.04477
0.0528749,0.148157,6.04411
0.148776,0.196113,6.06317
-0.0646534,0.237117,6.02072
-0.0340511,-0.244557,6.12534
0.0724298,-0.234174,6.14335
-0.135109,-0.205479,6.11089
0.150764,-0.195213,6.08163
-0.209528,-0.129086,6.09406
0.122038,-0.0951798,6.10751
-0.14311,-0.0310842,6.11771
-0.010204,-0.0403165,6.14069
0.0146939,0.0674351,6.10821
0.141335,0.0105044,6.12933
0.245284,0.01362,6.08956
-0.127743,0.0772307,6.10917
0.107138,0.118474,6.13382
0.215307,0.119798,6.12473
-0.18602,0.161258,6.148
-0.0964176,0.226628,6.12566
0.0127493,0.245455,6.09641
-0.0994718,-0.224776,6.21065
-0.18703,-0.160815,6.19677
0.182116,-0.164961,6.1826
-0.0699379,-0.13048,6.15575
0.0410635,-0.132714,6.17226
0.235936,-0.0724642,6.15729
-0.237452,-0.0632508,6.17727
0.14302,-0.0620081,6.20989
-0.242937,0.0442997,6.15747
-0.148639,0.0372412,6.2063
-0.0425053,0.0461584,6.19903
0.243387,0.0408032,6.19324
-0.031488,0.149312,6.16561
0.178818,0.169528,6.21397
0.00168729,0.245983,6.20554
0.100314,0.224305,6.15721
0.00498995,-0.246397,6.22787
0.109336,-0.220423,6.24378
-0.0305478,-0.148177,6.25515
-0.226443,-0.0962406,6.27995
-0.13432,-0.0691072,6.21975
0.0796797,-0.120297,6.2739
-0.0395718,-0.040081,6.26576
0.243488,-0.041835,6.26287
-0.245678,0.00869708,6.26026
0.0550018,0.00178884,6.21841
0.142457,0.0671624,6.22234
-0.218977,0.113041,6.24027
0.0547758,0.131917,6.22977
-0.0448064,0.159734,6.27418
-0.130869,0.208672,6.23001
0.101186,0.223865,6.26596
-0.0686007,-0.235265,6.31375
0.0392961,-0.243739,6.32954
-0.134169,-0.151477,6.29195
0.138762,-0.202545,6.34606
0.203009,-0.138387,6.28737
-0.05534,-0.11051,6.35419
-0.140283,-0.0463266,6.32646
0.0513927,-0.0277151,6.32415
0.152946,-0.00412759,6.30234
-0.109142,0.0576886,6.30363
0.00107773,0.0643235,6.29697
-0.233162,0.0783045,6.34377
0.103523,0.0920838,6.32068
0.231021,0.0823846,6.29126
-0.177162,0.169879,6.32335
0.177106,0.171602,6.32423
-0.0907956,0.229197,6.35143
0.00810278,0.246332,6.31489
-0.0294535,-0.244396,6.41456
-0.128852,-0.201333,6.39824
0.0461897,-0.145447,6.37326
-0.209419,-0.130413,6.38092
0.141761,-0.0902897,6.37017
-0.244018,-0.0281962,6.36428
-0.0461859,-0.00302343,6.36818
-0.143778,0.031072,6.40397
0.115887,0.019577,6.4023
0.245214,0.00105103,6.36333
-0.0947182,0.127129,6.38493
0.105726,0.126644,6.42385
0.222401,0.103487,6.39696
0.0157162,0.149008,6.36534
0.0972283,0.225854,6.37512
0.0778022,-0.233578,6.43093
-0.1855,-0.161878,6.48345
-0.0419072,-0.142553,6.45587
0.170843,-0.17622,6.44549
-0.128212,-0.0792773,6.43045
0.06536,-0.137231,6.47985
0.231467,-0.0845636,6.43517
-0.236436,-0.0662391,6.46709
-0.0537599,-0.0152736,6.47602
0.0338494,-0.0511205,6.42556
0.137582,-0.0549482,6.47864
-0.242608,0.0418709,6.44903
0.017923,0.0572277,6.43403
0.2445,0.0251129,6.46948
-0.119098,0.0987982,6.48702
-0.200587,0.141106,6.42694
-0.0264095,0.151581,6.46686
0.190387,0.155825,6.48644
-0.122833,0.213386,6.45419
0.00161795,0.246503,6.42486
0.101594,0.224379,6.4835
-0.0966528,-0.226167,6.49968
0.0102435,-0.245436,6.5163
0.114487,-0.218353,6.53164
-0.00978705,-0.146504,6.559
0.195767,-0.148297,6.54657
-0.107959,-0.104578,6.53489
-0.15717,-0.00159697,6.50708
0.0471995,-0.0236062,6.52938
0.241258,-0.0501611,6.5471
-0.0210492,0.0672226,6.53691
0.140663,0.0565274,6.50308
-0.219181,0.11086,6.53074
0.0643311,0.133319,6.52445
0.230901,0.0850946,6.55951
-0.149071,0.191466,6.5577
-0.0496131,0.240354,6.53058
-0.0570431,-0.239052,6.60078
0.0509269,-0.240667,6.61845
-0.155495,-0.190694,6.58509
-0.222945,-0.103503,6.56984
0.0956465,-0.119415,6.58079
-0.149076,-0.0357942,6.6096
-0.0466425,-0.0278657,6.58361
0.143224,-0.0212576,6.58345
-0.245983,0.0105694,6.56849
0.0686433,0.0563217,6.59882
-0.129062,0.0705756,6.59094
-0.0534885,0.151688,6.59583
0.149113,0.195712,6.57796
0.0492219,0.240973,6.57708
-0.118692,-0.215839,6.68563
-0.199841,-0.142951,6.67296
0.0190509,-0.145456,6.66228
0.149454,-0.195805,6.63322
-0.0859404,-0.120532,6.64119
0.220377,-0.108549,6.64349
