x,y,z
-0.0908696,0.125082,3.39261
0.102845,0.105783,3.44627
-0.159271,0.188039,3.45008
0.00404883,0.152173,3.43975
0.157596,0.189697,3.40613
-0.0649907,0.236536,3.42529
0.06059,0.238132,3.40244
0.000901187,-0.24602,3.50139
-0.162677,-0.176104,3.47537
-0.0559744,-0.153454,3.48776
0.162321,-0.185144,3.51476
-0.13963,-0.0689689,3.46842
0.0503241,-0.134499,3.46568
0.134355,-0.0807753,3.50678
0.233782,-0.0777144,3.46185
-0.243871,-0.0340507,3.47555
-0.0115309,-0.0554098,3.50819
-0.148919,0.0443595,3.4831
-0.00719845,0.0537244,3.49987
0.0789725,0.00105429,3.46217
0.242497,0.0415789,3.45916
-0.213622,0.123318,3.5177
-0.0832708,0.129797,3.50205
0.202037,0.13836,3.4929
0.0145719,0.244987,3.49994
0.121821,0.213387,3.50725
-0.10678,-0.221496,3.55629
0.0831298,-0.231833,3.57235
0.0177119,-0.14445,3.56825
-0.219045,-0.112897,3.543
-0.0954277,-0.109495,3.57929
0.221127,-0.105858,3.56644
0.0778227,-0.00360775,3.5705
-0.244848,0.0297332,3.56177
-0.0845858,0.00444773,3.56084
0.183507,0.00791857,3.54458
0.11925,0.0964408,3.55232
0.227173,0.0956707,3.59207
-0.144976,0.198956,3.55871
0.0216271,0.147257,3.54945
-0.0466043,0.242698,3.58958
-0.0171424,-0.244695,3.61257
-0.178282,-0.165668,3.62595
0.166695,-0.183023,3.62362
0.102721,-0.0967805,3.61849
-0.173305,-0.0382609,3.60805
-0.0113889,-0.0509827,3.61838
0.245567,-0.00707919,3.63282
-0.00122152,0.0575289,3.6089
0.147244,0.0424135,3.64269
-0.155886,0.0771514,3.59826
0.0781491,0.127159,3.64849
-0.0693598,0.139539,3.61067
0.160726,0.186094,3.6067
0.0631553,0.237017,3.59709
-0.104675,-0.22435,3.67694
-0.00756228,-0.246086,3.72061
-0.0298753,-0.148908,3.66484
0.0716621,-0.187185,3.67405
-0.229675,-0.0887512,3.68827
-0.120622,-0.0939793,3.6849
0.040782,-0.0812376,3.70797
0.224111,-0.105819,3.67404
0.142207,-0.0444224,3.70694
-0.244883,0.0175786,3.66916
-0.0993095,0.0160135,3.66913
0.0540973,0.0262204,3.69622
-0.213745,0.122057,3.67864
-0.0288382,0.0948007,3.70796
0.233988,0.0772205,3.70049
-0.00193319,0.195889,3.67641
-0.130971,0.208496,3.66719
0.101894,0.223645,3.69755
-0.0925034,-0.227698,3.7852
0.0835971,-0.231327,3.77377
-0.177242,-0.171552,3.73573
0.00247804,-0.15465,3.78001
0.169548,-0.178555,3.73264
-0.100831,-0.119356,3.79107
0.105992,-0.110643,3.78698
-0.245941,-0.0192847,3.77096
-0.138526,-0.0227175,3.76428
-0.0322185,-0.0113663,3.7511
0.244058,-0.0244423,3.74214
0.138101,0.0671574,3.74991
-0.230634,0.087578,3.78187
-0.125411,0.082561,3.75273
-0.172614,0.176972,3.76284
0.0582492,0.141419,3.75474
0.182774,0.165359,3.73928
-0.0815868,0.232737,3.76158
0.0233354,0.244154,3.77091
-0.000579386,-0.246127,3.84317
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81726
0.221216,-0.107433,3.81145
0.0228732,-0.0594451,3.83177
0.160024,-0.0174697,3.81169
-0.160368,0.0432273,3.8489
-0.0560618,0.0116818,3.85861
0.0458014,0.0436121,3.80446
0.238984,0.0587041,3.8113
0.0794715,0.129824,3.86075
-0.195757,0.147654,3.86602
-0.03525,0.146402,3.81117
0.19437,0.149848,3.84718
0.118206,0.217587,3.81082
-0.0630007,-0.236828,3.93342
-0.0480634,-0.140579,3.88235
0.0575962,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139595,-0.0921839,3.88657
-0.244623,-0.0195621,3.87956
-0.139324,-0.0594595,3.87331
-0.00609499,-0.054998,3.9361
0.243903,-0.0245479,3.88223
0.0324054,0.0457291,3.91406
0.155537,0.0569763,3.8908
-0.234056,0.0733712,3.93787
-0.0952385,0.114922,3.89695
0.00170799,0.151289,3.93329
0.133418,0.206295,3.9179
-0.0731449,0.234001,3.86988
0.0357687,0.243085,3.88319
0.0454927,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989079,-0.153801,3.98429
0.153143,-0.192235,3.94698
-0.102524,-0.098619,3.96692
0.0901107,-0.109736,3.98298
0.222195,-0.107016,3.95078
-0.2449,-0.0311541,3.98725
0.152333,-0.0211474,3.96709
-0.119196,0.0203709,3.94854
0.244782,0.0319991,3.98546
-0.0798232,0.131281,4.00322
0.100788,0.113693,3.96661
0.208657,0.129669,3.95374
-0.144135,0.199411,3.94676
-0.0474912,0.241039,3.97531
0.0609452,0.238525,3.99241
-0.109683,-0.221109,4.06681
-0.00622116,-0.246235,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124355,4.03428
-0.150257,-0.0336552,4.03946
-0.041236,-0.0423075,4.03745
0.0613962,-0.00717962,4.02603
0.239406,-0.0593907,4.04465
-0.241086,0.0490121,4.05996
-0.0151238,0.0552147,4.07389
0.159162,0.00676511,4.073
-0.135281,0.0693149,4.07225
0.112292,0.105121,4.0736
0.221428,0.104429,4.06208
-0.199314,0.142417,4.02125
0.0194601,0.152093,4.04085
0.154349,0.192417,4.02473
-0.126217,0.21149,4.06626
-0.181785,-0.166894,4.12963
0.0314785,-0.163094,4.10125
0.146409,-0.197645,4.13259
-0.0718971,-0.126172,4.09793
0.113903,-0.0916884,4.08846
0.218734,-0.111157,4.13734
-0.240508,-0.0494801,4.10788
-0.0931558,-0.0186452,4.13092
0.0070126,-0.0622287,4.13717
0.246262,-0.004509,4.13942
0.0706458,0.0260671,4.135
-0.195618,0.147603,4.13059
-0.0654351,0.139479,4.12026
0.174656,0.174174,4.13057
-0.0219624,0.244563,4.08055
0.0850993,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384556,-0.243167,4.14619
0.0615228,-0.237326,4.18748
-0.0205943,-0.148726,4.19872
-0.121221,-0.104381,4.19226
0.0863644,-0.125818,4.18859
0.149142,-0.036494,4.17698
-0.242431,0.0412306,4.16927
-0.135869,0.0681973,4.18022
-0.0223723,0.0606766,4.18257
0.168855,0.0699247,4.16038
0.0413048,0.141808,4.14687
-0.121293,0.214354,4.17677
0.0113295,0.245642,4.18292
0.113176,0.217831,4.20798
-0.026915,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190995,-0.152415,4.26865
0.184578,-0.162508,4.22625
-0.236902,-0.0678626,4.21534
-0.151573,-0.0430511,4.27581
-0.0528937,-0.0300551,4.2324
0.0546175,-0.0285316,4.22913
0.142259,-0.0669365,4.28193
0.238889,-0.061926,4.23301
-0.243897,0.0226318,4.27789
0.24209,0.0473479,4.23695
-0.213447,0.122639,4.23582
-0.0770565,0.136346,4.24025
0.0890456,0.0751117,4.23297
0.0286259,0.162601,4.25156
0.195251,0.147017,4.23434
-0.0588112,0.239138,4.26384
-0.113212,-0.218379,4.3183
0.0272426,-0.244613,4.3505
0.188355,-0.159585,4.33224
-0.234488,-0.076139,4.33437
-0.0754551,-0.120372,4.28956
0.0510815,-0.12667,4.29105
-0.0661765,-0.0183771,4.34004
0.0474995,-0.0271804,4.33779
0.236765,-0.0641682,4.3442
-0.139092,0.0624608,4.28887
-0.00374619,0.0576558,4.29044
0.160474,0.0381388,4.30698
-0.22109,0.108281,4.344
0.0849853,0.110982,4.33663
0.207278,0.132061,4.34178
-0.15361,0.191941,4.29613
-0.0157705,0.150488,4.34755
0.133754,0.206409,4.31448
0.0331192,0.244769,4.32223
-0.0621041,-0.237447,4.41258
0.121024,-0.213946,4.39774
-0.185122,-0.162415,4.37871
-0.014539,-0.147069,4.37456
0.115792,-0.0988405,4.38232
-0.141769,-0.00660947,4.42015
-0.244997,0.0144157,4.39374
0.0153788,0.0553121,4.40075
0.127306,0.00760279,4.40561
0.24337,0.0374298,4.37894
-0.0891264,0.0802052,4.38186
-0.16706,0.177183,4.40913
-0.0824177,0.232456,4.36898
0.0397852,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145494,4.43869
-0.230538,-0.0857102,4.44236
-0.103189,-0.108114,4.4234
0.0499951,-0.134187,4.45902
-0.010687,-0.0490647,4.42842
0.140338,-0.0667378,4.48408
0.242318,-0.0429821,4.45317
-0.226445,0.0996711,4.46033
-0.123875,0.0815001,4.48351
0.100363,0.103547,4.45102
0.216898,0.115433,4.44981
-0.0313448,0.139347,4.45305
0.148053,0.196578,4.4224
-0.0885789,0.229451,4.47718
0.00826232,0.245646,4.42894
-0.0530171,-0.240083,4.52152
0.136395,-0.206344,4.50677
-0.206066,-0.134897,4.53589
-0.0451893,-0.131627,4.51234
0.0884106,-0.126243,4.5563
0.211354,-0.125279,4.54622
-0.133256,-0.0573886,4.51629
-0.246266,0.00270665,4.50286
-0.0482496,0.00999318,4.5121
0.058464,0.0111761,4.49121
0.167487,0.0358639,4.50591
-0.172563,0.174595,4.51773
-0.0693043,0.142035,4.55357
0.0391371,0.13816,4.53531
0.173883,0.173748,4.53094
0.0848121,0.231253,4.50482
0.0528465,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145817,-0.197702,4.61629
-0.0933821,-0.10597,4.60625
-0.240411,-0.0507614,4.59722
0.00739396,-0.058546,4.57512
0.111129,-0.0224706,4.57982
0.244059,-0.0210741,4.56112
-0.167431,0.0305557,4.57301
-0.0730722,0.000986458,4.61888
0.0222284,0.0477764,4.59355
-0.212173,0.125516,4.60561
0.122038,0.090527,4.58847
0.229959,0.089608,4.57769
-0.129914,0.20972,4.61108
-0.0335185,0.243441,4.57065
0.0663457,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452402,-0.242266,4.63074
0.0668503,-0.23604,4.68287
-0.20026,-0.141105,4.64428
0.0157337,-0.153767,4.62974
0.11127,-0.101285,4.65612
0.230688,-0.0851899,4.64976
-0.148538,-0.000121371,4.69764
-0.00904083,-0.0608237,4.68244
-0.243017,0.0384323,4.66062
-0.0180222,0.0594455,4.69419
0.0783659,0.00838922,4.67953
0.186368,0.0155553,4.64755
-0.112773,0.0994663,4.64253
0.0908932,0.11896,4.68886
0.219352,0.110535,4.68908
0.000601445,0.151073,4.63689
0.160101,0.186557,4.63788
-0.0381909,0.243376,4.68015
-0.0278499,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.045785,-0.141167,4.73303
0.184379,-0.162414,4.71331
-0.103532,-0.104919,4.71422
-0.239044,-0.0600307,4.70604
-0.064416,-0.00802587,4.76564
0.144272,-0.0536624,4.74434
0.135164,0.0523479,4.7624
0.244998,0.0164293,4.73995
-0.210806,0.126841,4.71755
-0.113021,0.0898719,4.74942
-0.133998,0.205665,4.71834
-0.0272618,0.156285,4.74395
0.162644,0.184994,4.74725
0.0633516,0.236515,4.72263
-0.119866,-0.215179,4.79743
0.115385,-0.216737,4.77993
-0.032753,-0.152633,4.80543
-0.127233,-0.0809898,4.81728
0.0928501,-0.11371,4.8264
0.234517,-0.0790395,4.79378
-0.236064,-0.0668044,4.81395
0.0420017,-0.0334221,4.77415
-0.242945,0.0340392,4.77029
-0.149342,0.0259876,4.8279
0.00779535,0.0637746,4.80719
0.220915,0.108226,4.79814
-0.168081,0.178896,4.81785
0.0703456,0.150536,4.79043
-0.0742991,0.234469,4.80426
0.0322584,0.244314,4.82844
-0.0787644,-0.234055,4.8954
0.0150468,-0.245131,4.83924
0.106804,-0.221029,4.89423
-0.187686,-0.159568,4.86094
0.0214302,-0.147326,4.90111
0.186024,-0.161764,4.84757
0.232745,-0.0801379,4.90221
-0.027043,-0.05686,4.85496
0.140248,-0.0177188,4.84732
-0.0473099,0.0416482,4.89846
0.245317,0.0148688,4.84961
-0.22622,0.0967502,4.85891
-0.0715587,0.131529,4.84136
0.121085,0.0879964,4.86418
0.0286781,0.141422,4.88959
0.153126,0.192456,4.85663
0.0147813,-0.245771,4.94842
-0.173659,-0.174018,4.96657
0.161203,-0.14542,4.95276
-0.23226,-0.0810246,4.92064
-0.0858982,-0.129673,4.91439
-0.132346,-0.0338907,4.91572
-0.031222,-0.0467433,4.96116
0.147407,-0.0364071,4.95473
-0.244863,0.0246047,4.93827
0.0576709,0.0124382,4.91381
0.245846,0.0113458,4.95968
-0.147174,0.0729822,4.93006
0.125448,0.0803384,4.97223
0.221797,0.104887,4.9074
-0.166633,0.180391,4.92751
-0.0624148,0.139954,4.94948
0.167788,0.180312,4.96503
-0.0441195,0.240513,4.90836
0.0787485,0.232387,4.92717
-0.0881146,-0.229944,5.00493
0.104672,-0.22219,5.00491
-0.0126546,-0.151477,5.00512
-0.224939,-0.0977725,5.02631
-0.114537,-0.0949974,5.01441
0.0614322,-0.0713896,5.01243
0.230812,-0.0842691,5.01104
-0.166792,0.000943235,5.01068
-0.0678707,0.0462463,5.0052
0.0385449,0.0357169,5.02093
-0.231186,0.0853149,5.02741
0.223669,0.101083,5.01683
0.0390808,0.143196,4.99749
-0.101971,0.224757,5.0034
0.00359559,0.246305,5.00573
0.102732,0.223052,5.04081
0.0114852,-0.245492,5.05714
-0.167417,-0.179292,5.07492
0.0273349,-0.149032,5.10684
0.180838,-0.166809,5.06105
-0.0785555,-0.12675,5.11223
0.120611,-0.0865378,5.10249
-0.245876,-0.00730449,5.08525
-0.137908,-0.03698,5.10602
-0.0314611,-0.0384152,5.06854
0.139904,0.00945975,5.0535
0.246458,0.00632082,5.06919
-0.134157,0.0742059,5.08588
0.0449919,0.111953,5.10135
-0.176246,0.171814,5.06193
-0.0520466,0.142427,5.059
0.180724,0.16682,5.09152
-0.0808601,-0.233859,5.11448
0.012967,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221983,-0.104026,5.13321
0.22933,-0.0886385,5.12049
-0.00744523,-0.0671149,5.17103
-0.0441489,0.0412105,5.14181
0.057692,0.00533184,5.1242
-0.229654,0.0882976,5.13716
0.125765,0.0782133,5.16778
0.231323,0.0850824,5.1421
-0.172015,0.175042,5.17081
-0.0543125,0.1459,5.16904
-0.0965076,0.22753,5.11259
0.00923223,0.24551,5.11373
0.106951,0.221828,5.14999
0.0948865,-0.227127,5.23289
-0.164238,-0.183316,5.18405
-0.0404184,-0.163458,5.20855
-0.225338,-0.09768,5.23991
-0.122313,-0.084643,5.20195
0.0823283,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246738,-0.000329867,5.19895
-0.0580993,-0.00169933,5.24129
0.137136,-0.0276044,5.19276
0.24567,-0.0095328,5.1936
-0.145952,0.0346348,5.18624
0.0421242,0.0400776,5.2273
0.0490993,0.146722,5.20471
0.183045,0.164271,5.20046
-0.0989225,0.224608,5.23568
0.00751651,0.245968,5.22345
-0.107604,-0.221636,5.2694
-0.00300135,-0.246145,5.27715
-0.184914,-0.162717,5.31357
0.0374248,-0.145778,5.29557
0.167658,-0.180313,5.2963
-0.0622186,-0.0985833,5.29187
0.127144,-0.0789136,5.28844
-0.156579,-0.0230941,5.28275
0.0269896,-0.0382672,5.30143
0.244861,-0.0133378,5.30324
-0.245441,0.0303108,5.30693
0.131258,0.0620249,5.28774
-0.215999,0.118573,5.25209
-0.108044,0.1064,5.25482
0.232379,0.0819105,5.25132
0.0607778,0.141219,5.31285
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210866,5.38498
-0.017009,-0.245177,5.38625
0.0828367,-0.232211,5.34238
-0.235302,-0.0711349,5.3445
-0.129525,-0.0760786,5.37233
0.22122,-0.107274,5.35498
0.14485,-0.00815321,5.36979
-0.156729,0.0296556,5.38009
-0.0592225,0.0515958,5.33536
0.0455047,0.0468826,5.36441
-0.215596,0.119271,5.36129
0.233061,0.0779569,5.3614
-0.147973,0.196897,5.32954
-0.0454133,0.160673,5.32055
0.0171513,0.245684,5.33448
0.114036,0.218146,5.36772
0.0720618,-0.234656,5.45112
-0.199545,-0.143039,5.41909
0.160245,-0.18715,5.40565
-0.00831649,-0.137251,5.39499
0.094262,-0.102908,5.38981
-0.245615,-0.00917191,5.43194
-0.0347222,-0.0314549,5.40263
0.066065,-0.0173964,5.45119
0.244808,-0.018281,5.41248
-0.085602,0.121647,5.41252
0.121366,0.0762467,5.43581
-0.169265,0.179946,5.44
0.0170662,0.164177,5.41084
0.187805,0.159792,5.4182
-0.0717317,0.234529,5.39804
-0.0779795,-0.233569,5.48134
-0.170342,-0.178695,5.51838
0.157204,-0.189186,5.5151
-0.230186,-0.0876723,5.50558
-0.0950023,-0.127484,5.46001
0.064743,-0.13361,5.49282
0.218358,-0.113821,5.46342
-0.144274,-0.0305267,5.47059
-0.0376873,-0.039531,5.51213
0.141196,-0.059873,5.51747
0.244424,-0.0243046,5.52165
-0.0102467,0.0591021,5.45852
-0.228312,0.0922293,5.46571
-0.125528,0.0722498,5.50114
0.0571041,0.129841,5.50702
0.234707,0.0724466,5.47095
-0.0501834,0.151772,5.51203
0.190635,0.155515,5.5251
-0.00203771,0.246056,5.48148
0.114373,0.217554,5.4763
-0.0872874,-0.227684,5.59049
0.010615,-0.2454,5.54102
-0.030783,-0.144748,5.5442
-0.123408,-0.0902849,5.56115
0.216727,-0.117047,5.57265
0.0541997,-0.0199385,5.57058
-0.245329,0.0153544,5.5409
-0.151609,0.00921399,5.59395
-0.0242427,0.0557719,5.56673
0.136177,0.0475316,5.53985
0.236434,0.0674107,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199786,5.54262
-0.050053,0.24038,5.5803
0.057527,0.220817,5.56961
0.0034773,-0.246072,5.64965
0.0991167,-0.226684,5.59982
-0.174849,-0.172309,5.62745
0.0364729,-0.143792,5.62806
0.173984,-0.174179,5.65499
-0.232589,-0.0800393,5.61095
0.127655,-0.080676,5.62436
-0.0351388,-0.0613551,5.61979
0.243861,-0.0285176,5.6314
-0.244982,0.0212742,5.65043
-0.0720357,0.0322186,5.66304
0.035924,0.0437773,5.65849
0.148566,0.0248489,5.64596
-0.110451,0.112768,5.60046
0.0934757,0.121919,5.60866
-0.137316,0.204807,5.65083
-0.010725,0.148131,5.62524
0.194262,0.152067,5.63127
0.115983,0.217293,5.66128
-0.0908576,-0.228691,5.7005
0.0925967,-0.227717,5.70972
-0.0277657,-0.140422,5.71633
-0.232653,-0.0804494,5.71695
-0.121109,-0.0936669,5.68255
0.225286,-0.0987994,5.71235
0.0471636,-0.0584156,5.6937
-0.161654,0.00198941,5.7177
-0.189414,0.111705,5.67544
-0.0809138,0.129894,5.70785
0.109014,0.0868983,5.72699
0.234349,0.0745103,5.69337
0.0237758,0.155439,5.72883
-0.0724421,0.235293,5.73215
0.0131009,0.245999,5.66913
-0.00193449,-0.245867,5.76294
-0.176427,-0.171987,5.73681
0.171596,-0.176114,5.76478
-0.113543,-0.104469,5.79326
0.0702737,-0.135919,5.76607
-0.245721,-0.0083944,5.79656
-0.0464728,-0.0356267,5.74344
0.142425,-0.0327463,5.7393
0.246135,-0.00632307,5.7627
-0.0945004,0.0535546,5.78595
0.012796,0.0532088,5.76601
-0.226582,0.0958828,5.7759
0.22796,0.0944714,5.80124
-0.164919,0.183043,5.75435
0.182379,0.16534,5.73572
0.097927,0.225415,5.76845
-0.108024,-0.219979,5.80829
0.0918131,-0.22826,5.81925
-0.0210592,-0.151579,5.82508
-0.21913,-0.112338,5.81764
0.226225,-0.0965022,5.82212
-0.148828,-0.0171168,5.84976
-0.0415893,-0.0469143,5.85191
0.0585081,-0.0363039,5.80975
0.137213,0.039381,5.82048
0.245597,0.00989957,5.86929
0.0726588,0.128068,5.8232
-0.188485,0.15858,5.85749
-0.0364556,0.139971,5.81952
0.167238,0.18018,5.84202
-0.10346,0.223757,5.83535
0.000961976,0.246285,5.81197
-0.0970995,-0.226103,5.91697
-0.000306432,-0.246922,5.87298
0.0921434,-0.227954,5.92937
-0.183994,-0.163533,5.90375
0.171193,-0.176279,5.87328
0.0713871,-0.132375,5.87995
0.233093,-0.0798306,5.93046
-0.242145,-0.0442979,5.90027
0.0511791,-0.0265425,5.92921
0.143443,-0.0515862,5.87766
-0.237163,0.0632526,5.87888
0.0070206,0.0587149,5.87776
0.130911,0.0495336,5.92864
-0.117865,0.0817871,5.88886
0.0632873,0.135981,5.93259
0.219874,0.109746,5.90746
-0.132855,0.206143,5.93875
-0.0320004,0.243767,5.91598
0.0815724,0.23216,5.8841
-0.15412,-0.192093,6.00341
-0.0121775,-0.163427,5.94182
0.183404,-0.163617,5.98013
-0.221639,-0.106424,5.98793
-0.102761,-0.101229,5.94266
-0.0140212,-0.0739373,6.00154
0.0787474,-0.133178,5.99627
-0.152868,-0.0251959,6.00416
0.142998,-0.0433418,5.98756
-0.244437,0.0293872,5.98148
-0.0660813,0.00264142,5.94446
0.0158106,0.057241,5.99186
0.243706,0.0208867,5.97702
-0.20894,0.130624,5.96058
-0.122093,0.0788197,5.99811
-0.0454636,0.13956,5.94783
0.157452,0.189191,5.95136
0.0507119,0.241133,5.98757
-0.051684,-0.240192,6.01526
0.0567678,-0.238653,6.0327
-0.000269127,-0.153973,6.07327
0.14858,-0.196951,6.07657
-0.103048,-0.110224,6.0524
0.230902,-0.0851827,6.03895
-0.243873,-0.0271497,6.07328
0.060413,-0.0187858,6.05732
-0.0611926,0.00788816,6.05466
0.123266,0.0664544,6.03574
-0.225057,0.0990368,6.06385
-0.0544,0.137732,6.05732
0.215334,0.119752,6.0142
-0.160873,0.185892,6.04276
0.0522529,0.148334,6.04115
0.150051,0.194419,6.061
-0.0663558,0.236909,6.0192
-0.0347553,-0.244273,6.12328
0.0718204,-0.233755,6.14154
-0.135808,-0.205494,6.1091
-0.209744,-0.12886,6.09259
0.119579,-0.0966881,6.1026
-0.143224,-0.031126,6.11668
-0.0098149,-0.0417552,6.13783
0.014288,0.0680866,6.10564
0.14111,0.00832949,6.1262
0.245434,0.0115117,6.08536
-0.128055,0.0769934,6.1071
0.106876,0.119066,6.13048
0.214554,0.121221,6.12155
-0.185222,0.161678,6.14675
-0.0981174,0.225856,6.12397
0.0141385,0.245458,6.09013
-0.10003,-0.22419,6.20887
-0.187256,-0.160551,6.19542
0.178631,-0.16721,6.17823
-0.0710782,-0.130595,6.15427
0.0417934,-0.132546,6.17189
0.234473,-0.0774012,6.14865
-0.237258,-0.063131,6.17565
0.0563225,-0.00118186,6.21576
0.143504,-0.0664401,6.20521
-0.242927,0.0442463,6.15647
-0.148003,0.0375444,6.20451
-0.041177,0.04461,6.19694
0.243306,0.0411584,6.18846
-0.0339652,0.147827,6.16391
0.178851,0.16996,6.21128
0.000337139,0.246,6.19864
0.0992187,0.224924,6.15317
0.00429481,-0.24658,6.22587
0.108716,-0.22156,6.2431
-0.0311139,-0.148372,6.25301
0.202847,-0.138695,6.28268
-0.226307,-0.0976322,6.27763
-0.134821,-0.0691373,6.21875
0.0805263,-0.120841,6.27325
-0.0396946,-0.0407197,6.26456
0.243184,-0.042916,6.25603
-0.243396,0.00815402,6.25898
0.142099,0.0673343,6.21771
-0.219025,0.112969,6.23864
0.0541286,0.13192,6.22639
0.226939,0.0827273,6.28606
-0.0466665,0.157367,6.2728
-0.129581,0.209992,6.22807
0.100694,0.224102,6.26145
-0.0676695,-0.236143,6.31131
0.0400569,-0.243466,6.32764
-0.135725,-0.153904,6.29261
0.13886,-0.200207,6.34466
-0.0554592,-0.1095,6.35145
-0.141144,-0.0458688,6.3246
0.0516757,-0.0281265,6.32223
0.15277,-0.00540325,6.29625
-0.107877,0.058229,6.30167
0.00191782,0.0639704,6.29496
-0.233271,0.0780951,6.34221
0.104478,0.0913108,6.31657
-0.17741,0.169683,6.32202
0.175914,0.172882,6.32133
-0.0906462,0.229365,6.34737
0.00650866,0.246419,6.30765
-0.0292337,-0.244142,6.41243
-0.13134,-0.205872,6.39512
0.0452332,-0.145649,6.37206
-0.209197,-0.130207,6.38029
0.141,-0.0916909,6.36377
-0.244004,-0.0289356,6.36165
-0.045559,-0.00217445,6.3665
0.0335752,-0.0511197,6.42392
-0.143868,0.0317043,6.40142
0.117408,0.0182503,6.39706
0.245718,0.00077612,6.35679
-0.0951852,0.128383,6.38318
0.107197,0.125214,6.42031
0.222154,0.10409,6.39145
0.016622,0.149608,6.36253
-0.00229294,0.246309,6.41753
0.0944635,0.227107,6.36941
0.0782772,-0.23357,6.42899
-0.18461,-0.162678,6.48175
-0.0425699,-0.142232,6.45347
0.0639013,-0.138004,6.47866
0.173227,-0.173868,6.44354
-0.1277,-0.0781642,6.42842
0.2321,-0.0824997,6.42716
-0.236535,-0.0669349,6.46725
-0.0536654,-0.0124976,6.47387
0.136862,-0.0571168,6.473
-0.242731,0.0409986,6.44649
0.0212081,0.0574724,6.43234
0.244382,0.0270896,6.46355
-0.117765,0.0982525,6.48481
-0.200804,0.140733,6.42535
-0.0246831,0.1514,6.46454
0.192,0.153768,6.48314
-0.122975,0.213085,6.45008
0.0984205,0.225835,6.47652
-0.0963638,-0.22628,6.49733
0.0102806,-0.24554,6.51397
0.11444,-0.218392,6.52997
-0.0111197,-0.147021,6.55763
0.194924,-0.149198,6.54632
-0.108161,-0.103444,6.53252
-0.156946,-0.00178112,6.5041
0.0484246,-0.0231043,6.52703
0.240343,-0.0542762,6.53302
-0.0164933,0.0678467,6.53506
0.141969,0.0551241,6.49795
-0.21953,0.109958,6.52871
0.0675887,0.134486,6.52204
0.23177,0.0825723,6.55565
-0.151271,0.193714,6.55406
-0.0541213,0.239892,6.52995
-0.0566259,-0.239234,6.59863
0.0509502,-0.240512,6.6173
-0.153997,-0.192044,6.58318
0.149428,-0.196218,6.63168
-0.221364,-0.107244,6.57055
0.0949718,-0.119731,6.57999
-0.149383,-0.03491,6.60674
-0.0462904,-0.0268305,6.58086
0.146196,-0.0224965,6.57651
-0.246044,0.00972115,6.56544
0.0735968,0.0564057,6.5963
0.246065,0.000101872,6.62868
-0.129205,0.0713655,6.58872
-0.0536162,0.150964,6.59368
0.146316,0.197831,6.57059
0.0465569,0.241995,6.57025
-0.117098,-0.216397,6.68478
-0.198881,-0.14451,6.67115
0.0194674,-0.144847,6.66059
-0.0857859,-0.12105,6.63873
0.219527,-0.11172,6.64334
-0.242895,-0.0442773,6.66104
