x,y,z
-0.0751549,-0.0314438,3.41818
0.148576,-0.00581966,3.38737
-0.237675,0.0306312,3.42576
0.0180365,0.0195139,3.38948
-0.0932083,0.0872982,3.39577
0.00247635,0.117584,3.44011
0.101393,0.0717893,3.44961
-0.16074,0.152997,3.45087
-0.066794,0.202173,3.42608
0.0600546,0.204425,3.40592
0.157606,0.155519,3.41095
0.0010535,-0.279861,3.50137
-0.163485,-0.20885,3.47977
0.163636,-0.21779,3.51652
-0.0566684,-0.187979,3.49012
0.0511137,-0.168913,3.46765
-0.129091,-0.104296,3.48424
-0.0108654,-0.09043,3.51109
0.134668,-0.114024,3.5099
0.233701,-0.111456,3.46375
-0.244131,-0.0651575,3.47798
0.0779515,-0.033455,3.465
-0.147992,0.0116318,3.48347
-0.00813521,0.0200066,3.50139
0.242611,0.00722039,3.46296
-0.213725,0.0892668,3.5208
-0.0835302,0.0975573,3.50439
0.202819,0.10355,3.49745
0.120866,0.175486,3.51258
0.0111074,0.211399,3.50246
-0.108416,-0.254045,3.56144
0.0835936,-0.265451,3.5722
-0.220545,-0.14452,3.54506
-0.0954092,-0.143904,3.58129
0.0177317,-0.178605,3.57011
0.223765,-0.133842,3.56951
-0.245259,-0.00386912,3.56575
-0.0849487,-0.0301656,3.56153
0.0782628,-0.0380921,3.57346
0.184364,-0.0263918,3.54836
0.119034,0.0617896,3.55527
0.0215601,0.112949,3.55184
-0.146106,0.164246,3.56314
-0.0495509,0.20824,3.59287
-0.0162349,-0.27847,3.61307
0.166462,-0.217188,3.62545
-0.178837,-0.197943,3.62757
-0.172664,-0.0721588,3.61004
-0.0123994,-0.0852962,3.6209
0.102585,-0.13143,3.62071
0.245633,-0.0409468,3.63646
-0.155377,0.0422925,3.60044
-0.00167787,0.0226169,3.61056
0.147702,0.00834147,3.64578
0.227292,0.0619567,3.59645
-0.0693496,0.104503,3.61312
0.0775485,0.0926446,3.65075
0.0601955,0.204014,3.59965
0.163026,0.149898,3.61138
-0.00893193,-0.279802,3.72147
-0.105851,-0.257947,3.6777
0.0708264,-0.221627,3.6751
-0.0305405,-0.1835,3.66617
0.223403,-0.14012,3.67682
-0.229939,-0.122759,3.68871
-0.120457,-0.127526,3.68703
0.0402129,-0.115738,3.70969
0.141718,-0.079116,3.70941
-0.244552,-0.0160008,3.6726
-0.0977805,-0.0188082,3.67035
0.0546875,-0.0086346,3.69813
-0.0286989,0.0590395,3.70974
0.234191,0.042946,3.70467
-0.213721,0.088544,3.67946
-0.128384,0.17612,3.67049
-0.00299168,0.161093,3.67898
0.101075,0.189895,3.6992
-0.0927844,-0.261369,3.78699
0.0824814,-0.265493,3.77496
0.168579,-0.213258,3.7344
-0.177527,-0.205009,3.73726
-0.10119,-0.153665,3.79356
0.00179133,-0.189021,3.78122
0.104781,-0.145049,3.78927
-0.245602,-0.0552453,3.77355
-0.138452,-0.0570647,3.76579
-0.0321189,-0.0454881,3.75325
0.244373,-0.0589315,3.74476
-0.231161,0.0523269,3.78292
-0.126043,0.0483782,3.75264
0.138213,0.033278,3.75258
0.0576971,0.107054,3.75674
0.182172,0.132079,3.74097
-0.173705,0.142329,3.76458
-0.08286,0.198486,3.76728
0.0229642,0.210062,3.77269
-0.00110664,-0.27993,3.8453
-0.155136,-0.224308,3.86926
0.156284,-0.224471,3.8417
-0.217274,-0.148602,3.82032
0.220683,-0.142062,3.81205
0.0212058,-0.094174,3.83484
-0.0517276,-0.0149247,3.85768
0.158901,-0.0523296,3.81384
-0.159276,0.00929965,3.84966
0.0463571,0.00828448,3.80601
0.238437,0.0241897,3.8133
-0.197672,0.110884,3.86932
-0.0389918,0.105891,3.80886
0.0764718,0.095895,3.86315
0.19525,0.115541,3.84851
0.118105,0.183302,3.81381
-0.0641538,-0.270436,3.93507
-0.215784,-0.150968,3.92896
-0.0485886,-0.174528,3.88484
0.0569297,-0.193632,3.87572
-0.139663,-0.0931515,3.87523
0.139743,-0.127515,3.88917
-0.242926,-0.0539765,3.88186
0.244014,-0.0604707,3.88164
0.0405011,0.00564465,3.91516
0.153932,0.0238516,3.89116
-0.0945806,0.0794814,3.89984
0.000259227,0.11988,3.93588
-0.0687629,0.201329,3.87395
0.136073,0.17097,3.9205
0.0396401,0.209134,3.88609
0.0445051,-0.275881,3.94557
-0.154106,-0.227074,3.97867
0.152755,-0.225482,3.94864
-0.0117983,-0.187343,3.9876
0.0882128,-0.143103,3.98453
0.223331,-0.139083,3.95338
-0.104014,-0.132692,3.96836
-0.00753568,-0.0892432,3.93889
-0.2449,-0.0644868,3.98958
-0.0880551,-0.0183063,3.96264
0.150377,-0.054018,3.96794
0.245016,-0.00425747,3.98429
-0.23252,0.0353963,3.94531
-0.0800777,0.097764,4.00635
0.0997475,0.0800069,3.96857
0.20837,0.0941647,3.95521
-0.142826,0.165975,3.94679
0.0620722,0.204027,3.9936
-0.0471982,0.207756,3.97997
-0.00674754,-0.28004,4.04299
-0.109457,-0.255319,4.07232
0.100093,-0.257832,4.03879
-0.212991,-0.157394,4.0374
0.189854,-0.190353,4.04352
-0.0411529,-0.0798215,4.0408
0.23933,-0.0929179,4.04811
-0.150096,-0.0680408,4.0416
0.0596289,-0.0418362,4.02681
0.157014,-0.0295281,4.07484
-0.240797,0.0159412,4.06242
-0.13476,0.0343154,4.0748
-0.0166704,0.0200897,4.07512
-0.198596,0.108106,4.02115
0.020653,0.117151,4.04261
0.113762,0.0697464,4.07485
0.222481,0.0692204,4.06144
-0.124885,0.178427,4.06556
0.155873,0.157236,4.02695
0.147007,-0.230972,4.13363
-0.182648,-0.199665,4.13255
-0.0733072,-0.160654,4.10323
0.0296801,-0.19809,4.10431
0.218094,-0.147014,4.13983
-0.240833,-0.0825607,4.11116
0.0066423,-0.0962514,4.13843
0.112835,-0.128142,4.09036
-0.0936279,-0.0523531,4.13298
0.0702407,-0.00757426,4.13785
0.246437,-0.0375468,4.14093
-0.196589,0.111781,4.13102
-0.0655784,0.105425,4.12214
0.087668,0.195991,4.10297
0.176637,0.138106,4.13277
-0.0200318,0.210428,4.08471
-0.0372123,-0.277198,4.1501
-0.122866,-0.246738,4.21124
0.0632882,-0.270688,4.19119
-0.0222387,-0.181473,4.20114
0.0856028,-0.161665,4.19088
-0.123101,-0.137481,4.1961
0.148801,-0.0724802,4.17833
-0.242424,0.00823763,4.17203
-0.133369,0.0354479,4.1827
-0.0226621,0.0264623,4.18431
0.168645,0.0339662,4.16267
0.0425688,0.105942,4.14788
-0.122803,0.179736,4.17756
0.118047,0.181473,4.21307
0.0180303,0.211912,4.18601
-0.0286687,-0.27746,4.25899
-0.190699,-0.185881,4.27275
0.182827,-0.197951,4.2293
-0.23681,-0.101964,4.21877
-0.152025,-0.0758818,4.27977
0.139859,-0.103593,4.28305
0.237498,-0.0993069,4.23663
-0.242438,-0.0114891,4.28145
-0.0537376,-0.0639918,4.23424
0.0537269,-0.0639289,4.23044
0.0919701,0.0378352,4.23753
0.242678,0.010521,4.23872
-0.212612,0.0900464,4.23761
-0.0744898,0.101922,4.24434
0.0320953,0.126042,4.25244
0.19818,0.110508,4.23669
-0.0568524,0.205868,4.2628
-0.115477,-0.251202,4.32055
0.109419,-0.253709,4.2892
-0.0766573,-0.153863,4.29248
0.0482312,-0.163033,4.29253
0.187978,-0.193969,4.33577
-0.23493,-0.108501,4.3382
0.236909,-0.0982571,4.34645
-0.0650115,-0.0519894,4.34186
0.0444353,-0.0641424,4.33887
0.163734,-0.000275656,4.31121
-0.139031,0.0294052,4.2909
-0.00241698,0.0236603,4.29223
-0.219328,0.0773218,4.34672
-0.0115314,0.11721,4.34876
0.0893083,0.0744801,4.34102
0.209643,0.0944772,4.34452
-0.151805,0.159927,4.29519
0.136856,0.170781,4.31963
0.0360783,0.2108,4.31961
0.0252465,-0.278774,4.35408
-0.0646231,-0.27093,4.41489
0.119376,-0.248896,4.40015
-0.186142,-0.195281,4.38233
-0.0165245,-0.181102,4.37724
0.113524,-0.13517,4.38355
-0.245484,-0.0159883,4.39701
-0.141768,-0.0381094,4.41874
0.125952,-0.0296633,4.40784
-0.0871344,0.0479947,4.3826
0.0165686,0.0199739,4.402
0.243406,0.001387,4.38791
-0.165652,0.147419,4.4108
-0.0800982,0.199074,4.36793
0.0348247,-0.277094,4.46362
-0.144805,-0.231867,4.4773
-0.104369,-0.139285,4.42405
0.0478076,-0.168708,4.46126
0.195578,-0.183446,4.44305
-0.230959,-0.117789,4.44591
-0.0113456,-0.0823674,4.43131
0.137192,-0.104417,4.48579
0.2405,-0.0843015,4.45556
-0.121613,0.0489439,4.48431
0.102548,0.0670161,4.4517
-0.224611,0.0689936,4.46349
-0.028092,0.105307,4.45416
0.216693,0.0818012,4.45563
-0.0852004,0.197239,4.47542
0.147527,0.162957,4.4281
0.0116909,0.211393,4.42596
-0.0537888,-0.273498,4.52708
0.130569,-0.244494,4.50939
-0.20734,-0.166891,4.53961
-0.0480007,-0.165638,4.51314
0.0858698,-0.163096,4.5587
0.198666,-0.169496,4.55203
-0.13691,-0.088577,4.51558
-0.246105,-0.0283817,4.50577
-0.0488942,-0.0243157,4.51524
0.0581657,-0.0245064,4.49322
0.168078,-0.0030119,4.50598
-0.0654277,0.107837,4.55495
0.0426768,0.102,4.53641
-0.168804,0.144093,4.51942
0.0815647,0.198819,4.50774
0.171246,0.142595,4.53341
-0.138184,-0.236905,4.58612
0.046095,-0.274979,4.57319
0.14255,-0.233972,4.62103
-0.241131,-0.0819533,4.59976
-0.0974986,-0.137565,4.60569
0.00622259,-0.093469,4.5774
0.243063,-0.0698362,4.56451
-0.0730891,-0.0323543,4.62208
0.1106,-0.0588001,4.58179
-0.16498,0.000538735,4.57323
0.0223142,0.0122682,4.59494
0.123381,0.050552,4.58963
0.229968,0.0564223,4.57374
-0.210205,0.094898,4.60627
-0.123163,0.179832,4.61131
0.0691082,0.202017,4.6152
-0.0278829,0.209975,4.5672
-0.132514,-0.241007,4.69497
-0.0484712,-0.275618,4.63627
0.0594701,-0.272044,4.68244
-0.202098,-0.172372,4.64749
0.0112846,-0.188004,4.63142
-0.00950608,-0.094969,4.68529
0.106108,-0.137847,4.6578
0.228119,-0.124645,4.65925
0.0782503,-0.0287084,4.6814
0.18958,-0.0221275,4.64718
-0.242482,0.00815294,4.66079
-0.111701,0.0676751,4.64359
-0.0161302,0.0256804,4.69634
0.00473083,0.115963,4.63812
0.0935245,0.080227,4.68984
0.220753,0.0739801,4.68938
0.161422,0.15171,4.64132
-0.0359951,0.209638,4.67644
-0.0366781,-0.27665,4.74413
-0.198072,-0.178147,4.75642
0.0422546,-0.177946,4.73548
0.181002,-0.197936,4.72887
-0.240075,-0.0899338,4.70842
-0.106908,-0.135395,4.71396
0.143674,-0.0924836,4.74415
-0.148713,-0.0318694,4.7002
0.24521,-0.0196429,4.74132
-0.11129,0.0581796,4.75059
0.137665,0.0136218,4.7631
-0.208364,0.0963777,4.71648
-0.0246565,0.124039,4.74415
-0.130795,0.174513,4.71811
0.0712071,0.200574,4.72459
0.165123,0.148839,4.7497
-0.12518,-0.246523,4.80204
0.103659,-0.256052,4.78262
-0.0363604,-0.187576,4.80827
0.0903788,-0.151239,4.82897
-0.237324,-0.0955767,4.81699
-0.12731,-0.114487,4.81863
0.0425805,-0.0692545,4.77673
0.233275,-0.114522,4.79503
-0.149664,-0.00721959,4.82704
-0.0635589,-0.0413727,4.76769
-0.242877,0.00342107,4.76982
0.00997606,0.0277262,4.81175
0.0725942,0.113563,4.79131
0.222406,0.0714718,4.79907
-0.171482,0.141513,4.81236
-0.0722498,0.201084,4.80535
0.0371235,0.209677,4.82875
0.0133279,-0.279445,4.84065
-0.0796175,-0.267496,4.89775
0.105605,-0.255378,4.89499
-0.191588,-0.188608,4.86395
0.017956,-0.181586,4.90359
0.184939,-0.196893,4.8483
-0.0270974,-0.0920458,4.85664
0.232289,-0.115694,4.90329
0.142936,-0.0574796,4.84739
0.245931,-0.0210483,4.8511
-0.226534,0.0620457,4.86058
-0.0498211,0.00614191,4.90013
0.121093,0.0479267,4.86461
-0.0683893,0.0979811,4.84271
0.0315849,0.105169,4.89115
0.151915,0.158344,4.85792
0.0142332,-0.279683,4.94987
-0.175923,-0.205594,4.96855
-0.088933,-0.162484,4.91536
0.161381,-0.181137,4.95402
-0.233881,-0.109667,4.92433
-0.0317963,-0.0817159,4.96254
0.146977,-0.0723038,4.95584
-0.245133,-0.00404912,4.94393
-0.13374,-0.0651444,4.91618
0.0530348,-0.035937,4.90697
0.245605,-0.0240876,4.9607
-0.147213,0.0422451,4.93419
0.127244,0.0444512,4.97253
-0.0596169,0.104693,4.95146
0.222726,0.0693222,4.90849
-0.16212,0.150557,4.92069
-0.0388528,0.203994,4.90832
0.0789761,0.197916,4.9299
0.168703,0.145092,4.96564
-0.0909324,-0.262361,5.00697
0.103858,-0.256502,5.00636
-0.0168256,-0.182728,5.00755
-0.2258,-0.129768,5.02982
-0.115462,-0.128349,5.01581
0.0607482,-0.106098,5.01416
0.230571,-0.119354,5.01228
-0.167077,-0.0320126,5.01311
-0.231413,0.0513961,5.03638
-0.0675214,0.0113617,5.00835
0.0394772,0.00137758,5.02124
0.224453,0.0659658,5.01817
0.0393224,0.109351,4.99926
-0.102163,0.190556,5.00279
0.103114,0.189334,5.0398
0.00296233,0.212438,5.00786
0.010388,-0.279421,5.05839
-0.167665,-0.213279,5.07658
0.0282024,-0.181957,5.10735
0.180196,-0.201254,5.06257
-0.139119,-0.0725502,5.10778
-0.0285803,-0.0731434,5.06963
0.120504,-0.121112,5.10375
-0.24565,-0.0418061,5.09248
0.140071,-0.025824,5.05445
0.246578,-0.028418,5.07031
-0.134444,0.0396425,5.0899
-0.0537582,0.108559,5.06141
0.0429911,0.0755058,5.10219
0.18085,0.133209,5.09128
-0.174511,0.13852,5.06415
0.0122137,-0.279294,5.16666
-0.0815061,-0.267516,5.11616
0.104215,-0.258083,5.11503
-0.221378,-0.13935,5.13669
-0.0781015,-0.16081,5.11263
0.176991,-0.203933,5.1738
-0.00813521,-0.101489,5.17262
0.229105,-0.123383,5.12162
0.0575693,-0.0304251,5.12483
-0.230286,0.0530045,5.14624
-0.0443581,0.00521978,5.14391
0.125551,0.0440069,5.16681
0.231252,0.0510884,5.14219
-0.0554543,0.110286,5.17259
-0.171752,0.140349,5.17343
-0.0969741,0.193592,5.11672
0.10709,0.187927,5.14951
0.008728,0.211841,5.11527
-0.162677,-0.218344,5.186
0.0963893,-0.260334,5.23112
-0.0415413,-0.197345,5.21015
0.0820598,-0.156498,5.19958
-0.223945,-0.135338,5.24324
-0.119779,-0.119385,5.20377
0.223803,-0.137104,5.24541
-0.24648,-0.0386372,5.20246
-0.146007,-0.00290909,5.18927
-0.0572901,-0.0363176,5.24415
0.137587,-0.0612656,5.19354
0.245816,-0.0439079,5.19358
0.0427891,0.00598093,5.22787
0.0490059,0.112912,5.20404
0.183272,0.130198,5.20021
-0.0987072,0.189455,5.23839
0.00741779,0.21212,5.22524
-0.00114979,-0.279898,5.27575
-0.106475,-0.256302,5.27215
0.167389,-0.214579,5.29728
-0.183476,-0.197647,5.31818
0.0392257,-0.17934,5.2969
-0.0603679,-0.132833,5.29434
0.0283298,-0.0714872,5.30386
0.127713,-0.112941,5.28916
-0.245331,-0.00454942,5.30845
-0.156251,-0.0591973,5.28503
0.24493,-0.047656,5.30322
0.131654,0.0281133,5.28926
0.232547,0.0476284,5.25121
-0.21673,0.083767,5.25379
-0.109517,0.0700904,5.25772
0.0599164,0.107218,5.31226
0.185802,0.127534,5.30896
0.109216,0.186755,5.25774
-0.0208465,-0.279315,5.3836
0.0827171,-0.266083,5.34372
0.220629,-0.14121,5.35567
-0.235081,-0.105462,5.34635
-0.128874,-0.113436,5.37404
-0.157046,-0.00595018,5.38125
0.144347,-0.0430616,5.37108
-0.059053,0.0165299,5.33815
0.0456653,0.0144524,5.36713
0.232939,0.043835,5.36129
-0.216163,0.084418,5.36311
-0.0464412,0.124871,5.32382
-0.148461,0.162591,5.33235
0.113434,0.184831,5.36683
0.0149367,0.21201,5.33517
-0.124182,-0.246256,5.39223
0.0651639,-0.269592,5.45158
0.159327,-0.221564,5.40769
-0.201688,-0.175465,5.42268
-0.0104332,-0.17239,5.39382
0.0924294,-0.138084,5.38887
-0.245544,-0.0435359,5.43463
-0.0349825,-0.0666648,5.4049
0.0664996,-0.0529574,5.45126
0.244864,-0.0522428,5.41248
0.123177,0.0412762,5.4377
-0.0859728,0.0852987,5.41638
0.0194429,0.130646,5.4115
0.187785,0.12593,5.41777
-0.169438,0.145974,5.4412
-0.0722831,0.200309,5.4003
-0.168637,-0.213307,5.51997
-0.0757573,-0.267352,5.48548
0.157498,-0.222702,5.51737
-0.0931909,-0.16136,5.46311
0.0612508,-0.166251,5.49036
0.218192,-0.148422,5.46449
-0.230122,-0.121373,5.50936
-0.0405542,-0.0745157,5.5144
0.140675,-0.0953189,5.5183
-0.144358,-0.0657864,5.47163
0.244136,-0.0580825,5.52152
-0.228256,0.0583206,5.46806
-0.126734,0.0362243,5.50463
-0.00980577,0.0232312,5.46172
0.234514,0.0390429,5.47066
-0.0498925,0.114139,5.51677
0.057961,0.0954431,5.50777
0.19006,0.122585,5.52517
0.113941,0.183818,5.47561
-0.00142942,0.212215,5.48226
0.011943,-0.279803,5.54645
-0.0858082,-0.264163,5.59456
-0.0311052,-0.180136,5.54788
0.217431,-0.150094,5.57429
-0.124319,-0.125104,5.56484
-0.24517,-0.0184007,5.54387
0.0525767,-0.0571585,5.57048
-0.0236112,0.0208446,5.5695
0.134241,0.0115872,5.54125
0.236086,0.0341733,5.57923
-0.214512,0.0871352,5.57189
-0.143127,0.165746,5.54373
0.0583539,0.186131,5.57007
-0.0490959,0.206917,5.5808
0.00477868,-0.279801,5.65487
-0.173348,-0.207444,5.62907
0.101087,-0.259243,5.60345
0.0365585,-0.177821,5.63098
0.175497,-0.20577,5.65883
-0.232127,-0.115497,5.61431
-0.0356482,-0.0967318,5.62212
0.127933,-0.114302,5.62524
-0.244927,-0.0143372,5.65365
-0.151077,-0.0247318,5.59787
0.148736,-0.00814385,5.64687
0.243839,-0.0607014,5.63245
0.0383827,0.00818165,5.65958
-0.110536,0.0771778,5.6033
-0.0108877,0.114243,5.62612
0.0935405,0.0872808,5.60995
0.194183,0.118201,5.63201
-0.137991,0.170183,5.65193
0.115567,0.183735,5.66273
-0.0907808,-0.262511,5.70421
0.0950405,-0.260686,5.713
-0.0267466,-0.176005,5.71963
-0.232574,-0.113826,5.71961
-0.119825,-0.129184,5.68445
0.0493463,-0.0930072,5.69643
0.226714,-0.129709,5.71516
-0.160063,-0.0330571,5.71841
-0.0695303,-0.00270275,5.66618
0.110234,0.0525713,5.72919
0.234,0.0420454,5.69617
-0.190161,0.0769538,5.67745
-0.0808254,0.0957599,5.70926
0.0241509,0.120994,5.72944
-0.0733286,0.201492,5.73289
0.012712,0.212133,5.67058
-0.000391517,-0.278508,5.76496
0.173314,-0.207963,5.7684
-0.177047,-0.205675,5.73845
0.0704384,-0.170035,5.76972
-0.114142,-0.137835,5.7951
-0.044454,-0.0714402,5.74612
-0.245922,-0.0419832,5.79885
0.143182,-0.0631159,5.74107
0.246254,-0.0378525,5.76675
-0.226607,0.0621637,5.77817
-0.0938866,0.0171656,5.78804
0.0133188,0.0186243,5.76581
0.181309,0.133861,5.73667
-0.165222,0.148788,5.75562
0.0971414,0.191953,5.77066
-0.110004,-0.252883,5.81146
0.0942054,-0.261168,5.82233
-0.219176,-0.146082,5.81999
-0.0226507,-0.186096,5.82839
-0.040698,-0.0814801,5.85428
0.0591176,-0.0699151,5.81126
0.227121,-0.128604,5.82501
-0.146439,-0.051852,5.85574
0.136861,0.00627331,5.82394
0.226505,0.0632176,5.80377
-0.188286,0.124841,5.85957
-0.0370431,0.105295,5.81959
0.0721495,0.0946263,5.82423
-0.103848,0.189598,5.83635
0.166002,0.147367,5.84431
0.000146061,0.212681,5.81265
0.000990232,-0.28072,5.87499
-0.0959364,-0.260515,5.91942
0.09332,-0.261154,5.93175
0.172732,-0.208132,5.87728
-0.183033,-0.197929,5.90525
0.0713515,-0.167269,5.87958
-0.242191,-0.0780115,5.90222
-0.0997478,-0.134277,5.93738
0.143229,-0.085824,5.88021
0.233249,-0.112946,5.93351
0.0512003,-0.0601101,5.93117
0.245505,-0.0221569,5.87354
-0.237127,0.0295883,5.88092
-0.115987,0.0481694,5.89021
0.00713018,0.0219686,5.87508
0.133064,0.0136796,5.93195
0.0642046,0.0995451,5.93359
0.219258,0.0777955,5.91004
-0.131988,0.172234,5.94059
0.079002,0.198547,5.88754
-0.03154,0.209932,5.91675
-0.154027,-0.226163,6.00527
-0.221464,-0.140346,5.9892
-0.0107691,-0.198519,5.94504
0.079451,-0.169062,6.00023
0.184752,-0.196438,5.98439
-0.0128948,-0.108216,6.0032
0.142273,-0.0793041,5.99013
-0.244307,-0.00414114,5.98336
-0.151806,-0.0593959,6.00455
-0.064348,-0.0306579,5.94636
0.243462,-0.0120934,5.98132
-0.121448,0.0453335,5.99974
0.0175323,0.0221089,5.99592
-0.208675,0.0970455,5.96216
-0.0442267,0.105762,5.94997
0.156199,0.156349,5.9537
0.0479412,0.208151,5.99232
-0.0477544,-0.273632,6.01662
0.0602488,-0.271658,6.0351
-0.102218,-0.144387,6.05371
-0.000881469,-0.189108,6.07364
0.231459,-0.117057,6.04262
-0.243795,-0.0615235,6.07454
-0.0607487,-0.0263368,6.05633
0.0613784,-0.05458,6.06089
-0.224445,0.0661157,6.06515
0.124009,0.0312041,6.03846
-0.0529924,0.103154,6.05935
0.0533704,0.113486,6.04382
0.21448,0.0874772,6.01696
-0.159474,0.152458,6.04463
-0.0646092,0.203246,6.0207
0.148983,0.162081,6.0632
-0.0340548,-0.278532,6.12528
-0.135046,-0.239445,6.11084
0.0724075,-0.268344,6.14324
0.150562,-0.229307,6.08146
-0.209419,-0.16306,6.094
-0.00993268,-0.0749661,6.1406
0.121696,-0.130059,6.10759
-0.1431,-0.0654663,6.11759
0.141569,-0.0246929,6.12941
0.245297,-0.0205916,6.08965
-0.127662,0.0429082,6.10912
0.0149964,0.0327846,6.108
-0.186029,0.127243,6.14792
0.107409,0.083954,6.13368
0.215511,0.0857555,6.12469
-0.0965612,0.192578,6.12556
0.0128107,0.211559,6.09641
-0.0993379,-0.25861,6.2106
-0.186858,-0.194751,6.19673
-0.0696613,-0.164986,6.15577
0.0408884,-0.167331,6.17244
0.181799,-0.199105,6.18247
-0.23742,-0.0972445,6.17713
0.143064,-0.0971574,6.20987
0.235813,-0.106888,6.15708
-0.242948,0.0102611,6.15734
-0.148545,0.00269874,6.2062
-0.0421452,0.0114764,6.19895
0.243504,0.00672513,6.19316
-0.0314935,0.114862,6.16565
0.178965,0.135424,6.21396
0.10057,0.190305,6.1572
0.00157712,0.21184,6.20548
0.0050756,-0.280277,6.2278
0.109146,-0.254434,6.24372
-0.0302754,-0.182648,6.25508
0.0799107,-0.154919,6.27402
-0.226269,-0.130319,6.27977
-0.133894,-0.103528,6.21955
-0.0390535,-0.0748298,6.26569
0.243473,-0.0760649,6.2625
-0.245727,-0.0253993,6.26013
0.0553535,-0.0331237,6.21837
0.142775,0.0325338,6.22214
-0.219,0.0788906,6.2402
-0.0447424,0.125057,6.27436
0.0551245,0.0974092,6.2298
-0.131251,0.17438,6.23048
0.101364,0.189885,6.26602
0.03947,-0.27753,6.32953
-0.0683095,-0.269185,6.31374
0.138737,-0.236342,6.34599
-0.13396,-0.18581,6.2918
-0.0549663,-0.145486,6.35416
0.202806,-0.172341,6.2869
-0.139645,-0.0812156,6.32625
0.0518792,-0.0624881,6.32427
0.153261,-0.038994,6.30203
-0.233272,0.0441983,6.34366
-0.108749,0.0223189,6.30361
0.00152636,0.0294,6.29681
0.104135,0.0571403,6.32058
0.231105,0.047984,6.29133
-0.177459,0.135823,6.3233
0.177323,0.137553,6.32435
-0.0910815,0.195213,6.35117
0.00810837,0.212391,6.31478
-0.0293288,-0.278261,6.41461
-0.128728,-0.235555,6.3982
-0.20921,-0.164619,6.38073
0.0465575,-0.179722,6.37335
0.143652,-0.128401,6.36864
-0.243957,-0.0624268,6.36426
-0.143467,-0.00409008,6.40395
-0.0457948,-0.0381459,6.36819
0.115856,-0.015747,6.40183
0.244769,-0.0337736,6.36324
-0.094715,0.0923902,6.38464
0.0163919,0.114053,6.36513
0.106464,0.0914365,6.42362
0.222673,0.0690947,6.39697
0.0972938,0.192046,6.37518
0.077815,-0.267462,6.43105
0.170665,-0.210171,6.44555
-0.185301,-0.195927,6.48335
-0.041749,-0.177029,6.45597
0.0651763,-0.171671,6.48017
-0.236327,-0.100646,6.467
-0.127849,-0.113987,6.43026
0.0343046,-0.0857894,6.42576
0.137227,-0.0900659,6.47797
0.2314,-0.118832,6.43444
-0.0534043,-0.0502809,6.47609
0.24452,-0.00908358,6.46948
-0.242595,0.0075139,6.44888
-0.119273,0.0640435,6.48682
0.018154,0.0226266,6.43334
-0.200825,0.10698,6.42699
-0.0262211,0.116818,6.46658
0.190575,0.121846,6.48638
-0.123002,0.179374,6.45386
0.101792,0.190487,6.48359
0.0015892,0.212687,6.42502
0.0101938,-0.279373,6.51641
-0.0965708,-0.260025,6.49975
0.114387,-0.252231,6.53178
-0.107806,-0.138981,6.53495
-0.0098079,-0.180878,6.55927
0.19561,-0.18225,6.54659
0.241259,-0.0840778,6.54724
-0.156964,-0.0367023,6.50698
0.0474451,-0.05858,6.52977
-0.0205739,0.0322277,6.53667
0.140598,0.0188817,6.50337
0.230937,0.0512238,6.5595
-0.21948,0.0764285,6.53061
0.064789,0.0985426,6.52401
-0.148772,0.157137,6.5576
-0.0484838,0.206975,6.52874
-0.155364,-0.224656,6.58512
-0.0569911,-0.272822,6.60087
0.0509188,-0.274654,6.61852
-0.222474,-0.138502,6.57069
0.0954421,-0.153821,6.58112
-0.148831,-0.0704282,6.60975
-0.246023,-0.0244422,6.56802
-0.0464971,-0.0626266,6.58381
0.143197,-0.055907,6.58388
-0.129685,0.0359855,6.59075
0.0687347,0.0217517,6.59882
-0.0534691,0.116711,6.59585
0.149267,0.161879,6.578
0.049391,0.207027,6.5772
-0.118672,-0.249736,6.6857
0.149349,-0.229702,6.6333
-0.199801,-0.176907,6.67291
-0.0854937,-0.15474,6.64138
