x,y,z
0.148923,0.0288991,3.3898
-0.0911871,0.122496,3.39759
0.10268,0.106918,3.45229
-0.159593,0.187636,3.45149
0.00384416,0.152431,3.44334
0.157441,0.189791,3.40916
-0.065782,0.236272,3.426
0.0601122,0.238337,3.40467
-0.000310723,-0.246169,3.50339
-0.163032,-0.174364,3.48009
-0.0564222,-0.153032,3.49285
0.162825,-0.184877,3.51507
0.0505912,-0.135109,3.47105
0.135321,-0.0805317,3.51128
0.233765,-0.0770574,3.46291
-0.243861,-0.0314808,3.47805
-0.13988,-0.0670658,3.47312
-0.0101531,-0.0556243,3.51461
-0.14815,0.0456626,3.48646
-0.00719743,0.054051,3.50518
0.0789482,0.00113091,3.46838
0.242407,0.0410072,3.46324
-0.213464,0.123446,3.52043
-0.0829252,0.131363,3.50611
0.202572,0.137733,3.49706
0.0123625,0.245163,3.5019
0.123661,0.212488,3.51284
-0.109132,-0.220086,3.56201
0.0831803,-0.231823,3.57213
0.0173969,-0.144477,3.57342
-0.220395,-0.110409,3.54529
-0.0950523,-0.108364,3.58366
0.223809,-0.100603,3.56902
0.0777798,-0.00296821,3.57671
-0.245274,0.0302945,3.56501
-0.0846536,0.00452366,3.56453
0.183507,0.00814178,3.54933
0.1198,0.0964509,3.55797
-0.146344,0.198405,3.56223
0.0220412,0.146524,3.55505
-0.0484911,0.242159,3.59151
-0.0168519,-0.2446,3.61365
-0.178476,-0.163032,3.62853
0.166067,-0.18316,3.62404
0.102352,-0.0966616,3.62312
-0.173066,-0.037315,3.61149
-0.0121654,-0.0502994,3.62439
0.24556,-0.0069903,3.63639
-0.00201983,0.0574457,3.61472
0.147574,0.04233,3.64819
-0.155964,0.0767921,3.60158
0.077492,0.126752,3.65323
0.22669,0.0964896,3.59611
-0.0699949,0.139048,3.61442
0.162411,0.18429,3.61363
0.060872,0.237798,3.5992
-0.10548,-0.223634,3.67781
-0.00840252,-0.245827,3.72137
-0.0302901,-0.148519,3.66947
0.0714827,-0.186766,3.67722
-0.229897,-0.0883531,3.68978
-0.120634,-0.0925855,3.68915
0.0402682,-0.0809037,3.7131
0.223178,-0.106228,3.67593
0.141855,-0.0449849,3.71157
-0.244798,0.0181362,3.67249
-0.0982987,0.0165015,3.67361
0.0546554,0.0264073,3.70195
-0.213591,0.122532,3.67989
-0.0282999,0.0947206,3.71371
0.234194,0.0770345,3.70403
-0.00321426,0.195812,3.67938
-0.12963,0.208958,3.67031
0.101083,0.223745,3.69896
-0.0924222,-0.227912,3.78688
0.0826563,-0.231775,3.77604
-0.177387,-0.171312,3.73755
0.00230953,-0.155756,3.78382
0.16823,-0.179396,3.73342
-0.100811,-0.119796,3.7951
0.105321,-0.111062,3.79121
-0.245677,-0.0201281,3.77358
-0.138102,-0.0223882,3.76868
-0.0319399,-0.0106296,3.75705
0.244569,-0.024681,3.74433
0.138666,0.067929,3.75547
-0.230793,0.0871408,3.78274
-0.12479,0.0831749,3.75717
-0.173532,0.176825,3.76472
0.0583583,0.142297,3.7592
0.182243,0.166065,3.74088
-0.0825115,0.23244,3.76596
0.0228035,0.244566,3.77253
-0.00074386,-0.246164,3.84601
-0.15556,-0.190337,3.86838
0.156856,-0.190256,3.84156
-0.217746,-0.114159,3.81989
0.220851,-0.107852,3.8114
0.0226906,-0.059377,3.83849
0.158864,-0.0180636,3.81571
-0.161207,0.0431203,3.85215
-0.0570798,0.0112892,3.86602
0.0465833,0.0432917,3.81011
0.23843,0.0578497,3.8144
0.0782377,0.130618,3.86552
-0.0342426,0.146929,3.81843
0.194808,0.149595,3.84844
0.117375,0.217471,3.81354
-0.0635569,-0.236416,3.93549
-0.0485177,-0.138648,3.88763
0.0567861,-0.159141,3.87899
-0.216001,-0.11709,3.92918
0.138721,-0.0923071,3.89126
-0.244677,-0.0195407,3.88254
-0.140653,-0.0594397,3.87643
0.244213,-0.0269975,3.88213
0.0310697,0.047112,3.92043
0.154963,0.0575765,3.89392
-0.0954399,0.112927,3.9031
-0.197855,0.144644,3.87017
0.135106,0.20538,3.92086
-0.0707322,0.234838,3.87373
0.0379292,0.242851,3.88618
0.0446988,-0.242303,3.94645
-0.153706,-0.192847,3.97738
-0.0122245,-0.151856,3.99114
0.153411,-0.192179,3.94878
-0.104563,-0.0970718,3.97111
0.088438,-0.109118,3.98759
0.222608,-0.106158,3.9531
-0.244576,-0.0310848,3.98969
-0.00738926,-0.0532378,3.94261
0.150096,-0.0199021,3.97146
-0.103251,0.0229196,3.96541
0.244625,0.0312906,3.98634
-0.233921,0.0706217,3.94767
0.100866,0.114218,3.971
0.208497,0.129468,3.95601
-0.144096,0.199576,3.94746
0.00095035,0.151317,3.93899
-0.0479584,0.24081,3.97981
0.0611305,0.23798,3.99376
-0.110704,-0.220848,4.0715
-0.00695744,-0.246097,4.0452
0.100063,-0.223958,4.03924
0.189464,-0.156769,4.04437
-0.212796,-0.123971,4.03746
-0.151451,-0.0339535,4.04565
-0.0424558,-0.0435665,4.04418
0.0598103,-0.00809857,4.03195
0.239476,-0.0594199,4.04773
-0.241241,0.0488486,4.06269
-0.0798772,0.129488,4.0097
0.222566,0.0983836,4.06889
-0.199182,0.142494,4.02356
0.019969,0.152247,4.04623
0.154851,0.191691,4.02741
-0.126949,0.210201,4.07134
-0.182892,-0.165438,4.13309
0.0293291,-0.163877,4.10759
0.14576,-0.197414,4.13424
-0.0740668,-0.126259,4.10536
0.113677,-0.0937332,4.09351
0.218098,-0.11278,4.14057
-0.239192,-0.049491,4.11258
-0.0941749,-0.0187388,4.13721
0.0060605,-0.0623994,4.14296
0.246112,-0.00529421,4.1431
-0.136032,0.068447,4.07964
-0.0157282,0.0549394,4.08059
0.0707063,0.0260323,4.14149
0.158113,0.00533435,4.07784
0.113003,0.104129,4.07808
-0.195449,0.144459,4.13369
-0.066749,0.137974,4.12943
0.176568,0.172664,4.13315
-0.0233287,0.244337,4.08524
0.0856539,0.23059,4.1028
-0.124016,-0.212504,4.21289
-0.0389723,-0.243059,4.15046
0.0619306,-0.23716,4.192
-0.0220023,-0.148769,4.2047
-0.123456,-0.10335,4.19952
0.0854931,-0.127467,4.1938
0.148753,-0.0383593,4.18182
-0.242484,0.0406963,4.17389
-0.133159,0.0685374,4.18733
-0.0204795,0.0604335,4.18993
0.168702,0.0682915,4.16561
0.0428666,0.141417,4.15191
-0.123532,0.213392,4.181
0.0154821,0.245265,4.18545
0.116155,0.216195,4.21224
-0.0291698,-0.243583,4.25974
-0.192596,-0.152196,4.27431
0.182049,-0.164866,4.22945
-0.236527,-0.0665356,4.22089
-0.053428,-0.0298739,4.239
0.0543341,-0.0301033,4.235
0.238538,-0.0641177,4.23605
0.242457,0.0454949,4.24077
-0.213286,0.122647,4.23974
-0.0740799,0.136545,4.24667
0.0909702,0.0723924,4.2398
0.0321781,0.160647,4.25694
0.192691,0.143539,4.24133
-0.0566986,0.239848,4.26406
-0.115232,-0.217205,4.32206
0.109009,-0.219777,4.2897
0.187972,-0.159823,4.3354
-0.235145,-0.0742784,4.33927
-0.0765033,-0.119982,4.29572
0.0501476,-0.127405,4.29664
-0.151729,-0.0411193,4.28398
-0.0651517,-0.0178864,4.34709
0.0462298,-0.0288617,4.34403
0.142318,-0.0682309,4.28737
0.236675,-0.0641356,4.34634
-0.24397,0.0227255,4.28738
-0.137717,0.0643449,4.29497
-0.00157908,0.0582423,4.29801
0.162337,0.0361811,4.31434
-0.219264,0.111005,4.34828
0.0877446,0.109945,4.34469
0.208059,0.130651,4.34893
-0.152857,0.192596,4.29769
0.135769,0.204898,4.31849
0.0353376,0.245189,4.32229
-0.0642549,-0.237549,4.41578
0.0253706,-0.244716,4.35462
0.119903,-0.214757,4.40022
-0.186104,-0.16129,4.38356
-0.0152539,-0.146851,4.38092
0.115635,-0.0995451,4.38793
-0.2454,0.0179678,4.39774
0.0159813,0.0546081,4.40683
0.125902,0.00655699,4.41242
0.243677,0.0358394,4.38673
-0.0881282,0.082613,4.38865
-0.16651,0.180771,4.41216
-0.0125966,0.15169,4.35384
-0.0811633,0.232908,4.36899
0.0367319,-0.243168,4.4647
-0.144483,-0.198462,4.47774
0.196079,-0.14901,4.44323
-0.231408,-0.0837124,4.44684
-0.103917,-0.106083,4.42963
0.0498188,-0.13467,4.46539
0.139077,-0.0691004,4.49027
-0.142262,-0.0046295,4.42412
-0.0103691,-0.0483089,4.43619
0.240993,-0.0492088,4.45526
-0.224567,0.103004,4.46428
-0.122561,0.0830864,4.49049
0.101147,0.103045,4.4572
0.217224,0.114185,4.45747
-0.0281716,0.139407,4.45985
0.148052,0.196487,4.42693
-0.0859258,0.230905,4.47731
0.0103501,0.2453,4.42828
-0.0527558,-0.240096,4.52635
0.130909,-0.209758,4.5118
-0.207169,-0.13326,4.53963
-0.0458402,-0.131892,4.51773
-0.136106,-0.054569,4.52128
-0.245945,0.00583968,4.5065
-0.0491264,0.0101783,4.51996
0.0578419,0.0115107,4.49854
0.166295,0.0328785,4.51127
0.0424111,0.137523,4.54242
-0.169158,0.177657,4.5207
0.171573,0.17571,4.53451
0.0823629,0.232032,4.50807
0.046032,-0.241094,4.5784
-0.137736,-0.203304,4.58596
0.142506,-0.200238,4.62333
-0.0949516,-0.104406,4.61046
0.0867122,-0.127991,4.56345
0.206601,-0.130949,4.56776
-0.241086,-0.0483129,4.60036
0.00585835,-0.058952,4.58203
0.110203,-0.0242055,4.58656
0.24357,-0.0274572,4.56503
-0.168551,0.0319891,4.58057
-0.0740213,0.00202275,4.62673
0.0222534,0.0470445,4.60053
-0.209672,0.129342,4.60848
0.123177,0.0867498,4.59532
0.229989,0.0907652,4.57629
-0.0653478,0.141062,4.56085
-0.125396,0.212423,4.61324
-0.0296369,0.243702,4.5702
0.0683099,0.235955,4.61651
-0.131923,-0.207611,4.69413
-0.0480074,-0.241689,4.63563
0.0618132,-0.237382,4.68812
-0.201842,-0.138848,4.64758
0.012746,-0.153843,4.63651
0.107008,-0.10296,4.66288
0.229199,-0.0875714,4.66875
-0.00903687,-0.0602006,4.68949
-0.242324,0.0419792,4.66278
0.0777789,0.00722825,4.68655
0.188341,0.0130987,4.6508
-0.112208,0.102293,4.64985
0.0940875,0.116754,4.69499
0.220439,0.10871,4.69051
0.00454705,0.150264,4.64379
0.161161,0.185803,4.6421
-0.0365909,0.243408,4.68021
-0.0340448,-0.243469,4.74382
-0.197543,-0.145232,4.75616
0.0425051,-0.142587,4.74047
0.183191,-0.163691,4.73368
-0.105176,-0.102294,4.71817
-0.239864,-0.056678,4.70859
0.142204,-0.0561587,4.74953
-0.149512,0.0030503,4.70542
-0.0174834,0.0597958,4.70108
0.245268,0.0151571,4.74288
-0.209566,0.128565,4.72188
-0.112003,0.0923679,4.75652
-0.0249148,0.15705,4.74934
0.16379,0.183904,4.7506
-0.132262,0.207341,4.71986
0.0692413,0.234916,4.72643
-0.123771,-0.213155,4.80053
0.106154,-0.220816,4.78722
-0.0363248,-0.152671,4.81195
-0.128411,-0.0793105,4.82178
0.090584,-0.11505,4.83392
0.233289,-0.0800258,4.79588
-0.237231,-0.0637452,4.81691
-0.0644155,-0.00633321,4.77297
0.0414224,-0.0340946,4.78164
-0.242668,0.0367844,4.7728
-0.148829,0.0277723,4.83369
0.00944733,0.0634308,4.81594
0.136847,0.0499124,4.76804
0.222392,0.106463,4.79978
-0.167816,0.178212,4.81752
0.0723682,0.149298,4.79582
-0.0732559,0.234977,4.8063
0.0358987,0.244294,4.83066
-0.0802817,-0.233474,4.89744
0.0138781,-0.244847,4.84201
0.106013,-0.221605,4.8967
-0.190366,-0.156542,4.86349
0.185047,-0.162842,4.84939
0.232411,-0.0816589,4.90387
-0.0281563,-0.0573333,4.86152
0.141413,-0.0204204,4.85218
-0.0496056,0.041167,4.90454
0.245746,0.0136404,4.85196
-0.225188,0.0984528,4.86226
-0.069147,0.133243,4.84754
0.121111,0.0853624,4.8696
0.0299326,0.140395,4.89472
0.153919,0.191658,4.8592
0.0137401,-0.246233,4.95035
-0.175979,-0.17211,4.9688
0.0181514,-0.146997,4.9074
0.161035,-0.146497,4.95486
-0.233454,-0.0777836,4.92346
-0.0886284,-0.128577,4.91926
-0.133703,-0.0320609,4.92097
-0.0324832,-0.0471607,4.96721
0.14713,-0.0375262,4.95945
-0.244755,0.0278309,4.94207
0.0532153,0.00555536,4.92148
0.245802,0.00972736,4.96127
-0.147671,0.0755591,4.93711
0.222271,0.103435,4.90933
-0.163281,0.183534,4.92647
-0.0604539,0.13894,4.95559
0.168834,0.178854,4.96677
-0.0416313,0.2386,4.90964
0.0802342,0.232004,4.9303
-0.0909919,-0.228536,5.00684
0.103609,-0.222491,5.00684
-0.0164345,-0.149262,5.01139
-0.226202,-0.0956368,5.02931
-0.116435,-0.0948031,5.01962
0.060641,-0.0716426,5.01746
0.230533,-0.085503,5.01296
-0.167739,0.00156527,5.01641
-0.0686718,0.0455531,5.0116
0.0381036,0.0356212,5.02628
-0.231555,0.0849101,5.03324
0.125288,0.0792667,4.97726
0.224562,0.0996519,5.01837
0.0391693,0.142836,5.00228
-0.101205,0.224862,5.00553
0.00371226,0.246205,5.0073
0.103325,0.222922,5.04075
0.010555,-0.245617,5.05884
-0.168372,-0.178511,5.07743
0.026959,-0.1483,5.11165
0.180217,-0.167235,5.06277
0.120368,-0.0875038,5.10675
-0.24602,-0.00686901,5.09146
-0.138629,-0.0370175,5.1118
-0.0299629,-0.0387503,5.07426
0.139503,0.00833234,5.05843
0.2466,0.00522694,5.07038
-0.134699,0.0745107,5.0922
0.0446669,0.110788,5.10571
-0.175686,0.172318,5.06397
-0.0520283,0.141252,5.06458
0.181105,0.166421,5.09154
-0.0818158,-0.233731,5.11595
0.0119311,-0.245501,5.16721
0.10412,-0.224186,5.11533
0.176935,-0.170238,5.17406
-0.222264,-0.103923,5.13638
-0.079382,-0.126832,5.11657
0.229092,-0.0895295,5.12223
-0.00807554,-0.0671438,5.17675
-0.0445237,0.0402895,5.14816
0.0570804,0.0042341,5.12902
-0.229482,0.08856,5.14392
0.125867,0.0776897,5.17031
0.231232,0.0846798,5.14216
-0.171275,0.175981,5.17307
-0.0549856,0.14588,5.17431
-0.0960316,0.22788,5.11483
0.00949733,0.245811,5.1149
0.107344,0.221395,5.1496
0.0954865,-0.226872,5.23244
-0.163899,-0.183349,5.18666
-0.0408555,-0.163229,5.21291
-0.224375,-0.0993839,5.24267
-0.120776,-0.0851528,5.20731
0.0825338,-0.122514,5.20265
0.223985,-0.102939,5.24552
-0.246748,-0.0020654,5.2018
-0.0572518,-0.0018081,5.24757
0.137655,-0.0275093,5.19652
0.245711,-0.00991239,5.19387
-0.145596,0.0339786,5.1925
0.0425575,0.0404347,5.23176
0.0493008,0.146658,5.2074
0.183273,0.164082,5.20052
-0.0981325,0.223729,5.23968
0.0074279,0.246001,5.22456
-0.107068,-0.222614,5.27168
-0.00203058,-0.246042,5.27659
-0.184011,-0.163351,5.31697
0.0387579,-0.144572,5.30003
0.167881,-0.180587,5.29754
-0.0606893,-0.0985661,5.29742
0.128195,-0.0789065,5.29214
-0.1557,-0.0239996,5.2874
0.0284291,-0.0373508,5.30733
0.244939,-0.0135294,5.30369
-0.245356,0.030164,5.30752
0.13212,0.0623652,5.29157
-0.215836,0.118939,5.25359
-0.108508,0.106504,5.26054
0.23256,0.0816927,5.2511
0.0608107,0.141871,5.31509
0.185601,0.16146,5.30927
0.109221,0.221137,5.25797
-0.0207276,-0.245239,5.38476
0.0827531,-0.232413,5.34311
-0.235195,-0.070617,5.34616
-0.128946,-0.0777068,5.37679
0.220822,-0.107103,5.35595
0.144441,-0.00855207,5.37343
-0.156811,0.0288284,5.38328
-0.0586478,0.0513946,5.3407
0.0458915,0.0488628,5.36931
-0.216029,0.118478,5.36264
0.232516,0.0777797,5.36167
-0.147931,0.196716,5.33306
-0.0455844,0.159637,5.32658
0.0155959,0.245793,5.33626
0.11361,0.218773,5.36756
-0.124669,-0.211885,5.3922
0.0675669,-0.235719,5.45154
-0.202534,-0.141297,5.42154
0.159129,-0.188028,5.40759
-0.00972957,-0.137795,5.39823
0.092949,-0.103448,5.39252
-0.245623,-0.00955085,5.43473
-0.0351727,-0.0317086,5.40797
0.0666752,-0.0175378,5.45419
0.244947,-0.0180293,5.4129
-0.085867,0.119779,5.4181
0.123139,0.0757617,5.43971
-0.16968,0.17983,5.44052
0.0190085,0.16312,5.41452
0.187961,0.160075,5.41803
-0.0739081,0.23402,5.4042
-0.0771462,-0.233281,5.48584
-0.170291,-0.178792,5.52034
0.157307,-0.189236,5.51716
-0.230254,-0.0874209,5.50891
-0.0938531,-0.126315,5.46587
0.0639081,-0.134698,5.4968
0.217737,-0.114672,5.46452
-0.144977,-0.0305669,5.47407
-0.0392211,-0.0396388,5.51747
0.140938,-0.0602151,5.5204
0.244301,-0.0245091,5.52193
-0.00960753,0.0583059,5.46402
-0.228207,0.092197,5.46734
-0.127188,0.0714998,5.50598
0.0589274,0.129397,5.51027
0.23443,0.0728088,5.47115
-0.0483224,0.152137,5.51591
0.189803,0.156407,5.52524
0.000126342,0.246166,5.4834
0.11347,0.218206,5.47656
-0.0861189,-0.229177,5.59522
0.0117922,-0.245416,5.54521
-0.0312259,-0.145501,5.54991
-0.124507,-0.0910544,5.56727
0.217252,-0.116931,5.57395
0.0537484,-0.0215901,5.57446
-0.245093,0.0158386,5.54321
-0.0233999,0.0549135,5.57164
0.135082,0.046975,5.54338
0.236587,0.0675217,5.57948
-0.21435,0.12094,5.57122
-0.143255,0.199673,5.54308
-0.0496527,0.24042,5.58145
0.0577239,0.219698,5.5722
0.00555816,-0.246144,5.65367
0.100738,-0.225546,5.60266
-0.174007,-0.173039,5.62953
0.0370279,-0.14388,5.633
0.175299,-0.173363,5.65775
-0.232383,-0.0811205,5.61364
0.128417,-0.0808962,5.62737
-0.0353372,-0.0624028,5.62466
0.243736,-0.0273908,5.63208
-0.244747,0.020455,5.65312
-0.150994,0.00988044,5.59825
0.037599,0.042642,5.66252
0.147775,0.0251347,5.6492
-0.10996,0.111785,5.60389
0.093321,0.121566,5.61262
-0.13788,0.20418,5.65113
-0.0105993,0.147951,5.6285
0.194359,0.151659,5.63133
0.115829,0.217472,5.66336
-0.0893075,-0.229524,5.70467
0.0948389,-0.226791,5.71278
-0.0258847,-0.141643,5.72222
-0.232227,-0.0809135,5.71928
-0.118882,-0.0949649,5.68736
0.226158,-0.096879,5.71396
0.0487815,-0.0590498,5.69873
-0.160767,0.00105437,5.72041
-0.0703484,0.0317662,5.66781
-0.189228,0.110968,5.67712
-0.0810248,0.129854,5.71044
0.109798,0.0871325,5.73107
0.234106,0.0754006,5.69499
0.0237963,0.155606,5.73199
-0.0732079,0.235277,5.7322
0.0127968,0.245942,5.67044
0.00049214,-0.245434,5.76588
-0.176152,-0.172521,5.73839
0.17325,-0.174128,5.76752
-0.113664,-0.104749,5.79702
0.0710492,-0.134956,5.77241
-0.245826,-0.00845533,5.79769
-0.0452231,-0.036592,5.74813
0.142667,-0.0300729,5.74353
0.246243,-0.00458635,5.76548
-0.0937955,0.0532532,5.78958
0.0131811,0.053415,5.76909
-0.226516,0.0957577,5.77695
0.226609,0.0967831,5.80248
-0.165254,0.183065,5.75482
0.181577,0.167449,5.73517
0.0976708,0.225406,5.77156
-0.109399,-0.219509,5.81169
0.094107,-0.227426,5.82222
-0.0217539,-0.150891,5.83122
-0.219058,-0.11287,5.81935
0.226595,-0.0950585,5.82394
-0.150004,-0.0167585,5.85137
-0.0417678,-0.0466064,5.85648
0.0585949,-0.0350793,5.81437
0.136988,0.040703,5.82567
0.0717886,0.128828,5.82749
-0.18824,0.158671,5.85822
-0.0368941,0.140435,5.82314
0.167271,0.180349,5.84271
-0.103861,0.224209,5.83559
0.000146017,0.246572,5.81198
-0.0952942,-0.226674,5.91938
0.00159877,-0.246857,5.87555
0.093776,-0.227207,5.93245
-0.182708,-0.164365,5.90501
0.17286,-0.175089,5.87605
0.0722267,-0.133002,5.88229
0.233412,-0.0790945,5.93224
-0.242322,-0.0443287,5.90135
0.0513421,-0.0247311,5.9346
0.143148,-0.0510418,5.88244
-0.237113,0.0632736,5.87995
0.00481452,0.0563207,5.87873
0.131927,0.0498548,5.93372
0.245536,0.0110917,5.87242
-0.117266,0.0822393,5.89269
0.0628811,0.13511,5.93718
0.219639,0.110727,5.909
-0.13278,0.206423,5.93986
-0.0317679,0.243551,5.91668
0.0803375,0.231888,5.88549
-0.153716,-0.192365,6.00508
-0.00996802,-0.164728,5.94738
0.184254,-0.162647,5.98347
-0.221495,-0.106481,5.98834
-0.101688,-0.102403,5.94664
-0.0134712,-0.0735003,6.00608
0.0809944,-0.131222,6.00758
-0.152676,-0.025368,6.00701
0.142456,-0.0410434,5.99435
-0.244034,0.0292891,5.98229
-0.0654908,0.00332378,5.94878
0.0156435,0.0570845,5.99893
0.244704,0.0201745,5.98112
-0.208638,0.130825,5.96117
-0.122372,0.0792556,6.00226
-0.0456484,0.140411,5.95241
0.156799,0.189768,5.95209
0.0497312,0.241123,5.98985
-0.0481429,-0.241008,6.01681
0.0599722,-0.237878,6.03567
-0.000829834,-0.153738,6.07727
-0.103165,-0.11021,6.05628
0.231958,-0.0835057,6.04081
-0.244125,-0.0270176,6.07471
0.0603227,-0.0192571,6.06429
-0.0618033,0.00774654,6.05966
0.123179,0.0661969,6.04078
-0.225065,0.0990268,6.06449
-0.054643,0.137779,6.06193
0.214904,0.120065,6.01589
-0.160919,0.185737,6.04409
0.0522687,0.148427,6.04609
0.14975,0.19532,6.06163
-0.0663948,0.236736,6.02035
-0.0347523,-0.24437,6.12496
0.0720132,-0.232778,6.1441
-0.13569,-0.205114,6.11075
0.150513,-0.195264,6.08096
-0.210068,-0.128822,6.09334
0.121731,-0.0954937,6.1098
-0.144492,-0.0315266,6.12087
-0.0108124,-0.0403378,6.14442
0.0136026,0.0679623,6.11153
0.141575,0.00987765,6.13206
0.245293,0.0122826,6.08981
-0.128866,0.0767249,6.11129
0.106732,0.118686,6.13572
0.214725,0.120459,6.12374
-0.0982188,0.225612,6.12542
0.0132845,0.245748,6.09279
-0.0999777,-0.224475,6.21035
-0.18724,-0.160469,6.19709
0.181243,-0.165739,6.1837
-0.0715031,-0.130473,6.15847
0.0410383,-0.132131,6.17606
0.235225,-0.0741751,6.15646
-0.237296,-0.0630643,6.1772
0.143515,-0.0628991,6.21244
-0.242876,0.0444702,6.15767
-0.149193,0.0373743,6.20975
-0.0427133,0.0458439,6.20302
0.24303,0.0421046,6.19261
-0.185141,0.161898,6.14865
-0.0340919,0.148803,6.16863
0.178771,0.169836,6.21295
0.00223225,0.245969,6.20217
0.0996214,0.22476,6.15479
0.00404212,-0.246324,6.22746
0.108774,-0.221047,6.24462
-0.0320276,-0.148517,6.25762
-0.226196,-0.0966307,6.27962
-0.135417,-0.0691681,6.22365
0.0804206,-0.120845,6.27736
-0.0401404,-0.0405215,6.26967
0.243297,-0.0414138,6.26132
-0.245207,0.00870715,6.26046
0.0552158,0.00135424,6.22218
0.142437,0.0677536,6.22449
-0.219471,0.113361,6.24028
0.0534465,0.131189,6.23189
-0.0474481,0.157959,6.27851
-0.130399,0.209231,6.23059
0.100938,0.224087,6.26344
-0.0686497,-0.235684,6.31335
0.0393264,-0.243393,6.32883
-0.13573,-0.152774,6.29518
0.203403,-0.137979,6.28756
0.13901,-0.202203,6.34652
-0.140928,-0.0459155,6.33046
0.0514794,-0.0281173,6.32767
0.153138,-0.0040293,6.30441
-0.109057,0.0582352,6.3078
0.000779621,0.0641375,6.30119
-0.233047,0.0784729,6.344
0.103187,0.0918712,6.32364
0.230651,0.083003,6.29115
-0.177079,0.169947,6.32428
0.176165,0.172264,6.32319
-0.0901461,0.229447,6.35195
0.00737122,0.246422,6.31103
-0.0296751,-0.244688,6.41403
-0.129485,-0.201602,6.39783
0.0453781,-0.145405,6.3758
-0.209833,-0.129293,6.38233
-0.0560292,-0.110542,6.35672
0.139325,-0.088214,6.37562
-0.244265,-0.0278712,6.36354
-0.046065,-0.00307807,6.37216
-0.143088,0.031519,6.40828
0.117212,0.0195568,6.40539
0.246167,0.000859913,6.36213
-0.0942904,0.128262,6.38967
0.222084,0.10422,6.39636
0.0154693,0.1502,6.36886
-8.90724e-05,0.246366,6.4236
0.0953852,0.226652,6.37243
0.0774975,-0.23359,6.43074
-0.184947,-0.161871,6.48453
-0.0420244,-0.142016,6.45875
0.170458,-0.176714,6.44602
-0.12842,-0.0789759,6.43431
0.0651068,-0.137292,6.48245
0.231733,-0.0842539,6.43502
-0.23661,-0.0658474,6.47088
-0.053308,-0.0144025,6.47991
0.0337774,-0.0511873,6.42904
0.138416,-0.0556642,6.48157
-0.242749,0.0417954,6.45005
0.0190865,0.0574424,6.43701
0.244329,0.0253267,6.46787
-0.117571,0.0982093,6.49149
0.105877,0.126697,6.42723
-0.201001,0.140687,6.42756
-0.0248678,0.151844,6.47113
0.192099,0.15396,6.48793
-0.12421,0.212496,6.45506
0.0997256,0.225047,6.48073
-0.0968916,-0.226126,6.49927
0.00978829,-0.245491,6.51594
0.114247,-0.218696,6.53102
-0.0092311,-0.146748,6.56202
0.195211,-0.148388,6.5467
-0.107649,-0.104554,6.53831
-0.156031,-0.00256522,6.51109
0.0480589,-0.0236168,6.53274
0.240981,-0.0510443,6.54401
-0.0183772,0.0675741,6.54075
0.138336,0.0554133,6.50793
-0.218955,0.111313,6.53205
0.065874,0.135596,6.52917
0.23213,0.081822,6.55933
-0.146729,0.196236,6.56199
-0.0512154,0.240346,6.53068
-0.0568372,-0.239151,6.60052
0.0510561,-0.240233,6.61813
-0.154755,-0.191512,6.58586
-0.221786,-0.105583,6.57318
0.0950356,-0.11921,6.58447
-0.148201,-0.0361267,6.6135
-0.0459084,-0.0277372,6.5871
0.144589,-0.0222432,6.58568
-0.246264,0.0117375,6.56914
0.0713442,0.0564473,6.60193
-0.129201,0.0702309,6.59486
-0.054432,0.149797,6.60037
0.147344,0.197366,6.57529
0.0477477,0.241279,6.57559
-0.118,-0.215909,6.68614
-0.199156,-0.143553,6.6741
0.0205779,-0.14562,6.66508
0.149333,-0.196724,6.63228
-0.0843736,-0.120316,6.64426
0.219251,-0.110477,6.64442
-0.243001,-0.0439207,6.66414
0.0465943,-0.041413,6.64062
