x,y,z
0.0189684,0.054412,3.38815
-0.0924088,0.1231,3.39417
0.101827,0.106144,3.44828
-0.160076,0.187124,3.45058
0.00316122,0.151639,3.43977
0.157212,0.189472,3.40852
-0.0661073,0.235835,3.42522
0.059871,0.237886,3.40398
-0.000361926,-0.2465,3.50181
-0.163428,-0.17519,3.47804
-0.0565587,-0.153235,3.48948
0.162673,-0.184997,3.51535
0.0510129,-0.134473,3.46714
0.134912,-0.0800311,3.50853
0.233981,-0.0771276,3.46268
-0.243881,-0.0323312,3.47757
-0.127961,-0.0661005,3.4832
-0.0107657,-0.0554578,3.51029
-0.148061,0.0455748,3.48335
-0.00754833,0.0542674,3.50127
0.0784602,0.00109644,3.46405
0.242506,0.0410397,3.46162
-0.213648,0.122873,3.51949
-0.083185,0.131202,3.50308
0.202249,0.13797,3.49487
0.0121778,0.244783,3.50093
0.1224,0.212364,3.51012
-0.108998,-0.22026,3.5601
0.0829069,-0.2322,3.57188
0.017734,-0.144039,3.56965
-0.220101,-0.111414,3.54484
-0.0957022,-0.109098,3.58089
0.223192,-0.101309,3.56819
0.0780437,-0.00293176,3.57259
-0.245201,0.0299559,3.56485
-0.0847031,0.0045851,3.56144
0.184066,0.00821224,3.54711
0.119382,0.0966399,3.55408
-0.145933,0.198057,3.56117
0.0219459,0.14723,3.55086
-0.0481809,0.242303,3.59104
-0.0173162,-0.244748,3.61272
-0.178737,-0.163995,3.62763
0.166263,-0.183332,3.62422
0.102639,-0.0965262,3.61976
-0.173011,-0.0375694,3.61009
-0.0121734,-0.0504477,3.6203
0.245654,-0.00718136,3.63528
-0.00160881,0.0577245,3.61057
0.147633,0.0428519,3.64462
-0.155405,0.0771828,3.59931
0.0776853,0.12709,3.64984
0.226844,0.0965235,3.59486
-0.0692191,0.139267,3.61167
0.161992,0.184364,3.60904
0.0614405,0.23749,3.59791
-0.105637,-0.224268,3.6776
-0.00850549,-0.246296,3.72086
-0.0303992,-0.148842,3.66593
0.0712539,-0.18648,3.67561
-0.229903,-0.0888187,3.68937
-0.12062,-0.0932954,3.68678
0.0404702,-0.080775,3.70929
0.223413,-0.106422,3.6757
0.141963,-0.0445058,3.70833
-0.244631,0.0177384,3.6719
-0.0979918,0.0163749,3.66996
0.0546539,0.0265617,3.69784
-0.213485,0.122394,3.67878
-0.0282229,0.0947932,3.70991
0.234066,0.0769041,3.70314
-0.00244381,0.195788,3.67725
-0.129419,0.208903,3.66902
0.101644,0.223427,3.6976
-0.0928652,-0.227851,3.78658
0.0826678,-0.232174,3.77483
-0.177451,-0.171363,3.73731
0.00232726,-0.154873,3.78053
0.168479,-0.180036,3.73324
-0.100574,-0.119103,3.79201
0.10568,-0.111127,3.78814
-0.245682,-0.020421,3.77318
-0.138308,-0.0221623,3.76535
-0.0319652,-0.010387,3.75285
0.244473,-0.0248741,3.74372
0.138482,0.0674119,3.75208
-0.230798,0.0868802,3.78274
-0.125248,0.0829087,3.75316
-0.173196,0.176347,3.76407
0.058986,0.141788,3.75598
0.182373,0.165651,3.74028
-0.0821316,0.232213,3.76463
0.0233923,0.243928,3.77099
-0.000893923,-0.246602,3.84417
-0.15587,-0.190233,3.86775
0.156566,-0.190691,3.84129
-0.217826,-0.114073,3.81954
0.220764,-0.108456,3.81082
0.0229206,-0.0593387,3.83381
0.159365,-0.0183899,3.81273
-0.160296,0.0434212,3.84962
-0.0565439,0.011294,3.86012
0.046431,0.0434928,3.80594
0.238634,0.0574536,3.81388
0.0788205,0.130063,3.86224
-0.197581,0.144589,3.86927
-0.0339575,0.146569,3.8132
0.195023,0.149236,3.84782
0.118033,0.217218,3.81278
-0.0634346,-0.236287,3.93369
-0.0484318,-0.139372,3.88382
0.0570084,-0.159558,3.87539
-0.215746,-0.116691,3.92812
0.13945,-0.0927128,3.88826
-0.244566,-0.0189905,3.88156
-0.139883,-0.0591665,3.87399
-0.00676221,-0.0541552,3.93804
0.243974,-0.0277233,3.88143
0.0314954,0.0461837,3.91517
0.155534,0.0571644,3.89092
-0.0948421,0.114584,3.89806
0.00142706,0.152018,3.93427
0.135431,0.204818,3.91956
-0.0699991,0.234448,3.87186
0.0385675,0.242568,3.88464
0.045438,-0.242424,3.94443
-0.154028,-0.19323,3.97695
-0.0118133,-0.153264,3.98642
0.153695,-0.192169,3.94835
-0.104019,-0.0976312,3.96764
0.0882376,-0.108945,3.98392
0.222531,-0.106533,3.95289
-0.245088,-0.030937,3.98922
0.150504,-0.0200631,3.96787
-0.119852,0.0214595,3.9512
0.244742,0.03065,3.98564
-0.234633,0.0709917,3.94416
-0.0799878,0.132391,4.0044
0.100296,0.113208,3.96758
0.208446,0.129015,3.95466
-0.143302,0.199827,3.94591
-0.0471699,0.2408,3.97758
0.0616162,0.237981,3.99239
-0.110089,-0.22136,4.07077
-0.00709844,-0.246474,4.04301
0.100003,-0.224523,4.0379
0.189581,-0.15715,4.04379
-0.212844,-0.123963,4.03678
-0.15086,-0.0333282,4.04154
-0.0419658,-0.0429595,4.03937
0.0601814,-0.00721469,4.02761
0.239385,-0.0596796,4.04736
-0.240758,0.0497885,4.06144
-0.0158943,0.0554476,4.07516
0.15805,0.00587047,4.07418
-0.135009,0.0701359,4.07297
0.112591,0.104414,4.07428
0.221896,0.0986809,4.06713
-0.199199,0.142263,4.02006
0.0197903,0.152196,4.0416
0.154929,0.191405,4.02631
-0.126207,0.210939,4.06564
-0.182694,-0.165967,4.13203
0.0298799,-0.162616,4.10258
0.145881,-0.198131,4.13322
-0.0735186,-0.125651,4.10085
0.113368,-0.0927294,4.08941
0.21845,-0.112729,4.13966
-0.240934,-0.0486762,4.11031
-0.09401,-0.0178007,4.13244
0.00603072,-0.061229,4.13766
0.246356,-0.00508599,4.14169
0.0703907,0.0268519,4.13701
-0.194286,0.147668,4.12958
-0.0653732,0.139883,4.12229
0.175706,0.172688,4.13202
-0.0224558,0.244012,4.08281
0.0854892,0.230318,4.10144
-0.122804,-0.212399,4.21115
-0.0378712,-0.243541,4.14891
0.0622961,-0.237486,4.19131
-0.0221466,-0.147357,4.19983
-0.122635,-0.10289,4.19494
0.0856059,-0.126716,4.18985
0.148727,-0.0376076,4.17782
-0.242215,0.0423597,4.17084
-0.0220326,0.0610835,4.18416
0.168783,0.0688118,4.16141
-0.133977,0.0701852,4.18087
0.0415727,0.141528,4.14728
-0.121042,0.214171,4.17788
0.0145308,0.245233,4.18394
0.115465,0.216762,4.21018
-0.0281667,-0.242922,4.25809
-0.192025,-0.15193,4.27161
0.182536,-0.164789,4.2285
-0.237149,-0.0667212,4.2182
-0.151942,-0.0410947,4.27878
-0.0537188,-0.0291199,4.23395
0.0538567,-0.0292045,4.22977
0.14126,-0.0675273,4.28287
0.238247,-0.0634723,4.23482
-0.243293,0.0253412,4.27928
0.24228,0.0463156,4.23794
-0.211999,0.124723,4.2355
-0.075217,0.137277,4.24194
0.0905901,0.0731586,4.23538
0.0310777,0.161223,4.25222
0.192547,0.144152,4.23712
-0.0567757,0.23976,4.26363
-0.115047,-0.217746,4.32049
0.109192,-0.219629,4.28881
0.188429,-0.160096,4.33524
-0.234976,-0.0748439,4.33711
-0.0765561,-0.11981,4.29136
0.0495392,-0.127087,4.2922
-0.0651759,-0.0167545,4.34148
0.0461027,-0.0279257,4.33826
0.236757,-0.0644195,4.34474
-0.138582,0.064485,4.28936
-0.00268139,0.058826,4.29182
0.162433,0.0363059,4.30958
-0.219648,0.110638,4.34468
0.0876527,0.11,4.33902
0.208826,0.129578,4.34413
-0.152318,0.192782,4.29645
-0.0127991,0.151398,4.34873
0.136239,0.204777,4.31646
0.0357504,0.244628,4.32087
-0.0643152,-0.237137,4.41483
0.0252131,-0.245197,4.35383
0.119976,-0.215067,4.39925
-0.186033,-0.161705,4.3817
-0.0157778,-0.146975,4.37641
0.114631,-0.099101,4.38335
-0.142285,-0.00431566,4.41818
-0.245527,0.0174262,4.39556
0.0155898,0.0552668,4.40102
0.125897,0.00730608,4.4068
0.243434,0.0352928,4.38442
-0.088408,0.0827765,4.38257
-0.166609,0.179706,4.41016
-0.0807538,0.232418,4.36881
0.036408,-0.243645,4.46345
-0.144648,-0.198622,4.47659
0.195622,-0.148818,4.4434
-0.23134,-0.0843297,4.44491
-0.103719,-0.105322,4.4243
0.0487366,-0.134416,4.4607
-0.0103188,-0.0476382,4.43022
0.1377,-0.0672888,4.48482
0.240999,-0.049339,4.45384
-0.225193,0.102337,4.46243
-0.122422,0.0836746,4.48453
0.100182,0.10364,4.45132
0.216436,0.115893,4.45252
-0.0288206,0.139794,4.45422
0.147315,0.196952,4.42508
-0.0853318,0.23072,4.47686
0.0108711,0.244854,4.42698
-0.0539581,-0.239959,4.52451
0.13181,-0.209883,4.50912
-0.207008,-0.133476,4.53824
-0.0470619,-0.131367,4.51319
0.0881104,-0.126961,4.55808
0.204362,-0.12729,4.55133
-0.136185,-0.0541536,4.51569
-0.246096,0.00505746,4.50451
-0.0486902,0.0107949,4.51389
0.0579053,0.0119815,4.49251
0.166436,0.0345334,4.50544
0.0414253,0.137349,4.53687
-0.16931,0.176912,4.51884
-0.0662397,0.142186,4.55513
0.172215,0.174948,4.53221
0.0826633,0.231833,4.50692
0.0475547,-0.241296,4.57292
-0.137813,-0.20375,4.58502
0.144251,-0.198765,4.62081
-0.097003,-0.1038,4.60584
-0.240979,-0.0487857,4.59865
0.00642443,-0.0586684,4.57612
0.110705,-0.0223778,4.5812
0.244137,-0.0218356,4.56028
-0.167284,0.0330751,4.57471
-0.0735912,0.00213503,4.62057
0.0221358,0.0473662,4.5947
-0.210119,0.128553,4.60651
0.122697,0.0877223,4.58973
0.229612,0.0907879,4.57404
-0.125485,0.211735,4.61181
-0.0294982,0.243698,4.56921
0.0686905,0.235482,4.61525
-0.131741,-0.208202,4.69337
-0.0475495,-0.242081,4.63404
0.0612119,-0.237603,4.68435
-0.201774,-0.139277,4.64625
0.0140667,-0.15385,4.63059
0.108671,-0.101248,4.65741
0.229038,-0.0873002,4.65262
-0.00945821,-0.0597946,4.68346
-0.242487,0.0409842,4.66021
-0.0179442,0.0598145,4.69554
0.0778133,0.00814875,4.68103
0.18826,0.0145128,4.6477
-0.111682,0.101833,4.64387
0.0930182,0.11676,4.69028
0.220302,0.108791,4.69028
0.00362004,0.150281,4.63845
0.161733,0.184982,4.63991
-0.0363147,0.243063,4.67852
-0.0327824,-0.242668,4.74193
-0.197311,-0.145956,4.75518
0.0433753,-0.141107,4.73448
0.179158,-0.158563,4.71949
-0.104637,-0.10369,4.71455
-0.239718,-0.0573138,4.70746
0.143696,-0.0553469,4.74507
-0.148857,0.0021334,4.6998
0.136733,0.0503674,4.76361
0.245045,0.014931,4.7417
-0.208949,0.12904,4.71664
-0.111792,0.0921304,4.7507
-0.0250904,0.157216,4.74451
0.163902,0.183538,4.7491
-0.131655,0.207251,4.7188
0.0698403,0.234723,4.72446
-0.123361,-0.213873,4.80029
0.107023,-0.215371,4.78442
-0.0349377,-0.153048,4.80728
-0.128054,-0.0800944,4.81802
0.0912924,-0.114666,4.82847
0.233459,-0.0800362,4.79553
-0.237058,-0.0639965,4.81587
-0.0642551,-0.0068652,4.76739
0.0418746,-0.0338778,4.77576
-0.242946,0.0357929,4.76992
-0.149659,0.02708,4.82724
0.00880326,0.0631905,4.81025
0.222019,0.10628,4.7994
-0.168638,0.177863,4.81614
0.0717451,0.148785,4.79157
-0.072093,0.234704,4.80498
0.0355343,0.243639,4.82858
-0.0796625,-0.23377,4.89695
0.0138475,-0.245472,4.84035
0.106077,-0.221744,4.89515
-0.190337,-0.156756,4.86293
0.0190418,-0.147527,4.9028
0.185343,-0.1629,4.84858
0.232337,-0.0815182,4.90359
-0.0275803,-0.056959,4.85609
0.141242,-0.0198146,4.84831
-0.0498105,0.0412356,4.89942
0.24573,0.0133911,4.85161
-0.22591,0.0969139,4.85977
-0.0694337,0.132767,4.84269
0.121671,0.0860093,4.86527
0.0297519,0.140329,4.89049
0.153815,0.191103,4.85811
0.0143271,-0.246212,4.94945
-0.175195,-0.172664,4.96809
0.160399,-0.146039,4.95391
-0.233531,-0.0777964,4.92294
-0.0879831,-0.128161,4.91498
-0.13402,-0.0314985,4.91602
-0.0319864,-0.0463785,4.96228
0.147105,-0.0367178,4.95613
-0.244902,0.0280526,4.94098
0.0527583,0.00270633,4.90997
0.246002,0.0101511,4.96113
-0.147269,0.0756565,4.93324
0.125937,0.0800789,4.97322
0.221982,0.10366,4.90865
-0.16367,0.183148,4.92516
-0.0606788,0.140069,4.95126
0.168556,0.179484,4.96633
-0.0403723,0.241075,4.90827
0.0796465,0.231812,4.92847
-0.0898956,-0.229364,5.00611
0.104016,-0.222775,5.00607
-0.0151813,-0.149593,5.00696
-0.225827,-0.0963571,5.0284
-0.115635,-0.0938193,5.01528
0.0605696,-0.070697,5.01378
0.230311,-0.0852178,5.01226
-0.167487,0.00220222,5.01257
-0.0681137,0.0464943,5.00715
0.0386577,0.0365832,5.02192
-0.231213,0.0852478,5.0324
0.224075,0.100041,5.01799
0.0395997,0.143573,4.99833
-0.101507,0.224596,5.00458
0.00396195,0.24599,5.00681
0.103235,0.222598,5.04109
0.0107989,-0.245994,5.05828
-0.168159,-0.178984,5.07631
0.0275593,-0.148439,5.10765
0.180403,-0.167618,5.06232
-0.0785768,-0.126482,5.11227
0.120471,-0.0863896,5.10334
-0.245595,-0.00716162,5.08982
-0.138294,-0.0370381,5.10731
-0.0307517,-0.0378533,5.0694
0.139757,0.009571,5.05487
0.246439,0.00549896,5.07043
-0.134334,0.0748459,5.08854
0.0452231,0.111933,5.10191
-0.175735,0.172322,5.06352
-0.0518425,0.142503,5.06063
0.180906,0.166258,5.09206
-0.0816463,-0.23383,5.11531
0.0120197,-0.245723,5.16659
0.104302,-0.224513,5.11501
0.177413,-0.170225,5.1737
-0.222187,-0.104235,5.13518
0.229147,-0.0896059,5.12152
-0.00806732,-0.0668428,5.17201
-0.0448688,0.0407624,5.14349
0.0571803,0.00530697,5.12508
-0.22959,0.0880758,5.14222
0.125618,0.0783489,5.16801
0.23132,0.0845489,5.14266
-0.17134,0.175137,5.1723
-0.0546408,0.145529,5.1707
-0.0959919,0.227528,5.11417
0.00962106,0.245259,5.11475
0.107436,0.221364,5.15029
0.0958657,-0.227047,5.23181
-0.163996,-0.183757,5.18557
-0.0418338,-0.162965,5.20931
-0.224589,-0.099475,5.24169
-0.121277,-0.0846384,5.20298
0.0823281,-0.122759,5.19902
0.223922,-0.103279,5.24548
-0.246664,-0.00251027,5.20055
-0.0578538,-0.00150006,5.24312
0.137143,-0.0271246,5.19343
0.245675,-0.0101768,5.1939
-0.146013,0.0336938,5.18821
0.0420453,0.0406114,5.22797
0.0490616,0.147019,5.20494
0.183211,0.163712,5.20102
-0.0988457,0.22429,5.2379
0.00751621,0.24565,5.22464
-0.107156,-0.222431,5.27093
-0.00203766,-0.246398,5.27573
-0.184566,-0.163331,5.31634
0.0378906,-0.145497,5.29596
0.167531,-0.180771,5.29726
-0.0615173,-0.0980523,5.29327
0.127416,-0.0790037,5.2889
-0.156586,-0.0239166,5.28404
0.0276514,-0.037584,5.30276
0.244921,-0.0138491,5.30347
-0.245366,0.0299205,5.30767
0.131196,0.0623762,5.28853
-0.215994,0.11859,5.25359
-0.108541,0.106208,5.25649
0.232412,0.0813533,5.25164
0.0604802,0.141753,5.31299
0.185524,0.161165,5.30956
0.10908,0.220795,5.25842
-0.0204469,-0.245464,5.38384
0.0824398,-0.232693,5.34301
-0.23533,-0.0707854,5.34519
-0.129293,-0.0777466,5.3735
0.220903,-0.107457,5.3556
0.144491,-0.00860358,5.37048
-0.156813,0.0286167,5.3807
-0.0591843,0.0516138,5.33677
0.0454929,0.0483726,5.3655
-0.215735,0.11845,5.36275
0.232978,0.0776165,5.36158
-0.147822,0.196629,5.33154
-0.0457155,0.159768,5.32264
0.0157731,0.245378,5.33562
0.113609,0.218145,5.36809
-0.124799,-0.212304,5.39044
0.0689288,-0.235084,5.45157
-0.20237,-0.140929,5.42106
0.159514,-0.187933,5.4069
-0.0105222,-0.137419,5.39382
0.0928072,-0.103644,5.38909
-0.245609,-0.00949052,5.43374
-0.0351693,-0.0312327,5.40383
0.0661948,-0.0176467,5.45073
0.244908,-0.0185031,5.41264
-0.0862138,0.120656,5.41449
0.122449,0.0755848,5.43665
-0.169503,0.179864,5.44071
0.0181486,0.163963,5.41167
0.187795,0.159315,5.41832
-0.0721078,0.234082,5.40093
-0.07739,-0.233632,5.48424
-0.170269,-0.178927,5.51897
0.157146,-0.189514,5.51649
-0.230322,-0.0872617,5.5086
-0.0945814,-0.127232,5.46196
0.0633812,-0.13275,5.49115
0.218162,-0.114901,5.46438
-0.144567,-0.0307868,5.47137
-0.0388369,-0.0383445,5.51325
0.140865,-0.0598434,5.51784
0.24425,-0.0247642,5.52177
-0.010041,0.0590308,5.45993
-0.228277,0.0920815,5.46743
-0.126199,0.0718473,5.50308
0.0583833,0.129233,5.50745
0.234526,0.0724182,5.47094
-0.049187,0.149571,5.51525
0.190006,0.155865,5.52527
0.000191072,0.245709,5.48227
0.113528,0.217844,5.47689
-0.0866568,-0.230467,5.59346
0.0113742,-0.245994,5.54418
-0.0309245,-0.145183,5.5459
-0.124194,-0.0898464,5.56274
0.216866,-0.117125,5.5739
0.0538228,-0.0203216,5.57099
-0.245194,0.015697,5.54304
-0.0236517,0.0560169,5.56792
0.135659,0.0475193,5.54069
0.236438,0.067467,5.57941
-0.213993,0.121389,5.57112
-0.142663,0.199843,5.54307
-0.0491278,0.240489,5.58053
0.0578811,0.218947,5.57122
0.00474405,-0.246376,5.65286
0.100284,-0.226183,5.60219
-0.17356,-0.172463,5.628
0.0362874,-0.143653,5.62965
0.174781,-0.172946,5.65791
-0.232519,-0.0807256,5.61348
0.127847,-0.0801917,5.62476
-0.035384,-0.0614749,5.62059
0.243804,-0.0277674,5.63189
-0.244687,0.0205802,5.65268
-0.151009,0.0105952,5.59594
-0.0700721,0.0322832,5.66459
0.0377787,0.0432575,5.65949
0.148604,0.0256973,5.64654
-0.110054,0.112346,5.60185
0.093463,0.122064,5.60969
-0.137742,0.204112,5.65145
-0.0106297,0.14845,5.62585
0.194232,0.151605,5.63169
0.115805,0.217172,5.66347
-0.0904208,-0.229097,5.7033
0.0945654,-0.227199,5.71197
-0.0269711,-0.140779,5.71847
-0.232647,-0.080187,5.7188
-0.119902,-0.0940482,5.68324
0.22638,-0.0969754,5.71438
0.0486733,-0.0587351,5.69556
-0.160229,0.00165502,5.71822
-0.189053,0.111046,5.67665
-0.0807402,0.129866,5.70861
0.110042,0.0871569,5.72863
0.234128,0.0749474,5.69515
0.0240645,0.155479,5.7295
-0.0731973,0.234866,5.73245
0.0127654,0.245705,5.67025
-0.000359508,-0.246049,5.76403
-0.176823,-0.171941,5.73733
0.173043,-0.174785,5.76748
-0.114222,-0.103211,5.79377
0.0706102,-0.135763,5.76899
-0.245944,-0.00873115,5.798
-0.0452755,-0.0358887,5.74481
0.142996,-0.0301294,5.74047
0.246238,-0.00489598,5.7657
-0.0937385,0.0535868,5.78702
0.0135345,0.0532964,5.76618
-0.226555,0.0954474,5.77708
0.226715,0.0962761,5.80283
-0.16518,0.182628,5.7551
0.181673,0.167139,5.73587
0.097728,0.224965,5.77151
-0.110449,-0.219398,5.81059
0.0935522,-0.227956,5.82139
-0.0226122,-0.151226,5.82733
-0.219169,-0.112652,5.81909
0.226742,-0.0954507,5.82422
-0.147291,-0.0167578,5.85314
-0.0413219,-0.0462715,5.85302
0.0589248,-0.0356527,5.8109
0.136939,0.0401082,5.82299
0.0723217,0.128786,5.82422
-0.188471,0.1583,5.85851
-0.0365178,0.140745,5.82013
0.167419,0.179528,5.84323
-0.103831,0.223551,5.83585
0.000182606,0.246066,5.81191
-0.0965112,-0.226776,5.91864
0.000317734,-0.247206,5.87403
0.0931596,-0.227781,5.93113
-0.183371,-0.164177,5.90461
0.172414,-0.175354,5.87608
-0.101137,-0.0999676,5.9402
0.0716251,-0.133715,5.87892
0.233238,-0.0798051,5.93276
-0.242123,-0.0444505,5.90147
0.0513514,-0.0245123,5.93099
0.143142,-0.0516775,5.87997
-0.237189,0.0629827,5.88007
0.00624826,0.0575586,5.87578
0.132036,0.0497272,5.93096
0.245504,0.0105093,5.87259
-0.117506,0.082398,5.88978
0.0633489,0.135225,5.9337
0.21968,0.110352,5.9092
-0.132585,0.206018,5.93955
-0.0316277,0.243422,5.91629
0.0806114,0.231635,5.88487
-0.154337,-0.192578,6.00474
-0.0112889,-0.163751,5.94345
0.184452,-0.16317,5.98315
-0.221558,-0.106816,5.98876
-0.0135804,-0.073286,6.00204
0.0800731,-0.131432,5.99905
-0.152264,-0.0251271,6.00399
0.143669,-0.0421088,5.99012
-0.244274,0.0291594,5.98262
-0.0652794,0.00394414,5.94519
0.0160071,0.0574951,5.99492
0.243721,0.0204587,5.98049
-0.208864,0.130429,5.96144
-0.121996,0.0794412,5.99919
-0.045079,0.139664,5.94873
0.156816,0.189383,5.95228
0.0497163,0.241123,5.98936
-0.0480811,-0.240743,6.01557
0.0599059,-0.238308,6.03451
-0.000508845,-0.154611,6.0727
-0.102775,-0.109853,6.05273
0.231502,-0.0839602,6.0416
-0.243884,-0.0276729,6.07417
0.0607456,-0.0189014,6.05963
-0.0612666,0.00818104,6.05558
0.123211,0.0668601,6.03746
-0.22473,0.0990945,6.06475
-0.0539154,0.137652,6.05823
0.21481,0.120246,6.01578
-0.160673,0.185788,6.04339
0.0524789,0.148428,6.04266
0.149394,0.195083,6.06178
-0.0659184,0.236603,6.01985
-0.0344984,-0.244666,6.12432
0.0720639,-0.233289,6.14282
-0.135376,-0.205641,6.11026
0.150512,-0.195636,6.08017
-0.20958,-0.129373,6.09364
0.121781,-0.0949637,6.10538
-0.143194,-0.0311033,6.11745
-0.0102813,-0.0398238,6.13981
0.0142248,0.0680621,6.1073
0.141538,0.0103922,6.12795
0.245409,0.0123889,6.08871
-0.127707,0.0771121,6.10839
0.106599,0.119091,6.13253
0.214779,0.120198,6.12344
-0.185811,0.161037,6.14718
-0.0980682,0.22564,6.12457
0.013634,0.245252,6.09261
-0.099596,-0.224989,6.20994
-0.187064,-0.161154,6.1964
0.180751,-0.165711,6.18152
-0.0700585,-0.130299,6.15465
0.0408592,-0.131798,6.1714
0.2355,-0.0744649,6.15519
-0.237364,-0.0635622,6.1767
0.142737,-0.0625407,6.20814
-0.242988,0.0437794,6.15705
-0.148514,0.0371974,6.20568
-0.0423444,0.0462985,6.19842
0.243279,0.0410416,6.19167
-0.0329398,0.148972,6.16464
0.178622,0.169748,6.21245
0.00202181,0.245535,6.20148
0.0995503,0.224457,6.15504
0.00460741,-0.246861,6.2271
0.108901,-0.220975,6.24341
-0.0303696,-0.14783,6.25381
0.20332,-0.138446,6.2858
-0.22633,-0.0970727,6.27916
-0.134214,-0.0693646,6.21946
0.0793375,-0.120272,6.27314
-0.039425,-0.0398282,6.2652
0.243403,-0.0422528,6.26014
-0.245642,0.00803577,6.25969
0.0550915,0.00199993,6.21792
0.142203,0.0678576,6.22047
-0.219139,0.112558,6.23927
0.0539634,0.131977,6.22844
-0.0459292,0.158548,6.27329
-0.130079,0.209207,6.22853
0.100992,0.223641,6.26349
-0.0679675,-0.236017,6.31273
0.0399405,-0.24392,6.32854
-0.134552,-0.152508,6.29217
0.139403,-0.202286,6.34507
-0.055003,-0.109553,6.35263
-0.140515,-0.0455618,6.32565
0.0516714,-0.0272315,6.32354
0.153155,-0.00358333,6.30015
-0.108672,0.0585837,6.30267
0.00110169,0.0646847,6.29658
-0.233184,0.0778668,6.34274
0.103516,0.0923762,6.31935
0.229855,0.0824832,6.28923
-0.177113,0.169562,6.32246
0.176623,0.171852,6.32255
-0.0903499,0.229097,6.35018
0.00716503,0.246086,6.31048
-0.0291001,-0.244518,6.4136
-0.129148,-0.202054,6.39657
0.0461843,-0.145338,6.37276
-0.209579,-0.129917,6.38129
0.14078,-0.0885117,6.369
-0.244059,-0.0285202,6.36317
-0.0460023,-0.0020569,6.36756
-0.143952,0.0321338,6.40274
0.11791,0.0206838,6.40098
0.245646,0.000645161,6.36038
-0.0940037,0.127837,6.38442
0.106325,0.127833,6.42277
0.222264,0.1033,6.39447
0.0162149,0.15047,6.3639
0.000296038,0.246224,6.4218
0.0956864,0.226165,6.37184
0.0784011,-0.233715,6.42981
-0.184934,-0.16247,6.48289
-0.0418891,-0.142094,6.45461
0.171227,-0.176447,6.44456
-0.127744,-0.0781118,6.42961
0.0653839,-0.137093,6.47918
0.231967,-0.0836725,6.43075
-0.236574,-0.0668169,6.46815
-0.0535605,-0.0128723,6.47518
0.0336456,-0.0506184,6.42488
0.138293,-0.0550652,6.47696
-0.242695,0.0409747,6.4485
0.0197236,0.0579323,6.43229
0.244564,0.0249411,6.46629
-0.118058,0.0989516,6.48605
-0.201107,0.140119,6.42591
-0.0249534,0.151579,6.46605
0.192325,0.153002,6.48573
-0.124003,0.212172,6.45279
0.0998239,0.224807,6.47946
-0.0965713,-0.226444,6.49829
0.010503,-0.245546,6.51498
0.115063,-0.218428,6.53042
-0.00986348,-0.146458,6.55796
0.195901,-0.147868,6.5453
-0.107448,-0.103512,6.53364
-0.156826,-0.00145453,6.50551
0.0480345,-0.0226525,6.52834
0.241359,-0.0504807,6.54331
-0.0180621,0.0681805,6.53634
0.140561,0.0568734,6.50248
-0.217792,0.110396,6.52992
0.0661857,0.135005,6.52429
0.23233,0.081544,6.55796
-0.147312,0.196185,6.55886
-0.0511211,0.240023,6.52882
-0.0562359,-0.239751,6.59966
0.0518065,-0.240406,6.61732
-0.154813,-0.191623,6.58422
0.150327,-0.196038,6.63162
-0.222144,-0.105433,6.57026
0.095986,-0.118991,6.58052
-0.149043,-0.0348622,6.60811
-0.0461349,-0.0267061,6.58249
0.144325,-0.0213717,6.58146
-0.246045,0.010559,6.56638
0.0716503,0.0569463,6.59773
-0.129226,0.0714779,6.58998
-0.0539721,0.15112,6.5952
0.147386,0.196662,6.57356
0.0478937,0.241171,6.57343
-0.118057,-0.216124,6.68448
-0.199523,-0.143708,6.67203
0.0190134,-0.144921,6.66095
-0.0861926,-0.120216,6.64
0.21967,-0.110449,6.64339
-0.243074,-0.0435766,6.66215
