x,y,z
0.12192,-0.106952,3.3996
-0.0738393,-0.0274141,3.41871
-0.238114,0.0324552,3.42459
0.0187635,0.0234361,3.38813
-0.0919675,0.0934992,3.39259
0.00356109,0.120691,3.43894
0.10252,0.0748442,3.44706
-0.159582,0.157334,3.45038
-0.0654011,0.205726,3.4252
0.157315,0.15927,3.40708
0.0600659,0.207581,3.40306
-0.000134046,-0.276602,3.50152
0.162407,-0.215747,3.51493
-0.163071,-0.206643,3.47652
-0.0562302,-0.184176,3.48841
0.0502634,-0.165518,3.46641
-0.140895,-0.0998558,3.4661
-0.0112935,-0.0865598,3.50935
0.134288,-0.111718,3.50755
0.233675,-0.108239,3.46236
-0.243978,-0.0634398,3.47643
0.078609,-0.0301474,3.46308
-0.148703,0.0135316,3.48346
-0.00727863,0.0227014,3.50092
0.242559,0.0105558,3.46054
-0.21369,0.0926172,3.51835
-0.0832416,0.0992417,3.50192
0.202187,0.107388,3.49377
0.121778,0.181887,3.50844
0.0135609,0.214478,3.5003
-0.107521,-0.251546,3.55777
0.0829073,-0.262498,3.57197
-0.219531,-0.142715,3.54359
-0.0959286,-0.140088,3.57969
0.0174989,-0.175375,3.56889
0.221593,-0.135601,3.56714
-0.245116,-0.000693249,3.56333
-0.0846449,-0.0266463,3.56152
0.0779746,-0.0347593,3.57154
0.183858,-0.0235577,3.54578
0.119711,0.0649375,3.55308
0.0222563,0.116098,3.55022
-0.145144,0.168089,3.55899
-0.0474093,0.211895,3.59003
-0.0171753,-0.275254,3.61259
0.166477,-0.213792,3.62387
-0.178752,-0.1954,3.62675
-0.0117243,-0.0821499,3.61939
0.10244,-0.128037,3.61921
-0.173266,-0.0688455,3.60897
0.245589,-0.0380353,3.634
-0.155748,0.0462117,3.59883
-0.00124257,0.0263236,3.60993
0.147531,0.0109842,3.64362
0.227276,0.0646728,3.5934
-0.0693098,0.108378,3.61057
0.0784735,0.0958034,3.64893
0.0623715,0.206702,3.59741
0.161841,0.154369,3.60733
-0.00836128,-0.276537,3.72074
-0.105381,-0.254729,3.6771
0.0712324,-0.218195,3.67426
-0.030277,-0.180049,3.66531
-0.229611,-0.119532,3.68885
-0.120502,-0.124468,3.68573
0.0406315,-0.11284,3.70875
0.141929,-0.0758829,3.70771
0.223862,-0.136694,3.67485
-0.244776,-0.0132507,3.67035
-0.0987195,-0.0146899,3.66993
0.0544095,-0.00553061,3.69717
-0.0285148,0.0631133,3.70903
0.234115,0.0462717,3.70179
-0.213991,0.0911857,3.67899
-0.130702,0.177904,3.66708
-0.00208753,0.164365,3.67633
0.101601,0.193144,3.69751
-0.0929225,-0.257998,3.78572
0.0830996,-0.262063,3.77413
0.169072,-0.209552,3.73285
-0.17724,-0.202193,3.73655
-0.100628,-0.149966,3.79138
0.00246058,-0.185841,3.78085
0.105537,-0.14201,3.78784
-0.245887,-0.0503387,3.77195
-0.138525,-0.0533747,3.76488
-0.0320622,-0.0427976,3.75228
0.244088,-0.0553484,3.74285
-0.230698,0.056903,3.78287
-0.125297,0.0519053,3.75343
0.138308,0.0361904,3.75077
0.0585637,0.110441,3.75495
0.182607,0.134973,3.73912
-0.172869,0.14634,3.76291
-0.0819882,0.202105,3.76171
0.023014,0.213049,3.77049
-0.000879732,-0.276632,3.84313
-0.156025,-0.220572,3.86669
0.156519,-0.220867,3.84082
-0.217667,-0.144218,3.81841
0.220979,-0.1385,3.81131
0.0225847,-0.0913022,3.83327
-0.0559458,-0.0192632,3.85874
0.159514,-0.0489287,3.81202
-0.160032,0.0123556,3.84961
0.0465395,0.0114297,3.80532
0.238877,0.0272528,3.81266
-0.195409,0.117682,3.86678
-0.0374799,0.111379,3.80761
0.0790289,0.0988292,3.86095
0.194712,0.119187,3.8465
-0.0712164,0.201611,3.86944
0.117804,0.186746,3.81138
-0.0636023,-0.267128,3.93248
-0.215914,-0.147443,3.92682
-0.0484255,-0.170652,3.88287
0.0571666,-0.190513,3.87584
-0.139447,-0.090275,3.8735
-0.00684891,-0.0855739,3.93707
0.1394,-0.123161,3.8875
-0.244525,-0.0503943,3.88026
0.24382,-0.0571946,3.88158
0.0323589,0.0144065,3.91436
0.155558,0.0262697,3.88998
-0.0948495,0.0847556,3.89699
0.00200374,0.120732,3.93342
0.134828,0.17482,3.91852
0.0375661,0.211711,3.88244
-0.154115,-0.223693,3.97566
0.0451517,-0.272573,3.94507
0.153148,-0.222718,3.94783
-0.0111796,-0.184237,3.98523
0.0885296,-0.139595,3.98328
-0.103487,-0.128953,3.96712
0.222264,-0.137362,3.95193
-0.244981,-0.061759,3.9879
-0.0943654,-0.00564499,3.96581
0.151134,-0.0509857,3.96712
-0.213101,0.034001,3.94361
0.244342,0.00153339,3.98686
-0.0795513,0.100948,4.00347
0.100657,0.082374,3.96643
0.208653,0.0986941,3.95274
-0.142613,0.169959,3.94707
-0.0451606,0.211078,3.97433
0.0630564,0.20732,3.99315
-0.00681576,-0.276675,4.04193
-0.109985,-0.251802,4.06943
0.100412,-0.254383,4.03797
-0.212606,-0.154406,4.03539
0.18959,-0.187301,4.04323
-0.0417373,-0.0740444,4.03853
0.239469,-0.0898601,4.0462
-0.150521,-0.0643395,4.04035
0.0607968,-0.0392971,4.02697
0.158687,-0.0246681,4.07346
-0.24106,0.0185331,4.06075
-0.135105,0.0387246,4.07207
-0.015105,0.0239192,4.07451
-0.199471,0.111698,4.02047
0.0199503,0.120852,4.04089
0.112884,0.0736507,4.07351
0.223088,0.0699158,4.06862
-0.126466,0.180633,4.06589
0.15622,0.160257,4.02561
0.146418,-0.228102,4.13293
-0.182612,-0.196557,4.13068
-0.0729142,-0.156954,4.09983
0.0306108,-0.193631,4.10131
0.218974,-0.14202,4.13858
-0.239978,-0.0798177,4.10971
0.00639393,-0.0927296,4.13721
0.113512,-0.12298,4.08867
-0.0938339,-0.0492566,4.13185
0.0706291,-0.00473467,4.136
0.246335,-0.0348369,4.14086
-0.194345,0.117182,4.13012
-0.065359,0.108482,4.12095
0.0855915,0.200183,4.10072
0.174504,0.143394,4.13234
-0.0223055,0.213868,4.07985
-0.122846,-0.243558,4.2092
-0.0377916,-0.273779,4.14756
0.062356,-0.267897,4.18905
-0.0216544,-0.178813,4.19903
0.0856405,-0.157349,4.18875
-0.122242,-0.134498,4.19378
0.14886,-0.0682072,4.17733
-0.242345,0.0116089,4.17033
-0.135685,0.0384644,4.18021
-0.0218999,0.0298545,4.18336
0.168318,0.0385642,4.16091
0.0418259,0.111,4.14677
-0.120288,0.184385,4.17635
0.11259,0.187729,4.20824
0.011476,0.21505,4.1821
-0.0285189,-0.274118,4.25684
-0.191773,-0.18395,4.27086
0.183834,-0.193724,4.22734
-0.23689,-0.0984546,4.21727
-0.151648,-0.0731717,4.27764
0.141896,-0.0983396,4.28241
0.238685,-0.0927956,4.23407
-0.24176,-0.00738253,4.27885
-0.0534229,-0.0606677,4.23321
0.0541428,-0.0602426,4.22934
0.089468,0.0427482,4.23468
0.242055,0.0168866,4.23719
-0.21233,0.0937994,4.23595
-0.0763809,0.106237,4.2403
0.0296605,0.131356,4.25169
0.191304,0.114676,4.23707
-0.0576911,0.208915,4.26359
-0.115491,-0.247946,4.31844
0.0262754,-0.275389,4.35181
0.109804,-0.250053,4.28603
-0.0756972,-0.151151,4.29034
0.0504526,-0.157958,4.29133
0.188335,-0.190316,4.33377
-0.234647,-0.106002,4.33584
0.236813,-0.0948889,4.34425
-0.0652958,-0.0494786,4.34096
0.0470255,-0.058977,4.3379
-0.13835,0.0325467,4.28915
-0.00341671,0.0266781,4.29127
0.161924,0.00625489,4.30821
-0.220545,0.0785474,4.34426
-0.0140521,0.119702,4.34819
0.0870544,0.079267,4.33856
0.207854,0.100735,4.34454
-0.152132,0.162642,4.29608
0.135218,0.174625,4.31376
0.0346079,0.213992,4.32182
-0.0640491,-0.267378,4.41231
0.120763,-0.244978,4.39863
-0.185619,-0.192349,4.38053
-0.0146053,-0.177626,4.37542
0.115054,-0.130506,4.38282
-0.245415,-0.0147352,4.39528
-0.141946,-0.0370071,4.41877
0.127475,-0.0239961,4.40585
-0.087959,0.0496395,4.38243
0.0161372,0.0236075,4.40125
0.243382,0.00546708,4.38213
-0.165654,0.147547,4.40906
-0.0806933,0.202395,4.36868
-0.143765,-0.22955,4.47486
0.0390351,-0.273536,4.46452
-0.103041,-0.137941,4.42408
0.0494726,-0.165157,4.46012
0.196667,-0.177592,4.44136
-0.230995,-0.115186,4.44366
-0.00987473,-0.0795319,4.42945
0.138147,-0.0981135,4.48432
0.241374,-0.0776998,4.45387
-0.122864,0.051306,4.48412
-0.225719,0.0704864,4.46168
-0.0296798,0.108407,4.45382
0.100982,0.0720165,4.4511
0.217139,0.0840258,4.45207
-0.0867606,0.199709,4.47651
0.148931,0.165251,4.42238
0.0101673,0.214909,4.42825
-0.0531452,-0.270576,4.522
0.134063,-0.238868,4.50785
-0.206326,-0.164694,4.53677
-0.0459548,-0.162654,4.51291
0.0884423,-0.158295,4.55744
0.210421,-0.1572,4.54936
-0.134252,-0.0865255,4.51601
-0.246108,-0.0265177,4.5041
-0.0475424,-0.0206724,4.51295
0.059558,-0.0206674,4.49181
0.166978,0.00366089,4.50646
-0.0674904,0.111227,4.55446
0.0408627,0.106226,4.53603
-0.170838,0.14572,4.51793
0.0851489,0.200588,4.50551
0.174,0.143202,4.53204
-0.13688,-0.234841,4.58325
0.0517526,-0.270671,4.57361
0.146249,-0.228299,4.619
-0.240708,-0.0804889,4.5978
-0.0952476,-0.136163,4.60597
0.00737404,-0.0900033,4.57552
-0.0730144,-0.0301468,4.61951
0.111084,-0.0545317,4.58113
0.244387,-0.0521272,4.56101
-0.165929,0.00219557,4.57261
0.0224084,0.0163034,4.59464
0.122747,0.0577213,4.58945
0.230279,0.0585374,4.57682
-0.211043,0.0967092,4.60582
-0.128024,0.180187,4.61155
0.0680676,0.205233,4.61389
-0.031583,0.213048,4.57008
-0.130031,-0.239363,4.69152
-0.0462842,-0.272598,4.63158
0.0654528,-0.267165,4.68279
-0.200733,-0.170844,4.64487
0.0149189,-0.184858,4.63014
-0.00865923,-0.0917346,4.68312
0.109062,-0.133105,4.65729
0.228695,-0.119801,4.65187
0.0782806,-0.0233774,4.68063
0.187297,-0.016797,4.64791
-0.242672,0.0091898,4.65986
-0.112311,0.0688876,4.64314
-0.0182179,0.02786,4.695
0.00226872,0.119252,4.63787
0.0924535,0.0865466,4.68955
0.22045,0.0783501,4.69001
0.16156,0.154724,4.63905
-0.0370614,0.212756,4.67963
-0.0289812,-0.273616,4.7392
-0.196204,-0.177934,4.75366
0.0441433,-0.173162,4.7341
0.187891,-0.188519,4.72789
-0.239374,-0.0891833,4.7064
-0.103825,-0.135134,4.71427
0.143804,-0.0861742,4.74471
-0.148602,-0.0304216,4.69833
-0.0643607,-0.0395597,4.76632
0.245125,-0.015774,4.74087
-0.112951,0.0595568,4.75017
0.136613,0.0198691,4.76274
-0.209835,0.0976122,4.71599
-0.0264745,0.1252,4.74406
-0.132795,0.176298,4.71882
0.0657545,0.205445,4.72366
0.163634,0.153544,4.74845
-0.121287,-0.245075,4.79831
0.112103,-0.245517,4.78349
-0.0338859,-0.183514,4.80683
0.0921136,-0.145642,4.82732
-0.23639,-0.0965357,4.81434
-0.127487,-0.11205,4.81781
0.233604,-0.110202,4.79516
-0.149836,-0.00526003,4.82757
0.0419441,-0.0651123,4.77529
-0.242971,0.00368513,4.76959
0.00775281,0.0323452,4.80814
0.0708921,0.118651,4.79065
0.221555,0.0764571,4.79914
-0.168334,0.147896,4.81748
-0.0723612,0.20425,4.8042
0.0345936,0.213435,4.829
0.0141851,-0.275901,4.83931
-0.0793347,-0.264391,4.89589
0.106165,-0.251855,4.89459
-0.188688,-0.18917,4.86154
0.0208801,-0.178373,4.90211
0.185418,-0.193042,4.84802
-0.0273282,-0.0879376,4.85585
0.232422,-0.11157,4.90302
0.140724,-0.0499284,4.84777
0.245499,-0.0164838,4.85086
-0.22649,0.0655353,4.85889
-0.0479133,0.0105393,4.89921
0.121575,0.0560744,4.8645
-0.0710471,0.101146,4.84196
0.0292659,0.110263,4.88998
0.154451,0.160769,4.85783
0.0144665,-0.276569,4.94859
-0.174268,-0.203976,4.96714
-0.0863572,-0.159956,4.91454
0.160909,-0.176659,4.95336
-0.232671,-0.110148,4.92092
-0.0309899,-0.0777802,4.9617
-0.244923,-0.00502428,4.9397
-0.13266,-0.0639114,4.91608
0.0571253,-0.0205324,4.91364
0.147369,-0.0677171,4.95548
0.245995,-0.0199799,4.96056
-0.147357,0.0431507,4.93125
0.126065,0.048918,4.97271
-0.0613962,0.108437,4.95054
0.221978,0.0736901,4.9084
-0.165525,0.15097,4.92675
0.0798824,0.201321,4.92814
0.168465,0.149158,4.96641
-0.0416626,0.208071,4.9081
-0.0889251,-0.25997,5.00534
0.104178,-0.252955,5.00548
-0.0132049,-0.182008,5.00602
-0.225286,-0.127266,5.02665
-0.114629,-0.125516,5.01465
0.0614396,-0.102607,5.01293
0.230711,-0.115617,5.0118
-0.167047,-0.0295922,5.0116
-0.231128,0.0549731,5.02908
-0.067686,0.0149483,5.00652
0.0389813,0.00464001,5.02146
0.0397831,0.112303,4.99813
0.224062,0.0697239,5.01786
-0.101648,0.19402,5.00397
0.10294,0.192443,5.04117
0.00396565,0.215737,5.00617
0.0108819,-0.276244,5.05745
-0.167815,-0.209625,5.07535
-0.0782685,-0.157664,5.11199
0.0274369,-0.180054,5.10752
0.180446,-0.197736,5.06185
-0.0307097,-0.0695496,5.06884
0.120351,-0.117841,5.10297
-0.245715,-0.0375669,5.08739
-0.138263,-0.0682614,5.10682
0.140047,-0.021941,5.05428
0.246452,-0.0248535,5.0699
-0.134072,0.0434429,5.08737
-0.0515353,0.111283,5.05996
0.0454505,0.0801947,5.1017
0.180912,0.136074,5.09191
-0.175919,0.14154,5.06309
0.0122334,-0.276129,5.16579
-0.0814975,-0.264334,5.11468
0.104572,-0.254802,5.11454
0.177549,-0.200304,5.17339
-0.222084,-0.134558,5.13346
-0.00765835,-0.0982348,5.17147
0.229168,-0.119679,5.12122
0.0578069,-0.0262382,5.1248
-0.229569,0.0580706,5.13895
-0.0443192,0.00938133,5.14246
0.126063,0.0469303,5.16815
0.23153,0.0542521,5.14256
-0.0540344,0.11429,5.16987
-0.171559,0.144819,5.17188
-0.0960238,0.196883,5.11348
0.10741,0.191081,5.15026
0.00967995,0.214959,5.11428
-0.16367,-0.214259,5.1844
0.0949025,-0.257737,5.23249
-0.0409488,-0.194183,5.20879
0.0821198,-0.15424,5.19881
-0.225091,-0.128884,5.23994
-0.121051,-0.115932,5.20242
0.223853,-0.133645,5.24545
-0.246727,-0.0310437,5.20016
-0.05781,-0.0330745,5.24217
0.137377,-0.0589707,5.19302
0.245686,-0.0404437,5.19395
-0.145898,0.00304652,5.18741
0.0424025,0.00892112,5.22777
0.0495115,0.115814,5.20492
0.183294,0.133406,5.2009
-0.0983897,0.193892,5.23696
0.00795558,0.215306,5.22407
-0.00256838,-0.27669,5.27731
-0.107247,-0.252629,5.26991
0.167297,-0.21135,5.29682
-0.184691,-0.193443,5.31399
0.0378258,-0.176656,5.29607
-0.0616397,-0.129826,5.29264
0.027418,-0.0693128,5.30189
0.127202,-0.11018,5.28851
-0.245297,-0.00035961,5.30719
-0.156415,-0.0547384,5.28328
0.24483,-0.0443883,5.30356
0.131584,0.0307724,5.28818
0.232572,0.0510423,5.25172
-0.216051,0.0879476,5.25257
-0.107878,0.0750008,5.25584
0.0610128,0.110261,5.31306
0.18581,0.13075,5.30956
0.109182,0.190267,5.25856
-0.121344,-0.241747,5.3862
-0.0177565,-0.275703,5.38623
0.0824962,-0.262898,5.34339
0.221008,-0.138187,5.35548
-0.235227,-0.101719,5.34419
-0.129195,-0.107816,5.37264
-0.156844,-0.00182833,5.38006
0.144898,-0.0399943,5.36985
-0.0589893,0.0202674,5.33637
0.0460163,0.0158751,5.3646
0.233155,0.0470129,5.36176
-0.215675,0.0884493,5.36182
-0.0453089,0.129287,5.32206
-0.147732,0.166416,5.3308
0.114047,0.187636,5.36804
0.0168674,0.215142,5.3349
0.0717871,-0.265252,5.45208
0.159933,-0.218056,5.40648
-0.199934,-0.173184,5.41929
-0.00857286,-0.168437,5.39504
0.0940449,-0.134662,5.38931
-0.245483,-0.040562,5.43249
-0.0345093,-0.0630243,5.40308
0.0668842,-0.0491256,5.45059
0.244786,-0.0491875,5.41281
0.122549,0.0444107,5.43579
-0.0854366,0.0897548,5.41428
0.0181975,0.133355,5.41147
0.188169,0.12892,5.41838
-0.169598,0.149013,5.44076
-0.0712589,0.203901,5.39914
-0.170101,-0.209766,5.51825
-0.077885,-0.264174,5.48225
0.157156,-0.219943,5.51608
-0.0944923,-0.15841,5.46082
0.0649309,-0.164464,5.4941
0.218236,-0.14483,5.4641
-0.230035,-0.118679,5.50626
-0.0371618,-0.0704119,5.51259
0.141372,-0.0906733,5.51789
-0.144262,-0.0619733,5.47065
0.244408,-0.0552429,5.52209
-0.228442,0.0611323,5.4664
-0.125949,0.0402401,5.50246
-0.00939796,0.0270921,5.45914
0.234795,0.041523,5.47133
-0.049435,0.1184,5.51435
0.0584463,0.0977838,5.507
0.190747,0.124956,5.52524
0.114413,0.186813,5.4768
-0.000904718,0.215477,5.48207
0.0106084,-0.276096,5.54202
-0.0876557,-0.260195,5.59158
-0.030623,-0.175448,5.54543
0.216669,-0.147738,5.57354
-0.123999,-0.122395,5.56356
-0.245312,-0.0157263,5.54159
-0.151169,-0.0218728,5.59489
0.0543969,-0.0511869,5.57047
-0.0239178,0.0245066,5.56713
0.136178,0.0167322,5.54005
0.236504,0.0365377,5.58015
-0.214697,0.0899427,5.5704
-0.143244,0.169063,5.54317
0.0576706,0.18777,5.57043
-0.0494472,0.210077,5.58017
0.00343065,-0.276666,5.65074
0.0992221,-0.257252,5.60096
-0.17446,-0.20313,5.6272
0.0364792,-0.174801,5.62944
0.174121,-0.204462,5.65628
-0.232566,-0.110901,5.6115
-0.0345669,-0.0927924,5.62003
0.127126,-0.111902,5.62465
-0.244599,-0.00992362,5.65128
0.148463,-0.00614247,5.64594
0.243792,-0.0590948,5.63199
-0.070588,0.00094279,5.6635
0.0376621,0.011434,5.65907
-0.11048,0.0813508,5.60129
-0.0108011,0.117387,5.62525
0.0934227,0.0906092,5.60927
0.194308,0.121452,5.63136
-0.137578,0.17383,5.65132
0.115968,0.186822,5.66254
-0.0909186,-0.259197,5.70182
0.0925852,-0.258153,5.71091
-0.0275118,-0.171843,5.71776
-0.232699,-0.110577,5.71736
-0.119981,-0.124882,5.68141
0.0482225,-0.0901738,5.69558
0.225551,-0.128893,5.71367
-0.160363,-0.0294381,5.71752
0.110084,0.055901,5.72756
0.234266,0.0438817,5.69361
-0.189479,0.0807188,5.67615
-0.080692,0.0989775,5.70822
0.0244676,0.124347,5.72867
-0.0727386,0.204644,5.73225
0.0129482,0.215399,5.66936
-0.00201416,-0.276359,5.76415
-0.176957,-0.202238,5.73641
0.0700386,-0.167091,5.76823
0.171796,-0.206489,5.76597
-0.113834,-0.135086,5.79298
-0.245826,-0.0386751,5.79701
-0.0457326,-0.0671004,5.74378
0.142908,-0.0619606,5.73993
0.246255,-0.0360661,5.76405
-0.226608,0.065385,5.77664
-0.0938283,0.0221082,5.78629
0.0136337,0.0219009,5.76583
0.227385,0.064828,5.8021
0.182469,0.135746,5.73542
-0.164974,0.152311,5.75483
0.0981866,0.194463,5.77033
-0.109949,-0.24961,5.80927
0.0924569,-0.258668,5.82054
-0.219198,-0.142616,5.81781
-0.0219739,-0.182892,5.82638
-0.0413885,-0.0782539,5.85209
0.226342,-0.126511,5.82296
-0.147664,-0.0483661,5.85113
0.0588586,-0.0672085,5.81045
0.245545,-0.0201521,5.8708
0.137041,0.0090128,5.82193
-0.188453,0.12799,5.85801
-0.0361897,0.108925,5.81887
0.0730645,0.098374,5.82331
-0.103378,0.193084,5.83568
0.168302,0.148657,5.84226
0.000700078,0.215839,5.8119
0.000191647,-0.27754,5.8742
-0.0969803,-0.256634,5.91758
0.0926516,-0.258232,5.93061
-0.183753,-0.193961,5.90368
0.0712859,-0.163805,5.87952
0.171679,-0.20639,5.87463
-0.242098,-0.0747926,5.90064
0.143377,-0.0826249,5.87867
0.233214,-0.110159,5.93127
0.0513146,-0.0571074,5.92953
-0.237149,0.0327496,5.87953
-0.11787,0.0506382,5.88898
0.00825208,0.0271576,5.87599
0.131721,0.0183493,5.93006
0.0636246,0.104444,5.93263
0.220017,0.0792951,5.9085
-0.132596,0.175463,5.93907
0.0818128,0.201039,5.88358
-0.0316611,0.213274,5.9161
-0.154286,-0.222724,6.00394
-0.0114249,-0.19515,5.94362
0.0789199,-0.165508,5.9986
0.184055,-0.193587,5.98142
-0.221532,-0.137034,5.98807
-0.101277,-0.131989,5.94145
-0.01327,-0.104674,6.00176
0.14241,-0.0755318,5.9888
-0.244288,-0.00117863,5.98211
-0.152164,-0.0562127,6.0036
-0.0652107,-0.0281519,5.94429
0.242901,-0.0110823,5.97873
-0.121634,0.0480442,5.99815
0.0163437,0.0259604,5.99303
-0.20892,0.100022,5.96106
-0.04516,0.108764,5.94751
0.157379,0.158667,5.95158
0.0510121,0.210573,5.98771
-0.0511075,-0.270787,6.0158
0.0572785,-0.269196,6.03371
0.148863,-0.22733,6.07752
-0.102459,-0.141131,6.05226
-0.000778107,-0.18503,6.07303
0.23115,-0.114979,6.04
-0.242948,-0.0579866,6.07359
-0.0607973,-0.0229662,6.05468
0.0608712,-0.050146,6.05844
-0.224822,0.0687805,6.06434
0.123867,0.0350506,6.03689
-0.0537989,0.106795,6.05729
0.053059,0.117143,6.04139
0.21568,0.0887099,6.01491
-0.160711,0.155563,6.04293
-0.066043,0.206397,6.01933
0.150472,0.163814,6.06137
-0.135559,-0.236129,6.10981
-0.0346153,-0.274926,6.1239
0.0721485,-0.264696,6.14223
-0.209615,-0.159608,6.09291
-0.0100818,-0.0724031,6.13835
0.119711,-0.127836,6.10372
-0.142417,-0.0621371,6.11692
0.141486,-0.0228736,6.12721
0.245446,-0.0190504,6.087
-0.127719,0.0460563,6.10735
0.0145647,0.037031,6.10614
-0.185401,0.131014,6.14663
0.107006,0.088238,6.13128
0.214807,0.0903117,6.12228
-0.0984034,0.195103,6.12452
0.0143978,0.214997,6.09054
-0.0998609,-0.254796,6.20966
-0.187223,-0.191144,6.19569
-0.0707995,-0.161411,6.15449
0.0410894,-0.163648,6.1718
0.179169,-0.198225,6.17922
-0.237335,-0.0937877,6.17623
0.143076,-0.0975936,6.20627
0.234534,-0.107954,6.15047
0.0560472,-0.032074,6.21631
-0.243038,0.0134862,6.15665
-0.14823,0.0062939,6.20471
-0.041418,0.0137034,6.19731
0.24342,0.0105049,6.18962
-0.0336237,0.117091,6.16414
0.0995562,0.194218,6.15369
0.178821,0.139136,6.21163
0.0012719,0.215095,6.19905
0.00444955,-0.277204,6.22645
0.108692,-0.252242,6.2435
-0.0312033,-0.179404,6.25339
0.0794429,-0.152224,6.27345
0.202751,-0.169327,6.28356
-0.226475,-0.127861,6.27853
-0.134772,-0.100218,6.21908
-0.0400043,-0.0717869,6.26487
0.243084,-0.0736292,6.25702
-0.245213,-0.0222666,6.25949
0.142148,0.0361637,6.21859
-0.219001,0.0822326,6.2387
-0.0462575,0.12669,6.27287
0.0541351,0.100654,6.22718
-0.130169,0.178794,6.22871
0.100789,0.19344,6.26184
-0.0676962,-0.266743,6.31227
0.0401344,-0.273917,6.32785
0.139212,-0.231688,6.345
-0.135986,-0.184928,6.29253
-0.056176,-0.141259,6.35194
-0.141192,-0.0767593,6.32529
0.0512017,-0.0594946,6.3227
0.152375,-0.0364472,6.29722
-0.233238,0.0477315,6.34288
-0.108356,0.027137,6.30187
0.00142208,0.0327531,6.29551
0.104044,0.0606186,6.31714
0.226941,0.0509612,6.28737
-0.177356,0.139182,6.32205
-0.0906371,0.198762,6.34856
0.17623,0.141933,6.32144
0.0065095,0.215888,6.30807
-0.129746,-0.23366,6.39594
-0.0290178,-0.274656,6.41306
-0.209568,-0.160551,6.38077
0.0447543,-0.176674,6.37251
0.0327128,-0.0823959,6.42414
0.139625,-0.121115,6.36724
-0.244017,-0.0589028,6.36277
-0.0462923,-0.033616,6.36682
0.11667,-0.0125392,6.39775
0.245764,-0.0309478,6.35778
-0.144304,0.00108673,6.40192
-0.0943002,0.0969587,6.3835
0.0166947,0.118419,6.36287
0.10785,0.0949006,6.42055
0.222068,0.0733936,6.39247
0.0947303,0.196517,6.36986
-0.000976853,0.215938,6.41963
0.078198,-0.264198,6.42936
-0.184718,-0.19303,6.48226
-0.0424217,-0.173168,6.45395
0.0641659,-0.168684,6.47883
0.172086,-0.205377,6.44421
-0.236717,-0.097402,6.46787
-0.12787,-0.109458,6.4291
0.136866,-0.088019,6.47349
0.231755,-0.114283,6.42803
-0.0540623,-0.0436708,6.47439
0.244809,-0.004341,6.46399
-0.242692,0.0104784,6.44826
-0.117724,0.0674066,6.4853
0.0198271,0.0261711,6.43175
-0.200949,0.110155,6.42591
-0.0245539,0.120418,6.46492
0.19252,0.122652,6.48432
-0.123563,0.182402,6.45117
0.0991048,0.195009,6.4773
0.0104102,-0.275941,6.51471
-0.0963517,-0.256819,6.49779
0.114599,-0.24884,6.53015
-0.0105475,-0.177351,6.55777
0.195243,-0.179363,6.5462
-0.107735,-0.134427,6.53307
0.240732,-0.0836381,6.53608
-0.157176,-0.0325071,6.50479
0.0480934,-0.0542145,6.52711
-0.0163988,0.0369134,6.53532
0.14054,0.0240493,6.49877
0.232148,0.0511047,6.55631
-0.218182,0.0797438,6.52961
0.0676856,0.103425,6.52206
-0.147912,0.165515,6.55672
-0.0516713,0.209589,6.52797
-0.154259,-0.222235,6.58376
-0.0565176,-0.269797,6.59939
0.0514529,-0.270888,6.61736
0.0950889,-0.150693,6.58002
-0.221613,-0.137118,6.57049
-0.246037,-0.0201903,6.56599
-0.149133,-0.0658592,6.60747
-0.0462721,-0.0576004,6.58135
0.145555,-0.0535207,6.57731
0.246111,-0.0286156,6.63096
-0.129137,0.0405354,6.58931
0.0736313,0.0255248,6.59627
-0.0538801,0.1205,6.59316
0.146638,0.167049,6.57138
0.0474692,0.211558,6.5717
-0.118221,-0.246589,6.68458
0.149463,-0.226873,6.63174
