x,y,z
0.14883,0.0281262,3.38744
-0.0926769,0.121642,3.39607
0.101579,0.105831,3.44957
-0.160597,0.186944,3.45109
0.00278742,0.151703,3.44061
0.15758,0.189351,3.41093
-0.0667682,0.235964,3.42636
0.0601801,0.238212,3.40602
0.0019571,-0.246056,3.50162
-0.163498,-0.17487,3.48002
-0.0566739,-0.15418,3.49032
0.163814,-0.183882,3.51676
0.0509073,-0.134966,3.46782
0.134643,-0.0798745,3.51016
0.233656,-0.077562,3.46368
-0.244176,-0.0312345,3.47809
-0.140487,-0.0676115,3.47068
-0.0109022,-0.0564239,3.51137
-0.147579,0.0460121,3.48375
-0.00791845,0.0544482,3.5016
0.0780724,0.000728024,3.4651
0.242597,0.0411285,3.46246
-0.213645,0.123115,3.52085
-0.0833269,0.131875,3.50467
0.202598,0.137723,3.49725
0.0112152,0.245139,3.50255
0.122376,0.212088,3.51263
-0.10838,-0.220285,3.56164
0.0839437,-0.231506,3.57244
0.0177333,-0.144741,3.57034
-0.220701,-0.110478,3.54505
-0.0952276,-0.109466,3.58131
0.223902,-0.0994591,3.56953
0.0783736,-0.0037852,3.57359
-0.245261,0.0300162,3.56581
-0.0847285,0.00427143,3.56174
0.184394,0.00805388,3.5482
0.118871,0.0960035,3.55515
-0.146156,0.198197,3.56321
0.0215622,0.147213,3.55199
-0.0494831,0.242146,3.59291
-0.0159773,-0.24463,3.61323
-0.178696,-0.163535,3.62763
0.166508,-0.183337,3.6256
0.102603,-0.0972278,3.62089
-0.172619,-0.0379709,3.61
-0.012289,-0.0508923,3.62121
0.245613,-0.00691611,3.63655
-0.00150782,0.0569826,3.61086
0.14764,0.0428052,3.64574
-0.155386,0.0763735,3.60041
0.0770497,0.12675,3.6506
0.227198,0.096214,3.59642
-0.0693002,0.138613,3.61328
0.161563,0.185225,3.61207
0.0602651,0.237879,3.5997
-0.105815,-0.224023,3.67769
-0.00884298,-0.245965,3.72151
-0.0304708,-0.149278,3.66641
0.0709066,-0.187523,3.67537
-0.229934,-0.0886731,3.68887
-0.120416,-0.0931448,3.68704
0.0402466,-0.0812691,3.70994
0.223349,-0.106194,3.67684
0.141838,-0.0446808,3.70945
-0.244521,0.0180013,3.67281
-0.0979921,0.0153131,3.67054
0.0548271,0.0258577,3.69832
-0.213613,0.122578,3.67919
-0.0285509,0.0933618,3.71007
0.234143,0.0768977,3.7047
-0.00311172,0.195333,3.67915
-0.12815,0.210115,3.67051
0.101107,0.223828,3.69917
-0.0927859,-0.227632,3.78701
0.0824557,-0.231739,3.7751
-0.177425,-0.171026,3.73729
0.00206365,-0.154965,3.78136
0.168542,-0.179466,3.73444
-0.100986,-0.119545,3.79362
0.104993,-0.110758,3.78932
-0.245629,-0.0213187,3.77371
-0.138295,-0.0228079,3.76586
-0.0320364,-0.0108645,3.75332
0.24436,-0.0250149,3.74486
0.138226,0.0675826,3.75277
-0.231133,0.0861717,3.78196
-0.125782,0.0826806,3.75277
-0.173729,0.17624,3.76423
0.0577407,0.141494,3.75658
0.182177,0.166025,3.74101
-0.0828422,0.232222,3.76753
0.022986,0.244255,3.77266
-0.0011155,-0.246195,3.84533
-0.155266,-0.190482,3.86933
0.156375,-0.190573,3.84164
-0.217373,-0.114726,3.82032
0.220693,-0.108089,3.81213
0.0214889,-0.0593575,3.835
0.158915,-0.0181122,3.81398
-0.159679,0.04354,3.84935
-0.0523195,0.0197974,3.85725
0.0460595,0.0432541,3.80612
0.238448,0.0580759,3.81335
0.0760513,0.130642,3.86319
-0.197058,0.14555,3.86777
-0.0343015,0.144816,3.81587
0.195133,0.149462,3.84847
0.11805,0.21735,3.81378
-0.0642517,-0.236472,3.9355
-0.0482147,-0.140327,3.88502
0.0572184,-0.159827,3.8759
-0.215644,-0.116995,3.92897
0.13987,-0.0933082,3.88928
-0.243548,-0.0189131,3.88198
-0.140118,-0.0588683,3.87483
0.244048,-0.0264777,3.88182
0.0389906,0.0409652,3.91527
0.153419,0.058198,3.89117
-0.095417,0.112701,3.90091
-0.000206284,0.153829,3.93608
0.135961,0.204876,3.92048
-0.0689409,0.235089,3.87424
0.039444,0.242943,3.8861
0.0443375,-0.24214,3.94563
-0.154259,-0.193051,3.97891
-0.012296,-0.152525,3.98817
0.152964,-0.19187,3.94852
-0.104542,-0.0980682,3.96822
0.0880091,-0.108739,3.9846
0.223443,-0.105181,3.95359
-0.245017,-0.0305076,3.98933
-0.00855938,-0.054166,3.93875
0.150017,-0.0195635,3.96805
-0.209892,0.065007,3.94506
-0.111038,0.0155879,3.95072
0.244984,0.0296814,3.98441
-0.0795876,0.130049,4.00687
0.0992725,0.114398,3.96859
0.207859,0.128119,3.95536
-0.143231,0.199605,3.94674
-0.0476352,0.241486,3.98031
0.0619425,0.23795,3.99352
-0.109779,-0.221357,4.0724
-0.00710081,-0.246189,4.04295
0.0998797,-0.224156,4.03862
0.189597,-0.156662,4.0434
-0.213149,-0.123393,4.03754
-0.150781,-0.0334986,4.04154
-0.0419648,-0.0447592,4.04064
0.0591599,-0.00710097,4.02681
0.239267,-0.0592171,4.04824
-0.240855,0.0499182,4.06158
-0.135288,0.0687114,4.07583
-0.0170658,0.0548114,4.07538
0.156804,0.0045216,4.07497
0.113526,0.10395,4.07489
0.222342,0.103196,4.06159
-0.198805,0.143063,4.02211
0.020572,0.15159,4.04283
0.155616,0.191263,4.02703
-0.123619,0.212833,4.06341
-0.18299,-0.165475,4.13258
0.0290198,-0.163742,4.10439
0.146735,-0.197209,4.13317
-0.0741425,-0.126038,4.10277
0.112873,-0.0942321,4.0905
0.217768,-0.113436,4.13981
-0.240887,-0.0482501,4.11119
-0.0941706,-0.0174412,4.13281
0.00590346,-0.061983,4.13831
0.246395,-0.00348758,4.1409
0.0699681,0.0265005,4.13786
-0.195371,0.145148,4.13206
-0.0657065,0.140199,4.12261
0.176516,0.172194,4.13282
-0.0205661,0.244281,4.08525
0.0872414,0.229964,4.10316
-0.123441,-0.212645,4.21134
-0.0375324,-0.243123,4.15009
0.0631436,-0.236872,4.19098
-0.0221091,-0.147426,4.20181
-0.123887,-0.10235,4.19595
0.085517,-0.12746,4.19079
0.148785,-0.0382243,4.17833
-0.242258,0.0430459,4.17128
-0.0227125,0.0610533,4.18441
0.168411,0.068197,4.16262
-0.133237,0.0699238,4.18346
0.0425425,0.140226,4.14809
-0.122576,0.213743,4.17834
0.0179025,0.245769,4.18629
0.117949,0.215419,4.21317
-0.0291294,-0.243663,4.25904
-0.192495,-0.152523,4.27267
0.182664,-0.164412,4.2291
0.139988,-0.068973,4.28307
-0.236963,-0.0671555,4.21898
-0.15248,-0.0408893,4.28023
-0.0542716,-0.0291941,4.23439
0.0533596,-0.0298491,4.23042
0.237632,-0.065228,4.23633
-0.243025,0.0244982,4.27992
0.242531,0.0447213,4.2387
-0.212949,0.123742,4.23854
-0.0740365,0.136143,4.24471
0.0914803,0.0719178,4.23709
0.032109,0.160149,4.25277
0.197992,0.144513,4.23666
-0.0568075,0.239824,4.26305
-0.116045,-0.217119,4.32054
0.109287,-0.219811,4.28898
0.188068,-0.160036,4.33555
-0.235114,-0.0744203,4.33851
-0.0776563,-0.11937,4.29228
0.0482941,-0.12843,4.29232
-0.0653256,-0.0171646,4.34211
0.0443334,-0.0294911,4.33898
0.236945,-0.0640166,4.34618
-0.138674,0.0641427,4.29112
-0.0028,0.0582212,4.2922
0.163115,0.0344711,4.31083
-0.219221,0.11111,4.34745
0.0884331,0.108948,4.3403
0.209591,0.128412,4.34439
-0.151836,0.193581,4.29565
-0.011812,0.151603,4.34898
0.136922,0.204649,4.31998
0.0362517,0.244742,4.31969
-0.0646002,-0.237014,4.41472
0.0251781,-0.244907,4.35383
0.119326,-0.214869,4.39978
-0.186325,-0.161201,4.38279
-0.0168363,-0.14697,4.37675
0.114042,-0.100259,4.38357
-0.141765,-0.00316566,4.41933
-0.245506,0.0178916,4.39736
0.0158976,0.0545426,4.40181
0.125868,0.00528646,4.40776
0.243445,0.0354914,4.38763
-0.0880298,0.0834906,4.38315
-0.165676,0.181164,4.41128
-0.080261,0.232895,4.36801
0.034925,-0.243309,4.46315
-0.144618,-0.198292,4.47756
0.195737,-0.149321,4.44278
-0.230948,-0.0835228,4.44623
-0.10442,-0.104687,4.42426
0.0479133,-0.134347,4.46076
0.137614,-0.0696277,4.48588
-0.0115743,-0.0477123,4.43139
0.24067,-0.0499618,4.45532
-0.224664,0.103119,4.46381
-0.121813,0.0839807,4.48478
0.101545,0.101844,4.45152
0.216413,0.116241,4.4551
-0.028195,0.139789,4.4544
0.147011,0.197285,4.42827
-0.085055,0.231172,4.47563
0.011615,0.245216,4.42591
-0.0534564,-0.23985,4.52709
0.132031,-0.209435,4.50919
-0.207112,-0.133372,4.53976
-0.0475233,-0.131722,4.51306
0.0855655,-0.128319,4.55844
0.203022,-0.136975,4.55208
-0.136966,-0.0542401,4.51593
-0.246077,0.00568096,4.50613
-0.0491647,0.0107299,4.5152
0.0578091,0.0102846,4.49316
0.167154,0.0324264,4.50613
0.042327,0.136494,4.53662
-0.168551,0.178157,4.51985
-0.06548,0.142181,4.5553
0.170976,0.176442,4.53345
0.0812997,0.232952,4.50786
0.0471047,-0.239963,4.57227
-0.137626,-0.203131,4.58646
0.139479,-0.201776,4.61983
-0.096723,-0.103223,4.60574
-0.241044,-0.0483746,4.59984
0.00593377,-0.0585838,4.57708
0.110317,-0.0239798,4.58171
0.242917,-0.0350175,4.56418
-0.164954,0.03508,4.5734
-0.0732809,0.00245688,4.62204
0.0222798,0.0469992,4.59537
-0.210178,0.128863,4.60647
0.123152,0.0862437,4.58999
0.229452,0.0916251,4.5734
-0.122769,0.213896,4.61151
-0.0276432,0.243955,4.56745
0.0690825,0.235998,4.61531
-0.132323,-0.207164,4.69525
-0.0479733,-0.241883,4.63657
0.0530613,-0.239921,4.68194
-0.202018,-0.13875,4.64766
0.0107716,-0.153064,4.63119
0.106486,-0.103428,4.65762
0.231788,-0.0823041,4.68207
-0.00974051,-0.0601784,4.68517
-0.24251,0.0418947,4.66079
-0.0164295,0.0602059,4.69649
0.078061,0.00616428,4.68157
0.18904,0.0125799,4.6473
-0.111689,0.102351,4.64415
0.0932997,0.115191,4.69026
0.220684,0.108232,4.68958
0.00452551,0.150248,4.63829
0.161224,0.185756,4.64136
-0.0361929,0.243491,4.67659
-0.0370631,-0.243033,4.74473
-0.19828,-0.144406,4.75663
0.0419592,-0.143298,4.7352
0.176424,-0.170164,4.71869
-0.107828,-0.0996631,4.71378
-0.23994,-0.0560954,4.70846
0.143381,-0.057547,4.74438
-0.148867,0.00267247,4.70037
0.137447,0.0486444,4.76331
0.244996,0.0145486,4.74144
-0.208473,0.130085,4.71688
-0.111335,0.0925189,4.751
-0.0248854,0.158272,4.74416
0.16477,0.182894,4.74987
-0.13077,0.208028,4.71807
0.0703422,0.234642,4.72465
-0.125396,-0.21253,4.80243
0.102775,-0.222705,4.78149
-0.0363684,-0.153537,4.80849
-0.12812,-0.0794409,4.81871
0.090075,-0.11648,4.82914
0.233259,-0.0805368,4.79501
-0.237433,-0.0615623,4.81713
-0.0638982,-0.00668459,4.76784
0.0422416,-0.0344112,4.77674
-0.242658,0.0375786,4.77
-0.14888,0.0278934,4.8283
0.00952556,0.0622597,4.81225
0.222373,0.105552,4.79921
-0.171488,0.175432,4.81224
0.071998,0.147856,4.79138
-0.0720515,0.235077,4.80521
0.0380476,0.243447,4.82942
-0.0799155,-0.233514,4.89807
0.0131818,-0.245414,4.84137
0.105604,-0.221497,4.89515
-0.19185,-0.154503,4.86412
0.0175615,-0.147075,4.90379
0.184962,-0.162957,4.84851
0.232252,-0.0817523,4.90328
-0.0274504,-0.0574061,4.85663
0.142341,-0.022453,4.84759
-0.0505202,0.0408249,4.90044
0.245879,0.012894,4.85111
-0.226513,0.0961656,4.86096
-0.0684999,0.132691,4.84294
0.120347,0.0829827,4.86493
0.0306729,0.140031,4.8909
0.151678,0.193121,4.85813
0.0141675,-0.245626,4.95026
-0.176184,-0.171606,4.96869
0.161212,-0.146992,4.95406
-0.233965,-0.0757256,4.92465
-0.0896091,-0.128328,4.91556
-0.133833,-0.0307121,4.91696
-0.0326892,-0.0470768,4.9626
0.146821,-0.0379831,4.95593
-0.245166,0.0297799,4.94424
0.0529421,0.00332711,4.90669
0.245603,0.00976421,4.96069
-0.147651,0.0767944,4.93485
0.126723,0.0791171,4.9727
0.222692,0.103246,4.9085
-0.161586,0.185049,4.92051
-0.0600822,0.139348,4.95158
0.168765,0.179115,4.96567
-0.0386604,0.238497,4.9083
0.0790898,0.232231,4.93086
-0.0912619,-0.228441,5.0072
0.103925,-0.22267,5.00647
-0.0175626,-0.14813,5.00769
-0.225863,-0.095721,5.03002
-0.115976,-0.0941381,5.01604
0.0601365,-0.0712982,5.01415
0.230579,-0.085479,5.01227
-0.167082,0.00241969,5.01375
-0.0678579,0.046211,5.00858
0.0391236,0.0362399,5.02141
-0.231361,0.0854591,5.03652
0.224395,0.0997915,5.01808
0.0391958,0.143728,4.9988
-0.102264,0.224625,5.00315
0.00267578,0.246328,5.00821
0.103052,0.22324,5.03973
0.0105414,-0.24566,5.05863
-0.167687,-0.179478,5.07673
0.0280555,-0.147735,5.10722
0.180237,-0.167417,5.06254
0.120407,-0.0866884,5.10355
-0.2456,-0.00775757,5.09277
-0.139353,-0.0381163,5.10824
-0.0294326,-0.038368,5.06961
0.139847,0.00876766,5.05448
0.246556,0.00544267,5.07025
-0.134603,0.074189,5.09042
0.0429723,0.110329,5.10218
-0.174498,0.172601,5.06419
-0.0536873,0.142904,5.06126
0.180781,0.167055,5.09125
-0.0814029,-0.233666,5.11633
0.0123976,-0.245472,5.16686
0.104233,-0.224169,5.1151
0.177035,-0.170102,5.17373
-0.2214,-0.105495,5.13684
-0.0782916,-0.126589,5.11273
0.22909,-0.0895671,5.12155
-0.00821467,-0.0671661,5.17248
-0.0447159,0.0398201,5.144
0.0571924,0.00419893,5.12475
-0.230211,0.087069,5.14645
0.125397,0.0783366,5.16672
0.231198,0.0849464,5.14213
-0.171651,0.174703,5.17341
-0.0551809,0.144819,5.1724
-0.0968346,0.227653,5.11652
0.00890323,0.245612,5.1154
0.107132,0.221818,5.14955
0.096361,-0.226376,5.23139
-0.162719,-0.184572,5.18627
-0.0414191,-0.163207,5.21019
-0.223867,-0.101593,5.24341
-0.119986,-0.0854131,5.20394
0.0820686,-0.122353,5.19941
0.223795,-0.103234,5.2454
-0.246479,-0.0047131,5.20281
-0.0573521,-0.00196942,5.24412
0.137342,-0.0269394,5.19342
0.245755,-0.0100205,5.19354
-0.146065,0.0315157,5.18968
0.042623,0.0404981,5.22778
0.049011,0.14727,5.204
0.183218,0.164088,5.20018
-0.0986873,0.223943,5.23837
0.00740033,0.246034,5.22529
-0.106353,-0.222439,5.27232
-0.00118053,-0.246158,5.27576
-0.183398,-0.164,5.31845
0.0392766,-0.144939,5.29708
0.167461,-0.180644,5.29749
-0.0602738,-0.0984591,5.2943
0.127654,-0.0788199,5.28913
-0.15629,-0.0251819,5.28513
0.0283691,-0.0370024,5.30367
0.244936,-0.0136233,5.30315
-0.245325,0.0292974,5.30841
0.131649,0.0625214,5.2893
-0.21664,0.117909,5.25378
-0.10931,0.10465,5.25752
0.232477,0.081542,5.25107
0.0598556,0.141487,5.31211
0.185689,0.161379,5.30889
0.109231,0.220731,5.25771
-0.0210221,-0.245484,5.38358
0.0825048,-0.232305,5.34369
-0.234988,-0.0716842,5.34642
-0.1288,-0.0796017,5.37414
0.220809,-0.107151,5.35566
0.144427,-0.00866367,5.37098
-0.157069,0.0282289,5.38124
-0.0590682,0.0508781,5.3379
0.0456068,0.0488523,5.36681
-0.216143,0.118292,5.36304
0.233006,0.0779094,5.36118
-0.148443,0.196512,5.332
-0.0463009,0.159199,5.32341
0.0151136,0.245792,5.33502
0.113478,0.218679,5.3668
-0.124134,-0.212358,5.39283
0.0650731,-0.236193,5.45147
-0.201763,-0.141777,5.42289
-0.00991342,-0.138144,5.39459
0.158804,-0.18828,5.40808
0.0930256,-0.103645,5.38952
-0.245566,-0.00989201,5.43463
-0.0354093,-0.0322162,5.40508
0.0669793,-0.0178873,5.45126
0.244923,-0.018041,5.41243
-0.0859371,0.119826,5.41587
0.122902,0.0757274,5.43763
-0.169518,0.179821,5.44121
0.0191298,0.164652,5.41138
0.187709,0.159785,5.41769
-0.0722826,0.234413,5.39978
-0.0749984,-0.233622,5.48579
-0.168636,-0.179477,5.52026
0.157649,-0.188905,5.51771
-0.230101,-0.08748,5.50961
-0.0932353,-0.127323,5.46348
0.0644654,-0.135108,5.49467
0.218086,-0.114713,5.46444
-0.144372,-0.0316475,5.47155
-0.0421555,-0.0382435,5.51471
0.141187,-0.0601779,5.51824
0.244358,-0.024015,5.52144
-0.0098884,0.0577248,5.46136
-0.228359,0.0919613,5.46789
-0.126555,0.0707984,5.50421
0.0578346,0.129832,5.50775
0.234471,0.0731772,5.47068
-0.0495378,0.151402,5.5147
0.18981,0.15656,5.52522
-0.00203488,0.246031,5.48231
0.113736,0.217826,5.47552
-0.085346,-0.229439,5.59479
0.0125837,-0.245813,5.54697
-0.0309113,-0.145797,5.54795
-0.124406,-0.0910691,5.56549
0.217478,-0.116032,5.57425
0.0529274,-0.0220773,5.57039
-0.245193,0.0155339,5.54384
-0.0234724,0.0556974,5.56916
0.134032,0.0466205,5.54148
0.2361,0.0680262,5.57931
-0.214798,0.120235,5.57189
-0.143742,0.199273,5.54405
-0.0496871,0.240509,5.58079
0.0580236,0.220494,5.57005
0.00517532,-0.245886,5.65522
0.101461,-0.225192,5.60378
-0.173457,-0.173525,5.62928
0.0368826,-0.143669,5.63103
0.175636,-0.171841,5.65886
-0.23218,-0.0815727,5.61455
0.127961,-0.080075,5.6251
-0.0353456,-0.0623504,5.62191
0.243913,-0.0268445,5.63272
-0.244846,0.0197862,5.65358
-0.150931,0.00984622,5.59716
0.0384467,0.0428987,5.65958
0.148855,0.0261123,5.64711
-0.110551,0.11178,5.60301
0.0934385,0.12217,5.61005
-0.137932,0.204165,5.65204
-0.0109548,0.148484,5.62621
0.194106,0.152112,5.63208
0.115434,0.217652,5.66251
-0.0903791,-0.228984,5.70445
0.0951688,-0.22674,5.71339
-0.0262841,-0.142124,5.71979
-0.232578,-0.0799436,5.71995
-0.119273,-0.0953188,5.68471
0.226668,-0.0958479,5.71535
0.0495152,-0.0586846,5.69651
-0.159825,0.00108627,5.71796
-0.0693832,0.0317377,5.66564
-0.190075,0.111006,5.67744
-0.0808639,0.129716,5.70927
0.110417,0.0869182,5.72935
0.233946,0.0759668,5.69626
0.0241954,0.155058,5.72926
-0.0732082,0.23528,5.73297
0.0125578,0.246029,5.6703
-9.30756e-05,-0.244859,5.76542
-0.176959,-0.171808,5.73851
0.173456,-0.174062,5.76852
-0.11402,-0.103841,5.79491
0.0707953,-0.135589,5.77025
-0.245896,-0.00821641,5.79902
-0.0444799,-0.037107,5.74575
0.143129,-0.0288347,5.74136
0.246234,-0.0039101,5.76684
-0.0935257,0.052008,5.7876
0.0134486,0.0530886,5.7659
-0.226521,0.0960015,5.77817
-0.165159,0.182707,5.75566
0.18135,0.167779,5.73672
0.0970594,0.225806,5.77052
-0.11018,-0.219028,5.81164
0.0943774,-0.227277,5.82271
-0.0223675,-0.151634,5.82866
-0.219128,-0.112442,5.82024
0.227088,-0.094705,5.82514
-0.149332,-0.016681,5.85189
-0.0412317,-0.0468573,5.85408
0.0589607,-0.0352983,5.81162
0.13675,0.0407547,5.8243
0.0719488,0.129296,5.8244
0.226443,0.0972417,5.80382
-0.188272,0.158705,5.85951
-0.0369982,0.140061,5.81943
0.165817,0.181443,5.8444
-0.10392,0.223551,5.83641
0.000109904,0.246464,5.8128
-0.0958244,-0.226671,5.91963
0.00120729,-0.246828,5.87547
0.0936552,-0.227149,5.93207
-0.182952,-0.164268,5.90565
0.173018,-0.174192,5.87741
0.071685,-0.133028,5.8801
0.233333,-0.0787949,5.93353
-0.242233,-0.0441813,5.9025
0.0510823,-0.0249392,5.93167
0.143278,-0.0512011,5.88072
-0.237088,0.0634563,5.88093
0.0069776,0.0567834,5.87511
0.133043,0.0482809,5.93239
0.24549,0.0117599,5.8736
-0.115585,0.0830707,5.89041
0.0639693,0.13384,5.93397
0.219202,0.111732,5.91006
-0.132341,0.206412,5.94061
-0.031785,0.243847,5.91695
0.0786622,0.232546,5.88784
-0.153966,-0.192414,6.00575
-0.0106619,-0.163971,5.94514
0.18463,-0.162487,5.98452
-0.221506,-0.106518,5.98945
-0.10139,-0.101689,5.94426
-0.0130291,-0.073493,6.00342
0.0793762,-0.134561,6.00139
-0.15217,-0.0252153,6.00514
0.142187,-0.0446893,5.99074
-0.244278,0.0299027,5.98331
-0.0649662,0.00348745,5.94627
0.0166731,0.0568748,5.99633
0.243625,0.0221576,5.9815
-0.20865,0.131004,5.96223
-0.121664,0.0794676,5.99996
-0.0443495,0.140426,5.95092
0.156009,0.190397,5.95361
0.0474808,0.242072,5.99266
-0.0477858,-0.24099,6.01687
0.0604794,-0.237727,6.03529
-0.00111098,-0.154908,6.07384
-0.102362,-0.110117,6.05409
0.2317,-0.0829874,6.04227
-0.243747,-0.0275157,6.07465
0.0608893,-0.0195896,6.06133
-0.0610601,0.00801007,6.05674
0.123043,0.066394,6.03855
-0.224511,0.0998585,6.06528
-0.0537904,0.137429,6.06004
0.214126,0.121641,6.01705
-0.160106,0.186635,6.04478
0.052429,0.148266,6.04444
0.148631,0.19615,6.0631
-0.0652169,0.236946,6.02087
-0.0341815,-0.244589,6.12559
0.0723588,-0.233679,6.14341
-0.13501,-0.205549,6.11132
0.150911,-0.194998,6.08164
-0.209557,-0.129365,6.09417
0.122332,-0.094779,6.10753
-0.143372,-0.0312576,6.118
-0.0103779,-0.0402137,6.14115
0.0144166,0.0675178,6.10863
0.141069,0.0109919,6.12955
0.245297,0.0134468,6.08987
-0.12801,0.0769572,6.10942
0.106969,0.118524,6.13406
0.215197,0.119922,6.12489
-0.186241,0.161014,6.14813
-0.0971729,0.226303,6.12592
0.0119964,0.245506,6.09657
-0.0994124,-0.224754,6.21092
-0.187012,-0.160815,6.19696
0.182019,-0.165087,6.18282
-0.0700536,-0.130383,6.15608
0.0403819,-0.132699,6.1727
0.23592,-0.0727616,6.15732
-0.237459,-0.0633605,6.17721
0.14314,-0.0616595,6.20995
-0.242975,0.044171,6.15755
-0.148847,0.0370733,6.20671
-0.0427141,0.0460735,6.19958
0.243315,0.0410089,6.19348
-0.0320316,0.14926,6.1661
0.178748,0.169624,6.21406
0.00155011,0.24593,6.20564
0.100006,0.224486,6.15713
0.00506477,-0.246436,6.22795
0.109283,-0.22051,6.24391
-0.0309178,-0.148588,6.2554
-0.226399,-0.0964561,6.27977
-0.134596,-0.0692062,6.22019
0.0800549,-0.120262,6.27383
-0.039774,-0.0404458,6.26614
0.243489,-0.0417402,6.26305
-0.245594,0.00851886,6.26026
0.0549385,0.00178694,6.2187
0.142326,0.0673369,6.22268
-0.219021,0.112965,6.24051
0.0545021,0.131937,6.23005
-0.0452921,0.159512,6.27479
-0.131333,0.208332,6.23038
0.101113,0.22389,6.26601
-0.0684787,-0.235338,6.31383
0.03941,-0.243726,6.32958
-0.134412,-0.151768,6.29232
0.203049,-0.138322,6.28751
0.138814,-0.202505,6.34623
-0.0554715,-0.111083,6.35458
-0.14055,-0.0467772,6.32708
0.0514691,-0.0279122,6.32442
0.152947,-0.00399822,6.30254
-0.109407,0.05736,6.30421
0.000929405,0.06416,6.29743
-0.233244,0.0780072,6.3439
0.103427,0.0919875,6.32107
0.231506,0.0825987,6.29169
-0.177249,0.169757,6.32376
0.17704,0.171559,6.32451
-0.0907569,0.229198,6.35157
0.00806812,0.246281,6.3148
-0.0293984,-0.244498,6.41458
-0.128798,-0.201546,6.3984
0.0464616,-0.145374,6.37321
-0.209215,-0.130672,6.381
0.142953,-0.0923691,6.36766
-0.243913,-0.0287962,6.36408
-0.0461492,-0.00363273,6.3684
-0.143056,0.0305149,6.4049
0.115263,0.0190803,6.40229
0.245257,0.000961885,6.36361
-0.0952352,0.127117,6.38548
0.10575,0.12642,6.42432
0.2225,0.103339,6.39747
0.0156478,0.148929,6.36573
0.0971454,0.225851,6.37525
0.0778027,-0.233582,6.43112
-0.185341,-0.161954,6.48383
-0.0414896,-0.142656,6.45631
0.170937,-0.176165,6.44571
-0.12796,-0.0795422,6.43099
0.0656972,-0.137169,6.47987
0.233058,-0.0801082,6.43769
-0.236831,-0.0659315,6.46967
-0.0532956,-0.015602,6.47649
0.0339631,-0.0512454,6.42578
0.1372,-0.0544742,6.47942
-0.242744,0.0415447,6.44757
0.0174932,0.057258,6.43389
0.244516,0.0247158,6.46988
-0.119338,0.0985861,6.48779
-0.200606,0.14109,6.42732
-0.0266427,0.151462,6.46719
0.190502,0.155551,6.487
-0.122732,0.213124,6.45438
0.00142687,0.246498,6.42509
0.10168,0.224381,6.48377
-0.096559,-0.22617,6.49976
0.0102072,-0.245465,6.51619
0.114545,-0.218324,6.53168
-0.00895471,-0.146767,6.55967
0.195748,-0.148464,6.54692
-0.107502,-0.104909,6.53535
-0.156315,-0.00247425,6.50762
0.0469946,-0.0231757,6.5297
0.24117,-0.0503345,6.54762
-0.0209071,0.0670864,6.53712
0.140789,0.0570328,6.50256
-0.22003,0.109178,6.53059
0.0641698,0.133572,6.52491
0.231018,0.0847944,6.55989
-0.15313,0.192357,6.55735
-0.0480602,0.241059,6.52886
-0.0569411,-0.239133,6.60076
0.0508532,-0.240645,6.61812
-0.154946,-0.1911,6.5853
-0.222251,-0.105246,6.57195
0.0957414,-0.119362,6.58107
-0.148798,-0.0361559,6.61019
-0.0465313,-0.0278286,6.58409
0.143057,-0.0211694,6.58407
-0.246006,0.00898379,6.56815
0.068498,0.0564856,6.59926
-0.128848,0.0702997,6.59161
-0.0536453,0.151228,6.59648
0.149209,0.195803,6.57839
0.0494205,0.240725,6.5775
-0.118109,-0.215805,6.6856
-0.199432,-0.143597,6.6735
0.0200323,-0.145628,6.66309
0.149283,-0.195915,6.63333
-0.0844154,-0.119679,6.64159
0.220295,-0.108868,6.64389
-0.243114,-0.0433276,6.66479
