x,y,z
-0.0921424,0.122872,3.39521
0.102166,0.106267,3.44952
-0.160074,0.187429,3.45106
0.00330453,0.151791,3.44113
0.157281,0.18979,3.40892
-0.0661625,0.236101,3.42584
0.0598669,0.238186,3.40446
2.08507e-05,-0.246119,3.50294
-0.163421,-0.175452,3.47857
-0.0566942,-0.153313,3.49047
0.162825,-0.184778,3.51579
0.0506071,-0.134821,3.46868
0.134946,-0.0802724,3.50966
0.23386,-0.0771706,3.46311
-0.244021,-0.032117,3.47786
-0.140652,-0.0683024,3.46851
-0.0108382,-0.0557807,3.51184
-0.148264,0.0450622,3.48455
-0.00752844,0.0539178,3.50255
0.0786835,0.000989849,3.46545
0.242608,0.0407197,3.46171
-0.213748,0.123008,3.51974
-0.0833773,0.130919,3.50401
0.202561,0.137671,3.49457
0.0122652,0.245059,3.50141
0.123133,0.212039,3.51123
-0.108512,-0.220288,3.56045
0.0832525,-0.231692,3.57243
0.0171933,-0.144438,3.57099
-0.220042,-0.111252,3.54504
-0.0955854,-0.109005,3.58186
0.223233,-0.1015,3.56873
0.0780835,-0.00307477,3.57374
-0.245207,0.0300252,3.56509
-0.084711,0.00431996,3.56275
0.184272,0.00803553,3.54786
0.11978,0.0964536,3.55521
-0.146141,0.198182,3.56153
0.0221189,0.146937,3.55204
-0.0481733,0.242503,3.59149
-0.0168833,-0.244635,3.61307
-0.178829,-0.163751,3.62823
0.166269,-0.18318,3.62459
0.102334,-0.0967713,3.62069
-0.173052,-0.0377441,3.61074
-0.0120792,-0.0507605,3.62166
0.245618,-0.00695341,3.63608
-0.00157873,0.0574815,3.61189
0.147704,0.0425017,3.6456
-0.155509,0.0769347,3.59986
0.0776631,0.12672,3.65091
0.226914,0.0965513,3.59549
-0.0693851,0.139157,3.61248
0.161576,0.185203,3.61106
0.0614117,0.237678,3.5985
-0.105753,-0.223892,3.67797
-0.00854231,-0.245876,3.72125
-0.0305035,-0.148978,3.66714
0.0712492,-0.186663,3.67608
-0.22994,-0.0884979,3.68994
-0.120687,-0.0932553,3.6877
0.0404512,-0.0812288,3.71045
0.223353,-0.106237,3.67613
0.141891,-0.0448036,3.70922
-0.244592,0.0180493,3.67228
-0.0984096,0.0161359,3.67127
0.0546516,0.0260674,3.69918
-0.213484,0.122824,3.67874
-0.028235,0.0944576,3.7111
0.234012,0.0771921,3.70375
-0.00257989,0.19563,3.67798
-0.129339,0.209265,3.66922
0.101554,0.223639,3.69805
-0.0926692,-0.227663,3.7868
0.0826908,-0.231739,3.77534
-0.177485,-0.17124,3.73783
0.00217077,-0.155138,3.7817
0.168469,-0.179689,3.73353
-0.100781,-0.119261,3.79321
0.105617,-0.111201,3.78904
-0.245682,-0.0201343,3.77365
-0.13829,-0.0223523,3.76651
-0.0319828,-0.0111699,3.75422
0.244488,-0.0245802,3.74429
0.13834,0.0674614,3.75314
-0.230839,0.0871209,3.78231
-0.125153,0.0829805,3.75425
-0.17327,0.176716,3.76393
0.0586329,0.142017,3.75697
0.182255,0.165907,3.7407
-0.08222,0.232599,3.76517
0.0233328,0.24434,3.77144
-0.000998872,-0.246176,3.84466
-0.155644,-0.190284,3.86831
0.156584,-0.190333,3.84155
-0.217773,-0.113976,3.82007
0.220774,-0.108212,3.81119
0.0228067,-0.0601892,3.83553
0.159323,-0.0183567,3.81353
-0.160706,0.0433073,3.85024
-0.0566877,0.0105328,3.86195
0.0463452,0.0428025,3.80742
0.238545,0.05779,3.8145
0.0785723,0.130185,3.86313
-0.197222,0.14529,3.86863
-0.0341045,0.147313,3.81524
0.194948,0.149577,3.84821
0.117894,0.217531,3.8132
-0.0640794,-0.236233,3.93382
-0.0483753,-0.139,3.88505
0.0569529,-0.159435,3.87649
-0.215852,-0.117089,3.92878
0.139336,-0.0927178,3.88907
-0.244575,-0.0193064,3.88216
-0.140371,-0.0592844,3.87503
0.243982,-0.0275257,3.88187
0.0311258,0.0465472,3.91657
0.155388,0.0572423,3.89157
-0.0951709,0.113789,3.89985
0.00100637,0.152037,3.93557
0.135397,0.205065,3.92005
-0.0701517,0.234774,3.8725
0.0384797,0.242806,3.88547
0.0444989,-0.242234,3.94506
-0.153945,-0.193139,3.97762
-0.0121502,-0.15301,3.98789
0.15334,-0.191994,3.94836
-0.104388,-0.0975662,3.96891
0.0881258,-0.109243,3.9847
0.222528,-0.106467,3.95312
-0.245039,-0.0311131,3.98951
-0.00721406,-0.0537906,3.93978
0.150165,-0.0200232,3.96879
-0.107678,0.0213382,3.95882
0.244698,0.030872,3.98608
-0.234547,0.0708055,3.94526
-0.0800851,0.131541,4.00627
0.100558,0.11335,3.96843
0.208487,0.129198,3.95516
-0.143492,0.199772,3.94651
-0.0473553,0.241083,3.97833
0.0616015,0.238216,3.99304
-0.110244,-0.22113,4.07135
-0.00719133,-0.246136,4.04406
0.0996681,-0.224243,4.03799
0.189238,-0.157164,4.04384
-0.212769,-0.123975,4.03734
-0.15144,-0.0338009,4.04313
-0.0426694,-0.042988,4.04118
0.0594669,-0.00723061,4.02842
0.239216,-0.0596631,4.0477
-0.240903,0.0496903,4.06106
0.157486,0.00532894,4.07514
-0.135402,0.0693744,4.07518
0.112542,0.104208,4.07526
0.221947,0.0986863,4.06757
-0.199014,0.142371,4.02119
0.0197816,0.152327,4.04278
0.155038,0.191661,4.02679
-0.126163,0.211265,4.06607
-0.182609,-0.165978,4.1328
0.0292369,-0.16297,4.10446
0.145462,-0.197972,4.1332
-0.0739132,-0.125973,4.10239
0.113078,-0.0934918,4.09064
0.217945,-0.113043,4.13987
-0.240692,-0.0486045,4.11074
-0.0947009,-0.0188339,4.13441
0.00557339,-0.0617282,4.13974
0.246218,-0.00521953,4.1423
-0.0162555,0.0555582,4.07693
0.0700959,0.0264386,4.13853
-0.194378,0.145015,4.13107
-0.0666712,0.139345,4.1258
0.175832,0.172696,4.13248
-0.0229352,0.244317,4.08348
0.0856081,0.230579,4.10212
-0.123241,-0.212869,4.21201
-0.038294,-0.243166,4.14974
0.0619307,-0.237134,4.1913
-0.0217475,-0.148131,4.20215
-0.122464,-0.103906,4.19687
0.0855513,-0.127174,4.19121
0.14857,-0.0380632,4.17899
-0.242298,0.042827,4.17046
-0.021894,0.0607977,4.1861
0.16848,0.068398,4.16232
-0.13433,0.0690571,4.18331
0.0415163,0.141534,4.14839
-0.123123,0.213526,4.18015
0.0142256,0.245196,4.1842
0.115118,0.216928,4.21006
-0.0286434,-0.243595,4.25894
-0.19225,-0.152145,4.27237
0.181909,-0.164997,4.22846
-0.236894,-0.0668972,4.21872
-0.151763,-0.0416914,4.28031
-0.0536249,-0.0297641,4.23573
0.0539136,-0.029716,4.23153
0.23827,-0.063629,4.23523
-0.242483,0.0251753,4.28068
0.242256,0.0462678,4.2387
-0.212794,0.1237,4.23734
-0.0756194,0.137139,4.24356
0.0903801,0.0728677,4.23659
0.0308488,0.161222,4.25325
0.191945,0.143855,4.23767
-0.0573049,0.240029,4.26414
-0.115127,-0.217551,4.32133
0.10896,-0.220006,4.28873
0.188037,-0.160122,4.33501
-0.234894,-0.074678,4.33768
-0.0762569,-0.120058,4.29329
0.0500024,-0.127483,4.29373
-0.0649408,-0.0176731,4.3435
0.0465084,-0.02852,4.34034
0.141587,-0.0678908,4.28433
0.236708,-0.0645064,4.34526
-0.138335,0.0639754,4.29148
-0.00251172,0.0581693,4.29387
0.162104,0.036259,4.31085
-0.219652,0.110851,4.34619
0.0876867,0.10984,4.34111
0.208714,0.130066,4.34445
-0.153467,0.19206,4.29838
-0.0128012,0.151342,4.35024
0.135835,0.205021,4.31624
0.0353265,0.244869,4.32134
-0.0641041,-0.237003,4.41547
0.0252045,-0.244992,4.35415
0.119748,-0.214821,4.39933
-0.185868,-0.161345,4.38242
-0.0151158,-0.146914,4.37809
0.115522,-0.099336,4.3851
-0.142172,-0.00471527,4.41993
-0.245417,0.0175434,4.39631
0.0157886,0.0546513,4.40321
0.126496,0.00670312,4.4089
0.243455,0.0358266,4.38446
-0.0881749,0.0824782,4.38481
-0.166656,0.180174,4.41129
-0.0810476,0.232725,4.36927
0.0364548,-0.243278,4.46396
-0.144488,-0.198424,4.47694
0.19578,-0.148603,4.44273
-0.231344,-0.0839566,4.44525
-0.103297,-0.105663,4.42601
0.0497687,-0.134652,4.46245
-0.00992007,-0.0481914,4.43253
0.138914,-0.0681501,4.48717
0.241114,-0.0485436,4.45413
-0.22498,0.102559,4.46346
-0.122265,0.0835807,4.48673
0.100491,0.103231,4.45299
0.216488,0.115892,4.45322
-0.0281678,0.139581,4.45619
0.147298,0.197128,4.42511
-0.0853472,0.231078,4.47756
0.0107273,0.245213,4.42752
-0.0532181,-0.239944,4.52538
0.131268,-0.209877,4.51098
-0.207034,-0.133342,4.53866
-0.0462475,-0.131889,4.51459
0.206562,-0.129095,4.55105
-0.136255,-0.0542856,4.51724
-0.246082,0.00514685,4.505
-0.0486348,0.0105422,4.51605
0.0583412,0.0114186,4.49479
0.166594,0.0342817,4.5075
0.0422285,0.137227,4.53897
-0.169251,0.177309,4.51983
-0.0656541,0.142032,4.55706
0.17229,0.17521,4.53306
0.0827216,0.232038,4.50751
0.0487906,-0.240818,4.57718
-0.137562,-0.203308,4.58532
0.141898,-0.200501,4.62033
-0.0958785,-0.103649,4.607
0.0872499,-0.127309,4.56031
-0.240959,-0.0486046,4.59905
0.00598198,-0.0589448,4.57836
0.110867,-0.0233945,4.5832
0.243746,-0.0254026,4.56168
-0.167698,0.0327728,4.57645
-0.0735527,0.00240602,4.62281
0.0225472,0.0468747,4.59699
-0.210071,0.128898,4.60748
0.123092,0.086967,4.59199
0.229841,0.0910373,4.57497
-0.1254,0.212171,4.61239
-0.0292808,0.24399,4.57024
0.0689369,0.235862,4.6161
-0.13177,-0.207796,4.69369
-0.0475997,-0.241777,4.635
0.0617799,-0.237404,4.68678
-0.201689,-0.139015,4.64666
0.0135339,-0.15363,4.63324
0.108855,-0.102246,4.65958
0.229322,-0.0886528,4.66603
-0.00888471,-0.0600413,4.68581
-0.242449,0.0413929,4.66096
-0.0171511,0.0597805,4.6977
0.0782981,0.00746311,4.68319
0.188812,0.0120403,4.64936
-0.111685,0.102303,4.64594
0.0936369,0.11648,4.69217
0.220762,0.107871,4.69024
0.00418128,0.150363,4.64047
0.161853,0.184979,4.6408
-0.0365691,0.243397,4.67961
-0.0327699,-0.243341,4.74302
-0.197307,-0.145556,4.75564
0.0438415,-0.141759,4.73695
0.182944,-0.163683,4.73183
-0.105278,-0.102681,4.71509
-0.239607,-0.0570366,4.70784
0.143479,-0.0561067,4.747
-0.148991,0.00265284,4.70143
0.137193,0.0497756,4.76528
0.245162,0.0145618,4.74275
-0.209579,0.128526,4.72006
-0.111643,0.0921134,4.7526
-0.024806,0.157241,4.74642
0.164272,0.183667,4.75012
-0.132246,0.207085,4.71883
0.0697617,0.234742,4.72549
-0.123453,-0.213481,4.80052
0.106424,-0.22103,4.78618
-0.0353035,-0.153013,4.80849
-0.128204,-0.0799753,4.81882
0.0908268,-0.114982,4.83115
0.233309,-0.0802596,4.79654
-0.237086,-0.0636235,4.81623
-0.0641031,-0.00674238,4.76921
0.0419315,-0.0341279,4.77798
-0.242803,0.0362898,4.77065
-0.149674,0.0270916,4.82888
0.00924603,0.0631166,4.81255
0.22227,0.106083,4.79977
-0.168795,0.177956,4.81615
0.0722759,0.148911,4.79328
-0.0729933,0.234894,4.80536
0.0362169,0.244085,4.82969
-0.0798465,-0.233526,4.89731
0.0141865,-0.244895,4.84138
0.105991,-0.221445,4.89629
-0.190273,-0.156489,4.86325
0.0179903,-0.147341,4.90448
0.185073,-0.162811,4.84986
0.232343,-0.0814017,4.90438
-0.0279162,-0.0575881,4.85795
0.141523,-0.0202325,4.8499
-0.0495711,0.0407466,4.9013
0.245917,0.0134736,4.85235
-0.225865,0.0973577,4.86053
-0.0691829,0.132668,4.84442
0.121921,0.085758,4.86681
0.0301617,0.140313,4.89222
0.153596,0.190946,4.85898
0.0139294,-0.245941,4.95031
-0.175578,-0.172388,4.96834
0.160699,-0.14616,4.95501
-0.233511,-0.077714,4.92344
-0.0889903,-0.128562,4.91606
-0.13406,-0.0317093,4.91726
-0.0324897,-0.0473833,4.96388
0.147114,-0.0371251,4.95749
-0.244931,0.0281251,4.94156
0.0549333,0.00567364,4.91451
0.245985,0.0101587,4.96175
-0.147453,0.0755507,4.93417
0.222202,0.103662,4.9093
-0.163471,0.18359,4.92536
-0.060596,0.139237,4.95286
0.168829,0.17937,4.96696
-0.0403489,0.238515,4.90878
0.0799208,0.232028,4.92966
-0.0905812,-0.228758,5.00646
0.103748,-0.222521,5.00674
-0.0159939,-0.149544,5.00862
-0.225683,-0.096217,5.02894
-0.116239,-0.094493,5.01664
0.0604753,-0.0714858,5.01518
0.230293,-0.085143,5.01307
-0.167874,0.00162541,5.01364
-0.0684874,0.0454914,5.00864
0.0385568,0.0359663,5.02321
-0.231327,0.0852251,5.03299
0.125954,0.0797272,4.97467
0.224346,0.0999541,5.01872
0.039678,0.14333,4.9999
-0.101355,0.224678,5.00517
0.0038781,0.246263,5.00741
0.103319,0.222888,5.04144
0.0106828,-0.245694,5.05892
-0.168094,-0.178899,5.07677
0.0272026,-0.1487,5.10897
0.180208,-0.167378,5.06298
0.120308,-0.0867483,5.10476
-0.245732,-0.00721017,5.09053
-0.138867,-0.0374367,5.10866
-0.0298656,-0.0386772,5.07085
0.139785,0.00894315,5.05612
0.246521,0.00556332,5.07095
-0.134657,0.0744291,5.08969
0.0446626,0.110942,5.10335
-0.175666,0.172398,5.06401
-0.0521616,0.14187,5.06209
0.181054,0.166522,5.09234
-0.081686,-0.233694,5.11582
0.012077,-0.245405,5.16729
0.104239,-0.224287,5.11565
0.177205,-0.170022,5.17428
-0.221996,-0.104269,5.13577
-0.078845,-0.126616,5.1136
0.229072,-0.0894339,5.12219
-0.00827097,-0.0671983,5.17357
-0.0443368,0.040173,5.14491
0.057404,0.00452237,5.12643
-0.22965,0.0882058,5.14296
0.12571,0.0780474,5.16898
0.231327,0.0848156,5.14295
-0.171439,0.175622,5.17279
-0.0547345,0.145313,5.17194
-0.0960276,0.227734,5.1148
0.00955815,0.245611,5.115
0.10739,0.221587,5.15049
0.0956887,-0.226814,5.23283
-0.163441,-0.183939,5.18617
-0.041727,-0.163137,5.21056
-0.224355,-0.0996537,5.24213
-0.120887,-0.0850361,5.20432
0.0820948,-0.122843,5.20028
0.22382,-0.103025,5.24602
-0.246702,-0.00248617,5.20123
-0.0578289,-0.0019017,5.24449
0.137267,-0.0274253,5.19478
0.245672,-0.00994564,5.19441
-0.146027,0.0334243,5.18949
0.0420606,0.0404334,5.22928
0.049144,0.146926,5.20582
0.183169,0.164075,5.20124
-0.0989056,0.224424,5.23897
0.00723648,0.24601,5.22476
-0.106925,-0.222338,5.27188
-0.00197448,-0.24608,5.27676
-0.184284,-0.163179,5.317
0.0380208,-0.145336,5.29757
0.167572,-0.180613,5.29797
-0.0613849,-0.0984495,5.2947
0.127265,-0.0792476,5.29019
-0.156436,-0.0243408,5.28506
0.0276482,-0.0376718,5.30447
0.244872,-0.0136067,5.30399
-0.245385,0.0300647,5.30776
0.131416,0.0620957,5.28992
-0.216112,0.118775,5.25376
-0.108656,0.106011,5.25777
0.232444,0.0816857,5.25189
0.060467,0.141728,5.31385
0.1856,0.161505,5.30976
0.108984,0.221068,5.25867
-0.0210356,-0.245266,5.38467
0.0826262,-0.232274,5.34355
-0.235318,-0.0706028,5.34555
-0.129444,-0.0780321,5.3745
0.220838,-0.107242,5.35604
0.144422,-0.00898358,5.37158
-0.156898,0.0284618,5.38154
-0.0590902,0.0512067,5.33802
0.0455348,0.0482656,5.36698
-0.215899,0.118519,5.36294
0.233003,0.0778545,5.36197
-0.148035,0.196724,5.33268
-0.0458639,0.159612,5.32411
0.0156039,0.245747,5.33633
0.113593,0.218463,5.36831
-0.124879,-0.211839,5.39169
0.067797,-0.235652,5.45155
-0.202503,-0.140801,5.42162
0.159399,-0.18776,5.40765
-0.0101484,-0.137839,5.39581
0.0927655,-0.103798,5.39063
-0.24564,-0.00950115,5.43407
-0.035697,-0.0318042,5.40546
0.0663806,-0.0178164,5.45224
0.244881,-0.0182663,5.4132
-0.0863192,0.119828,5.41582
0.12272,0.0754287,5.43771
-0.169636,0.179855,5.44104
0.0181443,0.16383,5.41285
0.187849,0.159664,5.41856
-0.0736463,0.234048,5.40336
-0.0768689,-0.233448,5.4852
-0.170381,-0.178835,5.51964
0.157229,-0.189153,5.51701
-0.230333,-0.0870946,5.50893
-0.094517,-0.127141,5.46323
0.0640726,-0.134648,5.49467
0.218154,-0.114584,5.46477
-0.14468,-0.0309122,5.4722
-0.0399879,-0.0398912,5.51499
0.140901,-0.0602536,5.5188
0.244246,-0.0244468,5.52233
-0.0100915,0.0582332,5.46155
-0.228375,0.0921724,5.46766
-0.126684,0.0714276,5.50425
0.0585108,0.129027,5.50855
0.234468,0.0726588,5.47144
-0.0486889,0.152313,5.51389
0.190056,0.156217,5.52555
6.22567e-05,0.246182,5.48304
0.113519,0.218055,5.47706
-0.0861571,-0.228609,5.59439
0.011931,-0.245605,5.54507
-0.0313799,-0.14557,5.54732
-0.124441,-0.0905971,5.56449
0.217006,-0.116867,5.57433
0.0533146,-0.0216485,5.57219
-0.245191,0.0158907,5.54354
-0.0237371,0.0551277,5.56935
0.135694,0.0470383,5.54166
0.236481,0.067593,5.58009
-0.21436,0.120989,5.57144
-0.143063,0.199789,5.54354
-0.0493941,0.240577,5.58131
0.0579481,0.219444,5.57156
0.00512637,-0.245949,5.65353
0.100673,-0.225605,5.60261
-0.174334,-0.172701,5.62878
0.0367092,-0.143699,5.63039
0.174895,-0.172661,5.65832
-0.232507,-0.080536,5.61382
0.127824,-0.0806288,5.62567
-0.0357518,-0.062401,5.62241
0.24387,-0.0276836,5.63239
-0.24474,0.0206004,5.65337
-0.151123,0.00990632,5.59706
0.0378035,0.0424867,5.66041
0.148594,0.0250699,5.64757
-0.110107,0.111989,5.60269
0.0935605,0.121516,5.61075
-0.137831,0.204233,5.65171
-0.0105559,0.148113,5.62671
0.194319,0.151908,5.63197
0.115778,0.217405,5.66372
-0.0899595,-0.229289,5.7041
0.0947491,-0.226854,5.71253
-0.0264341,-0.141459,5.71919
-0.232511,-0.0802507,5.7192
-0.119867,-0.094823,5.68506
0.226259,-0.0967548,5.71465
0.0485829,-0.0592886,5.69662
-0.160284,0.00134386,5.71916
-0.0702026,0.03189,5.66583
-0.189159,0.111005,5.67701
-0.0808801,0.129902,5.70926
0.110036,0.0869301,5.72927
0.234153,0.0752269,5.69533
0.0240613,0.155383,5.73036
-0.0732536,0.235236,5.73266
0.0127994,0.245934,5.67068
2.06147e-05,-0.245822,5.76486
-0.176777,-0.17207,5.738
0.173055,-0.174404,5.76788
-0.114075,-0.104031,5.79494
0.0705019,-0.135746,5.77016
-0.245856,-0.00849607,5.79815
-0.0452159,-0.0365519,5.74598
0.142801,-0.0305153,5.74163
0.246172,-0.00458294,5.76585
-0.0935321,0.0534628,5.7878
0.0134943,0.0530647,5.767
-0.226582,0.0957205,5.77725
0.226691,0.096613,5.803
-0.165282,0.182927,5.75525
0.181621,0.167383,5.73597
0.0976479,0.225331,5.77189
-0.109996,-0.219166,5.8112
0.0936527,-0.227581,5.82199
-0.0223995,-0.151604,5.82821
-0.219077,-0.112631,5.81951
0.226639,-0.0952956,5.82434
-0.149475,-0.0162877,5.85088
-0.0414742,-0.0471229,5.85435
0.0587039,-0.0357415,5.81207
0.136994,0.040067,5.82383
0.0722239,0.128457,5.82541
-0.188418,0.158472,5.85865
-0.0364985,0.140511,5.82117
0.16736,0.179973,5.84331
-0.103814,0.223817,5.83603
9.10716e-05,0.246455,5.8122
-0.0960352,-0.226508,5.91926
0.000738836,-0.246917,5.87479
0.0930241,-0.227476,5.93177
-0.18306,-0.164173,5.90512
0.172489,-0.175101,5.87645
0.071736,-0.13368,5.87985
0.233236,-0.0792211,5.9327
-0.242151,-0.0443974,5.9017
0.0513483,-0.0250238,5.93214
0.143159,-0.0517445,5.88064
-0.237191,0.063194,5.88021
0.00561388,0.0564704,5.87647
0.132218,0.0492568,5.9319
0.245515,0.0108873,5.8726
-0.117262,0.081874,5.89085
0.0633816,0.135019,5.93495
0.219744,0.110606,5.90954
-0.132645,0.2062,5.93982
-0.0316961,0.243712,5.91659
0.0804666,0.231904,5.88526
-0.154042,-0.192319,6.00523
-0.0106087,-0.164069,5.94497
0.184333,-0.162809,5.98349
-0.221506,-0.106651,5.989
-0.101463,-0.101754,5.94435
-0.0131548,-0.07364,6.00382
0.0796552,-0.132989,6.00035
-0.152335,-0.0253773,6.00529
0.142877,-0.0431861,5.99063
-0.244289,0.0293,5.98282
-0.0651741,0.00307729,5.94658
0.0162115,0.0568643,5.9964
0.244383,0.020283,5.98096
-0.208862,0.130652,5.96173
-0.121879,0.0790356,6.00025
-0.0452437,0.139925,5.94999
0.156767,0.189801,5.95233
0.0498448,0.241329,5.98977
-0.048302,-0.24089,6.0163
0.0596834,-0.238039,6.03513
-0.000284176,-0.154427,6.07456
-0.102684,-0.11014,6.05416
0.231719,-0.083593,6.04116
-0.243929,-0.0274603,6.07449
0.0606603,-0.0194119,6.06178
-0.0612253,0.00774442,6.05723
0.123451,0.0660064,6.03885
-0.224794,0.0992865,6.06506
-0.0539145,0.137561,6.05949
0.215071,0.120073,6.0162
-0.160633,0.186055,6.04378
0.0527377,0.148111,6.04386
0.149782,0.195205,6.06192
-0.0660017,0.236881,6.0202
-0.0345718,-0.244343,6.12484
0.0720765,-0.233222,6.14344
-0.135431,-0.205336,6.11063
0.150379,-0.195479,6.08066
-0.209615,-0.129058,6.09385
0.121508,-0.0955746,6.10749
-0.143615,-0.0313205,6.11861
-0.0104507,-0.040359,6.14178
0.0140954,0.0678472,6.10903
0.141569,0.00966219,6.12988
0.245207,0.0122819,6.0895
-0.127882,0.076949,6.10943
0.106825,0.118775,6.13382
0.214956,0.120245,6.1239
-0.185641,0.161448,6.14755
-0.0983598,0.225707,6.12537
0.0137037,0.245556,6.0928
-0.0996649,-0.224577,6.21025
-0.187071,-0.160807,6.1967
0.181024,-0.165967,6.18267
-0.0705016,-0.130588,6.15612
0.0410154,-0.132143,6.17347
0.235392,-0.0745289,6.15594
-0.237369,-0.0632444,6.17692
0.143135,-0.0631125,6.21009
-0.242966,0.044149,6.15739
-0.148792,0.03712,6.207
-0.042417,0.0457727,6.20037
0.243283,0.0415055,6.1924
-0.0334653,0.148704,6.16621
0.178719,0.169815,6.21302
0.00215934,0.245827,6.20168
0.0998067,0.224683,6.1552
0.00447768,-0.246562,6.22745
0.108861,-0.221263,6.24413
-0.0312174,-0.148501,6.25525
-0.226284,-0.0969196,6.27934
-0.134791,-0.0694093,6.22093
0.0800636,-0.12087,6.2749
-0.0399061,-0.0406309,6.26708
0.24336,-0.0419056,6.26101
-0.245481,0.00842976,6.25995
0.0551768,0.00125724,6.21979
0.142304,0.0675107,6.22219
-0.219183,0.11304,6.23954
0.0537002,0.131485,6.22998
-0.0464633,0.158211,6.27512
-0.130405,0.2092,6.22942
0.101046,0.22391,6.26369
-0.0680356,-0.2357,6.31301
0.0397424,-0.243513,6.32892
-0.135014,-0.152806,6.29291
0.203236,-0.138171,6.28676
0.139202,-0.202102,6.34584
-0.0555646,-0.110656,6.35421
-0.14089,-0.0463172,6.32747
0.0515174,-0.0281089,6.32515
0.153042,-0.00419812,6.30204
-0.108923,0.0576994,6.30462
0.000827744,0.0641841,6.29866
-0.233153,0.0784224,6.34301
0.103339,0.0918509,6.32095
0.230468,0.0827107,6.29014
-0.177002,0.170051,6.32276
0.176547,0.171985,6.32316
-0.0902199,0.229342,6.35064
0.00719349,0.24642,6.3105
-0.0292026,-0.244303,6.41392
-0.129045,-0.201582,6.39693
0.0461293,-0.145331,6.37391
-0.209638,-0.129576,6.38176
0.141434,-0.0901353,6.37085
-0.244086,-0.0281051,6.36317
-0.0461401,-0.00330263,6.36939
-0.143611,0.0313363,6.40479
0.116424,0.0193533,6.40234
0.245768,0.000571738,6.36126
-0.0942719,0.127673,6.3862
0.106164,0.126458,6.42446
0.222367,0.103478,6.39534
0.0158099,0.15022,6.36597
4.62302e-05,0.246532,6.42263
0.0955048,0.22661,6.37206
0.0780963,-0.233456,6.43047
-0.184848,-0.162096,6.48329
-0.0416565,-0.142519,6.45608
0.170932,-0.176331,6.44531
-0.127677,-0.0789178,6.43132
0.0655244,-0.137164,6.48043
0.231511,-0.0846199,6.43363
-0.236716,-0.0660958,6.46942
-0.0532929,-0.0140991,6.47704
0.0338897,-0.0509925,6.42652
0.137942,-0.0551865,6.47871
-0.242677,0.0417144,6.44907
0.0186505,0.0575248,6.43395
0.244502,0.0249205,6.46698
-0.118064,0.0983753,6.48804
-0.200872,0.140785,6.42618
-0.0251859,0.151672,6.468
0.192388,0.152956,6.48676
-0.123984,0.212669,6.45337
0.0998717,0.225125,6.4799
-0.0965784,-0.226158,6.49863
0.0102604,-0.245478,6.51535
0.114645,-0.218326,6.53102
-0.00923447,-0.146666,6.55947
0.195468,-0.148025,6.54609
-0.107365,-0.104451,6.53541
-0.156326,-0.00229961,6.50758
0.0479624,-0.0231427,6.53012
0.241209,-0.0507511,6.54385
-0.0181898,0.0676566,6.53789
0.140577,0.0561218,6.50346
-0.218769,0.111448,6.53054
0.0661452,0.134991,6.5258
0.232497,0.0813518,6.55868
-0.147694,0.196184,6.55957
-0.0514626,0.240242,6.52967
-0.0564729,-0.239334,6.59985
0.0514499,-0.24016,6.61756
-0.154494,-0.191527,6.58445
-0.22192,-0.105685,6.57192
0.0954817,-0.119366,6.58211
-0.148622,-0.0355754,6.61003
-0.046086,-0.0273547,6.58421
0.144358,-0.0221229,6.58319
-0.245907,0.0116214,6.56775
0.0717793,0.0566685,6.59916
-0.12943,0.0708349,6.59157
-0.0544364,0.1507,6.59659
0.147442,0.197087,6.57408
0.0477377,0.241375,6.57384
-0.117997,-0.215804,6.68473
-0.199332,-0.143762,6.67254
0.0199741,-0.145224,6.66261
0.149799,-0.196166,6.6323
-0.0849008,-0.119889,6.64156
0.219296,-0.110817,6.64413
-0.243006,-0.0437869,6.66294
0.0466208,-0.0413639,6.63781
