x,y,z
0.148734,0.0285941,3.3874
-0.0926867,0.122025,3.39586
0.101492,0.106249,3.44962
-0.160542,0.186878,3.45097
0.00279952,0.151803,3.44026
0.157496,0.189345,3.41097
-0.066707,0.235922,3.42615
0.0601804,0.238128,3.40583
0.00131184,-0.24624,3.50112
-0.163478,-0.174273,3.48001
-0.0564495,-0.153569,3.4903
0.16386,-0.183865,3.51661
0.0512915,-0.134454,3.46752
0.134855,-0.079429,3.50995
0.233872,-0.0773753,3.46363
-0.24407,-0.0311655,3.4781
-0.134498,-0.063751,3.48019
-0.0105507,-0.0557588,3.51117
-0.147282,0.0466465,3.48332
-0.00786378,0.0549399,3.50143
0.078066,0.00121894,3.465
0.242507,0.0413425,3.46289
-0.213567,0.123117,3.52078
-0.0830843,0.132362,3.50456
0.202439,0.137881,3.49726
0.0111409,0.245003,3.50242
0.120944,0.210646,3.51233
-0.108962,-0.220126,3.56174
0.083695,-0.231782,3.57212
0.0180856,-0.144117,3.57018
-0.220761,-0.110292,3.54535
-0.0952664,-0.108992,3.58139
0.224062,-0.0989883,3.5695
0.0782193,-0.00320479,3.57358
-0.245205,0.0301597,3.56583
-0.0846287,0.00470586,3.5615
0.184115,0.00860582,3.54834
0.118754,0.0967017,3.5553
-0.145994,0.198238,3.56314
0.021464,0.147578,3.55188
-0.0494841,0.242171,3.59287
-0.0163835,-0.244053,3.61323
-0.178553,-0.163291,3.62772
0.166503,-0.183209,3.62551
0.102761,-0.0967202,3.62088
-0.172623,-0.0374388,3.61018
-0.0122356,-0.0502839,3.6211
0.245637,-0.00690234,3.63642
-0.00153704,0.0575823,3.61071
0.147545,0.0433454,3.64582
-0.155264,0.0768676,3.60026
0.0771198,0.127499,3.65084
0.227173,0.0964107,3.59651
-0.0692321,0.138948,3.61323
0.16228,0.184249,3.61096
0.0601947,0.237896,3.59968
-0.105736,-0.224025,3.67771
-0.00883911,-0.246087,3.72158
-0.0304163,-0.148733,3.66636
0.0708797,-0.187021,3.67546
-0.229925,-0.0887301,3.68888
-0.120414,-0.092808,3.68721
0.040236,-0.0806306,3.70994
0.223372,-0.106181,3.67679
0.141865,-0.044301,3.70943
-0.244507,0.0179435,3.67273
-0.097621,0.0160725,3.67019
0.0547523,0.0266001,3.69825
-0.213547,0.122536,3.67924
-0.0286396,0.093972,3.70991
0.234164,0.076857,3.70467
-0.00319598,0.195797,3.67916
-0.128232,0.209992,3.67051
0.101035,0.223837,3.69922
-0.0930281,-0.227674,3.78707
0.0825836,-0.231936,3.77496
-0.177449,-0.171018,3.73735
0.00182305,-0.154537,3.78126
0.168571,-0.17942,3.73446
-0.101219,-0.119277,3.79367
0.104943,-0.110426,3.78938
-0.245644,-0.0213158,3.77365
-0.138367,-0.0223984,3.76589
-0.0320592,-0.0101585,3.75315
0.244398,-0.0250428,3.74476
0.138221,0.0679149,3.75277
-0.231059,0.086209,3.78243
-0.125883,0.0829366,3.75247
-0.173716,0.176193,3.76438
0.0577643,0.14175,3.75688
0.182197,0.166012,3.74093
-0.0827333,0.232105,3.76736
0.0229817,0.24422,3.77274
-0.000998288,-0.246412,3.84521
-0.155341,-0.1902,3.8693
0.156392,-0.19066,3.84171
-0.217438,-0.114604,3.8204
0.22069,-0.1081,3.81209
0.021303,-0.0585948,3.83493
0.159017,-0.0178849,3.81388
-0.159233,0.0442248,3.84945
-0.0515768,0.0225421,3.8564
0.046042,0.043877,3.80605
0.238482,0.0581055,3.81325
0.0764436,0.13089,3.86325
-0.196979,0.14576,3.86798
-0.0387965,0.140568,3.80909
0.195103,0.149444,3.84837
0.118111,0.217272,3.81369
-0.064061,-0.236598,3.93504
-0.0485914,-0.139882,3.88523
0.0570378,-0.159541,3.87581
-0.215838,-0.116494,3.92892
0.139697,-0.0929598,3.88927
-0.2433,-0.0183743,3.8819
-0.139984,-0.0582707,3.87511
0.244115,-0.0264743,3.88171
0.039416,0.0413594,3.91525
0.153614,0.0584786,3.89104
-0.0944926,0.114155,3.89972
0.000346913,0.154041,3.93591
0.135998,0.204842,3.9204
-0.068741,0.23504,3.87409
0.0396149,0.242794,3.88606
0.0446714,-0.242329,3.94543
-0.154224,-0.193021,3.97872
-0.0121527,-0.152255,3.98805
0.152801,-0.190957,3.94863
-0.104597,-0.0977847,3.96845
0.0876235,-0.107531,3.98461
0.223373,-0.104946,3.95358
-0.245084,-0.0300743,3.98952
-0.00868181,-0.0535385,3.93877
0.150004,-0.0188697,3.96777
-0.0980252,0.0209702,3.9583
0.245014,0.0298876,3.98412
-0.229322,0.0709673,3.94464
-0.0798148,0.131998,4.00619
0.099627,0.114655,3.96863
0.20822,0.12851,3.95511
-0.142869,0.199835,3.94672
-0.0472634,0.241445,3.98008
0.0619966,0.237864,3.99347
-0.109654,-0.22128,4.07239
-0.00680749,-0.246326,4.04282
0.10026,-0.224168,4.03863
0.189899,-0.156356,4.0436
-0.2132,-0.123258,4.03739
-0.150714,-0.0327712,4.04173
-0.0418343,-0.0441313,4.04052
0.0593571,-0.00622031,4.02662
0.239397,-0.0588725,4.0481
-0.240673,0.0503287,4.06218
-0.0167699,0.0551343,4.07521
0.157101,0.00532353,4.07467
-0.135152,0.0700377,4.07481
0.113536,0.104351,4.07486
0.222235,0.10332,4.06131
-0.1987,0.143167,4.02164
0.0206637,0.151617,4.04259
0.155613,0.191081,4.02694
-0.124228,0.212517,4.06512
-0.183081,-0.165273,4.13252
0.029111,-0.16288,4.10378
0.147009,-0.197161,4.13355
-0.0740606,-0.125355,4.10274
0.11296,-0.093206,4.09016
0.218126,-0.113038,4.13987
-0.240993,-0.0480862,4.11099
-0.0939167,-0.0163428,4.13275
0.00609314,-0.0610165,4.13804
0.246465,-0.00304846,4.14055
0.0701918,0.0272349,4.13778
-0.195703,0.147028,4.13137
-0.0646588,0.140516,4.12185
0.176498,0.172241,4.13284
-0.0206977,0.244211,4.08491
0.0870144,0.229858,4.10275
-0.123116,-0.212278,4.21118
-0.0373511,-0.243352,4.15002
0.0632645,-0.236982,4.19089
-0.0230023,-0.146582,4.20037
-0.124067,-0.101435,4.19566
0.0854984,-0.126753,4.19045
0.148953,-0.0377327,4.17814
-0.242222,0.0426604,4.17168
-0.0227574,0.0614897,4.1842
0.168671,0.0686829,4.16251
-0.13344,0.0712593,4.18254
0.0424679,0.140511,4.14788
-0.121297,0.21417,4.17764
0.0179213,0.245701,4.18613
0.118042,0.215267,4.2132
-0.0289023,-0.2435,4.25886
-0.190145,-0.15032,4.27272
0.183053,-0.164227,4.22932
-0.237116,-0.0666236,4.21877
-0.152441,-0.040134,4.27995
-0.0541516,-0.0285511,4.23426
0.0535655,-0.0290608,4.2303
0.139999,-0.0685747,4.2829
0.237647,-0.0651691,4.23643
-0.243423,0.0265696,4.28049
0.242539,0.0446796,4.23846
-0.212572,0.124147,4.23753
-0.0740877,0.136786,4.24417
0.0919701,0.0727752,4.23721
0.0323554,0.160451,4.25248
0.198045,0.144611,4.23681
-0.0564579,0.23977,4.26302
-0.115754,-0.217154,4.3204
0.109365,-0.219831,4.2889
0.188051,-0.160196,4.33578
-0.2352,-0.0742688,4.33822
-0.0774413,-0.118919,4.29192
0.0485117,-0.128197,4.29236
-0.0651686,-0.0162434,4.34193
0.044369,-0.0289262,4.33878
0.23694,-0.0643819,4.34618
-0.138637,0.0647811,4.29086
-0.00245824,0.0588803,4.2919
0.163588,0.0350704,4.31086
-0.219289,0.111393,4.34677
0.0896455,0.109938,4.34072
0.209232,0.128719,4.34461
-0.151603,0.193722,4.29506
-0.0109981,0.152052,4.34874
0.13644,0.203921,4.31967
0.03647,0.244667,4.31951
-0.0647244,-0.237059,4.41469
0.0251918,-0.244968,4.35391
0.119441,-0.215104,4.40018
-0.186423,-0.161251,4.38232
-0.0167985,-0.146766,4.37673
0.113898,-0.0998905,4.3835
-0.141901,-0.00232467,4.41874
-0.245555,0.0180101,4.39691
0.0162055,0.0553481,4.4015
0.125988,0.00584269,4.40767
0.243304,0.0353112,4.38747
-0.0874959,0.0840907,4.38263
-0.165528,0.181086,4.41112
-0.0800696,0.232696,4.36791
0.0348079,-0.243378,4.46331
-0.144949,-0.198069,4.4772
0.195643,-0.149345,4.44329
-0.230916,-0.083378,4.44587
-0.104571,-0.103923,4.42366
0.0477452,-0.134053,4.46098
-0.0114905,-0.0471278,4.4313
0.137379,-0.0689475,4.48575
0.240693,-0.050128,4.45532
-0.224681,0.103188,4.46346
-0.12182,0.0845396,4.48431
0.101583,0.102459,4.45118
0.216296,0.11642,4.45468
-0.0279925,0.140166,4.45416
0.146842,0.197293,4.42793
-0.0849701,0.231006,4.4755
0.0117172,0.244982,4.42574
-0.0540015,-0.239849,4.52676
0.131634,-0.209744,4.50953
-0.207355,-0.132917,4.53945
-0.0482264,-0.131403,4.51291
0.0862612,-0.127599,4.5586
0.202369,-0.135267,4.55238
-0.137103,-0.0535002,4.51527
-0.246006,0.00585978,4.50587
-0.0490929,0.0112086,4.51512
0.0579511,0.0110548,4.49308
0.167249,0.0330541,4.50586
0.0421874,0.136945,4.53641
-0.168484,0.178031,4.51973
-0.0655477,0.142451,4.55504
0.170913,0.176429,4.53311
0.0812807,0.23292,4.50766
0.0465512,-0.239549,4.57281
-0.138213,-0.202973,4.58609
0.143553,-0.198881,4.62054
-0.0979572,-0.102524,4.60548
-0.241129,-0.0480546,4.59977
0.0061894,-0.0580703,4.57734
0.110486,-0.0229875,4.58172
0.243189,-0.0337835,4.56377
-0.164812,0.0355434,4.57306
-0.0731996,0.00294821,4.62205
0.0222188,0.0476417,4.59523
-0.210018,0.128942,4.60645
0.122976,0.086953,4.58964
0.229272,0.0919968,4.57352
-0.122721,0.213719,4.61155
-0.027669,0.243882,4.56729
0.0691951,0.235895,4.61517
-0.132607,-0.207218,4.69493
-0.048429,-0.24184,4.63612
0.0594786,-0.2379,4.68251
-0.20222,-0.138495,4.64745
0.0113535,-0.153133,4.63126
0.106662,-0.102031,4.65766
0.225703,-0.089638,4.6571
-0.00959311,-0.0596873,4.68521
-0.242444,0.0419947,4.66084
-0.0164399,0.0606481,4.69647
0.0781428,0.00691089,4.68163
0.189576,0.0133737,4.64704
-0.111584,0.102932,4.64406
0.0930981,0.115599,4.69012
0.22033,0.108374,4.69015
0.00444577,0.150443,4.63808
0.16141,0.185561,4.64136
-0.036039,0.243326,4.67647
-0.0363585,-0.242081,4.74412
-0.198325,-0.144326,4.75649
0.0425779,-0.142636,4.73528
0.182336,-0.161621,4.72804
-0.10751,-0.0996325,4.71397
-0.240043,-0.0560176,4.70848
0.143365,-0.0563161,4.74455
-0.14874,0.0030408,4.70055
0.13716,0.0496266,4.76362
0.245174,0.0145863,4.74154
-0.208242,0.130249,4.71669
-0.111161,0.0931334,4.75097
-0.0246217,0.158549,4.74407
0.164608,0.183025,4.74991
-0.130611,0.208214,4.71826
0.0703914,0.234668,4.72444
-0.125204,-0.212728,4.80214
0.105658,-0.219437,4.78265
-0.0360844,-0.152911,4.80852
-0.127518,-0.0793758,4.81899
0.0903131,-0.115583,4.82933
0.233272,-0.0804284,4.79508
-0.237276,-0.0612719,4.81703
-0.0636999,-0.00600113,4.76814
0.0423131,-0.0336674,4.77692
-0.242623,0.0377994,4.76991
-0.149377,0.0279566,4.82762
0.0099069,0.0629477,4.81238
0.222317,0.105728,4.79943
-0.171371,0.175352,4.81248
0.0720265,0.148537,4.79138
-0.0718201,0.235033,4.80531
0.036814,0.243676,4.82886
-0.0797161,-0.233542,4.89781
0.0136893,-0.245375,4.84074
0.105868,-0.221551,4.89515
-0.191803,-0.154701,4.86397
0.0177991,-0.146525,4.90407
0.185086,-0.162952,4.84837
0.232295,-0.0817537,4.90332
-0.0270604,-0.0566802,4.85695
0.142302,-0.0215219,4.84792
-0.050257,0.0414776,4.90046
0.245897,0.0128927,4.85122
-0.226486,0.0961281,4.86092
-0.0682359,0.133118,4.84294
0.120508,0.0841079,4.86507
0.030675,0.140911,4.89083
0.151553,0.193061,4.85816
0.0143153,-0.245721,4.94995
-0.17616,-0.171589,4.96878
0.16125,-0.146829,4.95404
-0.233939,-0.0756623,4.9244
-0.089276,-0.127772,4.91556
-0.133926,-0.030221,4.91667
-0.0324644,-0.0463651,4.96286
0.146755,-0.0376616,4.95605
-0.245072,0.0299683,4.9442
0.0542649,0.00719916,4.91021
0.245674,0.00976926,4.96077
-0.147461,0.0771449,4.93466
0.126689,0.0795214,4.97269
0.222684,0.103217,4.90858
-0.161643,0.185026,4.9206
-0.0600543,0.139797,4.95146
0.168649,0.179196,4.96567
-0.039027,0.238949,4.90841
0.0785622,0.232081,4.9301
-0.0911989,-0.228574,5.00706
0.103995,-0.222769,5.00639
-0.0178138,-0.147605,5.00789
-0.226118,-0.0955994,5.02992
-0.115882,-0.0935527,5.01606
0.0600824,-0.0708287,5.01444
0.230665,-0.0854419,5.01229
-0.166922,0.00296582,5.01362
-0.0677478,0.046807,5.00851
0.0392128,0.0366168,5.02116
-0.231299,0.0855052,5.03657
0.22434,0.0998084,5.01808
0.0390951,0.144023,4.99872
-0.102329,0.224555,5.00324
0.00268734,0.246186,5.00803
0.103032,0.223211,5.03959
0.0104598,-0.245744,5.05845
-0.168043,-0.17916,5.07687
0.0279568,-0.147284,5.10738
0.180343,-0.167513,5.06251
0.12062,-0.0864225,5.10354
-0.24567,-0.007511,5.09276
-0.139509,-0.0376203,5.10828
-0.0300059,-0.0375962,5.06993
0.139857,0.00918819,5.05451
0.246533,0.00542414,5.07029
-0.134336,0.0747383,5.0903
0.0430702,0.110935,5.10186
-0.174628,0.172582,5.06422
-0.0536212,0.143557,5.06109
0.180701,0.16695,5.09123
-0.0816002,-0.233614,5.1162
0.0121742,-0.245557,5.16672
0.104143,-0.224243,5.11505
0.177086,-0.170232,5.17377
-0.221677,-0.104973,5.13681
-0.0785365,-0.126161,5.11289
0.229175,-0.0896207,5.12154
-0.00819932,-0.0665559,5.17262
-0.0447056,0.0407276,5.14427
0.0569993,0.00486384,5.12461
-0.230183,0.087196,5.14654
0.12525,0.0787011,5.16655
0.231147,0.0848392,5.14212
-0.17161,0.174871,5.17356
-0.0551243,0.145641,5.17241
-0.0969871,0.227761,5.11632
0.00877957,0.245502,5.11533
0.107102,0.221764,5.14951
0.0964096,-0.226527,5.23094
-0.163274,-0.184115,5.18636
-0.0413582,-0.162796,5.21025
-0.223992,-0.101364,5.2434
-0.120432,-0.084808,5.20406
0.0821906,-0.122059,5.19938
0.223887,-0.103273,5.24535
-0.246467,-0.00441813,5.20297
-0.057329,-0.00125872,5.24422
0.137235,-0.0264844,5.19333
0.245759,-0.0100908,5.19348
-0.145943,0.0322635,5.18963
0.0425533,0.0410448,5.22768
0.0489883,0.147569,5.20386
0.183209,0.163961,5.20015
-0.0985588,0.224089,5.23857
0.00747323,0.245895,5.22536
-0.106506,-0.222495,5.27203
-0.00118847,-0.246349,5.27567
-0.183541,-0.164023,5.31825
0.0392556,-0.144494,5.297
0.167471,-0.180678,5.2971
-0.0603193,-0.0977727,5.29439
0.12784,-0.078433,5.28902
-0.156236,-0.0245328,5.28526
0.0285461,-0.0364458,5.30356
0.244967,-0.0136552,5.30312
-0.245368,0.029277,5.30853
0.131427,0.0629436,5.28894
-0.216541,0.117887,5.25384
-0.109207,0.105489,5.2575
0.232437,0.0814192,5.25105
0.0597509,0.141815,5.31195
0.185646,0.161254,5.30887
0.109299,0.220676,5.25767
-0.0208458,-0.24543,5.38348
0.0827813,-0.232292,5.34354
-0.235104,-0.0716999,5.34641
-0.128961,-0.0789215,5.37431
0.220784,-0.107128,5.3556
0.14446,-0.00809079,5.37078
-0.156892,0.0285848,5.38147
-0.05909,0.0515428,5.33788
0.0455492,0.0494454,5.3667
-0.216109,0.118227,5.36308
0.232959,0.0778937,5.36114
-0.148319,0.196438,5.33213
-0.0462165,0.159617,5.32346
0.0151771,0.24564,5.33514
0.113501,0.218642,5.3668
-0.124349,-0.212567,5.3924
0.06491,-0.233875,5.45153
-0.201783,-0.141696,5.42275
0.159453,-0.187787,5.40751
-0.0102919,-0.137572,5.39427
0.0929871,-0.103116,5.38919
-0.245567,-0.009589,5.43464
-0.0355147,-0.0313964,5.40497
0.066967,-0.0173848,5.45116
0.244935,-0.0180691,5.41236
-0.0858569,0.120514,5.41587
0.122846,0.0762421,5.43742
-0.16946,0.179986,5.44095
0.0194968,0.165152,5.41123
0.187805,0.159816,5.41768
-0.072183,0.234311,5.40005
-0.0760617,-0.233554,5.48564
-0.169158,-0.179662,5.52035
0.15756,-0.188944,5.51726
-0.230164,-0.0874564,5.50939
-0.0935236,-0.127093,5.46355
0.061343,-0.130223,5.49084
0.218122,-0.114529,5.46444
-0.144389,-0.0312026,5.47188
-0.0404211,-0.0380752,5.51444
0.141142,-0.0596182,5.51849
0.244404,-0.0241994,5.52142
-0.00982327,0.0585364,5.46122
-0.228247,0.0921771,5.46793
-0.126497,0.0712696,5.50408
0.0579231,0.130147,5.50762
0.234518,0.0730022,5.47059
-0.0497294,0.149193,5.51621
0.189824,0.156411,5.52516
-0.0015547,0.245921,5.48225
0.113827,0.217793,5.47555
-0.0860757,-0.230428,5.59466
0.0118695,-0.245859,5.54653
-0.0311183,-0.145527,5.54812
-0.124517,-0.0904813,5.56472
0.217363,-0.11616,5.57421
0.0532809,-0.0212711,5.57096
-0.245178,0.0155866,5.54372
-0.0233069,0.0560524,5.56906
0.134633,0.0474189,5.54116
0.236086,0.0679594,5.57913
-0.214309,0.121036,5.57178
-0.14311,0.199622,5.54358
-0.0492749,0.240788,5.5808
0.0582719,0.220576,5.57
0.0047636,-0.246153,5.65491
0.10113,-0.22544,5.60345
-0.173619,-0.173487,5.62929
0.036498,-0.143501,5.63117
0.175564,-0.172012,5.65872
-0.232225,-0.0815624,5.61428
0.128344,-0.0795146,5.62543
-0.0354345,-0.0617635,5.6217
0.243843,-0.0267686,5.6326
-0.244863,0.0197432,5.65333
-0.150878,0.0103206,5.59698
0.0382887,0.0435545,5.65957
0.148998,0.0270034,5.64675
-0.110348,0.112046,5.60282
0.0933867,0.122578,5.60983
-0.137854,0.204181,5.65191
-0.0108734,0.148832,5.62587
0.194075,0.151946,5.63199
0.115436,0.217475,5.66257
-0.0908217,-0.228778,5.70427
0.0950004,-0.226884,5.71307
-0.0269322,-0.141289,5.71979
-0.232669,-0.0797209,5.71969
-0.119956,-0.0946192,5.6841
0.226762,-0.0959573,5.71522
0.0493352,-0.0580396,5.69635
-0.160046,0.00187521,5.71788
-0.0694735,0.0321735,5.6655
-0.189972,0.111077,5.67729
-0.0807245,0.129974,5.70898
0.110263,0.0872067,5.72936
0.233951,0.0758576,5.69631
0.0241708,0.155396,5.72915
-0.0732153,0.235103,5.73293
0.0126172,0.245896,5.67043
-0.000391857,-0.245271,5.76499
-0.177003,-0.171635,5.73847
0.173405,-0.174192,5.76839
-0.11431,-0.102891,5.795
0.0706116,-0.135436,5.76979
-0.245974,-0.00822269,5.79889
-0.0447107,-0.0363232,5.74577
0.143044,-0.0282096,5.74106
0.24625,-0.00404763,5.76682
-0.0938124,0.0528058,5.78744
0.0133742,0.0535168,5.766
-0.226451,0.0958977,5.77813
-0.165093,0.182566,5.75564
0.181341,0.167701,5.73667
0.097049,0.225636,5.77049
-0.1102,-0.218837,5.81153
0.0943176,-0.227438,5.82233
-0.0227056,-0.151063,5.82875
-0.219285,-0.112252,5.82
0.227115,-0.0947058,5.8252
-0.147258,-0.0161502,5.85426
-0.041183,-0.0459952,5.85406
0.0590786,-0.0350531,5.8115
0.136732,0.0411086,5.82422
0.0721096,0.129724,5.82412
0.226485,0.0971861,5.80381
-0.188215,0.158731,5.85957
-0.0367994,0.140459,5.8194
0.165894,0.181242,5.84429
-0.103904,0.223489,5.83636
0.000138628,0.24623,5.81267
-0.0961537,-0.226742,5.91941
0.00100495,-0.246908,5.87513
0.0935768,-0.227444,5.9317
-0.183211,-0.164092,5.90531
0.17289,-0.174366,5.87735
-0.10011,-0.0991459,5.93715
0.0717314,-0.132894,5.87974
0.233351,-0.0790549,5.93369
-0.242212,-0.0440858,5.90224
0.051128,-0.0243831,5.93159
0.143333,-0.0508626,5.8807
-0.237067,0.0634236,5.88091
0.00734163,0.0578076,5.87547
0.132716,0.0490303,5.9323
0.245497,0.0115925,5.87367
-0.115821,0.0832023,5.89003
0.0637238,0.134385,5.93364
0.219142,0.111667,5.90998
-0.132235,0.20653,5.94058
-0.0316238,0.24368,5.91672
0.0789274,0.232492,5.88749
-0.154431,-0.192257,6.00535
-0.0110204,-0.163589,5.94455
0.18482,-0.162558,5.98456
-0.221642,-0.106255,5.98925
-0.013197,-0.0731148,6.00296
0.0795001,-0.132784,6.00001
-0.152022,-0.0246259,6.00451
0.14282,-0.0431565,5.99135
-0.244327,0.0298505,5.98331
-0.0645994,0.00455018,5.94628
0.0169456,0.057487,5.99629
0.243799,0.0225756,5.98134
-0.208619,0.130994,5.96214
-0.121637,0.0801404,5.99977
-0.0444502,0.140456,5.95031
0.155971,0.190257,5.95358
0.0475359,0.241929,5.99229
-0.0476354,-0.239186,6.01666
0.0605823,-0.237363,6.03514
-0.000870876,-0.15441,6.0736
-0.102628,-0.109647,6.05348
0.231691,-0.0829739,6.04266
-0.243826,-0.0273187,6.07461
0.0609791,-0.0192292,6.06112
-0.0610454,0.00864701,6.05636
0.123066,0.0668526,6.03847
-0.224327,0.100036,6.06517
-0.0535811,0.137884,6.05964
0.21402,0.12166,6.01693
-0.159753,0.186711,6.0447
0.0525225,0.148618,6.04434
0.148645,0.196086,6.06315
-0.0647674,0.236947,6.02071
-0.0339282,-0.244593,6.12533
0.0725976,-0.233477,6.14337
-0.135121,-0.205534,6.11089
0.151523,-0.194699,6.08197
-0.209596,-0.129164,6.09404
0.122873,-0.0942554,6.10767
-0.143245,-0.0306759,6.11763
-0.0103979,-0.039745,6.1408
0.0144459,0.0678616,6.10832
0.14111,0.0115327,6.12935
0.245442,0.0136382,6.08961
-0.127785,0.0775383,6.10918
0.106897,0.118832,6.13388
0.215141,0.119818,6.12473
-0.185979,0.161186,6.14802
-0.0966874,0.226447,6.12567
0.0126536,0.245262,6.09639
-0.0994901,-0.224949,6.21064
-0.187099,-0.160902,6.19679
0.182509,-0.164557,6.18317
-0.0700767,-0.130102,6.15557
0.0413798,-0.131835,6.17217
0.236041,-0.0721321,6.15743
-0.237437,-0.063338,6.17719
0.143393,-0.0606646,6.21008
-0.24294,0.0442458,6.15743
-0.148688,0.0375785,6.20631
-0.0427008,0.0466982,6.19916
0.243291,0.0409258,6.19334
-0.0316305,0.149579,6.16564
0.178674,0.169704,6.21383
0.00188083,0.245788,6.20551
0.100154,0.224245,6.15724
0.00506304,-0.246516,6.22785
0.109592,-0.220464,6.24378
-0.030425,-0.147806,6.25487
-0.226436,-0.0962569,6.27999
0.0803467,-0.119758,6.27374
-0.134441,-0.0687954,6.21963
-0.039603,-0.0396504,6.26571
0.24356,-0.041519,6.26327
-0.245705,0.00850806,6.26014
0.0548592,0.00249569,6.21842
0.142277,0.0679093,6.22231
-0.219043,0.112968,6.24029
0.0545171,0.132355,6.22976
-0.0448735,0.16008,6.27412
-0.130601,0.20881,6.22969
0.10108,0.223816,6.26598
-0.0685728,-0.235362,6.31374
0.0393686,-0.243887,6.32954
-0.133957,-0.151144,6.2919
0.138906,-0.20264,6.34611
0.203245,-0.138246,6.28798
-0.0551403,-0.110083,6.35408
-0.140233,-0.0459827,6.32633
0.0515759,-0.0270355,6.32402
0.153117,-0.00270804,6.3023
-0.109352,0.0580437,6.30368
0.000853625,0.0647883,6.29699
-0.23317,0.0779758,6.34364
0.103147,0.0929161,6.32061
0.231126,0.0826914,6.2914
-0.177237,0.169627,6.32343
0.177035,0.171662,6.32432
-0.0907585,0.229058,6.35124
0.00813002,0.246241,6.31486
-0.0294327,-0.244524,6.41454
-0.128706,-0.201214,6.39829
0.0464642,-0.145095,6.37304
-0.20933,-0.13049,6.38097
0.143575,-0.089173,6.36937
-0.243994,-0.0284597,6.36458
-0.0461407,-0.00263803,6.36811
-0.143658,0.031221,6.40407
0.115605,0.0203378,6.40205
0.245467,0.00142982,6.36349
-0.0949761,0.127424,6.38494
0.105599,0.12723,6.42388
0.222248,0.103548,6.39715
0.0156216,0.149382,6.36541
0.0971221,0.225686,6.37517
0.0778806,-0.233665,6.4309
-0.185364,-0.161937,6.4836
-0.0418318,-0.142251,6.45583
0.171102,-0.176185,6.44548
-0.128051,-0.0788402,6.43034
0.065875,-0.136762,6.47957
0.232329,-0.0826675,6.43667
-0.236535,-0.0663455,6.46783
-0.0536872,-0.0145624,6.47599
0.0340843,-0.0504589,6.42544
0.13753,-0.0537148,6.47893
-0.242611,0.0414841,6.44912
0.0177056,0.0579598,6.4338
0.244403,0.0251244,6.46965
-0.119194,0.0992395,6.48708
-0.200892,0.140677,6.42704
-0.0266743,0.151969,6.46682
0.190267,0.155818,6.48653
-0.123103,0.212933,6.4538
0.0014807,0.246318,6.4248
0.101483,0.224276,6.48358
-0.0966772,-0.226285,6.49971
0.0102496,-0.2453,6.51631
0.114612,-0.218431,6.53158
-0.00929095,-0.145792,6.5588
0.195874,-0.148378,6.54663
-0.1078,-0.103886,6.53483
-0.157084,-0.00123215,6.50702
0.0470263,-0.0225675,6.52927
0.241264,-0.0501778,6.54723
-0.021121,0.0679373,6.53691
0.140709,0.0580539,6.50238
-0.219182,0.110724,6.53091
0.0640741,0.13394,6.52447
0.230858,0.0850543,6.55961
-0.148496,0.192545,6.55788
-0.04826,0.240807,6.52821
-0.05706,-0.239254,6.60081
0.0509195,-0.24068,6.61839
-0.155524,-0.190878,6.58516
-0.223016,-0.103499,6.57058
0.0959116,-0.118926,6.5808
-0.14917,-0.0351029,6.60955
-0.0467511,-0.0269767,6.5836
0.143231,-0.020585,6.58361
-0.246079,0.0103085,6.5682
0.0686563,0.0570129,6.59877
-0.128661,0.0713549,6.59113
-0.0532941,0.152193,6.596
0.14906,0.195562,6.57809
0.0492557,0.240732,6.57726
-0.118631,-0.215855,6.68561
-0.199808,-0.14293,6.67305
0.0194402,-0.144961,6.66214
0.149484,-0.195924,6.63324
-0.0854676,-0.119464,6.64114
0.220461,-0.108659,6.64357
-0.243251,-0.0424118,6.66458
0.0465103,-0.0416245,6.63717
