x,y,z
0.0901637,-0.0760817,3.40041
-0.0209503,-0.0580949,3.40347
-0.268877,0.063791,3.42527
-0.105948,0.00344711,3.41845
-0.0131271,0.0544889,3.38863
-0.124064,0.122934,3.39408
0.0704093,0.106186,3.44823
-0.191152,0.187297,3.45058
-0.0283924,0.151499,3.4396
0.126282,0.189827,3.40849
-0.097187,0.236122,3.42532
0.0288347,0.238132,3.404
-0.0314329,-0.246096,3.5017
-0.194613,-0.175408,3.47782
-0.0881725,-0.153323,3.48922
0.131628,-0.184862,3.51528
-0.164236,-0.0694777,3.48119
0.0190357,-0.134633,3.46704
0.103321,-0.0801852,3.50838
0.202819,-0.0770843,3.46272
-0.274674,-0.0321391,3.47746
-0.0426124,-0.055612,3.51008
-0.179779,0.0449621,3.48337
-0.0392745,0.0540427,3.50113
0.0468422,0.000959953,3.46386
0.211669,0.0413166,3.46172
-0.244612,0.123036,3.51936
-0.114813,0.130778,3.50304
0.171188,0.138395,3.495
-0.0189116,0.245101,3.50093
0.091302,0.212627,3.51011
-0.139948,-0.219925,3.55997
0.0518989,-0.231873,3.57175
-0.0140198,-0.144272,3.56951
-0.250808,-0.111403,3.54466
-0.127155,-0.1096,3.58083
0.191594,-0.101646,3.56812
0.0466589,-0.00307495,3.57243
-0.276129,0.0300317,3.56478
-0.116312,0.00424617,3.56147
0.152853,0.00816406,3.54712
0.0880085,0.0966199,3.55404
-0.1771,0.198097,3.56121
-0.00952806,0.147235,3.55068
-0.0793483,0.242587,3.59103
-0.0484042,-0.244534,3.61261
-0.210107,-0.164147,3.62774
0.135234,-0.18312,3.6242
0.0710524,-0.0967366,3.61959
-0.204253,-0.0379609,3.61001
-0.0436873,-0.0507862,3.62006
0.214783,-0.00700309,3.63534
-0.0330487,0.0575312,3.61043
0.116368,0.0429269,3.64461
-0.186674,0.0769815,3.59933
0.046433,0.127332,3.64984
0.195931,0.096714,3.59489
-0.100558,0.13917,3.61166
0.131027,0.184805,3.60904
0.0302962,0.237668,3.59795
-0.136701,-0.223991,3.67765
-0.0394808,-0.2459,3.72082
-0.0616357,-0.149046,3.66589
0.0401204,-0.18663,3.67531
-0.260845,-0.0886798,3.68948
-0.151793,-0.0934557,3.68679
0.00904435,-0.0809681,3.70912
0.192447,-0.106189,3.67569
0.110602,-0.0446706,3.70821
-0.275499,0.0177443,3.67185
-0.129745,0.0160649,3.67001
0.0232259,0.0263891,3.69777
-0.244408,0.122502,3.67883
-0.0596864,0.0946649,3.70967
0.203156,0.0772018,3.70312
-0.0338065,0.195911,3.67731
-0.160494,0.209037,3.66901
0.0705259,0.223714,3.69772
-0.123706,-0.227497,3.78657
0.0516941,-0.231791,3.77482
-0.208467,-0.171176,3.73735
-0.0291418,-0.154716,3.78066
0.137498,-0.179797,3.73319
-0.131951,-0.119076,3.79216
0.0742867,-0.111188,3.78807
-0.276605,-0.0201739,3.77332
-0.169545,-0.0223266,3.76556
-0.0634814,-0.0107576,3.75264
0.213611,-0.0246029,3.74372
0.10708,0.0674651,3.75206
-0.261681,0.0870662,3.78265
-0.156531,0.0827147,3.75321
-0.204087,0.176594,3.76405
0.0274221,0.141947,3.756
0.151393,0.165946,3.74032
-0.113172,0.232533,3.76473
-0.00768878,0.244263,3.77117
-0.0320049,-0.246196,3.8444
-0.186726,-0.19007,3.86785
0.12552,-0.19047,3.84124
-0.248624,-0.113854,3.81967
0.189886,-0.108246,3.81076
-0.00893311,-0.0600252,3.83358
0.12825,-0.0184021,3.81263
-0.191538,0.0433117,3.84989
-0.0878374,0.0109206,3.86042
0.0147188,0.0431932,3.80596
0.207714,0.057718,3.81387
0.0473456,0.130102,3.86222
-0.228161,0.145177,3.86864
-0.06532,0.147006,3.81378
0.164139,0.149614,3.84777
0.0871095,0.217551,3.8128
-0.0946647,-0.236365,3.93394
-0.0799418,-0.139691,3.88382
0.0256599,-0.159333,3.87555
-0.246729,-0.116851,3.9283
0.10826,-0.092809,3.88826
-0.275616,-0.0186131,3.88167
-0.17104,-0.0593476,3.87426
-0.0378755,-0.0546973,3.9381
0.213069,-0.0274937,3.88133
5.89984e-06,0.0460876,3.9155
0.124235,0.0572287,3.89073
-0.126496,0.11467,3.89843
-0.0300314,0.152196,3.93427
0.104452,0.205102,3.91953
-0.101036,0.234828,3.87187
0.00751393,0.242844,3.88446
0.0141759,-0.242101,3.94474
-0.184972,-0.193098,3.97708
-0.043132,-0.153545,3.98638
0.122773,-0.191888,3.94832
-0.135149,-0.0979966,3.96783
0.0567928,-0.1091,3.98381
0.191638,-0.106293,3.95278
-0.275882,-0.0308968,3.98912
0.119374,-0.0202083,3.96775
-0.148989,0.0206606,3.95159
0.213809,0.0307382,3.98531
-0.263737,0.071966,3.94293
-0.111446,0.132414,4.00463
0.0691331,0.113237,3.9675
0.177304,0.129185,3.9545
-0.174227,0.200314,3.94593
-0.077905,0.241221,3.97763
0.0308227,0.238168,3.99247
-0.140876,-0.221147,4.07077
-0.0377897,-0.246151,4.04323
0.0692594,-0.224113,4.03792
0.158687,-0.156899,4.04368
-0.24359,-0.123785,4.03687
-0.18184,-0.0335774,4.04148
-0.0730054,-0.0433512,4.03963
0.0289341,-0.00740697,4.02738
0.208444,-0.0594233,4.04731
-0.271635,0.0499581,4.06115
-0.0472859,0.0552349,4.07513
0.126748,0.00587158,4.07405
-0.166327,0.0698185,4.07315
0.0813645,0.104555,4.07422
0.190533,0.0986653,4.06677
-0.230018,0.142653,4.02018
-0.0115579,0.15222,4.04156
0.124095,0.191778,4.02635
-0.157129,0.21125,4.066
-0.213405,-0.16598,4.13218
-0.00120099,-0.16279,4.10316
0.114973,-0.197802,4.13314
-0.104566,-0.12591,4.10101
0.0821132,-0.0928627,4.08947
0.187418,-0.112561,4.13964
-0.271711,-0.048329,4.11018
-0.12555,-0.0183836,4.13264
-0.0252373,-0.0613772,4.13786
0.215487,-0.00489128,4.14175
0.0391053,0.0267649,4.13697
-0.225857,0.147692,4.12985
-0.0970839,0.139454,4.12272
0.14483,0.172882,4.13204
-0.0534485,0.244357,4.08278
0.054444,0.230773,4.10126
-0.153822,-0.212867,4.21126
-0.0687785,-0.243202,4.14905
0.0313121,-0.237149,4.19118
-0.0529023,-0.147467,4.20035
-0.15346,-0.103517,4.19522
0.0546809,-0.126786,4.19013
0.117575,-0.0375732,4.17791
-0.273047,0.0427,4.17079
-0.053366,0.0608704,4.18419
0.137547,0.0688207,4.16137
-0.165519,0.0695736,4.18126
0.0101785,0.141569,4.14714
-0.152514,0.214237,4.178
-0.0165405,0.245387,4.18383
0.0844054,0.216951,4.21019
-0.0592787,-0.243322,4.2582
-0.223229,-0.152506,4.2719
0.151339,-0.164805,4.22838
-0.267837,-0.0673264,4.21787
-0.183179,-0.0415877,4.27865
-0.0850189,-0.029298,4.2341
0.0225975,-0.0292569,4.2299
0.109962,-0.0674664,4.28301
0.207274,-0.0632858,4.23493
-0.273693,0.0238097,4.2793
0.21141,0.0465708,4.23799
-0.243068,0.124768,4.23591
-0.106838,0.137154,4.24202
0.0591422,0.0731801,4.23551
-0.000501272,0.161253,4.2521
0.160896,0.143906,4.23741
-0.0881067,0.239979,4.26361
-0.145998,-0.217522,4.32059
0.0780569,-0.21985,4.2887
0.15728,-0.160089,4.33503
-0.265764,-0.0746633,4.33715
-0.107666,-0.119825,4.29162
0.0184203,-0.127353,4.29234
-0.0969923,-0.0168545,4.34173
0.0142597,-0.0282271,4.33847
0.205889,-0.0644196,4.34504
-0.170068,0.0639738,4.28967
-0.0343724,0.0585618,4.2919
0.131058,0.0365649,4.30964
-0.250624,0.110769,4.3451
0.0560356,0.109851,4.33974
0.177875,0.129976,4.34433
-0.183596,0.192719,4.29711
-0.0444979,0.151401,4.34866
0.104986,0.20502,4.31653
0.00450553,0.244808,4.32078
-0.0951282,-0.236819,4.41486
-0.00583832,-0.244884,4.35374
0.0889878,-0.214837,4.3991
-0.216866,-0.161326,4.38167
-0.0471721,-0.146771,4.37644
0.0833387,-0.0991113,4.38353
-0.173757,-0.00417795,4.41869
-0.276472,0.017711,4.39576
-0.0163946,0.0549499,4.40115
0.094451,0.00721774,4.407
0.212655,0.0357456,4.38453
-0.120161,0.0827565,4.38287
-0.197497,0.180014,4.41034
-0.111814,0.232754,4.3689
0.00565241,-0.243245,4.46348
-0.175289,-0.198418,4.4766
0.164587,-0.148541,4.44307
-0.262064,-0.0840258,4.44496
-0.135287,-0.105178,4.42446
0.017124,-0.134303,4.46069
-0.0421779,-0.0478079,4.43054
0.106583,-0.0674111,4.48518
0.210124,-0.0490231,4.45394
-0.256104,0.102581,4.46273
-0.153759,0.0837414,4.48497
0.0682549,0.103619,4.45127
0.185415,0.116453,4.45276
-0.0602973,0.139666,4.45446
0.115926,0.197369,4.425
-0.116288,0.231071,4.47691
-0.0201301,0.245234,4.42698
-0.0844378,-0.239711,4.52473
0.100566,-0.209736,4.509
-0.237842,-0.1334,4.53831
-0.078756,-0.131424,4.51314
0.0559228,-0.127146,4.55808
0.174293,-0.125569,4.55015
-0.167781,-0.0541323,4.51601
-0.276938,0.00522879,4.50461
-0.0804221,0.010659,4.51426
0.0261924,0.0117929,4.49269
0.134835,0.0348227,4.50561
0.0100907,0.137444,4.53716
-0.200297,0.177233,4.51894
-0.0975362,0.142143,4.55549
0.141126,0.175524,4.53224
0.0516022,0.232288,4.50698
0.0149631,-0.241427,4.57317
-0.168525,-0.203579,4.58506
0.113331,-0.198421,4.61979
-0.128089,-0.103734,4.60592
-0.271775,-0.0487049,4.59874
-0.0255632,-0.0589022,4.57644
0.0790379,-0.0226279,4.58138
0.213337,-0.0216526,4.56038
-0.198951,0.0327707,4.57561
-0.105128,0.00207329,4.6212
-0.00931422,0.0471242,4.5951
-0.241043,0.128802,4.60663
0.0913177,0.0876518,4.59002
0.198514,0.0913328,4.5738
-0.156575,0.212024,4.61196
-0.0604575,0.243616,4.56948
0.0377342,0.235771,4.61541
-0.162453,-0.207865,4.69347
-0.078562,-0.241715,4.63436
0.0304428,-0.237437,4.68415
-0.232422,-0.139112,4.64633
-0.0177586,-0.153868,4.63105
0.0769109,-0.10152,4.65747
0.19481,-0.0907165,4.65248
-0.0407032,-0.0602018,4.68386
-0.273325,0.0412596,4.66035
-0.0492144,0.0598859,4.69588
0.0464311,0.00796056,4.68141
0.157189,0.0126747,4.64842
-0.142909,0.101941,4.64435
0.0619988,0.116681,4.69057
0.189765,0.108277,4.68979
-0.0275882,0.150466,4.63876
0.130832,0.185154,4.63992
-0.0674028,0.243413,4.67878
-0.0642657,-0.242672,4.74233
-0.22806,-0.145704,4.75524
0.0124853,-0.141708,4.73475
0.14889,-0.15824,4.72644
-0.136077,-0.103264,4.71447
-0.270587,-0.0571124,4.70753
0.112287,-0.0558685,4.74541
-0.180095,0.00236636,4.70038
0.105418,0.0500418,4.76404
0.214241,0.0147217,4.74196
-0.23999,0.129108,4.71745
-0.142781,0.0922937,4.75107
-0.0560547,0.157304,4.74485
0.133165,0.183885,4.7492
-0.162651,0.207533,4.71886
0.0385922,0.235039,4.72456
-0.154163,-0.213526,4.8003
0.0759708,-0.219342,4.78498
-0.0660064,-0.153223,4.8071
-0.159251,-0.0800917,4.81791
0.0599518,-0.115139,4.82883
0.202545,-0.0800188,4.79582
-0.267946,-0.0637178,4.81587
-0.0954738,-0.00684183,4.76769
0.0105424,-0.034178,4.77604
-0.273785,0.0361444,4.77003
-0.180808,0.0271503,4.82737
-0.0221447,0.0630578,4.81056
0.191098,0.106335,4.79937
-0.199288,0.178316,4.81613
0.0408247,0.148937,4.79179
-0.102966,0.235091,4.80481
0.00503431,0.244061,4.82881
-0.110634,-0.233586,4.89705
-0.0171673,-0.245192,4.84058
0.0749929,-0.221481,4.89527
-0.221049,-0.156465,4.86296
-0.0126588,-0.147702,4.90277
0.154342,-0.16279,4.84879
0.201428,-0.0813839,4.90385
-0.0590228,-0.0573973,4.85618
0.110106,-0.0201469,4.84867
-0.0809727,0.040875,4.8994
0.2149,0.0135058,4.85183
-0.256719,0.0973921,4.8598
-0.100123,0.132897,4.84286
0.0903029,0.0858877,4.86567
-0.00115961,0.140957,4.89093
0.121938,0.191342,4.85809
-0.016828,-0.245973,4.94967
-0.206074,-0.172591,4.968
0.129299,-0.145946,4.95405
-0.264325,-0.0775595,4.92294
-0.119696,-0.128396,4.91487
-0.165165,-0.031565,4.91589
-0.06373,-0.0468333,4.96225
0.115974,-0.0367544,4.95644
-0.275864,0.0282337,4.94082
0.0245999,0.0102179,4.91451
0.215059,0.0103126,4.96134
-0.178377,0.0756006,4.93307
0.0946622,0.0802737,4.97363
0.191047,0.103866,4.90878
-0.194645,0.183376,4.92518
-0.0918377,0.139854,4.95145
0.137668,0.179816,4.96634
-0.071161,0.239717,4.90828
0.0485645,0.232199,4.929
-0.120871,-0.228965,5.00615
0.0729226,-0.222542,5.00617
-0.0465859,-0.149557,5.00703
-0.256452,-0.0962702,5.02839
-0.147202,-0.0941255,5.01526
0.0290237,-0.0708022,5.01381
0.19922,-0.085103,5.01245
-0.198892,0.00185167,5.01228
-0.0996722,0.0460363,5.00693
0.00722555,0.0364818,5.02199
-0.262093,0.0853315,5.03236
0.193176,0.100348,5.01814
0.00833802,0.143805,4.99891
-0.132444,0.224807,5.00465
-0.0270735,0.2464,5.007
0.072362,0.222972,5.04116
-0.0202337,-0.245661,5.05841
-0.198969,-0.178991,5.07619
-0.00378771,-0.14838,5.10762
0.149405,-0.167396,5.0624
-0.10997,-0.126503,5.11224
0.089045,-0.0865247,5.10344
-0.276381,-0.00712714,5.08987
-0.169998,-0.037326,5.10709
-0.0617343,-0.0382297,5.06931
0.108483,0.00943807,5.05511
0.215611,0.00570018,5.07056
-0.165758,0.0745757,5.08808
0.0133631,0.111437,5.10231
-0.206609,0.17255,5.06349
-0.0833653,0.142387,5.06079
0.150108,0.166634,5.09211
-0.112551,-0.233588,5.11542
-0.0189123,-0.245427,5.16667
0.073332,-0.224225,5.1151
0.146422,-0.169948,5.17388
-0.252805,-0.104245,5.13517
0.198242,-0.0893426,5.12166
-0.0396715,-0.0669022,5.17209
-0.0763304,0.0402271,5.14366
0.0258152,0.00509652,5.12521
-0.260433,0.0883148,5.14215
0.0944537,0.0783504,5.16813
0.200493,0.0848987,5.14274
-0.202196,0.175405,5.17225
-0.086183,0.145319,5.17074
-0.126898,0.227793,5.11421
-0.0212983,0.245672,5.11479
0.0765237,0.221662,5.15031
0.0649279,-0.226703,5.2319
-0.194552,-0.183616,5.18561
-0.0729956,-0.162998,5.20931
-0.25544,-0.0993125,5.24161
-0.152319,-0.0845347,5.2029
0.050939,-0.122635,5.19914
0.192919,-0.102948,5.24563
-0.277414,-0.00247862,5.20016
-0.0890969,-0.00161949,5.24335
0.105895,-0.0272093,5.19362
0.214718,-0.00985324,5.194
-0.176898,0.0335802,5.18786
0.0107495,0.0405209,5.22815
0.017775,0.147047,5.20506
0.152374,0.16407,5.20108
-0.129805,0.224563,5.23805
-0.0234786,0.246054,5.2246
-0.137882,-0.222146,5.27128
-0.0327627,-0.246031,5.27585
-0.215329,-0.162921,5.31641
0.00671854,-0.145293,5.29618
0.136627,-0.180466,5.29748
-0.0928046,-0.0981937,5.29325
0.0960603,-0.0789125,5.28928
-0.187732,-0.0239765,5.28404
-0.00383934,-0.0375072,5.3032
0.214026,-0.0134901,5.30359
-0.27634,0.0300898,5.30766
0.100025,0.0624679,5.28868
-0.247046,0.118635,5.25344
-0.139951,0.106096,5.25649
0.201611,0.0817673,5.25177
0.0291111,0.141938,5.31316
0.154734,0.161615,5.30965
0.0780718,0.221089,5.25845
-0.0515746,-0.245258,5.38394
0.0515707,-0.232343,5.34302
-0.266272,-0.0705811,5.34524
-0.160591,-0.0779618,5.37332
0.190058,-0.107115,5.35572
0.113316,-0.00844908,5.37088
-0.188128,0.0284602,5.3806
-0.0907424,0.0516012,5.33691
0.0137941,0.0485416,5.36593
-0.246656,0.11862,5.36276
0.202093,0.0780435,5.36176
-0.178916,0.196841,5.33162
-0.0771652,0.159801,5.32273
-0.0153152,0.245778,5.33567
0.0827215,0.218495,5.36816
-0.155563,-0.211847,5.39044
0.0360592,-0.235464,5.45112
-0.233278,-0.140813,5.42112
0.128352,-0.187807,5.4074
-0.0418922,-0.137493,5.39378
0.0613091,-0.103488,5.38963
-0.276427,-0.00936781,5.43385
-0.0667975,-0.0314091,5.40383
0.0348199,-0.0173822,5.45126
0.214103,-0.0181185,5.41277
-0.117657,0.120536,5.4147
0.0910338,0.0760118,5.43695
-0.200468,0.180091,5.44085
-0.0134264,0.16455,5.41171
0.157013,0.15997,5.41845
-0.103359,0.234203,5.40101
-0.108161,-0.233382,5.48429
-0.201124,-0.178884,5.51895
0.126136,-0.189285,5.51681
-0.261047,-0.0870335,5.5087
-0.125895,-0.127396,5.46164
0.0326757,-0.133815,5.49275
0.187188,-0.114648,5.46455
-0.175428,-0.0309946,5.47118
-0.0711686,-0.0394064,5.51325
0.109655,-0.0597037,5.51805
0.213318,-0.0244307,5.52191
-0.0418872,0.0587296,5.46028
-0.25916,0.0922583,5.46749
-0.157356,0.0714084,5.50332
0.0265,0.129626,5.50755
0.203645,0.0728522,5.47107
-0.0809393,0.149721,5.51499
0.159145,0.156408,5.52536
-0.0313079,0.246192,5.48243
0.0824529,0.21823,5.47697
-0.117639,-0.229942,5.5936
-0.019717,-0.245638,5.54455
-0.0626854,-0.145257,5.5459
-0.156013,-0.0904055,5.56367
0.185968,-0.116846,5.57406
0.0220429,-0.0207106,5.57104
-0.276015,0.0159673,5.54325
-0.0555038,0.0557333,5.56817
0.104365,0.04767,5.54105
0.205514,0.0678583,5.57948
-0.245127,0.121349,5.57128
-0.173912,0.199965,5.54318
-0.0804966,0.240721,5.58097
0.0265445,0.219471,5.5713
-0.0261907,-0.246007,5.65298
0.0693106,-0.225719,5.6024
-0.205071,-0.172682,5.62811
0.00477844,-0.143384,5.62956
0.144063,-0.172853,5.65801
-0.26326,-0.080511,5.61354
0.0964535,-0.0803328,5.62488
-0.0672299,-0.0616428,5.62076
0.212923,-0.0273576,5.63198
-0.2756,0.0206617,5.65294
-0.182314,0.0101034,5.59649
-0.101553,0.032141,5.66494
0.00622749,0.043287,5.65953
0.117255,0.0255685,5.64685
-0.14153,0.112059,5.60216
0.0620051,0.122362,5.60982
-0.168907,0.204211,5.65148
-0.0422007,0.148491,5.62608
0.163383,0.152054,5.63166
0.0848602,0.21754,5.66339
-0.1213,-0.228764,5.70348
0.0635961,-0.226899,5.71213
-0.0581761,-0.140723,5.71844
-0.263407,-0.0800556,5.71887
-0.15132,-0.0943163,5.68357
0.195512,-0.0966918,5.71442
0.0171558,-0.0587182,5.6957
-0.191566,0.00150902,5.71848
-0.220261,0.111079,5.6769
-0.11215,0.129928,5.70884
0.0784593,0.0872961,5.72866
0.203307,0.0751733,5.69505
-0.00737928,0.155706,5.72971
-0.104183,0.235215,5.73246
-0.0182676,0.246045,5.67039
-0.0314011,-0.245817,5.76414
-0.207754,-0.171862,5.7374
0.142079,-0.174415,5.76754
-0.145431,-0.103444,5.79387
0.0392493,-0.135753,5.76904
-0.276659,-0.00846146,5.79807
-0.0768886,-0.0359893,5.74497
0.111631,-0.0303379,5.7407
0.21536,-0.00461963,5.76569
-0.125428,0.0536721,5.78702
-0.0182689,0.0534111,5.76615
-0.257423,0.0957365,5.77721
0.195741,0.0965884,5.80276
-0.196212,0.182961,5.75511
0.150653,0.167415,5.73578
0.0667235,0.225383,5.77149
-0.141066,-0.218967,5.81074
0.0626368,-0.227661,5.82144
-0.0539468,-0.151358,5.82729
-0.249899,-0.112478,5.81914
0.195752,-0.0952617,5.82422
-0.179262,-0.0165618,5.85206
-0.0731302,-0.0465335,5.85327
0.0271465,-0.0355872,5.81093
0.10552,0.0401718,5.8229
0.0408661,0.128799,5.82444
-0.219364,0.15853,5.85855
-0.0681373,0.140728,5.82026
0.136452,0.179987,5.84315
-0.13481,0.22393,5.83586
-0.0307765,0.246444,5.81193
-0.126997,-0.226499,5.91883
-0.0304555,-0.246882,5.87409
0.0618213,-0.22762,5.93122
-0.213815,-0.164213,5.90455
0.141354,-0.17513,5.87615
-0.132122,-0.100514,5.94074
0.0403041,-0.133783,5.87891
0.202305,-0.0795235,5.93268
-0.272897,-0.0443852,5.90151
0.0192982,-0.0248259,5.93088
0.111655,-0.0516832,5.87988
-0.268047,0.0632078,5.88014
-0.0266948,0.0567734,5.8756
0.100472,0.0493414,5.93084
0.214725,0.0108292,5.87249
-0.148842,0.0820413,5.88999
0.0320475,0.135284,5.93386
0.188821,0.1106,5.90923
-0.163701,0.206325,5.93956
-0.0626773,0.24375,5.91635
0.0495409,0.232051,5.88497
-0.184907,-0.192363,6.00485
-0.042083,-0.163899,5.944
0.153437,-0.162991,5.98314
-0.252284,-0.106872,5.98866
-0.0451423,-0.0735398,6.00253
0.0477046,-0.1328,6.0009
-0.183578,-0.0254281,6.00429
0.110545,-0.0430775,5.98971
-0.275215,0.0293098,5.98262
-0.0968492,0.00351121,5.94552
-0.0156415,0.057335,5.99506
0.212237,0.0202982,5.98038
-0.239786,0.130637,5.96148
-0.153407,0.0791625,5.99948
-0.0765839,0.139716,5.94886
0.125824,0.189863,5.95222
0.0186922,0.241524,5.98947
-0.0792738,-0.240858,6.0159
0.0286637,-0.238111,6.03467
-0.032251,-0.154546,6.07327
-0.134121,-0.110025,6.05332
0.200396,-0.084112,6.04163
-0.274866,-0.0275323,6.07412
0.02874,-0.0190838,6.05994
-0.0928202,0.00790033,6.05604
0.0917738,0.0665036,6.03749
-0.255674,0.0992718,6.06472
-0.0854005,0.137611,6.05844
0.184092,0.120325,6.01581
-0.191552,0.186071,6.04342
0.0211593,0.148422,6.04275
0.118448,0.195365,6.06168
-0.0969412,0.236933,6.01989
-0.0655746,-0.244397,6.12452
0.0409981,-0.233409,6.14289
-0.166331,-0.205422,6.11038
0.119254,-0.195618,6.0801
-0.24037,-0.129093,6.09364
0.0894648,-0.0954868,6.10533
-0.174802,-0.0313955,6.11785
-0.0420992,-0.0403149,6.14032
-0.0173539,0.0679977,6.1076
0.109565,0.0098022,6.12803
0.214154,0.0123012,6.08853
-0.15916,0.0768571,6.10871
0.0754235,0.119073,6.13253
0.183992,0.120518,6.12343
-0.21656,0.161488,6.14715
-0.129098,0.225875,6.12472
-0.0173531,0.245666,6.09263
-0.130457,-0.224565,6.21008
-0.217995,-0.160837,6.19648
0.149542,-0.165896,6.18153
-0.101789,-0.130612,6.15535
0.00948276,-0.132205,6.1719
0.204386,-0.0746211,6.15498
-0.268177,-0.0632375,6.17667
0.110985,-0.0632811,6.20794
-0.273864,0.0440596,6.15698
-0.180012,0.0369104,6.20585
-0.0739212,0.0460598,6.19879
0.212478,0.0411744,6.19139
-0.0644528,0.148917,6.165
0.14773,0.169898,6.21247
-0.0291363,0.245862,6.20141
0.0686566,0.224872,6.15503
-0.0263042,-0.246526,6.22723
0.0779275,-0.221204,6.24363
-0.0618404,-0.14803,6.25433
0.172297,-0.138423,6.28568
-0.257207,-0.0967743,6.27913
-0.166026,-0.0694525,6.21983
0.0479958,-0.120637,6.27349
-0.0713845,-0.0401753,6.26557
0.212454,-0.0423217,6.25989
-0.276424,0.00839015,6.25965
0.0234813,0.00156356,6.21812
0.11096,0.0674447,6.22046
-0.250009,0.112899,6.23923
0.0227142,0.131827,6.2287
-0.0771545,0.158512,6.27379
-0.161073,0.209417,6.22884
0.0701341,0.223991,6.26347
-0.0988823,-0.235681,6.31281
0.00902045,-0.243544,6.32864
-0.16569,-0.152481,6.29219
0.108428,-0.202129,6.34524
-0.0866087,-0.109718,6.35299
-0.171858,-0.0455553,6.32588
0.019885,-0.0278864,6.32366
0.121512,-0.00455242,6.29997
-0.140273,0.0581487,6.30277
-0.0303234,0.0643778,6.29686
-0.263922,0.0783692,6.34274
0.072393,0.0917084,6.3196
0.198396,0.0822189,6.28908
-0.207773,0.170038,6.32223
0.14566,0.171979,6.32257
-0.121132,0.229436,6.3501
-0.0236587,0.246432,6.31043
-0.0599901,-0.244206,6.4136
-0.160149,-0.201962,6.39658
0.0146107,-0.14532,6.37311
-0.240485,-0.129703,6.38131
0.110869,-0.0912123,6.36801
-0.274801,-0.0281247,6.36313
-0.0775959,-0.00230165,6.36784
-0.175371,0.0320869,6.40281
0.0863377,0.0193109,6.40095
0.214534,0.000444399,6.36027
-0.125621,0.127908,6.38425
0.075466,0.126596,6.42319
0.191651,0.103376,6.39433
-0.0144894,0.150356,6.36398
-0.0310378,0.246575,6.4218
0.0647251,0.226582,6.37191
0.0474486,-0.233429,6.42995
-0.215693,-0.162329,6.48287
-0.0734114,-0.142153,6.45473
0.140248,-0.17631,6.44481
-0.159044,-0.078023,6.4298
0.033572,-0.137342,6.47958
0.200614,-0.0849615,6.4327
-0.267465,-0.0666349,6.46822
-0.0848766,-0.0129188,6.47553
0.00191249,-0.0509227,6.42522
0.106369,-0.0558775,6.47745
-0.273538,0.0413201,6.44856
-0.0116566,0.0577683,6.43186
0.213815,0.0250103,6.46626
-0.149754,0.0990243,6.48605
-0.231819,0.140739,6.42598
-0.0563406,0.151311,6.46584
0.161675,0.153088,6.48574
-0.154623,0.212708,6.45288
0.0690166,0.225217,6.47959
-0.127385,-0.226144,6.49826
-0.0204944,-0.245417,6.51499
0.0839895,-0.218185,6.53053
-0.0415198,-0.146779,6.5582
0.164833,-0.147791,6.54545
-0.138851,-0.103622,6.53382
-0.187983,-0.00161429,6.50556
0.0163385,-0.0227411,6.52865
0.210427,-0.0504997,6.54336
-0.0493095,0.0679006,6.53646
0.109468,0.0563846,6.50202
-0.249817,0.110855,6.52982
0.0348056,0.13496,6.52438
0.20152,0.0815852,6.55808
-0.178045,0.196726,6.55893
-0.0817252,0.240315,6.52887
-0.0871681,-0.239313,6.59957
0.0209097,-0.240108,6.61719
-0.185362,-0.191461,6.58415
-0.252794,-0.105566,6.57064
0.0645016,-0.119318,6.58083
-0.180121,-0.0349701,6.60819
-0.0775625,-0.0269666,6.58288
0.11293,-0.0216937,6.5816
-0.276943,0.0106413,6.56638
0.0403901,0.0567704,6.59797
-0.160788,0.0713477,6.58971
-0.0853004,0.151023,6.59501
0.116627,0.196998,6.57358
0.0170277,0.241432,6.57359
-0.149002,-0.215826,6.68435
-0.230388,-0.143481,6.67192
