x,y,z
0.0940542,-0.228714,3.41568
-0.163909,-0.174645,3.45486
0.185626,-0.161703,3.38637
0.0516511,-0.13491,3.44173
0.233556,-0.0778357,3.43784
-0.244111,-0.030006,3.45272
-0.237095,0.0662022,3.4013
-0.0764897,0.00200008,3.39251
0.0780061,0.000637287,3.44009
0.242367,0.041918,3.43862
0.101533,0.105976,3.42525
-0.160144,0.187337,3.42623
0.00297166,0.152152,3.41668
-0.0662499,0.236092,3.40221
0.00250315,-0.246043,3.47633
-0.0566445,-0.154388,3.4659
0.163362,-0.184296,3.49065
-0.220977,-0.109224,3.51931
0.134969,-0.0799255,3.48497
-0.13831,-0.0660504,3.46099
-0.00943621,-0.0562826,3.4862
-0.147655,0.0462889,3.45848
-0.00770062,0.0551887,3.47569
0.184031,0.00823225,3.52371
-0.213392,0.123496,3.49582
-0.0834372,0.132046,3.4802
0.201086,0.139912,3.47393
0.0123294,0.245108,3.47815
0.119985,0.21418,3.48537
-0.109287,-0.219834,3.53694
-0.016026,-0.24474,3.5868
0.0843781,-0.231374,3.54706
0.01879,-0.144458,3.54499
-0.0959796,-0.109414,3.55564
0.224465,-0.0990902,3.54368
-0.172198,-0.0367948,3.58338
0.0779758,-0.00437856,3.54844
-0.245317,0.0305893,3.54054
-0.0842345,0.00441827,3.53516
-0.0015176,0.057179,3.58532
-0.154774,0.0763579,3.57506
0.118216,0.0954614,3.53061
0.227477,0.0959405,3.57156
-0.146274,0.198337,3.53904
-0.0688512,0.138866,3.58853
0.0217989,0.147589,3.52737
0.160996,0.185862,3.59061
-0.0494982,0.242155,3.56763
0.0610237,0.237729,3.57584
-0.105947,-0.223797,3.65149
-0.179928,-0.164526,3.60113
-0.0306747,-0.149251,3.64057
0.0706013,-0.187641,3.64844
0.16703,-0.182784,3.59987
-0.230308,-0.0876342,3.66078
-0.120868,-0.0929232,3.6604
0.10336,-0.0970706,3.59587
0.223922,-0.105589,3.65054
-0.0133093,-0.0504966,3.59609
0.24569,-0.00636357,3.61202
-0.244332,0.019454,3.64801
-0.0971679,0.0147257,3.64455
0.147426,0.0432553,3.62112
-0.213124,0.123578,3.65239
0.0759258,0.126573,3.62617
-0.00354843,0.196347,3.65476
-0.127278,0.210529,3.64674
-0.00883014,-0.246137,3.69488
-0.178064,-0.170079,3.7105
0.169755,-0.178105,3.70941
0.0404009,-0.0810231,3.68408
-0.031632,-0.0107186,3.7276
0.142282,-0.0443851,3.68452
0.243745,-0.0258548,3.72083
0.0550229,0.0264147,3.67319
0.138252,0.0682522,3.72837
-0.125772,0.0824982,3.72637
-0.028578,0.0935447,3.68421
0.234086,0.0770058,3.67987
0.182419,0.166231,3.71627
0.100363,0.224344,3.67653
-0.0928357,-0.227626,3.76028
0.0830646,-0.231504,3.74823
0.0016716,-0.155421,3.75471
-0.217012,-0.115602,3.79519
-0.101473,-0.12022,3.76851
0.104805,-0.11022,3.76395
0.221072,-0.107757,3.7895
-0.245318,-0.0222787,3.74787
-0.138005,-0.0232494,3.74005
0.158937,-0.0176756,3.78981
0.0461193,0.0434229,3.78121
0.23918,0.0581765,3.7881
-0.231429,0.0852058,3.75527
-0.174714,0.175504,3.73879
-0.0335655,0.147064,3.7939
0.0569712,0.141485,3.73242
-0.0840721,0.231672,3.74533
0.0217602,0.244274,3.74949
0.117697,0.217277,3.78885
-0.00187524,-0.246198,3.81912
-0.154188,-0.19124,3.84372
-0.0487579,-0.139661,3.85984
0.0563725,-0.159741,3.84939
0.155824,-0.190823,3.81617
0.138704,-0.0934087,3.86419
-0.244775,-0.0166039,3.85626
-0.140128,-0.0584539,3.84911
0.0211354,-0.059167,3.80967
0.243927,-0.0253725,3.85871
-0.160005,0.0435722,3.82307
-0.0501074,0.0215482,3.83299
0.150918,0.0586933,3.86719
0.0748527,0.131627,3.83895
-0.197968,0.144661,3.84231
0.194833,0.149333,3.82407
-0.0687497,0.235323,3.85185
0.0395408,0.243076,3.86167
-0.0639175,-0.236273,3.90928
0.0449001,-0.242069,3.91955
0.151046,-0.193661,3.92291
-0.215458,-0.117159,3.9035
0.222468,-0.107271,3.92744
-0.0104515,-0.0525051,3.91274
-0.209231,0.0652427,3.92052
-0.103687,0.0154213,3.92908
0.0436462,0.039251,3.89023
-0.0957793,0.111769,3.87676
0.208995,0.127551,3.93048
-0.144916,0.198461,3.9215
-0.001339,0.154825,3.9118
0.136108,0.205235,3.89566
-0.154174,-0.193294,3.9534
-0.0125088,-0.150133,3.96381
-0.105611,-0.0978972,3.94255
0.089579,-0.110705,3.96054
-0.245009,-0.0307851,3.96316
0.0585962,-0.0072896,4.00027
0.149659,-0.0201223,3.94261
0.244924,0.0281974,3.95954
-0.0804492,0.131643,3.98267
0.0982501,0.11628,3.94463
-0.199045,0.142544,3.998
0.155648,0.190919,4.00218
-0.0510377,0.240404,3.95859
0.0613447,0.237675,3.96876
-0.110365,-0.221164,4.04736
-0.0083175,-0.246005,4.0159
0.0987653,-0.22462,4.01368
0.188137,-0.158591,4.01772
-0.213041,-0.123335,4.01223
0.112753,-0.0953195,4.06648
-0.151175,-0.0329079,4.01594
-0.0424331,-0.0453147,4.0151
0.238474,-0.0613907,4.02242
-0.241143,0.049065,4.03621
-0.0164895,0.0537464,4.05092
0.156554,0.00345172,4.04892
-0.135955,0.0690315,4.05075
0.113671,0.103161,4.05021
0.223244,0.100917,4.03857
0.0205429,0.151202,4.0186
-0.124197,0.212731,4.0413
-0.0202959,0.244273,4.06201
-0.0381098,-0.243168,4.12564
-0.183422,-0.165033,4.1077
0.02841,-0.164762,4.07898
0.145376,-0.198344,4.10856
-0.0745228,-0.126156,4.07848
0.217022,-0.115043,4.11384
-0.240822,-0.0487492,4.08657
-0.0946752,-0.0195997,4.10747
0.00638811,-0.0626941,4.11229
0.246458,-0.00354451,4.11328
0.0700272,0.0256214,4.11255
0.168422,0.0671525,4.13709
-0.196271,0.145489,4.10763
-0.0654024,0.139348,4.09733
0.0436155,0.140302,4.12383
0.176583,0.171739,4.10814
0.0874826,0.229854,4.07802
-0.124192,-0.212209,4.18669
0.0622529,-0.237109,4.16735
-0.0235653,-0.147214,4.17614
0.181527,-0.164791,4.20388
-0.124339,-0.102769,4.17184
0.084285,-0.129086,4.16638
0.236567,-0.069736,4.2111
-0.236726,-0.0673999,4.19424
-0.0547554,-0.0291156,4.2091
0.0528804,-0.0305038,4.20531
0.148788,-0.0390601,4.15347
-0.242347,0.0421273,4.14767
-0.132148,0.0683409,4.15837
-0.0217811,0.0611346,4.15985
0.242874,0.0422789,4.21209
-0.212916,0.123928,4.21403
0.0921779,0.070978,4.21265
0.199323,0.142528,4.21136
-0.122509,0.213673,4.15265
0.0199169,0.245255,4.16248
0.119743,0.2147,4.19006
-0.0302504,-0.243596,4.23489
0.108735,-0.219914,4.26483
-0.192889,-0.152076,4.2491
-0.0772168,-0.119214,4.26744
0.0482328,-0.128329,4.26846
-0.15264,-0.0408115,4.25613
0.13933,-0.068508,4.25827
-0.243816,0.0227685,4.26179
-0.138559,0.0646204,4.26646
-0.00434755,0.057953,4.26789
-0.0743327,0.136702,4.21897
-0.15185,0.193201,4.27275
0.0327657,0.159281,4.22826
-0.0569803,0.240089,4.23727
-0.117025,-0.216412,4.29601
0.0243522,-0.244919,4.32981
-0.016981,-0.146646,4.35256
0.188196,-0.160081,4.3104
-0.235421,-0.0739543,4.31417
-0.0650391,-0.0188486,4.31739
0.0444475,-0.029108,4.31421
0.236882,-0.0633836,4.32024
0.164311,0.0341044,4.28619
-0.219235,0.111522,4.32308
0.0891981,0.107891,4.31613
0.210206,0.127695,4.31882
-0.0108202,0.15143,4.32441
0.136813,0.20447,4.29732
-0.0786639,0.233395,4.34318
0.0359802,0.244818,4.29382
-0.0660679,-0.236672,4.38945
0.118886,-0.21523,4.37432
-0.186403,-0.161161,4.35896
0.194794,-0.150435,4.41799
-0.23021,-0.0825402,4.4217
-0.104929,-0.10451,4.40037
0.11431,-0.100395,4.35885
-0.1414,-0.00255278,4.39506
-0.0114038,-0.0484551,4.40702
-0.245463,0.0182782,4.37319
0.0159068,0.0542021,4.37775
0.127592,0.00473513,4.38315
0.243585,0.035413,4.36426
-0.0872794,0.0837224,4.35827
-0.164709,0.181938,4.38542
0.14732,0.197276,4.40512
0.0139441,0.244907,4.40028
0.0353675,-0.243221,4.43929
0.130995,-0.209984,4.48453
-0.144604,-0.198401,4.45377
-0.0472528,-0.131616,4.48882
0.0484211,-0.134573,4.43627
0.137158,-0.0703915,4.46145
0.240166,-0.0516118,4.42957
-0.245954,0.00654521,4.48198
-0.0482779,0.0107378,4.49081
0.0588362,0.00941436,4.46801
0.167348,0.0315606,4.48199
-0.224071,0.103764,4.43923
-0.120845,0.0843307,4.46008
0.102227,0.101245,4.42712
0.216324,0.116088,4.43176
-0.0270768,0.139998,4.43012
-0.0827544,0.231983,4.45058
0.0813238,0.232793,4.48399
-0.053523,-0.239871,4.50259
0.0465498,-0.240891,4.54851
-0.20739,-0.132646,4.51482
0.0853408,-0.128962,4.53476
0.204034,-0.135754,4.5401
-0.136745,-0.0533431,4.49173
0.00530997,-0.0593048,4.55292
0.110554,-0.0247574,4.55752
0.243116,-0.0329165,4.53724
-0.164515,0.035898,4.54873
0.0435828,0.135925,4.51267
0.229943,0.0907147,4.54813
-0.167304,0.179481,4.49413
-0.0643297,0.141933,4.53116
0.171174,0.17636,4.51047
-0.0267276,0.244123,4.54245
-0.0485576,-0.241655,4.61232
-0.138317,-0.202865,4.56218
-0.202736,-0.138008,4.62297
0.0102723,-0.152843,4.60806
0.137922,-0.202896,4.59691
-0.0970307,-0.102823,4.58109
-0.241305,-0.0478267,4.57529
-0.0731896,0.00285096,4.59768
0.0228698,0.0462427,4.57076
0.190869,0.0137512,4.62114
-0.209319,0.129886,4.5808
-0.111336,0.102913,4.62005
0.123938,0.0852094,4.56682
0.00527826,0.150062,4.61396
0.16055,0.186462,4.61779
-0.121881,0.214391,4.58646
0.0690155,0.236157,4.59113
0.0542373,-0.239491,4.65828
-0.132959,-0.206467,4.67034
-0.107811,-0.0984997,4.68907
0.104906,-0.10316,4.63437
0.230617,-0.0854897,4.64651
-0.240225,-0.0547416,4.68375
-0.00923444,-0.0593772,4.66109
-0.242311,0.0428997,4.6354
-0.14883,0.00347794,4.6765
-0.0154988,0.0600384,4.67184
0.0792644,0.00639882,4.65712
-0.208304,0.130328,4.69202
0.0934365,0.115539,4.66667
0.220259,0.10912,4.66508
-0.130697,0.208127,4.69335
-0.0368234,0.243397,4.65105
-0.0365817,-0.243025,4.72034
0.106171,-0.221259,4.75815
-0.198653,-0.143426,4.73144
0.0407903,-0.143029,4.71223
0.185674,-0.160978,4.71244
-0.0633829,-0.00619006,4.74339
0.0431213,-0.0333436,4.75244
0.144254,-0.0564195,4.72024
-0.242692,0.0374804,4.74437
0.136282,0.0494023,4.74025
0.244977,0.0158308,4.71671
-0.111419,0.093337,4.72702
-0.0247669,0.158434,4.71907
0.163709,0.18392,4.72559
0.0684849,0.235212,4.70081
-0.125748,-0.212004,4.77661
0.0157943,-0.245156,4.81574
-0.0369436,-0.154423,4.78556
0.185818,-0.161961,4.82276
-0.12719,-0.0796731,4.79389
0.0906312,-0.115688,4.80491
0.234735,-0.0794104,4.7698
-0.237523,-0.061066,4.79267
-0.0267226,-0.057274,4.83181
0.14275,-0.0220525,4.82386
-0.148222,0.0278759,4.80419
0.00969422,0.0626267,4.78822
0.245717,0.0141948,4.82625
-0.226811,0.095493,4.83565
-0.0685581,0.132933,4.81863
0.221884,0.106785,4.77466
-0.172602,0.174597,4.7865
0.0716658,0.148451,4.76761
0.149486,0.194665,4.83384
-0.0715194,0.235188,4.78008
0.0362157,0.243694,4.80576
-0.0789219,-0.23402,4.8715
0.107322,-0.220847,4.87066
-0.191788,-0.154576,4.8387
0.018183,-0.14596,4.87992
-0.233722,-0.0766323,4.9
-0.0895036,-0.129151,4.89058
0.232683,-0.0806045,4.87825
-0.133635,-0.031482,4.89225
-0.0510023,0.0408621,4.87561
0.0534713,0.0036449,4.89191
0.118865,0.083005,4.84167
0.221908,0.104171,4.88394
-0.162356,0.184207,4.89448
0.0300865,0.141899,4.86665
-0.0419737,0.239571,4.88461
0.0150855,-0.245714,4.92392
-0.176553,-0.171604,4.94311
0.162202,-0.146427,4.92864
-0.0332806,-0.0473265,4.93758
0.147281,-0.0377259,4.93221
-0.24536,0.0289314,4.91865
0.245853,0.0107618,4.93621
-0.148174,0.0761198,4.91008
0.125708,0.0808846,4.94906
-0.0609287,0.139196,4.92685
0.0381727,0.144182,4.9743
0.168026,0.180177,4.94122
0.0774436,0.232824,4.90761
-0.0912091,-0.228503,4.98068
0.010528,-0.245605,5.03214
0.104723,-0.222376,4.98091
-0.0192707,-0.146652,4.98296
0.180809,-0.166803,5.03692
-0.225573,-0.0959057,5.00552
-0.116417,-0.0948173,4.99099
0.0597765,-0.0712521,4.9893
0.230826,-0.0846134,4.98726
-0.167536,0.00162192,4.98883
-0.068589,0.0457985,4.9836
0.0385636,0.0362055,4.99645
0.1396,0.00996759,5.03004
-0.232314,0.0838192,5.01168
0.223901,0.10093,4.99299
-0.176129,0.171078,5.04021
-0.0539927,0.141218,5.03641
-0.104865,0.223502,4.97806
0.00032309,0.246231,4.98467
0.10176,0.223773,5.01551
-0.0817331,-0.233289,5.08973
0.104361,-0.223805,5.08904
-0.16789,-0.17913,5.05109
0.0284695,-0.146638,5.08162
-0.221291,-0.106308,5.11253
-0.078532,-0.126032,5.08783
0.121047,-0.0860059,5.07815
0.22931,-0.0890102,5.09665
-0.245657,-0.00854615,5.06933
-0.140089,-0.0375655,5.0845
-0.0296489,-0.0379449,5.04437
0.0571048,0.00456829,5.09983
0.246455,0.00642234,5.04531
-0.135133,0.0728801,5.06605
0.0431392,0.11048,5.07698
0.180303,0.167536,5.06655
-0.0974039,0.227133,5.08911
0.00819987,0.245993,5.09208
0.0120913,-0.245783,5.14002
-0.161635,-0.185709,5.16035
0.176991,-0.17008,5.14806
-0.120849,-0.0860077,5.17974
0.0826725,-0.121005,5.17397
-0.24649,-0.00462284,5.1789
-0.00813352,-0.0668607,5.14702
0.137799,-0.0261389,5.16806
0.246015,-0.00903081,5.16805
-0.146465,0.0322056,5.16645
-0.0449026,0.0395169,5.11933
-0.230193,0.0869676,5.12167
0.125033,0.079146,5.14215
0.230813,0.0857183,5.11754
-0.171933,0.174782,5.14851
-0.0571815,0.144525,5.14663
0.04725,0.147292,5.17897
0.183025,0.164611,5.1754
0.10641,0.221832,5.12526
-0.105491,-0.222726,5.24667
0.000522089,-0.246227,5.24869
0.0971269,-0.225972,5.20275
-0.0408282,-0.163382,5.18426
-0.223484,-0.101713,5.21942
0.224051,-0.102592,5.21879
-0.0570914,-0.00255259,5.21923
0.042384,0.0404898,5.20259
-0.215988,0.118625,5.2298
-0.108354,0.104761,5.23413
0.232333,0.0818825,5.22622
-0.0983999,0.22457,5.21168
0.00772335,0.246132,5.20186
0.109138,0.220587,5.23312
0.0829213,-0.232098,5.31808
-0.182622,-0.164827,5.2942
0.0414996,-0.144296,5.27126
0.167459,-0.180359,5.26963
-0.0587278,-0.0993459,5.26881
0.128846,-0.0775025,5.26417
-0.155615,-0.0254363,5.26174
0.0289883,-0.0364831,5.2791
0.245001,-0.0136981,5.27782
-0.245369,0.02942,5.28394
-0.0593785,0.0487113,5.31384
0.131598,0.0614949,5.26358
-0.149244,0.195831,5.30377
-0.0466939,0.157549,5.30223
0.0596743,0.140621,5.2864
0.185649,0.161536,5.28434
0.0129419,0.246025,5.31195
-0.124665,-0.212015,5.3712
-0.0232692,-0.245309,5.35461
-0.00906691,-0.138696,5.36774
0.158469,-0.188605,5.38327
-0.23493,-0.0720568,5.32235
-0.126215,-0.0813479,5.3495
0.0934656,-0.10308,5.3644
0.220151,-0.107379,5.3299
-0.0331554,-0.0329194,5.38204
0.143907,-0.00768751,5.34704
0.244917,-0.0184484,5.38714
-0.157402,0.0279365,5.35777
0.0451231,0.0493909,5.3432
-0.216012,0.118206,5.33889
0.232217,0.0774047,5.33623
0.0232309,0.163872,5.38649
-0.076001,0.233768,5.37548
0.112796,0.218382,5.34208
0.0609679,-0.237617,5.4251
-0.201174,-0.141609,5.39869
-0.0895853,-0.128352,5.43969
0.218027,-0.114813,5.43878
-0.245523,-0.0109903,5.41111
-0.144154,-0.0347218,5.44639
0.0670682,-0.0179711,5.42683
-0.00942467,0.0581278,5.43834
-0.228881,0.0909751,5.44324
-0.0884968,0.115823,5.39293
0.122271,0.0763379,5.41431
0.234891,0.0726164,5.44604
-0.169923,0.17922,5.41667
0.187834,0.159545,5.39276
-0.00291709,0.24598,5.45494
0.114764,0.217444,5.45047
-0.0707906,-0.235119,5.4607
0.0154668,-0.245387,5.52415
-0.164938,-0.183048,5.4945
-0.028754,-0.145672,5.52598
0.157796,-0.188759,5.49285
-0.229903,-0.0889967,5.48559
0.0639163,-0.136155,5.46738
-0.043923,-0.0406752,5.49141
0.140869,-0.0617939,5.49351
0.244069,-0.0245493,5.49645
-0.244939,0.0141724,5.51922
-0.129532,0.0667023,5.48187
0.12959,0.0445604,5.51733
0.0553272,0.133114,5.48577
-0.144575,0.199156,5.51984
-0.0530925,0.144718,5.49292
0.190389,0.155817,5.50083
-0.0835194,-0.230865,5.56919
0.104046,-0.224365,5.5807
-0.231355,-0.0840452,5.59001
-0.124537,-0.0945258,5.54368
0.217668,-0.11628,5.54897
0.0511542,-0.0268276,5.54465
-0.15098,0.00710127,5.57471
-0.0232563,0.0530009,5.54583
0.236161,0.0672127,5.55525
-0.215218,0.119602,5.54705
-0.11126,0.109464,5.57944
0.0937495,0.121956,5.5862
-0.0496678,0.241153,5.55393
0.0605412,0.237425,5.5429
0.00559722,-0.245795,5.63221
-0.171714,-0.17528,5.60419
0.03873,-0.143955,5.60966
0.177339,-0.169977,5.63535
-0.120672,-0.0947301,5.66055
0.12871,-0.0792432,5.60092
-0.0352919,-0.0640967,5.59943
0.243983,-0.0280023,5.60873
-0.245271,0.0168769,5.62908
-0.0688948,0.030454,5.64199
0.0388612,0.0437448,5.63604
0.150087,0.0265647,5.62257
-0.192205,0.110051,5.65284
-0.138441,0.202875,5.62824
-0.0113491,0.149022,5.59656
0.194291,0.151752,5.60775
0.0120545,0.245669,5.64413
0.114798,0.218244,5.63451
-0.0913115,-0.22862,5.67815
0.0959527,-0.226562,5.69005
-0.177417,-0.171638,5.7139
-0.0275008,-0.142494,5.69682
-0.232605,-0.0796154,5.69496
0.227308,-0.0949859,5.69364
-0.0432694,-0.0374976,5.72222
0.0507082,-0.0573347,5.67286
0.144064,-0.0272112,5.71775
-0.160216,0.00233645,5.69455
-0.0802764,0.129227,5.68522
0.111959,0.0855942,5.70596
0.233766,0.0764451,5.67389
-0.16511,0.181857,5.73154
0.0264618,0.152525,5.69854
0.181155,0.168189,5.7122
-0.0731833,0.235454,5.70832
-0.108832,-0.218821,5.78551
-0.00145869,-0.242474,5.74156
0.0953971,-0.227052,5.79908
0.173791,-0.173081,5.74543
-0.219453,-0.111754,5.79551
-0.11404,-0.103894,5.77037
0.070197,-0.135711,5.74627
-0.245741,-0.00817313,5.77454
0.0598897,-0.0353161,5.78793
0.246404,-0.00277483,5.74533
-0.0925184,0.0508039,5.76445
0.0142285,0.0533839,5.74271
0.136983,0.0412283,5.80185
-0.226906,0.0959594,5.75428
0.0703332,0.130906,5.79704
0.225869,0.0987228,5.78113
-0.0380081,0.142612,5.78633
-0.000191531,0.246318,5.78955
0.0945113,0.226827,5.74133
0.00226921,-0.246857,5.85109
-0.0226247,-0.150766,5.80621
0.173523,-0.174312,5.85424
0.0723824,-0.132668,5.85603
0.2273,-0.0931562,5.80383
-0.147889,-0.0175038,5.82937
-0.0409576,-0.0455946,5.82998
0.142542,-0.0500217,5.86047
-0.236651,0.063126,5.85672
-0.00530414,0.0638477,5.8541
0.245042,0.0166179,5.8519
-0.114725,0.0845623,5.86622
-0.188351,0.158632,5.83537
0.163486,0.183977,5.81894
-0.104244,0.223699,5.81207
0.0773305,0.233159,5.86537
-0.0954696,-0.226657,5.89342
0.0937239,-0.226612,5.90861
-0.182851,-0.164864,5.88011
-0.00961374,-0.165091,5.92141
-0.103769,-0.0996429,5.91962
0.234687,-0.0749894,5.91177
-0.24219,-0.0441598,5.87829
0.0449437,-0.0217297,5.90006
-0.0665998,0.00367722,5.92243
0.134566,0.047874,5.90976
-0.208841,0.131088,5.93802
0.0646836,0.132503,5.90704
0.216539,0.117026,5.88719
-0.132668,0.2066,5.91609
-0.0428154,0.140191,5.9278
0.152597,0.192783,5.93412
-0.0321524,0.243873,5.8935
-0.053944,-0.239605,5.99289
0.0543405,-0.239708,6.00931
-0.153239,-0.192742,5.9799
0.186781,-0.160023,5.96111
-0.221031,-0.107194,5.96455
-0.0130528,-0.0728289,5.97732
0.0814718,-0.134347,5.9789
-0.152982,-0.0245985,5.98413
0.14407,-0.0433818,5.9703
-0.244092,0.0302553,5.95909
0.0169706,0.0573583,5.97128
0.244626,0.0229464,5.96
-0.121609,0.0801479,5.9757
0.213962,0.121699,5.9945
-0.0659873,0.236733,5.9969
0.0466953,0.242196,5.96937
-0.000841702,-0.153556,6.04915
0.154747,-0.192014,6.05986
-0.209335,-0.129212,6.06976
-0.101415,-0.110711,6.02922
0.231773,-0.0827486,6.02374
-0.244167,-0.0276022,6.04993
0.0603241,-0.0196089,6.03696
-0.0604105,0.00860112,6.03233
0.122841,0.0663286,6.01547
0.245339,0.0166677,6.06744
-0.224644,0.0998332,6.04148
-0.0532421,0.137605,6.03686
-0.160535,0.18628,6.01975
0.0530134,0.148633,6.02149
0.149519,0.195421,6.04377
0.0113835,0.245368,6.07313
-0.0343799,-0.244387,6.10011
0.0723984,-0.232805,6.11629
-0.134754,-0.205637,6.08525
-0.0701843,-0.131049,6.13165
0.0406167,-0.132932,6.1482
0.122574,-0.0929576,6.08559
0.236796,-0.0691276,6.13459
-0.143143,-0.0316774,6.09307
-0.0106573,-0.0408452,6.11678
-0.242956,0.0439582,6.13289
0.0152159,0.0676254,6.08519
0.141588,0.012519,6.10712
-0.128118,0.0767584,6.08494
0.107738,0.11909,6.11064
0.215885,0.118736,6.10228
-0.18412,0.162888,6.12364
-0.0327136,0.149206,6.14309
-0.0968904,0.226461,6.10181
0.098181,0.225134,6.13568
-0.100099,-0.224421,6.18552
0.00517769,-0.246149,6.20163
0.109868,-0.220219,6.2172
-0.187396,-0.160336,6.17169
0.184796,-0.1622,6.16139
-0.134305,-0.0691053,6.19536
-0.236962,-0.0638381,6.15238
0.144303,-0.0605487,6.18785
-0.149101,0.0370995,6.18251
-0.0428343,0.0459371,6.17462
0.054859,0.00172629,6.19406
0.142004,0.0680935,6.2006
0.243196,0.0406382,6.17221
-0.219033,0.113754,6.21465
0.0540987,0.13263,6.20652
0.179315,0.169302,6.19107
-0.129045,0.210201,6.20548
0.000653928,0.246116,6.18242
-0.135092,-0.151893,6.26682
-0.030082,-0.148205,6.23098
-0.227117,-0.0959208,6.25469
0.0797431,-0.120423,6.249
0.203796,-0.137441,6.2668
-0.0390446,-0.0400993,6.24047
0.153129,-0.00309599,6.28028
0.243573,-0.0416552,6.24116
-0.243183,0.00900726,6.23555
-0.109364,0.0575847,6.27964
0.000486218,0.0639664,6.27283
0.232474,0.0811968,6.2712
-0.0462291,0.159435,6.25234
0.101636,0.223654,6.24343
-0.068822,-0.23552,6.28816
0.039112,-0.243813,6.3036
0.044511,-0.145598,6.3474
0.137876,-0.202831,6.32016
-0.20918,-0.130729,6.35487
-0.0573652,-0.111563,6.32983
0.136691,-0.085403,6.35125
-0.244015,-0.028144,6.33921
-0.141567,-0.0455795,6.30196
-0.046797,-0.0042967,6.34329
0.0514005,-0.028055,6.29993
0.245738,-0.0015011,6.34244
-0.233009,0.0787938,6.31881
0.102476,0.0920841,6.29915
-0.176808,0.170304,6.29809
0.0164854,0.148687,6.34133
0.177425,0.170876,6.3012
-0.0906351,0.229138,6.32781
0.00826552,0.246342,6.29152
0.0977382,0.225262,6.35176
-0.0294535,-0.244525,6.38848
0.0772504,-0.23393,6.40497
-0.126629,-0.197811,6.37348
0.170982,-0.176605,6.41917
-0.129268,-0.078124,6.40589
0.231681,-0.0843203,6.41623
0.0327644,-0.0518917,6.40104
-0.242709,0.0421057,6.42319
-0.143096,0.0309406,6.38067
0.0169517,0.0567254,6.40864
0.115517,0.0188187,6.37996
-0.0947127,0.126992,6.36106
0.104012,0.125448,6.40275
0.221619,0.104409,6.37616
-0.200215,0.141437,6.40184
0.00299343,0.246543,6.40287
-0.0970742,-0.226119,6.47424
0.00951084,-0.245504,6.49029
-0.185639,-0.161486,6.45876
-0.0423679,-0.142054,6.43143
0.0655086,-0.138005,6.45357
-0.236855,-0.0653984,6.44484
-0.156535,-0.00192476,6.48372
-0.053802,-0.0152879,6.45189
0.136317,-0.0546959,6.45723
0.137144,0.0553428,6.48309
0.244374,0.025621,6.44776
-0.118965,0.0988103,6.46345
-0.0261627,0.151088,6.44257
0.188299,0.158774,6.46326
-0.122869,0.213295,6.43028
0.100359,0.224873,6.45967
0.114077,-0.218755,6.50537
-0.155353,-0.190617,6.56041
-0.00897021,-0.146445,6.53392
0.195275,-0.148543,6.52005
-0.222704,-0.104533,6.5472
-0.107805,-0.103537,6.50991
0.0955412,-0.11966,6.55469
-0.0474952,-0.0267593,6.56004
0.0447424,-0.0211148,6.50409
0.143177,-0.0220804,6.56225
0.241023,-0.0509432,6.52399
-0.245883,0.0114873,6.54437
-0.0216822,0.0676438,6.51326
-0.219343,0.111122,6.50513
0.0630753,0.134772,6.5029
0.229759,0.0879926,6.53634
-0.147637,0.192062,6.53373
0.149795,0.194951,6.55813
-0.0453195,0.241817,6.50151
0.0503082,0.240615,6.55447
-0.0574272,-0.238852,6.57553
0.0505067,-0.240787,6.59165
0.148771,-0.196371,6.60653
-0.0861832,-0.121072,6.6159
0.221197,-0.107309,6.61645
-0.14928,-0.0368649,6.58597
0.0469415,-0.0428693,6.61112
-0.0270904,0.0559528,6.62934
0.0683884,0.0565916,6.57528
0.245724,0.0112912,6.61323
-0.203629,0.137654,6.60911
-0.128001,0.0695926,6.56741
