x,y,z
0.0189416,0.0552076,3.38843
-0.0918049,0.124447,3.39248
0.102398,0.105934,3.447
-0.15968,0.187824,3.45029
0.00347836,0.151703,3.43915
0.157216,0.189905,3.40696
-0.065627,0.236264,3.42524
0.0599719,0.238253,3.40308
0.000168439,-0.246052,3.50211
-0.162699,-0.175688,3.47633
-0.0561639,-0.15323,3.48832
0.162626,-0.184935,3.51503
0.0502408,-0.134536,3.46636
0.134375,-0.0806857,3.50744
0.233695,-0.0778304,3.46232
-0.244021,-0.0327929,3.47644
-0.140898,-0.0686892,3.46524
-0.0112077,-0.055393,3.50906
-0.148637,0.0444669,3.48316
-0.00746914,0.0538049,3.50046
0.0786809,0.000946113,3.46286
0.242589,0.0412129,3.46011
-0.213697,0.123131,3.51818
-0.0833622,0.130153,3.50182
0.202154,0.1382,3.49324
0.0133871,0.245074,3.50034
0.122183,0.213293,3.50839
-0.107111,-0.221229,3.55738
0.0832632,-0.231774,3.57205
0.0176355,-0.144404,3.56888
-0.219599,-0.112011,3.54355
-0.0957531,-0.109015,3.5796
0.221613,-0.104972,3.56714
0.0779993,-0.00351968,3.57118
-0.245079,0.0299842,3.56321
-0.0846897,0.00439606,3.56126
0.183867,0.00769666,3.54556
0.11959,0.096206,3.5529
0.22718,0.0958011,3.59317
-0.145284,0.198711,3.55894
0.022081,0.147117,3.54987
-0.0474298,0.242611,3.59006
-0.0168785,-0.244644,3.61255
-0.17863,-0.164674,3.62663
0.1666,-0.183027,3.62391
0.102661,-0.0967964,3.61901
-0.173314,-0.0380403,3.60883
-0.0117187,-0.0509608,3.61918
0.24556,-0.00721498,3.63401
-0.00118447,0.0575119,3.60952
0.147457,0.0423327,3.64337
-0.155766,0.0771567,3.59849
0.0777021,0.126639,3.64873
-0.0693278,0.139289,3.61044
0.15987,0.187017,3.60858
0.0623879,0.237254,3.59738
-0.105306,-0.224094,3.6771
-0.00825408,-0.245952,3.72063
-0.030208,-0.149018,3.66526
0.0713583,-0.187084,3.6744
-0.229732,-0.0888002,3.68892
-0.120668,-0.0935622,3.68559
0.0407018,-0.0814324,3.7085
0.22392,-0.105947,3.67486
0.142148,-0.0445702,3.70749
-0.24469,0.0175514,3.6703
-0.0988845,0.0165723,3.66965
0.0544264,0.0259564,3.69694
-0.213811,0.122052,3.6786
-0.0286341,0.0942975,3.70867
0.23402,0.0770393,3.70176
-0.00227405,0.195504,3.6764
-0.130606,0.208547,3.66709
0.101508,0.223829,3.69753
-0.0929351,-0.227469,3.78576
0.0831998,-0.231554,3.77404
-0.177225,-0.17149,3.73651
0.00267651,-0.15491,3.78068
0.169173,-0.178907,3.73285
-0.100556,-0.119059,3.79131
0.105714,-0.110932,3.78759
-0.245896,-0.0196388,3.77198
-0.138435,-0.022384,3.7647
-0.0321227,-0.011338,3.75171
0.244139,-0.0245245,3.74295
0.138135,0.0673542,3.75082
-0.230655,0.0875214,3.78196
-0.125224,0.082936,3.75321
-0.172878,0.176975,3.76262
0.058229,0.141476,3.75488
0.182529,0.165718,3.73924
-0.0818691,0.232698,3.76189
0.0231172,0.244102,3.77062
-0.000834151,-0.246131,3.84305
-0.156099,-0.190008,3.8666
0.156594,-0.190254,3.84077
-0.217778,-0.11355,3.81843
0.220987,-0.107858,3.81128
0.0224593,-0.0598053,3.83274
0.159504,-0.0179525,3.81196
-0.160674,0.0433251,3.84916
-0.0564615,0.0114803,3.85912
0.0459954,0.0431802,3.80509
0.238845,0.058045,3.81272
0.0788211,0.13024,3.86097
-0.195461,0.147994,3.86623
-0.0355176,0.146101,3.81129
0.194598,0.150047,3.84657
0.117796,0.217623,3.81147
-0.0638154,-0.236425,3.93232
-0.0480969,-0.13962,3.88273
0.0573096,-0.159791,3.87574
-0.215906,-0.116769,3.92681
0.139627,-0.0923015,3.88732
-0.24455,-0.0196817,3.88043
-0.13974,-0.0592802,3.87343
-0.00667684,-0.0543947,3.93705
0.243868,-0.0265366,3.88148
0.0317665,0.046179,3.91436
0.155325,0.057436,3.88995
-0.233964,0.0737228,3.93797
-0.0953233,0.11466,3.89742
0.00153967,0.151335,3.93333
0.135353,0.206398,3.9186
-0.0715199,0.234378,3.86973
0.0376019,0.242765,3.88275
0.0448549,-0.242126,3.94501
-0.154176,-0.193059,3.97557
-0.0108006,-0.153456,3.98517
0.152975,-0.192322,3.94767
-0.103234,-0.0981542,3.96705
0.0892044,-0.109034,3.98316
0.222359,-0.107009,3.95179
-0.245039,-0.0311045,3.98785
0.151215,-0.0198875,3.96704
-0.119862,0.0199201,3.94882
0.244384,0.0323905,3.98699
-0.0797704,0.131668,4.00362
0.100536,0.113826,3.96643
0.208496,0.129565,3.95283
-0.142767,0.200303,3.94668
-0.0453202,0.241667,3.97465
0.0630479,0.237967,3.99302
-0.110018,-0.22117,4.06935
-0.00685554,-0.246176,4.0421
0.100232,-0.223894,4.03789
0.189346,-0.157075,4.04301
-0.21263,-0.123781,4.03533
-0.150548,-0.0334411,4.04019
-0.0416633,-0.0429834,4.03856
0.0608103,-0.00812428,4.02676
0.239372,-0.0594199,4.04614
-0.241019,0.0492165,4.06045
-0.0151857,0.0550088,4.07433
0.158618,0.0062667,4.07335
-0.135213,0.0695805,4.07225
0.112649,0.104656,4.07347
0.22255,0.0993471,4.06963
-0.199369,0.142299,4.0203
0.0197189,0.151844,4.0407
0.156066,0.190934,4.02571
-0.126457,0.211211,4.06575
-0.182657,-0.165953,4.13067
0.0305372,-0.16289,4.10182
0.146,-0.1976,4.13286
-0.0728842,-0.126034,4.0996
0.11363,-0.0923337,4.08885
0.218618,-0.111785,4.1384
-0.239936,-0.0489981,4.10957
-0.09384,-0.0182984,4.13176
0.0064302,-0.0617634,4.13724
0.246361,-0.00406113,4.14072
0.0706006,0.0263877,4.13592
-0.194985,0.148388,4.13015
-0.0653796,0.139412,4.12079
0.174505,0.17408,4.13233
-0.0224703,0.244373,4.08018
0.0854943,0.230737,4.10057
-0.123069,-0.213015,4.20925
-0.0379239,-0.243186,4.14761
0.0620783,-0.237277,4.18926
-0.0214453,-0.148075,4.19941
-0.122047,-0.103545,4.1937
0.0856754,-0.126141,4.18908
0.148935,-0.0370955,4.17722
-0.242274,0.0425267,4.16976
-0.0219366,0.0608772,4.18313
-0.13568,0.0693147,4.18019
0.168382,0.069494,4.16065
0.0416273,0.141993,4.14663
-0.120307,0.21496,4.17631
0.01139,0.245608,4.18208
0.112556,0.218332,4.20813
-0.0286457,-0.243622,4.2568
-0.192061,-0.153027,4.27049
0.18361,-0.163454,4.22703
-0.236944,-0.0676735,4.21713
-0.151794,-0.0420382,4.2774
-0.0534011,-0.0294376,4.23319
0.0541996,-0.0289046,4.22942
0.142049,-0.0666205,4.2824
0.238691,-0.0620635,4.23378
-0.243801,0.0237392,4.27834
0.24203,0.0476977,4.23704
-0.212732,0.1239,4.23607
-0.0763494,0.137075,4.24007
0.0896262,0.0741199,4.23474
0.0295118,0.162317,4.25158
0.188239,0.14443,4.23801
-0.0578483,0.239496,4.26361
-0.115578,-0.217273,4.31852
0.0259765,-0.244829,4.35165
0.109737,-0.219488,4.28607
0.188369,-0.159598,4.33302
-0.234725,-0.0753328,4.33574
-0.0757661,-0.12,4.2904
0.050922,-0.126622,4.29174
-0.0654943,-0.0180034,4.34087
0.047088,-0.0273185,4.33805
0.236887,-0.0640542,4.34382
-0.138158,0.0635842,4.289
-0.00365342,0.0580237,4.29093
0.161925,0.0378592,4.30857
-0.220491,0.109171,4.34429
0.0867927,0.110594,4.33876
0.207784,0.131495,4.34492
-0.152546,0.192778,4.29623
-0.0143077,0.150733,4.34799
0.135089,0.205384,4.31372
0.034498,0.244659,4.32174
-0.0640091,-0.236821,4.41229
0.12065,-0.214372,4.39757
-0.185668,-0.161726,4.38052
-0.0145725,-0.146821,4.3754
0.115622,-0.0988879,4.38258
-0.142024,-0.00576337,4.41873
-0.245467,0.0158555,4.39515
0.0157551,0.0550107,4.40131
0.128329,0.00716165,4.40674
0.243412,0.0361801,4.38233
-0.0882748,0.0810661,4.38237
-0.165944,0.178201,4.40933
-0.0809813,0.232911,4.36873
0.0385483,-0.242991,4.46324
-0.143729,-0.199035,4.47489
0.196768,-0.147037,4.43999
-0.231058,-0.0846315,4.44354
-0.103116,-0.1069,4.42394
0.0499179,-0.134105,4.45977
-0.0101328,-0.0483816,4.42937
0.138858,-0.0677309,4.48468
0.241439,-0.0470101,4.45349
-0.225841,0.101072,4.46168
-0.123124,0.0828272,4.484
0.100905,0.103073,4.45142
0.217104,0.114721,4.45238
-0.0297215,0.139667,4.45368
0.148963,0.195866,4.42227
-0.0870696,0.230145,4.47678
0.00991286,0.245472,4.42824
-0.0530209,-0.240025,4.52205
0.13491,-0.207481,4.50784
-0.206326,-0.134167,4.5367
-0.045556,-0.131652,4.51249
0.0876242,-0.127007,4.55735
0.208677,-0.126409,4.54758
-0.134617,-0.0554932,4.51587
-0.246135,0.00393434,4.50399
-0.0481765,0.0107491,4.51277
0.0588316,0.0107289,4.49182
0.167146,0.034372,4.50653
0.0406671,0.137546,4.53608
-0.170999,0.176037,4.51821
-0.0676148,0.142247,4.55436
0.173719,0.17394,4.53223
0.0849364,0.231248,4.50542
0.0473422,-0.241262,4.57343
-0.13682,-0.204196,4.58328
0.145381,-0.198138,4.61695
-0.0948211,-0.105063,4.60555
-0.24069,-0.0499703,4.5978
0.00680355,-0.058492,4.5755
0.110894,-0.0233376,4.58077
0.243926,-0.0228316,4.56099
-0.166206,0.0333126,4.5723
-0.0734325,0.00145096,4.61957
0.0220687,0.0477029,4.59469
-0.21114,0.127217,4.6063
0.122462,0.0886079,4.58934
0.230147,0.0894803,4.57652
-0.127999,0.210839,4.61162
-0.0316118,0.243624,4.57004
0.0676613,0.235818,4.61388
-0.130056,-0.208798,4.69152
-0.0462012,-0.242097,4.63174
0.0662797,-0.236226,4.68324
-0.200759,-0.140336,4.64485
0.0145316,-0.153684,4.63027
0.109756,-0.102067,4.65693
0.229445,-0.0878918,4.64875
-0.00905129,-0.060466,4.68306
-0.242727,0.0396034,4.66012
-0.0180781,0.0592191,4.69515
0.0783707,0.00802078,4.68046
0.186692,0.0146128,4.6484
-0.112045,0.10066,4.64339
0.0923897,0.117747,4.68971
0.220207,0.109335,4.69036
0.00222924,0.150395,4.63782
0.1612,0.18577,4.63926
-0.0373664,0.243321,4.67961
-0.0281369,-0.24369,4.73945
-0.196136,-0.1475,4.75384
0.0446068,-0.14176,4.73389
0.183324,-0.163432,4.71443
-0.104449,-0.104036,4.71367
-0.239342,-0.0588778,4.70647
-0.0643995,-0.0081508,4.76633
0.143915,-0.0549944,4.74475
-0.148705,0.000836052,4.69854
0.136265,0.050955,4.763
0.245106,0.0150819,4.7412
-0.210204,0.127654,4.71748
-0.112546,0.0908015,4.75012
-0.133117,0.206388,4.71871
-0.026226,0.156361,4.74428
0.163573,0.184189,4.74867
0.0644606,0.236215,4.72353
-0.121223,-0.214592,4.79823
0.113919,-0.217481,4.78085
-0.0336675,-0.152906,4.8064
-0.127636,-0.080792,4.81746
0.0918673,-0.114403,4.82761
0.233501,-0.0797578,4.79547
-0.236391,-0.0660091,4.81431
0.0418756,-0.0337575,4.77509
-0.242937,0.0343874,4.76971
-0.149564,0.0261145,4.8274
0.00779531,0.0636464,4.80813
0.221485,0.107061,4.79935
-0.168251,0.178364,4.81741
0.0709914,0.149836,4.79083
-0.0726304,0.234916,4.80407
0.0349928,0.244108,4.82945
-0.0794033,-0.233783,4.89597
0.0145362,-0.245132,4.83996
0.106128,-0.221297,4.89507
-0.188645,-0.158605,4.86146
0.0203044,-0.147374,4.90217
0.18531,-0.162594,4.8486
0.232425,-0.0810767,4.9034
-0.0274921,-0.057121,4.85574
0.140684,-0.0189365,4.84801
-0.0478815,0.0416472,4.89906
0.245569,0.0139803,4.85116
-0.226421,0.0963741,4.85903
-0.0709508,0.132293,4.84209
0.12145,0.0869882,4.86457
0.029226,0.14103,4.88991
0.153919,0.191713,4.8581
0.0141289,-0.245897,4.94901
-0.174426,-0.173305,4.96691
0.160889,-0.146034,4.95382
-0.232736,-0.0795214,4.92073
-0.0868853,-0.129092,4.91462
-0.132494,-0.0327637,4.91581
-0.0317259,-0.0466652,4.96172
0.147253,-0.0369491,4.95571
-0.244881,0.0257543,4.93963
0.0572455,0.011703,4.91317
0.245919,0.01052,4.96078
-0.147221,0.0742341,4.93087
0.125894,0.0799176,4.9728
0.222033,0.104236,4.90858
-0.16483,0.182279,4.92668
-0.0613792,0.139668,4.95059
0.168606,0.179752,4.96662
-0.0417381,0.239001,4.908
0.0798537,0.232075,4.92874
-0.0891504,-0.229412,5.00533
0.103996,-0.222469,5.00559
-0.0134166,-0.151356,5.00628
-0.225444,-0.0966822,5.02642
-0.115295,-0.0946234,5.01474
0.0608202,-0.0713436,5.01309
0.230691,-0.085025,5.01208
-0.166939,0.00157981,5.01126
-0.0679117,0.0462029,5.0062
0.0387494,0.0360341,5.0216
-0.231015,0.0858906,5.02877
0.224015,0.100126,5.01803
0.0396339,0.143393,4.99786
-0.101417,0.224758,5.00421
0.00378559,0.246321,5.00646
0.102926,0.222963,5.04125
0.0109016,-0.245605,5.05784
-0.167996,-0.178933,5.07537
0.0272394,-0.149023,5.10769
0.180377,-0.167252,5.06191
-0.078592,-0.126564,5.11201
0.120213,-0.0867424,5.10307
-0.245817,-0.00682643,5.08648
-0.138514,-0.0370826,5.10665
-0.030094,-0.0386062,5.0689
0.13992,0.0091311,5.05432
0.246457,0.00567913,5.07005
-0.134189,0.0743433,5.08705
0.0454893,0.111875,5.10175
-0.175919,0.172196,5.06287
-0.0516322,0.141836,5.05989
0.180902,0.166622,5.09199
-0.0815178,-0.233663,5.11475
0.0123302,-0.245447,5.16616
0.104509,-0.224189,5.11471
0.17748,-0.169793,5.17353
-0.222236,-0.103565,5.13337
0.229102,-0.0892349,5.12137
-0.00791358,-0.0669159,5.17161
-0.0439603,0.0405799,5.14272
0.0577813,0.00510355,5.1248
-0.229573,0.0884589,5.1387
0.12591,0.0780299,5.16821
0.231469,0.0848347,5.14263
-0.171696,0.175294,5.17169
-0.0542479,0.145483,5.1698
-0.096079,0.227582,5.11348
0.00958158,0.245527,5.11436
0.107319,0.221714,5.15032
0.0949748,-0.227023,5.23274
-0.163791,-0.183669,5.18471
-0.0411878,-0.163121,5.20884
-0.225079,-0.0983385,5.23998
-0.121581,-0.0847265,5.20237
0.0819827,-0.123221,5.199
0.223845,-0.103003,5.24559
-0.246748,-0.000612283,5.19987
-0.0581755,-0.00166062,5.24226
0.137197,-0.0277995,5.19318
0.245642,-0.00985866,5.19403
-0.146072,0.0343591,5.18716
0.0420019,0.0402618,5.22777
0.0493128,0.146821,5.20499
0.183176,0.16407,5.20096
-0.098821,0.224629,5.23692
0.00749489,0.245975,5.22408
-0.107144,-0.221985,5.27021
-0.00254584,-0.246122,5.27749
-0.184646,-0.162892,5.31409
0.0377342,-0.145659,5.29641
0.167339,-0.180628,5.29703
-0.0620474,-0.0984952,5.29257
0.12709,-0.0790932,5.28875
-0.156724,-0.0236021,5.28332
0.0270765,-0.0381155,5.30206
0.244852,-0.0135923,5.30363
-0.245399,0.0303285,5.30723
0.131316,0.062173,5.28817
-0.216086,0.11857,5.25261
-0.1082,0.106308,5.25567
0.232464,0.0817234,5.25172
0.0606776,0.141382,5.31308
0.185641,0.161366,5.30956
0.108978,0.221013,5.25858
-0.121359,-0.21088,5.38648
-0.017824,-0.245131,5.38639
0.0825276,-0.232308,5.34359
-0.235305,-0.071042,5.34408
-0.129503,-0.0766003,5.37282
0.221104,-0.107454,5.35556
0.144862,-0.00854811,5.36988
-0.156889,0.0293165,5.38008
-0.0591757,0.0517148,5.33619
0.0456444,0.047275,5.36471
-0.215649,0.119142,5.36186
0.233039,0.0778052,5.36182
-0.147844,0.197052,5.33075
-0.0455737,0.1602,5.32179
0.0167738,0.245683,5.33486
0.11395,0.218318,5.36807
0.0721978,-0.234645,5.45254
-0.200068,-0.142439,5.41929
0.160064,-0.187349,5.40654
-0.00855215,-0.137351,5.39554
0.0941012,-0.103351,5.38976
-0.245542,-0.00978007,5.43223
-0.0350749,-0.0315679,5.40317
0.0664579,-0.0176909,5.45092
0.244815,-0.018389,5.41284
-0.0857475,0.121162,5.41397
0.122016,0.0757155,5.43589
-0.169744,0.179723,5.44084
0.0176181,0.164476,5.41134
0.187828,0.159723,5.41842
-0.0714137,0.23462,5.39895
-0.0779484,-0.233452,5.48257
-0.170473,-0.178712,5.51837
0.15719,-0.189224,5.516
-0.230207,-0.0876914,5.50619
-0.0948528,-0.127184,5.461
0.0644838,-0.133572,5.49402
0.218299,-0.114124,5.46411
-0.144488,-0.0304414,5.47081
-0.0410116,-0.0384348,5.51261
0.141247,-0.0598122,5.51771
0.244384,-0.0245494,5.52209
-0.00989084,0.0586314,5.4591
-0.228426,0.0917307,5.46643
-0.126057,0.0720694,5.5024
0.0578601,0.129219,5.50697
0.234769,0.0722436,5.47135
-0.0495065,0.151807,5.51333
0.190593,0.155588,5.52526
-0.00140013,0.246081,5.48209
0.114298,0.217551,5.47674
-0.0875014,-0.228656,5.59196
0.0105769,-0.24537,5.54244
-0.0311043,-0.144561,5.54535
-0.124302,-0.0906933,5.56304
0.216675,-0.11707,5.57349
0.054047,-0.0200023,5.57011
-0.245303,0.0151624,5.54185
-0.151209,0.00988255,5.59483
-0.0243098,0.0558502,5.56703
0.13632,0.0477795,5.53992
0.236538,0.0672212,5.58027
-0.214874,0.12011,5.57061
-0.143857,0.199479,5.54334
-0.0499816,0.240512,5.58023
0.0573598,0.219051,5.57038
0.00368863,-0.246058,5.65098
0.0993786,-0.226404,5.60096
-0.174949,-0.172078,5.62736
0.0362396,-0.143777,5.62892
0.174148,-0.173732,5.65621
-0.232712,-0.0798426,5.61149
0.127013,-0.0808396,5.62444
-0.0350063,-0.0613554,5.61991
0.243859,-0.0284434,5.63196
-0.244633,0.021085,5.65157
-0.0708589,0.0322509,5.66363
0.0372563,0.042694,5.65878
0.148668,0.024866,5.64577
-0.110511,0.112514,5.60146
0.0932787,0.121755,5.60908
-0.137612,0.20457,5.65144
-0.0108849,0.148302,5.62538
0.194267,0.152003,5.63132
0.115789,0.217457,5.66222
-0.0907307,-0.228822,5.70214
0.0928948,-0.227543,5.71094
-0.027357,-0.141058,5.71748
-0.232717,-0.07995,5.71744
-0.120162,-0.0940654,5.68256
0.225567,-0.0982254,5.71349
0.0479339,-0.0590976,5.69526
-0.160598,0.00166229,5.71772
-0.189514,0.11159,5.67629
-0.0807034,0.129942,5.70838
0.109764,0.0869429,5.72722
0.234201,0.0747257,5.69386
0.0243887,0.15537,5.72858
-0.0727493,0.23529,5.73234
0.0127604,0.246045,5.66924
-0.0015866,-0.245892,5.76421
-0.176909,-0.171602,5.73656
0.171854,-0.175783,5.76597
-0.113898,-0.104121,5.79311
0.0700442,-0.136187,5.76812
-0.245812,-0.0081355,5.79707
-0.0461277,-0.0360605,5.74359
0.142701,-0.0309623,5.73967
0.246219,-0.00545603,5.76397
-0.0938616,0.0532304,5.78644
0.0133451,0.053095,5.76563
-0.22654,0.0959785,5.7767
0.227244,0.0955747,5.80196
-0.164963,0.182987,5.75494
0.182305,0.166377,5.73515
0.0980392,0.225153,5.77007
-0.110107,-0.219054,5.80955
0.0925071,-0.228078,5.82054
-0.0220343,-0.151871,5.82627
-0.219218,-0.112162,5.81806
0.226191,-0.0960189,5.82265
-0.149335,-0.0168909,5.84976
-0.041485,-0.0470753,5.85205
0.0586617,-0.0360147,5.81018
0.136705,0.0401866,5.82164
0.245479,0.0105287,5.87064
0.0725647,0.129612,5.82363
-0.188401,0.158666,5.85807
-0.0364743,0.14032,5.81872
0.168072,0.179476,5.84175
-0.103504,0.223833,5.83571
0.000681364,0.24634,5.8119
-0.0968621,-0.226171,5.91776
0.000238249,-0.246935,5.87423
0.092796,-0.227644,5.93061
-0.183677,-0.163632,5.90407
0.171685,-0.175742,5.8746
0.0712084,-0.132901,5.87961
0.233174,-0.0795382,5.93096
-0.242207,-0.0441857,5.90077
0.0509858,-0.0257984,5.92934
0.143276,-0.0515358,5.87837
-0.237125,0.0633452,5.87957
0.0073372,0.0583053,5.87579
0.131324,0.0495275,5.92979
-0.117936,0.0816151,5.8893
0.0632047,0.135644,5.93304
0.219825,0.110199,5.90834
-0.132764,0.206354,5.93914
-0.031682,0.243819,5.91598
0.0817567,0.231667,5.88348
-0.154225,-0.192146,6.00417
-0.011341,-0.164291,5.94393
0.183967,-0.163108,5.98136
-0.221597,-0.106431,5.98819
-0.101744,-0.101452,5.94271
-0.0132866,-0.0736268,6.00188
0.0792537,-0.13339,5.99857
-0.152484,-0.0252973,6.00409
0.142706,-0.0432288,5.98826
-0.244353,0.0294709,5.98214
-0.0656495,0.00268424,5.94451
0.0158542,0.0570592,5.9932
0.242827,0.0195154,5.97867
-0.208893,0.130687,5.96112
-0.121805,0.0789091,5.99849
-0.045496,0.139891,5.94822
0.157052,0.189484,5.95183
0.0508031,0.241091,5.98764
-0.0512431,-0.240263,6.01585
0.0570051,-0.238676,6.03365
-0.000427102,-0.153966,6.07338
0.148796,-0.196779,6.07746
-0.102525,-0.110175,6.05252
0.231419,-0.0841673,6.03931
-0.243019,-0.0271712,6.07368
0.0607703,-0.0189909,6.05843
-0.0609494,0.00796514,6.05496
0.123576,0.0661547,6.03677
-0.224759,0.099421,6.06441
-0.0539046,0.137684,6.05769
0.215637,0.119239,6.01484
-0.160685,0.186099,6.04305
0.0528171,0.148202,6.04159
0.150664,0.194091,6.06166
-0.0661274,0.23691,6.01941
-0.0345292,-0.244278,6.12388
0.0720797,-0.2338,6.14231
-0.135618,-0.205436,6.10984
-0.209777,-0.128963,6.093
0.119612,-0.0967806,6.10369
-0.142601,-0.0312046,6.11712
-0.00994641,-0.0414349,6.13851
0.0144584,0.0680558,6.1063
0.141344,0.00833843,6.12726
0.245441,0.0116346,6.08709
-0.127671,0.0770228,6.10761
0.106997,0.119091,6.13125
0.214726,0.120941,6.12227
-0.185413,0.161604,6.14682
-0.0981389,0.225816,6.12441
0.014422,0.245514,6.09054
-0.0998697,-0.224331,6.20946
-0.187252,-0.160589,6.19582
0.179435,-0.167546,6.17912
-0.0708486,-0.130583,6.15463
0.0413123,-0.132618,6.17221
0.234574,-0.0771794,6.15038
-0.237333,-0.0630448,6.17626
0.0563012,-0.000817919,6.21625
0.143308,-0.0663935,6.20621
-0.242967,0.0442779,6.15673
-0.148138,0.0373541,6.20495
-0.0413446,0.0447864,6.19751
0.243363,0.0413886,6.1898
-0.0336343,0.148098,6.16436
0.178589,0.170066,6.21147
0.00151815,0.245893,6.19912
0.0995967,0.22479,6.15372
0.00441514,-0.246597,6.22655
0.10889,-0.221465,6.2436
-0.0311647,-0.148337,6.25355
0.202922,-0.138646,6.28354
-0.22633,-0.0971851,6.27852
-0.134768,-0.0692487,6.2192
0.0799988,-0.121043,6.27364
-0.0398908,-0.0406416,6.26505
0.243108,-0.0428558,6.2571
-0.245106,0.00846839,6.25946
0.142259,0.0674331,6.21876
-0.219003,0.112954,6.23886
0.0541232,0.131628,6.22713
-0.0462014,0.157529,6.27312
-0.130185,0.209393,6.22887
0.100584,0.224112,6.26194
-0.0676699,-0.236052,6.31206
0.0402953,-0.243316,6.32787
-0.135294,-0.153545,6.29241
0.139467,-0.201003,6.34517
-0.0553335,-0.109885,6.35222
-0.140803,-0.0458986,6.32531
0.0514842,-0.0281144,6.32263
0.152596,-0.00527632,6.29724
-0.108268,0.0582024,6.30209
0.00146766,0.0638675,6.29556
-0.233228,0.0782103,6.34302
0.104,0.0914908,6.31736
0.227459,0.0820388,6.28758
-0.177353,0.169722,6.32221
0.176069,0.172586,6.32148
-0.0905312,0.229364,6.34852
0.00639805,0.246475,6.30808
-0.0289604,-0.24415,6.41281
-0.129549,-0.202599,6.39587
0.0456211,-0.145597,6.37265
-0.209573,-0.129767,6.38098
0.141771,-0.0924125,6.36382
-0.244078,-0.0283733,6.36251
-0.0458365,-0.00239709,6.36703
0.0336811,-0.0509619,6.42434
-0.144026,0.0319428,6.40201
0.11697,0.0183129,6.39792
0.245768,5.84159e-05,6.35802
-0.0945154,0.128013,6.38371
0.108058,0.125356,6.42097
0.221954,0.104393,6.39287
0.0169265,0.149346,6.36311
-0.0010813,0.246484,6.42006
0.0945715,0.227082,6.36996
0.0783305,-0.233603,6.42945
-0.184679,-0.162533,6.4824
-0.0420882,-0.142443,6.45428
0.17247,-0.174575,6.44449
-0.127524,-0.078606,6.42911
0.0647272,-0.137646,6.47897
0.23194,-0.0832501,6.42848
-0.23661,-0.0668146,6.46799
-0.0536602,-0.0127335,6.4744
0.137355,-0.0564645,6.47428
-0.242672,0.0411578,6.44788
0.0202078,0.0575902,6.43155
0.244695,0.0262459,6.46427
-0.117754,0.0983791,6.48544
-0.200793,0.140714,6.42586
-0.0245689,0.151369,6.46508
0.192374,0.153347,6.4849
-0.12339,0.213004,6.45109
0.0990303,0.225527,6.4774
-0.0962704,-0.226395,6.49761
0.0103245,-0.245394,6.51457
0.114589,-0.218316,6.53027
-0.0101118,-0.146555,6.55803
0.195222,-0.148779,6.54663
-0.10761,-0.103753,6.53318
-0.15699,-0.0017273,6.50471
0.0483242,-0.0229026,6.5275
0.240697,-0.0531115,6.53634
-0.0164434,0.0678235,6.53535
0.14216,0.0550444,6.49872
-0.218828,0.110479,6.52955
0.0676542,0.134279,6.52233
0.232182,0.081526,6.55652
-0.148124,0.196056,6.5565
-0.051477,0.240219,6.52811
-0.0564766,-0.239336,6.5993
0.0513061,-0.240372,6.61732
-0.154032,-0.191848,6.58368
-0.221555,-0.106779,6.57047
0.0951602,-0.119616,6.58053
-0.149059,-0.0352572,6.60737
-0.046193,-0.0266612,6.58142
0.14567,-0.0222719,6.57792
-0.246015,0.0103049,6.56602
0.0735007,0.0566501,6.5968
0.246095,0.00200523,6.63128
-0.129402,0.0712322,6.58921
-0.054244,0.151359,6.59327
0.146617,0.197653,6.57159
0.0475672,0.241992,6.57181
-0.118013,-0.215951,6.68462
-0.19929,-0.144048,6.67136
0.019624,-0.144799,6.66105
0.1494,-0.196392,6.63195
-0.0856051,-0.121035,6.6393
0.219308,-0.11166,6.64413
