x,y,z
0.0916982,-0.22967,3.41285
-0.163891,-0.176944,3.44617
-0.141344,-0.0704028,3.43318
0.0497795,-0.134269,3.43416
0.233849,-0.0781311,3.43266
-0.244375,-0.0343099,3.44677
-0.238313,0.0619112,3.39391
-0.148771,0.0441193,3.45192
-0.0737703,0.00286059,3.38789
0.0786031,0.00044853,3.43003
0.242725,0.0406586,3.4293
0.102269,0.104918,3.41418
-0.159847,0.187717,3.42007
0.00365647,0.151618,3.40815
-0.0651618,0.236453,3.39481
0.000236381,-0.246001,3.47187
-0.0568801,-0.153816,3.45642
0.16177,-0.185476,3.48483
-0.218995,-0.113365,3.51424
0.133758,-0.0810331,3.47569
-0.0126562,-0.0553015,3.47589
-0.00684849,0.0541379,3.46817
0.183851,0.00684074,3.51389
-0.213963,0.122632,3.48821
-0.0835205,0.130075,3.47095
0.118922,0.0954773,3.52025
0.202519,0.137771,3.4621
0.0219169,0.147312,3.51878
0.0140768,0.245003,3.46958
0.119409,0.213481,3.47613
-0.106913,-0.221283,3.52678
-0.0175673,-0.244692,3.5825
0.0828402,-0.232085,3.54319
0.0170829,-0.145235,3.53678
-0.0960436,-0.110212,3.54836
0.102428,-0.0974171,3.58652
0.220465,-0.106657,3.53668
-0.172955,-0.0384282,3.57752
-0.0114343,-0.051864,3.58677
0.077864,-0.00440921,3.53824
-0.244615,0.0294858,3.5326
-0.0847656,0.00405327,3.52969
-0.00105647,0.0567111,3.577
-0.155234,0.0767534,3.56781
0.22731,0.0951409,3.56189
-0.145531,0.198536,3.52844
-0.0688535,0.139205,3.57977
0.160338,0.186615,3.57668
-0.046309,0.243086,3.5603
0.0630689,0.237122,3.56694
-0.104926,-0.224677,3.64858
-0.178308,-0.166516,3.59659
-0.0300932,-0.149296,3.63432
0.071061,-0.187175,3.64407
0.166726,-0.183273,3.59447
-0.22981,-0.0891555,3.65917
-0.120672,-0.0944665,3.65423
0.224223,-0.105644,3.64488
0.245545,-0.00738362,3.60228
-0.244611,0.0170002,3.63934
-0.0986545,0.0151355,3.63796
0.146826,0.0422141,3.61098
-0.2142,0.121547,3.64772
0.0779322,0.126589,3.61659
-0.00143217,0.195207,3.64584
-0.130567,0.208765,3.6358
-0.00792765,-0.246132,3.69161
-0.177119,-0.171439,3.70687
0.169537,-0.178621,3.70303
0.0410069,-0.0814625,3.67658
-0.0318784,-0.0116243,3.71961
0.142257,-0.0442148,3.67587
0.244172,-0.024077,3.7119
0.0541147,0.0256349,3.66438
0.137963,0.066838,3.71768
-0.125852,0.082593,3.7198
-0.0285058,0.0941939,3.67631
0.234091,0.0772924,3.67025
0.0586363,0.141073,3.72308
0.182629,0.165272,3.70937
-0.0820922,0.232554,3.73079
0.102061,0.223884,3.6673
-0.0928063,-0.227295,3.75655
0.0836438,-0.231375,3.74386
0.00271338,-0.154104,3.74883
-0.218031,-0.112648,3.78768
-0.100534,-0.118972,3.76028
0.105958,-0.110816,3.75621
0.221148,-0.107607,3.78249
-0.245914,-0.0191869,3.74135
-0.138304,-0.022806,3.73291
0.0228197,-0.0592509,3.80022
0.159987,-0.0172594,3.78063
0.0462005,0.0434152,3.77262
0.239024,0.0587104,3.78182
-0.230667,0.0874585,3.75125
-0.172758,0.176889,3.7315
-0.0368405,0.143107,3.77533
0.0231536,0.243822,3.7403
0.118249,0.217802,3.7811
-0.000664803,-0.246223,3.81355
-0.156994,-0.18951,3.83582
-0.0480869,-0.141603,3.85127
0.0577625,-0.159796,3.84339
0.156911,-0.190182,3.81095
0.140177,-0.092213,3.85572
-0.244786,-0.0177604,3.84985
-0.139193,-0.0594558,3.84272
0.243805,-0.0251455,3.85167
-0.159627,0.0432776,3.81672
-0.0546652,0.0137164,3.82683
0.156655,0.0567216,3.86002
-0.0945283,0.11532,3.86399
0.080276,0.129088,3.82912
-0.195236,0.148491,3.83454
0.194306,0.149738,3.81662
-0.070632,0.226336,3.83866
0.0365016,0.243479,3.85531
-0.0630857,-0.237063,3.90463
0.0457077,-0.241764,3.91363
0.153479,-0.191745,3.91718
-0.216417,-0.11621,3.896
-0.101929,-0.0991135,3.9358
0.222687,-0.106597,3.92167
-0.00550251,-0.0557385,3.90439
0.153169,-0.0214261,3.93601
-0.118005,0.0209557,3.91635
0.0353417,0.0437545,3.88192
-0.232678,0.0751986,3.90771
0.101227,0.113098,3.93528
0.20909,0.129331,3.92327
-0.144123,0.199661,3.91594
0.00247013,0.150273,3.90137
0.134132,0.205959,3.88787
0.100802,-0.223899,4.00695
-0.154581,-0.19294,3.94447
-0.00914466,-0.154329,3.95272
-0.212526,-0.124007,4.00429
0.0901773,-0.109233,3.95191
-0.245152,-0.0302586,3.95782
-0.149464,-0.0328414,4.00706
-0.0404998,-0.0421301,4.00527
0.0617752,-0.0058219,3.99388
0.245068,0.0317134,3.9561
-0.0794832,0.130645,3.97037
-0.199164,0.14263,3.98973
0.154796,0.192327,3.9946
-0.0467879,0.240435,3.94382
0.0614037,0.238557,3.96252
-0.10902,-0.221206,4.0379
-0.00599962,-0.246254,4.0107
0.0322301,-0.162252,4.06857
0.189385,-0.156935,4.01245
-0.0710188,-0.125844,4.06558
0.113917,-0.0904189,4.05668
0.239281,-0.0591136,4.01584
-0.240701,0.0500879,4.03052
-0.0156355,0.0551951,4.04228
0.159375,0.00750811,4.04157
-0.134749,0.0700195,4.04046
0.112296,0.105326,4.04213
0.221108,0.105644,4.03069
0.0192687,0.151748,4.00914
-0.126083,0.211789,4.0347
-0.0219797,0.244645,4.04905
0.0848342,0.231082,4.07103
-0.0373475,-0.243427,4.11575
-0.182132,-0.166863,4.09951
0.146939,-0.197466,4.10245
0.218809,-0.111181,4.10762
-0.240877,-0.0490116,4.07719
-0.092614,-0.0177484,4.09834
0.0073316,-0.0617493,4.1044
0.149346,-0.0360135,4.14549
0.246512,-0.00417541,4.11007
-0.242519,0.0411593,4.13925
0.0707247,0.0263318,4.10288
0.169133,0.07028,4.1288
-0.195976,0.146741,4.09922
-0.0649028,0.140395,4.08777
0.0412651,0.141864,4.11524
0.174531,0.174436,4.10044
-0.121768,-0.213641,4.17784
0.0620812,-0.237187,4.15752
-0.0201232,-0.148237,4.16651
0.185136,-0.162147,4.19671
-0.120554,-0.103579,4.15924
0.0864423,-0.125128,4.15646
-0.237333,-0.0679522,4.18467
-0.0530334,-0.0298291,4.20017
0.0543255,-0.0279878,4.19659
0.238699,-0.0618373,4.20347
-0.134512,0.0687396,4.14851
-0.0224158,0.0608303,4.15052
0.242094,0.0475765,4.20641
-0.213327,0.123025,4.20493
-0.0756665,0.135475,4.21015
0.0886495,0.0757745,4.20064
0.195969,0.147232,4.20337
-0.124716,0.212482,4.1513
0.0106659,0.245751,4.15166
0.112565,0.218343,4.17651
-0.0260446,-0.243842,4.22484
0.110645,-0.21904,4.25387
-0.191882,-0.153443,4.23723
-0.0760376,-0.120665,4.25667
0.0500573,-0.126762,4.25791
-0.151855,-0.0434175,4.2431
0.141347,-0.066961,4.24983
-0.244014,0.0221376,4.24764
-0.139853,0.062092,4.25676
-0.00417706,0.057584,4.25801
0.159773,0.0381021,4.27418
-0.152771,0.192351,4.26448
0.0291504,0.163475,4.22041
0.133993,0.206048,4.28282
-0.0582552,0.239318,4.23413
-0.11324,-0.218461,4.28722
0.0275477,-0.244812,4.32074
-0.184689,-0.162889,4.34798
-0.0149132,-0.147042,4.34145
0.188639,-0.159516,4.30321
-0.234255,-0.0766977,4.30368
0.114965,-0.0984004,4.34996
-0.0667517,-0.0182518,4.30764
0.0467195,-0.0273026,4.30484
0.237021,-0.0641451,4.31352
0.243255,0.0368848,4.34884
-0.22125,0.108033,4.31333
-0.0901863,0.0804339,4.34915
0.0847742,0.11058,4.30473
0.207737,0.131354,4.31026
-0.0160976,0.150231,4.3152
-0.0821738,0.232264,4.33888
0.0333676,0.244534,4.2932
-0.0620076,-0.237118,4.38141
0.121083,-0.213953,4.36752
0.197915,-0.144891,4.40959
-0.230256,-0.086539,4.41148
-0.102923,-0.107391,4.38982
-0.14197,-0.00647067,4.38701
-0.0106936,-0.0487158,4.39568
-0.245064,0.014138,4.36306
0.0140895,0.0549546,4.36766
0.126318,0.00832951,4.37215
0.0986,0.10408,4.41681
0.216697,0.115987,4.41771
-0.16556,0.174973,4.37882
-0.0323497,0.139293,4.42005
0.147233,0.197326,4.39134
0.00818323,0.245651,4.39942
-0.0531015,-0.239957,4.49062
0.040169,-0.242838,4.43444
0.135882,-0.206967,4.47602
-0.143502,-0.199278,4.44273
-0.0459311,-0.131326,4.47912
0.0493768,-0.134154,4.42605
-0.133464,-0.0574645,4.48293
0.139072,-0.0647361,4.45104
0.242203,-0.0439629,4.42274
-0.246389,0.00175179,4.47202
-0.0482412,0.0104851,4.47895
0.0580644,0.0115381,4.45801
0.168995,0.0371033,4.47536
-0.227,0.0991368,4.43036
-0.124075,0.0815736,4.45066
-0.172702,0.174288,4.48763
-0.0890287,0.229253,4.44654
0.0850362,0.231323,4.47493
0.0527578,-0.240192,4.54354
-0.135964,-0.204448,4.55188
-0.205808,-0.135074,4.50575
0.0881392,-0.12556,4.52305
0.204163,-0.123016,4.51793
0.00700665,-0.0583218,4.54189
0.110334,-0.0217106,4.54691
0.244163,-0.021278,4.53053
-0.166571,0.0324114,4.53932
0.121415,0.0923068,4.55567
0.229463,0.0910679,4.5498
-0.0701343,0.142965,4.52051
0.0382411,0.138067,4.50196
0.17432,0.173275,4.49961
-0.0332123,0.243464,4.53938
-0.0453094,-0.242276,4.60033
-0.200052,-0.141366,4.6138
0.0146666,-0.153023,4.59597
0.145574,-0.197863,4.58456
-0.0934263,-0.105474,4.57337
0.11106,-0.100735,4.62279
-0.240293,-0.051031,4.56669
-0.0730293,0.00143333,4.58527
0.0222383,0.0479179,4.56023
0.184518,0.0163707,4.61546
-0.212233,0.125548,4.57621
-0.112146,0.0993463,4.60988
-0.000343393,0.151502,4.6037
0.160475,0.186135,4.60683
-0.129519,0.20978,4.58088
0.0665432,0.236334,4.58242
-0.129089,-0.209638,4.66053
0.0678518,-0.236225,4.65238
0.182672,-0.163557,4.68163
-0.104192,-0.104656,4.68162
0.232292,-0.0809275,4.62961
-0.238875,-0.0606717,4.67592
-0.148107,-0.0016603,4.66383
-0.0097859,-0.0602813,4.64934
-0.243153,0.0377292,4.63015
-0.0179916,0.059264,4.66105
0.0782037,0.00855224,4.64643
-0.21108,0.126569,4.6865
0.0895786,0.119063,4.65618
0.219365,0.110077,4.65873
-0.134276,0.205456,4.68845
-0.0386912,0.24333,4.6492
0.0628782,0.236678,4.69144
-0.0268647,-0.242628,4.70834
0.115014,-0.216951,4.75052
-0.195174,-0.149205,4.72293
0.0452537,-0.140722,4.69937
0.234441,-0.0790709,4.76381
-0.0640503,-0.00914734,4.73199
0.0425564,-0.0337549,4.74091
0.145219,-0.0541102,4.71122
-0.243058,0.0335371,4.73971
0.135846,0.0521582,4.72899
0.245091,0.0145602,4.70691
-0.113394,0.0882125,4.7167
-0.0281817,0.155566,4.71132
0.0697638,0.15018,4.75782
0.163191,0.18466,4.71668
-0.119432,-0.215965,4.76787
0.0158631,-0.245123,4.80921
-0.187452,-0.159743,4.83047
-0.0320034,-0.15348,4.77317
0.186264,-0.161666,4.81784
-0.126894,-0.0812793,4.78547
0.0937738,-0.114609,4.79257
-0.235862,-0.0671316,4.78367
-0.0263711,-0.0570595,4.82194
0.140895,-0.0185386,4.81462
-0.149411,0.02576,4.79674
0.00744862,0.0631642,4.77427
0.245408,0.0148457,4.81963
-0.226446,0.0964576,4.82895
-0.0721159,0.130385,4.80861
0.121062,0.08754,4.8311
0.220977,0.107881,4.76798
-0.168116,0.179456,4.78911
0.152922,0.192422,4.82607
-0.0743743,0.234385,4.77416
0.0326203,0.243916,4.79837
-0.0775846,-0.234372,4.86597
0.107446,-0.22077,4.86373
0.0231258,-0.14856,4.86829
-0.232211,-0.0813961,4.8906
-0.0839276,-0.13,4.88228
0.232696,-0.0799347,4.87174
-0.130751,-0.0346093,4.88411
-0.0468026,0.0411827,4.86607
0.0580809,0.0118297,4.88048
-0.146558,0.0718613,4.89823
0.221312,0.105154,4.87721
-0.16809,0.179084,4.89859
0.0285757,0.141201,4.85738
-0.0432873,0.240434,4.87777
0.0788623,0.23239,4.89693
0.0157454,-0.245627,4.91872
-0.172995,-0.174575,4.93633
-0.0108641,-0.152242,4.9728
0.161423,-0.145079,4.92311
-0.0300498,-0.0469557,4.9287
0.147649,-0.0360158,4.92284
-0.24499,0.0244411,4.90796
-0.0679261,0.0457605,4.97298
0.245931,0.0118014,4.9301
0.125444,0.0804062,4.9395
-0.0628676,0.139885,4.91728
0.0394482,0.143382,4.9655
0.16741,0.180368,4.93562
-0.102291,0.224294,4.9737
-0.0871093,-0.230237,4.97538
0.0116433,-0.24546,5.02705
0.105253,-0.221966,4.97565
0.181154,-0.166625,5.03205
-0.223839,-0.0982967,4.9961
-0.113186,-0.0951561,4.98221
0.0621057,-0.0711257,4.98086
0.231,-0.0837268,4.98118
-0.0317815,-0.0382615,5.0364
-0.16705,0.000112681,4.97878
0.0386094,0.0358977,4.98877
0.140042,0.0103532,5.0213
0.246347,0.00743919,5.03994
-0.231079,0.0852614,4.99708
0.223184,0.10144,4.98685
-0.176359,0.171476,5.0326
-0.051956,0.141473,5.02686
0.00360494,0.246242,4.97553
0.102463,0.222886,5.01134
-0.0805276,-0.233895,5.08534
0.105493,-0.223517,5.08555
-0.16695,-0.179968,5.0448
0.0278517,-0.149039,5.07557
-0.221717,-0.104765,5.10303
-0.0779359,-0.126719,5.08058
0.120839,-0.0854378,5.0712
0.229643,-0.0879047,5.09054
-0.245611,-0.0080013,5.05502
-0.137924,-0.0373251,5.07407
-0.0443709,0.0410824,5.10977
0.0578508,0.00606173,5.09242
-0.2297,0.0880548,5.10644
-0.134404,0.0735893,5.05377
0.0454959,0.113166,5.07026
0.1807,0.167113,5.06251
-0.0966481,0.227505,5.08315
0.00930271,0.24552,5.08338
0.0134216,-0.245581,5.136
-0.164224,-0.18331,5.15437
-0.0409117,-0.163605,5.17737
0.178943,-0.168593,5.14381
-0.122454,-0.0843242,5.17025
0.082728,-0.122574,5.16717
-0.246741,-0.000338429,5.16892
-0.00728405,-0.0670244,5.13927
0.136982,-0.0268611,5.16166
0.245722,-0.00945225,5.16472
-0.14618,0.0344395,5.15406
0.125502,0.0788186,5.1372
0.231237,0.0853738,5.11362
-0.172323,0.174432,5.14124
-0.0538484,0.145301,5.13737
0.048921,0.147018,5.17446
0.182846,0.164327,5.17149
0.106998,0.222491,5.12127
-0.107707,-0.221482,5.24013
-0.00270109,-0.246145,5.24817
0.0952311,-0.227192,5.20395
-0.225425,-0.0976441,5.20996
0.224266,-0.102205,5.21652
-0.058531,-0.00171389,5.20947
0.0416567,0.0401135,5.19575
-0.216081,0.118709,5.22369
-0.108059,0.106026,5.22312
0.232253,0.0820253,5.22286
-0.0993191,0.224547,5.2057
0.0074449,0.245958,5.19397
0.108563,0.220911,5.22966
0.0833099,-0.232014,5.31304
-0.185266,-0.162434,5.28419
0.038188,-0.145922,5.2645
0.167722,-0.179808,5.26733
-0.235355,-0.0711531,5.31522
-0.0630311,-0.0985977,5.26045
0.126825,-0.0784378,5.25747
-0.156723,-0.0229432,5.25184
0.0263872,-0.0384627,5.26952
0.244955,-0.0130668,5.27448
-0.245257,0.0302701,5.27871
-0.0600174,0.0515358,5.3041
0.130462,0.0616973,5.25705
-0.148151,0.196879,5.30013
-0.0458328,0.160894,5.28944
0.0603451,0.141088,5.28293
0.1855,0.161528,5.2802
0.0170113,0.245653,5.30602
-0.120373,-0.210953,5.35498
-0.0165946,-0.245273,5.35723
0.160506,-0.186845,5.37642
-0.129552,-0.0758223,5.34181
-0.00840924,-0.137165,5.36348
0.0944275,-0.102789,5.35883
0.221414,-0.107025,5.32614
-0.0343227,-0.0313684,5.37121
0.145313,-0.0081314,5.33921
0.244755,-0.0182009,5.38393
-0.15657,0.0298591,5.35081
0.0447236,0.0462928,5.33338
-0.215419,0.119324,5.33289
-0.0862436,0.121806,5.38182
0.233097,0.0781723,5.33271
0.0157253,0.164506,5.38059
-0.0719069,0.234143,5.36874
0.11402,0.218097,5.33886
-0.0777027,-0.233729,5.45162
0.0725693,-0.234541,5.42107
-0.199322,-0.143086,5.38964
-0.095423,-0.1283,5.42886
0.218599,-0.113706,5.43456
-0.24559,-0.00903487,5.40279
-0.143826,-0.0310084,5.44059
0.0660214,-0.0175451,5.42053
-0.0108301,0.0589965,5.42742
-0.228467,0.0922474,5.43742
0.12051,0.0762911,5.40473
0.234707,0.072578,5.44233
-0.169407,0.180062,5.41215
0.187718,0.159816,5.38961
-0.00269165,0.246002,5.45272
0.11428,0.217445,5.44763
0.011457,-0.245358,5.51072
-0.170214,-0.178941,5.48918
-0.0303636,-0.14444,5.51309
0.157192,-0.189174,5.48565
-0.229957,-0.0878663,5.47635
0.0651307,-0.133509,5.46205
-0.0402046,-0.0385393,5.48078
0.141159,-0.0596817,5.48743
0.244304,-0.0242069,5.49286
-0.245381,0.0149502,5.5121
0.136841,0.0480368,5.50889
-0.125547,0.0720233,5.47117
0.0563439,0.129496,5.47644
-0.143656,0.200092,5.51465
-0.0508993,0.151677,5.48174
0.190733,0.155493,5.49655
-0.0881489,-0.228169,5.56072
0.0993695,-0.22684,5.57066
-0.232576,-0.0797959,5.5819
-0.123164,-0.0906143,5.53088
0.127245,-0.080658,5.59412
0.216687,-0.117162,5.54368
-0.0348163,-0.0613513,5.5891
0.0541727,-0.0193347,5.53961
-0.15119,0.00896511,5.56364
-0.0241395,0.0566092,5.53587
0.236261,0.0674332,5.55178
-0.214716,0.120533,5.54137
-0.110289,0.113148,5.57109
0.0938679,0.122158,5.57779
-0.0103709,0.148133,5.59549
-0.0499364,0.240655,5.55201
0.0575503,0.221513,5.54079
0.00304564,-0.245945,5.61926
-0.175006,-0.172165,5.59822
0.0368045,-0.143559,5.59714
0.173891,-0.173913,5.62629
-0.121717,-0.093864,5.65366
0.0471344,-0.0583688,5.66341
0.244043,-0.0288581,5.60258
-0.245109,0.0214668,5.62168
-0.0714847,0.0323796,5.63249
0.0364234,0.0439428,5.62781
0.149181,0.0251208,5.61523
-0.189008,0.111683,5.64686
0.234296,0.074659,5.66451
-0.137168,0.204978,5.62296
0.193973,0.152514,5.60306
0.0130778,0.246071,5.64107
0.115696,0.217508,5.63298
-0.0913823,-0.22837,5.67085
-0.00245426,-0.24599,5.73269
0.0921942,-0.227804,5.67982
-0.177002,-0.171915,5.70818
-0.0276211,-0.140023,5.68516
-0.232883,-0.0802784,5.68835
0.225366,-0.0988163,5.68368
-0.0464664,-0.0355164,5.713
0.142457,-0.03254,5.70847
0.246081,-0.00621773,5.73379
-0.161174,0.00226103,5.68757
-0.0806054,0.129794,5.67833
0.109415,0.0868288,5.69669
-0.164887,0.182976,5.7262
0.024235,0.155119,5.69893
0.18227,0.165428,5.70769
-0.0724891,0.235251,5.70409
-0.10739,-0.219127,5.77896
0.0914414,-0.228422,5.78958
-0.0214674,-0.151983,5.79381
0.171381,-0.176354,5.73565
-0.219041,-0.112216,5.78937
-0.113791,-0.104003,5.76303
0.0701753,-0.136225,5.73575
0.226222,-0.0964383,5.79282
-0.24567,-0.00835189,5.76812
0.0586839,-0.0366266,5.77928
-0.0941468,0.053464,5.75614
0.013222,0.0528848,5.73552
0.137171,0.0390038,5.79004
-0.226457,0.0958697,5.74754
0.0727659,0.128023,5.79327
0.227983,0.0943943,5.77266
-0.0363129,0.140225,5.78925
0.000770577,0.246267,5.78361
0.097737,0.225421,5.74043
-0.00111621,-0.246719,5.8434
0.170863,-0.176311,5.84373
0.0711452,-0.132637,5.84893
-0.24216,-0.0442382,5.87174
-0.149074,-0.016892,5.82023
-0.0415076,-0.0468707,5.82143
0.143534,-0.0520027,5.84739
-0.237246,0.0632372,5.85037
0.00436844,0.0558984,5.84521
0.245562,0.00975613,5.84023
-0.117833,0.0815447,5.85887
-0.18869,0.158491,5.82943
0.167241,0.180031,5.81388
-0.103571,0.223472,5.80737
0.0815389,0.232251,5.85519
-0.0977983,-0.225814,5.88798
0.0915565,-0.228139,5.89958
-0.184391,-0.163366,5.87549
-0.0129696,-0.162523,5.91013
-0.10338,-0.100745,5.91275
0.232953,-0.080059,5.90145
0.0509137,-0.0273984,5.89795
-0.0660598,0.00274043,5.91413
0.130771,0.0492363,5.89811
-0.209046,0.130556,5.93244
0.0634737,0.13586,5.90249
0.219975,0.109613,5.87893
-0.132968,0.20617,5.91036
-0.0452836,0.139383,5.9178
0.157467,0.188952,5.92294
-0.0320156,0.24388,5.88745
-0.0517804,-0.240092,5.98607
0.0565017,-0.238864,6.00322
-0.154299,-0.19208,5.97475
0.183182,-0.164124,5.95048
-0.221722,-0.106231,5.95977
-0.0142945,-0.0738658,5.97086
0.0788019,-0.132069,5.96257
0.230587,-0.0857623,6.00986
-0.152738,-0.0250331,5.97456
0.143947,-0.0432211,5.95713
-0.244541,0.0292976,5.95303
0.0156245,0.0571918,5.96169
0.123312,0.0663019,6.00508
0.243995,0.0209462,5.94786
-0.121945,0.078738,5.96807
0.215599,0.119677,5.98586
-0.0662718,0.2369,5.99069
0.0507416,0.2412,5.95898
-0.000668193,-0.154107,6.04227
0.14814,-0.197457,6.04722
-0.209486,-0.129058,6.06427
-0.10284,-0.110225,6.02251
0.119337,-0.0967982,6.07079
-0.24366,-0.0274018,6.04463
0.0604427,-0.0189366,6.02631
-0.0609229,0.00798254,6.02427
0.0147357,0.067775,6.07508
0.245483,0.0111575,6.05602
-0.224959,0.0989797,6.03513
-0.127506,0.0770654,6.0773
-0.0540513,0.137355,6.02697
-0.160654,0.185846,6.01427
0.0525172,0.147944,6.01069
0.149924,0.194626,6.03225
0.0142836,0.24523,6.06127
-0.0345531,-0.24415,6.09448
0.0717218,-0.234418,6.11231
-0.13564,-0.205587,6.08054
-0.0703351,-0.130417,6.1239
0.0418785,-0.132651,6.14073
0.234583,-0.0776368,6.1195
-0.237222,-0.0633934,6.14698
-0.142578,-0.0309793,6.0865
-0.00947751,-0.0417089,6.10704
-0.243055,0.0440571,6.1279
0.141086,0.00806362,6.09511
0.10692,0.119153,6.10003
0.214681,0.121118,6.09324
-0.185801,0.160903,6.11772
-0.0326972,0.148061,6.13303
-0.0978943,0.226084,6.09537
0.0992249,0.224846,6.12464
-0.0996286,-0.224358,6.18006
0.00473313,-0.246693,6.19745
0.109017,-0.221616,6.21413
-0.187111,-0.160804,6.16682
0.179123,-0.167883,6.14852
-0.134259,-0.0691009,6.18816
0.056115,-0.00128022,6.18498
0.142537,-0.0669258,6.1737
-0.147656,0.0376048,6.17421
-0.0409243,0.044811,6.16627
0.142009,0.0668622,6.18666
0.243504,0.0403394,6.15933
-0.219011,0.112522,6.20996
0.0547673,0.132101,6.19621
0.179086,0.169495,6.18305
-0.130325,0.209704,6.19915
0.000215754,0.246219,6.1698
-0.0668499,-0.236052,6.28247
-0.134804,-0.154003,6.26266
-0.0303275,-0.147972,6.22257
0.202525,-0.139141,6.25321
-0.226146,-0.0980839,6.24914
0.0801263,-0.12083,6.24235
-0.0395029,-0.0404755,6.23394
0.152276,-0.00607557,6.26473
0.243078,-0.043804,6.22664
-0.243531,0.0077265,6.23028
-0.107792,0.0584654,6.27118
0.00228777,0.063987,6.26406
0.105,0.09115,6.28534
0.225434,0.0820378,6.25645
-0.0460719,0.15762,6.24157
0.00639986,0.246381,6.27884
0.10081,0.223881,6.23257
0.0408223,-0.243454,6.29922
0.0460614,-0.145357,6.34194
0.139205,-0.200347,6.31564
-0.208885,-0.130815,6.35158
-0.0547279,-0.109205,6.32106
0.143419,-0.0917676,6.3332
-0.243891,-0.0295696,6.33288
-0.140533,-0.0457472,6.29391
-0.0453735,-0.00181168,6.33592
0.0515877,-0.0281997,6.29153
0.245679,0.000348212,6.32713
-0.233365,0.077658,6.31357
-0.09481,0.128097,6.35272
-0.177566,0.1695,6.29289
0.0171043,0.149556,6.33146
0.175953,0.17281,6.29284
-0.0907843,0.229257,6.31854
0.0945442,0.227205,6.34033
-0.13179,-0.207239,6.36565
-0.02842,-0.243908,6.38322
0.079083,-0.233458,6.40049
-0.0422238,-0.142297,6.42315
0.173278,-0.173855,6.41454
-0.12705,-0.0777467,6.39768
0.232139,-0.0825907,6.39788
0.0336112,-0.0509968,6.39351
-0.242718,0.0404749,6.41754
-0.144032,0.0317867,6.37071
0.0216197,0.057471,6.40154
0.117577,0.0182298,6.36572
0.107727,0.125113,6.38911
0.22264,0.10301,6.36153
-0.200971,0.140586,6.3964
-0.123021,0.213125,6.42096
-0.00224097,0.246429,6.3885
-0.0958263,-0.226491,6.46781
0.0108229,-0.245483,6.48482
-0.184286,-0.163004,6.45266
0.0642935,-0.137831,6.44864
-0.236509,-0.067506,6.43824
-0.157333,-0.00135598,6.47328
-0.053679,-0.0120524,6.44328
0.136528,-0.0566239,6.44205
0.143582,0.0550465,6.46612
0.245085,0.0263824,6.43417
-0.1175,0.0983556,6.45421
0.0683781,0.133714,6.49084
-0.0241341,0.150995,6.43388
0.192444,0.153064,6.45273
0.098916,0.225662,6.44713
0.114666,-0.218025,6.50158
-0.153617,-0.192284,6.55369
-0.0110496,-0.146743,6.52733
0.195068,-0.149281,6.51721
-0.221398,-0.107496,6.54175
-0.107875,-0.102958,6.50186
0.0950992,-0.120266,6.55021
-0.0463753,-0.0265759,6.5503
0.0482416,-0.0231273,6.4965
0.145827,-0.0227993,6.54581
0.24022,-0.0546781,6.50383
-0.245876,0.0088605,6.53625
-0.0158672,0.0676545,6.50447
-0.219393,0.109229,6.49971
-0.129553,0.0719044,6.55807
0.231681,0.0822379,6.52618
-0.151072,0.193934,6.52502
0.14706,0.197275,6.54038
-0.0540597,0.240188,6.50117
0.0471201,0.241887,6.54023
-0.0563334,-0.239368,6.56921
0.0511893,-0.240665,6.58876
0.019334,-0.144499,6.6301
0.149476,-0.196247,6.60316
-0.0858785,-0.120936,6.60806
0.219624,-0.111617,6.61408
-0.149814,-0.0342329,6.5758
0.0463924,-0.0413626,6.60405
0.246302,-0.000618181,6.59928
-0.023552,0.0590846,6.61511
0.0739363,0.0562848,6.56571
0.210269,0.127937,6.62231
