x,y,z
-1.78635,0.472943,13.0846
-1.5887,0.414256,13.1184
-1.28759,0.427067,13.0969
-0.186728,0.42518,13.0948
-0.0755112,0.424073,13.096
0.0981727,0.475753,13.0866
0.269346,0.430871,13.1084
0.472224,0.424583,13.0794
0.960755,0.439567,13.0938
1.12697,0.417805,13.079
1.34464,0.417758,13.12
1.60063,0.461117,13.1063
1.70506,0.478932,13.0712
1.96389,0.472297,13.0837
-1.61993,0.538117,13.1044
-1.37448,0.493996,13.1171
-0.983437,0.536928,13.0622
-0.873893,0.534938,13.1087
-0.6873,0.52312,13.114
-0.388916,0.504139,13.094
-0.259337,0.539113,13.1044
-0.106072,0.528888,13.1115
0.301108,0.534776,13.0638
0.408274,0.511937,13.1193
0.550517,0.498745,13.0556
0.786546,0.499337,13.0674
0.888124,0.541477,13.0684
0.998172,0.542891,13.0646
1.20019,0.491762,13.1174
1.2979,0.53026,13.0788
1.40143,0.496025,13.0592
1.50175,0.509619,13.1068
2.05191,0.549888,13.0769
2.19979,0.517836,13.0896
-1.50398,0.566416,13.1148
-1.35684,0.601108,13.0953
-1.20958,0.588196,13.0544
-0.788847,0.605333,13.0812
-0.543851,0.589423,13.0657
-0.433119,0.604552,13.0751
-0.0381054,0.614917,13.0945
0.160567,0.571977,13.0543
0.427924,0.603166,13.0566
0.531383,0.602193,13.0956
0.706483,0.565139,13.1065
0.806134,0.615537,13.0887
1.39362,0.600474,13.0971
1.88169,0.559635,13.078
-1.7297,0.675666,13.0689
-1.5503,0.67723,13.1115
-1.14001,0.66529,13.0962
-0.950289,0.652775,13.0865
-0.246396,0.664212,13.1153
-0.147524,0.625634,13.0793
0.108534,0.667447,13.0712
0.690429,0.674178,13.1076
0.946837,0.636725,13.092
1.05674,0.649734,13.1079
1.20394,0.6355,13.0804
1.65036,0.659416,13.0864
1.86817,0.678334,13.0734
2.1281,0.645022,13.1153
-1.62924,0.74739,13.0658
-1.01569,0.741394,13.0626
-0.843916,0.703506,13.057
-0.670037,0.713947,13.0772
-0.466037,0.709817,13.0893
-0.352989,0.691162,13.0805
-0.0793474,0.715763,13.0802
0.289431,0.728327,13.0774
0.39589,0.701272,13.0952
0.58617,0.696493,13.0771
0.777471,0.72305,13.0611
1.04999,0.754887,13.0735
1.15868,0.736068,13.0643
1.2734,0.743241,13.1155
1.57376,0.740152,13.083
1.95454,0.745775,13.0783
-1.74134,0.784597,13.0908
-1.45005,0.791149,13.0708
-1.22621,0.801419,13.0889
-0.507706,0.811567,13.091
-0.271812,0.771083,13.1121
-0.120923,0.822037,13.0899
-0.011336,0.811061,13.1003
0.0948317,0.775778,13.0946
0.450383,0.79205,13.0606
0.549837,0.800184,13.1105
0.687648,0.788018,13.0579
0.816791,0.808577,13.1208
0.940847,0.781305,13.095
1.37212,0.758844,13.0671
1.69607,0.784519,13.1096
1.86094,0.822963,13.1003
2.14825,0.824998,13.0811
-1.60455,0.855607,13.0942
-1.00054,0.844474,13.1115
-0.814543,0.844842,13.1151
-0.415095,0.875249,13.084
-0.307451,0.875935,13.1076
-0.203743,0.888406,13.0556
0.618951,0.873698,13.065
0.889718,0.880747,13.079
1.11529,0.851573,13.0916
1.2823,0.859674,13.0629
1.39117,0.866982,13.0789
1.51376,0.853249,13.0577
1.95573,0.868967,13.0691
-2.28624,0.964454,13.0984
-1.42819,0.934522,13.099
-1.2841,0.945223,13.1224
-1.16066,0.898538,13.1078
-1.05434,0.929235,13.0662
-0.936693,0.933938,13.0811
-0.81017,0.95935,13.0665
-0.698891,0.944785,13.087
-0.573541,0.900376,13.0564
0.00202949,0.926827,13.1187
0.188277,0.940823,13.0832
0.315784,0.922062,13.0854
0.422949,0.897856,13.0792
0.802048,0.951543,13.079
1.06747,0.95586,13.0969
1.55144,0.942358,13.1112
1.67163,0.909416,13.0846
1.7787,0.910989,13.0564
-1.97816,1.01263,13.0853
-1.51304,1.03104,13.0758
-0.554672,1.02174,13.0773
-0.364336,0.971761,13.1159
-0.116653,0.984337,13.1136
0.103643,1.00714,13.1221
1.28921,0.96576,13.0965
1.61491,1.02218,13.0686
1.72244,1.0053,13.1136
1.97572,0.998135,13.0831
-1.20204,1.07629,13.1001
-1.0034,1.03524,13.1012
-0.455602,1.0471,13.1184
-0.277534,1.04393,13.102
-0.163217,1.09956,13.0674
0.0468166,1.08476,13.0539
0.515922,1.08526,13.0931
0.80672,1.06041,13.1109
0.994179,1.04271,13.0916
1.27928,1.0761,13.0866
-1.11155,1.13866,13.0705
-0.905519,1.15188,13.1214
-0.71104,1.13903,13.082
-0.474138,1.15703,13.1179
0.202593,1.10652,13.09
0.30929,1.12479,13.0698
0.609634,1.15657,13.0734
0.921167,1.12333,13.1226
1.17792,1.14917,13.0931
1.39161,1.1351,13.093
1.6693,1.11639,13.0957
1.88642,1.10832,13.1122
2.24862,1.1675,13.1182
-1.54718,1.20243,13.0746
-0.206346,1.20096,13.0827
-0.101356,1.1869,13.1173
-0.00792976,1.1818,13.0582
0.0679502,1.23741,13.1195
0.163712,1.21277,13.0682
0.261663,1.23963,13.1217
0.383348,1.20609,13.0726
0.713214,1.20423,13.0728
1.09445,1.22916,13.1067
1.86153,1.21305,13.0694
-1.42123,1.27306,13.0648
-1.31299,1.25115,13.0588
-1.20708,1.28117,13.0708
-1.03427,1.30936,13.1046
-0.896526,1.26173,13.1209
-0.777302,1.29686,13.0683
-0.667484,1.24341,13.0835
-0.255927,1.30458,13.074
-0.138789,1.29981,13.0786
-0.0272316,1.28721,13.0898
0.558412,1.25857,13.0633
0.662522,1.28934,13.122
0.946474,1.29251,13.0801
1.35954,1.24415,13.1188
1.58376,1.25089,13.1014
-1.8158,1.36924,13.065
-1.2766,1.35789,13.1117
-1.1242,1.36219,13.057
-0.927864,1.37069,13.1106
-0.595394,1.33158,13.1147
-0.4579,1.37727,13.0908
-0.348303,1.36578,13.064
0.433286,1.33406,13.1065
0.837697,1.33926,13.0755
1.10395,1.36777,13.0803
-1.44184,1.42887,13.108
-1.01665,1.40566,13.0538
-0.830855,1.43926,13.1008
-0.206453,1.40226,13.0604
0.0711541,1.42795,13.0694
0.21088,1.44164,13.0776
0.523022,1.42611,13.0699
0.704634,1.44352,13.0955
1.52022,1.42481,13.0759
1.97943,1.40015,13.086
-1.58593,1.467,13.0573
-1.09136,1.49463,13.0925
-0.933253,1.48374,13.0917
-0.595898,1.44885,13.099
-0.495209,1.49728,13.0581
-0.290145,1.45336,13.1173
0.815105,1.45148,13.1226
1.03827,1.45535,13.0825
1.27772,1.46333,13.0617
1.40451,1.47113,13.097
1.62913,1.4649,13.0876
-1.91344,1.58107,13.1111
-1.24888,1.55233,13.1144
-0.0519265,1.53919,13.1035
0.241436,1.56216,13.0562
0.40872,1.57419,13.0544
0.520753,1.53786,13.0911
0.95074,1.52771,13.1199
1.2104,1.55309,13.0628
-0.754493,1.63112,13.0811
-0.430527,1.59222,13.0708
-0.301465,1.61867,13.0972
0.137932,1.59582,13.0958
0.324005,1.60957,13.117
0.629957,1.5864,13.1099
0.784478,1.60709,13.08
0.960433,1.64502,13.1037
-1.11325,1.6623,13.0956
-0.541551,1.66758,13.063
0.532622,1.6627,13.0639
0.685123,1.6735,13.0593
1.14847,1.68026,13.0976
-1.30043,1.78939,13.0837
-0.944821,1.74445,13.1058
-0.678999,1.73448,13.1058
-0.416752,1.76689,13.0734
-0.189735,1.76643,13.0953
-0.00114033,1.74243,13.0684
0.208781,1.75923,13.0664
0.327954,1.74927,13.081
0.481904,1.78818,13.1167
0.899739,1.73723,13.083
1.01517,1.77856,13.1108
1.29821,1.73668,13.0866
1.41755,1.77875,13.1117
1.60513,1.73951,13.0897
0.851832,1.83863,13.0933
1.21287,1.81046,13.0949
-1.06863,1.91903,13.0812
-0.388866,1.8782,13.0776
0.140311,1.91651,13.069
0.251619,1.87601,13.1199
0.725165,1.8794,13.0983
1.01257,1.91362,13.0776
-0.693138,1.96942,13.0575
-0.5119,1.97887,13.1224
-0.281463,1.94447,13.0674
0.265249,1.97907,13.0675
0.418375,1.99331,13.0832
0.686004,1.97532,13.0595
1.15888,1.95591,13.0958
1.3047,1.96877,13.106
-0.602623,2.04245,13.0553
-0.361504,2.01632,13.0957
-0.195863,2.05264,13.1057
0.030936,2.00917,13.0619
-1.27052,2.08603,13.0648
0.561914,2.08469,13.0659
1.11406,2.07292,13.1073
-0.429491,2.17339,13.1062
-0.202519,2.15681,13.066
0.114086,2.20372,13.1141
0.320847,2.16438,13.0698
0.622953,2.18884,13.0564
-0.0595063,2.24611,13.0655
0.424288,2.20873,13.0848
-0.190299,2.2882,13.1121
-0.559979,2.35124,13.0682
-0.223403,2.42872,13.0986
-0.0926905,2.46043,13.1154
0.118011,2.49092,13.122
0.534401,-2.45724,13.1374
0.93493,-2.38866,13.1591
-0.589171,-2.29414,13.183
-0.0847496,-2.21006,13.1524
-1.54642,-2.07802,13.145
-0.221697,-2.09296,13.1289
0.59507,-2.11405,13.131
-0.712146,-2.05752,13.1304
1.05643,-2.02602,13.1911
-0.649818,-1.94988,13.1668
0.521755,-1.99508,13.1691
-1.68105,-1.89241,13.1746
0.826448,-1.88545,13.1523
-1.345,-1.79356,13.1265
0.461348,-1.80786,13.145
1.33189,-1.84575,13.1255
0.800105,-1.74937,13.1607
0.248686,-1.67535,13.1349
0.374618,-1.71805,13.1636
0.916315,-1.6653,13.1473
-0.0289566,-1.59682,13.1885
0.448282,-1.59596,13.1476
0.721232,-1.65384,13.1232
0.823103,-1.59008,13.1423
-0.675124,-1.55483,13.1358
-0.566665,-1.53254,13.1249
-0.353131,-1.52907,13.1716
-0.161269,-1.55514,13.1343
0.220539,-1.51999,13.1857
0.60977,-1.5556,13.1723
0.978832,-1.57007,13.137
1.09935,-1.56031,13.1318
1.30223,-1.58516,13.1243
-0.986439,-1.47449,13.1726
-0.863719,-1.47501,13.1445
-0.249387,-1.47308,13.1654
0.128952,-1.45258,13.1243
0.343709,-1.47751,13.1663
0.730573,-1.48076,13.1851
1.38066,-1.50981,13.1515
-0.45998,-1.43642,13.1704
0.0136668,-1.40432,13.1323
0.552325,-1.42561,13.1817
0.94997,-1.38275,13.1469
1.74619,-1.40021,13.189
-1.03841,-1.37536,13.1599
-0.913062,-1.36426,13.1416
-0.238631,-1.36007,13.1397
0.732059,-1.33785,13.1302
1.14287,-1.34673,13.1611
-1.76528,-1.25942,13.1826
-0.345179,-1.30852,13.1795
-0.14853,-1.29362,13.1592
-0.0328315,-1.30074,13.1359
0.302064,-1.27874,13.1776
0.408757,-1.25937,13.1481
1.1769,-1.24264,13.1281
-1.58547,-1.19592,13.1397
-0.601677,-1.19497,13.1392
-0.322079,-1.19771,13.147
-0.204403,-1.18568,13.1875
0.189693,-1.2352,13.1282
0.746084,-1.22024,13.131
0.865577,-1.22855,13.1582
1.40616,-1.23101,13.1601
1.63601,-1.17372,13.1433
-1.14589,-1.16811,13.149
-0.842624,-1.10602,13.1564
-0.429897,-1.15788,13.1806
-0.0890212,-1.15531,13.1425
0.0177474,-1.11294,13.1275
0.23558,-1.139,13.1618
0.6233,-1.14288,13.1243
0.964419,-1.16812,13.1622
1.11354,-1.16664,13.1773
-0.715484,-1.07564,13.153
-0.518493,-1.07571,13.1648
-0.372971,-1.05999,13.1289
0.325844,-1.06904,13.1291
0.528705,-1.03861,13.1619
0.725134,-1.03666,13.18
0.859221,-1.09561,13.1816
1.01811,-1.05671,13.1269
1.27973,-1.08601,13.1659
-1.0812,-0.98687,13.1605
-0.940074,-0.999955,13.1301
-0.632943,-0.997835,13.1768
-0.465645,-0.977879,13.1422
-0.284508,-0.998219,13.163
-0.0650585,-1.01444,13.1882
0.0740183,-1.0052,13.1739
0.820227,-0.988503,13.1443
1.11542,-0.96707,13.1285
1.56544,-0.996252,13.1512
-1.42474,-0.941987,13.1323
-0.743127,-0.932678,13.1304
-0.184556,-0.937336,13.1488
0.114201,-0.902712,13.1835
0.219847,-0.962664,13.1478
0.327233,-0.917916,13.1783
0.613174,-0.934114,13.1344
0.731106,-0.920734,13.1641
0.961601,-0.96288,13.1512
1.86044,-0.924713,13.1241
2.02031,-0.906217,13.1705
-1.64475,-0.883544,13.1272
-0.913925,-0.828471,13.1544
-0.637647,-0.854784,13.1745
-0.530497,-0.885858,13.1538
-0.037562,-0.841112,13.1288
0.423917,-0.87122,13.1278
0.545847,-0.838093,13.1658
0.654515,-0.837458,13.182
1.03604,-0.884156,13.1727
1.19066,-0.876967,13.1738
1.40537,-0.847974,13.1404
-1.11371,-0.814633,13.1228
-0.709873,-0.765739,13.167
-0.493795,-0.77485,13.1777
-0.290577,-0.79266,13.1515
0.189599,-0.821649,13.189
0.29672,-0.790848,13.1667
0.405727,-0.767184,13.1647
1.54538,-0.797488,13.1707
1.78405,-0.819943,13.1623
-1.05225,-0.739395,13.1783
-0.916682,-0.705596,13.1605
-0.801888,-0.695088,13.1443
-0.379061,-0.723497,13.1614
-0.193505,-0.717286,13.1569
-0.0686232,-0.72689,13.1713
0.0446409,-0.696904,13.1498
0.674794,-0.734827,13.123
0.911552,-0.707853,13.127
1.02887,-0.69037,13.1513
1.31552,-0.738975,13.1451
1.55344,-0.691736,13.1258
2.14127,-0.714421,13.141
-1.51564,-0.653738,13.1706
-0.543875,-0.657386,13.1412
-0.128186,-0.631752,13.1341
0.189986,-0.666876,13.1551
0.355851,-0.66755,13.1668
0.586945,-0.653821,13.1263
0.774628,-0.688931,13.1438
1.13876,-0.676325,13.164
1.42246,-0.680074,13.1843
-1.96911,-0.568986,13.1365
-1.30721,-0.55881,13.1857
-0.881053,-0.602611,13.1917
-0.682954,-0.58423,13.1349
-0.351228,-0.610091,13.1662
0.183668,-0.555678,13.1527
0.706216,-0.55695,13.1803
0.853124,-0.596347,13.1381
1.07042,-0.584875,13.1573
1.28358,-0.614685,13.1529
1.38925,-0.570249,13.1838
1.52879,-0.58415,13.1237
-1.03453,-0.510225,13.1769
-0.90344,-0.496191,13.1502
-0.497342,-0.526688,13.1474
-0.199137,-0.48461,13.1691
-0.0914841,-0.535185,13.1759
0.273236,-0.491572,13.1372
0.490756,-0.530289,13.148
0.800328,-0.498642,13.1655
0.9087,-0.495134,13.1371
1.88117,-0.50681,13.1479
2.4371,-0.496939,13.1576
-1.74308,-0.461533,13.1568
-0.335316,-0.425519,13.1403
-0.0988877,-0.422028,13.1854
0.182519,-0.450281,13.1857
0.376347,-0.444936,13.1415
0.486833,-0.420155,13.1403
0.584799,-0.471657,13.1553
1.22081,-0.477426,13.134
1.47623,-0.482592,13.1582
1.58645,-0.476007,13.1393
-1.94064,-0.353393,13.1245
-1.2975,-0.407527,13.1315
-1.08098,-0.360647,13.1451
-0.978964,-0.408908,13.1791
-0.64903,-0.379585,13.1753
-0.208008,-0.367909,13.1518
0.000264539,-0.349784,13.1795
0.104627,-0.378798,13.1545
0.275722,-0.384955,13.1702
0.377929,-0.345277,13.1916
0.62047,-0.368681,13.1299
0.859317,-0.40411,13.1794
0.968618,-0.382472,13.1721
1.06638,-0.408327,13.1269
1.15177,-0.363826,13.19
1.35812,-0.399656,13.1573
1.63778,-0.366078,13.1476
1.90626,-0.386595,13.1409
-1.83369,-0.316603,13.1486
-1.5431,-0.298645,13.1872
-1.34081,-0.300154,13.1246
-0.951627,-0.296533,13.1504
-0.571959,-0.299059,13.1881
-0.411764,-0.337895,13.1491
-0.302003,-0.311973,13.1657
-0.102364,-0.310824,13.1893
0.483351,-0.313207,13.1771
0.833479,-0.307607,13.1321
1.06052,-0.283614,13.1586
1.46718,-0.332287,13.1694
1.82828,-0.292984,13.1353
-1.1428,-0.264636,13.1468
-0.845637,-0.224608,13.1299
-0.73514,-0.243146,13.1843
-0.265876,-0.215879,13.1252
-0.024728,-0.244885,13.1473
0.103005,-0.266328,13.1522
0.206559,-0.223217,13.1488
0.383156,-0.235735,13.1759
0.569901,-0.253992,13.1389
0.766837,-0.234352,13.1883
1.36247,-0.210673,13.1754
1.59178,-0.265581,13.1832
1.74948,-0.217072,13.1754
2.2559,-0.265445,13.155
-1.25173,-0.189062,13.1333
-1.05031,-0.169236,13.1398
-0.589551,-0.20134,13.1389
-0.440562,-0.149565,13.1301
-0.3407,-0.15059,13.1794
-0.209777,-0.142557,13.1856
0.0993527,-0.152508,13.1351
0.45705,-0.152453,13.1339
0.56893,-0.145933,13.168
0.677397,-0.168883,13.1725
0.850881,-0.187514,13.1299
1.12718,-0.193332,13.1572
1.24282,-0.163074,13.1804
1.46948,-0.206214,13.1353
1.6421,-0.142387,13.1908
-1.64586,-0.116557,13.1727
-0.804222,-0.128397,13.1864
-0.68754,-0.132691,13.185
-0.00630346,-0.121234,13.1424
0.228661,-0.116363,13.1251
0.379387,-0.0933084,13.1865
0.786317,-0.0936413,13.145
0.951384,-0.136569,13.158
1.16786,-0.076011,13.1732
1.3336,-0.0974241,13.1587
1.45934,-0.0985016,13.1878
-1.75221,-0.0506357,13.1272
-1.12961,-0.0229953,13.1437
-0.819277,-0.0111122,13.1909
-0.697297,-0.0151653,13.1498
-0.429075,-0.0411487,13.1535
-0.0844466,-0.000857367,13.1552
0.117486,-0.0413004,13.1336
0.309417,-0.00737044,13.142
0.518095,-0.0454392,13.1594
0.884915,-0.0347627,13.1597
1.00303,-0.0413684,13.1911
-1.82934,0.0645084,13.155
-1.24758,0.00044543,13.1337
-1.01805,0.0648238,13.1444
-0.911459,0.0350498,13.1474
-0.560418,0.000168914,13.1625
-0.41977,0.0623,13.1896
-0.31878,0.0114671,13.1573
0.204395,0.0160475,13.1707
0.419737,0.00245929,13.1412
0.627368,0.0169931,13.1603
0.830879,0.0674201,13.1381
1.3033,0.068015,13.1374
1.48258,0.00599664,13.1343
1.64292,0.0408211,13.1417
1.91754,0.0610656,13.134
2.16321,0.0550633,13.1507
-1.72589,0.0999929,13.1384
-1.40403,0.106608,13.1732
-0.525186,0.108078,13.1916
-0.341949,0.115023,13.127
-0.234418,0.0829604,13.1611
-0.0981865,0.108985,13.1629
0.0880849,0.077672,13.1537
0.253427,0.130573,13.1533
0.358558,0.0942638,13.1475
0.526447,0.0758549,13.1416
0.622859,0.127081,13.1668
1.0097,0.0956617,13.184
1.40453,0.078691,13.1805
1.55391,0.112115,13.1283
-1.07616,0.154672,13.1839
-0.914597,0.178394,13.1289
-0.677838,0.191275,13.1762
-0.570605,0.202014,13.1453
-0.460745,0.190881,13.1262
-0.000653193,0.145777,13.1267
0.143645,0.173275,13.1319
0.356461,0.202919,13.1269
0.52796,0.182787,13.1719
0.910262,0.148958,13.1566
1.33869,0.168652,13.1721
-1.56315,0.234464,13.1406
-1.0301,0.260323,13.181
-0.370387,0.236894,13.1781
-0.183061,0.218176,13.1451
0.252131,0.241959,13.1454
0.448208,0.271608,13.1359
0.69352,0.210442,13.1811
0.837977,0.268298,13.1703
1.00058,0.209244,13.1876
1.1297,0.215573,13.1552
1.23692,0.229604,13.1882
1.66182,0.248213,13.1626
-1.33668,0.336752,13.1456
-0.739156,0.331533,13.1357
-0.045794,0.33443,13.1624
0.137229,0.28745,13.1362
0.595992,0.276524,13.1249
1.17953,0.328889,13.1475
1.30168,0.314532,13.1515
1.53961,0.281342,13.132
2.04276,0.302942,13.132
-0.979446,0.372058,13.134
-0.512752,0.368105,13.1649
-0.40949,0.404394,13.1505
-0.236291,0.351003,13.1757
0.0538221,0.384151,13.1296
0.218223,0.352848,13.1749
0.386762,0.394742,13.1422
0.492637,0.366851,13.1753
0.664152,0.367098,13.1816
0.809245,0.374583,13.1441
0.920991,0.358767,13.1665
1.24917,0.410433,13.1755
1.55883,0.384083,13.1741
-2.05007,0.416361,13.1549
-1.22858,0.433528,13.1917
-1.12695,0.431875,13.1414
-0.881757,0.439464,13.1686
-0.771536,0.434624,13.1554
-0.605085,0.414689,13.1243
-0.491818,0.476677,13.1235
-0.292706,0.444667,13.1512
0.711699,0.459397,13.1375
0.868414,0.468088,13.1483
1.45392,0.414768,13.1487
1.67981,0.41878,13.1701
-2.40283,0.488458,13.172
-1.25924,0.537013,13.1558
-0.996546,0.483999,13.1724
-0.582046,0.533608,13.1621
0.0046445,0.51673,13.1302
0.194035,0.505395,13.1385
0.306225,0.513074,13.1749
0.508618,0.495678,13.1614
0.616235,0.513777,13.1433
0.786839,0.536701,13.1795
1.05709,0.484384,13.1382
1.80623,0.491754,13.1385
-1.14394,0.554426,13.1463
-1.04099,0.58868,13.1676
-0.487257,0.601179,13.1725
-0.34379,0.599511,13.1412
-0.178976,0.608709,13.1898
0.100163,0.568843,13.147
0.24027,0.607305,13.1237
0.350209,0.60739,13.1346
0.452557,0.594956,13.1764
0.617689,0.619605,13.174
0.883045,0.597732,13.1747
0.995707,0.577116,13.1714
1.13149,0.575004,13.1398
1.43652,0.554247,13.1878
1.59019,0.576169,13.1556
1.75616,0.591527,13.1242
-0.865815,0.684698,13.1882
-0.702765,0.632005,13.1474
-0.0821944,0.664303,13.1843
0.784654,0.655307,13.189
1.17314,0.687095,13.177
1.29785,0.638623,13.1406
1.49191,0.66246,13.1276
1.94181,0.631112,13.1854
-1.41644,0.750996,13.1676
-1.24298,0.70576,13.1565
-1.02837,0.726585,13.1752
-0.772639,0.736566,13.1465
-0.575767,0.738434,13.1459
-0.169805,0.731294,13.1588
0.0201119,0.704767,13.1331
0.194399,0.707357,13.1291
0.496465,0.698183,13.1424
0.617132,0.735133,13.1773
0.86558,0.706576,13.1254
0.987973,0.714098,13.1702
1.59822,0.700417,13.1823
1.82531,0.745355,13.1699
-1.1069,0.798989,13.1448
-0.929587,0.764637,13.1402
-0.399082,0.778268,13.1439
0.195494,0.821504,13.1253
0.312104,0.82014,13.1337
0.443461,0.821975,13.1795
0.722121,0.766044,13.1611
1.0937,0.76827,13.1848
1.19665,0.807569,13.161
1.33535,0.822047,13.1632
1.46693,0.780072,13.1334
-1.39352,0.86444,13.1784
-0.705705,0.861754,13.1598
-0.590183,0.849443,13.1528
-0.21184,0.843243,13.1727
-0.111274,0.893131,13.1832
0.117517,0.895951,13.1559
0.716333,0.885554,13.1278
0.994193,0.869441,13.1496
1.59737,0.837269,13.1313
-0.600402,0.965123,13.1743
-0.483406,0.944752,13.1483
-0.220354,0.954533,13.142
0.258044,0.910556,13.1789
0.516375,0.90439,13.1386
1.20569,0.931995,13.1595
1.41989,0.947051,13.159
-1.11631,0.998272,13.1285
-0.784151,0.997637,13.1915
0.000303393,1.03234,13.1516
0.205507,1.014,13.1686
0.317733,1.01201,13.1493
0.437604,0.993831,13.1313
0.530427,1.00208,13.1916
0.613006,0.967516,13.123
0.719429,0.997855,13.1352
0.918204,0.970755,13.1501
1.25173,1.03041,13.1859
1.84583,0.970414,13.1265
-1.74708,1.05877,13.1589
-1.6094,1.03551,13.1776
-0.879415,1.04228,13.1486
-0.688568,1.04068,13.1502
-0.115083,1.08958,13.1723
0.602476,1.08758,13.1641
1.13639,1.04978,13.1734
1.36201,1.04069,13.1503
1.4843,1.03481,13.136
-1.88446,1.14771,13.1637
-1.09578,1.10602,13.185
-0.783798,1.10772,13.1755
-0.671671,1.15428,13.1893
-0.574195,1.10357,13.1515
-0.362517,1.10775,13.1344
-0.241348,1.13243,13.1728
-0.00144092,1.15301,13.1663
0.102621,1.13022,13.1378
0.423538,1.10933,13.1599
0.727216,1.12359,13.154
1.02782,1.13861,13.1448
1.28642,1.15648,13.1683
1.50649,1.14826,13.1257
-1.47246,1.18676,13.1539
-1.22869,1.18577,13.1311
-0.998431,1.21138,13.1492
-0.776057,1.22563,13.163
-0.562292,1.22162,13.1321
-0.311597,1.20984,13.1237
0.176133,1.20135,13.1828
0.505375,1.18773,13.1366
0.808436,1.22145,13.1264
1.75041,1.20191,13.1335
1.99841,1.20209,13.1316
-0.420065,1.25972,13.1389
-0.221456,1.25795,13.1774
1.03391,1.31011,13.1615
1.23989,1.25984,13.1455
1.47023,1.27585,13.1384
-1.15156,1.33029,13.1711
-0.797024,1.33632,13.1842
-0.331269,1.34838,13.1715
-0.222056,1.36951,13.1802
0.139464,1.31236,13.1674
0.558426,1.32804,13.1516
0.751281,1.35272,13.1435
1.81393,1.33625,13.1427
-2.02611,1.39645,13.1617
-0.117377,1.41451,13.1425
-0.00831176,1.38075,13.1691
0.320564,1.41421,13.1369
0.503533,1.43173,13.179
0.91453,1.39666,13.1386
1.23068,1.38894,13.1312
-0.734417,1.50416,13.1304
-0.177548,1.51388,13.1293
0.0452973,1.50907,13.1573
0.26313,1.51127,13.1668
0.423904,1.51722,13.1477
0.595137,1.48849,13.1576
1.78119,1.51423,13.1516
-2.14863,1.52548,13.137
-0.853094,1.57093,13.1396
-0.634967,1.57253,13.1342
0.732797,1.53673,13.1514
1.15641,1.56712,13.175
-0.189403,1.628,13.1725
0.495869,1.60286,13.177
0.870514,1.59774,13.148
1.35446,1.59022,13.1346
-1.52184,1.67281,13.1388
-0.404442,1.68369,13.1468
-0.2889,1.72302,13.146
-0.0503007,1.68758,13.154
0.226721,1.66788,13.1266
0.708481,1.72125,13.1609
0.596385,1.73905,13.1246
-0.0810497,1.8615,13.1264
0.0790676,1.81913,13.1339
0.391719,1.83711,13.167
-0.644126,1.86453,13.1313
-0.20035,1.90799,13.1401
0.548104,1.86489,13.1587
1.42807,1.86867,13.1741
-0.853601,1.99331,13.1254
-0.031359,1.93783,13.1878
0.108954,1.98179,13.1541
0.346736,1.99454,13.1714
0.800796,1.94334,13.1506
-1.00353,2.05795,13.1282
-0.0571099,2.08552,13.1418
0.195515,2.12269,13.1557
0.8832,2.11453,13.1889
-0.260497,2.16472,13.1736
0.259509,2.21482,13.1594
0.284104,2.42361,13.1241
-1.92806,-1.84211,13.2073
-0.786128,-1.42442,13.2094
-0.12317,-1.4181,13.2203
-0.0135743,-1.36216,13.2396
0.179471,-1.37205,13.1957
1.40935,-1.36485,13.233
-0.628177,-1.28041,13.2038
0.0929724,-1.27985,13.2513
0.514157,-1.27751,13.231
1.0478,-1.29845,13.2229
-0.0163658,-1.18249,13.2228
0.128834,-1.17782,13.2008
0.335735,-1.16137,13.2129
0.546394,-1.15265,13.2078
0.705554,-1.14105,13.2179
-0.187273,-1.03804,13.2037
0.156463,-1.073,13.2349
0.268524,-1.04562,13.2241
0.44164,-1.10115,13.1961
0.618604,-1.05489,13.2262
1.16292,-1.07388,13.2097
0.425881,-0.972676,13.2074
-0.847097,-0.953654,13.2038
0.221597,-0.926532,13.2529
0.515859,-0.915585,13.2417
0.664048,-0.949169,13.2529
0.84264,-0.906287,13.2219
-1.34814,-0.833815,13.2485
-0.447431,-0.866844,13.2497
-0.190428,-0.84197,13.2138
0.00205025,-0.887794,13.2394
-1.17642,-0.800997,13.2422
-0.800685,-0.821013,13.2286
0.769499,-0.812389,13.204
0.904677,-0.80895,13.2079
1.06204,-0.759909,13.231
0.142235,-0.728738,13.2504
0.284385,-0.70841,13.2434
0.499848,-0.748943,13.2559
0.600737,-0.740707,13.2043
0.955965,-0.711314,13.2328
1.22276,-0.731197,13.2143
-2.56692,-0.680657,13.1949
-0.996927,-0.636291,13.2106
-0.638028,-0.661895,13.2087
-0.444242,-0.683753,13.2454
0.106035,-0.621781,13.2299
0.498515,-0.637191,13.2022
0.682188,-0.665769,13.219
0.812532,-0.63402,13.2396
-1.43714,-0.580939,13.2015
-0.754887,-0.593698,13.228
-0.603771,-0.553221,13.2045
-0.222811,-0.600259,13.1953
0.00600149,-0.579268,13.2009
0.27414,-0.594665,13.2067
0.404144,-0.570608,13.2101
0.593359,-0.572062,13.2006
0.961729,-0.605643,13.1975
1.17102,-0.560945,13.1966
-0.404755,-0.550653,13.245
-0.293741,-0.48521,13.2308
0.0946047,-0.512407,13.2548
0.326716,-0.493669,13.2337
0.897402,-0.506569,13.2523
1.0182,-0.498331,13.203
-0.829093,-0.426765,13.1926
