x,y,z
0.14869,0.0286203,3.3874
-0.0927433,0.12192,3.39597
0.10138,0.106159,3.44961
-0.160566,0.187046,3.45101
0.00279719,0.15194,3.44026
0.157525,0.189455,3.41094
-0.0667113,0.236091,3.42612
0.0601659,0.238313,3.40589
0.00110799,-0.246069,3.50141
-0.163444,-0.174179,3.47978
-0.0564829,-0.153603,3.49037
0.163662,-0.183829,3.5165
0.0514345,-0.134491,3.46773
0.134884,-0.0794764,3.50991
0.233841,-0.0773142,3.46364
-0.244073,-0.0310079,3.47808
-0.135597,-0.0625319,3.48532
-0.0105784,-0.0558016,3.5111
-0.14736,0.0468969,3.48331
-0.0078611,0.0549215,3.50126
0.0780419,0.00109429,3.46499
0.242551,0.0415357,3.46295
-0.213569,0.123373,3.52086
-0.0830067,0.132483,3.50457
0.202437,0.138016,3.49736
0.0110656,0.245209,3.5025
0.119845,0.209412,3.51215
-0.108675,-0.220141,3.56142
0.083635,-0.231628,3.5722
0.0180572,-0.144071,3.57021
-0.220747,-0.110232,3.54522
-0.0954131,-0.108968,3.58125
0.224021,-0.0990376,3.5695
0.0782631,-0.00338218,3.57346
-0.245216,0.0303001,3.5658
-0.0847164,0.00476055,3.56133
0.184145,0.00856992,3.54831
0.118706,0.096635,3.55528
-0.14602,0.198329,3.56324
0.021445,0.147566,3.55178
-0.0495731,0.242276,3.59296
-0.0162592,-0.244208,3.61326
-0.178639,-0.16338,3.62756
0.166475,-0.183136,3.62548
0.10279,-0.0968422,3.62075
-0.172681,-0.0374262,3.6101
-0.0124665,-0.0502838,3.621
0.245633,-0.00680157,3.63639
-0.00150497,0.0574992,3.61053
0.147581,0.0432294,3.64577
-0.155264,0.0768836,3.60027
0.0771731,0.127384,3.65087
0.227117,0.0965405,3.59651
-0.069218,0.138916,3.61324
0.162166,0.184561,3.61078
0.0600873,0.238015,3.59975
-0.105766,-0.223954,3.67765
-0.00892387,-0.245906,3.72164
-0.0305285,-0.148793,3.66621
0.0708181,-0.186968,3.6755
-0.229941,-0.0886783,3.68883
-0.120499,-0.0929291,3.68708
0.040229,-0.0807575,3.70973
0.223376,-0.106119,3.67676
0.141887,-0.0444575,3.70928
-0.244508,0.0179948,3.67273
-0.0975682,0.0159938,3.67007
0.0547374,0.0264769,3.69811
-0.213603,0.122583,3.67934
-0.0287091,0.0938304,3.70973
0.234176,0.0769457,3.70467
-0.00320441,0.195712,3.67921
-0.128287,0.210049,3.67061
0.101017,0.22393,3.69925
-0.0930877,-0.227468,3.78703
0.0825033,-0.23174,3.77503
-0.17748,-0.170945,3.73725
0.00183753,-0.154534,3.78117
0.168542,-0.17938,3.73444
-0.101225,-0.119354,3.79364
0.104951,-0.110565,3.78921
-0.245657,-0.0211943,3.77372
-0.138373,-0.0225691,3.76589
-0.0320489,-0.0103444,3.75312
0.244395,-0.0249721,3.74473
0.138228,0.0678671,3.75271
-0.231085,0.0863452,3.78282
-0.125917,0.0827629,3.75254
-0.173726,0.176263,3.76455
0.0577058,0.141686,3.75691
0.182211,0.166106,3.74092
-0.0828135,0.232274,3.76749
0.0229615,0.244309,3.77276
-0.00100941,-0.246185,3.84532
-0.155306,-0.190299,3.86933
0.156362,-0.190521,3.84175
-0.217393,-0.114622,3.82045
0.220695,-0.108047,3.81206
0.0215807,-0.0588636,3.83477
0.158998,-0.0179899,3.81379
-0.159108,0.0438493,3.84961
-0.0521764,0.0193054,3.85877
0.0460608,0.0436979,3.80587
0.238473,0.0581482,3.81325
0.076504,0.130672,3.86334
-0.197456,0.144919,3.86926
-0.0388694,0.140261,3.80898
0.195187,0.14951,3.84838
0.118114,0.217328,3.81374
-0.0637915,-0.236552,3.9353
-0.0486433,-0.140068,3.88518
0.0570178,-0.159515,3.87573
-0.215947,-0.116634,3.92901
0.139611,-0.0929725,3.88921
-0.243466,-0.0184436,3.88203
-0.140041,-0.0585881,3.87516
0.244068,-0.026428,3.8817
0.0401108,0.0406739,3.915
0.153826,0.0583549,3.89103
-0.0941539,0.113835,3.89986
0.000523766,0.154066,3.93612
0.136,0.204879,3.92044
-0.0687015,0.235207,3.87415
0.039637,0.242961,3.88608
0.0449119,-0.242068,3.94543
-0.154117,-0.192997,3.97872
-0.0120239,-0.152488,3.98789
0.152815,-0.191084,3.94876
-0.104467,-0.0978574,3.96845
0.0878299,-0.107799,3.98461
0.223311,-0.104931,3.95361
-0.245049,-0.0299542,3.98962
-0.0080736,-0.0541169,3.9388
0.149981,-0.0189487,3.96781
-0.0926576,0.0241932,3.96385
0.245014,0.0299303,3.9842
-0.234151,0.0724553,3.94361
-0.0798678,0.132393,4.00634
0.099729,0.114352,3.96872
0.20836,0.128499,3.95514
-0.14281,0.199998,3.94664
-0.0472124,0.241583,3.98013
0.0620215,0.237979,3.99356
-0.109697,-0.221229,4.07244
-0.0068227,-0.246142,4.04289
0.100228,-0.224033,4.0388
0.189926,-0.156381,4.04373
-0.213152,-0.123173,4.0374
-0.150614,-0.0329489,4.04178
-0.0417139,-0.0443351,4.04056
0.0593973,-0.00615942,4.02688
0.239367,-0.0588058,4.04813
-0.240686,0.0504416,4.06238
-0.016849,0.0551018,4.07543
0.157078,0.00512539,4.07476
-0.134906,0.0697833,4.07473
0.113534,0.104216,4.07496
0.222272,0.103409,4.06135
-0.199002,0.142712,4.02078
0.0206685,0.151629,4.04281
0.155687,0.191205,4.02696
-0.124344,0.212628,4.06608
-0.183076,-0.165281,4.13259
0.0290759,-0.163178,4.10397
0.146948,-0.197036,4.13377
-0.0740079,-0.125593,4.10288
0.112831,-0.0934469,4.09029
0.218187,-0.11291,4.13998
-0.240958,-0.0480816,4.1111
-0.0939455,-0.0167904,4.13287
0.0061821,-0.0612709,4.13823
0.246432,-0.00299234,4.1406
0.0701827,0.0270921,4.13796
-0.196011,0.146721,4.13055
-0.06471,0.140516,4.1224
0.176559,0.172268,4.13271
-0.0205502,0.244362,4.08503
0.087196,0.230001,4.10283
-0.123278,-0.212374,4.21138
-0.0375118,-0.243296,4.15023
0.0631684,-0.236945,4.19109
-0.0231663,-0.146746,4.20072
-0.124081,-0.101823,4.19582
0.085291,-0.126793,4.19059
0.148866,-0.0379296,4.17836
-0.242224,0.0427482,4.17168
-0.022648,0.0612908,4.18449
0.168554,0.0685076,4.16258
-0.133141,0.071163,4.18248
0.042439,0.140515,4.14808
-0.1226,0.213625,4.1783
0.0179213,0.245809,4.18615
0.118187,0.215652,4.213
-0.0290815,-0.243659,4.25903
-0.191168,-0.150996,4.27267
0.182983,-0.164041,4.22944
-0.237147,-0.0665662,4.2189
-0.152509,-0.0402732,4.27997
-0.0542274,-0.0288665,4.23436
0.0535167,-0.0291441,4.23048
0.139771,-0.0685853,4.28318
0.237569,-0.0650568,4.23669
-0.242832,0.0262361,4.28062
0.242535,0.0446931,4.23859
-0.212485,0.124464,4.23704
-0.0740586,0.136637,4.24435
0.0917621,0.0726521,4.23734
0.0322424,0.160513,4.25265
0.198075,0.14464,4.23672
-0.0565996,0.239982,4.26291
-0.115782,-0.217086,4.32053
0.109293,-0.219838,4.28897
0.187951,-0.160088,4.33589
-0.235181,-0.0741416,4.33826
-0.0776023,-0.119095,4.29217
0.0482761,-0.128401,4.29247
-0.0652531,-0.0166323,4.34197
0.0442815,-0.0292466,4.33883
0.236913,-0.0643374,4.34641
-0.138821,0.0647185,4.29071
-0.00240327,0.0585388,4.29222
0.16338,0.034772,4.31097
-0.219401,0.111399,4.34646
0.0894351,0.109947,4.34086
0.209613,0.129009,4.34459
-0.151679,0.193871,4.29498
-0.0114292,0.151896,4.34879
0.137203,0.20512,4.31946
0.0365311,0.244913,4.31959
-0.0648412,-0.237009,4.41483
0.0250867,-0.244861,4.35396
0.119358,-0.215082,4.40032
-0.186402,-0.161145,4.3823
-0.0169839,-0.146874,4.37695
0.113712,-0.100083,4.38364
-0.141929,-0.00276151,4.41897
-0.245545,0.018124,4.39711
0.015929,0.054938,4.40158
0.125481,0.00558314,4.40753
0.243383,0.0353126,4.3877
-0.0877038,0.0834317,4.38258
-0.165646,0.181154,4.41082
-0.0801684,0.232906,4.36782
0.0345524,-0.243334,4.46331
-0.145103,-0.197866,4.47724
0.195553,-0.149328,4.44343
-0.230859,-0.0834191,4.44597
-0.104669,-0.104196,4.42394
0.0476082,-0.134278,4.46122
0.137275,-0.069042,4.48575
-0.0115365,-0.0473218,4.43139
0.240663,-0.0501494,4.45545
-0.224734,0.103181,4.46361
-0.121874,0.0839225,4.48441
0.101506,0.102326,4.45119
0.216327,0.11651,4.45456
-0.0282781,0.139984,4.45406
0.147074,0.197723,4.42762
-0.0850934,0.231147,4.47538
0.0116957,0.245256,4.42574
-0.0539417,-0.239681,4.52691
0.131186,-0.210036,4.50969
-0.207459,-0.132823,4.53961
-0.0484189,-0.131411,4.51295
0.0864487,-0.127889,4.55892
0.199145,-0.132895,4.55246
-0.137136,-0.0538181,4.51565
-0.246039,0.00594734,4.50598
-0.0490969,0.0107548,4.51535
0.0577659,0.0108962,4.49308
0.167217,0.0328783,4.50567
0.0420638,0.136805,4.53622
-0.168571,0.178082,4.51961
-0.0656272,0.142235,4.55495
0.170959,0.176422,4.53308
0.0812178,0.233059,4.50765
0.0461233,-0.240049,4.57289
-0.138323,-0.202898,4.58614
0.143617,-0.198883,4.62104
-0.0977849,-0.102887,4.60572
-0.241149,-0.0479242,4.59982
0.00630122,-0.0584752,4.57766
0.110582,-0.0231946,4.58174
0.243201,-0.0326237,4.56365
-0.164962,0.0352336,4.57345
-0.0731645,0.00258464,4.62223
0.0221994,0.0474056,4.59502
-0.210014,0.129138,4.60653
0.122909,0.0868477,4.58942
0.229267,0.0919298,4.57349
-0.12286,0.213792,4.61149
-0.0277945,0.243935,4.56719
0.0691161,0.236025,4.61508
-0.132666,-0.207082,4.695
-0.0485321,-0.241673,4.6362
0.0609146,-0.237472,4.68275
-0.202261,-0.138358,4.64753
0.0116317,-0.153467,4.63163
0.106786,-0.102169,4.65812
0.229344,-0.087501,4.65876
-0.00956466,-0.0599492,4.68545
-0.242479,0.0421552,4.66085
-0.0164545,0.0605275,4.69628
0.0781275,0.00686949,4.68163
0.189561,0.0142441,4.64677
-0.11159,0.102554,4.64398
0.0930327,0.115595,4.68986
0.220127,0.108956,4.69032
0.0044888,0.150373,4.63784
0.161399,0.185863,4.64132
-0.03603,0.243512,4.67639
-0.0365395,-0.241911,4.74417
-0.198399,-0.144175,4.75655
0.0424831,-0.142822,4.7357
0.184553,-0.1568,4.73174
-0.107356,-0.100272,4.71411
-0.240123,-0.0558792,4.70849
0.143421,-0.0557122,4.74466
-0.148885,0.00288404,4.70061
0.137126,0.0500476,4.76348
0.245159,0.0150615,4.74139
-0.208333,0.130299,4.71676
-0.111157,0.0929734,4.75084
-0.0246525,0.158486,4.74392
0.16463,0.183248,4.74979
-0.130654,0.208308,4.71825
0.0703942,0.234787,4.72432
-0.125279,-0.212527,4.80221
0.108485,-0.216359,4.78471
-0.0363361,-0.152853,4.80864
-0.12772,-0.0793209,4.81892
0.0902981,-0.115185,4.8295
0.233347,-0.0799984,4.795
-0.237404,-0.0611192,4.81703
-0.0638384,-0.00611563,4.76798
0.0422101,-0.0335612,4.777
-0.242618,0.0380977,4.76995
-0.149481,0.027994,4.82756
0.00958228,0.0630961,4.8123
0.22235,0.105963,4.7994
-0.171221,0.175569,4.81266
0.0720663,0.148718,4.79121
-0.0717702,0.235208,4.80522
0.0368094,0.243825,4.82878
-0.0796858,-0.233442,4.8978
0.0136875,-0.24525,4.84062
0.105866,-0.221496,4.89522
-0.191833,-0.154499,4.86395
0.0177406,-0.146559,4.90406
0.185038,-0.162736,4.8482
0.23228,-0.0816094,4.90324
-0.027364,-0.0565945,4.85684
0.142246,-0.0208464,4.84794
-0.0506174,0.0415423,4.90037
0.245972,0.0131156,4.85115
-0.226449,0.0963859,4.86105
-0.0686147,0.133163,4.84286
0.121051,0.0848912,4.86492
0.0309038,0.1411,4.8908
0.151754,0.193005,4.85808
0.0143028,-0.24564,4.94984
-0.176101,-0.171518,4.96872
0.161194,-0.146773,4.95389
-0.234016,-0.0755561,4.92439
-0.0893738,-0.127845,4.91553
-0.134115,-0.0302823,4.91659
-0.0324567,-0.0463982,4.96259
0.146777,-0.0376482,4.95586
-0.245148,0.0300396,4.94422
0.0542927,0.00933634,4.90943
0.245606,0.00984179,4.96073
-0.147633,0.0771281,4.9348
0.126802,0.0797122,4.97249
0.22271,0.103301,4.90857
-0.161517,0.185295,4.92085
-0.0600993,0.139782,4.95143
0.168746,0.179341,4.96575
-0.0390762,0.23903,4.90833
0.0787974,0.232323,4.93003
-0.0910758,-0.228466,5.00703
0.103959,-0.222668,5.00631
-0.0176033,-0.14785,5.00784
-0.226085,-0.0955209,5.02989
-0.115821,-0.0936199,5.016
0.0601568,-0.0709533,5.01409
0.230632,-0.0853962,5.01219
-0.167052,0.00279616,5.01361
-0.0678165,0.0466892,5.00842
0.0391734,0.0364483,5.02091
-0.231335,0.0855988,5.03654
0.224359,0.0998644,5.0181
0.0389772,0.143924,4.99876
-0.102167,0.224713,5.00345
0.00275939,0.246372,5.00788
0.103033,0.223309,5.03953
0.0104498,-0.245632,5.05838
-0.167975,-0.179135,5.0768
0.0281528,-0.147458,5.10726
0.180267,-0.167378,5.06241
0.120513,-0.0865128,5.10338
-0.245668,-0.00741302,5.09265
-0.139274,-0.0378615,5.1081
-0.0296683,-0.0381561,5.0696
0.139873,0.0090539,5.05414
0.246542,0.00550648,5.07022
-0.134315,0.0745709,5.09024
0.0430234,0.110566,5.10182
-0.174611,0.172671,5.0643
-0.0535832,0.143351,5.06111
0.180729,0.167049,5.09121
-0.0815613,-0.233553,5.11615
0.0121864,-0.245446,5.16665
0.104181,-0.224178,5.11499
0.177051,-0.170103,5.1737
-0.221562,-0.104984,5.13677
-0.0783347,-0.126401,5.11268
0.229129,-0.0895376,5.12146
-0.00808606,-0.0667739,5.17239
-0.0444139,0.0403746,5.14385
0.0572773,0.0045267,5.12437
-0.230175,0.0872757,5.14649
0.12537,0.0785525,5.1664
0.231207,0.0849483,5.14208
-0.171645,0.174871,5.17358
-0.055087,0.145261,5.17224
-0.0969664,0.22775,5.11637
0.00879712,0.245661,5.11519
0.107101,0.221855,5.14946
0.0964253,-0.22643,5.23091
-0.163094,-0.18415,5.1862
-0.0413881,-0.162896,5.21018
-0.22395,-0.101371,5.24334
-0.120102,-0.0850287,5.20388
0.0822072,-0.122155,5.19934
0.223908,-0.103199,5.24527
-0.246449,-0.00451248,5.20271
-0.0572357,-0.00145395,5.24394
0.137406,-0.0266495,5.19313
0.245808,-0.0100095,5.19343
-0.14596,0.0318948,5.18948
0.0426317,0.0408248,5.22744
0.0490548,0.147414,5.20379
0.183253,0.164069,5.20013
-0.0984259,0.22402,5.23825
0.00763282,0.246061,5.22523
-0.106467,-0.222423,5.27204
-0.00114563,-0.246143,5.27568
-0.183474,-0.163902,5.31821
0.0393817,-0.144552,5.29698
0.167459,-0.180592,5.29705
-0.0601481,-0.0978055,5.29433
0.12793,-0.0784581,5.28888
-0.156123,-0.0246642,5.28507
0.0286813,-0.0365201,5.30343
0.244976,-0.0136073,5.30309
-0.245336,0.0293554,5.30844
0.131436,0.0626371,5.28871
-0.216589,0.117977,5.25385
-0.109178,0.105035,5.25733
0.23249,0.0815268,5.25108
0.0599711,0.141714,5.31188
0.185689,0.16137,5.30888
0.109336,0.22075,5.25764
-0.0205512,-0.245298,5.38353
0.0828023,-0.232123,5.34355
-0.235047,-0.0715977,5.34636
-0.128825,-0.0788742,5.37425
0.220778,-0.107133,5.35553
0.144554,-0.00821078,5.37074
-0.15671,0.0285494,5.38127
-0.0588504,0.0513795,5.33774
0.0457189,0.04936,5.36671
-0.216085,0.118379,5.36303
0.232971,0.0779058,5.36115
-0.148336,0.196618,5.33187
-0.0461154,0.159508,5.3232
0.0151986,0.245816,5.33502
0.113494,0.218716,5.36677
-0.12417,-0.212556,5.39231
0.0652625,-0.234497,5.45163
-0.201665,-0.141583,5.42266
0.159563,-0.187524,5.40739
-0.0101525,-0.137583,5.39434
0.0930103,-0.103184,5.38909
-0.245536,-0.00946492,5.43452
-0.0353062,-0.0315034,5.40511
0.0668544,-0.0175515,5.4511
0.244942,-0.0180658,5.41234
-0.08576,0.120459,5.41565
0.122992,0.0759694,5.43754
-0.169373,0.180109,5.44092
0.0195741,0.165255,5.41108
0.187614,0.159719,5.41771
-0.0721774,0.234402,5.39984
-0.076164,-0.233418,5.48574
-0.168863,-0.179236,5.52016
0.157542,-0.188859,5.51716
-0.230146,-0.087335,5.50931
-0.0934072,-0.127113,5.46346
0.0618083,-0.131252,5.49075
0.218152,-0.114378,5.46441
-0.144368,-0.0311827,5.47178
-0.0407819,-0.0381812,5.5147
0.14097,-0.0598807,5.51843
0.244344,-0.0241346,5.52144
-0.00979648,0.0584803,5.46129
-0.228218,0.0923236,5.4679
-0.12642,0.0713554,5.50392
0.0580119,0.130061,5.50755
0.234514,0.0730508,5.4706
-0.0496145,0.149176,5.51626
0.189891,0.156478,5.52517
-0.00160985,0.246068,5.48221
0.113881,0.217875,5.47557
-0.0860402,-0.23034,5.59472
0.0118006,-0.245829,5.54652
-0.030958,-0.145643,5.54805
-0.124266,-0.0902956,5.56425
0.217331,-0.116107,5.57419
0.0531068,-0.0215547,5.57097
-0.245177,0.0156898,5.54364
-0.0233084,0.0559505,5.56921
0.134829,0.0471538,5.54133
0.2361,0.0680707,5.57919
-0.214365,0.12114,5.57175
-0.143084,0.199722,5.54364
-0.0492884,0.240896,5.58089
0.0582179,0.220495,5.56998
0.00472706,-0.245994,5.65491
0.101071,-0.225365,5.60342
-0.173404,-0.173075,5.62918
0.036529,-0.143524,5.6313
0.175495,-0.171903,5.65872
-0.232233,-0.0813206,5.61418
0.128251,-0.0796417,5.6254
-0.0355467,-0.0618101,5.62199
0.243816,-0.0267061,5.63259
-0.244893,0.0198642,5.65329
-0.150905,0.0102798,5.59705
0.0381059,0.043474,5.65985
0.149011,0.0269905,5.64699
-0.110359,0.111983,5.60286
0.0933227,0.122361,5.60989
-0.137885,0.204255,5.65193
-0.01091,0.148777,5.62604
0.194125,0.152082,5.63201
0.115436,0.21761,5.66257
-0.0908508,-0.228595,5.7043
0.0949675,-0.226757,5.71304
-0.026974,-0.141313,5.71991
-0.232646,-0.0796103,5.71963
-0.119943,-0.0944705,5.68447
0.226693,-0.0958519,5.71522
0.0493193,-0.0581241,5.69643
-0.16025,0.00195357,5.71799
-0.0695967,0.0321331,5.66572
-0.190008,0.111087,5.67727
-0.0807947,0.129971,5.70913
0.11006,0.087198,5.72954
0.233971,0.0760269,5.69636
0.0240226,0.155427,5.72942
-0.0732685,0.235312,5.73295
0.0126145,0.246054,5.67053
-0.000440606,-0.244235,5.76513
-0.177042,-0.171552,5.73845
0.173349,-0.174094,5.76839
-0.114356,-0.102909,5.79499
0.0705801,-0.135462,5.76986
-0.245975,-0.00810502,5.79887
-0.0447104,-0.0364012,5.74591
0.143028,-0.028272,5.74118
0.246242,-0.00395253,5.76682
-0.0941378,0.0525075,5.78776
0.0131362,0.0534617,5.76634
-0.226514,0.0960197,5.77811
-0.165138,0.182674,5.75564
0.181306,0.167819,5.73668
0.0970842,0.225846,5.77053
-0.110291,-0.218912,5.81152
0.0942757,-0.227285,5.82235
-0.0228534,-0.151173,5.8289
-0.219271,-0.112093,5.81994
0.22711,-0.0946074,5.82517
-0.146882,-0.0166695,5.85526
-0.0410362,-0.0461457,5.85408
0.0591171,-0.0350916,5.8116
0.136711,0.0410777,5.82428
0.0720341,0.129671,5.8243
0.226503,0.0972352,5.80385
-0.188254,0.158866,5.85956
-0.0370085,0.140216,5.81961
0.165895,0.181432,5.84431
-0.103935,0.223604,5.83637
0.00011602,0.246446,5.81268
-0.0962145,-0.22655,5.91938
0.00096092,-0.246757,5.8752
0.0935095,-0.22731,5.93171
-0.183256,-0.163848,5.90524
0.172847,-0.174266,5.87735
-0.100234,-0.0991451,5.93728
0.0716205,-0.132984,5.87984
0.233326,-0.0789316,5.93365
-0.242238,-0.0440172,5.90221
0.0512584,-0.0244278,5.93181
0.14329,-0.0510498,5.88066
-0.23708,0.0635419,5.88089
0.00743127,0.0578986,5.87594
0.132729,0.0491258,5.9323
0.245508,0.0117887,5.87364
-0.116159,0.0830604,5.89019
0.0636934,0.134437,5.9338
0.219139,0.1119,5.91003
-0.132252,0.206585,5.94057
-0.0316762,0.243864,5.91675
0.0789061,0.232613,5.88747
-0.154413,-0.192096,6.00527
-0.011195,-0.163595,5.94459
0.184818,-0.16244,5.98453
-0.221609,-0.106179,5.98926
-0.0134013,-0.0730716,6.00288
0.0793378,-0.132178,6.00013
-0.152086,-0.0247164,6.00449
0.142892,-0.0427934,5.99153
-0.244367,0.0299213,5.98332
-0.064687,0.00454534,5.94625
0.0168077,0.057492,5.99634
0.243492,0.0225956,5.98132
-0.208663,0.131102,5.96214
-0.121754,0.0800574,5.99979
-0.0445096,0.140321,5.95026
0.155959,0.190458,5.95364
0.0475832,0.242107,5.99228
-0.0477628,-0.23867,6.01663
0.0604031,-0.237157,6.03505
-0.00122125,-0.154355,6.07338
-0.102718,-0.10972,6.05348
0.231732,-0.082802,6.04263
-0.243883,-0.0273422,6.07463
0.0608642,-0.0192876,6.06112
-0.061171,0.00857414,6.05634
0.123028,0.0668388,6.03852
-0.224395,0.100181,6.06515
-0.0536486,0.137785,6.05962
0.214027,0.121836,6.01697
-0.159776,0.186907,6.04466
0.0524904,0.1486,6.04438
0.148612,0.196235,6.06319
-0.0647566,0.237124,6.02071
-0.0339462,-0.244496,6.12527
0.0726064,-0.233563,6.14326
-0.135127,-0.205438,6.11087
0.15149,-0.194557,6.08191
-0.209582,-0.12906,6.09405
0.122915,-0.0942425,6.10753
-0.143326,-0.0308191,6.11769
-0.0105351,-0.0398371,6.14077
0.0144014,0.0677914,6.10834
0.140996,0.0114846,6.12944
0.245293,0.013952,6.08959
-0.127908,0.0773969,6.10915
0.106843,0.118774,6.134
0.215166,0.119959,6.1248
-0.18603,0.161315,6.14796
-0.0967545,0.226525,6.12566
0.0126223,0.245421,6.0964
-0.0994523,-0.224762,6.21061
-0.187078,-0.160755,6.19676
0.182619,-0.164481,6.18307
-0.0701562,-0.130139,6.1556
0.0415252,-0.131926,6.17174
0.236084,-0.0718315,6.15755
-0.23748,-0.0632408,6.17724
0.143145,-0.0610115,6.21007
-0.242961,0.0443098,6.15744
-0.148757,0.0375552,6.20629
-0.042787,0.0465776,6.19915
0.243285,0.0409909,6.19342
-0.0318845,0.149464,6.16573
0.178715,0.1697,6.21401
0.00146292,0.24602,6.2055
0.100158,0.22442,6.1573
0.00505855,-0.246331,6.22777
0.109476,-0.220289,6.24373
-0.0305484,-0.147799,6.25494
-0.226499,-0.0961741,6.27997
0.0796481,-0.119877,6.27366
-0.134588,-0.0688291,6.21969
-0.0399173,-0.039685,6.26576
0.243476,-0.0415953,6.26329
-0.245687,0.00870762,6.26022
0.0546871,0.00228864,6.21852
0.142149,0.0676221,6.22255
-0.219019,0.113103,6.24026
0.0543604,0.132284,6.22989
-0.0451152,0.159982,6.27423
-0.130726,0.208855,6.22972
0.101121,0.223946,6.266
-0.0686222,-0.235233,6.31371
0.0392803,-0.24371,6.32952
-0.134125,-0.151241,6.29188
0.138785,-0.202586,6.34611
0.203108,-0.138239,6.28796
-0.0554972,-0.110087,6.35411
-0.140534,-0.045833,6.32636
0.0510613,-0.0272946,6.32414
0.152685,-0.00343277,6.30262
-0.10932,0.0581764,6.30362
0.000563426,0.0647034,6.29715
-0.233151,0.0783137,6.34376
0.102958,0.0926582,6.32077
0.231117,0.0826013,6.29144
-0.177164,0.169846,6.32336
0.177002,0.171676,6.32433
-0.090809,0.229237,6.35139
0.00801458,0.246389,6.31487
-0.0295048,-0.244412,6.41453
-0.128827,-0.201032,6.39823
0.046092,-0.145205,6.37317
-0.209553,-0.130178,6.38098
0.141615,-0.0877491,6.3726
-0.244054,-0.02805,6.36432
-0.0465739,-0.00270816,6.36821
-0.14399,0.0315292,6.40397
0.115198,0.0201973,6.40233
0.245607,0.00127611,6.36351
-0.0947622,0.127449,6.38499
0.105371,0.127203,6.42391
0.222343,0.103561,6.39706
0.0152422,0.149333,6.36557
0.0971449,0.225885,6.37513
0.0777834,-0.2335,6.43091
-0.185584,-0.161752,6.48353
-0.0422279,-0.142185,6.45578
0.170879,-0.176253,6.4455
-0.128468,-0.0787301,6.43037
0.0655287,-0.136881,6.47978
0.231992,-0.0834691,6.43543
-0.236505,-0.0660563,6.4672
-0.0540517,-0.0148173,6.47608
0.0336216,-0.0506631,6.42556
0.137428,-0.0540052,6.47875
-0.242631,0.0419332,6.44922
0.0173151,0.05776,6.43404
0.244467,0.025166,6.46958
-0.119129,0.0992581,6.48704
-0.200649,0.141086,6.42697
-0.0267115,0.152069,6.46709
0.190323,0.155906,6.48644
-0.122839,0.213438,6.4543
0.00156822,0.246563,6.42492
0.101379,0.224507,6.48352
-0.0967197,-0.226129,6.49964
0.0101868,-0.245388,6.51627
0.114483,-0.21831,6.53162
-0.00984977,-0.146064,6.5588
0.19579,-0.148291,6.54659
-0.108174,-0.10396,6.53482
-0.157379,-0.0010176,6.50708
0.0470041,-0.0231334,6.5294
0.24127,-0.0501018,6.54718
-0.0212087,0.0675943,6.53698
0.140668,0.0578738,6.50258
-0.218954,0.111288,6.53088
0.064069,0.133691,6.5245
0.230857,0.0852097,6.55958
-0.148478,0.192566,6.55815
-0.0497091,0.240342,6.53086
-0.0570923,-0.239042,6.60073
0.0508599,-0.240628,6.61841
-0.155529,-0.190715,6.58507
-0.223114,-0.103101,6.56999
0.0957872,-0.11912,6.58089
-0.149342,-0.035068,6.6095
-0.0468046,-0.0273631,6.58367
0.143325,-0.0209663,6.58365
-0.246029,0.011147,6.5686
0.0686174,0.0566516,6.59879
-0.128685,0.071236,6.59101
-0.0534802,0.151751,6.59615
0.149021,0.195714,6.57792
0.0491958,0.240988,6.57717
-0.118702,-0.21576,6.68556
-0.199827,-0.142815,6.6729
0.0189952,-0.145202,6.66212
0.149428,-0.195797,6.63321
-0.0859584,-0.119795,6.6411
0.22042,-0.108527,6.64347
-0.243273,-0.0421962,6.66466
