x,y,z
0.00059558,0.0529969,3.39086
0.131118,0.0279749,3.38888
-0.110169,0.121499,3.39758
0.0839806,0.105515,3.45123
-0.177595,0.187291,3.45264
-0.0145437,0.151826,3.44217
0.140446,0.189007,3.41272
-0.0835371,0.236307,3.42788
0.0433999,0.238041,3.40769
-0.0159023,-0.246169,3.50226
-0.181285,-0.174631,3.48137
-0.0739449,-0.154296,3.49183
0.145997,-0.184048,3.51721
-0.144595,-0.0704518,3.48324
0.0338355,-0.135159,3.46835
0.117331,-0.0800571,3.51113
0.216212,-0.0777011,3.4642
-0.261632,-0.0302511,3.47904
-0.0275148,-0.0566101,3.51252
-0.16487,0.0464293,3.48438
-0.0251776,0.0548514,3.50217
0.060465,0.000397466,3.46627
0.225168,0.0411552,3.46462
-0.230889,0.123327,3.52234
-0.100688,0.132094,3.50623
0.18511,0.137736,3.49908
0.0945803,0.199422,3.51228
-0.00564124,0.245153,3.5042
-0.126401,-0.219913,3.56309
0.0666488,-0.231587,3.5733
0.000964692,-0.144779,3.57127
-0.238328,-0.109638,3.54599
-0.113413,-0.109522,3.58191
0.207041,-0.0987592,3.57005
0.0604563,-0.00414321,3.57466
-0.262584,0.030308,3.56732
-0.101971,0.00417268,3.56158
0.166406,0.00785699,3.54979
0.101249,0.095837,3.55668
-0.163473,0.19826,3.5648
0.00435789,0.147293,3.55327
-0.03358,-0.24465,3.61361
-0.197109,-0.164568,3.62792
0.149481,-0.182964,3.62638
0.0854554,-0.0971746,3.62184
-0.189648,-0.0372295,3.61023
-0.0309031,-0.050704,3.62258
0.228244,-0.00656213,3.63766
-0.0191723,0.0569136,3.61169
0.130046,0.0430205,3.64722
-0.172056,0.0763618,3.60163
0.0597315,0.127347,3.65218
0.209999,0.0957103,3.59763
-0.0862058,0.138875,3.61466
0.143632,0.185379,3.60982
-0.0669352,0.242234,3.59428
0.0428833,0.237887,3.60156
-0.123323,-0.224007,3.67836
-0.0263736,-0.24608,3.72197
-0.048325,-0.149537,3.66693
0.0530252,-0.187504,3.67506
-0.247767,-0.0881088,3.68792
-0.138321,-0.0931315,3.68714
0.0226459,-0.0813318,3.71045
0.206408,-0.105765,3.67726
0.124418,-0.044495,3.71064
-0.261871,0.0186716,3.67438
-0.114256,0.0147387,3.67082
0.0374937,0.026008,3.69964
-0.231108,0.122736,3.67919
-0.0459477,0.0932779,3.71074
0.216754,0.076955,3.70574
-0.0206608,0.195768,3.68092
-0.144871,0.210591,3.67193
0.0832366,0.2242,3.70165
-0.110654,-0.227454,3.78734
0.0654789,-0.23163,3.77461
-0.195512,-0.17032,3.73727
-0.0161577,-0.15502,3.7816
0.15189,-0.178498,3.73549
-0.119262,-0.120075,3.79514
0.0871821,-0.110557,3.79004
-0.263009,-0.0221854,3.77469
-0.155749,-0.0231961,3.76671
-0.0492598,-0.0109071,3.75436
0.226549,-0.0254575,3.74618
0.120861,0.0678179,3.75414
-0.248687,0.0856499,3.78278
-0.143514,0.0823503,3.75235
-0.191808,0.175773,3.76463
0.0399396,0.141333,3.75844
0.164787,0.166021,3.74224
-0.101092,0.23185,3.76997
0.00497023,0.244317,3.77492
-0.0186071,-0.246195,3.84466
0.138504,-0.190915,3.84222
-0.234291,-0.115806,3.82172
0.203456,-0.107665,3.81511
0.00385262,-0.0591757,3.8362
0.141894,-0.0175799,3.81565
-0.176782,0.0440711,3.84975
-0.0672978,0.0219125,3.85879
0.028744,0.0433491,3.80764
0.221587,0.0583444,3.81383
0.0580437,0.131182,3.86485
-0.214356,0.145825,3.8681
-0.0571414,0.139277,3.81015
0.177533,0.149257,3.85007
0.100598,0.217229,3.81501
-0.0812865,-0.236718,3.93508
-0.171782,-0.191166,3.87096
-0.0662777,-0.13971,3.88653
0.0390664,-0.159703,3.87587
-0.232962,-0.117306,3.93002
0.12181,-0.0936377,3.88994
-0.262127,-0.0157828,3.88287
-0.157799,-0.0582551,3.876
0.2266,-0.0250767,3.88447
0.024696,0.0400037,3.91687
0.134086,0.0583388,3.89362
-0.111832,0.113128,3.90144
-0.0177825,0.154836,3.93751
0.118811,0.205185,3.92161
-0.0855834,0.235301,3.87638
0.0224496,0.243046,3.88778
0.0278672,-0.24182,3.94649
-0.171348,-0.193218,3.9806
-0.0296838,-0.151305,3.98941
0.134359,-0.193087,3.94918
-0.122724,-0.0977969,3.96932
0.0716553,-0.110335,3.98572
0.205325,-0.106558,3.95346
-0.262579,-0.0304997,3.98986
-0.0269851,-0.0530593,3.93953
0.13269,-0.0205397,3.96911
-0.22104,0.0626317,3.94858
-0.101697,0.0251436,3.9654
0.22752,0.0286588,3.98558
0.0810456,0.116141,3.97071
0.191845,0.127863,3.95637
-0.160855,0.199334,3.94772
-0.0660746,0.241176,3.98305
0.044427,0.237828,3.9949
-0.127249,-0.221298,4.07434
-0.0250561,-0.246056,4.04285
0.0822412,-0.224204,4.04018
0.171444,-0.157586,4.04393
-0.230564,-0.123214,4.0384
-0.168844,-0.0327044,4.04265
-0.0600284,-0.0443113,4.0413
0.0417674,-0.00764517,4.02777
0.221414,-0.0604753,4.04846
-0.258341,0.0498982,4.06239
0.139579,0.00384965,4.07575
-0.153115,0.0697467,4.07591
-0.0974019,0.131964,4.00789
0.0964179,0.103223,4.07636
0.205575,0.101944,4.06323
-0.216287,0.143181,4.02332
0.00357068,0.151234,4.04411
0.138399,0.190826,4.028
-0.139893,0.213771,4.06666
-0.201206,-0.164563,4.13394
0.0106851,-0.163799,4.10466
0.128987,-0.197496,4.13476
-0.0923888,-0.125373,4.10436
0.0949094,-0.0945484,4.09152
0.200108,-0.114111,4.14021
-0.258405,-0.0481286,4.11209
-0.1125,-0.0176471,4.13357
-0.0118566,-0.0616697,4.13858
0.228978,-0.00428252,4.14064
-0.0338903,0.0543793,4.07696
0.0524465,0.0260395,4.13896
-0.213031,0.145394,4.1329
-0.0829019,0.139884,4.12347
0.159549,0.171391,4.1338
-0.0365149,0.244526,4.08715
0.0708989,0.229485,4.10451
-0.141256,-0.211769,4.21234
-0.0549816,-0.243314,4.15227
0.0458467,-0.236864,4.19293
-0.0413058,-0.146473,4.20174
-0.142469,-0.101333,4.19733
0.0668344,-0.128101,4.19163
0.130884,-0.0393515,4.17934
-0.259497,0.0433757,4.17202
-0.0398925,0.0616971,4.1859
0.151088,0.0670241,4.16372
-0.150614,0.0704312,4.18405
0.0256002,0.140258,4.14927
-0.140007,0.213644,4.17941
0.00187375,0.24557,4.18797
-0.0472041,-0.243634,4.26119
-0.209582,-0.150969,4.27434
0.165212,-0.164274,4.23059
-0.254524,-0.0665252,4.21996
-0.170346,-0.0400248,4.28162
-0.0724223,-0.0284741,4.23525
0.0352805,-0.0305296,4.2314
0.219537,-0.067575,4.23718
-0.261472,0.0256216,4.28122
0.225515,0.0424173,4.23897
-0.230135,0.12422,4.23907
-0.0922923,0.137172,4.24537
0.0744439,0.0710888,4.2387
0.0147359,0.15956,4.25364
0.181689,0.142987,4.23743
-0.0744619,0.240128,4.26365
0.101964,0.214857,4.21493
-0.134601,-0.216355,4.32148
0.0919055,-0.219758,4.29108
0.170945,-0.159618,4.33733
-0.252756,-0.073884,4.33983
-0.0952942,-0.118925,4.29304
0.0308419,-0.128489,4.29377
-0.0824898,-0.0173887,4.34305
0.027062,-0.0294324,4.34013
0.121877,-0.068506,4.28436
0.219663,-0.0635225,4.34664
-0.155985,0.0648858,4.29254
-0.0201689,0.0579379,4.2934
0.146747,0.0339774,4.31219
-0.237174,0.111015,4.34776
0.0719372,0.107964,4.34216
0.192312,0.128351,4.34533
-0.170149,0.192513,4.29973
-0.0283022,0.151222,4.34997
0.119182,0.204901,4.32201
0.0184454,0.244865,4.32025
-0.0835545,-0.236468,4.41536
0.00726519,-0.24505,4.35618
0.101921,-0.214948,4.40078
-0.204066,-0.161089,4.38443
-0.0344482,-0.146752,4.37782
0.0964713,-0.10025,4.38511
-0.158877,-0.00228488,4.4203
-0.262799,0.0179374,4.3987
-0.00169428,0.0541702,4.40347
0.109376,0.00498744,4.40892
0.226036,0.0353632,4.38947
-0.10454,0.0835447,4.38389
-0.181733,0.180328,4.41125
-0.0962989,0.23328,4.36892
0.0182694,-0.243253,4.4655
-0.16224,-0.19818,4.47906
0.177612,-0.150003,4.4453
-0.247609,-0.0824715,4.44736
-0.122356,-0.104212,4.42499
0.0300988,-0.13432,4.46245
0.119554,-0.0692722,4.48734
-0.028994,-0.0480814,4.43258
0.22301,-0.0508911,4.45599
-0.241706,0.103814,4.46508
-0.138671,0.0843552,4.48547
0.0843897,0.101694,4.45239
0.198833,0.116617,4.45609
-0.0451248,0.140049,4.45548
0.129494,0.197721,4.4298
-0.100753,0.231782,4.47622
-0.0041002,0.245014,4.42664
-0.0715332,-0.239463,4.52754
0.113052,-0.210423,4.51111
-0.224857,-0.132674,4.54059
-0.0658997,-0.130917,4.51443
0.182235,-0.136015,4.5546
-0.154507,-0.0536398,4.51658
-0.263522,0.0066929,4.50758
-0.0662925,0.010506,4.5163
0.0408056,0.0100243,4.49402
0.150066,0.0326484,4.50729
0.025107,0.13633,4.53758
-0.18494,0.179425,4.52016
-0.0825927,0.142134,4.55661
0.153737,0.17635,4.53491
0.0639721,0.232992,4.5096
0.028396,-0.240751,4.57579
-0.15584,-0.203001,4.58733
0.124342,-0.199664,4.62381
-0.116065,-0.102881,4.60691
0.0685797,-0.128235,4.56054
-0.258775,-0.0480114,4.60093
-0.0117792,-0.0591661,4.57869
0.092494,-0.0237108,4.58339
0.225587,-0.0351735,4.56425
-0.181877,0.0354656,4.57426
-0.0905891,0.0023815,4.6232
0.00494404,0.0467209,4.59594
-0.226985,0.129548,4.60677
0.105726,0.0867871,4.59117
0.211988,0.0918727,4.57458
-0.139592,0.214221,4.61277
-0.0445026,0.244061,4.56825
0.0518607,0.235978,4.61672
-0.0658439,-0.241818,4.63735
0.0404417,-0.238224,4.68554
-0.219832,-0.138207,4.64851
-0.149918,-0.206727,4.69579
-0.00664364,-0.153451,4.63334
0.0871811,-0.102404,4.6601
0.211475,-0.0890245,4.66067
-0.0270145,-0.0598492,4.68691
-0.259799,0.0424502,4.66127
-0.0337184,0.0601178,4.69733
0.0609627,0.00650161,4.68316
0.173067,0.0133603,4.64706
-0.129129,0.102125,4.64539
0.0753213,0.115423,4.69151
0.202899,0.108441,4.69115
-0.0127996,0.150339,4.63923
0.143843,0.185705,4.64285
-0.0541441,0.24345,4.67726
-0.0537244,-0.241719,4.74542
-0.216037,-0.144099,4.75729
0.0235881,-0.143099,4.73798
0.168433,-0.160086,4.73372
-0.125023,-0.100069,4.71514
-0.257751,-0.0554009,4.70959
0.125746,-0.056201,4.74642
-0.166283,0.00253504,4.70146
0.118943,0.0499414,4.76557
0.227597,0.0147678,4.74241
-0.225825,0.13031,4.71745
-0.129531,0.0926586,4.75245
-0.0431998,0.158254,4.74466
0.146517,0.183843,4.75131
-0.148021,0.208287,4.71958
0.049835,0.235737,4.72634
-0.142867,-0.212326,4.80281
0.0909143,-0.218708,4.78578
-0.0543627,-0.153594,4.81112
-0.145087,-0.080035,4.81991
0.0729955,-0.115151,4.83098
0.216208,-0.0796816,4.79653
-0.254337,-0.0612928,4.81836
-0.0815602,-0.00640862,4.76916
0.024707,-0.0332404,4.77863
-0.260158,0.0371976,4.7703
-0.167252,0.0270734,4.82906
-0.00850583,0.062723,4.81387
0.204659,0.106598,4.80053
-0.190287,0.174234,4.81263
0.0533395,0.148695,4.79248
-0.0890908,0.235183,4.80664
0.0183564,0.243788,4.83162
-0.0962086,-0.23379,4.89788
-0.00165933,-0.245052,4.84104
0.0897548,-0.220943,4.89695
-0.209237,-0.154567,4.8648
0.168183,-0.162056,4.84951
0.215033,-0.0806534,4.90483
-0.0449881,-0.0570615,4.85808
0.124841,-0.0210549,4.84948
-0.0688031,0.040972,4.90163
0.228309,0.0138925,4.85225
-0.244647,0.0948649,4.86175
-0.0865944,0.132845,4.84435
0.100986,0.0840519,4.86687
0.0121525,0.142245,4.89219
0.131763,0.194654,4.85942
-0.00230582,-0.245511,4.95017
-0.193722,-0.171729,4.96933
0.000499471,-0.145987,4.90568
0.144134,-0.145872,4.95538
-0.251318,-0.0763949,4.92585
-0.106902,-0.128706,4.91654
-0.151538,-0.0313513,4.9179
-0.0508991,-0.0469615,4.96387
0.129251,-0.0369758,4.95752
-0.262833,0.0290167,4.94545
0.0353532,0.00494386,4.90951
0.2284,0.0108464,4.96224
-0.165776,0.0763637,4.9362
0.204555,0.104184,4.90957
-0.179472,0.184586,4.92079
-0.0783443,0.13935,4.95278
0.150473,0.180246,4.96684
-0.0585593,0.238944,4.91074
0.0597761,0.232788,4.93313
-0.108179,-0.228629,5.00694
0.0871818,-0.222312,5.00713
-0.0365688,-0.1466,5.00893
-0.243032,-0.0959378,5.03134
-0.133768,-0.0946833,5.01713
0.0421868,-0.0709058,5.0153
0.213492,-0.0845511,5.01367
-0.184649,0.00189292,5.01492
-0.0859144,0.0462101,5.00969
0.02113,0.0363816,5.02259
-0.249292,0.0840961,5.03818
0.107951,0.0808435,4.97453
0.20626,0.101127,5.01888
0.0206639,0.14412,5.00023
-0.121579,0.223798,5.00451
-0.0166109,0.246294,5.01082
0.0845316,0.223608,5.04142
-0.00690789,-0.245598,5.05839
-0.185232,-0.179315,5.07725
0.0107923,-0.146962,5.10774
0.163367,-0.166883,5.06353
0.103676,-0.0857329,5.10409
-0.26291,-0.00827364,5.09491
-0.157304,-0.0375936,5.11012
-0.0476207,-0.0377455,5.07068
0.122264,0.0102346,5.0559
0.228999,0.00654767,5.07166
-0.152184,0.0734495,5.09196
0.0255063,0.11053,5.1032
-0.192958,0.171458,5.06586
-0.0713101,0.141974,5.06231
0.16283,0.167499,5.09276
-0.0991349,-0.233539,5.11624
-0.00535037,-0.245696,5.1664
0.0868553,-0.22394,5.11564
0.159695,-0.170026,5.17457
-0.238701,-0.106135,5.13805
-0.0960242,-0.126236,5.11373
0.211975,-0.0889446,5.12291
-0.0257763,-0.0669585,5.17318
-0.0621842,0.0398284,5.14563
0.0397248,0.00453322,5.12593
-0.247717,0.087025,5.14809
0.107676,0.0791539,5.16813
0.213419,0.0856508,5.14375
-0.189362,0.175022,5.17458
-0.0738056,0.144828,5.17258
-0.114712,0.227374,5.11571
-0.00897223,0.245869,5.1183
0.0893298,0.221929,5.15156
0.0797816,-0.225971,5.22928
-0.179555,-0.185178,5.18672
-0.0586693,-0.163397,5.21024
-0.240937,-0.101692,5.24475
-0.13832,-0.0856308,5.20544
0.0652686,-0.121115,5.19977
0.206643,-0.102751,5.24559
-0.263862,-0.00463313,5.20479
-0.0743926,-0.00213388,5.24539
0.12032,-0.0260616,5.19416
0.228617,-0.00919769,5.19462
-0.163551,0.0322598,5.19191
0.0251852,0.0404992,5.22879
0.0303243,0.147374,5.20521
0.165717,0.16448,5.20174
-0.115665,0.224862,5.23783
-0.00944764,0.246154,5.22834
-0.123063,-0.222641,5.27295
-0.0169971,-0.246212,5.27503
0.023698,-0.144525,5.29706
0.150028,-0.180328,5.29637
-0.0764846,-0.0990766,5.29474
0.111057,-0.0777355,5.29008
-0.173048,-0.0249165,5.28712
0.0114364,-0.0366356,5.30513
0.227713,-0.013784,5.3043
-0.262647,0.0294305,5.31045
0.114174,0.0612276,5.29017
-0.233423,0.118514,5.25587
-0.125607,0.105228,5.25959
0.214949,0.0816728,5.25262
0.0426114,0.140564,5.31292
0.168463,0.16145,5.31063
0.0918737,0.220431,5.25954
-0.0406019,-0.245374,5.38109
0.0658297,-0.231955,5.34437
-0.20031,-0.164532,5.31981
-0.252425,-0.0721316,5.34791
-0.144424,-0.0810971,5.37497
0.202799,-0.107452,5.35649
0.126737,-0.00854348,5.37329
-0.174932,0.0278584,5.38333
-0.0768455,0.049371,5.33974
0.0276325,0.0489819,5.36946
-0.233185,0.118481,5.36476
0.215611,0.0775598,5.36262
-0.166379,0.196116,5.33023
-0.0637743,0.157929,5.32797
-0.00386932,0.245932,5.3388
0.0957075,0.218336,5.36853
-0.142318,-0.211807,5.3964
0.0439508,-0.236505,5.4511
-0.218754,-0.141409,5.42453
-0.0274736,-0.138634,5.39328
0.141526,-0.188124,5.40924
0.0754541,-0.103603,5.39031
-0.262933,-0.0106796,5.43665
-0.0512173,-0.0327303,5.40714
0.0493573,-0.018584,5.45314
0.227489,-0.018501,5.41359
-0.104932,0.116759,5.41913
0.10501,0.0755483,5.44036
-0.187084,0.17945,5.44328
0.00554451,0.163261,5.41283
0.170544,0.159325,5.41932
-0.0931422,0.233919,5.40146
-0.0895533,-0.234759,5.48629
-0.183989,-0.181416,5.52098
0.140109,-0.188913,5.51874
-0.247422,-0.0884384,5.51121
-0.108294,-0.128471,5.46503
0.0450337,-0.134142,5.49213
0.200645,-0.114832,5.4654
-0.161598,-0.0341873,5.47221
-0.0608539,-0.0393172,5.51636
0.123302,-0.0616912,5.51992
0.226713,-0.0247375,5.52269
-0.146503,0.0674294,5.50767
-0.0268977,0.0576353,5.46459
-0.246279,0.0912403,5.46906
0.0385214,0.132142,5.51168
0.21729,0.0725216,5.47233
-0.0697965,0.145281,5.51951
-0.019738,0.245907,5.48092
0.0971988,0.217463,5.47706
-0.10217,-0.230776,5.59518
-0.00316725,-0.245378,5.54907
-0.0471342,-0.14536,5.5515
-0.142293,-0.0924435,5.56778
0.200057,-0.116444,5.5755
0.0336652,-0.026404,5.57124
-0.2625,0.0147098,5.54567
-0.040603,0.0533347,5.57233
0.112848,0.0447585,5.54379
0.218807,0.0670008,5.5815
-0.232302,0.120109,5.5728
-0.16127,0.199397,5.54629
0.172989,0.155946,5.52713
-0.0663585,0.241608,5.58016
0.0431632,0.237512,5.56961
-0.0125371,-0.246045,5.65753
0.0858348,-0.224588,5.60655
-0.189755,-0.17458,5.63058
0.0199793,-0.143998,5.63522
0.159802,-0.170199,5.66153
-0.249113,-0.0832456,5.61591
0.111102,-0.0795418,5.62724
-0.0535484,-0.0640771,5.62553
0.226594,-0.0282268,5.63494
-0.262625,0.0177809,5.65552
-0.168566,0.00811589,5.60105
0.0216542,0.0435421,5.66247
0.132726,0.0262087,5.64885
-0.128442,0.110057,5.60591
0.0764556,0.121935,5.61238
-0.155302,0.203418,5.65453
-0.0282832,0.149479,5.62269
0.176947,0.15183,5.63416
0.097423,0.21801,5.66133
-0.109433,-0.228257,5.70465
0.0779228,-0.226667,5.71565
-0.046026,-0.141966,5.72242
-0.250326,-0.0786744,5.72113
-0.139635,-0.0936996,5.6862
0.209845,-0.0951495,5.71973
0.0326181,-0.0578376,5.69879
-0.177791,0.00328422,5.72107
-0.0862282,0.0307622,5.6686
-0.210278,0.11135,5.6788
-0.0976862,0.129478,5.71176
0.0947243,0.085182,5.73233
0.216381,0.0763778,5.69981
0.00915239,0.152331,5.72516
-0.00544167,0.245847,5.67106
-0.0190518,-0.239376,5.76707
-0.195216,-0.171021,5.74001
0.155803,-0.173326,5.77126
-0.13188,-0.103049,5.79657
0.0515346,-0.136197,5.7719
-0.263256,-0.00776803,5.80087
-0.0607263,-0.037288,5.74882
0.12635,-0.028023,5.74371
0.228928,-0.00300367,5.77114
-0.110008,0.0509542,5.7913
-0.0029023,0.0528934,5.76922
-0.244075,0.0962895,5.78068
-0.182399,0.182213,5.75792
0.163857,0.167745,5.73889
-0.0903783,0.235458,5.73506
0.0774402,0.226705,5.76782
-0.128021,-0.218878,5.81211
0.077308,-0.227296,5.82467
-0.0407278,-0.150967,5.83183
-0.237063,-0.111349,5.8217
0.2099,-0.0931568,5.83043
-0.163771,-0.0176399,5.85842
-0.0577744,-0.0458201,5.85682
0.0427404,-0.0361083,5.81453
0.119849,0.040376,5.82784
0.0533779,0.130295,5.82362
0.208717,0.0983231,5.80745
-0.20566,0.158863,5.86199
-0.0550319,0.142605,5.81291
0.146988,0.182782,5.84551
-0.121436,0.223723,5.83865
-0.017231,0.24629,5.81583
-0.113431,-0.226463,5.9197
-0.0158799,-0.24681,5.87679
0.075511,-0.226618,5.9344
-0.20082,-0.164069,5.90634
0.155555,-0.174562,5.88003
-0.116646,-0.0997769,5.93507
0.0546538,-0.132775,5.88139
0.217367,-0.0750572,5.93859
-0.259745,-0.0437006,5.90435
0.0277176,-0.0225504,5.92663
0.125345,-0.050661,5.88685
-0.254224,0.0635643,5.88311
-0.0221381,0.0623933,5.87919
0.117172,0.047352,5.93584
0.227701,0.0157719,5.87751
-0.131892,0.0849396,5.89262
0.0477961,0.132429,5.93352
0.199695,0.115774,5.91354
-0.0495145,0.243837,5.91954
0.060917,0.232761,5.891
-0.171364,-0.192604,6.00592
-0.0280465,-0.163879,5.94576
0.169093,-0.160436,5.98694
-0.238723,-0.106677,5.99089
-0.0313787,-0.072707,6.0034
0.0632469,-0.132707,6.00297
-0.170394,-0.0243284,6.01017
0.127451,-0.0432753,5.99736
-0.26158,0.0301603,5.98551
-0.0841937,0.00428387,5.94877
-0.000928006,0.0571335,5.99706
0.227042,0.0235499,5.98536
-0.226253,0.131169,5.9647
-0.139244,0.0805704,6.00207
-0.149883,0.206844,5.94263
-0.0597925,0.139952,5.954
0.136255,0.192134,5.95964
0.0294291,0.242315,5.99501
-0.071068,-0.239698,6.01909
0.037337,-0.239464,6.03572
-0.0190922,-0.153696,6.07469
-0.119672,-0.110906,6.05533
0.213564,-0.0845532,6.05201
-0.261382,-0.0284794,6.07585
0.0421895,-0.0195301,6.06306
-0.0781223,0.00888004,6.05864
0.105179,0.0662948,6.04139
-0.241964,0.100021,6.06781
-0.0708693,0.137794,6.0629
0.196286,0.122195,6.02051
-0.177549,0.18674,6.04637
0.0352739,0.148307,6.04662
0.131487,0.195708,6.06932
-0.082861,0.236892,6.02312
-0.0516599,-0.244259,6.12642
0.0552217,-0.232228,6.1428
-0.152038,-0.205856,6.11115
0.137665,-0.19183,6.086
-0.226558,-0.129492,6.09613
0.105334,-0.0925955,6.11079
-0.160534,-0.0317248,6.11932
-0.028933,-0.0402513,6.14329
-0.00275891,0.0678974,6.11149
0.122977,0.0127584,6.13309
0.227905,0.0157102,6.0928
-0.145543,0.0767286,6.11136
0.0896994,0.119459,6.13651
0.198018,0.119481,6.1283
-0.114556,0.226398,6.12781
-0.00564124,0.245265,6.0988
-0.117334,-0.224563,6.21175
-0.204792,-0.16061,6.19847
0.167028,-0.16246,6.18766
-0.0877831,-0.131103,6.15772
0.0219717,-0.132518,6.17372
0.219176,-0.069478,6.16099
-0.254379,-0.0643184,6.17867
0.125768,-0.0604443,6.21342
-0.260699,0.0430935,6.15871
-0.167239,0.0361259,6.20812
-0.0611807,0.0463192,6.20122
0.225682,0.0408098,6.19743
-0.202291,0.162337,6.14977
-0.0505196,0.149141,6.16891
-0.0171566,0.246065,6.20777
0.0808556,0.225329,6.16169
-0.0123214,-0.246262,6.22791
0.092144,-0.220347,6.24403
-0.0476615,-0.148224,6.25728
-0.244684,-0.0960454,6.28131
-0.15196,-0.0695926,6.2216
0.0613089,-0.120439,6.27463
-0.0571308,-0.0401217,6.26673
0.226112,-0.0415028,6.26727
-0.262008,0.00840562,6.26163
0.0366476,0.00223514,6.22043
0.12408,0.068296,6.22636
-0.236915,0.112745,6.24033
0.0359346,0.132935,6.23297
-0.0638177,0.15941,6.27764
0.161713,0.169518,6.2175
-0.147042,0.209881,6.23147
0.084046,0.223778,6.26966
-0.0864999,-0.235499,6.31466
0.0214168,-0.243804,6.33012
-0.152845,-0.152106,6.29346
0.120344,-0.202916,6.34677
0.186196,-0.137676,6.29296
-0.159356,-0.0453663,6.32792
0.0331767,-0.0283234,6.32602
0.134979,-0.00345739,6.30605
-0.127772,0.0575756,6.30503
-0.0173585,0.0640254,6.29929
-0.250348,0.0788343,6.34426
0.0847621,0.0921093,6.32485
0.214783,0.0812892,6.2964
-0.194383,0.17017,6.32264
0.160015,0.170897,6.32733
-0.108482,0.229018,6.35313
-0.00977568,0.246401,6.31701
-0.046912,-0.244514,6.41499
-0.144225,-0.198061,6.39979
0.0264999,-0.145185,6.3734
-0.226808,-0.130575,6.38161
-0.0754294,-0.111125,6.35587
0.125914,-0.0916346,6.37397
-0.261452,-0.0280459,6.36558
-0.064841,-0.00389895,6.36938
0.227165,-0.000764913,6.36824
-0.161222,0.0313488,6.40589
0.0983685,0.0194429,6.4061
-0.111936,0.126907,6.38597
0.203729,0.104299,6.40177
-0.00125009,0.149072,6.36694
0.0801926,0.225439,6.3777
0.0599895,-0.233887,6.43154
-0.20303,-0.161459,6.48464
-0.0602974,-0.141858,6.45712
0.153365,-0.176613,6.44574
-0.147176,-0.0774754,6.43201
0.0482623,-0.137695,6.47961
0.214454,-0.0840025,6.44204
-0.254097,-0.0659355,6.4688
-0.0718114,-0.0146458,6.478
0.0147515,-0.051652,6.42717
0.119051,-0.0542,6.4833
-0.260073,0.0421135,6.44993
-0.0005826,0.0569306,6.43467
0.226971,0.0258752,6.4736
-0.136773,0.099367,6.48806
0.0863636,0.126054,6.42825
-0.217121,0.142205,6.42674
-0.0439836,0.151249,6.46796
0.170713,0.158812,6.48931
-0.139124,0.213796,6.45601
-0.0145085,0.246641,6.42861
0.0826077,0.225034,6.48587
-0.114408,-0.226109,6.50053
-0.0076552,-0.245394,6.5169
0.0967921,-0.218468,6.53216
-0.0264163,-0.145512,6.5594
0.17812,-0.148087,6.54637
-0.125518,-0.103641,6.53593
-0.174814,-0.00123325,6.50915
0.0272038,-0.0211886,6.53007
0.223656,-0.0505257,6.55028
-0.0397538,0.0680637,6.53938
0.122036,0.0546187,6.508
-0.236423,0.112328,6.5303
0.0451313,0.134831,6.52846
0.212277,0.0879886,6.56218
-0.166014,0.192335,6.5589
-0.0615216,0.242036,6.52751
-0.0748696,-0.238878,6.60166
0.0330573,-0.240614,6.61877
-0.173122,-0.190304,6.58611
-0.240475,-0.103552,6.57198
0.0782725,-0.119657,6.58097
-0.166977,-0.036031,6.61142
-0.0651368,-0.0268659,6.5859
0.12544,-0.0217995,6.5882
-0.263085,0.0133568,6.57106
0.0506766,0.0565011,6.60103
-0.145767,0.0699379,6.59163
-0.0669469,0.154883,6.59699
0.13227,0.195029,6.58371
0.0332936,0.240764,6.58106
-0.136297,-0.215553,6.68641
-0.217414,-0.142797,6.67467
0.000174216,-0.145695,6.66371
0.131786,-0.196147,6.63309
-0.104204,-0.120734,6.64165
