x,y,z
-0.200275,0.141734,3.31923
0.157234,0.189699,3.36597
-0.0656456,0.236368,3.38473
0.0602357,0.238045,3.36251
0.0929634,-0.229258,3.40211
-0.163617,-0.177847,3.43506
-0.0568391,-0.154297,3.44441
-0.142014,-0.0710953,3.42116
0.0495139,-0.134502,3.42216
0.233644,-0.0781659,3.42291
-0.244518,-0.0345408,3.43614
-0.148824,0.0440634,3.44074
0.0780846,0.000259493,3.4181
0.242765,0.0403524,3.41894
0.101833,0.104581,3.40223
0.202705,0.13744,3.45124
-0.15997,0.187802,3.41047
0.00296991,0.151177,3.39625
-0.106213,-0.221442,3.51616
0.0012309,-0.245956,3.46072
0.162213,-0.18501,3.47534
-0.218677,-0.113989,3.50292
0.132986,-0.0809323,3.46476
-0.0128781,-0.0556823,3.46405
-0.244722,0.0291998,3.52256
-0.0846679,0.00409165,3.51805
-0.00759715,0.0536918,3.45665
0.18409,0.00649456,3.50283
-0.214071,0.122523,3.47809
-0.0835347,0.130002,3.4598
0.118675,0.0950291,3.50828
-0.14541,0.198508,3.51856
0.0217012,0.147144,3.50711
0.0132534,0.245191,3.45922
0.118996,0.213711,3.46526
-0.0169083,-0.244882,3.57194
0.0832782,-0.231956,3.53297
-0.177815,-0.167107,3.5851
0.017257,-0.145515,3.52507
0.166911,-0.182979,3.58484
-0.0956346,-0.110549,3.53646
0.102517,-0.0973081,3.57494
0.219825,-0.105907,3.52683
-0.172625,-0.0389476,3.56597
-0.011304,-0.0520821,3.57481
0.0776917,-0.0047516,3.52613
0.245622,-0.00735463,3.59214
-0.000915004,0.0565942,3.56523
-0.155171,0.0765843,3.55645
0.227328,0.0952292,3.55133
-0.0689917,0.138845,3.56852
0.161839,0.185026,3.56856
-0.0470566,0.242934,3.54982
0.0626786,0.237387,3.55598
-0.10513,-0.224889,3.63846
-0.0302113,-0.149466,3.62282
0.0709859,-0.187367,3.63331
-0.230055,-0.0893585,3.64918
-0.120841,-0.0948434,3.64274
0.224209,-0.105649,3.63526
-0.244559,0.0165889,3.62911
-0.0989047,0.0155062,3.62636
0.0541622,0.0255013,3.65251
0.146778,0.0422076,3.59926
-0.214166,0.12141,3.63737
0.0769236,0.125705,3.60437
0.234017,0.0775208,3.66016
-0.00137704,0.194561,3.63407
-0.130489,0.208777,3.62591
0.102465,0.223334,3.65539
-0.00793667,-0.246147,3.68116
-0.177222,-0.171484,3.69667
0.169581,-0.178922,3.69335
0.0409868,-0.0815429,3.66479
-0.245905,-0.0193729,3.73136
-0.138552,-0.0229194,3.72124
-0.0321046,-0.0115287,3.70764
0.142249,-0.0438542,3.66452
0.244312,-0.0239005,3.70193
0.137852,0.0667055,3.70617
-0.125936,0.0824022,3.70867
-0.0286451,0.0937845,3.66455
-0.172591,0.176774,3.72144
0.0586864,0.140732,3.71119
0.182506,0.165604,3.69911
-0.0815996,0.23271,3.72045
0.0237548,0.24391,3.72798
-0.0927799,-0.227278,3.74653
0.0835778,-0.231359,3.73346
0.00265775,-0.153976,3.73745
-0.217861,-0.11285,3.77759
-0.100637,-0.118838,3.74896
0.105831,-0.110944,3.74499
0.221163,-0.107838,3.77171
0.0227523,-0.0591935,3.7882
0.159757,-0.0172935,3.76932
0.0462682,0.0431717,3.76064
0.238834,0.0589033,3.77182
-0.230772,0.0873959,3.74099
-0.035114,0.144914,3.76641
0.118172,0.217991,3.77077
-0.000454981,-0.246198,3.80301
-0.156783,-0.189594,3.82606
-0.0481389,-0.140917,3.8395
0.0576083,-0.159673,3.83246
0.156684,-0.190195,3.80087
0.140199,-0.0920364,3.84456
-0.244557,-0.0187505,3.83965
-0.13942,-0.0593569,3.83155
0.243661,-0.0256369,3.84113
-0.160301,0.0430067,3.8053
-0.0561404,0.0118093,3.81449
0.156705,0.0568508,3.84823
-0.0947353,0.114448,3.85283
0.0801634,0.128935,3.81734
-0.195159,0.148516,3.82405
0.194217,0.150037,3.80638
-0.072271,0.233138,3.82831
0.0358598,0.243426,3.84498
-0.0635078,-0.236992,3.89293
0.0453512,-0.241808,3.90343
-0.154484,-0.19291,3.93479
0.153248,-0.191936,3.907
-0.216345,-0.116168,3.88598
-0.102156,-0.098854,3.92413
0.222494,-0.106976,3.91161
-0.0062503,-0.0549893,3.89214
0.153116,-0.0210472,3.92435
-0.118844,0.0204822,3.90459
0.0327116,0.0451677,3.86973
-0.233685,0.0749761,3.8964
0.100762,0.112607,3.92354
0.209081,0.128831,3.91281
-0.143838,0.199868,3.90507
0.00238749,0.1493,3.88955
0.133589,0.206179,3.87745
-0.0467846,0.241183,3.93376
-0.00643835,-0.246178,4.00064
0.100602,-0.224059,3.99695
-0.00963623,-0.15442,3.94106
0.189057,-0.157457,4.00275
-0.212577,-0.12395,3.99465
0.0898106,-0.108989,3.94042
-0.245308,-0.0302923,3.94773
-0.149319,-0.0327348,3.99586
-0.0404009,-0.0423476,3.99338
0.0621637,-0.00696271,3.98255
0.239192,-0.0597323,4.00607
0.245103,0.0312605,3.94636
-0.0793754,0.130942,3.95894
-0.199277,0.142429,3.97844
0.0193601,0.151656,3.99765
0.154943,0.192345,3.98415
0.0613848,0.23874,3.95259
-0.109278,-0.221202,4.02831
0.03201,-0.161861,4.05725
-0.071185,-0.125315,4.05422
0.11371,-0.0902586,4.04533
-0.240882,-0.0488675,4.06758
-0.240732,0.0500037,4.02039
-0.014752,0.0548873,4.03011
0.159536,0.00733929,4.03036
-0.13483,0.0701765,4.02873
0.112507,0.104969,4.0304
0.221726,0.103763,4.02251
-0.0639764,0.140276,4.07437
-0.125574,0.2122,4.02334
-0.021537,0.244543,4.03917
0.0853026,0.231128,4.06048
-0.0375677,-0.2434,4.10607
-0.182185,-0.166593,4.08965
0.145948,-0.197999,4.09295
0.0859895,-0.124453,4.14514
0.218688,-0.11146,4.09795
-0.0919602,-0.0172559,4.08663
0.00758616,-0.0612138,4.09255
0.149223,-0.0357504,4.13418
0.246599,-0.00431188,4.10009
-0.242473,0.0415451,4.12913
-0.134977,0.0688855,4.1366
-0.0229553,0.0616018,4.1387
0.0709562,0.0269713,4.09167
0.169557,0.0704225,4.11769
-0.194079,0.149054,4.0881
0.041617,0.141584,4.10367
0.174392,0.174347,4.08989
-0.118682,0.215321,4.13322
0.00991426,0.246105,4.14307
-0.122017,-0.213482,4.1678
0.0614319,-0.23731,4.14868
-0.0202893,-0.147503,4.1546
0.184646,-0.162755,4.18714
-0.120623,-0.102767,4.14816
-0.237486,-0.0676317,4.17498
-0.0534186,-0.0289456,4.18882
0.0538539,-0.0274823,4.1848
0.238388,-0.0615602,4.19351
0.242007,0.0477946,4.19658
-0.213328,0.123322,4.195
-0.0773613,0.136837,4.19819
0.0890825,0.0753623,4.18977
0.0285212,0.162742,4.20899
0.195769,0.147621,4.19309
0.112261,0.218319,4.16643
-0.113723,-0.218252,4.27706
-0.0262908,-0.243806,4.21503
0.11026,-0.219236,4.24471
-0.192134,-0.153128,4.22691
-0.075687,-0.120507,4.24525
0.0493087,-0.126309,4.24631
-0.151934,-0.0433544,4.23254
0.140607,-0.0664377,4.23842
-0.243683,0.0228949,4.23735
-0.139431,0.0621667,4.24527
-0.00473453,0.0582708,4.24629
0.159701,0.0383047,4.26377
-0.153294,0.191975,4.25595
0.134375,0.206016,4.27292
-0.0590201,0.239279,4.22545
0.0339066,0.244377,4.2823
0.026901,-0.245131,4.31107
-0.184869,-0.162787,4.33858
-0.0149497,-0.147215,4.33047
0.188585,-0.159572,4.29345
-0.234244,-0.0766796,4.29415
0.114735,-0.0980154,4.33878
-0.0665522,-0.0179823,4.29626
0.0465875,-0.0268585,4.29313
0.237114,-0.0640137,4.30361
0.243309,0.037072,4.33901
-0.220892,0.107796,4.30339
-0.0898331,0.0804873,4.33797
0.0844644,0.111086,4.29309
0.208028,0.131121,4.29996
-0.0163112,0.15061,4.30423
-0.0824527,0.232208,4.33003
-0.0628371,-0.236754,4.37156
0.120653,-0.214219,4.35749
0.197374,-0.145714,4.39979
-0.230416,-0.0860885,4.4021
-0.102736,-0.107693,4.37921
0.0493881,-0.133979,4.41492
-0.141678,-0.00656498,4.37585
-0.0107107,-0.0486122,4.38414
0.24211,-0.0443008,4.41208
-0.245143,0.0142671,4.35355
0.014553,0.0552843,4.35639
0.126567,0.00831885,4.36156
-0.226913,0.0995167,4.42059
0.0990558,0.10414,4.40648
0.216435,0.116352,4.40773
-0.165749,0.174971,4.36894
-0.0320536,0.139463,4.40929
0.147506,0.197426,4.38141
0.00871988,0.245511,4.38869
-0.0533176,-0.239859,4.48104
0.0393103,-0.242915,4.42427
0.134974,-0.207585,4.4667
-0.143679,-0.199249,4.43363
-0.0455677,-0.131359,4.46854
-0.133699,-0.0572409,4.47198
0.139134,-0.0652717,4.44036
-0.246383,0.00218827,4.46257
-0.0483788,0.010492,4.46739
0.0580485,0.0115488,4.44695
0.168549,0.0369308,4.46362
-0.123942,0.0816251,4.43945
-0.172435,0.174731,4.47784
0.174084,0.173386,4.49021
-0.0879049,0.229625,4.43763
0.0849657,0.231448,4.4645
0.0527607,-0.240268,4.53359
-0.136082,-0.20431,4.5425
-0.205894,-0.134841,4.49608
0.0876743,-0.125315,4.51221
0.209515,-0.12487,4.50778
-0.240368,-0.0509706,4.55688
0.00723257,-0.0575592,4.53049
0.110784,-0.0211708,4.53582
0.244186,-0.0204313,4.51923
-0.166026,0.032056,4.52817
0.0221808,0.0485017,4.54971
0.121502,0.0920049,4.54448
0.229517,0.0906449,4.5377
-0.0700758,0.143163,4.50985
0.038414,0.138429,4.49131
-0.0333085,0.243567,4.53116
-0.0452466,-0.242282,4.59052
-0.200203,-0.141298,4.60408
0.01414,-0.152621,4.585
0.145566,-0.197657,4.5757
-0.0936755,-0.104975,4.56241
0.110456,-0.100056,4.61157
0.232134,-0.0810355,4.62728
-0.243289,0.0378134,4.61962
-0.0729465,0.0018874,4.5742
0.186007,0.0160323,4.60509
-0.212407,0.125296,4.56578
-0.1123,0.0993876,4.59881
-0.000152518,0.15169,4.59333
0.161085,0.185697,4.59729
-0.129685,0.209447,4.57116
0.067428,0.235923,4.57218
-0.129075,-0.209575,4.65109
0.0672559,-0.236353,4.6425
0.0450659,-0.140327,4.68828
0.181395,-0.165343,4.67668
-0.104659,-0.104176,4.67076
-0.238812,-0.0603815,4.66597
-0.148122,-0.00118174,4.65318
-0.0099626,-0.0598793,4.63817
-0.017781,0.0591852,4.65018
0.0787772,0.00871043,4.63538
0.245081,0.014431,4.6979
-0.211162,0.126409,4.67636
0.0900368,0.118526,4.64541
0.219613,0.109904,4.64974
-0.134379,0.205429,4.67842
-0.0384146,0.24332,4.64046
0.0636704,0.236577,4.68119
-0.119851,-0.215772,4.7585
-0.0271766,-0.242465,4.69841
0.109193,-0.217334,4.74242
-0.195341,-0.148901,4.71309
-0.0319953,-0.153536,4.76256
0.234851,-0.0796575,4.75387
-0.0639904,-0.0092594,4.72099
0.042511,-0.0333549,4.72979
0.145433,-0.0540528,4.70024
-0.243018,0.0337097,4.72894
0.00709076,0.063321,4.76349
0.136173,0.0520888,4.71826
-0.113143,0.088638,4.70566
0.22082,0.107641,4.7587
-0.0278976,0.155238,4.70115
0.0698045,0.149848,4.74704
0.163315,0.184469,4.70719
-0.0744366,0.234365,4.76405
0.0152132,-0.245313,4.79958
-0.187819,-0.159288,4.82088
0.185959,-0.161911,4.80782
-0.127064,-0.0811329,4.77477
0.0930591,-0.114574,4.78196
-0.235999,-0.0667993,4.77352
-0.026258,-0.057115,4.81085
0.140955,-0.0186935,4.80352
-0.149548,0.0260458,4.78531
0.245609,0.0144081,4.80973
-0.226647,0.0961961,4.81952
-0.0723314,0.130665,4.7981
0.121099,0.087181,4.82028
-0.168697,0.178902,4.77821
0.153529,0.191971,4.81665
0.0327718,0.243852,4.78749
-0.0780351,-0.234246,4.85659
0.106937,-0.221054,4.85387
0.0225614,-0.148552,4.85796
-0.232423,-0.0805218,4.88031
-0.0845901,-0.129502,4.87154
0.232672,-0.0801382,4.86185
-0.131077,-0.0336086,4.87306
-0.245182,0.024847,4.89917
-0.0476506,0.0410074,4.85486
0.0572323,0.0104449,4.86851
-0.146688,0.0728039,4.88848
0.221085,0.104759,4.86766
-0.166506,0.180436,4.88736
0.0286155,0.141785,4.84643
-0.0425847,0.24115,4.86747
0.0786954,0.23205,4.88656
-0.0875089,-0.230019,4.96577
0.0156266,-0.245502,4.90921
0.105309,-0.222045,4.96624
-0.173209,-0.174278,4.92639
-0.0107714,-0.152327,4.96259
0.161386,-0.145206,4.91328
-0.113795,-0.0947054,4.97157
0.0620791,-0.0709128,4.96944
0.23111,-0.084016,4.97136
-0.0302686,-0.04674,4.91752
0.147661,-0.0353983,4.91206
-0.16677,0.000899694,4.9684
-0.0674869,0.0461019,4.96226
0.24615,0.0115604,4.92049
0.125543,0.0803037,4.92862
-0.0626996,0.140477,4.90675
0.0393092,0.143343,4.95432
0.16743,0.180281,4.92605
-0.102205,0.224477,4.96412
0.00380681,0.246304,4.96581
0.0116142,-0.24546,5.01751
-0.167182,-0.179811,5.03475
0.181133,-0.166725,5.02254
-0.224142,-0.0976213,4.98586
-0.0307613,-0.0385152,5.02494
0.0387526,0.035988,4.97803
0.140272,0.0106409,5.01081
0.246388,0.00725654,5.03034
-0.230881,0.0858499,4.98806
0.223127,0.101123,4.97723
-0.176084,0.171756,5.02322
-0.0516699,0.141439,5.01629
0.102514,0.222916,5.00187
-0.0806522,-0.233786,5.07551
0.105184,-0.223663,5.07608
0.0279356,-0.149101,5.06526
-0.221784,-0.104506,5.09306
-0.0777227,-0.126665,5.06928
0.120718,-0.0851395,5.0602
0.229605,-0.0881188,5.08095
-0.245573,-0.00745201,5.04484
-0.137615,-0.0371881,5.06303
-0.0441779,0.0406625,5.09851
0.0580023,0.00584931,5.08146
-0.229693,0.0879087,5.09722
-0.134078,0.0737221,5.04369
0.0459108,0.112896,5.05898
0.231343,0.0853384,5.10423
0.180796,0.167012,5.05305
-0.0964153,0.227568,5.07356
0.00940148,0.245426,5.07393
0.107122,0.222509,5.1116
0.0132613,-0.245534,5.12647
-0.163984,-0.183485,5.14434
-0.0414666,-0.163363,5.16643
0.178748,-0.168709,5.13412
-0.122269,-0.0841142,5.15899
0.0824756,-0.122363,5.15635
-0.246674,-0.00104922,5.15921
-0.00752351,-0.0668027,5.12812
0.136956,-0.0269571,5.15087
0.245628,-0.00957444,5.15515
-0.146287,0.0337996,5.14367
0.125557,0.0787992,5.12663
-0.172233,0.174526,5.13181
-0.0541002,0.144855,5.12653
0.0487852,0.146872,5.16351
0.182877,0.164251,5.16204
-0.107721,-0.22133,5.23032
-0.00281891,-0.246256,5.23857
0.0950671,-0.227385,5.19472
-0.225385,-0.0983979,5.20011
-0.0634392,-0.0986615,5.24931
0.12672,-0.0788188,5.24687
0.224183,-0.102589,5.20689
-0.156936,-0.0230296,5.24087
-0.0584896,-0.00180587,5.19846
0.0417446,0.0397879,5.18469
0.130356,0.0616027,5.24629
-0.216278,0.118586,5.21398
-0.108418,0.106063,5.21224
0.232269,0.0819265,5.21331
-0.0994346,0.224579,5.19643
0.00735279,0.245871,5.1843
0.108561,0.220828,5.21986
0.08291,-0.231936,5.30406
-0.185361,-0.162336,5.27492
0.0382048,-0.146234,5.25375
0.167441,-0.180126,5.25817
-0.235522,-0.0708844,5.30507
0.221359,-0.107083,5.3166
0.0262156,-0.0388235,5.25852
0.244926,-0.0132569,5.26481
-0.245285,0.0303747,5.26888
-0.0599511,0.0517677,5.29276
-0.148114,0.196849,5.29068
-0.0458509,0.160874,5.27841
0.0602465,0.140948,5.27203
0.18558,0.161468,5.27068
0.0171538,0.245683,5.29516
-0.120681,-0.210515,5.34552
-0.0172128,-0.245162,5.34753
-0.199788,-0.142456,5.38012
0.160498,-0.186898,5.3673
-0.1298,-0.076314,5.33081
-0.00823107,-0.137197,5.35275
0.0945714,-0.103122,5.34823
-0.0345787,-0.0314873,5.35925
0.145266,-0.0083739,5.32824
0.244699,-0.0181766,5.37424
-0.156546,0.0295497,5.33922
0.0448278,0.0462148,5.32187
-0.215396,0.119332,5.32332
-0.0864244,0.121709,5.37079
0.233153,0.0780927,5.3232
0.0158435,0.164697,5.36953
0.187695,0.159845,5.37992
-0.07131,0.234706,5.3582
0.113932,0.218021,5.32899
-0.0775661,-0.233716,5.44172
0.0726,-0.234606,5.4122
-0.0954332,-0.12832,5.41794
0.0654332,-0.133429,5.45199
0.218763,-0.113723,5.42502
-0.245608,-0.0091104,5.39311
-0.143861,-0.0309078,5.42933
0.0663348,-0.0173766,5.40911
-0.010886,0.0587302,5.41579
-0.228475,0.0922128,5.42789
0.120954,0.0760483,5.39359
0.234739,0.0725809,5.43284
-0.169302,0.180129,5.40239
-0.00198456,0.246067,5.44213
0.114226,0.217327,5.43751
0.0111815,-0.245416,5.50167
-0.170141,-0.178984,5.47897
-0.030373,-0.14452,5.50197
0.157374,-0.189061,5.47648
-0.230012,-0.0873975,5.46709
-0.12307,-0.0904214,5.51945
-0.0370365,-0.0397409,5.46875
0.141396,-0.0593733,5.4765
0.2444,-0.0241304,5.48333
-0.245334,0.0153071,5.5027
-0.0248264,0.0560864,5.52425
0.137122,0.0481476,5.49798
-0.125273,0.0721695,5.46046
0.0564137,0.129117,5.46517
-0.1436,0.200154,5.505
-0.0508694,0.152042,5.47073
0.190633,0.155596,5.48691
-0.087069,-0.22736,5.55077
0.0995611,-0.226802,5.56125
-0.174849,-0.172449,5.58816
0.0367007,-0.143522,5.58599
-0.232506,-0.0800847,5.57257
0.127494,-0.0801233,5.58331
0.217004,-0.117132,5.53421
-0.0345743,-0.0610806,5.57712
0.0541819,-0.0194162,5.52795
0.243995,-0.0287818,5.59288
-0.15067,0.00912725,5.55284
0.236169,0.0676574,5.54217
-0.21471,0.120588,5.53187
-0.110421,0.112901,5.56082
0.0938364,0.122044,5.56673
-0.0103825,0.147756,5.58417
0.193853,0.152623,5.59329
-0.0496257,0.240748,5.54138
0.057538,0.220459,5.53035
-0.09109,-0.228656,5.66176
0.0034199,-0.245888,5.61028
0.174005,-0.173554,5.61702
-0.121104,-0.0940587,5.64258
0.0473834,-0.0587089,5.65245
-0.244864,0.021168,5.61229
-0.0708565,0.0321594,5.62152
0.0371133,0.0435111,5.61657
0.149664,0.0258298,5.60453
-0.188988,0.111663,5.63716
0.234136,0.0749946,5.65534
-0.137235,0.204897,5.61346
0.0129943,0.246161,5.63091
0.115592,0.217738,5.6227
-0.00174163,-0.245883,5.72315
0.0928503,-0.227632,5.67053
-0.176999,-0.171776,5.69811
-0.0273972,-0.140426,5.67399
0.171712,-0.175855,5.72641
-0.232907,-0.0803329,5.67899
0.070662,-0.136177,5.72545
0.225696,-0.0984311,5.67425
-0.0461125,-0.0358397,5.70187
0.1427,-0.0321911,5.69774
0.246119,-0.00579842,5.72453
-0.160289,0.00167245,5.6768
0.0133371,0.0528234,5.72386
-0.0801582,0.129631,5.66748
0.109561,0.0871635,5.6858
-0.164962,0.182912,5.7168
0.024325,0.154995,5.68766
0.182327,0.165627,5.69801
-0.0723593,0.235197,5.69452
0.0973001,0.225325,5.72983
-0.10895,-0.219457,5.76952
0.0916751,-0.228302,5.78033
-0.0213354,-0.152353,5.78269
-0.218965,-0.112277,5.77989
-0.113737,-0.103918,5.75215
0.226247,-0.0962631,5.78341
-0.245645,-0.00843613,5.75857
0.0586434,-0.0364552,5.7678
-0.0937353,0.0532964,5.74499
0.136964,0.0390998,5.77934
-0.226645,0.095796,5.73812
0.0727853,0.128156,5.7823
0.227671,0.0946528,5.76351
-0.0363385,0.140459,5.77794
-0.10336,0.223471,5.79766
0.00114168,0.24636,5.77421
-0.00093414,-0.2467,5.83373
-0.184321,-0.163516,5.86577
0.170961,-0.176133,5.83459
0.0709306,-0.132717,5.8386
-0.242152,-0.0443053,5.86241
-0.148508,-0.0169004,5.80948
-0.0412055,-0.0471617,5.8102
0.143143,-0.0518624,5.83676
-0.23736,0.0631354,5.84097
0.00595975,0.0571371,5.83331
0.245523,0.00985018,5.831
-0.11767,0.0816951,5.84773
0.220012,0.109663,5.86973
-0.188772,0.15843,5.81981
0.167535,0.17964,5.80396
0.0819845,0.232107,5.84548
-0.0977047,-0.225874,5.87836
0.0917504,-0.228032,5.89023
-0.0124865,-0.163117,5.90075
-0.102774,-0.101101,5.90187
0.232785,-0.0799498,5.89203
0.0500076,-0.0266686,5.88625
-0.0659779,0.00254321,5.90266
0.130922,0.0489945,5.8874
0.242931,0.0207481,5.93864
-0.209048,0.13052,5.92273
0.06389,0.135689,5.89186
-0.132714,0.206013,5.90046
-0.0450403,0.139319,5.90682
0.157494,0.189167,5.91297
-0.0317559,0.243909,5.87786
-0.0514726,-0.240142,5.97615
0.0566927,-0.238966,5.99359
-0.154239,-0.192153,5.96514
0.183299,-0.164041,5.94133
-0.221605,-0.106405,5.95038
-0.0139157,-0.0736939,5.95981
0.0790195,-0.132035,5.95371
0.230646,-0.0854603,6.00027
-0.152528,-0.0251797,5.96326
0.143958,-0.0432294,5.94626
-0.244523,0.0293378,5.94359
0.0157008,0.0570421,5.95013
0.123387,0.0663831,5.99439
-0.121714,0.0786179,5.95692
0.215582,0.119811,5.97651
-0.160689,0.185982,6.00426
0.0524903,0.147753,6.00007
-0.0663529,0.236933,5.98096
0.0508421,0.241177,5.94929
-0.13566,-0.205638,6.07088
-0.000345094,-0.154077,6.03155
0.148342,-0.197251,6.03767
-0.20945,-0.129231,6.05471
-0.102441,-0.109982,6.0116
0.118977,-0.0967604,6.06025
-0.243721,-0.027705,6.03472
-0.142367,-0.0308165,6.07566
0.0605576,-0.0188658,6.01511
-0.060883,0.00800065,6.01307
0.0147919,0.0676686,6.06409
0.245518,0.0112395,6.04685
-0.224956,0.0991041,6.02541
-0.127421,0.0772125,6.06635
-0.0539748,0.137156,6.01609
0.149644,0.194755,6.02226
0.0143013,0.245267,6.05169
-0.0343796,-0.244049,6.08466
0.0720441,-0.234461,6.10249
0.17918,-0.167913,6.139
-0.0701257,-0.130435,6.11317
0.0418677,-0.132735,6.13021
0.234623,-0.0778112,6.10983
-0.237256,-0.0634909,6.13732
-0.00936534,-0.0417438,6.09583
-0.243092,0.0439776,6.11789
0.140949,0.00811009,6.08432
0.106987,0.119074,6.0895
0.214763,0.121058,6.08387
-0.185438,0.161378,6.10768
-0.0325488,0.148073,6.12237
-0.0978413,0.226156,6.08548
0.0992667,0.224797,6.11508
-0.0994095,-0.224381,6.1703
0.00498098,-0.246757,6.1877
0.10908,-0.221585,6.20445
-0.186991,-0.160834,6.15709
-0.0301031,-0.147843,6.21195
-0.133948,-0.0690211,6.17729
0.0560823,-0.00107521,6.17395
0.142194,-0.0669029,6.1629
0.242997,-0.0441261,6.21654
-0.147514,0.0376257,6.16314
-0.040786,0.0447662,6.15521
0.142069,0.0669581,6.17616
0.243574,0.0402232,6.14999
-0.2188,0.112542,6.19979
0.0549566,0.132251,6.18553
0.17894,0.169632,6.17334
-0.129752,0.209956,6.18926
0.000598543,0.246077,6.1601
-0.0666658,-0.23602,6.27261
-0.134653,-0.153834,6.25275
0.202546,-0.139108,6.24365
-0.226275,-0.0980533,6.23963
0.0799788,-0.12068,6.23177
-0.140096,-0.0459088,6.28311
-0.0395522,-0.0403157,6.22312
0.0515509,-0.0280454,6.28064
0.15206,-0.00625291,6.25385
-0.243653,0.00778589,6.22029
-0.107817,0.0581815,6.26
0.00227734,0.0639106,6.25295
0.104958,0.0910216,6.27494
0.225042,0.0815008,6.24695
-0.177447,0.169742,6.28256
-0.0453869,0.15771,6.23095
0.175978,0.172661,6.28315
0.00637293,0.246441,6.26925
0.100752,0.223889,6.22305
0.0410014,-0.243464,6.28966
0.0465763,-0.1453,6.33159
0.139385,-0.200212,6.30626
-0.209107,-0.130521,6.34193
-0.0542083,-0.109269,6.31049
0.1429,-0.0913233,6.32307
-0.243977,-0.0291301,6.32315
-0.0453394,-0.00184908,6.32505
0.245706,-0.00042265,6.31721
0.117837,0.0177023,6.35502
-0.233317,0.0779395,6.30351
-0.0945172,0.127715,6.34148
0.222651,0.102996,6.35213
0.0176805,0.149068,6.32079
-0.0907828,0.229288,6.30857
0.0945454,0.22719,6.33096
-0.028534,-0.243939,6.37349
0.0790484,-0.233529,6.39095
-0.130004,-0.204639,6.35596
-0.0421149,-0.1423,6.41279
0.173123,-0.174016,6.40553
-0.126772,-0.0779246,6.38693
0.232184,-0.0827,6.38879
0.0338812,-0.0509175,6.38267
-0.242546,0.04095,6.40728
-0.144063,0.0317865,6.35966
0.0221276,0.0574496,6.39062
0.245158,0.0255472,6.42419
0.108722,0.124611,6.37885
-0.200547,0.141,6.38604
-0.0241012,0.150662,6.4227
-0.122531,0.2134,6.41116
-0.00213526,0.246457,6.37896
-0.0961113,-0.226373,6.45828
0.0104445,-0.245451,6.4751
0.114457,-0.218059,6.49208
-0.184567,-0.162726,6.44311
-0.107704,-0.102598,6.49111
0.0643667,-0.137818,6.4385
-0.236706,-0.0671289,6.42786
-0.157209,-0.00144476,6.46224
-0.0533802,-0.0120752,6.43236
0.0481858,-0.02264,6.48575
0.13654,-0.0566529,6.43202
-0.0159089,0.0677903,6.49353
0.14345,0.0538429,6.45581
-0.219526,0.109755,6.4893
-0.117216,0.0981233,6.44321
0.0683238,0.13368,6.48028
0.192732,0.152468,6.4437
-0.0533612,0.240451,6.49135
0.0990431,0.225666,6.43788
-0.0565763,-0.239324,6.5597
-0.153812,-0.192093,6.54429
-0.0110411,-0.146472,6.517
0.195054,-0.149344,6.50805
-0.221474,-0.107692,6.53181
0.0948979,-0.120303,6.5402
-0.0463905,-0.0262509,6.53954
0.14544,-0.0226698,6.53585
0.240214,-0.0546661,6.495
-0.245796,0.00896953,6.52564
0.0737014,0.0565882,6.55526
-0.129946,0.0717052,6.54714
0.232045,0.0811882,6.5167
-0.150973,0.194068,6.51506
-0.053625,0.150714,6.5522
0.147346,0.197029,6.53118
0.0476115,0.24199,6.53132
0.0504133,-0.240909,6.5802
0.0193953,-0.143734,6.61969
0.149097,-0.19644,6.59382
-0.0857458,-0.119821,6.59729
0.219582,-0.111817,6.60504
-0.242947,-0.0439968,6.62197
-0.15002,-0.0343733,6.56502
0.0465608,-0.0409397,6.59346
0.246281,-0.000291941,6.59038
