x,y,z
-0.238005,0.0538534,3.42467
0.0185397,0.044236,3.38747
-0.0916582,0.115345,3.39256
0.10254,0.096677,3.44722
-0.15949,0.178638,3.45041
0.00368611,0.142358,3.43924
0.157245,0.18059,3.4071
-0.0653926,0.226991,3.42525
0.0600879,0.2289,3.40307
0.000112313,-0.255449,3.50124
-0.162838,-0.184315,3.4765
-0.055958,-0.162648,3.4885
0.0507383,-0.143928,3.46648
0.16263,-0.194238,3.51507
-0.132469,-0.0772868,3.4802
0.134687,-0.0898092,3.50746
0.233918,-0.0867595,3.46225
-0.243841,-0.0420433,3.47647
-0.0108904,-0.0648477,3.50917
0.0787465,-0.00829936,3.46291
-0.148519,0.0350736,3.48342
-0.00713174,0.0444542,3.5007
0.242549,0.0322292,3.46052
-0.213563,0.113936,3.51842
-0.0831222,0.120807,3.50191
0.202062,0.129163,3.49372
0.121187,0.203547,3.508
0.0134448,0.235753,3.50032
-0.107932,-0.229969,3.55795
0.0829267,-0.241265,3.57191
0.0178456,-0.153599,3.56896
-0.219668,-0.121153,3.54391
-0.0957001,-0.118467,3.57984
0.222018,-0.113765,3.56701
-0.0843594,-0.00501678,3.56138
0.0781262,-0.0127981,3.57119
0.183836,-0.00131299,3.54568
-0.245031,0.0206819,3.56337
0.0220579,0.137879,3.54998
0.119566,0.0870887,3.55309
0.227249,0.0865803,3.59329
-0.145089,0.189413,3.559
-0.0474002,0.233272,3.59002
-0.0174337,-0.253855,3.61264
-0.178467,-0.173944,3.62682
0.166623,-0.192262,3.62395
0.102857,-0.106005,3.61908
-0.173046,-0.0472193,3.60908
-0.0114063,-0.0603251,3.61931
0.245633,-0.0164664,3.63381
-0.155596,0.0677591,3.59883
-0.00101158,0.0482192,3.6097
0.147629,0.0333144,3.6435
-0.0691873,0.130006,3.61061
0.0782116,0.117781,3.649
0.160958,0.176515,3.60693
0.0623173,0.228,3.59739
-0.10515,-0.233433,3.67719
-0.0081202,-0.255327,3.72075
-0.029908,-0.158297,3.66555
0.0715372,-0.196189,3.67468
-0.229539,-0.0982468,3.68877
-0.120357,-0.102922,3.68589
0.0410601,-0.0905152,3.70869
0.223981,-0.115215,3.67474
0.142325,-0.0536646,3.70745
-0.244723,0.00808741,3.67042
-0.0985984,0.00691698,3.66978
0.0547953,0.0168626,3.69688
0.234138,0.0676762,3.7017
-0.213907,0.112502,3.67897
-0.0282572,0.085136,3.70896
-0.130516,0.199273,3.66708
-0.00212156,0.186324,3.67648
0.101686,0.214544,3.69755
-0.0930503,-0.236771,3.78577
0.0832579,-0.240916,3.77413
-0.177213,-0.180818,3.7366
0.00293676,-0.164059,3.7806
0.169197,-0.188198,3.73291
-0.100372,-0.128458,3.7913
0.105906,-0.120214,3.78782
-0.245845,-0.029011,3.772
-0.138267,-0.0316575,3.76497
-0.0317175,-0.0203825,3.75194
0.244275,-0.0338411,3.74278
0.138505,0.0581698,3.75079
-0.230578,0.0782703,3.78281
-0.125125,0.0735692,3.75318
0.0587572,0.13245,3.75513
-0.172745,0.167695,3.76283
0.182655,0.15644,3.7392
-0.0817126,0.223407,3.76184
0.0233602,0.234838,3.77068
-0.000918058,-0.255497,3.84286
-0.156245,-0.19925,3.86663
0.156569,-0.199649,3.84086
-0.217685,-0.122803,3.81835
0.221013,-0.117145,3.81126
0.0230941,-0.068427,3.83294
0.15973,-0.0272126,3.81195
-0.159899,0.0344483,3.8496
-0.0557771,0.00293421,3.85874
0.0467193,0.0343007,3.80482
0.238949,0.0486978,3.81273
-0.037409,0.133567,3.80747
0.0794655,0.121123,3.86101
-0.195116,0.13922,3.86672
0.194626,0.140689,3.84652
-0.0702819,0.222104,3.86951
0.117969,0.208337,3.81145
-0.064214,-0.245751,3.932
-0.0481595,-0.148824,3.88304
0.057245,-0.169132,3.87579
-0.216005,-0.125669,3.9267
0.13956,-0.101594,3.88748
-0.24466,-0.0280346,3.88034
-0.139467,-0.068461,3.8732
-0.00696449,-0.0630059,3.93684
0.243894,-0.0359224,3.88157
0.0327568,0.0369941,3.91387
0.155736,0.0482427,3.8899
-0.0944108,0.106832,3.89687
0.00245561,0.142578,3.93353
0.134741,0.195957,3.91861
0.0381079,0.233428,3.88285
0.044763,-0.251536,3.9449
-0.154287,-0.202093,3.9756
-0.011441,-0.162032,3.98564
0.153174,-0.201548,3.94788
-0.103674,-0.106844,3.96694
0.0881678,-0.117021,3.98327
0.222314,-0.116146,3.95195
-0.24506,-0.0400595,3.98797
0.151391,-0.0289805,3.96681
-0.212291,0.0556357,3.94406
-0.0947326,0.020663,3.96518
0.244557,0.0230561,3.98679
-0.0791499,0.122677,4.00351
0.100889,0.104549,3.96653
0.208654,0.120384,3.95281
-0.14231,0.191505,3.94711
-0.0449544,0.232444,3.9744
0.0631104,0.228572,3.99314
-0.110084,-0.230468,4.06942
-0.00700469,-0.255413,4.04183
0.100172,-0.233315,4.03789
0.18963,-0.166022,4.04323
-0.212743,-0.132864,4.03536
-0.150689,-0.0423094,4.04047
-0.0417412,-0.0520374,4.0383
0.0611519,-0.0173766,4.02686
0.159136,-0.00276915,4.07315
0.239552,-0.0685341,4.04611
-0.240929,0.0403106,4.06062
-0.135088,0.0608299,4.07217
-0.0147052,0.045665,4.07437
-0.199195,0.133576,4.02046
0.11318,0.0954126,4.07339
0.223227,0.0915659,4.0682
-0.126004,0.202132,4.06582
0.0202761,0.142408,4.0409
0.156171,0.18159,4.02574
-0.182745,-0.174897,4.13059
0.0304031,-0.171442,4.10063
0.146332,-0.206846,4.13285
-0.0732022,-0.134918,4.09952
0.00639162,-0.070496,4.13672
0.113764,-0.101003,4.08845
0.219031,-0.120661,4.1386
-0.24003,-0.0577766,4.10952
-0.0936962,-0.026784,4.13159
0.246413,-0.0134014,4.14068
0.0710275,0.0171934,4.13578
-0.0646418,0.130348,4.12057
-0.194307,0.139501,4.13009
0.174685,0.164833,4.13223
-0.0218885,0.235163,4.07985
0.0856861,0.221339,4.10055
-0.123111,-0.222214,4.20904
-0.0378841,-0.252588,4.14749
0.0623198,-0.246654,4.18895
-0.0220963,-0.156821,4.19827
-0.122439,-0.111935,4.19344
0.0854297,-0.135451,4.18835
0.149013,-0.0464444,4.17716
-0.24207,0.0336515,4.17004
-0.135509,0.0607574,4.18006
-0.0214807,0.051805,4.18313
0.168674,0.0602908,4.16066
0.0422429,0.132565,4.1467
-0.119486,0.205936,4.17595
0.0116745,0.236217,4.18203
0.11277,0.208977,4.2082
-0.0286404,-0.252864,4.25662
-0.191652,-0.161328,4.2698
0.184008,-0.172339,4.22735
-0.237185,-0.0760829,4.21707
0.141986,-0.0762513,4.28231
0.238729,-0.0713264,4.234
-0.151794,-0.0507138,4.27745
-0.0533385,-0.0383617,4.233
0.0543152,-0.0382603,4.22908
-0.241461,0.015037,4.27849
0.089854,0.0647742,4.23448
0.242283,0.0382672,4.23699
-0.212143,0.115594,4.23586
-0.0759917,0.127976,4.24011
0.192304,0.136366,4.23673
0.0298822,0.152952,4.25159
-0.0575466,0.23031,4.26356
-0.115588,-0.226521,4.31825
0.0263664,-0.254061,4.35165
0.109896,-0.228497,4.2859
0.188468,-0.168916,4.33391
-0.234768,-0.0845194,4.33569
-0.0759296,-0.129103,4.28994
0.0505304,-0.136118,4.29099
0.236856,-0.0734169,4.34436
-0.0652376,-0.0271542,4.34066
0.0472686,-0.036871,4.33766
-0.138139,0.054754,4.28903
-0.00314663,0.0487764,4.29094
0.161979,0.0285133,4.30815
-0.220443,0.100235,4.34436
0.0870389,0.101387,4.33834
0.207727,0.122163,4.34439
-0.151941,0.184016,4.29591
-0.0140088,0.141526,4.34796
0.135132,0.196193,4.31365
0.0346584,0.235446,4.32166
-0.0639803,-0.24607,4.41218
0.12089,-0.223711,4.39879
-0.18569,-0.171015,4.38046
-0.0146227,-0.15605,4.37508
0.115404,-0.108186,4.38265
-0.141804,-0.0150196,4.41854
0.126991,-0.00124014,4.40546
-0.245389,0.00668848,4.39514
0.0159471,0.0458653,4.40071
0.243415,0.0270431,4.38216
-0.088056,0.0718814,4.38225
-0.165649,0.16926,4.40913
-0.0806464,0.223645,4.3686
-0.143742,-0.208282,4.47482
0.0392078,-0.252252,4.46451
0.0495863,-0.14324,4.45989
0.197392,-0.155206,4.44183
-0.231062,-0.0939003,4.44359
-0.102989,-0.11613,4.42378
0.138109,-0.0750127,4.48401
-0.00990544,-0.0573211,4.42919
0.241681,-0.0551729,4.45455
-0.225767,0.0918925,4.46154
-0.123115,0.0734003,4.48399
-0.0296969,0.130279,4.45362
0.10015,0.0948533,4.4506
0.216995,0.105942,4.45185
0.148196,0.187309,4.42226
-0.0866412,0.220991,4.47654
0.0101961,0.236092,4.42813
-0.0531293,-0.249347,4.52199
0.134711,-0.217013,4.50792
-0.206273,-0.143361,4.5367
-0.0459665,-0.140974,4.51279
0.0890744,-0.135696,4.55718
0.206811,-0.131047,4.54947
-0.246107,-0.00519181,4.50404
-0.13424,-0.0647651,4.51575
-0.0479385,0.0016211,4.51268
0.0589319,0.00226105,4.49135
0.166079,0.026893,4.50626
-0.067651,0.132831,4.55432
0.0404272,0.128323,4.53593
-0.170742,0.16698,4.51793
0.173734,0.164684,4.53212
0.0848965,0.22193,4.50558
-0.136768,-0.213498,4.58327
0.0523554,-0.249206,4.57362
0.147199,-0.205888,4.61898
-0.0953895,-0.114257,4.6059
-0.24069,-0.059156,4.59776
-0.0730954,-0.00802741,4.6194
0.00724156,-0.0677849,4.57516
0.110505,-0.0312646,4.58064
0.245069,-0.0265518,4.56083
-0.166036,0.0238034,4.57249
0.0221886,0.0386036,4.59447
-0.211038,0.117993,4.60576
0.122321,0.0807062,4.58953
0.229576,0.0811548,4.57729
-0.127937,0.201455,4.61156
-0.0316273,0.234277,4.57009
0.0677233,0.226467,4.61397
-0.130011,-0.218121,4.69152
-0.0460342,-0.251404,4.63156
0.0664697,-0.24516,4.6828
-0.200739,-0.149554,4.64482
0.015351,-0.162917,4.62983
-0.00874164,-0.0693408,4.68268
0.109349,-0.109859,4.6568
0.231969,-0.091331,4.64897
0.0783552,-0.000760478,4.68041
-0.242657,0.0304559,4.65995
-0.0181995,0.0499123,4.69502
0.186412,0.0080816,4.6472
-0.112318,0.0908805,4.64314
0.0920443,0.108516,4.68975
0.219445,0.101144,4.6908
0.00207907,0.141062,4.63774
0.161081,0.176579,4.63925
-0.0368795,0.234074,4.67962
-0.0282279,-0.253046,4.73918
-0.19615,-0.156755,4.75364
0.0439653,-0.150156,4.7337
0.190662,-0.161871,4.72247
-0.103589,-0.113514,4.71438
-0.239312,-0.0679378,4.70646
-0.148467,-0.00873724,4.69847
-0.0640366,-0.0176532,4.76642
0.144461,-0.0634253,4.7442
0.136497,0.0422311,4.76286
0.244731,0.00669072,4.74078
-0.209626,0.119107,4.71588
-0.112705,0.081403,4.7501
-0.132539,0.197563,4.71877
-0.0261195,0.146941,4.74409
0.163226,0.175312,4.74875
0.0655827,0.226776,4.72381
-0.121212,-0.223905,4.79841
0.112585,-0.221587,4.78059
-0.0336814,-0.161916,4.80698
-0.236358,-0.0753947,4.81439
-0.127208,-0.0904338,4.81795
0.0922674,-0.123378,4.82723
0.234269,-0.0888317,4.79477
0.0423666,-0.0428766,4.77511
-0.242894,0.0247951,4.76963
-0.149479,0.0164143,4.8274
0.00817383,0.0542327,4.80831
0.221371,0.0982638,4.79947
-0.168091,0.169264,4.81735
0.070981,0.140445,4.79094
-0.0721992,0.225569,4.80413
0.0345903,0.234733,4.82935
-0.0793093,-0.24307,4.89597
0.0144138,-0.254544,4.8395
0.106371,-0.230558,4.89464
-0.188709,-0.167946,4.86164
0.0211008,-0.156386,4.90245
0.185532,-0.17173,4.84782
0.232501,-0.090225,4.90288
-0.0269627,-0.0661859,4.85589
0.141154,-0.0279553,4.84759
-0.0476526,0.0324792,4.89918
0.245672,0.00486865,4.85076
-0.2264,0.0868735,4.85879
-0.0707643,0.122893,4.84189
0.0296486,0.132321,4.89019
0.121502,0.0777119,4.86465
0.154251,0.182233,4.85797
0.014587,-0.255201,4.94861
-0.174354,-0.18262,4.96736
-0.086202,-0.138284,4.91479
0.161,-0.155193,4.95327
-0.232706,-0.0888852,4.92104
-0.132357,-0.0420607,4.9161
-0.0312444,-0.0557824,4.96194
0.056141,-0.00101337,4.91368
0.147347,-0.0460823,4.95533
-0.244769,0.0164229,4.93965
-0.147085,0.0649329,4.93105
0.246063,0.00129909,4.96053
-0.0612338,0.130567,4.95035
0.12612,0.0705689,4.97271
0.221992,0.0950024,4.90847
-0.165274,0.172493,4.92661
0.168498,0.170491,4.96649
-0.0421398,0.231422,4.90818
0.0797931,0.222747,4.92843
-0.088935,-0.238802,5.00536
0.104299,-0.231677,5.00545
-0.0135233,-0.160267,5.00633
-0.225373,-0.105744,5.02677
-0.114845,-0.103662,5.01479
0.0612175,-0.0805655,5.0132
0.230795,-0.0942024,5.01171
-0.166874,-0.00760933,5.01158
-0.067547,0.0371268,5.00636
0.0390393,0.0266141,5.02146
-0.231034,0.0764732,5.02897
0.0399897,0.134057,4.99816
0.224034,0.0909983,5.01784
-0.101692,0.215412,5.00401
0.00387878,0.23695,5.00626
0.10293,0.213657,5.04121
0.0109363,-0.254911,5.05747
-0.168101,-0.188129,5.07557
0.0272708,-0.15841,5.10758
0.180581,-0.176462,5.0618
-0.0786275,-0.135885,5.1122
0.120683,-0.0961016,5.1029
-0.245732,-0.0160248,5.08738
-0.13843,-0.0463337,5.107
-0.0317946,-0.0471753,5.06914
0.140111,-0.000176291,5.05418
0.246474,-0.00345539,5.06981
-0.133732,0.0653387,5.08729
-0.0512974,0.133097,5.05988
0.0457382,0.102136,5.10169
-0.175897,0.162949,5.06308
0.180887,0.157321,5.09194
-0.0815609,-0.24297,5.11465
0.0122316,-0.254874,5.16584
0.104514,-0.233503,5.11451
0.177688,-0.179001,5.17331
-0.222229,-0.112848,5.13354
-0.00765738,-0.0764083,5.17151
0.229288,-0.0983062,5.12113
0.0577855,-0.0042759,5.12478
-0.0443322,0.0318896,5.14276
0.126206,0.0686074,5.16808
-0.229466,0.0794566,5.13886
-0.0536456,0.136712,5.16997
0.231534,0.075503,5.14252
-0.171427,0.166217,5.17188
-0.0959727,0.218358,5.11333
0.00978108,0.236172,5.11425
0.107461,0.212378,5.15033
0.0949788,-0.236454,5.23241
-0.164056,-0.19268,5.1847
-0.0408871,-0.172582,5.20875
-0.225108,-0.10735,5.23996
-0.121431,-0.0940267,5.20259
0.08231,-0.132572,5.19877
0.223976,-0.112348,5.24541
-0.246703,-0.00941229,5.20036
-0.0575507,-0.010882,5.24226
0.13748,-0.0371722,5.19297
0.245761,-0.0192469,5.19393
-0.145744,0.0253114,5.18737
0.0427052,0.0307292,5.2278
0.0496955,0.137424,5.20495
0.183295,0.154669,5.20091
-0.0983764,0.2155,5.23699
0.00795607,0.236616,5.22409
-0.107293,-0.231322,5.26993
-0.00257695,-0.255465,5.2773
-0.184763,-0.172191,5.3139
0.0380535,-0.155065,5.29606
0.167323,-0.190015,5.29682
-0.0613727,-0.107855,5.2925
0.12754,-0.0884286,5.28862
-0.156268,-0.0327201,5.28335
0.0277681,-0.0475208,5.30187
0.244894,-0.0229385,5.30354
-0.245265,0.021018,5.30728
0.131789,0.0525704,5.28824
-0.215906,0.10936,5.25259
-0.107684,0.0972272,5.25579
0.0611986,0.131781,5.3131
0.232522,0.0723276,5.25167
0.185674,0.152043,5.30956
0.109188,0.211631,5.25859
-0.120961,-0.219925,5.38612
-0.0175357,-0.254435,5.38617
0.0825625,-0.241708,5.34333
-0.235237,-0.0804318,5.34416
-0.128978,-0.0859646,5.37263
0.221087,-0.116792,5.35544
0.145166,-0.0180946,5.36995
-0.156516,0.0200109,5.3801
-0.0586114,0.0424959,5.33633
0.0462371,0.0376335,5.36471
0.23306,0.068492,5.36175
-0.21551,0.109901,5.36179
-0.147454,0.187961,5.33093
-0.0450377,0.150962,5.32207
0.0172422,0.236292,5.3347
0.114051,0.209034,5.36809
0.0718791,-0.243941,5.45207
-0.19992,-0.151779,5.41921
-0.0081889,-0.146663,5.39524
0.16007,-0.196782,5.40647
0.0944929,-0.112822,5.38961
-0.245464,-0.0190833,5.43231
-0.0341907,-0.0408788,5.40317
0.0670509,-0.0272251,5.45091
0.24488,-0.0277582,5.41277
0.122523,0.0662428,5.43587
-0.0851937,0.111929,5.41422
-0.169548,0.170514,5.44071
0.0186392,0.154848,5.41153
0.187974,0.150296,5.4184
-0.0706702,0.225472,5.39907
-0.0778012,-0.242808,5.48233
-0.170059,-0.188109,5.51834
0.0652075,-0.142876,5.49431
0.157291,-0.198681,5.5161
-0.230096,-0.0972229,5.50623
-0.0943193,-0.136662,5.46092
0.218299,-0.123532,5.46413
-0.144235,-0.0400305,5.47066
-0.0371632,-0.047917,5.51261
0.141653,-0.0688657,5.51806
0.244534,-0.0339195,5.52209
-0.125497,0.0624388,5.50236
-0.00906935,0.0493784,5.45919
0.234813,0.0628596,5.47133
-0.228344,0.082534,5.46629
0.0586983,0.119614,5.50723
-0.048978,0.141231,5.514
0.190632,0.146247,5.52524
-0.000343328,0.236789,5.48208
0.114437,0.208251,5.47686
-0.0876379,-0.238982,5.59173
0.0105375,-0.254822,5.54216
-0.0304457,-0.153836,5.54557
-0.123632,-0.0998606,5.5631
0.216757,-0.126398,5.57356
0.0549095,-0.0288401,5.57062
-0.245223,0.0058333,5.54153
-0.150969,0.000817323,5.59469
-0.023487,0.0467111,5.56717
0.136448,0.0386541,5.54003
0.236596,0.0579188,5.58015
-0.214522,0.111335,5.57033
-0.143142,0.190468,5.54312
-0.0493335,0.231382,5.58011
0.0578737,0.209495,5.57059
0.00348045,-0.255485,5.65082
0.0992573,-0.235996,5.60103
-0.17397,-0.181257,5.6273
0.0366325,-0.153219,5.62966
0.174156,-0.183109,5.65627
-0.232595,-0.0895331,5.6115
-0.0342121,-0.0706046,5.62002
0.127577,-0.0899443,5.62482
0.243866,-0.0377117,5.63202
-0.244384,0.011541,5.65115
-0.0703841,0.0229907,5.66356
0.0377217,0.0335885,5.65913
0.148804,0.0158753,5.64588
-0.110197,0.103145,5.6013
0.0935745,0.112549,5.60938
-0.137485,0.195222,5.65137
-0.0105824,0.139129,5.6254
0.19429,0.142677,5.63141
0.11594,0.208057,5.66266
-0.0907782,-0.238033,5.70199
0.0927197,-0.236923,5.71095
-0.0275141,-0.150002,5.71797
-0.232705,-0.0891307,5.71743
-0.119805,-0.102648,5.68155
0.225598,-0.107549,5.71371
-0.160411,-0.00733023,5.71755
0.0484519,-0.0681806,5.69556
0.234333,0.0653566,5.69392
-0.189433,0.102266,5.6761
-0.0804883,0.120634,5.70835
0.110014,0.0778216,5.7275
0.0244051,0.146171,5.72883
-0.0727353,0.225953,5.73231
0.0129367,0.236708,5.6694
-0.00166227,-0.255235,5.76429
-0.176819,-0.180838,5.73662
0.0701816,-0.145381,5.76839
0.171856,-0.185208,5.76601
-0.113783,-0.112987,5.7933
-0.245878,-0.0173555,5.79704
-0.0456551,-0.0450797,5.74383
0.143096,-0.0399863,5.73989
0.24631,-0.0146926,5.76414
-0.0939303,0.0441114,5.78659
0.013637,0.0438556,5.76595
-0.226543,0.0866665,5.77661
0.227372,0.0863147,5.80206
-0.164915,0.173608,5.7549
0.182456,0.157158,5.73541
0.0982097,0.215742,5.77039
-0.109945,-0.228414,5.8094
0.0925281,-0.237416,5.82059
-0.021849,-0.16087,5.82679
-0.219269,-0.121238,5.81792
0.226399,-0.105029,5.82314
-0.147233,-0.0264719,5.85222
-0.04114,-0.0559044,5.85221
0.0591177,-0.0453001,5.81046
0.136943,0.0310749,5.82184
0.245529,0.00138017,5.87086
-0.036316,0.131063,5.81899
0.0728393,0.120461,5.82348
-0.188406,0.149402,5.85804
0.168216,0.169982,5.84229
-0.103477,0.214505,5.83572
0.000684823,0.236962,5.81193
-0.0970928,-0.235411,5.91758
0.000228627,-0.256244,5.87431
0.092799,-0.23699,5.93061
-0.183825,-0.172677,5.90377
0.0715657,-0.14196,5.87989
0.171778,-0.185064,5.87474
-0.10162,-0.109575,5.94103
0.233375,-0.0885863,5.93144
-0.242156,-0.0533483,5.90063
0.0513276,-0.0347404,5.92959
0.143586,-0.0604249,5.87887
-0.237108,0.0541743,5.87954
0.00792295,0.0495936,5.87629
0.131461,0.0407942,5.92983
-0.118001,0.0727258,5.88936
0.0633232,0.12635,5.93282
0.219896,0.100854,5.90843
-0.13265,0.197029,5.93913
-0.0316402,0.234525,5.91608
0.0817112,0.222417,5.88363
-0.154468,-0.201391,6.004
-0.0116942,-0.173127,5.94339
0.0804735,-0.140585,5.99826
0.184229,-0.172195,5.98153
-0.221611,-0.115583,5.98808
-0.0135532,-0.0826199,6.00168
-0.152328,-0.0343144,6.00368
-0.065385,-0.00582047,5.94453
0.143534,-0.0506498,5.98963
-0.244234,0.0203271,5.98208
0.0160317,0.0480696,5.99336
0.242872,0.0108207,5.97866
-0.208854,0.121508,5.96116
-0.12186,0.0700577,5.99859
-0.0452544,0.130447,5.94785
0.157141,0.180079,5.95163
0.0508376,0.231828,5.98769
-0.0509494,-0.249372,6.01572
0.0575471,-0.247833,6.03377
-0.000840828,-0.163422,6.07297
0.149279,-0.205713,6.07775
-0.102785,-0.119219,6.0523
0.231398,-0.0930794,6.03997
-0.242758,-0.0363663,6.07366
-0.0610008,-0.000964593,6.05492
0.0606685,-0.0281654,6.05856
0.123615,0.0570556,6.03676
-0.224675,0.0903216,6.06447
-0.0538615,0.128592,6.05757
0.215461,0.110231,6.01484
-0.160395,0.177095,6.04304
0.052856,0.138962,6.04154
0.150318,0.185211,6.06132
-0.0658614,0.22764,6.01933
-0.135603,-0.214746,6.10982
-0.034618,-0.253595,6.12389
0.0721831,-0.242727,6.14236
-0.209705,-0.138203,6.09296
0.120278,-0.105604,6.10384
-0.142418,-0.040303,6.11732
-0.0102201,-0.0502743,6.13859
0.141317,-0.000515265,6.12718
-0.127682,0.0679132,6.10777
0.0144393,0.0589385,6.10636
0.245546,0.00314861,6.08692
0.106973,0.110005,6.13126
0.214679,0.111716,6.12227
-0.18528,0.152531,6.14678
-0.0979227,0.216662,6.12444
0.0143835,0.236255,6.09058
-0.100031,-0.233513,6.20964
-0.187365,-0.169782,6.1958
-0.0707882,-0.139548,6.15446
0.0414532,-0.14139,6.17172
0.179077,-0.175501,6.17974
-0.237387,-0.0723986,6.17629
0.143476,-0.0747791,6.20657
0.234758,-0.0854587,6.15053
0.056003,-0.00976309,6.21644
-0.242996,0.0348563,6.15679
-0.148192,0.0280911,6.20514
-0.0415277,0.0359687,6.19755
0.24334,0.0320968,6.18979
-0.0334522,0.139073,6.16418
0.178717,0.160683,6.21159
0.00140392,0.236644,6.19911
0.0994561,0.21554,6.15365
0.00431757,-0.255954,6.2265
0.108725,-0.230737,6.24363
-0.0307128,-0.157359,6.25332
0.202964,-0.147845,6.28404
-0.226461,-0.106362,6.27866
-0.134656,-0.0785275,6.21937
0.0800587,-0.130013,6.2735
-0.245288,-0.00082361,6.25958
-0.0396742,-0.0496112,6.26493
0.243186,-0.0519934,6.25763
0.142145,0.0581882,6.21864
-0.219045,0.103622,6.23882
0.0540142,0.122521,6.22705
-0.13005,0.200274,6.22865
-0.0462525,0.148628,6.27281
0.100706,0.214776,6.26183
-0.0676885,-0.245452,6.31222
0.0401707,-0.252661,6.32785
0.139202,-0.210124,6.34504
-0.135601,-0.16304,6.29239
-0.0558759,-0.118936,6.35189
-0.141207,-0.0545948,6.32544
0.0515384,-0.0369115,6.32285
0.152837,-0.0137134,6.29766
-0.10836,0.0493974,6.30218
0.00135456,0.055051,6.29565
-0.233197,0.0690715,6.34293
0.103665,0.0832157,6.31716
0.227349,0.0732061,6.28726
-0.177239,0.160504,6.32215
0.176071,0.163531,6.3213
-0.0904601,0.220083,6.34866
0.00654066,0.23715,6.30811
-0.129623,-0.211911,6.39601
-0.0290672,-0.253431,6.41303
-0.209586,-0.138944,6.38097
0.04509,-0.154814,6.37248
0.140437,-0.0989819,6.36677
-0.244058,-0.0374337,6.36282
-0.0460914,-0.0113276,6.36696
0.0330403,-0.0601241,6.42417
0.24585,-0.00839275,6.35794
-0.144158,0.0232917,6.40217
0.116748,0.010513,6.39784
-0.0939393,0.118932,6.38392
0.107117,0.117908,6.42068
0.221735,0.0954807,6.39251
0.0158707,0.141097,6.36331
-0.000949632,0.237147,6.41995
0.0946924,0.217714,6.36986
0.0782376,-0.242915,6.42929
-0.184736,-0.17162,6.48248
-0.0424766,-0.151311,6.45391
0.0645414,-0.146866,6.47862
0.172762,-0.183551,6.44396
-0.236656,-0.0759023,6.46824
-0.127902,-0.0872859,6.42923
0.232055,-0.0919965,6.42794
-0.053973,-0.0213829,6.47443
0.137064,-0.0654324,6.47321
-0.242649,0.0320662,6.44845
0.0199786,0.0485136,6.43219
0.244472,0.0175664,6.46401
-0.200653,0.131563,6.42585
-0.117533,0.0894481,6.48554
-0.123276,0.203716,6.45122
-0.0245266,0.142396,6.46566
0.192248,0.144181,6.48437
0.0989537,0.216243,6.47733
-0.0963768,-0.235592,6.4978
0.0104289,-0.25469,6.51465
0.114712,-0.227583,6.52999
-0.0103321,-0.15565,6.55753
0.195411,-0.15799,6.54616
-0.107656,-0.112475,6.53316
-0.157149,-0.010427,6.50495
0.0482131,-0.0319332,6.52705
0.240771,-0.0621668,6.53595
-0.0162492,0.0589254,6.53571
0.141349,0.0469843,6.49848
-0.217456,0.101305,6.52985
0.0678393,0.125324,6.52251
0.231998,0.0726331,6.55644
-0.147584,0.186956,6.55686
-0.0515005,0.230892,6.52816
-0.056598,-0.248612,6.59933
0.0515186,-0.249593,6.61721
-0.154385,-0.200858,6.58379
0.149544,-0.205603,6.63164
-0.221753,-0.11547,6.5706
0.0953896,-0.128903,6.5798
-0.149211,-0.0437758,6.60754
-0.0461893,-0.0356011,6.58136
0.145705,-0.0315559,6.57719
0.246165,-0.00698454,6.63095
-0.246027,0.0015431,6.56613
-0.128808,0.0626362,6.58951
0.0738292,0.0473651,6.59654
-0.0536262,0.142367,6.59346
0.146551,0.188279,6.57154
0.0474637,0.232859,6.57175
-0.118218,-0.225236,6.68457
-0.199368,-0.152769,6.6714
0.0190417,-0.154223,6.66045
-0.0859315,-0.129753,6.63941
