x,y,z
0.0112718,-0.0673666,3.40165
-0.238186,0.0532626,3.42418
0.0173268,0.0439519,3.38653
-0.0909083,0.115968,3.39242
0.102798,0.096588,3.44622
-0.159109,0.178903,3.45011
0.00402838,0.142883,3.43959
0.157567,0.180364,3.40609
-0.064861,0.227277,3.42517
0.0606171,0.228768,3.40238
0.000284389,-0.255444,3.501
-0.162616,-0.184707,3.4753
-0.0558409,-0.162434,3.4877
0.0505105,-0.143584,3.46553
0.162241,-0.194518,3.5146
-0.129932,-0.079332,3.48151
0.134361,-0.0898817,3.50662
0.233882,-0.0868389,3.4618
-0.24386,-0.0433375,3.47554
-0.0115428,-0.0644628,3.50802
0.0787408,-0.00799053,3.462
-0.149208,0.0348133,3.48328
-0.00734739,0.044617,3.49974
0.242444,0.032376,3.45952
-0.213459,0.114198,3.5177
-0.0833636,0.120534,3.50187
0.202001,0.129215,3.49295
0.120978,0.202644,3.50717
0.0145381,0.235684,3.49982
-0.106898,-0.230668,3.55613
0.082906,-0.241281,3.5721
0.0178552,-0.153492,3.56811
-0.219164,-0.121952,3.54318
-0.0955722,-0.118617,3.57922
0.221162,-0.115076,3.56632
-0.0845869,-0.00468108,3.5608
0.0777306,-0.0126711,3.57042
0.183371,-0.00122102,3.54467
-0.244804,0.0205263,3.56174
0.119345,0.0874095,3.55225
0.227184,0.0863922,3.59213
-0.144832,0.189723,3.55867
0.0218102,0.138055,3.54919
-0.0466634,0.233446,3.5894
-0.0173434,-0.253991,3.6125
-0.178473,-0.174706,3.62611
0.16666,-0.192259,3.62352
0.102805,-0.105864,3.61835
-0.173281,-0.0473272,3.60813
-0.0113869,-0.0600648,3.61816
0.245589,-0.0163097,3.63277
-0.155838,0.0680116,3.59823
-0.0012006,0.0485145,3.6088
0.147251,0.0334449,3.64268
-0.0692183,0.130396,3.61051
0.0785634,0.118526,3.64841
0.162718,0.174649,3.60513
0.0629752,0.227782,3.59706
-0.104765,-0.233624,3.67693
-0.00760716,-0.255439,3.72059
-0.0299537,-0.158034,3.66466
0.0715566,-0.19627,3.674
-0.229686,-0.0980891,3.68799
-0.120612,-0.103104,3.68493
0.0407659,-0.0903529,3.70778
0.224127,-0.115097,3.67395
0.142209,-0.0535892,3.70685
-0.244901,0.00832204,3.66915
-0.0992842,0.00693702,3.66907
0.0541074,0.017131,3.69601
0.234029,0.0678293,3.70055
-0.213732,0.112733,3.6787
-0.0287552,0.0858703,3.70788
-0.130921,0.199176,3.66714
-0.00187667,0.186899,3.67621
0.101968,0.214369,3.69743
-0.0927593,-0.236948,3.78523
0.0835729,-0.240685,3.77363
-0.177356,-0.180765,3.73578
0.00233011,-0.163682,3.7798
0.169532,-0.187862,3.73259
-0.100932,-0.128482,3.79091
0.10594,-0.119866,3.78692
-0.245994,-0.0285851,3.77093
-0.138556,-0.0317955,3.7642
-0.0322155,-0.0204061,3.75095
0.244059,-0.03376,3.74208
0.13817,0.0578167,3.74975
-0.230553,0.0783316,3.78199
-0.125399,0.0734487,3.75258
0.058653,0.132234,3.75463
-0.172552,0.167696,3.76285
0.182805,0.156008,3.7392
-0.0815073,0.223416,3.76148
0.0233826,0.234749,3.77092
-0.000663719,-0.255521,3.84283
-0.156831,-0.198912,3.86473
0.156718,-0.199569,3.84032
-0.218128,-0.122167,3.81733
0.221192,-0.116769,3.81151
0.0228542,-0.0685094,3.83165
0.160001,-0.0267317,3.81167
-0.159869,0.0341397,3.84895
-0.0547594,0.00488538,3.85628
0.0459333,0.0344322,3.80417
0.239017,0.0493192,3.81138
-0.0347035,0.137439,3.81098
0.0794341,0.120676,3.8606
-0.195639,0.138517,3.8661
0.194379,0.14052,3.84722
0.118327,0.208164,3.81076
-0.0631686,-0.246059,3.93295
-0.0482949,-0.149614,3.88224
0.0573986,-0.168813,3.87455
-0.216403,-0.125739,3.92566
0.13952,-0.101472,3.88653
-0.244775,-0.0277674,3.87953
-0.13935,-0.0685984,3.87325
-0.00574009,-0.0643144,3.93609
0.243897,-0.0340556,3.8822
0.0338306,0.035623,3.91351
0.155245,0.0477703,3.89077
-0.0948367,0.106297,3.89659
0.00197849,0.143136,3.933
0.133476,0.196993,3.91788
-0.072499,0.22424,3.86967
0.036688,0.233517,3.88033
0.0454089,-0.251411,3.94379
-0.154565,-0.202072,3.97316
-0.00999447,-0.163136,3.98401
0.153281,-0.201526,3.94709
-0.102553,-0.107595,3.96684
0.0898854,-0.118795,3.98278
0.222195,-0.116327,3.95087
-0.244881,-0.0402083,3.98723
0.152261,-0.030286,3.967
-0.212809,0.0562771,3.94314
-0.113067,0.00914222,3.94964
0.244777,0.0226956,3.98538
-0.0795586,0.122389,4.00297
0.100519,0.104649,3.96656
0.208577,0.12041,3.95361
-0.143832,0.190416,3.94658
-0.0472362,0.231826,3.97509
0.0610326,0.229209,3.99239
-0.109643,-0.230558,4.06678
-0.0062696,-0.255574,4.04102
0.100618,-0.233073,4.03716
0.189407,-0.166138,4.04241
-0.2125,-0.133333,4.03437
-0.150262,-0.0426724,4.03948
-0.0411517,-0.0515997,4.03735
0.061436,-0.0162097,4.02616
0.159308,-0.00218512,4.07286
0.239451,-0.0685754,4.04465
-0.240992,0.0399269,4.05997
-0.135141,0.0603074,4.07188
-0.0151846,0.0460459,4.07383
-0.199483,0.133152,4.02077
0.112387,0.0960035,4.07353
0.221482,0.095372,4.06191
-0.126445,0.201997,4.06622
0.0195848,0.142818,4.04069
0.154399,0.183103,4.02469
-0.181821,-0.176169,4.12943
0.0316544,-0.172085,4.10053
0.146537,-0.206842,4.13241
-0.0719083,-0.135414,4.09775
0.00694896,-0.0712269,4.13659
0.113981,-0.100537,4.08809
0.218814,-0.120308,4.13739
-0.240526,-0.058317,4.10787
-0.093225,-0.0275388,4.13075
0.246298,-0.0137098,4.13938
0.0706451,0.0170379,4.13481
-0.0653223,0.130375,4.12007
-0.195356,0.138388,4.13011
0.174687,0.16497,4.13058
-0.0219748,0.235301,4.08034
0.0851098,0.221523,4.101
-0.122506,-0.222659,4.20892
-0.038498,-0.252532,4.1461
0.0615987,-0.246659,4.18733
-0.0208191,-0.157692,4.19844
-0.121342,-0.113358,4.192
0.0861939,-0.134917,4.18807
0.149138,-0.0455747,4.17681
-0.242297,0.0325524,4.16922
-0.135908,0.059292,4.17992
-0.0223287,0.0516719,4.1825
0.168951,0.060805,4.16033
0.0413387,0.1326,4.14675
-0.121171,0.205038,4.17665
0.0111531,0.236255,4.18279
0.112946,0.20862,4.20795
-0.026839,-0.253105,4.25502
0.110237,-0.22834,4.2838
-0.190798,-0.161255,4.2686
0.184708,-0.171769,4.22627
-0.23701,-0.0768298,4.21519
0.142058,-0.076193,4.28171
0.238846,-0.0711945,4.233
-0.15169,-0.0520725,4.27569
-0.0530251,-0.0390577,4.23226
0.0545364,-0.0376754,4.22877
-0.243552,0.0116501,4.28052
0.0890739,0.0659554,4.23288
0.242106,0.0380024,4.2368
-0.213063,0.114077,4.23556
-0.0771807,0.127108,4.24025
0.195831,0.137887,4.23421
0.0285171,0.153312,4.25144
-0.0588212,0.229827,4.26381
-0.113115,-0.227685,4.31815
0.0273061,-0.25395,4.35044
0.188502,-0.16887,4.3326
-0.234559,-0.0853221,4.33427
-0.0755923,-0.129459,4.28932
0.0504902,-0.135705,4.29044
0.236769,-0.0734357,4.34358
-0.0662514,-0.0273975,4.33989
0.0474075,-0.0363826,4.33746
-0.139239,0.0533022,4.28866
-0.00374058,0.0485888,4.29037
0.160609,0.0289411,4.30682
-0.22115,0.0990144,4.3438
0.084994,0.101711,4.33657
0.207354,0.122594,4.34169
-0.153411,0.182787,4.29616
-0.0158136,0.141283,4.34748
0.133708,0.197121,4.31439
0.0331146,0.235461,4.32215
-0.0620935,-0.246761,4.41255
0.121163,-0.223274,4.39789
-0.185132,-0.171752,4.37857
-0.0146382,-0.156217,4.3744
0.115696,-0.107859,4.38232
-0.141751,-0.0157827,4.42013
0.126701,-0.00105356,4.40526
-0.244995,0.00510584,4.39377
0.0151856,0.0461057,4.40047
0.243404,0.0278048,4.37918
-0.0893357,0.0711226,4.38171
-0.167044,0.167953,4.40902
-0.0823064,0.223123,4.36891
-0.143517,-0.208347,4.47352
0.0401749,-0.252215,4.46477
0.0497257,-0.143338,4.45897
0.198709,-0.153701,4.4394
-0.2306,-0.0949265,4.44219
-0.103183,-0.117253,4.42348
0.139859,-0.0750039,4.48385
-0.0106628,-0.0578758,4.42828
0.242263,-0.0526244,4.45368
-0.226434,0.0904028,4.46027
-0.123951,0.0722673,4.48347
-0.031595,0.129986,4.45297
0.0998097,0.0948403,4.45067
0.216857,0.106121,4.44963
0.148074,0.187353,4.42236
-0.0883423,0.220211,4.47696
0.00842717,0.236247,4.4288
-0.0530643,-0.249392,4.52151
0.135858,-0.216126,4.50697
-0.206215,-0.143963,4.53585
-0.0453207,-0.140721,4.5125
0.205865,-0.138992,4.54848
0.088936,-0.135365,4.55631
-0.246256,-0.00657711,4.5029
-0.133195,-0.0664422,4.51637
-0.0481789,0.000910214,4.51223
0.0584336,0.002484,4.49122
0.166823,0.0275566,4.50573
-0.0694918,0.132757,4.55353
0.0388131,0.129005,4.53519
-0.172424,0.165391,4.51765
0.173858,0.164381,4.53074
0.0847486,0.221915,4.50485
-0.136399,-0.213534,4.58227
0.0529385,-0.249273,4.57373
0.146935,-0.206198,4.61714
-0.0935507,-0.115177,4.60646
-0.240432,-0.0599449,4.59729
-0.0728559,-0.00822498,4.61897
0.00764861,-0.0676862,4.57516
0.11134,-0.031406,4.57989
0.24445,-0.0274626,4.5609
-0.167656,0.0209968,4.57355
0.0223894,0.0387034,4.59354
-0.212098,0.116239,4.60559
0.12193,0.0822718,4.58842
0.22964,0.0808452,4.57807
-0.129936,0.200392,4.6112
-0.0335171,0.234078,4.57064
0.0664686,0.226938,4.61302
-0.129234,-0.218809,4.69062
-0.0453836,-0.251583,4.63048
0.0672071,-0.245222,4.68262
-0.200277,-0.150297,4.6443
0.0159978,-0.162992,4.62965
-0.0089154,-0.0700762,4.68255
0.11111,-0.110106,4.65622
0.227013,-0.101532,4.65171
-0.148403,-0.00930279,4.69769
0.0786357,-0.000522951,4.67955
-0.242989,0.0291877,4.66072
-0.0178227,0.0503092,4.69421
0.18643,0.00653373,4.64779
-0.112769,0.0902271,4.6426
0.0906048,0.109913,4.68877
0.219305,0.101271,4.68926
0.000315292,0.141787,4.63678
0.160251,0.17711,4.63783
-0.0381714,0.234003,4.6801
-0.0282392,-0.252696,4.73828
-0.195516,-0.15804,4.75319
0.0459052,-0.150381,4.73318
0.184929,-0.17043,4.72893
-0.23904,-0.0692451,4.70615
-0.103538,-0.113942,4.71446
-0.0642529,-0.0169252,4.76578
0.144354,-0.0625418,4.74432
0.135249,0.0435113,4.76234
0.245022,0.00683288,4.73991
-0.210718,0.117601,4.71745
-0.113037,0.0808204,4.74952
-0.133977,0.196427,4.71859
-0.0271363,0.14707,4.7439
0.162589,0.175756,4.74719
0.0631687,0.227306,4.72284
-0.119833,-0.22452,4.79741
0.108505,-0.22928,4.78352
-0.0328006,-0.161541,4.80573
-0.236028,-0.0762958,4.81399
-0.127094,-0.0899745,4.81751
0.0933007,-0.122729,4.82631
0.234492,-0.0883083,4.79373
0.0422013,-0.0423432,4.77425
-0.242955,0.0246611,4.77047
-0.149346,0.0168868,4.82804
0.00801382,0.0547697,4.80738
0.220936,0.0990023,4.7982
-0.167904,0.169703,4.81833
0.0704323,0.141349,4.79042
-0.0740543,0.225267,4.8042
0.0324508,0.234924,4.82843
-0.0786253,-0.243376,4.89529
0.0149892,-0.254342,4.83853
0.107022,-0.230412,4.8937
-0.187689,-0.16896,4.86094
0.0218448,-0.156234,4.90116
0.186096,-0.170908,4.84735
0.232733,-0.089452,4.90216
-0.0268526,-0.0656013,4.85502
0.140367,-0.0266434,4.84723
-0.0472839,0.0328172,4.8986
0.245372,0.00560874,4.84957
-0.226166,0.0875658,4.85907
-0.0713845,0.122497,4.84135
0.0287716,0.132478,4.88969
0.121224,0.0789566,4.86419
0.153289,0.183078,4.85653
0.0151806,-0.255138,4.94777
-0.17362,-0.183384,4.96682
-0.0854702,-0.13881,4.91448
0.161074,-0.154544,4.9525
-0.232226,-0.0904312,4.92073
-0.132159,-0.0430826,4.91594
-0.0311226,-0.055598,4.9612
0.147311,-0.0454016,4.9546
-0.244871,0.0153027,4.93828
-0.147136,0.0636264,4.9302
0.0573936,0.00281719,4.91346
0.245877,0.00207989,4.95964
-0.0625207,0.130746,4.94949
0.125334,0.0713123,4.97221
0.221794,0.0955724,4.90737
-0.166989,0.170706,4.92786
0.167404,0.170687,4.96502
-0.0438968,0.231035,4.90816
0.0789547,0.223108,4.92703
-0.0879507,-0.239324,5.00488
0.10483,-0.231443,5.00469
-0.0128925,-0.160143,5.00492
-0.22493,-0.107077,5.02652
-0.114368,-0.104034,5.01429
0.0613158,-0.0800769,5.01249
0.230788,-0.0934953,5.01093
-0.167157,-0.00843427,5.01087
-0.0681261,0.0371795,5.00536
0.0384226,0.0269587,5.0208
-0.231225,0.0759068,5.02753
0.0392291,0.134416,4.99759
0.223597,0.091824,5.01679
-0.10212,0.215433,5.00335
0.00356342,0.237024,5.00547
0.102656,0.213727,5.04078
0.0114966,-0.254797,5.05672
-0.167426,-0.188612,5.07501
0.027369,-0.158174,5.10647
0.180912,-0.176094,5.06094
-0.0786468,-0.135951,5.11231
0.120755,-0.0954961,5.10225
-0.245744,-0.0170461,5.08643
-0.138473,-0.0464323,5.10636
-0.0327178,-0.046992,5.06858
0.246444,-0.00292956,5.06914
-0.134312,0.0649779,5.08603
0.139825,0.000630314,5.0534
-0.0521358,0.133012,5.05904
0.0450043,0.103084,5.10131
-0.176315,0.162508,5.06203
0.180619,0.157504,5.09152
-0.0965841,0.218201,5.11252
-0.0808125,-0.24318,5.11431
0.0128845,-0.254811,5.16533
0.104898,-0.233148,5.11396
0.178016,-0.178731,5.1726
-0.221893,-0.113515,5.13339
-0.00745022,-0.0762154,5.17078
0.229368,-0.0979691,5.12038
0.0574225,-0.00345702,5.12406
-0.0447141,0.0324291,5.14178
-0.229718,0.079003,5.13724
-0.0541986,0.13695,5.16916
0.125706,0.0691751,5.16766
0.231304,0.0757758,5.14205
-0.171988,0.165622,5.17096
0.00914729,0.236144,5.11364
0.106934,0.212569,5.14998
0.0949141,-0.236426,5.23255
-0.164227,-0.192704,5.18405
-0.0402603,-0.172532,5.20863
-0.225383,-0.106686,5.23996
-0.122249,-0.0940341,5.20224
0.0823966,-0.132426,5.19811
0.224098,-0.111936,5.24494
-0.246751,-0.00936785,5.19921
-0.0580242,-0.0107458,5.24124
0.137165,-0.0365729,5.19248
0.2457,-0.0188116,5.19347
-0.146013,0.0255492,5.1864
0.0421174,0.0311292,5.22727
0.0491054,0.137654,5.20466
0.183052,0.154952,5.20045
-0.0987711,0.215305,5.23566
0.00769745,0.236647,5.22351
-0.1076,-0.230935,5.26939
-0.00298951,-0.255501,5.27702
-0.18505,-0.171951,5.31343
0.0375914,-0.155009,5.29515
0.167671,-0.189626,5.29613
-0.0618211,-0.107573,5.29205
0.127394,-0.0880287,5.28812
-0.156431,-0.0321825,5.28281
0.0273907,-0.0472974,5.30132
0.244889,-0.0226153,5.30311
-0.245419,0.0210252,5.30704
0.13128,0.0530282,5.28758
-0.215931,0.109234,5.25218
-0.107957,0.0972616,5.25494
0.0608018,0.132106,5.31278
0.232356,0.0726146,5.25126
0.185569,0.152082,5.30915
0.108953,0.211703,5.2582
-0.120466,-0.220033,5.38455
-0.0168648,-0.254525,5.38607
0.0828894,-0.241563,5.34214
-0.23538,-0.0804032,5.34468
-0.129339,-0.085159,5.37233
0.221247,-0.116577,5.35486
0.144797,-0.0171622,5.36962
-0.156737,0.0205149,5.38033
-0.0591622,0.042512,5.33553
0.0456261,0.0378217,5.36441
0.233038,0.0686093,5.36134
-0.215582,0.109948,5.36135
-0.14791,0.187619,5.32953
-0.0453532,0.151412,5.32064
0.0171953,0.23631,5.33448
0.114055,0.208854,5.36775
0.0718905,-0.243922,5.45078
-0.199513,-0.152378,5.41902
-0.00838234,-0.14643,5.39439
0.160225,-0.196515,5.40554
0.0943466,-0.111985,5.3895
-0.245573,-0.0185737,5.43244
-0.0341871,-0.040518,5.40249
0.0663438,-0.0264616,5.45104
0.244801,-0.0276271,5.41235
0.121467,0.0671889,5.43583
-0.0852919,0.112591,5.41283
-0.169286,0.170603,5.44002
0.0173241,0.154926,5.41083
0.187817,0.150425,5.41815
-0.0716537,0.22526,5.39797
-0.0779823,-0.242896,5.48096
-0.170034,-0.188162,5.51841
0.0651333,-0.14269,5.49261
0.157095,-0.198642,5.51511
-0.230039,-0.0973182,5.50576
-0.094798,-0.136798,5.45984
0.218296,-0.123221,5.4634
-0.144255,-0.0398469,5.47068
-0.0364369,-0.0478853,5.51193
0.14137,-0.0688247,5.51755
0.244479,-0.0337263,5.52165
-0.12542,0.063013,5.50122
-0.00990401,0.0500371,5.4586
0.234754,0.0630201,5.4709
-0.228288,0.0830335,5.46595
0.0573332,0.120713,5.50701
-0.0498705,0.14242,5.51263
0.190652,0.146152,5.52504
-0.00194792,0.236695,5.48139
0.114412,0.208274,5.47639
-0.0881792,-0.238801,5.59026
0.0105402,-0.254813,5.54067
-0.0303604,-0.153919,5.54402
-0.12293,-0.0994157,5.56085
0.216707,-0.126442,5.57264
0.054608,-0.0286985,5.57071
-0.245299,0.00595337,5.5408
-0.151417,6.27022e-05,5.59378
-0.0239632,0.0467654,5.56683
0.136203,0.0385958,5.53987
0.236462,0.0580627,5.57997
-0.214654,0.11129,5.57007
-0.143654,0.190504,5.54248
-0.0499509,0.231104,5.5801
0.0575403,0.211529,5.56961
0.00308272,-0.255496,5.64931
0.0988395,-0.236165,5.5999
-0.174622,-0.181811,5.62748
0.0361277,-0.153077,5.62856
0.173908,-0.183525,5.655
-0.232558,-0.0896022,5.61108
-0.034793,-0.0701783,5.61953
0.127691,-0.0898389,5.62442
0.243848,-0.0378441,5.63142
-0.244955,0.0118255,5.65035
-0.071864,0.0231327,5.66309
0.0359944,0.0348467,5.65859
0.148391,0.0157839,5.64605
-0.110423,0.103437,5.60049
0.0934033,0.113005,5.60873
-0.137326,0.195458,5.65082
-0.0108263,0.13905,5.62528
0.194227,0.142749,5.63125
0.115963,0.207958,5.66124
-0.0911151,-0.23789,5.70029
0.0922102,-0.237178,5.70969
-0.0285211,-0.149179,5.71669
-0.232635,-0.0896929,5.71704
-0.120902,-0.101825,5.68038
0.225278,-0.108133,5.71245
-0.161547,-0.0070385,5.71781
0.0471983,-0.0673654,5.69386
0.234303,0.0652717,5.69338
-0.189208,0.102249,5.67561
-0.080917,0.12069,5.70799
0.10897,0.0777533,5.72716
0.0237044,0.146242,5.72885
-0.0724825,0.22594,5.73216
0.0130632,0.236672,5.66912
-0.00241146,-0.254767,5.76309
-0.176394,-0.181255,5.73694
0.0701662,-0.145123,5.76605
0.171497,-0.185576,5.7647
-0.113633,-0.113244,5.79353
-0.245763,-0.017729,5.79663
-0.0463949,-0.0444736,5.74369
0.142483,-0.0418209,5.7393
0.246162,-0.0156571,5.76277
-0.0946454,0.0445706,5.78624
0.0128028,0.0441533,5.76636
-0.226581,0.0865247,5.77599
0.228008,0.0851081,5.80132
-0.164949,0.17371,5.75438
0.182353,0.156007,5.73574
0.0978634,0.216085,5.76841
-0.107746,-0.229186,5.80826
0.0917583,-0.23765,5.81919
-0.0210406,-0.160454,5.82546
-0.21921,-0.121568,5.81768
0.226249,-0.105753,5.82221
-0.147438,-0.0262613,5.85179
-0.0414499,-0.0556151,5.85205
0.0586737,-0.0454755,5.80993
0.137168,0.030227,5.82068
0.245587,0.000411461,5.86948
-0.0362949,0.130941,5.81965
0.0726837,0.119001,5.82317
-0.188535,0.149269,5.85752
0.167257,0.170784,5.84203
-0.103494,0.214416,5.83539
0.000946187,0.236891,5.81195
-0.0971376,-0.235477,5.91706
-0.000311415,-0.256243,5.87311
0.0921965,-0.237322,5.92936
-0.184066,-0.172763,5.90379
0.0715309,-0.141572,5.88008
0.171197,-0.185623,5.87324
0.233133,-0.0893267,5.93063
-0.242122,-0.0535665,5.90032
0.0511898,-0.0356373,5.92915
0.143583,-0.060748,5.87796
-0.237174,0.0538701,5.87898
0.00698259,0.0492206,5.87727
0.131033,0.0402417,5.92892
-0.117951,0.0729332,5.88906
0.0634394,0.126661,5.93251
0.219953,0.100252,5.90744
-0.132804,0.196793,5.93876
-0.0319449,0.234441,5.91598
0.0815013,0.222818,5.88415
-0.154225,-0.201429,6.00341
-0.0122941,-0.17253,5.94171
0.0784526,-0.143646,5.99799
0.183346,-0.173073,5.98012
-0.221655,-0.115727,5.98797
-0.102573,-0.109778,5.94167
-0.0141594,-0.0829792,6.00133
-0.15283,-0.0343433,6.00395
-0.0660261,-0.0060368,5.9445
0.142076,-0.0543516,5.98822
-0.244368,0.0201078,5.98158
0.0158895,0.0481137,5.99203
0.244019,0.0114643,5.97712
-0.208921,0.121302,5.9606
-0.1221,0.0698713,5.99823
-0.0452709,0.130333,5.94774
0.157736,0.179615,5.95129
0.0507392,0.231763,5.9876
-0.051561,-0.249542,6.01535
0.0569298,-0.2478,6.03272
-0.00055132,-0.163186,6.07303
0.14868,-0.206265,6.07671
-0.103072,-0.119448,6.05219
0.230758,-0.0947632,6.03922
-0.24396,-0.0364946,6.07333
-0.0612698,-0.00123776,6.05458
0.0603089,-0.0280529,6.0574
0.123352,0.0570883,6.03592
-0.225003,0.0897331,6.06395
-0.0543343,0.128574,6.05729
0.215401,0.110163,6.01424
-0.160967,0.176591,6.04275
0.052403,0.139057,6.04112
0.150224,0.185071,6.06078
-0.0662839,0.227562,6.01914
-0.135847,-0.214863,6.10914
-0.0348425,-0.253592,6.12335
0.0717827,-0.243064,6.14161
-0.209748,-0.138218,6.09261
0.119666,-0.105916,6.10269
-0.143268,-0.0403989,6.11649
-0.00999066,-0.0508754,6.13782
0.140929,-0.000920938,6.12636
-0.127929,0.0677287,6.10722
0.0142588,0.0589,6.10556
0.245523,0.00183603,6.08537
0.106887,0.109762,6.13049
0.214567,0.11182,6.12154
-0.185718,0.151955,6.14655
-0.0979139,0.216624,6.1238
0.0141596,0.236091,6.09009
-0.100085,-0.233527,6.20906
-0.187306,-0.169863,6.19544
-0.0712315,-0.139777,6.15419
0.0416541,-0.141748,6.1717
0.17928,-0.177024,6.17846
-0.237299,-0.0725947,6.1757
0.143314,-0.0756793,6.20543
0.234368,-0.0867427,6.14892
0.0561047,-0.0102752,6.2158
-0.242978,0.0347646,6.15647
-0.148039,0.0282662,6.20452
-0.0412767,0.035626,6.19687
0.243326,0.0317389,6.18843
-0.0338368,0.138638,6.16379
0.178913,0.160505,6.21128
0.000269531,0.236706,6.19848
0.0992529,0.215512,6.15303
0.00423884,-0.25592,6.2259
0.108607,-0.23086,6.24312
-0.0311443,-0.157427,6.25293
0.202823,-0.148095,6.28255
-0.226321,-0.106968,6.27769
-0.134908,-0.0783002,6.2187
0.0802072,-0.130129,6.2733
-0.243619,-0.00131364,6.25902
-0.0398086,-0.049761,6.26444
0.243169,-0.052229,6.25613
0.142056,0.0580116,6.21776
-0.219057,0.103393,6.23863
0.054138,0.122685,6.22638
0.227082,0.0734264,6.2859
-0.129843,0.200479,6.22766
-0.0468583,0.148215,6.27251
0.100762,0.21471,6.26127
-0.0676514,-0.245491,6.31144
0.0400341,-0.252787,6.32765
0.138798,-0.20952,6.34456
-0.135908,-0.163334,6.29263
-0.0558281,-0.118331,6.35119
-0.141521,-0.0545299,6.3245
0.0514361,-0.0372252,6.32228
0.152685,-0.0145339,6.29643
-0.233349,0.0685205,6.34218
-0.107951,0.0494963,6.30149
0.00182995,0.054943,6.29493
0.10438,0.0822352,6.31655
-0.17764,0.160169,6.32198
0.175929,0.163551,6.32128
-0.0907555,0.220005,6.34718
0.0064776,0.237077,6.30743
-0.131407,-0.215161,6.39514
-0.0292114,-0.253482,6.41243
-0.209212,-0.139572,6.38028
0.0448404,-0.154776,6.37216
0.141085,-0.100712,6.36415
-0.244002,-0.0384071,6.36186
-0.0459085,-0.0109743,6.36636
0.0330374,-0.0601139,6.42394
0.245713,-0.00861239,6.3568
-0.144267,0.0232436,6.40115
0.117044,0.00936754,6.39716
-0.0948853,0.119429,6.38302
0.106631,0.116471,6.42017
0.222157,0.0946243,6.39123
0.0162081,0.140754,6.36232
-0.00253968,0.236976,6.41716
0.0944008,0.217751,6.36931
0.078233,-0.242896,6.42898
-0.184747,-0.171899,6.48184
-0.0432527,-0.151098,6.45319
0.0634545,-0.147207,6.47866
0.173021,-0.183359,6.44332
-0.236554,-0.0761555,6.4672
-0.128199,-0.0866504,6.42829
0.23204,-0.0920459,6.4271
-0.0541469,-0.0210154,6.47374
0.136609,-0.06636,6.47278
-0.242792,0.0316559,6.4469
0.0207832,0.0485249,6.4323
0.244366,0.01785,6.46344
-0.20092,0.131224,6.42535
-0.117965,0.0896662,6.48467
-0.123126,0.203825,6.45
-0.0247056,0.142457,6.46458
0.191819,0.144631,6.48257
0.098383,0.216484,6.47645
-0.0965308,-0.235598,6.49729
0.0101272,-0.254894,6.51404
0.114291,-0.227808,6.52996
-0.0120595,-0.156301,6.55709
0.194845,-0.158557,6.54593
-0.10866,-0.112007,6.53231
-0.157347,-0.0102577,6.50399
0.0481615,-0.0321236,6.52689
0.240317,-0.0635924,6.53288
-0.0165647,0.0589339,6.53508
0.141548,0.0460289,6.49816
-0.218971,0.100831,6.52882
0.0675132,0.125422,6.52206
0.231648,0.0736408,6.55528
-0.150594,0.184569,6.55424
-0.0539349,0.230627,6.52978
-0.0567766,-0.248562,6.59866
0.0511051,-0.249681,6.6175
-0.154181,-0.201187,6.58323
0.149565,-0.205518,6.63159
-0.221523,-0.116249,6.57067
0.0948858,-0.129022,6.5799
-0.149747,-0.0435183,6.60662
-0.0465927,-0.0356126,6.58073
0.146004,-0.0317012,6.57627
0.246068,-0.00854332,6.62804
-0.246098,0.000756847,6.56564
-0.129293,0.0626237,6.58859
0.0735287,0.0473042,6.59617
-0.0534734,0.141901,6.59363
0.146378,0.188473,6.57042
0.0466406,0.232657,6.5702
-0.117178,-0.225855,6.68475
-0.198814,-0.153583,6.67122
0.0179674,-0.153915,6.65988
