x,y,z
-0.139721,-0.0676873,3.45502
0.011289,-0.0580553,3.38808
-0.237818,0.063844,3.40916
-0.0739387,0.0034922,3.40285
0.0788185,0.00108004,3.44841
0.242426,0.041255,3.4448
0.102354,0.106541,3.43258
-0.159526,0.18773,3.43364
0.00349822,0.152151,3.42399
0.157218,0.1899,3.39111
-0.0657751,0.236331,3.40827
0.0598756,0.238303,3.38659
0.000222078,-0.246119,3.48533
-0.162859,-0.175117,3.46174
-0.0563829,-0.153434,3.47368
0.162593,-0.185019,3.49784
0.135073,-0.0805557,3.49223
-0.243788,-0.0322627,3.46065
-0.0105176,-0.0557601,3.49465
-0.148467,0.0447283,3.4677
-0.00757326,0.0537262,3.4854
-0.213481,0.123467,3.50204
-0.0832761,0.130572,3.4865
0.202542,0.137924,3.47832
0.0126942,0.245141,3.48387
0.123355,0.212636,3.49387
-0.108607,-0.220242,3.54373
0.0830663,-0.231828,3.55492
0.0175132,-0.144427,3.55407
-0.219937,-0.111319,3.52769
-0.0956214,-0.10863,3.56448
0.222973,-0.102084,3.55139
-0.173339,-0.0372875,3.5931
0.0780362,-0.00306262,3.55676
-0.245236,0.0303372,3.547
-0.084612,0.00414319,3.54558
0.184099,0.00799293,3.53064
-0.155702,0.0771708,3.5824
0.120016,0.0964351,3.53823
0.226699,0.0966289,3.57807
-0.145384,0.198945,3.54321
0.0221713,0.146638,3.53476
-0.0482011,0.242332,3.57339
0.0613678,0.237491,3.58101
-0.105212,-0.224004,3.66064
-0.0168816,-0.244597,3.59623
-0.178454,-0.164185,3.61047
-0.030146,-0.148965,3.65041
0.0717028,-0.187284,3.65861
0.166263,-0.183198,3.60662
0.102336,-0.0967411,3.60387
0.223294,-0.106181,3.65842
-0.0118806,-0.0507748,3.60446
0.245606,-0.00716456,3.61884
-0.244751,0.0179032,3.65472
-0.0987481,0.0168295,3.65416
-0.00168254,0.0575557,3.59479
0.147607,0.0422162,3.62874
-0.213556,0.122459,3.66192
0.0775495,0.126554,3.63365
-0.0695615,0.139251,3.59497
-0.00260117,0.195793,3.66032
0.162257,0.184545,3.59494
-0.130632,0.208224,3.65188
-0.0079727,-0.246078,3.70401
-0.177416,-0.171402,3.71982
0.168675,-0.179508,3.71591
-0.229724,-0.0885815,3.67213
-0.120658,-0.0931578,3.67007
0.0404506,-0.0812816,3.69357
0.141931,-0.0451505,3.69232
0.244381,-0.0248772,3.72698
0.054589,0.026149,3.68187
-0.0283134,0.0946232,3.69403
0.234183,0.0768774,3.68612
0.182532,0.165878,3.7228
0.101558,0.223669,3.68058
-0.0924371,-0.227778,3.76959
0.0831743,-0.231484,3.75854
0.00225078,-0.155511,3.76492
-0.100802,-0.119461,3.77595
0.105484,-0.111363,3.77229
0.22088,-0.10809,3.79427
-0.245785,-0.0200801,3.756
-0.138277,-0.0224285,3.74946
-0.0320952,-0.0109421,3.7368
0.159265,-0.018365,3.79641
0.0461415,0.0433328,3.78987
0.138456,0.0675383,3.73589
0.238531,0.0576677,3.79701
-0.230824,0.0871455,3.76523
-0.124893,0.0830122,3.73818
-0.173257,0.176665,3.74689
-0.0350107,0.147089,3.79682
0.0586697,0.142078,3.73962
-0.0820886,0.232591,3.74663
0.0231339,0.244288,3.75412
0.117873,0.21746,3.79549
-0.000594584,-0.246173,3.82738
-0.155804,-0.190196,3.85057
-0.0483206,-0.138945,3.86791
0.0570907,-0.159338,3.85982
0.156803,-0.190148,3.82468
-0.217787,-0.11396,3.80233
-0.244506,-0.0198106,3.865
-0.140396,-0.0596634,3.85805
0.02261,-0.059488,3.81812
0.243901,-0.0272554,3.86477
-0.160918,0.0430664,3.83353
-0.0570272,0.0108515,3.84562
0.0788436,0.130282,3.84588
-0.197337,0.145069,3.85196
0.194934,0.149592,3.83019
-0.0715745,0.234771,3.85473
0.0374402,0.242817,3.86859
-0.0637911,-0.236389,3.91633
0.0447519,-0.242199,3.9283
0.153423,-0.192134,3.93191
-0.215921,-0.117208,3.91143
0.139174,-0.092351,3.87206
0.222308,-0.106741,3.93566
-0.00649703,-0.0540422,3.92262
-0.12066,0.0208302,3.93541
0.0312632,0.0467199,3.89967
0.155566,0.0573382,3.8743
-0.234993,0.0700412,3.93056
-0.0949788,0.113807,3.88228
0.208578,0.12925,3.9375
-0.143505,0.199597,3.92992
0.00152548,0.15132,3.91855
0.135495,0.205062,3.90278
-0.153812,-0.193048,3.95951
-0.0113648,-0.152899,3.97078
-0.103735,-0.0977231,3.95208
0.0888602,-0.109093,3.96817
-0.244738,-0.0314824,3.97232
0.150763,-0.0199496,3.95178
0.244744,0.0313342,3.96935
-0.080275,0.131792,3.98862
0.100954,0.113429,3.95138
-0.199061,0.142417,4.00538
-0.0465714,0.241083,3.96016
0.0622342,0.23788,3.97562
-0.1105,-0.221028,4.05347
-0.00713554,-0.246145,4.02669
0.0998076,-0.224079,4.02151
0.189382,-0.157042,4.02725
-0.212463,-0.124234,4.02012
0.113485,-0.0935349,4.07435
-0.150905,-0.0338666,4.02594
-0.0420218,-0.0431394,4.02411
0.0603117,-0.00797785,4.01162
0.239488,-0.0598524,4.03021
-0.241157,0.0489684,4.04505
-0.015294,0.0551233,4.05984
0.158218,0.00526849,4.05836
-0.135529,0.069243,4.05756
0.112721,0.104073,4.05854
0.222199,0.097635,4.0525
0.0199927,0.152003,4.02575
0.155439,0.191225,4.00982
-0.12603,0.211371,4.05149
-0.0218469,0.244435,4.06567
-0.0386105,-0.243137,4.13243
-0.182519,-0.165917,4.11557
0.0296393,-0.163388,4.0877
0.145218,-0.197985,4.11685
-0.0736506,-0.126074,4.08565
0.218229,-0.112773,4.12327
-0.239794,-0.0493965,4.09439
-0.0940957,-0.0187092,4.11765
0.00612523,-0.0621662,4.12331
0.246196,-0.00505466,4.12503
0.0705425,0.025984,4.12146
-0.195639,0.147602,4.11521
-0.0666499,0.138413,4.10753
0.0416655,0.141557,4.13159
0.175593,0.172957,4.11586
0.086228,0.230434,4.08546
-0.123424,-0.212773,4.19507
0.0617837,-0.237299,4.1751
-0.0220564,-0.148498,4.18543
0.181775,-0.164981,4.2117
-0.122543,-0.103714,4.18006
0.0852585,-0.126945,4.17474
-0.236737,-0.0671681,4.20232
0.148661,-0.0380075,4.16267
-0.242478,0.041495,4.155
-0.0216425,0.060419,4.16887
0.168397,0.0683502,4.14581
-0.134773,0.0697537,4.16567
-0.121262,0.214506,4.16154
0.0140616,0.245185,4.16706
0.114907,0.217133,4.19402
-0.0284551,-0.243338,4.24174
0.108943,-0.219817,4.27233
-0.191995,-0.152167,4.25608
-0.076196,-0.119778,4.27653
0.0501357,-0.127197,4.27753
-0.151812,-0.0415187,4.26394
-0.0534842,-0.0295528,4.21912
0.0541667,-0.0293812,4.21521
0.14193,-0.0674939,4.26811
0.23844,-0.0631605,4.21817
-0.243885,0.0222148,4.26877
-0.137939,0.0637836,4.27478
-0.00235467,0.0578639,4.27701
0.24226,0.0465892,4.22155
-0.213109,0.12308,4.22089
-0.0750669,0.136314,4.22654
0.0906615,0.0732552,4.2201
-0.152248,0.193319,4.27817
0.0307823,0.161328,4.23661
0.188344,0.142039,4.22388
-0.0568523,0.239577,4.24664
-0.115206,-0.217168,4.30407
0.0252707,-0.244895,4.33722
0.188182,-0.159734,4.31775
-0.235133,-0.0744068,4.32102
-0.0652932,-0.0177175,4.32693
0.0465236,-0.0283716,4.32399
0.236924,-0.0638435,4.32846
0.162547,0.0368789,4.29456
-0.219683,0.110862,4.3292
0.0876638,0.110206,4.32518
0.208024,0.131146,4.33078
-0.0132,0.151181,4.33337
0.135503,0.205263,4.3004
-0.0811672,0.232761,4.35127
0.0350492,0.245,4.30467
-0.0645705,-0.237194,4.39789
0.119879,-0.214576,4.38237
-0.186234,-0.161257,4.36561
-0.0153729,-0.146833,4.36172
-0.103891,-0.106582,4.41062
0.115364,-0.0995175,4.3686
-0.141887,-0.00500578,4.40479
-0.0102934,-0.0486838,4.41573
-0.245272,0.0176012,4.37995
0.0159903,0.054735,4.3869
0.1271,0.00655319,4.39255
0.243483,0.0360655,4.36867
-0.0877778,0.0817573,4.36801
-0.166374,0.18026,4.39413
0.147915,0.196497,4.40872
0.0100828,0.24505,4.41102
0.0369665,-0.243184,4.44713
-0.144346,-0.198461,4.46039
0.196055,-0.14849,4.42521
-0.231424,-0.0836424,4.42898
0.0495104,-0.134696,4.44609
0.138753,-0.0687761,4.47092
0.240916,-0.0490001,4.43743
-0.245949,0.005472,4.48883
0.0584769,0.0108486,4.47791
-0.22491,0.10251,4.44622
-0.122398,0.0829975,4.47008
0.101278,0.102857,4.43743
0.217002,0.114677,4.43881
-0.0287219,0.139602,4.43958
-0.0867078,0.230649,4.45892
0.0830224,0.231977,4.49033
-0.0529592,-0.240175,4.50835
0.131339,-0.209847,4.4931
-0.207007,-0.133165,4.52172
-0.0460243,-0.131962,4.49888
0.0874127,-0.128221,4.54399
0.209533,-0.128258,4.55766
-0.135525,-0.0545997,4.50219
0.244047,-0.0243247,4.54762
-0.166525,0.03381,4.55905
-0.0484381,0.0101567,4.49931
0.166739,0.0331126,4.49176
0.0418871,0.137235,4.52234
0.230184,0.0898957,4.55874
-0.169481,0.177008,4.50254
-0.06603,0.141304,4.54058
0.172259,0.175504,4.51705
-0.0305757,0.243653,4.55178
-0.0478633,-0.241671,4.618
0.0479482,-0.241065,4.56036
-0.137783,-0.203395,4.56847
0.0133718,-0.153939,4.61706
0.142122,-0.20016,4.60708
-0.0951824,-0.104677,4.59165
-0.241004,-0.0484027,4.58273
0.00626562,-0.0590458,4.56204
0.110096,-0.0240079,4.56684
-0.0736805,0.00167646,4.60635
0.0221902,0.0469935,4.58053
-0.210225,0.12874,4.59024
0.12287,0.0867701,4.5755
0.00375838,0.149974,4.62365
0.160414,0.18667,4.62451
-0.126172,0.211771,4.59545
0.0670114,0.236172,4.59879
-0.131796,-0.207696,4.67668
0.0608757,-0.237633,4.67068
-0.20181,-0.138989,4.62997
0.107664,-0.102383,4.64358
0.232568,-0.0795177,4.66368
-0.239708,-0.0568951,4.69109
-0.00872165,-0.0601566,4.66951
-0.242445,0.0416498,4.64489
-0.149023,0.00259279,4.68545
-0.0175672,0.0596455,4.68117
0.0781035,0.00757454,4.66671
0.186706,0.0152799,4.63228
-0.112181,0.101487,4.62928
0.0933314,0.117119,4.67567
0.219417,0.109975,4.6739
-0.0363478,0.24342,4.66175
-0.0338935,-0.243325,4.72632
-0.197373,-0.145491,4.73861
0.0427015,-0.14228,4.72103
0.186001,-0.160733,4.72151
-0.104482,-0.103255,4.69961
-0.0641651,-0.00693932,4.75282
0.0417974,-0.033923,4.76171
0.143464,-0.0551409,4.73026
-0.242353,0.0368848,4.75461
0.136386,0.0506928,4.74916
0.24526,0.015713,4.72487
-0.209349,0.128709,4.70326
-0.11128,0.0922366,4.73605
-0.0247629,0.15742,4.72935
0.162927,0.184874,4.73324
-0.13171,0.207518,4.70226
0.0678925,0.235308,4.70859
-0.123437,-0.21336,4.78301
0.0141024,-0.244889,4.82417
0.107036,-0.220707,4.76908
-0.0357933,-0.152811,4.79313
0.185098,-0.162829,4.83155
-0.128379,-0.0795538,4.80283
0.0912216,-0.114759,4.81415
0.234352,-0.0797579,4.77813
-0.237166,-0.0637648,4.79929
0.141494,-0.019875,4.83342
-0.148714,0.0278133,4.8135
0.00929077,0.063346,4.79573
0.245675,0.0141568,4.83452
-0.0692017,0.133042,4.82777
0.221743,0.107506,4.78288
-0.167471,0.178798,4.79983
0.0718732,0.149561,4.777
-0.0720971,0.235114,4.78825
0.0352035,0.244253,4.8134
-0.0801978,-0.233516,4.87986
0.105866,-0.221569,4.87901
-0.190163,-0.156716,4.84606
0.0189746,-0.146799,4.88839
-0.0882914,-0.128659,4.90012
0.232567,-0.0813332,4.88636
-0.133655,-0.0319573,4.90148
-0.028102,-0.0571707,4.84179
-0.0494005,0.0413162,4.88473
0.0541069,0.00669556,4.90196
-0.225221,0.0985662,4.84383
0.121735,0.0861003,4.85071
0.222198,0.103941,4.89241
0.0297606,0.140202,4.8755
0.154528,0.191146,4.84231
-0.0417868,0.240024,4.89198
0.0138797,-0.246179,4.93276
-0.175672,-0.172233,4.95134
0.161403,-0.14678,4.93698
-0.233379,-0.077874,4.90601
-0.0322176,-0.0468302,4.94757
0.147369,-0.0378842,4.94089
-0.244751,0.0278701,4.92381
0.245839,0.0100533,4.94404
-0.147458,0.0755447,4.91779
0.125605,0.0796551,4.95869
-0.16338,0.18363,4.90882
-0.0605804,0.139566,4.93608
0.168755,0.179214,4.9502
0.080364,0.232067,4.91275
-0.0905378,-0.228742,4.98941
0.010424,-0.245547,5.04167
0.103688,-0.222511,4.9894
-0.0159956,-0.14942,4.99221
-0.22608,-0.0956412,5.01181
-0.115871,-0.0946233,5.00052
0.060735,-0.0716103,4.99843
0.230623,-0.0853089,4.99535
-0.167636,0.00163207,4.99709
-0.0686216,0.0460304,4.99192
0.0381054,0.0356331,5.00697
0.139465,0.00855882,5.03947
-0.231304,0.0853758,5.01499
0.224506,0.0997457,5.00151
0.0389761,0.143081,4.98331
-0.101157,0.224928,4.98786
0.0037978,0.246245,4.98996
0.103157,0.222851,5.02409
-0.0818521,-0.233617,5.09857
0.104344,-0.224085,5.0979
-0.168258,-0.178267,5.05971
0.0271088,-0.1487,5.09271
0.180384,-0.16714,5.04517
-0.0789749,-0.126793,5.09776
0.120393,-0.0871403,5.08808
0.22914,-0.0894544,5.10489
-0.245925,-0.00643511,5.07291
-0.138469,-0.0372356,5.09237
-0.0305122,-0.0387726,5.05471
0.0572284,0.00454335,5.10997
0.246457,0.00519413,5.05315
-0.134796,0.0746451,5.07267
0.0449298,0.111135,5.0867
-0.175767,0.172581,5.04631
-0.0519973,0.141245,5.04522
0.181051,0.166384,5.07494
-0.0958539,0.227743,5.09696
0.00984247,0.245743,5.09773
0.0121561,-0.245465,5.14994
-0.163959,-0.183399,5.16891
0.177119,-0.170068,5.15669
-0.222298,-0.10346,5.11874
-0.00795463,-0.0671542,5.15733
0.137312,-0.0275764,5.17803
0.245616,-0.00995994,5.17717
-0.145878,0.0341325,5.17277
-0.0446212,0.0404043,5.12839
-0.229406,0.0887735,5.12521
0.125863,0.0777758,5.15224
0.231455,0.0845874,5.12553
-0.171162,0.175865,5.15552
-0.0546005,0.145656,5.15503
0.107434,0.221336,5.13304
0.0954089,-0.226894,5.2155
-0.0408819,-0.163084,5.19428
-0.224592,-0.0990628,5.2252
-0.121163,-0.0848744,5.18815
0.0824034,-0.122886,5.18395
0.223867,-0.103071,5.22861
-0.246728,-0.00169208,5.18397
-0.0577174,-0.00180492,5.22795
0.0422609,0.0404831,5.21276
-0.215786,0.118997,5.23624
-0.108199,0.106263,5.24116
0.232555,0.0816451,5.23465
0.049398,0.146816,5.18914
0.183417,0.163956,5.18392
-0.0980757,0.224138,5.22127
0.00780088,0.245993,5.20726
0.109324,0.221011,5.24129
-0.107109,-0.222394,5.25397
-0.00220964,-0.24609,5.25984
-0.184174,-0.163218,5.29928
0.0382331,-0.144877,5.28154
0.167665,-0.180632,5.28059
-0.0612992,-0.0983596,5.27827
0.127749,-0.0789553,5.27367
-0.156334,-0.0238416,5.26854
0.0279015,-0.0374632,5.28788
0.244838,-0.0135739,5.28693
-0.245424,0.0303636,5.29041
0.131777,0.0620646,5.273
-0.147675,0.196934,5.31466
-0.0454233,0.159601,5.30747
0.0609451,0.141472,5.29702
0.185591,0.161387,5.29291
0.0157568,0.245788,5.3188
-0.12337,-0.212105,5.37327
-0.0188792,-0.244883,5.36829
0.0824618,-0.232455,5.32641
-0.235139,-0.0706995,5.32873
-0.129143,-0.0773608,5.35824
-0.00976921,-0.137281,5.37992
0.0930263,-0.103291,5.37415
0.220932,-0.107217,5.3391
0.14464,-0.00853491,5.35517
-0.157019,0.0288052,5.36471
-0.0589994,0.051366,5.32168
0.0456963,0.0483376,5.35047
-0.21583,0.11878,5.34553
0.23256,0.0778084,5.34513
-0.0723296,0.234425,5.38467
0.11356,0.218598,5.351
0.0684314,-0.235522,5.43525
-0.201627,-0.141832,5.40389
0.159324,-0.187859,5.39041
-0.0944145,-0.126723,5.44721
0.217853,-0.114576,5.44768
-0.245632,-0.00962272,5.41702
-0.144834,-0.0303958,5.45565
-0.0353184,-0.0314127,5.38936
0.0662247,-0.0175882,5.43585
0.244974,-0.0180758,5.39615
-0.0100518,0.0588922,5.44502
-0.228247,0.0921382,5.45022
-0.0862987,0.120366,5.39918
0.12253,0.0757876,5.4215
0.23469,0.0724486,5.45483
-0.169821,0.17996,5.42369
0.0192311,0.163458,5.39604
0.18778,0.159896,5.40168
-0.0776659,-0.233358,5.46806
-0.170779,-0.178518,5.5028
0.157099,-0.189319,5.50011
-0.230227,-0.0873274,5.49157
0.0634608,-0.134965,5.47928
-0.0398452,-0.0395313,5.49891
0.140509,-0.0605425,5.50271
0.244073,-0.0248057,5.5055
-0.245173,0.015784,5.52573
0.135881,0.0469571,5.52536
-0.126767,0.0719148,5.48772
0.0584617,0.129202,5.49239
-0.14316,0.199723,5.5263
-0.0486078,0.152355,5.49732
0.190169,0.155903,5.50876
0.000357784,0.246113,5.4656
0.113996,0.217852,5.46006
-0.0868567,-0.229523,5.57744
0.0107483,-0.245531,5.52795
0.0996135,-0.225894,5.58504
-0.0320491,-0.145452,5.53188
-0.124917,-0.0904921,5.54858
0.216757,-0.117149,5.55722
0.0535679,-0.0212794,5.55646
-0.151107,0.0102917,5.5801
-0.0237244,0.0551781,5.55295
0.236668,0.0669838,5.56338
-0.214331,0.120945,5.55413
-0.109936,0.112112,5.5862
0.0934846,0.121094,5.59462
-0.0492612,0.240464,5.56375
0.0581745,0.219654,5.55452
0.00469689,-0.246098,5.63651
-0.174163,-0.172648,5.61223
0.036123,-0.143995,5.61492
0.174366,-0.174048,5.64063
-0.23248,-0.0807384,5.59658
0.127797,-0.0810234,5.60973
-0.0357724,-0.0622221,5.60631
0.24364,-0.0282379,5.61556
-0.244703,0.0206375,5.63568
-0.070619,0.0318575,5.64947
0.0374087,0.0423967,5.64469
0.147968,0.0246009,5.63163
-0.189319,0.111152,5.65994
-0.137788,0.204397,5.63439
-0.010438,0.148025,5.61043
0.194447,0.151608,5.61471
0.0127438,0.245929,5.65331
0.115883,0.217503,5.64656
-0.0897519,-0.229452,5.6874
0.0941826,-0.227076,5.69579
-0.176313,-0.172405,5.72148
-0.0264461,-0.141787,5.70454
-0.232274,-0.0807373,5.70244
-0.119281,-0.0943282,5.66994
0.225648,-0.0978207,5.69734
-0.0457048,-0.0365552,5.7299
0.0483951,-0.0593332,5.681
0.142519,-0.0308988,5.72593
-0.161006,0.00173646,5.70291
-0.0810629,0.130021,5.6925
0.109584,0.086974,5.71318
0.234189,0.0750582,5.67803
0.0237671,0.155539,5.71424
0.181798,0.166988,5.71847
-0.0731442,0.235267,5.71563
-0.109233,-0.219512,5.79466
-0.000147304,-0.24574,5.74905
0.172532,-0.174839,5.75075
-0.219133,-0.112555,5.80272
-0.113791,-0.104644,5.77952
0.0705333,-0.13522,5.75501
-0.245915,-0.00828857,5.78114
0.0584912,-0.0352869,5.79687
0.246207,-0.00526463,5.74809
-0.0939396,0.0537027,5.77181
0.0130222,0.0532443,5.75131
-0.226546,0.0958362,5.76026
0.22684,0.0962033,5.78548
-0.165208,0.182975,5.73817
0.000306185,0.246498,5.79533
0.0978345,0.225219,5.75468
0.00131172,-0.246922,5.85886
0.0935266,-0.2276,5.80537
-0.0219901,-0.151096,5.8137
0.172576,-0.175224,5.85936
0.0718369,-0.133016,5.86514
0.226368,-0.0954868,5.80717
-0.149908,-0.0166858,5.83398
-0.0418617,-0.0465858,5.8385
0.143093,-0.0512275,5.86482
-0.237012,0.0633291,5.86347
0.00603228,0.0574744,5.86107
0.137069,0.0404199,5.80773
0.245575,0.0106809,5.85489
0.072208,0.128746,5.80931
-0.188337,0.15869,5.84158
-0.036522,0.140759,5.80524
0.167642,0.179921,5.82571
-0.103793,0.224058,5.81903
0.0810977,0.23181,5.8681
-0.0955348,-0.226735,5.90263
0.0934943,-0.227399,5.91562
-0.182879,-0.164321,5.88857
-0.0101971,-0.16489,5.93041
-0.1015,-0.101762,5.92846
0.233307,-0.0793642,5.91513
-0.242197,-0.0442755,5.88524
0.0511121,-0.0246965,5.91629
-0.0657301,0.00322282,5.93085
0.131949,0.0497235,5.91585
-0.117646,0.0820958,5.87496
0.0630001,0.1352,5.91888
0.2198,0.110377,5.892
-0.132823,0.206407,5.92302
-0.0455705,0.140365,5.93408
0.157026,0.189565,5.93524
-0.0317919,0.24378,5.89984
-0.0494921,-0.240627,6.00041
-0.153653,-0.192373,5.98847
0.184345,-0.162734,5.96669
-0.221429,-0.106803,5.97239
-0.0133917,-0.0735238,5.98813
0.0808853,-0.132811,5.98863
-0.152765,-0.02523,5.98983
0.142212,-0.0422413,5.9754
-0.244345,0.0295253,5.96598
0.0156791,0.0572316,5.98054
0.243557,0.0194239,5.9633
-0.20868,0.130815,5.94474
-0.122082,0.079254,5.9844
0.215396,0.119331,5.99877
-0.0661634,0.236811,6.00327
0.0503571,0.241017,5.97224
0.058639,-0.238083,6.01874
-0.000355212,-0.153922,6.05954
0.149797,-0.195782,6.06339
-0.209787,-0.128944,6.07755
-0.102917,-0.110164,6.03831
0.231893,-0.0833595,6.0235
-0.243546,-0.0270507,6.05811
0.0606545,-0.0191984,6.04564
-0.0615103,0.00785861,6.04128
0.123607,0.065851,6.02279
0.245478,0.01222,6.07212
-0.22472,0.0994916,6.04832
-0.0538723,0.137779,6.0435
-0.160669,0.186034,6.02717
0.0529522,0.148363,6.02768
0.150607,0.194588,6.04494
0.0139534,0.24571,6.07511
-0.0346436,-0.244391,6.10841
0.0720105,-0.233124,6.12707
-0.135593,-0.205471,6.09401
-0.0712796,-0.130707,6.14056
0.12103,-0.0959593,6.09133
0.235089,-0.0747514,6.13825
-0.143648,-0.0313221,6.10302
-0.0106392,-0.0408063,6.12539
-0.242934,0.0445442,6.14086
0.0139337,0.067928,6.09298
0.14184,0.00923278,6.11378
-0.128029,0.0770988,6.09339
0.106855,0.118707,6.1174
0.214791,0.120506,6.10634
-0.18554,0.161731,6.13133
-0.0983395,0.225628,6.10859
0.0997501,0.224662,6.13739
-0.0999147,-0.224446,6.19393
0.00426365,-0.246354,6.21077
-0.187137,-0.160577,6.18027
0.180973,-0.166054,6.16592
-0.135173,-0.0692019,6.20539
0.041177,-0.132137,6.15824
-0.237514,-0.0629511,6.16071
0.143383,-0.0638463,6.19393
-0.148951,0.0374069,6.19128
-0.0424612,0.045398,6.18406
0.0554439,0.00099151,6.20346
0.142376,0.0677262,6.20572
0.243087,0.0419129,6.17483
0.0536095,0.131334,6.21317
-0.0340135,0.148516,6.1503
0.178853,0.169799,6.19534
-0.131555,0.208444,6.21453
0.00212509,0.245875,6.18398
0.108974,-0.221134,6.22762
-0.135143,-0.153057,6.2767
-0.0315084,-0.148439,6.23963
0.203285,-0.138101,6.2699
-0.226034,-0.096688,6.26299
0.0800128,-0.12089,6.25944
-0.0400708,-0.0404737,6.25109
0.153179,-0.00384672,6.28539
0.243293,-0.0417094,6.24335
-0.245564,0.0088449,6.24374
0.000969221,0.0641412,6.28219
-0.219175,0.113451,6.22346
0.228959,0.0823723,6.27303
-0.047791,0.157557,6.26026
0.101086,0.224036,6.2459
-0.0680814,-0.235671,6.29656
0.0397669,-0.24352,6.31219
0.139328,-0.202011,6.32962
-0.0560839,-0.110297,6.33852
-0.244133,-0.0282854,6.34666
-0.141059,-0.0457786,6.31178
-0.0461016,-0.00267844,6.3533
0.051527,-0.0279383,6.30906
-0.109007,0.0583207,6.2888
0.246,0.000622117,6.34408
-0.233129,0.0781503,6.32777
0.103274,0.0919668,6.30458
-0.177319,0.169903,6.30761
0.0159993,0.15018,6.34955
0.176228,0.172425,6.30584
-0.0901747,0.229505,6.33407
0.00703371,0.24644,6.29265
0.0947958,0.226881,6.35452
-0.0293453,-0.244508,6.39737
0.0778734,-0.23347,6.41406
-0.129455,-0.202174,6.38075
0.045311,-0.145662,6.35805
-0.209568,-0.129815,6.36512
-0.128144,-0.0788838,6.41564
0.137958,-0.0863296,6.3565
0.231622,-0.0843635,6.41448
0.0335669,-0.0511002,6.41038
-0.143641,0.0317853,6.38908
0.0196684,0.0575712,6.4179
0.117844,0.0199344,6.38638
-0.0947366,0.128259,6.37068
0.106768,0.127398,6.40764
0.22222,0.103833,6.37832
-0.200988,0.140596,6.41062
-0.000564077,0.246417,6.40546
-0.0968563,-0.226249,6.48224
-0.184866,-0.162115,6.46718
-0.0421409,-0.142244,6.44056
0.170817,-0.176426,6.42934
0.0649638,-0.137189,6.46464
-0.236576,-0.0662752,6.45248
-0.156484,-0.00231627,6.49185
-0.0535776,-0.0136364,6.46081
0.138607,-0.0559618,6.46226
-0.242737,0.0414983,6.43274
0.139291,0.054887,6.48879
0.24439,0.0249593,6.45011
-0.117433,0.0980837,6.47243
-0.0247755,0.151689,6.45171
0.192617,0.153108,6.47012
-0.124131,0.212452,6.43687
0.0986797,0.225606,6.46214
0.00985904,-0.24537,6.49916
0.114144,-0.218697,6.51445
-0.00959165,-0.146778,6.54385
0.194975,-0.148517,6.53034
-0.221897,-0.105468,6.55445
-0.107685,-0.104354,6.51977
0.0483245,-0.0232252,6.51372
0.241081,-0.0514064,6.52638
-0.246228,0.011252,6.55108
-0.0172832,0.0677566,6.52144
-0.219026,0.111231,6.51457
0.0667422,0.135297,6.50935
0.232449,0.0812902,6.54146
-0.146956,0.195915,6.54295
0.146543,0.198046,6.55634
-0.0511938,0.240275,6.51206
0.0471822,0.241764,6.55706
-0.0570394,-0.239124,6.58356
0.0506029,-0.240456,6.60143
-0.154794,-0.191235,6.56874
0.149019,-0.19686,6.6159
-0.0853261,-0.120255,6.6258
0.0946409,-0.119464,6.56676
0.2192,-0.110983,6.62791
-0.148509,-0.0358333,6.59448
-0.0461112,-0.0268656,6.56787
0.0463692,-0.0408922,6.6216
0.144754,-0.0226309,6.56668
0.0726768,0.0567299,6.58261
0.245992,0.0065904,6.61977
-0.129415,0.0706774,6.57569
-0.202279,0.139383,6.61894
-0.0542343,0.150314,6.58058
0.0475254,0.153834,6.62119
