x,y,z
0.0183414,0.0555739,3.3885
-0.0908717,0.125086,3.3926
0.102845,0.105781,3.44626
-0.159272,0.188038,3.45008
0.00404809,0.15217,3.43974
0.157597,0.189697,3.40613
-0.0649906,0.236535,3.42529
0.0605898,0.238132,3.40244
0.000904185,-0.24602,3.50138
-0.162676,-0.17611,3.47537
-0.0559739,-0.153455,3.48775
0.16232,-0.185144,3.51476
-0.139633,-0.0689782,3.46839
0.050324,-0.134496,3.46567
0.134353,-0.080776,3.50677
0.233782,-0.0777151,3.46184
-0.24387,-0.0340515,3.47555
-0.0115333,-0.0554092,3.50817
-0.148924,0.0443534,3.48309
-0.00719778,0.0537243,3.49986
0.0789734,0.00105325,3.46215
0.242498,0.0415787,3.45916
-0.213621,0.123319,3.5177
-0.0832718,0.129794,3.50205
0.202038,0.138359,3.49289
0.0145755,0.244987,3.49993
0.121851,0.213374,3.50726
-0.106778,-0.221496,3.55628
0.0831298,-0.231833,3.57234
0.017713,-0.14445,3.56824
-0.219043,-0.112901,3.54299
-0.0954265,-0.109496,3.57928
0.221124,-0.10586,3.56644
0.0778244,-0.00361106,3.57049
-0.244848,0.0297326,3.56177
-0.0845852,0.00444715,3.56083
0.18351,0.00791508,3.54457
0.119252,0.0964376,3.55231
0.227174,0.0956688,3.59207
-0.144975,0.198955,3.55871
0.021633,0.147256,3.54945
-0.0466008,0.242697,3.58958
-0.0171424,-0.244695,3.61256
-0.178282,-0.165671,3.62594
0.166695,-0.183023,3.62362
0.102721,-0.0967825,3.61848
-0.173304,-0.0382627,3.60804
-0.0113868,-0.0509843,3.61837
0.245567,-0.00707995,3.63282
-0.00121885,0.0575271,3.60889
0.147245,0.0424091,3.64269
-0.155884,0.0771514,3.59826
0.0781507,0.127154,3.64849
-0.0693563,0.139538,3.61066
0.160742,0.186077,3.60671
0.0631614,0.237016,3.59709
-0.104675,-0.22435,3.67694
-0.00756239,-0.246086,3.72061
-0.0298751,-0.148908,3.66483
0.0716618,-0.187186,3.67404
-0.229675,-0.0887519,3.68827
-0.120621,-0.0939808,3.6849
0.040781,-0.0812392,3.70796
0.224111,-0.105819,3.67404
0.142206,-0.0444242,3.70694
-0.244882,0.0175772,3.66916
-0.0993085,0.0160129,3.66913
0.0540974,0.0262183,3.69621
-0.213745,0.122057,3.67864
-0.028839,0.0947983,3.70795
0.233987,0.0772204,3.70049
-0.00193083,0.195888,3.6764
-0.130969,0.208496,3.66719
0.101894,0.223645,3.69755
-0.0925035,-0.227698,3.7852
0.0835968,-0.231326,3.77377
-0.177242,-0.171552,3.73573
0.00247821,-0.15465,3.78
0.169548,-0.178555,3.73263
-0.100831,-0.119356,3.79107
0.105989,-0.110645,3.78698
-0.245941,-0.0192852,3.77096
-0.138526,-0.0227186,3.76428
-0.0322184,-0.0113669,3.75109
0.244058,-0.0244427,3.74214
0.1381,0.0671567,3.7499
-0.230634,0.0875779,3.78187
-0.125412,0.0825596,3.75272
-0.172614,0.176971,3.76284
0.0582464,0.141416,3.75473
0.182774,0.165359,3.73928
-0.0815869,0.232737,3.76158
0.0233348,0.244153,3.77091
-0.000579717,-0.246127,3.84316
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81725
0.221216,-0.107434,3.81145
0.0228709,-0.0594452,3.83176
0.160023,-0.01747,3.81169
-0.160367,0.0432269,3.8489
-0.0560605,0.011683,3.85861
0.0458016,0.0436105,3.80445
0.238984,0.058704,3.8113
0.0794696,0.129823,3.86075
-0.195757,0.147654,3.86602
-0.0352502,0.146402,3.81117
0.19437,0.149849,3.84718
0.118205,0.217586,3.81082
-0.0630009,-0.236828,3.93342
-0.0480647,-0.140578,3.88235
0.0575953,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139594,-0.0921836,3.88657
-0.244622,-0.0195615,3.87956
-0.139325,-0.0594599,3.87331
-0.00609504,-0.0549981,3.9361
0.243902,-0.0245486,3.88223
0.0324036,0.0457285,3.91407
0.155537,0.056976,3.89079
-0.234056,0.0733712,3.93787
-0.0952383,0.114922,3.89695
0.00170748,0.151288,3.9333
0.133418,0.206294,3.9179
-0.0731451,0.234001,3.86988
0.0357683,0.243085,3.8832
0.0454923,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989114,-0.153801,3.98429
0.153143,-0.192235,3.94698
-0.102524,-0.0986186,3.96692
0.0901103,-0.109736,3.98298
0.222195,-0.107015,3.95078
-0.244899,-0.031154,3.98725
0.152333,-0.0211472,3.96709
-0.119192,0.0203613,3.94854
0.244783,0.031999,3.98546
-0.0798237,0.13128,4.00322
0.100788,0.113692,3.96661
0.208657,0.129669,3.95374
-0.144136,0.19941,3.94676
-0.0474912,0.241039,3.97531
0.0609452,0.238525,3.99241
-0.109683,-0.221108,4.06681
-0.00622133,-0.246234,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124355,4.03428
-0.150257,-0.0336553,4.03946
-0.0412357,-0.0423087,4.03746
0.0613961,-0.00717988,4.02603
0.239405,-0.0593901,4.04465
-0.241086,0.049012,4.05996
-0.0151239,0.0552136,4.0739
0.159161,0.00676422,4.073
-0.135281,0.0693146,4.07225
0.112292,0.10512,4.0736
0.221426,0.104443,4.06207
-0.199314,0.142417,4.02125
0.0194601,0.152092,4.04086
0.154349,0.192416,4.02473
-0.126218,0.21149,4.06626
-0.181785,-0.166893,4.12963
0.0314781,-0.163095,4.10126
0.146409,-0.197645,4.13259
-0.0718973,-0.126172,4.09793
0.113903,-0.0916892,4.08846
0.218733,-0.111157,4.13734
-0.240508,-0.0494802,4.10788
-0.0931553,-0.018646,4.13092
0.00701267,-0.0622296,4.13717
0.246261,-0.00450953,4.13942
0.0706454,0.0260662,4.13501
-0.195618,0.147603,4.13059
-0.0654361,0.139478,4.12027
0.174657,0.174173,4.13057
-0.0219625,0.244563,4.08055
0.0850991,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384557,-0.243167,4.14619
0.0615226,-0.237326,4.18748
-0.0205946,-0.148727,4.19873
-0.121221,-0.104381,4.19227
0.0863641,-0.125819,4.18859
0.149141,-0.036495,4.17698
-0.242431,0.0412304,4.16927
-0.135869,0.068196,4.18022
-0.0223721,0.0606764,4.18257
0.168854,0.0699239,4.16038
0.0413043,0.141808,4.14687
-0.121294,0.214353,4.17678
0.0113294,0.245642,4.18292
0.113176,0.21783,4.20798
-0.026915,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190995,-0.152415,4.26865
0.184578,-0.162508,4.22625
-0.236902,-0.0678624,4.21534
-0.151572,-0.0430511,4.27581
-0.0528935,-0.0300553,4.23241
0.0546178,-0.0285323,4.22913
0.142259,-0.0669371,4.28193
0.238889,-0.0619266,4.23301
-0.243897,0.0226321,4.27789
0.24209,0.0473474,4.23695
-0.213447,0.122639,4.23582
-0.0770569,0.136346,4.24025
0.0890456,0.0751114,4.23298
0.0286253,0.1626,4.25156
0.195252,0.147017,4.23434
-0.0588115,0.239138,4.26384
-0.113212,-0.218379,4.3183
0.0272426,-0.244613,4.3505
0.188354,-0.159585,4.33224
-0.234488,-0.076139,4.33437
-0.0754551,-0.120372,4.28956
0.0510815,-0.126669,4.29105
-0.0661773,-0.018377,4.34004
0.0474993,-0.0271804,4.33779
0.236765,-0.0641685,4.3442
-0.139092,0.0624609,4.28887
-0.00374642,0.0576558,4.29045
0.160474,0.0381383,4.30698
-0.22109,0.108282,4.344
0.0849853,0.110982,4.33664
0.207278,0.132061,4.34178
-0.153611,0.191941,4.29614
-0.0157705,0.150488,4.34755
0.133753,0.206409,4.31448
0.0331188,0.244768,4.32224
-0.0621042,-0.237447,4.41258
0.121024,-0.213946,4.39774
-0.185122,-0.162415,4.37871
-0.0145387,-0.147068,4.37456
0.115792,-0.0988403,4.38232
-0.141769,-0.00660953,4.42016
-0.244997,0.0144158,4.39375
0.0153789,0.055312,4.40076
0.127305,0.00760291,4.40562
0.24337,0.0374297,4.37894
-0.0891265,0.0802053,4.38186
-0.16706,0.177183,4.40913
-0.0824179,0.232456,4.36898
0.0397856,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145493,4.43869
-0.230538,-0.0857103,4.44237
-0.103189,-0.108114,4.42341
0.0499951,-0.134186,4.45902
-0.0106875,-0.0490635,4.42842
0.140339,-0.0667378,4.48408
0.242318,-0.0429818,4.45317
-0.226444,0.0996711,4.46033
-0.123876,0.0814991,4.48352
0.100363,0.103548,4.45103
0.216898,0.115433,4.44981
-0.0313442,0.139346,4.45305
0.148053,0.196578,4.4224
-0.088579,0.229451,4.47718
0.00826214,0.245646,4.42894
-0.0530171,-0.240083,4.52152
0.136395,-0.206343,4.50678
-0.206066,-0.134898,4.53589
-0.045189,-0.131626,4.51235
0.088411,-0.126242,4.5563
0.211354,-0.125279,4.54622
-0.133256,-0.0573892,4.5163
-0.246266,0.00270688,4.50286
-0.0482504,0.00999273,4.51211
0.0584634,0.0111767,4.49122
0.167487,0.035864,4.50592
-0.172562,0.174595,4.51773
-0.0693032,0.142033,4.55358
0.039138,0.138159,4.53532
0.173883,0.173748,4.53094
0.084812,0.231253,4.50482
0.0528462,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145818,-0.197701,4.61629
-0.0933819,-0.105971,4.60626
-0.240411,-0.0507613,4.59722
0.00739406,-0.0585459,4.57513
0.111129,-0.0224705,4.57982
0.244059,-0.0210739,4.56112
-0.167432,0.0305544,4.57302
-0.0730728,0.000985489,4.6189
0.022228,0.0477766,4.59356
-0.212172,0.125517,4.60561
0.122039,0.090526,4.58847
0.22996,0.0896073,4.57769
-0.129914,0.20972,4.61108
-0.0335187,0.24344,4.57065
0.0663456,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452402,-0.242266,4.63074
0.0668504,-0.23604,4.68288
-0.20026,-0.141105,4.64428
0.015735,-0.153768,4.62975
0.11127,-0.101286,4.65613
0.230689,-0.085189,4.64977
-0.148539,-0.00012065,4.69765
-0.00903984,-0.0608246,4.68245
-0.243017,0.0384324,4.66062
-0.018023,0.0594454,4.6942
0.0783644,0.00838741,4.67954
0.186368,0.0155556,4.64756
-0.112774,0.0994667,4.64254
0.0908949,0.118959,4.68886
0.219351,0.110535,4.68908
0.000602917,0.151072,4.6369
0.1601,0.186557,4.63788
-0.0381902,0.243376,4.68015
-0.0278504,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457859,-0.141168,4.73304
0.18438,-0.162414,4.71331
-0.10353,-0.104921,4.71423
-0.239044,-0.0600308,4.70604
-0.0644174,-0.00802284,4.76565
0.144268,-0.0536635,4.74435
0.135163,0.0523468,4.76241
0.244998,0.0164297,4.73995
-0.210806,0.126841,4.71756
-0.113021,0.0898724,4.74943
-0.133998,0.205665,4.71834
-0.0272616,0.156285,4.74396
0.162644,0.184994,4.74726
0.0633513,0.236515,4.72264
-0.119866,-0.215179,4.79744
0.115386,-0.216737,4.77993
-0.0327537,-0.152631,4.80544
-0.127232,-0.0809901,4.81729
0.0928495,-0.113711,4.82641
0.234516,-0.0790391,4.79378
-0.236064,-0.0668051,4.81395
0.0419994,-0.0334227,4.77416
-0.242945,0.0340388,4.77029
-0.149344,0.0259859,4.82791
0.00779726,0.0637755,4.8072
0.220915,0.108226,4.79815
-0.168081,0.178895,4.81785
0.0703467,0.150537,4.79043
-0.0743,0.234469,4.80427
0.0322577,0.244314,4.82844
-0.0787644,-0.234055,4.89541
0.0150465,-0.245131,4.83924
0.106805,-0.221029,4.89424
-0.187686,-0.159569,4.86094
0.0214299,-0.147326,4.90112
0.186024,-0.161764,4.84758
0.232745,-0.0801382,4.90221
-0.0270444,-0.0568597,4.85497
0.140246,-0.0177185,4.84733
-0.0473093,0.0416491,4.89847
0.245317,0.0148686,4.84961
-0.22622,0.09675,4.85891
-0.0715585,0.13153,4.84137
0.121085,0.0879971,4.86419
0.0286786,0.141422,4.8896
0.153127,0.192455,4.85663
0.0147809,-0.245771,4.94842
-0.173658,-0.174018,4.96657
0.161205,-0.145421,4.95276
-0.23226,-0.0810251,4.92064
-0.0858976,-0.129672,4.9144
-0.132347,-0.0338912,4.91573
-0.0312225,-0.046743,4.96117
0.147408,-0.0364091,4.95474
-0.244863,0.0246042,4.93827
0.0576707,0.012437,4.91382
0.245847,0.0113456,4.95968
-0.147175,0.0729822,4.93007
0.125446,0.0803378,4.97224
0.221797,0.104887,4.9074
-0.166634,0.18039,4.92752
-0.0624146,0.139952,4.94949
0.167788,0.180312,4.96503
-0.0441253,0.240513,4.90836
0.0787486,0.232387,4.92717
-0.0881149,-0.229944,5.00493
0.104672,-0.22219,5.00492
-0.012656,-0.151476,5.00512
-0.22494,-0.0977719,5.02631
-0.114538,-0.0949986,5.01442
0.0614321,-0.0713896,5.01244
0.230813,-0.0842693,5.01104
-0.166792,0.000942831,5.01069
-0.0678709,0.0462466,5.00521
0.0385449,0.035717,5.02094
-0.231186,0.0853142,5.02741
0.22367,0.101083,5.01683
0.0390803,0.143196,4.9975
-0.101971,0.224757,5.0034
0.00359525,0.246305,5.00573
0.102732,0.223052,5.04082
0.0114848,-0.245492,5.05714
-0.167418,-0.179288,5.07493
0.0273332,-0.149033,5.10685
0.180838,-0.166809,5.06105
-0.0785568,-0.12675,5.11224
0.120611,-0.0865392,5.1025
-0.245877,-0.00730512,5.08525
-0.137911,-0.0369803,5.10603
-0.0314627,-0.0384144,5.06855
0.139903,0.00945871,5.0535
0.246458,0.00632056,5.06919
-0.134157,0.0742055,5.08589
0.0449909,0.111952,5.10136
-0.176246,0.171813,5.06193
-0.052047,0.142426,5.05901
0.180724,0.16682,5.09152
-0.0808609,-0.233859,5.11449
0.0129665,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221985,-0.10402,5.13321
0.22933,-0.0886387,5.12049
-0.00744529,-0.0671157,5.17105
-0.0441497,0.041211,5.14182
0.0576908,0.00533088,5.12421
-0.229654,0.0882978,5.13717
0.125765,0.0782123,5.16779
0.231323,0.0850822,5.1421
-0.172015,0.175043,5.17081
-0.0543129,0.145902,5.16905
-0.0965078,0.227531,5.1126
0.00923225,0.24551,5.11373
0.10695,0.221828,5.14999
0.094886,-0.227127,5.2329
-0.16424,-0.183314,5.18405
-0.0404168,-0.16346,5.20856
-0.225337,-0.0976783,5.23991
-0.122312,-0.0846444,5.20197
0.0823288,-0.123333,5.19843
0.224004,-0.10263,5.24508
-0.246739,-0.000326691,5.19896
-0.0580982,-0.00170015,5.2413
0.137137,-0.0276049,5.19277
0.24567,-0.00953288,5.1936
-0.145951,0.0346362,5.18625
0.0421248,0.0400782,5.22732
0.0490995,0.146722,5.20471
0.183045,0.164271,5.20047
-0.0989222,0.224608,5.23569
0.00751659,0.245968,5.22345
-0.107604,-0.221638,5.26941
-0.00300179,-0.246144,5.27715
-0.184913,-0.162717,5.31358
0.037424,-0.145777,5.29558
0.167658,-0.180313,5.2963
-0.0622156,-0.0985844,5.29188
0.127145,-0.0789132,5.28844
-0.156578,-0.0230943,5.28276
0.0269913,-0.0382668,5.30145
0.244861,-0.0133377,5.30324
-0.245441,0.0303109,5.30693
0.131261,0.0620257,5.28774
-0.215998,0.118573,5.25209
-0.108042,0.1064,5.25483
0.232379,0.0819104,5.25132
0.0607794,0.141219,5.31286
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210865,5.38498
-0.017009,-0.245178,5.38625
0.0828365,-0.232211,5.34238
-0.235302,-0.071135,5.3445
-0.129523,-0.0760766,5.37234
0.22122,-0.107274,5.35498
0.14485,-0.00815244,5.36979
-0.156727,0.0296573,5.3801
-0.0592206,0.0515961,5.33537
0.045507,0.0468836,5.36442
-0.215596,0.119271,5.36129
0.233061,0.0779569,5.3614
-0.147972,0.196897,5.32954
-0.045412,0.160672,5.32056
0.0171518,0.245684,5.33448
0.114036,0.218147,5.36772
0.0720614,-0.234656,5.45112
-0.199545,-0.143039,5.4191
0.160245,-0.18715,5.40565
-0.008316,-0.137251,5.395
0.0942619,-0.102907,5.38982
-0.245615,-0.00917206,5.43194
-0.0347186,-0.031454,5.40264
0.0660655,-0.0173953,5.4512
0.244809,-0.0182811,5.41248
-0.0855997,0.121648,5.41253
0.121367,0.0762477,5.43582
-0.169265,0.179946,5.44
0.0170681,0.164176,5.41085
0.187805,0.159792,5.4182
-0.0717316,0.234529,5.39804
-0.0779804,-0.233568,5.48135
-0.170342,-0.178695,5.51838
0.157204,-0.189186,5.5151
-0.230186,-0.0876727,5.50558
-0.0950018,-0.127483,5.46002
0.0647416,-0.13361,5.49283
0.218358,-0.113821,5.46342
-0.144275,-0.0305249,5.4706
-0.0376747,-0.0395312,5.51214
0.141196,-0.0598736,5.51748
0.244424,-0.0243046,5.52166
-0.0102442,0.0591038,5.45853
-0.228312,0.0922292,5.46571
-0.125528,0.0722513,5.50115
0.0571057,0.129843,5.50703
0.234707,0.0724465,5.47095
-0.050182,0.151773,5.51204
0.190635,0.155515,5.5251
-0.00203764,0.246056,5.48149
0.114373,0.217555,5.4763
-0.0872878,-0.227684,5.59049
0.0106151,-0.2454,5.54103
-0.0307837,-0.14475,5.54421
-0.123409,-0.0902921,5.56116
0.216727,-0.117047,5.57265
0.0541985,-0.019941,5.57058
-0.245329,0.0153532,5.5409
-0.151609,0.00920853,5.59395
-0.0242429,0.0557703,5.56674
0.136176,0.0475313,5.53986
0.236434,0.0674105,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199785,5.54263
-0.0500529,0.24038,5.58031
0.0575272,0.220817,5.56961
0.0034777,-0.246072,5.64965
0.0991169,-0.226684,5.59982
-0.174849,-0.172309,5.62745
0.0364751,-0.143792,5.62806
0.173984,-0.17418,5.65499
-0.232589,-0.080039,5.61095
0.127656,-0.0806767,5.62437
-0.0351377,-0.0613575,5.6198
0.243861,-0.0285174,5.6314
-0.244983,0.0212752,5.65043
-0.0720367,0.0322187,5.66305
0.0359231,0.0437767,5.6585
0.148566,0.024848,5.64596
-0.110451,0.112769,5.60046
0.0934758,0.121918,5.60866
-0.137316,0.204807,5.65083
-0.010725,0.148131,5.62525
0.194262,0.152067,5.63127
0.115983,0.217293,5.66128
-0.0908573,-0.228691,5.70051
0.0925964,-0.227717,5.70972
-0.0277654,-0.140422,5.71633
-0.232653,-0.0804497,5.71695
-0.121108,-0.0936669,5.68255
0.225285,-0.0987994,5.71235
0.0471643,-0.0584159,5.6937
-0.161655,0.00198928,5.71771
-0.189415,0.111705,5.67544
-0.0809142,0.129894,5.70786
0.109014,0.0868984,5.72699
0.234349,0.0745106,5.69337
0.0237756,0.155439,5.72883
-0.0724422,0.235293,5.73215
0.013101,0.245999,5.66913
-0.00193442,-0.245867,5.76295
-0.176427,-0.171987,5.73681
0.171596,-0.176114,5.76478
-0.113542,-0.104469,5.79326
0.0702739,-0.135919,5.76607
-0.245721,-0.00839463,5.79656
-0.0464725,-0.0356269,5.74345
0.142426,-0.0327464,5.73931
0.246135,-0.00632307,5.7627
-0.0945004,0.0535545,5.78595
0.0127959,0.053209,5.76601
-0.226582,0.0958829,5.7759
0.22796,0.0944715,5.80124
-0.164919,0.183043,5.75436
0.182379,0.16534,5.73572
0.0979274,0.225415,5.76845
-0.108025,-0.21998,5.8083
0.0918132,-0.22826,5.81925
-0.0210592,-0.151579,5.82508
-0.21913,-0.112338,5.81764
0.226225,-0.096502,5.82213
-0.148828,-0.0171171,5.84976
-0.04159,-0.0469137,5.85191
0.0585082,-0.0363038,5.80976
0.137213,0.0393816,5.82048
0.245597,0.00989965,5.86929
0.0726585,0.128068,5.8232
-0.188485,0.15858,5.85749
-0.0364556,0.139971,5.81952
0.167238,0.18018,5.84202
-0.10346,0.223757,5.83535
0.000961878,0.246285,5.81197
-0.0970998,-0.226103,5.91697
-0.000305966,-0.246922,5.87298
0.0921445,-0.227955,5.92937
-0.183995,-0.163533,5.90375
0.171193,-0.17628,5.87328
0.0713873,-0.132375,5.87995
0.233093,-0.0798305,5.93046
-0.242146,-0.044298,5.90027
0.0511791,-0.0265415,5.92921
0.143443,-0.0515855,5.87766
-0.237163,0.0632526,5.87888
0.0070205,0.0587153,5.87777
0.13091,0.0495344,5.92865
-0.117866,0.0817877,5.88887
0.063287,0.135982,5.93259
0.219874,0.109746,5.90746
-0.132855,0.206143,5.93875
-0.0320008,0.243767,5.91598
0.0815721,0.23216,5.8841
-0.15412,-0.192093,6.00341
-0.0121783,-0.163428,5.94183
0.183404,-0.163617,5.98013
-0.22164,-0.106424,5.98793
-0.102761,-0.101228,5.94266
-0.0140217,-0.0739366,6.00154
0.0787485,-0.133176,5.99627
-0.152868,-0.0251953,6.00416
0.142998,-0.043342,5.98757
-0.244437,0.0293875,5.98148
-0.0660821,0.00264281,5.94447
0.0158099,0.0572419,5.99186
0.243706,0.0208869,5.97702
-0.20894,0.130624,5.96058
-0.122094,0.0788214,5.99811
-0.0454638,0.13956,5.94783
0.157452,0.189191,5.95136
0.0507119,0.241133,5.98757
-0.0516847,-0.240193,6.01526
0.0567682,-0.238653,6.0327
-0.000270092,-0.153975,6.07327
0.14858,-0.19695,6.07657
-0.103047,-0.110226,6.0524
0.230903,-0.0851831,6.03895
-0.243873,-0.027151,6.07328
0.060413,-0.0187849,6.05733
-0.0611927,0.00789034,6.05466
0.123266,0.066456,6.03574
-0.225057,0.0990371,6.06385
-0.0543999,0.137733,6.05732
0.215334,0.119753,6.0142
-0.160873,0.185892,6.04276
0.0522524,0.148334,6.04115
0.15005,0.194419,6.061
-0.0663559,0.236909,6.0192
-0.0347556,-0.244274,6.12328
0.0718179,-0.233755,6.14154
-0.135806,-0.205493,6.1091
-0.209744,-0.12886,6.09258
0.119579,-0.096688,6.1026
-0.143225,-0.0311275,6.11669
-0.00981664,-0.0417543,6.13783
0.014288,0.0680868,6.10564
0.141111,0.0083309,6.1262
0.245434,0.0115118,6.08536
-0.128054,0.0769943,6.1071
0.106875,0.119066,6.13048
0.214554,0.121221,6.12155
-0.185222,0.161679,6.14675
-0.0981172,0.225856,6.12397
0.0141382,0.245458,6.09013
-0.100026,-0.224186,6.20887
-0.187256,-0.160548,6.19542
0.178634,-0.167209,6.17823
-0.0710776,-0.130594,6.15427
0.0417917,-0.132549,6.17189
0.234476,-0.0774004,6.14865
-0.237255,-0.0631306,6.17565
0.0563229,-0.00117986,6.21576
0.143504,-0.066441,6.20521
-0.242926,0.044246,6.15647
-0.148003,0.0375458,6.20451
-0.041177,0.0446112,6.19694
0.243307,0.0411588,6.18846
-0.0339656,0.147827,6.16391
0.178851,0.16996,6.21128
0.000337177,0.246,6.19864
0.0992187,0.224923,6.15317
0.0042949,-0.24658,6.22588
0.108714,-0.221559,6.2431
-0.0311124,-0.148372,6.253
0.202844,-0.138696,6.28268
-0.226308,-0.0976321,6.27763
-0.13482,-0.0691385,6.21875
0.0805258,-0.120842,6.27325
-0.0396952,-0.0407195,6.26456
0.243184,-0.0429151,6.25603
-0.243396,0.00815537,6.25898
0.142099,0.067335,6.21771
-0.219025,0.11297,6.23864
0.0541277,0.13192,6.2264
0.22694,0.0827267,6.28606
-0.0466669,0.157367,6.2728
-0.129581,0.209991,6.22807
0.100693,0.224102,6.26146
-0.067668,-0.236146,6.31131
0.0400554,-0.243471,6.32764
-0.135725,-0.153902,6.29261
0.138858,-0.200207,6.34466
-0.055457,-0.109499,6.35144
-0.141145,-0.0458741,6.3246
0.0516755,-0.0281265,6.32223
0.15277,-0.00540373,6.29625
-0.107879,0.058229,6.30167
0.00191622,0.06397,6.29496
-0.233272,0.0780952,6.34221
0.104477,0.0913108,6.31657
-0.177411,0.169683,6.32202
0.175913,0.172881,6.32134
-0.0906448,0.229366,6.34737
0.00650836,0.24642,6.30765
-0.0292293,-0.244152,6.41242
-0.131338,-0.205872,6.39512
0.0452373,-0.145655,6.37205
-0.209199,-0.130208,6.38028
0.141,-0.0916893,6.36377
-0.244004,-0.0289359,6.36165
-0.0455591,-0.00217478,6.3665
0.033579,-0.05112,6.42392
-0.143866,0.0317054,6.40142
0.117409,0.0182495,6.39706
0.245718,0.000776219,6.35679
-0.095186,0.128383,6.38317
0.107198,0.125216,6.42031
0.222155,0.10409,6.39145
0.016622,0.149609,6.36253
-0.00229208,0.246309,6.41753
0.0944629,0.227108,6.36941
0.0782805,-0.233574,6.42898
-0.184613,-0.162676,6.48176
-0.0425743,-0.14223,6.45346
0.063902,-0.138009,6.47865
0.17323,-0.173868,6.44354
-0.127702,-0.0781628,6.42841
0.2321,-0.0825005,6.42716
-0.23653,-0.0669322,6.46725
-0.0536704,-0.0124975,6.47388
0.136863,-0.057117,6.473
-0.24273,0.0410009,6.44649
0.0212104,0.0574697,6.43234
0.244381,0.0270918,6.46355
-0.11777,0.0982518,6.48481
-0.200806,0.140732,6.42535
-0.0246829,0.151399,6.46454
0.192004,0.153769,6.48314
-0.122975,0.213083,6.45009
0.0984221,0.225836,6.47652
-0.0963655,-0.226278,6.49733
0.0102779,-0.245534,6.51396
0.11444,-0.218389,6.52996
-0.0111208,-0.147018,6.55765
0.194927,-0.149203,6.54632
-0.108163,-0.103447,6.53252
-0.156943,-0.0017804,6.50411
0.048417,-0.0231027,6.52702
0.240341,-0.0542838,6.53302
-0.0164985,0.0678464,6.53506
0.141968,0.0551209,6.49795
-0.219525,0.109959,6.52871
0.0675929,0.134489,6.52204
0.231773,0.0825722,6.55565
-0.151272,0.193718,6.55406
-0.0541156,0.239891,6.52995
-0.056629,-0.239237,6.59864
0.050945,-0.240495,6.61731
-0.154009,-0.192053,6.58319
0.149427,-0.196214,6.63169
-0.221368,-0.107246,6.57055
0.0949759,-0.119726,6.57997
-0.14938,-0.0349089,6.60675
-0.046295,-0.0268361,6.58086
0.146194,-0.0224943,6.5765
-0.246042,0.00971402,6.56544
0.0735963,0.0564103,6.59629
0.24607,0.000102099,6.62868
-0.129211,0.0713496,6.58872
-0.0536243,0.150957,6.59368
0.146319,0.197834,6.57058
0.0465594,0.242002,6.57024
-0.117088,-0.216405,6.68474
-0.198878,-0.144501,6.67112
0.0194517,-0.144844,6.66063
-0.0857705,-0.121069,6.63874
0.219527,-0.111719,6.64334
