x,y,z
0.148604,0.0283157,3.38729
-0.092861,0.1218,3.39595
0.10143,0.105913,3.44948
-0.160997,0.187035,3.45099
0.00274375,0.151731,3.44022
0.157182,0.189343,3.41091
-0.0670479,0.23604,3.42612
0.0598759,0.238211,3.40584
0.000990236,-0.246068,3.50115
-0.16361,-0.174558,3.47987
-0.0566699,-0.153838,3.49015
0.163335,-0.183833,3.51655
0.0510156,-0.13473,3.46741
0.134535,-0.0797132,3.50984
0.233379,-0.0773825,3.46362
-0.244531,-0.031091,3.47815
-0.133195,-0.0626299,3.48515
-0.0108073,-0.0560917,3.51094
-0.147494,0.0466724,3.48324
-0.00794953,0.0548089,3.50116
0.0779021,0.000899268,3.4648
0.242038,0.0413881,3.46281
-0.214085,0.123299,3.52084
-0.0832199,0.132366,3.50453
0.202096,0.137879,3.49739
0.0108825,0.245336,3.50245
0.120982,0.210787,3.51236
-0.108754,-0.22033,3.5614
0.0833044,-0.231568,3.5721
0.0178439,-0.1443,3.57001
-0.221101,-0.11049,3.54514
-0.0954565,-0.109255,3.58109
0.22374,-0.0992375,3.56945
0.0781872,-0.00363335,3.57333
-0.245633,0.03017,3.56584
-0.0847982,0.00449479,3.56122
0.183983,0.00826429,3.54814
0.118626,0.0962993,3.55513
-0.146305,0.198366,3.56315
0.021477,0.147449,3.55178
-0.0497394,0.242257,3.59293
-0.016394,-0.244463,3.61318
-0.178762,-0.163561,3.62747
0.166119,-0.183225,3.62546
0.102644,-0.097057,3.62063
-0.172795,-0.0377057,3.60996
-0.012449,-0.0506048,3.62085
0.245099,-0.00693666,3.63635
-0.00158537,0.0572108,3.61043
0.147474,0.0429339,3.6456
-0.155478,0.0767419,3.60022
0.0771162,0.127136,3.6507
0.22684,0.0962648,3.5964
-0.0692901,0.138863,3.61316
0.162092,0.184126,3.61097
0.0599409,0.237985,3.59965
-0.106043,-0.224042,3.67761
-0.00919344,-0.245978,3.72152
-0.0305682,-0.149054,3.66614
0.0707024,-0.187261,3.67534
-0.230265,-0.0887915,3.68874
-0.120608,-0.093112,3.68693
0.040174,-0.0810002,3.70962
0.222988,-0.106193,3.67672
0.141707,-0.0446158,3.7092
-0.244961,0.0179407,3.67273
-0.0976115,0.0157722,3.66989
0.05475,0.0261789,3.69799
-0.214117,0.122614,3.67925
-0.0286402,0.0935951,3.70958
0.233754,0.0768328,3.70458
-0.00323637,0.195496,3.67912
-0.128467,0.210199,3.67049
0.100776,0.223871,3.69922
-0.0932867,-0.227639,3.78697
0.0821468,-0.231697,3.77494
-0.177814,-0.17103,3.73718
0.00184006,-0.154727,3.78108
0.168187,-0.179365,3.7344
-0.101236,-0.119484,3.79342
0.104778,-0.110648,3.78911
-0.245998,-0.021292,3.7737
-0.138473,-0.0226969,3.76571
-0.0320946,-0.0105137,3.75291
0.244007,-0.0250495,3.74468
0.13816,0.0675468,3.75255
-0.231567,0.0863112,3.78233
-0.126022,0.0826812,3.75231
-0.174121,0.17627,3.76428
0.0577535,0.141446,3.75674
0.181845,0.165991,3.74092
-0.083199,0.232305,3.76746
0.0226553,0.244173,3.77277
-0.0013082,-0.246158,3.84519
-0.155555,-0.190554,3.86925
0.155941,-0.190501,3.84167
-0.217818,-0.114817,3.82039
0.22028,-0.108103,3.81199
0.0212922,-0.0591608,3.83459
0.158784,-0.018119,3.81372
-0.159391,0.0439174,3.84934
-0.0517582,0.0210176,3.85662
0.0461911,0.0433854,3.80583
0.238047,0.0580505,3.81322
0.0765629,0.130488,3.86314
-0.197024,0.145964,3.86775
-0.0388688,0.139978,3.80878
0.194762,0.149395,3.8484
0.117787,0.217289,3.8137
-0.0642338,-0.236557,3.93506
-0.0487218,-0.140194,3.88498
0.0568866,-0.159561,3.87569
-0.216017,-0.116916,3.92894
0.139543,-0.0930841,3.88911
-0.243583,-0.0183323,3.88205
-0.140277,-0.0587432,3.87493
-0.00853665,-0.0540812,3.9385
0.243634,-0.0265168,3.88164
0.0396683,0.0407196,3.91492
0.153716,0.0581457,3.89103
-0.0942332,0.113564,3.89975
0.00053701,0.153892,3.93593
0.135723,0.204855,3.9204
-0.0689007,0.235258,3.87412
0.0393631,0.242893,3.88602
0.0443898,-0.242058,3.94538
-0.15442,-0.193141,3.97876
-0.0121774,-0.152464,3.98776
0.1528,-0.191269,3.9486
-0.104615,-0.098049,3.96822
0.087676,-0.108004,3.98443
0.222926,-0.104947,3.95354
-0.245406,-0.0302827,3.98951
0.14996,-0.0192478,3.96776
-0.0933092,0.0235734,3.96353
0.244654,0.0297666,3.98421
-0.232926,0.0733418,3.94246
-0.079701,0.131716,4.00611
0.0995325,0.114295,3.96855
0.208089,0.128295,3.95513
-0.143049,0.199798,3.94657
-0.0474665,0.241549,3.9801
0.0617532,0.237874,3.9935
-0.109928,-0.221326,4.07239
-0.00719824,-0.246156,4.04275
0.0998697,-0.22401,4.03856
0.189411,-0.156348,4.04356
-0.213534,-0.123394,4.03742
-0.150789,-0.0332513,4.04165
-0.0418343,-0.0445098,4.04036
0.0592978,-0.00662136,4.02649
0.238923,-0.0589333,4.04812
-0.241285,0.0503255,4.06194
-0.0167513,0.0547571,4.07536
0.156875,0.00491247,4.07473
-0.135277,0.0695779,4.07476
0.113465,0.103994,4.07485
0.221954,0.103252,4.06136
-0.198972,0.143029,4.02142
0.020704,0.151439,4.04271
0.155359,0.191085,4.02689
-0.124526,0.212722,4.06483
-0.18328,-0.165527,4.1325
0.0291454,-0.163236,4.10373
0.146537,-0.197071,4.13352
-0.0739852,-0.125736,4.10258
0.112802,-0.0935919,4.09018
0.217575,-0.113044,4.13988
-0.241407,-0.0482579,4.11089
-0.093999,-0.0168905,4.13267
0.00606365,-0.0614142,4.13799
0.245933,-0.00319867,4.14066
0.0700608,0.0269167,4.13781
-0.195501,0.147128,4.13126
-0.0646485,0.14047,4.12178
0.176174,0.172155,4.13275
-0.0208922,0.244262,4.085
0.0868494,0.229921,4.10288
-0.123412,-0.212816,4.21126
-0.0376702,-0.243363,4.15015
0.0629032,-0.236856,4.19102
-0.0229407,-0.146892,4.20051
-0.123954,-0.102107,4.19559
0.0852511,-0.126988,4.19052
0.148616,-0.0379938,4.17823
-0.242845,0.0426939,4.17143
-0.0227332,0.061306,4.18444
0.168419,0.0684308,4.16258
-0.133399,0.0709011,4.18267
0.0425009,0.140286,4.14802
-0.12145,0.214612,4.17735
0.0175286,0.245784,4.18615
0.117516,0.215197,4.21287
-0.0291921,-0.243801,4.25901
-0.190213,-0.150451,4.27266
0.182396,-0.164076,4.22927
-0.237492,-0.0668818,4.21865
-0.152584,-0.0407357,4.27978
-0.0542688,-0.0290235,4.23417
0.0533444,-0.0294371,4.23024
0.139603,-0.0685547,4.28305
0.237224,-0.0650351,4.23652
-0.243287,0.0262127,4.28083
0.242099,0.0446327,4.23864
-0.213115,0.124081,4.23743
-0.0742393,0.136525,4.24453
0.0917303,0.0723916,4.23731
0.0320185,0.160207,4.2525
0.197607,0.144513,4.23672
-0.0569601,0.239857,4.26305
-0.116081,-0.217249,4.32045
0.108949,-0.219718,4.28898
0.187561,-0.159953,4.33573
-0.235585,-0.0743348,4.33822
-0.0775533,-0.119422,4.29192
0.0481688,-0.128436,4.2923
-0.0653687,-0.0167949,4.34183
0.0442892,-0.0293811,4.33872
0.236483,-0.0642482,4.34617
-0.138942,0.0643129,4.29078
-0.00248487,0.0584817,4.29223
0.163362,0.0346258,4.31098
-0.219671,0.11143,4.34672
0.0889747,0.108687,4.34094
0.208957,0.128287,4.34465
-0.152155,0.193882,4.29514
-0.01146,0.151743,4.3488
0.135918,0.204252,4.3196
0.0357676,0.244709,4.31951
-0.0650601,-0.237093,4.41478
0.0248536,-0.244935,4.35399
0.119046,-0.214925,4.4001
-0.186733,-0.161269,4.38238
-0.0169945,-0.14702,4.37676
0.113626,-0.100132,4.38353
-0.141898,-0.00282344,4.41894
-0.245877,0.0180459,4.39713
0.0160397,0.0548882,4.40144
0.125386,0.00562533,4.4075
0.242852,0.0353078,4.38747
-0.0876797,0.083549,4.38256
-0.16595,0.181298,4.41091
-0.0805286,0.232944,4.36785
0.0345348,-0.243259,4.46337
-0.145263,-0.198132,4.47726
0.195226,-0.149165,4.44316
-0.231023,-0.0834639,4.44599
-0.104646,-0.104408,4.42386
0.0475753,-0.134189,4.46099
0.137082,-0.069075,4.48565
-0.0115941,-0.0473589,4.43121
0.240165,-0.0498659,4.45525
-0.225081,0.103192,4.4636
-0.121951,0.0839941,4.48431
0.101347,0.102247,4.45113
0.215934,0.116401,4.45468
-0.0282974,0.13992,4.45404
0.146348,0.197185,4.42802
-0.0854057,0.231176,4.47544
0.0112396,0.245206,4.42578
-0.0541094,-0.239803,4.52694
0.131311,-0.209656,4.50939
-0.20765,-0.133022,4.53959
-0.0483369,-0.131578,4.51307
0.0860476,-0.127956,4.55858
0.197602,-0.132745,4.5521
-0.137152,-0.0539331,4.51556
-0.246551,0.00583812,4.50601
-0.0492116,0.0107833,4.51518
0.0577163,0.0108732,4.49302
0.16691,0.0328676,4.50559
0.0420132,0.136745,4.53626
-0.168863,0.178223,4.51964
-0.0657344,0.142172,4.55501
0.170574,0.176445,4.53302
0.0808447,0.232981,4.50767
0.0464214,-0.239573,4.57281
-0.13843,-0.203069,4.58616
0.142709,-0.199489,4.62014
-0.0979219,-0.103055,4.60573
-0.241563,-0.048198,4.59982
0.00620429,-0.0583971,4.57739
0.110476,-0.0234364,4.58162
0.24272,-0.0331242,4.56366
-0.165109,0.0351889,4.5732
-0.073301,0.00246724,4.62204
0.0221196,0.0473272,4.59504
-0.210526,0.129108,4.60646
0.122813,0.0867121,4.58942
0.22893,0.0919621,4.5732
-0.123166,0.213921,4.61145
-0.0280329,0.243958,4.56723
0.06894,0.235923,4.61509
-0.132881,-0.207251,4.695
-0.0486641,-0.241834,4.63624
0.0605457,-0.237534,4.68257
-0.20252,-0.138662,4.64753
0.0111949,-0.153364,4.63147
0.106561,-0.102722,4.65772
0.228604,-0.0884545,4.65823
-0.00966795,-0.0599321,4.68531
-0.242956,0.0420357,4.66085
-0.0164992,0.0603378,4.6963
0.0781278,0.00649815,4.68152
0.189388,0.0135892,4.64693
-0.111835,0.102437,4.64397
0.0930157,0.115243,4.68994
0.219866,0.108614,4.69033
0.00436666,0.150256,4.63798
0.161117,0.185516,4.64131
-0.0363199,0.243509,4.67643
-0.0366693,-0.242433,4.74426
-0.198646,-0.144351,4.75649
0.0420774,-0.142794,4.7355
0.180081,-0.161572,4.72455
-0.107474,-0.100096,4.71415
-0.240452,-0.0560603,4.70844
0.143166,-0.0568053,4.74452
-0.149014,0.00262698,4.70048
0.137368,0.0492648,4.76326
0.244732,0.0147123,4.74139
-0.208819,0.130361,4.71662
-0.111504,0.0928552,4.7509
-0.024786,0.158371,4.74405
0.164347,0.182956,4.74979
-0.130982,0.208296,4.71821
0.0703879,0.234651,4.72435
-0.12559,-0.212699,4.80217
0.106673,-0.21627,4.78554
-0.03647,-0.153176,4.80861
-0.127898,-0.0795201,4.81895
0.0900981,-0.115628,4.82936
0.232765,-0.0803674,4.795
-0.237531,-0.0614335,4.81703
-0.0639307,-0.00633668,4.76797
0.0421831,-0.0338561,4.77691
-0.242846,0.0377722,4.77
-0.149588,0.0278633,4.82774
0.00949856,0.0627809,4.81228
0.222033,0.105677,4.79935
-0.171796,0.175589,4.81249
0.0720476,0.148314,4.79123
-0.0721174,0.235216,4.8053
0.0366924,0.243574,4.82879
-0.0799936,-0.2335,4.89785
0.0134017,-0.24533,4.84083
0.105508,-0.221455,4.89541
-0.192201,-0.154706,4.86401
0.0176917,-0.146769,4.90396
0.18454,-0.162774,4.8484
0.231778,-0.0816533,4.90323
-0.0273883,-0.056898,4.85678
0.142253,-0.021507,4.84772
-0.0507361,0.041275,4.9003
0.245528,0.012927,4.85113
-0.226953,0.0962584,4.86104
-0.0686365,0.133024,4.84284
0.121108,0.0842832,4.86474
0.0309348,0.140864,4.89079
0.151293,0.193021,4.85806
0.0139825,-0.245665,4.94993
-0.17643,-0.171666,4.96871
0.16105,-0.146945,4.95407
-0.234368,-0.07574,4.92441
-0.0894464,-0.128016,4.91544
-0.134238,-0.0305202,4.91666
-0.0324917,-0.0466578,4.96256
0.146584,-0.0378043,4.95589
-0.245587,0.0299268,4.94421
0.0541961,0.00923591,4.90978
0.24505,0.00981067,4.96071
-0.14783,0.0769471,4.93483
0.126724,0.0793304,4.97239
0.222261,0.103164,4.90853
-0.161985,0.185226,4.92075
-0.0600912,0.139485,4.95148
0.16835,0.179174,4.96568
-0.0389757,0.238661,4.90839
0.0784628,0.232173,4.93013
-0.0913855,-0.228581,5.00711
0.103602,-0.222672,5.00636
-0.0175386,-0.148168,5.00778
-0.226467,-0.0957026,5.02988
-0.115882,-0.0938365,5.01587
0.0601179,-0.071191,5.0141
0.230093,-0.0853316,5.01221
-0.16728,0.00262604,5.01362
-0.067897,0.0464163,5.00845
0.0391242,0.0362431,5.021
-0.231891,0.0855298,5.03651
0.223935,0.0997856,5.0181
0.0390564,0.143786,4.99878
-0.102586,0.224636,5.0033
0.00242218,0.246324,5.00804
0.102724,0.223218,5.03964
0.0101625,-0.245616,5.05846
-0.168067,-0.179413,5.07671
0.0280505,-0.147647,5.10726
0.179787,-0.16734,5.06243
0.12035,-0.0865386,5.10341
-0.246202,-0.00757095,5.09266
-0.139431,-0.0380798,5.10803
-0.0294879,-0.038182,5.06957
0.139745,0.00891179,5.05424
0.24605,0.00548225,5.07024
-0.134439,0.074361,5.09024
0.0429617,0.110375,5.1019
-0.175,0.172574,5.06427
-0.0536726,0.143176,5.06118
0.18037,0.166981,5.09121
-0.0818117,-0.233594,5.11619
0.0119186,-0.245469,5.16669
0.103813,-0.224186,5.11504
0.17663,-0.170039,5.17369
-0.22181,-0.105257,5.13669
-0.0783374,-0.126499,5.11257
0.22864,-0.0895159,5.12149
-0.00814702,-0.0669869,5.17239
-0.0445169,0.0401579,5.14389
0.0572131,0.00432774,5.12448
-0.230725,0.0871933,5.14647
0.125275,0.0783422,5.16646
0.230759,0.0848647,5.14208
-0.171943,0.174755,5.17354
-0.0551442,0.145059,5.17231
-0.0972863,0.227678,5.11648
0.00848462,0.245614,5.11533
0.106783,0.22179,5.14947
0.0960779,-0.226435,5.231
-0.163329,-0.184342,5.18615
-0.0414472,-0.163073,5.21018
-0.224362,-0.101513,5.2433
-0.120116,-0.0851829,5.20379
0.0820798,-0.12225,5.19932
0.223517,-0.10321,5.2453
-0.246956,-0.00460287,5.20272
-0.057266,-0.00162095,5.24399
0.137284,-0.0268364,5.19323
0.245378,-0.0100439,5.19345
-0.14617,0.0316957,5.18947
0.042675,0.040662,5.22754
0.0490029,0.147292,5.20382
0.182807,0.163991,5.20013
-0.0986513,0.223736,5.23836
0.00724642,0.245999,5.2253
-0.106806,-0.222482,5.27203
-0.00151245,-0.246122,5.27568
-0.183909,-0.164026,5.3182
0.0392958,-0.14468,5.29691
0.167086,-0.180598,5.29714
-0.0602086,-0.0980675,5.29423
0.127787,-0.0785643,5.28893
-0.15627,-0.0248359,5.28502
0.0286037,-0.0367269,5.30341
0.244518,-0.0135961,5.30309
-0.24575,0.0293136,5.30842
0.131385,0.0625888,5.28903
-0.217094,0.117995,5.25382
-0.109396,0.104877,5.25739
0.231993,0.0814333,5.25102
0.0597857,0.141535,5.31191
0.185209,0.161275,5.30884
0.108954,0.220707,5.25764
-0.0211465,-0.245397,5.38353
0.0823728,-0.232111,5.34359
-0.235406,-0.0716938,5.34636
-0.128893,-0.079178,5.37413
0.220363,-0.10707,5.35557
0.144414,-0.00838587,5.37079
-0.156899,0.0284933,5.38119
-0.0588972,0.051197,5.33782
0.0457652,0.0490796,5.36672
-0.21658,0.118396,5.363
0.232499,0.0778705,5.36112
-0.148713,0.196616,5.33196
-0.0462841,0.159396,5.32327
0.0149019,0.245787,5.33505
0.113088,0.218637,5.36676
-0.124639,-0.212541,5.39234
0.0648011,-0.234601,5.4516
-0.202037,-0.141641,5.42266
0.158925,-0.187691,5.40764
-0.0100637,-0.137843,5.39438
0.093023,-0.103371,5.38903
-0.24598,-0.00956182,5.43449
-0.0353058,-0.0318027,5.40507
0.0669727,-0.0178478,5.4511
0.244458,-0.0180498,5.41237
-0.0858406,0.120273,5.41579
0.122828,0.0757219,5.43758
-0.169791,0.180098,5.4409
0.0194412,0.164895,5.41121
0.187307,0.159732,5.41767
-0.0723791,0.234385,5.39985
-0.0761064,-0.233511,5.48553
-0.169091,-0.17946,5.52007
0.157141,-0.188848,5.51736
-0.230663,-0.0874232,5.50932
-0.0932489,-0.127146,5.46346
0.0616952,-0.130935,5.49069
0.217731,-0.114523,5.46446
-0.144611,-0.0313862,5.47169
-0.0407744,-0.0385148,5.51468
0.140974,-0.060024,5.51854
0.243982,-0.0241734,5.52145
-0.00972879,0.0581203,5.46128
-0.228644,0.0922771,5.46793
-0.126629,0.0711588,5.50403
0.0579366,0.129839,5.50764
0.234044,0.072986,5.47061
-0.0497742,0.149025,5.51616
0.189432,0.156323,5.52522
-0.00187488,0.246082,5.48218
0.113539,0.217766,5.47554
-0.0861861,-0.230269,5.59465
0.0116561,-0.245869,5.54668
-0.0308585,-0.14568,5.54816
-0.124238,-0.0905181,5.56461
0.217038,-0.116134,5.57426
0.0531955,-0.0216597,5.57096
-0.245696,0.0156579,5.54369
-0.0233279,0.0557468,5.56917
0.134254,0.0469077,5.54133
0.235631,0.0679377,5.5792
-0.214803,0.121204,5.5718
-0.14347,0.199712,5.54362
-0.0496027,0.240835,5.5808
0.0580098,0.220359,5.56997
0.0044199,-0.245988,5.65503
0.100795,-0.225377,5.60357
-0.173618,-0.173254,5.6291
0.036591,-0.143663,5.6314
0.175062,-0.171871,5.65876
-0.232743,-0.0814566,5.61418
0.128132,-0.0797705,5.62548
-0.0354358,-0.0620405,5.62195
0.24343,-0.0267614,5.63264
-0.245318,0.0197934,5.65335
-0.1511,0.0100332,5.59703
0.0382898,0.0431527,5.65962
0.148734,0.0265002,5.64688
-0.110486,0.111865,5.60289
0.093282,0.12225,5.60994
-0.138192,0.204274,5.65195
-0.0109893,0.148703,5.62594
0.193682,0.151973,5.63204
0.115104,0.217574,5.66257
-0.0911324,-0.228706,5.70431
0.0946686,-0.226755,5.71313
-0.0269318,-0.141588,5.71991
-0.233104,-0.0797441,5.7196
-0.119916,-0.0948178,5.68429
0.226169,-0.0958173,5.71526
0.0493058,-0.058378,5.69649
-0.160211,0.00163055,5.71797
-0.0695502,0.0319448,5.66567
-0.190146,0.111009,5.67731
-0.0808343,0.129986,5.70915
0.110245,0.0868915,5.7294
0.233484,0.0758468,5.69629
0.0241622,0.155192,5.72916
-0.0736408,0.235357,5.73295
0.0122716,0.24603,5.67048
-0.000602115,-0.244764,5.76512
-0.177426,-0.171615,5.73838
0.172999,-0.174104,5.76844
-0.114448,-0.103309,5.79494
0.0704833,-0.135588,5.7699
-0.246501,-0.00818763,5.79891
-0.0447411,-0.0366781,5.74587
0.142882,-0.0285582,5.74121
0.245739,-0.00398308,5.76686
-0.0938032,0.0525335,5.7874
0.0133192,0.0532108,5.76596
-0.226961,0.0959915,5.77814
-0.165494,0.182675,5.75565
0.180978,0.167729,5.7367
0.0967238,0.225752,5.77053
-0.110604,-0.219075,5.81143
0.0939326,-0.227219,5.82244
-0.0227759,-0.15135,5.82876
-0.219742,-0.112269,5.81995
0.226638,-0.0946765,5.82519
-0.148689,-0.0162457,5.85289
-0.0413171,-0.0464367,5.85411
0.058919,-0.0353444,5.81161
0.136595,0.0408209,5.82428
0.0719782,0.129408,5.82416
0.226067,0.0971759,5.80382
-0.188724,0.158828,5.85957
-0.0369583,0.140263,5.81935
0.165492,0.181326,5.84432
-0.104277,0.22358,5.83636
-0.000258548,0.246487,5.81268
-0.0965311,-0.226651,5.91932
0.000651247,-0.246759,5.87522
0.0931528,-0.227237,5.93178
-0.183553,-0.164121,5.90526
0.172503,-0.174223,5.8774
-0.100704,-0.0993445,5.93811
0.0714895,-0.133019,5.87981
0.232809,-0.0790008,5.93369
-0.242726,-0.0441954,5.90231
0.0510083,-0.0246108,5.93161
0.143079,-0.051122,5.88075
-0.23756,0.0634762,5.88093
0.00716647,0.0574335,5.87537
0.13265,0.0487328,5.93228
0.244946,0.0115873,5.87374
-0.115899,0.0829943,5.88993
0.0636507,0.134095,5.93367
0.218685,0.111731,5.91
-0.132478,0.206412,5.94056
-0.0319744,0.243887,5.91678
0.0784775,0.232528,5.88758
-0.154627,-0.19231,6.00532
-0.0113882,-0.163588,5.94448
0.184321,-0.162416,5.9846
-0.222057,-0.1064,5.98925
-0.0133839,-0.0732294,6.00293
0.0792862,-0.13269,5.9999
-0.152184,-0.0249509,6.00447
0.14266,-0.0431593,5.99151
-0.244773,0.0298291,5.98334
-0.0647187,0.00428866,5.94625
0.0167972,0.0572757,5.99631
0.243665,0.0224306,5.98144
-0.209146,0.1311,5.96215
-0.12186,0.0798978,5.99968
-0.0445541,0.140323,5.95032
0.155575,0.190314,5.9536
0.0472568,0.242068,5.99239
-0.0479638,-0.239495,6.01657
0.0602129,-0.237591,6.03508
-0.00128734,-0.154718,6.07327
-0.10266,-0.109949,6.05349
0.231215,-0.0828525,6.04267
-0.244044,-0.0275211,6.07461
0.0608615,-0.019444,6.06116
-0.0611965,0.00842775,6.05637
0.122939,0.0665958,6.03849
-0.224904,0.100177,6.06515
-0.0537264,0.137683,6.05964
0.213658,0.121661,6.01695
-0.160161,0.186859,6.04464
0.0524402,0.148427,6.04435
0.148322,0.196117,6.0632
-0.0651735,0.237117,6.02073
-0.0343321,-0.244574,6.12528
0.0723747,-0.233663,6.14326
-0.135465,-0.205566,6.11091
0.15114,-0.194461,6.082
-0.209939,-0.129254,6.09403
0.122953,-0.0942664,6.10756
-0.143407,-0.031012,6.11761
-0.0106205,-0.0399894,6.14077
0.014361,0.0676495,6.10833
0.141046,0.0113874,6.12943
0.244845,0.0137869,6.0897
-0.128146,0.0773202,6.10911
0.106794,0.118579,6.13398
0.214764,0.119798,6.12479
-0.186572,0.161285,6.14797
-0.0971121,0.226518,6.12567
0.0121943,0.245406,6.09645
-0.0998169,-0.224854,6.21064
-0.187449,-0.160864,6.19679
0.182185,-0.164456,6.18315
-0.070156,-0.130349,6.15558
0.041096,-0.13219,6.17176
0.235669,-0.0720922,6.15751
-0.237885,-0.0634141,6.17722
0.143126,-0.0610485,6.21008
-0.243455,0.0442194,6.15742
-0.148917,0.0373716,6.20627
-0.0428167,0.0464955,6.19912
0.242828,0.0409106,6.19345
-0.0317308,0.149469,6.16567
0.178384,0.169579,6.21405
0.00148338,0.245987,6.20557
0.0998433,0.224287,6.15727
0.00471125,-0.246353,6.22775
0.109116,-0.220303,6.24371
-0.0305783,-0.147939,6.25491
-0.226909,-0.0962883,6.28004
-0.134601,-0.0690582,6.21964
0.079722,-0.120006,6.27348
-0.039894,-0.0398778,6.26565
0.243012,-0.0415519,6.26336
-0.246178,0.00856821,6.26014
0.0546877,0.00217412,6.21841
0.142096,0.0674677,6.22258
-0.219483,0.113033,6.2403
0.0544395,0.132099,6.22989
-0.0450835,0.159905,6.27415
-0.13105,0.208886,6.22968
0.100748,0.223852,6.26604
-0.0687224,-0.235319,6.31368
0.0390005,-0.243707,6.32947
-0.134236,-0.151408,6.29185
0.138444,-0.202491,6.34609
0.202684,-0.138063,6.28799
-0.0555083,-0.110333,6.35404
-0.14057,-0.0461388,6.32634
0.0510929,-0.0275247,6.32401
0.152625,-0.00350629,6.30262
-0.109581,0.0580226,6.30372
0.000619955,0.0644861,6.29707
-0.233755,0.0781075,6.34369
0.102966,0.0923995,6.3208
0.230977,0.0826701,6.29152
-0.17756,0.169838,6.32353
0.176621,0.171619,6.32433
-0.0911277,0.229311,6.35136
0.00775971,0.246373,6.31489
-0.02972,-0.244418,6.41455
-0.128905,-0.20128,6.39822
0.0461231,-0.145313,6.37293
-0.209744,-0.130501,6.38101
0.142723,-0.0867077,6.37412
-0.244523,-0.028435,6.36468
-0.0465219,-0.00295911,6.36808
-0.143914,0.0310624,6.4042
0.115009,0.0197782,6.40222
0.245225,0.00144279,6.36353
-0.0953142,0.127411,6.38506
0.105423,0.126817,6.42401
0.221813,0.103543,6.39715
0.0155433,0.149198,6.36536
0.0968211,0.225833,6.37522
0.0774664,-0.233506,6.43086
-0.185666,-0.162035,6.48357
-0.0420447,-0.142451,6.45571
0.170622,-0.176045,6.44544
-0.128328,-0.0790124,6.43039
0.0656287,-0.136994,6.47949
0.232646,-0.0797124,6.43696
-0.237007,-0.0662834,6.46852
-0.0538187,-0.0149189,6.47604
0.0336828,-0.0509164,6.42538
0.137116,-0.0540934,6.47882
-0.24317,0.0416117,6.44922
0.0173396,0.0576362,6.43363
0.244026,0.0250604,6.46961
-0.119426,0.0990384,6.4872
-0.201391,0.140873,6.42708
-0.0267459,0.151774,6.46679
0.189887,0.155766,6.48662
-0.12334,0.213098,6.45395
0.0011489,0.24654,6.42487
0.101222,0.224366,6.4836
-0.096895,-0.226226,6.4997
0.00996122,-0.245489,6.51624
0.114156,-0.21827,6.53156
-0.00944248,-0.146195,6.55873
0.19542,-0.148331,6.5466
-0.107891,-0.104241,6.53482
-0.157102,-0.00159443,6.50713
0.0469212,-0.0229759,6.52925
0.240751,-0.0501647,6.5472
-0.0211313,0.0676075,6.53682
0.140623,0.0578667,6.50235
-0.219464,0.110964,6.531
0.0640071,0.133734,6.52456
0.230487,0.0848453,6.55965
-0.150452,0.194016,6.55794
-0.0486245,0.240902,6.52842
-0.0572741,-0.239157,6.60075
0.0505399,-0.240686,6.61832
-0.155678,-0.190935,6.58518
-0.223209,-0.104166,6.57103
0.0956654,-0.11916,6.58071
-0.149292,-0.0354617,6.60964
-0.0467946,-0.0273372,6.5836
0.143064,-0.0209549,6.58354
-0.246486,0.010153,6.56819
0.068572,0.0567041,6.59877
-0.128729,0.0710873,6.59131
-0.0534701,0.151965,6.59587
0.148763,0.195707,6.57813
0.0489251,0.240764,6.57722
-0.118861,-0.215902,6.6856
-0.200136,-0.143001,6.67309
0.0194804,-0.145278,6.66207
0.148962,-0.195768,6.63321
-0.0853728,-0.11967,6.64112
0.219929,-0.108655,6.64357
-0.243677,-0.042535,6.6646
