x,y,z
-0.23724,0.0422238,3.42722
0.0171646,0.0294341,3.39086
0.148374,0.0046183,3.38899
-0.0933307,0.0977961,3.39728
0.00246871,0.128221,3.44166
0.101078,0.0821883,3.45121
-0.160334,0.163653,3.45253
0.157793,0.165471,3.41248
-0.0664186,0.212648,3.42759
0.0605374,0.214559,3.4075
0.00177895,-0.269633,3.50191
0.163401,-0.207587,3.51711
-0.164033,-0.199028,3.48121
-0.0569805,-0.177851,3.49168
0.0511286,-0.158588,3.46821
-0.130365,-0.0942242,3.48125
-0.0102227,-0.0800972,3.51249
0.134633,-0.10364,3.51112
0.233583,-0.101238,3.46432
-0.244184,-0.0539302,3.47905
0.0776856,-0.0230219,3.46632
-0.147669,0.0225529,3.48457
-0.00791088,0.0312342,3.50224
0.24257,0.0175785,3.46462
-0.21353,0.0997125,3.52228
-0.0834581,0.108402,3.506
0.202578,0.11427,3.49898
0.120426,0.186397,3.51372
0.0114414,0.221565,3.50404
-0.109009,-0.243559,3.56316
0.0840217,-0.255115,3.57321
0.0181607,-0.168313,3.57107
-0.220811,-0.133577,3.54572
-0.0960355,-0.133179,3.58199
0.224244,-0.122804,3.57003
-0.0846253,-0.0194743,3.56174
0.0779228,-0.0275309,3.57481
0.183835,-0.0158702,3.54975
-0.245218,0.00664603,3.56733
0.021719,0.123746,3.55325
0.118785,0.0724088,3.55664
-0.146186,0.174616,3.56475
-0.0162054,-0.26826,3.61365
-0.179589,-0.188326,3.62791
0.166852,-0.206551,3.62632
-0.0133848,-0.0743369,3.62251
0.102789,-0.120769,3.62179
-0.172313,-0.0610532,3.61017
0.245656,-0.030234,3.63769
-0.154748,0.0526575,3.60164
-0.00184322,0.0333806,3.61166
0.147491,0.019403,3.64709
-0.0689629,0.115197,3.61453
0.0774877,0.103993,3.65226
0.227502,0.0719929,3.59753
0.163098,0.160169,3.61185
-0.0497327,0.218601,3.59428
0.0601238,0.214373,3.60148
-0.105878,-0.247576,3.67842
-0.00903627,-0.269604,3.72199
0.0704168,-0.211081,3.67504
-0.0308746,-0.173105,3.66696
-0.230347,-0.111814,3.68786
-0.120919,-0.116796,3.68718
0.0400373,-0.105033,3.71046
0.223805,-0.12938,3.67724
-0.244427,-0.00494606,3.67444
-0.0970691,-0.00901277,3.67089
0.141741,-0.068189,3.71062
0.0547768,0.00243358,3.6995
0.234194,0.0532995,3.70568
-0.213678,0.0992205,3.67914
-0.0286353,0.0696991,3.71067
-0.127601,0.1869,3.67195
-0.00334152,0.172125,3.68082
0.100539,0.200656,3.70163
-0.093143,-0.251044,3.78739
0.0828804,-0.25517,3.77457
-0.178082,-0.193908,3.73731
-0.101921,-0.143709,3.79545
0.00119069,-0.178695,3.78178
0.169382,-0.202072,3.73549
0.104566,-0.134466,3.79
-0.245632,-0.0458151,3.77467
-0.138427,-0.0469911,3.76671
-0.0318439,-0.0347256,3.75439
0.243909,-0.0490875,3.74617
-0.231358,0.0619627,3.78255
-0.126212,0.0586715,3.75229
0.138222,0.0441666,3.75389
0.0572324,0.117692,3.75832
-0.174532,0.152141,3.76466
0.182162,0.142419,3.74218
-0.0838788,0.20819,3.77009
0.0221911,0.220681,3.77491
-0.00125384,-0.269766,3.84499
0.155941,-0.214515,3.84224
-0.216855,-0.13932,3.82185
0.0213124,-0.0835047,3.83605
0.220866,-0.131251,3.81515
-0.0535225,-0.00655538,3.86002
0.159214,-0.0412426,3.81557
-0.159523,0.020307,3.84957
0.0466853,0.0189564,3.80766
0.238974,0.0347367,3.81376
-0.197143,0.121975,3.86804
-0.0397524,0.115528,3.81007
0.0754412,0.1072,3.86469
0.195031,0.12558,3.85006
0.117915,0.193618,3.81498
-0.154312,-0.214744,3.87094
-0.0638971,-0.260339,3.93527
-0.215441,-0.141191,3.93018
-0.0487359,-0.163601,3.88654
0.0565524,-0.1835,3.87595
-0.140283,-0.0819556,3.87645
0.13908,-0.117278,3.88995
-0.244765,-0.0395341,3.88291
0.243997,-0.0485765,3.88444
0.0429186,0.015355,3.91676
0.151729,0.0346395,3.89356
-0.0945262,0.0890141,3.90138
-0.000558313,0.130977,3.93747
0.136168,0.181538,3.92159
-0.0682796,0.211724,3.87636
0.0397765,0.219458,3.88773
-0.153838,-0.217003,3.98054
0.0451849,-0.265435,3.94675
0.151754,-0.216764,3.94927
-0.0120186,-0.175305,3.98955
-0.104918,-0.121965,3.9696
-0.00906845,-0.0774035,3.93964
0.0891962,-0.134149,3.98595
0.222729,-0.130048,3.95345
-0.245019,-0.054409,3.98991
-0.0936345,-0.00904485,3.96234
0.15004,-0.0442316,3.969
-0.203916,0.0389362,3.94852
0.244917,0.00501707,3.98536
0.0983335,0.0922623,3.97041
0.209296,0.104275,3.95639
-0.143691,0.175598,3.94754
-0.0487745,0.217496,3.98297
0.0616966,0.214209,3.99491
-0.109552,-0.245011,4.07428
-0.00745685,-0.269693,4.04324
0.0997343,-0.247908,4.04043
-0.213021,-0.147081,4.03858
0.188974,-0.18126,4.04399
0.238838,-0.084042,4.04835
-0.15106,-0.0571904,4.04294
-0.0419385,-0.0688047,4.0416
0.0592671,-0.0312714,4.02755
0.157102,-0.0195918,4.07551
-0.240921,0.0260314,4.06255
-0.135287,0.0451319,4.076
-0.198827,0.119347,4.02337
-0.0804916,0.108172,4.00776
0.0206184,0.127429,4.04409
0.11368,0.0796431,4.0762
0.222861,0.0784771,4.06289
-0.122723,0.190012,4.06645
0.155696,0.167299,4.02795
0.147404,-0.222054,4.13491
-0.18321,-0.189002,4.13403
-0.0736184,-0.149979,4.10465
0.0294729,-0.188117,4.10528
-0.24091,-0.0719982,4.11215
0.0066511,-0.0860477,4.13893
0.112901,-0.118189,4.09177
0.217648,-0.137773,4.14018
-0.0943547,-0.0428581,4.13391
0.246423,-0.0276225,4.1404
-0.0164768,0.0303758,4.07699
0.070176,0.00224489,4.13882
-0.194763,0.12128,4.1329
-0.0657102,0.115855,4.12355
0.0881609,0.206004,4.10445
0.176864,0.147859,4.13374
-0.0193873,0.220914,4.08705
-0.12333,-0.236189,4.21255
-0.0372301,-0.266914,4.15216
0.0635601,-0.260457,4.19283
-0.0223717,-0.170712,4.2023
0.0855434,-0.152099,4.19197
-0.123553,-0.126791,4.19761
0.14879,-0.0627492,4.17941
-0.2422,0.0195182,4.17203
-0.132453,0.0454084,4.18402
-0.0221965,0.0374417,4.1859
0.168626,0.0436187,4.16353
0.0429599,0.116494,4.1493
-0.12247,0.190111,4.17936
0.0193587,0.222027,4.18796
-0.0293561,-0.267194,4.26122
-0.192566,-0.176053,4.27455
0.182655,-0.18797,4.23053
-0.236744,-0.0914422,4.21985
0.23712,-0.0912786,4.23716
-0.152207,-0.0649467,4.28129
-0.0541061,-0.053139,4.23519
0.0534616,-0.0539879,4.23161
0.0921819,0.0476786,4.23891
0.242925,0.0189787,4.2388
-0.212853,0.100284,4.23913
-0.0747929,0.113233,4.2451
0.0323227,0.135957,4.25374
0.199176,0.11939,4.2374
0.119315,0.191248,4.21503
-0.0568406,0.216479,4.26353
-0.116765,-0.240183,4.32172
0.109155,-0.243404,4.29104
-0.0766553,-0.143194,4.29345
0.0485915,-0.151966,4.29392
0.188284,-0.183498,4.33729
-0.235082,-0.0978972,4.33976
0.139864,-0.0921282,4.28456
0.236992,-0.0871822,4.34657
-0.24342,-0.00247969,4.28535
-0.0646159,-0.0419606,4.34301
0.0450492,-0.0530237,4.34034
-0.138691,0.0406133,4.29233
-0.00256127,0.0341138,4.29361
0.16457,0.0105596,4.31251
-0.219798,0.0872346,4.34783
-0.0107894,0.127542,4.35007
0.0896338,0.0844507,4.34234
0.209713,0.104772,4.34542
-0.152851,0.168755,4.29953
0.136622,0.181033,4.322
0.0358996,0.221229,4.32039
-0.0659668,-0.260194,4.41558
0.0247519,-0.268617,4.35634
0.119169,-0.238711,4.40081
-0.186464,-0.18484,4.38462
-0.0165406,-0.170513,4.37825
0.114069,-0.124385,4.38505
-0.245237,-0.00588157,4.39871
-0.141054,-0.0267005,4.42023
0.127639,-0.0190749,4.40925
-0.0866199,0.0591959,4.38374
0.016484,0.0305144,4.40371
0.243412,0.0117433,4.38975
-0.164499,0.156783,4.41112
-0.0789552,0.209664,4.36884
-0.144706,-0.221919,4.47933
0.0355791,-0.266894,4.4657
0.0480691,-0.158265,4.46249
0.194952,-0.174019,4.44516
-0.230229,-0.106271,4.44742
-0.104556,-0.128538,4.42545
-0.0111493,-0.0721434,4.43262
0.1372,-0.0938024,4.48733
0.240282,-0.0749457,4.456
-0.120903,0.0603939,4.48542
-0.224213,0.0800314,4.46513
-0.0274423,0.116208,4.45563
0.102748,0.0773823,4.45297
0.216555,0.0923936,4.45714
0.147314,0.173525,4.43007
-0.0835693,0.208079,4.47621
0.0131235,0.221452,4.42674
-0.0538013,-0.263124,4.52826
0.13031,-0.234418,4.51106
-0.207361,-0.156286,4.54069
-0.0478213,-0.154856,4.51461
0.20149,-0.162736,4.55478
-0.136888,-0.0774642,4.51683
-0.246006,-0.0170977,4.50757
-0.0485049,-0.0134121,4.51647
0.0586682,-0.014263,4.49403
0.168097,0.00768498,4.50789
-0.0646806,0.118252,4.55672
0.0432752,0.112241,4.53785
-0.167694,0.155692,4.52012
0.171232,0.152737,4.53524
0.0815222,0.20924,4.50962
-0.138322,-0.226562,4.58765
0.0456203,-0.26491,4.5758
0.141242,-0.224161,4.62366
0.0860892,-0.152572,4.56041
-0.241324,-0.0715232,4.60095
-0.098108,-0.126579,4.60691
0.00593296,-0.0831614,4.57868
-0.0727342,-0.0213718,4.62349
0.11035,-0.0482923,4.58316
0.242846,-0.061066,4.56491
-0.164121,0.0118359,4.57423
0.0229357,0.0225722,4.59622
0.123815,0.0617251,4.59177
0.229991,0.0670766,4.57514
-0.209548,0.105896,4.60685
-0.122263,0.190548,4.6127
-0.0271321,0.220405,4.56824
0.0693638,0.212358,4.61677
-0.132831,-0.230304,4.69595
-0.0483679,-0.265444,4.6378
0.0572776,-0.262254,4.68544
-0.202475,-0.1617,4.64857
0.0111585,-0.177294,4.63329
-0.00902321,-0.0838953,4.68686
0.105308,-0.126754,4.65969
0.228211,-0.114352,4.66012
0.0793094,-0.0177602,4.68281
0.190397,-0.0115944,4.64746
-0.242334,0.0189712,4.66139
-0.0152626,0.0362053,4.69763
-0.111452,0.0784945,4.64546
0.00520728,0.126503,4.63956
0.0934647,0.0912026,4.69173
0.220724,0.0841988,4.69068
0.161373,0.161988,4.64294
-0.0367092,0.219838,4.67736
-0.0363187,-0.266211,4.74571
-0.198573,-0.167455,4.75736
0.0419265,-0.167105,4.73762
0.179073,-0.19113,4.72171
-0.240224,-0.0787522,4.70962
-0.10746,-0.123195,4.71503
0.144016,-0.080774,4.74599
-0.148577,-0.0208968,4.70165
0.245182,-0.00935945,4.74232
0.136954,0.0252723,4.76548
-0.208415,0.10663,4.71788
-0.111644,0.0690134,4.75254
-0.0250975,0.13455,4.745
-0.130787,0.184515,4.71949
0.164442,0.159751,4.75121
0.0680412,0.21185,4.72645
-0.125493,-0.23578,4.80273
0.105606,-0.244942,4.78318
-0.0364326,-0.177649,4.81067
0.090795,-0.139686,4.83053
-0.237282,-0.0849651,4.81839
-0.126892,-0.103812,4.81997
0.233695,-0.103471,4.79666
-0.0633008,-0.0302674,4.76919
0.0431084,-0.0573834,4.77821
-0.242812,0.0136408,4.77049
-0.149062,0.0033606,4.8292
0.00991988,0.0386184,4.81398
0.0718539,0.124453,4.79274
0.222227,0.0826175,4.80042
-0.172924,0.150533,4.81254
-0.0718139,0.211461,4.80673
0.0371243,0.219887,4.83161
-0.0785417,-0.257542,4.89772
0.015554,-0.268934,4.84129
0.107065,-0.244572,4.8969
-0.19167,-0.178257,4.86486
0.0186538,-0.170278,4.90524
0.185618,-0.185767,4.84961
-0.0264202,-0.0812075,4.85779
0.232482,-0.104393,4.90496
0.142448,-0.0458949,4.84934
0.245667,-0.00987101,4.85231
-0.050647,0.0166844,4.90162
0.11901,0.0590748,4.86699
-0.22709,0.0712714,4.8618
-0.0685024,0.108671,4.84439
0.0304016,0.117678,4.89259
0.149101,0.170637,4.8594
0.0151369,-0.269229,4.95019
-0.176101,-0.195438,4.9692
-0.0886548,-0.152496,4.91628
0.161767,-0.169787,4.95553
-0.233748,-0.100077,4.92583
-0.0325346,-0.0712475,4.96383
-0.133606,-0.055268,4.91791
0.0531975,-0.0267664,4.91091
0.146925,-0.0608468,4.95775
0.245823,-0.0127972,4.96231
-0.245395,0.00531746,4.94535
-0.148032,0.0521929,4.93601
-0.0606549,0.115176,4.95275
0.22201,0.0804435,4.90959
-0.162196,0.160366,4.92058
0.167928,0.156497,4.96684
-0.0412956,0.215007,4.9109
0.077411,0.209249,4.93345
-0.0905658,-0.252245,5.00687
0.104604,-0.245904,5.00729
-0.0180455,-0.170902,5.00862
-0.225057,-0.119567,5.03132
-0.11587,-0.118657,5.01687
0.0603438,-0.0949885,5.01564
0.230865,-0.108231,5.01389
-0.167321,-0.0222981,5.01476
-0.232202,0.0601809,5.03821
-0.0683788,0.0219047,5.00965
0.0386553,0.0123948,5.02294
0.125607,0.0567902,4.97472
0.0381256,0.120207,5.00074
0.223783,0.0775317,5.019
-0.104285,0.200007,5.00417
0.101972,0.199993,5.04149
0.000784709,0.222664,5.01092
0.0106224,-0.269215,5.05845
-0.167543,-0.203114,5.07707
0.0285044,-0.17066,5.10793
0.180742,-0.190463,5.06382
0.121176,-0.109442,5.10466
-0.245529,-0.0323127,5.09515
-0.139704,-0.0618152,5.11015
-0.0290612,-0.0618173,5.07073
0.139763,-0.0136276,5.05629
0.246418,-0.0170709,5.07179
-0.134846,0.0491785,5.0918
-0.0542323,0.117913,5.0624
0.042636,0.0865973,5.10361
-0.175722,0.147504,5.0658
0.180284,0.143905,5.0928
-0.0815516,-0.257179,5.11617
0.0120878,-0.269302,5.16652
0.104334,-0.247562,5.11587
-0.0782061,-0.149995,5.11371
0.177083,-0.19363,5.17483
-0.221146,-0.130072,5.13816
-0.00829325,-0.0907983,5.17348
0.229394,-0.112539,5.12319
0.0571787,-0.0193161,5.1264
-0.230379,0.0631745,5.14801
-0.0448466,0.015678,5.14569
0.124958,0.0554823,5.16852
0.230799,0.06208,5.14384
-0.0570446,0.120721,5.17286
-0.172255,0.151077,5.17456
-0.0974852,0.203624,5.11587
0.106664,0.198302,5.15157
0.0082982,0.222272,5.11841
-0.161667,-0.209187,5.18652
0.0972229,-0.249561,5.2294
-0.0411546,-0.187153,5.21047
0.0826781,-0.144733,5.20016
-0.2235,-0.125335,5.24486
-0.120484,-0.109762,5.20561
0.224049,-0.126353,5.24577
-0.246486,-0.0283089,5.20489
-0.0571618,-0.0262534,5.2456
0.137792,-0.0497034,5.19461
0.246028,-0.0327702,5.19472
-0.146223,0.00812793,5.19184
0.0423081,0.0168425,5.22911
0.0473581,0.123698,5.20536
-0.0986088,0.201087,5.23783
0.183086,0.140932,5.20178
0.00773504,0.222594,5.22836
-0.105629,-0.246276,5.27315
0.000473183,-0.269769,5.27521
0.041292,-0.168222,5.29732
0.167469,-0.203952,5.29648
-0.0588899,-0.123005,5.29518
0.128535,-0.101341,5.29035
-0.155739,-0.0492053,5.28746
0.028821,-0.0602739,5.30559
0.245108,-0.0373494,5.30433
-0.245265,0.00567236,5.31055
0.131482,0.0377462,5.29005
0.23234,0.0581346,5.2526
-0.216183,0.0945834,5.25589
-0.108509,0.0809272,5.25988
0.0597856,0.116864,5.31305
0.185866,0.137897,5.3106
0.109126,0.196825,5.25958
-0.0229281,-0.269027,5.38145
0.0834161,-0.255852,5.34437
-0.182851,-0.188182,5.31993
-0.234979,-0.0958125,5.3481
-0.126758,-0.104942,5.37542
0.22021,-0.131049,5.35658
0.144159,-0.0319049,5.37312
-0.157505,0.00401723,5.38353
-0.0595368,0.0253759,5.34002
0.0449551,0.0253999,5.36998
0.233019,0.0539904,5.36258
-0.215804,0.0948167,5.3648
-0.0466568,0.134023,5.32799
-0.149149,0.172386,5.33031
0.113059,0.194748,5.36851
0.0134168,0.222344,5.33858
-0.124717,-0.235496,5.39648
0.0619456,-0.260529,5.45122
0.158983,-0.211672,5.40924
-0.201263,-0.165167,5.42473
-0.00965562,-0.162385,5.39352
0.0930197,-0.127025,5.39037
-0.24552,-0.0342429,5.43675
-0.0333654,-0.0566686,5.40737
0.0669102,-0.0420998,5.45354
0.244873,-0.0420629,5.41362
0.12291,0.0519838,5.44048
-0.0877626,0.0928048,5.41933
0.187974,0.135793,5.41919
-0.169704,0.155821,5.44342
0.0225293,0.139552,5.41285
-0.0757698,0.210323,5.4013
-0.0715991,-0.258533,5.48615
0.157418,-0.212575,5.51882
-0.165933,-0.205601,5.52092
-0.0903659,-0.15225,5.46529
0.0629175,-0.157975,5.49154
0.218057,-0.138542,5.46548
-0.230061,-0.112009,5.51131
0.140818,-0.0855813,5.52003
-0.144133,-0.0580764,5.47252
-0.0430093,-0.0633273,5.51662
0.244093,-0.0483768,5.52269
-0.228885,0.0676273,5.46911
-0.129322,0.0434673,5.50789
-0.00980695,0.0337564,5.46487
0.234738,0.0488935,5.4723
-0.0527482,0.121403,5.51974
0.0555433,0.10854,5.51163
0.11461,0.193806,5.47691
-0.00236453,0.222387,5.48066
-0.0844595,-0.254277,5.59495
0.0145936,-0.269142,5.54918
-0.0286995,-0.169,5.55137
0.217472,-0.140143,5.57556
-0.124052,-0.116832,5.56799
-0.245087,-0.00893997,5.54579
0.0514663,-0.0496688,5.57128
-0.0233836,0.0295283,5.57238
0.131112,0.0208456,5.54366
0.236236,0.0433652,5.58149
-0.215038,0.096372,5.57285
0.19047,0.132298,5.52705
-0.144048,0.175701,5.54639
-0.0490025,0.217979,5.57996
0.0604809,0.213997,5.56936
0.00498357,-0.269567,5.65757
0.103355,-0.248306,5.60673
-0.172321,-0.198372,5.63024
0.0381219,-0.167645,5.63521
0.177138,-0.193875,5.66156
-0.231679,-0.106903,5.61591
-0.0353997,-0.087737,5.62556
0.128635,-0.103118,5.62734
-0.245217,-0.00613604,5.65575
-0.151114,-0.01626,5.60116
0.244032,-0.0518002,5.63496
0.0390761,0.0196013,5.66228
0.150175,0.00244604,5.64887
-0.111324,0.0860737,5.60607
-0.0110303,0.125592,5.62246
0.0939546,0.0980251,5.61206
0.194366,0.128259,5.63408
-0.138043,0.179705,5.65455
0.114722,0.194365,5.66105
-0.091782,-0.251929,5.70444
0.0953914,-0.250284,5.71574
-0.0280457,-0.165779,5.72206
-0.232836,-0.102526,5.72102
-0.121701,-0.117937,5.68574
0.0503026,-0.0815972,5.69899
0.227225,-0.118783,5.71974
-0.160058,-0.0211149,5.72099
-0.0687874,0.00685688,5.66857
0.112093,0.0615127,5.73206
0.233757,0.0528781,5.69977
-0.192992,0.0874955,5.67893
-0.0804219,0.105722,5.71164
0.0264341,0.1286,5.72485
0.0118794,0.22223,5.67088
-0.0014673,-0.263075,5.7672
-0.177792,-0.1948,5.73979
0.069202,-0.159878,5.77206
0.173156,-0.196948,5.77125
-0.114239,-0.127292,5.79604
-0.24576,-0.0315571,5.80086
-0.0432406,-0.0612226,5.74859
0.143796,-0.0516766,5.74372
0.246346,-0.0266438,5.77107
-0.0924231,0.0268531,5.79099
0.0144194,0.0292803,5.7689
-0.226771,0.0725706,5.78076
-0.16508,0.158524,5.75792
0.0946344,0.203209,5.76754
0.18121,0.144184,5.73878
-0.0730556,0.211847,5.73502
-0.110296,-0.24251,5.81192
0.094678,-0.250957,5.8248
-0.0230032,-0.175047,5.83135
-0.219514,-0.135201,5.82166
-0.0410567,-0.0701794,5.85647
0.227299,-0.117006,5.82997
-0.147445,-0.041395,5.8565
0.0597002,-0.059648,5.81419
0.137189,0.0165916,5.82766
-0.188395,0.134972,5.86194
-0.0377244,0.118627,5.81296
0.0708652,0.106602,5.82317
0.226169,0.0746081,5.80739
-0.104055,0.200014,5.83866
0.164399,0.159194,5.84537
0.000100831,0.222727,5.8158
-0.0958437,-0.250169,5.91971
0.00163756,-0.270452,5.87696
0.0934354,-0.250572,5.93446
-0.183126,-0.187951,5.90623
0.0718896,-0.15682,5.88163
0.172946,-0.198249,5.87991
-0.0993236,-0.124448,5.93753
0.142714,-0.0748629,5.88624
0.234615,-0.0988925,5.93821
-0.242185,-0.0678208,5.90446
0.0445824,-0.0480714,5.92504
0.245129,-0.00807029,5.87736
-0.236798,0.0395312,5.88316
-0.114592,0.0604877,5.89244
-0.00519511,0.0365127,5.87716
0.135048,0.0230493,5.93557
0.065519,0.108188,5.93295
0.217233,0.0919829,5.91343
-0.0322413,0.220194,5.9196
0.078323,0.209112,5.89084
-0.153589,-0.216308,6.00589
-0.0101906,-0.188331,5.94676
0.0802981,-0.159205,6.00245
0.18628,-0.184269,5.98675
-0.221146,-0.13062,5.99089
-0.0130968,-0.0968816,6.00365
0.144223,-0.0696857,5.9962
-0.152619,-0.0484486,6.01021
-0.0664917,-0.0202233,5.94863
0.244516,-0.000477519,5.98516
-0.244147,0.00623025,5.98556
-0.12148,0.0564742,6.00189
0.0172387,0.0325387,5.99642
-0.208919,0.107249,5.96466
-0.0421469,0.115699,5.95318
-0.132746,0.183035,5.94259
0.153648,0.168431,5.95952
0.0473142,0.218476,5.99471
-0.0530687,-0.263419,6.01886
0.0552657,-0.263107,6.03584
-0.000325603,-0.177278,6.0752
-0.101381,-0.134849,6.05551
0.230789,-0.108746,6.05165
-0.24389,-0.0522167,6.07591
-0.0601592,-0.015249,6.05847
0.0604906,-0.04371,6.06275
0.123663,0.0417456,6.04123
-0.224582,0.0761317,6.06778
-0.0526885,0.11382,6.06231
0.0536642,0.123884,6.04582
0.21401,0.0983314,6.02039
-0.160469,0.162861,6.04634
0.14932,0.171825,6.06925
-0.0655403,0.213324,6.02308
-0.134522,-0.229516,6.11112
-0.0340678,-0.267877,6.12634
0.072716,-0.256575,6.14299
0.154465,-0.216037,6.08587
-0.209015,-0.153219,6.09614
0.12229,-0.117269,6.11093
-0.142647,-0.05564,6.11922
-0.0105316,-0.0646255,6.14307
0.141384,-0.0119925,6.13297
0.245406,-0.00839971,6.09254
-0.127651,0.0529827,6.11118
0.0154859,0.043693,6.11089
0.107703,0.09528,6.13617
0.215701,0.0956024,6.12821
-0.0968278,0.202798,6.12781
0.0125482,0.221371,6.09848
-0.0997811,-0.248166,6.21163
-0.187119,-0.184295,6.19836
-0.0695858,-0.155392,6.15779
0.0406794,-0.156672,6.17419
0.184074,-0.186455,6.1874
-0.236888,-0.0880711,6.1787
0.143634,-0.0849999,6.21334
0.236637,-0.0936418,6.16062
-0.243233,0.0193226,6.15879
-0.149223,0.0122408,6.20807
-0.0428095,0.0222291,6.20093
0.24326,0.0169102,6.19725
-0.0322021,0.125286,6.16849
-0.185222,0.138242,6.14965
0.0988399,0.201268,6.16171
0.000679992,0.222496,6.20752
0.00517356,-0.269917,6.22795
0.109569,-0.244064,6.24407
-0.0293624,-0.172118,6.25727
0.0797766,-0.144514,6.27528
-0.226847,-0.120131,6.28121
-0.133511,-0.0934872,6.22131
-0.244403,-0.0157403,6.26167
-0.0385081,-0.0642058,6.26672
0.0547964,-0.0221988,6.22049
0.243635,-0.0654417,6.26681
0.142012,0.0440936,6.22616
-0.219522,0.0886803,6.24055
-0.0457666,0.135289,6.27736
0.0541316,0.108867,6.23284
-0.129759,0.185932,6.23133
0.101651,0.200035,6.2697
0.179322,0.145638,6.21756
-0.0687093,-0.259187,6.31453
0.0390903,-0.267423,6.33019
0.137941,-0.226424,6.34679
-0.134602,-0.17589,6.29319
0.203641,-0.161299,6.2926
-0.140849,-0.0701814,6.32772
0.0517351,-0.0522704,6.32631
0.153247,-0.0276611,6.30573
-0.233185,0.0544727,6.34457
-0.10913,0.0327703,6.30507
0.000897532,0.0398469,6.29919
0.103066,0.0676276,6.32493
0.232322,0.0572781,6.29657
-0.177417,0.146104,6.32292
-0.0913128,0.205252,6.3532
0.177632,0.147126,6.32753
0.00780403,0.22269,6.31683
-0.126831,-0.222507,6.3997
-0.0292844,-0.268091,6.41497
-0.208843,-0.154934,6.38128
0.0452133,-0.169299,6.37388
-0.0566344,-0.135606,6.35595
0.143493,-0.119706,6.37491
-0.243872,-0.0524302,6.3657
-0.0464125,-0.0285034,6.36956
0.116116,-0.00572037,6.40579
0.245165,-0.0254266,6.36809
-0.143085,0.00674635,6.40578
-0.0939777,0.10259,6.38595
0.0169108,0.125139,6.36692
0.221595,0.0799951,6.4018
0.0978848,0.201718,6.37799
0.0775096,-0.257511,6.43164
-0.185862,-0.184991,6.48439
-0.0419334,-0.166443,6.45737
0.0657151,-0.161869,6.48026
0.170569,-0.200401,6.44595
-0.236926,-0.0890836,6.47005
-0.128681,-0.102331,6.43175
0.0332302,-0.0758139,6.42759
0.136299,-0.0787976,6.48385
0.2314,-0.108504,6.44304
-0.0536394,-0.0391501,6.47812
-0.242609,0.0185617,6.44935
0.0175605,0.0325963,6.4347
0.244466,0.001524,6.47359
-0.200126,0.117973,6.42692
-0.119275,0.0750628,6.48806
-0.0260304,0.127016,6.46808
0.104657,0.101093,6.42827
0.188669,0.134615,6.48939
-0.122613,0.189852,6.45593
0.100529,0.201225,6.48611
0.00316299,0.222954,6.42909
-0.0968835,-0.249782,6.50058
0.00980457,-0.269082,6.51694
0.114143,-0.242177,6.53239
-0.00895637,-0.169773,6.56001
0.195371,-0.171877,6.54652
-0.107741,-0.127974,6.53593
0.24102,-0.0743576,6.55054
-0.156855,-0.0257038,6.50902
0.0447549,-0.0457974,6.53076
-0.0216492,0.0435375,6.53936
0.138179,0.0286726,6.50803
0.229869,0.0639349,6.56224
-0.21914,0.087955,6.53031
0.0633181,0.110423,6.52846
-0.149876,0.168496,6.55886
-0.044893,0.218248,6.52761
-0.155808,-0.213966,6.58603
-0.0573588,-0.262476,6.60177
0.050493,-0.264351,6.61885
0.0955595,-0.143751,6.5815
-0.223016,-0.127447,6.57299
-0.245734,-0.0116401,6.57061
-0.149305,-0.0602769,6.61151
-0.0475576,-0.0512348,6.58617
0.142826,-0.0461168,6.58876
-0.128777,0.0458219,6.59175
0.0681302,0.0322498,6.60143
-0.0501332,0.129757,6.59762
0.149554,0.171461,6.58347
0.0505283,0.217263,6.58097
-0.119039,-0.239321,6.68651
0.149184,-0.219838,6.63326
-0.200025,-0.166455,6.67459
