x,y,z
0.000910558,0.053201,3.3895
0.13127,0.0278769,3.38721
-0.110256,0.12148,3.39632
0.0842381,0.105581,3.44951
-0.177961,0.186919,3.45119
-0.01456,0.151584,3.44057
0.140235,0.189275,3.41093
-0.0840376,0.236024,3.42631
0.0428682,0.238103,3.40597
-0.0161982,-0.246126,3.50141
-0.181218,-0.174373,3.47999
-0.0741209,-0.154041,3.49056
0.146272,-0.183941,3.51661
0.0335953,-0.135115,3.46795
0.117306,-0.079941,3.50995
0.21633,-0.0775466,3.46353
-0.261447,-0.0310781,3.47826
-0.14655,-0.0685775,3.48429
-0.0281501,-0.0563918,3.51133
-0.165019,0.0460464,3.48382
-0.0252784,0.0543952,3.50154
0.0605715,0.000468822,3.46495
0.22516,0.0412719,3.46283
-0.230989,0.123184,3.52102
-0.10059,0.131821,3.50487
0.185191,0.137729,3.49724
-0.00617958,0.245121,3.50256
0.103067,0.209794,3.51219
-0.126496,-0.219974,3.56169
0.066154,-0.231693,3.57229
0.000333856,-0.144502,3.57053
-0.238117,-0.110344,3.54553
-0.112965,-0.109568,3.58155
0.206536,-0.0993211,3.56939
0.0608424,-0.00381306,3.5735
-0.262629,0.0300497,3.56602
-0.102071,0.00417829,3.56175
0.166802,0.0081574,3.54828
0.101468,0.0961329,3.55525
-0.163426,0.198171,3.56335
0.00411707,0.147257,3.55195
-0.0668546,0.242224,3.59295
-0.033957,-0.244182,3.61335
-0.196242,-0.163589,3.62801
0.14905,-0.183247,3.62555
0.0851769,-0.0971503,3.62099
-0.190033,-0.0378569,3.61051
-0.0297743,-0.0508508,3.62124
0.228247,-0.00686332,3.63639
-0.0188543,0.0571012,3.61079
0.130284,0.0429144,3.6459
-0.172709,0.0763655,3.60063
0.0598493,0.127207,3.65078
0.209792,0.0962285,3.59658
-0.0866285,0.138697,3.61347
0.144816,0.184522,3.61087
0.0428384,0.237834,3.5998
-0.123167,-0.223995,3.67779
-0.0262168,-0.245978,3.72159
-0.0478312,-0.149119,3.66667
0.0535244,-0.187353,3.67547
-0.24729,-0.0887671,3.6891
-0.13777,-0.0932671,3.68748
0.0227492,-0.0809883,3.71009
0.205949,-0.106151,3.67674
0.124369,-0.0446438,3.70949
-0.261962,0.0178273,3.67289
-0.11504,0.0154677,3.67048
0.0374432,0.0261498,3.69831
-0.231099,0.122338,3.67958
-0.0461001,0.0933952,3.71001
0.216812,0.0768829,3.70472
-0.0205383,0.195528,3.67926
-0.14565,0.210095,3.6706
0.0836909,0.223885,3.69929
-0.110296,-0.227574,3.78702
0.0651654,-0.231752,3.77503
-0.194859,-0.171093,3.73751
-0.015616,-0.154748,3.7814
0.151116,-0.179331,3.73448
-0.118627,-0.119575,3.79394
0.0873752,-0.110561,3.78951
-0.263085,-0.0213106,3.77388
-0.155857,-0.022788,3.76633
-0.049516,-0.0105074,3.75326
0.227002,-0.0250063,3.74472
0.120862,0.0677478,3.75284
-0.248522,0.0863356,3.78296
-0.143408,0.0824753,3.75293
-0.191008,0.176254,3.76461
0.0402304,0.141517,3.7569
0.164824,0.166079,3.74095
-0.0999738,0.232367,3.76726
0.00578467,0.244292,3.77278
-0.0183793,-0.246182,3.84539
-0.172571,-0.190471,3.86929
0.13895,-0.190549,3.84174
-0.234748,-0.114723,3.82042
0.203321,-0.108116,3.81201
0.00367084,-0.0588118,3.83504
0.141688,-0.0180901,3.8139
-0.177255,0.0437315,3.84999
-0.069555,0.02215,3.85624
0.028545,0.0436553,3.80599
0.221092,0.058102,3.81328
0.0590734,0.130605,3.86327
-0.214714,0.145373,3.869
-0.0565509,0.140229,3.80914
0.177794,0.149484,3.84844
0.100818,0.21728,3.81382
-0.0809684,-0.236575,3.93551
-0.0661962,-0.140133,3.88539
0.0395566,-0.159468,3.87591
-0.23334,-0.116757,3.92905
0.122261,-0.0931602,3.88929
-0.261146,-0.0189261,3.88213
-0.157479,-0.058744,3.87534
0.226704,-0.0265504,3.88165
0.0213506,0.0412668,3.91505
0.136294,0.0581723,3.8911
-0.112361,0.113912,3.89992
-0.0171606,0.154016,3.93591
0.118736,0.204841,3.92051
-0.0857992,0.235308,3.87401
0.0224294,0.242875,3.88618
0.0275964,-0.242041,3.94554
-0.171548,-0.19312,3.97877
-0.0297324,-0.152233,3.98799
0.135625,-0.191201,3.94859
-0.12233,-0.0979828,3.9686
0.0700329,-0.107807,3.98453
0.205933,-0.105069,3.95352
-0.262482,-0.0300455,3.9896
-0.0266061,-0.0536738,3.93876
0.132673,-0.0193781,3.96794
-0.101263,0.0260712,3.96503
0.227593,0.0297323,3.9843
-0.247286,0.0713367,3.94373
-0.0972326,0.13198,4.00638
0.0821822,0.114191,3.96863
0.19093,0.128245,3.95517
-0.160128,0.200162,3.94671
-0.0645598,0.241674,3.98011
0.044738,0.237916,3.99365
-0.127018,-0.221377,4.07234
-0.0241007,-0.246144,4.04266
0.0830204,-0.223933,4.03862
0.172465,-0.156448,4.0436
-0.230536,-0.123251,4.03737
-0.168341,-0.0330036,4.04194
-0.0595558,-0.0445953,4.04067
0.0419058,-0.00720377,4.02704
0.221972,-0.0589503,4.04815
-0.258096,0.0505472,4.06217
-0.0341341,0.0545503,4.07546
0.139539,0.00458146,4.07492
-0.152454,0.0695949,4.07502
0.0962136,0.10379,4.07491
0.204986,0.103163,4.06145
-0.215693,0.142942,4.02136
0.00332692,0.151352,4.04274
0.138452,0.191025,4.02698
-0.141887,0.212449,4.0658
-0.200426,-0.165452,4.13249
0.0113461,-0.163381,4.10368
0.129477,-0.197108,4.13357
-0.0918597,-0.125816,4.10293
0.0952224,-0.0938733,4.0902
0.200676,-0.113077,4.13988
-0.258275,-0.0480955,4.11096
-0.11167,-0.0170171,4.13287
-0.0117568,-0.0617191,4.1382
0.22902,-0.00347229,4.14084
0.0525007,0.0264715,4.13782
-0.212161,0.146174,4.1311
-0.0821692,0.140125,4.12211
0.159214,0.172001,4.13274
-0.0378197,0.244365,4.08497
0.0698631,0.229887,4.10279
-0.140777,-0.21257,4.21127
-0.0548365,-0.243315,4.15016
0.0458716,-0.236889,4.191
-0.0411198,-0.147018,4.20091
-0.141858,-0.101923,4.19593
0.0674908,-0.127428,4.19044
0.131125,-0.0384445,4.17833
-0.25965,0.0426923,4.1717
-0.0402885,0.0609756,4.18433
0.150998,0.0680231,4.16266
-0.150988,0.0705972,4.18289
0.0251271,0.140174,4.14796
-0.139115,0.21415,4.1777
0.000543075,0.245763,4.18612
0.100685,0.215344,4.21289
-0.046458,-0.243514,4.25895
-0.207419,-0.15028,4.27292
0.165538,-0.164118,4.22937
0.122184,-0.0692954,4.283
-0.254567,-0.0667049,4.21886
-0.170264,-0.0404947,4.28019
-0.072026,-0.0290372,4.23442
0.0357377,-0.029868,4.23038
0.220118,-0.065242,4.23663
-0.261673,0.0247932,4.28101
0.225128,0.0445539,4.23865
-0.229946,0.124296,4.23728
-0.0917425,0.136252,4.24448
0.0741149,0.0719722,4.23715
0.0145757,0.160116,4.25235
0.180662,0.144492,4.23666
-0.0741907,0.239829,4.26294
-0.133213,-0.21713,4.32051
0.0919509,-0.219825,4.28893
0.170581,-0.160063,4.33589
-0.252604,-0.0742796,4.33848
-0.0953554,-0.119176,4.29225
0.0305808,-0.128843,4.29223
-0.0830034,-0.0167253,4.34211
0.0265195,-0.0298588,4.33885
0.219527,-0.0643349,4.34642
-0.156487,0.064279,4.2911
-0.0200713,0.0580397,4.29201
0.145814,0.0341191,4.31082
-0.236819,0.111538,4.34645
0.0715051,0.108651,4.34072
0.192139,0.128349,4.34439
-0.169195,0.193712,4.29529
-0.0290076,0.151467,4.34855
0.119345,0.204727,4.31958
0.0187661,0.244712,4.31945
-0.0820051,-0.236987,4.41477
0.00775917,-0.244852,4.35389
0.102012,-0.214984,4.40028
-0.203791,-0.161209,4.38249
-0.0344479,-0.146894,4.37682
0.0961852,-0.100427,4.38375
-0.159605,-0.00269262,4.41911
-0.262949,0.0181982,4.39695
-0.00184976,0.0544715,4.40152
0.10785,0.00532479,4.40748
0.226043,0.0353061,4.38751
-0.105353,0.0835167,4.38278
-0.183039,0.181269,4.4109
-0.0975282,0.232872,4.3679
0.0172056,-0.243306,4.46323
-0.161963,-0.198254,4.47738
0.178199,-0.14923,4.44341
-0.248221,-0.0835317,4.44621
-0.122244,-0.104245,4.42388
0.0299425,-0.134313,4.46118
0.119711,-0.0690925,4.48584
-0.0292907,-0.0476757,4.43136
0.223282,-0.0500186,4.45549
-0.24214,0.103275,4.46357
-0.139417,0.0841497,4.48449
0.0836415,0.102173,4.45094
0.198889,0.116639,4.45433
-0.0457572,0.13983,4.45403
0.129335,0.197591,4.42788
-0.102379,0.231194,4.47534
-0.00560868,0.245198,4.42571
-0.0711484,-0.239727,4.52681
0.113633,-0.210023,4.50968
-0.22456,-0.13337,4.53965
-0.0659227,-0.131445,4.51294
0.0684181,-0.127935,4.55879
0.181686,-0.133041,4.55229
-0.154749,-0.0540502,4.51554
-0.263456,0.00586905,4.50595
-0.066945,0.0106171,4.51511
0.0400582,0.0106803,4.49302
0.149541,0.0330668,4.50546
0.0243748,0.136795,4.53621
-0.185887,0.178224,4.51965
-0.0832243,0.142264,4.55512
0.153619,0.176551,4.53299
0.0637912,0.233047,4.50771
0.0287873,-0.240735,4.5732
-0.155124,-0.203312,4.58633
0.12601,-0.198884,4.62085
-0.115388,-0.102999,4.60559
-0.258399,-0.0484457,4.59982
-0.0116971,-0.058572,4.57741
0.0926543,-0.023366,4.58183
0.225789,-0.0328618,4.56375
-0.182579,0.03507,4.57326
-0.0910121,0.00238148,4.62208
0.00431016,0.0473273,4.59491
-0.227477,0.129031,4.60644
0.10521,0.0870087,4.58917
0.211706,0.0922151,4.57318
-0.140206,0.213886,4.61149
-0.0450553,0.243944,4.5672
0.0517546,0.235953,4.61506
-0.149566,-0.207216,4.6951
-0.0654664,-0.241851,4.63623
0.0435112,-0.237431,4.6827
-0.219308,-0.138818,4.6476
-0.00614232,-0.153521,4.63157
0.0882258,-0.102442,4.65804
0.211944,-0.0882344,4.66104
-0.0274245,-0.0601098,4.68527
-0.259902,0.0417406,4.66084
-0.0343815,0.0602748,4.69628
0.0602256,0.00649692,4.68172
0.171958,0.0133555,4.64706
-0.129258,0.102336,4.64413
0.0755214,0.115313,4.68986
0.202791,0.108615,4.69026
-0.0131473,0.150378,4.63797
0.144015,0.185726,4.64133
-0.0536212,0.243498,4.67636
-0.0535573,-0.242054,4.74422
-0.215461,-0.144593,4.75656
0.0242541,-0.14302,4.73579
0.169683,-0.159361,4.73403
-0.12519,-0.100045,4.71397
-0.257494,-0.0563388,4.70852
0.125337,-0.0567693,4.74471
-0.166419,0.00230823,4.70056
0.119579,0.0492717,4.7635
0.227787,0.0147337,4.74129
-0.225785,0.130138,4.71671
-0.128882,0.0923861,4.75104
-0.042641,0.158298,4.7439
0.147156,0.183183,4.74989
-0.148105,0.208312,4.71815
0.0529604,0.234725,4.72432
-0.14244,-0.212747,4.80222
0.0911446,-0.218612,4.78448
-0.0538516,-0.153136,4.80891
-0.145401,-0.0797828,4.81897
0.0726338,-0.11567,4.82948
0.215904,-0.0802913,4.79495
-0.25471,-0.0617689,4.81709
-0.081671,-0.0067047,4.76802
0.0242517,-0.0340229,4.77705
-0.260158,0.0372539,4.77001
-0.167127,0.0273958,4.82772
-0.00858706,0.0627291,4.81218
0.204941,0.10571,4.79928
-0.188586,0.17552,4.81253
0.054045,0.148306,4.79116
-0.0897222,0.235032,4.80538
0.0189212,0.243943,4.82866
-0.0970815,-0.233519,4.89779
-0.00362694,-0.245253,4.84075
0.088424,-0.221462,4.89507
-0.209102,-0.1547,4.86398
8.96269e-05,-0.146596,4.9043
0.167614,-0.162814,4.84817
0.21488,-0.0816638,4.90324
-0.0452215,-0.0570873,4.85703
0.125069,-0.0216611,4.84777
-0.0683158,0.0411041,4.90057
0.228555,0.0129964,4.85108
-0.244005,0.0961097,4.86085
-0.0867458,0.13284,4.84321
0.102431,0.0838402,4.86493
0.0124374,0.140464,4.89074
0.134599,0.192873,4.8581
-0.00313697,-0.245649,4.94999
-0.193534,-0.1716,4.96872
0.143772,-0.146919,4.95384
-0.251399,-0.0757952,4.92436
-0.107068,-0.128206,4.9158
-0.151574,-0.0306735,4.91686
-0.050419,-0.0467923,4.96285
0.129308,-0.0379464,4.95582
-0.262668,0.0298235,4.94422
0.0361495,0.00751935,4.90966
0.228202,0.0098077,4.96071
-0.165336,0.0768348,4.93496
0.108988,0.0794872,4.97269
0.20531,0.103276,4.90849
-0.179237,0.184991,4.92101
-0.077997,0.139575,4.95191
0.15128,0.179225,4.96564
-0.0569005,0.238841,4.9085
0.0614244,0.232369,4.92982
-0.108604,-0.228483,5.00702
0.0865391,-0.222677,5.00633
-0.0355631,-0.147805,5.00799
-0.243396,-0.0955551,5.02987
-0.133496,-0.0940049,5.0163
0.0425012,-0.0713081,5.01404
0.213212,-0.0854835,5.01212
-0.184636,0.00254042,5.01379
-0.0854748,0.0462673,5.00865
0.0215535,0.0360617,5.02108
-0.248731,0.0855453,5.03659
0.206909,0.0998378,5.018
0.0214213,0.143659,4.99881
-0.119672,0.224666,5.00358
-0.0146231,0.246328,5.00785
0.0856311,0.223248,5.03951
-0.00696147,-0.245619,5.05846
-0.185261,-0.179352,5.07667
0.0104456,-0.147721,5.10721
0.1629,-0.167419,5.06236
0.103133,-0.0867869,5.10318
-0.262975,-0.00744596,5.09268
-0.156907,-0.0380133,5.10826
-0.0479136,-0.0381873,5.06978
0.122368,0.00878549,5.05424
0.229131,0.00544684,5.07021
-0.151891,0.0744376,5.09046
0.0255486,0.110136,5.10195
-0.191964,0.172708,5.06444
-0.070878,0.143278,5.06155
0.16335,0.167055,5.09119
-0.0989903,-0.233623,5.11618
-0.00516584,-0.245492,5.16663
0.0867663,-0.224175,5.11495
0.159695,-0.170089,5.1736
-0.238947,-0.105199,5.13674
-0.0959655,-0.126571,5.11291
0.211729,-0.0895644,5.1214
-0.025547,-0.0670769,5.17244
-0.0620358,0.0401208,5.14416
0.0397336,0.00414055,5.1244
-0.247594,0.0872201,5.14665
0.108012,0.0782514,5.16641
0.213824,0.0849253,5.14207
-0.189025,0.174949,5.17365
-0.0723188,0.145163,5.17226
-0.114398,0.227732,5.11637
-0.00854742,0.245665,5.11521
0.0897421,0.221826,5.14948
0.0790823,-0.226475,5.23084
-0.180463,-0.18428,5.18615
-0.0588405,-0.163154,5.20996
-0.241333,-0.101328,5.24335
-0.137809,-0.0852032,5.20397
0.0648039,-0.122339,5.19913
0.206519,-0.103207,5.24517
-0.263886,-0.00439878,5.20295
-0.0746568,-0.00188216,5.24404
0.119936,-0.0269953,5.19306
0.228397,-0.0100465,5.19341
-0.163385,0.0317344,5.18967
0.025326,0.0403705,5.22749
0.0317983,0.147205,5.20384
0.165878,0.164025,5.20011
-0.115776,0.224104,5.23834
-0.00972404,0.246002,5.22527
-0.123854,-0.222447,5.27189
-0.0185084,-0.246152,5.27557
-0.200804,-0.163973,5.31829
0.0217813,-0.145047,5.29662
0.150078,-0.180666,5.29695
-0.0777365,-0.0984153,5.29414
0.110452,-0.0788731,5.28882
-0.173712,-0.0249461,5.28513
0.0111436,-0.037194,5.3033
0.227599,-0.0136568,5.30308
-0.26274,0.0293147,5.3085
0.114119,0.0622408,5.2889
-0.233957,0.117946,5.25383
-0.126513,0.104916,5.25733
0.215115,0.0814782,5.25106
0.0425989,0.141424,5.31193
0.16836,0.161345,5.30885
0.0919892,0.220674,5.25765
-0.0379366,-0.245366,5.38332
0.0653818,-0.23218,5.34362
-0.252405,-0.0716804,5.34645
-0.146204,-0.0793872,5.37405
0.203346,-0.107176,5.35548
0.127169,-0.0089151,5.37078
-0.174187,0.0282897,5.3813
-0.0762374,0.0509547,5.33763
0.02837,0.0487376,5.36645
-0.233489,0.118312,5.36304
0.215623,0.0777943,5.36112
-0.165762,0.196522,5.33186
-0.0635299,0.159245,5.32321
-0.00224056,0.245788,5.33513
0.0961414,0.218658,5.36674
-0.141362,-0.212593,5.39245
0.047569,-0.234637,5.45161
-0.21908,-0.141722,5.42269
-0.0277298,-0.137971,5.39398
0.141953,-0.187758,5.40761
0.0753279,-0.103719,5.38906
-0.26287,-0.00966857,5.43473
-0.0527779,-0.031938,5.40496
0.0494689,-0.0180763,5.45095
0.227562,-0.0181565,5.41235
-0.103208,0.120005,5.41555
0.105648,0.0754547,5.43731
-0.18675,0.180026,5.44088
0.00188152,0.164883,5.41115
0.170469,0.15972,5.41767
-0.0898351,0.234413,5.39985
-0.0935005,-0.23344,5.48589
-0.186412,-0.179324,5.52032
0.140191,-0.188856,5.51725
-0.247433,-0.0875076,5.50941
-0.11071,-0.12734,5.46335
0.0445607,-0.13184,5.49109
0.200749,-0.114468,5.46439
-0.161506,-0.0315584,5.47162
-0.0582923,-0.0394262,5.51437
0.123636,-0.0602182,5.51834
0.226936,-0.0241395,5.52144
-0.027069,0.0580686,5.46105
-0.24559,0.0922146,5.46788
-0.143676,0.0709506,5.5039
0.0408144,0.129657,5.50735
0.217121,0.0730308,5.47061
-0.0668652,0.148755,5.5165
0.172535,0.156482,5.52521
-0.0193489,0.245985,5.48214
0.0965334,0.217768,5.47547
-0.103433,-0.230297,5.59481
-0.00563178,-0.24582,5.54655
-0.0486184,-0.14567,5.54819
-0.142041,-0.0903689,5.56447
0.200008,-0.116134,5.57418
0.035644,-0.0222296,5.5708
-0.262555,0.0156822,5.54363
-0.0406059,0.0555211,5.56902
0.117191,0.0466638,5.54121
0.218709,0.0680664,5.5792
-0.231638,0.121251,5.57171
-0.160281,0.199842,5.54357
-0.0665603,0.240882,5.58087
0.0408146,0.220187,5.5698
-0.0126117,-0.246039,5.65492
0.0837159,-0.225376,5.60334
-0.190827,-0.17333,5.6294
0.0189767,-0.143784,5.6312
0.158129,-0.171956,5.65867
-0.24957,-0.0816037,5.61434
0.110803,-0.0800524,5.62526
-0.0530325,-0.0621735,5.62188
0.226505,-0.026767,5.63256
-0.262206,0.0198292,5.6532
-0.168251,0.0103625,5.59682
0.0209896,0.0431805,5.6596
0.131793,0.0266036,5.64685
-0.127525,0.11192,5.60277
0.0762077,0.122108,5.60971
-0.155135,0.204303,5.65188
-0.0280377,0.148622,5.62582
0.176793,0.152034,5.63202
0.0980934,0.217614,5.66249
-0.108162,-0.228659,5.7044
0.0775517,-0.226788,5.71298
-0.044273,-0.141582,5.71991
-0.249985,-0.0797418,5.71981
-0.137273,-0.0946939,5.6846
0.209332,-0.0958336,5.71518
0.0319826,-0.0584614,5.69619
-0.177488,0.00183525,5.7179
-0.086823,0.0318949,5.66555
-0.207218,0.111119,5.67722
-0.0980035,0.129949,5.70894
0.0929968,0.0867882,5.72944
0.216618,0.0759232,5.69634
0.00697099,0.155116,5.72921
-0.0905715,0.235314,5.73295
-0.00468887,0.245998,5.67049
-0.0176853,-0.245865,5.76496
-0.194296,-0.171694,5.73861
0.155957,-0.174081,5.76831
-0.131663,-0.103148,5.79506
0.0531697,-0.135648,5.76977
-0.263352,-0.00811035,5.79892
-0.0619498,-0.0367131,5.74574
0.125712,-0.0286154,5.74111
0.228863,-0.00396651,5.76685
-0.111244,0.0523111,5.78766
-0.00392768,0.0530094,5.76613
-0.243878,0.09604,5.77809
-0.182452,0.182684,5.75559
0.163982,0.167728,5.7367
0.079742,0.225789,5.7705
-0.127507,-0.219022,5.81155
0.0769362,-0.227296,5.82231
-0.0402055,-0.151347,5.82884
-0.236627,-0.112165,5.82004
0.209721,-0.0946468,5.82517
-0.16423,-0.0167583,5.85509
-0.0584117,-0.0463607,5.85399
0.0418341,-0.0354868,5.81164
0.119515,0.0406872,5.82432
0.0549187,0.129329,5.82422
0.209158,0.0971672,5.80388
-0.205625,0.158842,5.85955
-0.0540965,0.140062,5.81944
0.148606,0.181309,5.84432
-0.121251,0.223569,5.83637
-0.0172,0.246448,5.81276
-0.113388,-0.226614,5.91931
-0.0163441,-0.246815,5.87502
0.076045,-0.22735,5.93169
-0.200491,-0.164067,5.9053
0.155475,-0.174249,5.87733
-0.117111,-0.0996026,5.93646
0.054312,-0.133122,5.87961
0.215905,-0.0790451,5.9337
-0.259589,-0.0440723,5.9022
0.0337691,-0.0247154,5.93176
0.125894,-0.051303,5.88075
-0.254475,0.0635328,5.88092
-0.00980615,0.0575621,5.87569
0.115372,0.0487298,5.93244
0.22813,0.0117139,5.87372
-0.13346,0.0829393,5.89016
0.046326,0.134265,5.93381
0.20179,0.111794,5.91007
-0.14969,0.206542,5.94062
-0.0491022,0.243836,5.91685
0.0616766,0.232562,5.88754
-0.171538,-0.192314,6.00533
-0.0282719,-0.163769,5.94431
0.167285,-0.162556,5.98449
-0.238937,-0.106466,5.98914
-0.0309153,-0.0734193,6.00276
0.061497,-0.133123,6.00025
-0.169473,-0.0251954,6.00438
0.125131,-0.0435297,5.99169
-0.261748,0.0298013,5.98332
-0.0821856,0.00421718,5.94616
-0.000770485,0.0572158,5.99637
0.226388,0.0226764,5.9814
-0.22606,0.131013,5.96216
-0.139222,0.0796557,5.99985
-0.0620022,0.140301,5.95052
0.138656,0.190364,5.95363
0.0302071,0.242055,5.99234
-0.0653575,-0.239245,6.01667
0.0427079,-0.237757,6.03501
-0.0189085,-0.154911,6.07322
-0.119894,-0.110208,6.05352
0.214234,-0.083053,6.04275
-0.261331,-0.0275025,6.07461
0.0430767,-0.0196179,6.06116
-0.078712,0.00804797,6.0564
0.10544,0.0665286,6.03863
-0.241887,0.099972,6.06516
-0.0714575,0.137551,6.05992
0.196568,0.12182,6.01702
-0.177407,0.186666,6.0447
0.0348415,0.148414,6.04461
0.131195,0.196187,6.06319
-0.0823484,0.237096,6.0209
-0.0515179,-0.244571,6.12534
0.0549947,-0.234166,6.14322
-0.152509,-0.205541,6.11089
0.13344,-0.195126,6.08165
-0.226932,-0.12913,6.09403
0.1045,-0.094956,6.10737
-0.160819,-0.0314609,6.1177
-0.0281168,-0.0402448,6.14094
-0.00331276,0.0675528,6.1086
0.12338,0.010784,6.12937
0.227933,0.0136302,6.08963
-0.145572,0.0768123,6.10929
0.0893166,0.118576,6.13413
0.197775,0.119869,6.12477
-0.203533,0.161098,6.14797
-0.114753,0.226258,6.12602
-0.00473126,0.245461,6.09652
-0.116876,-0.224793,6.21067
-0.204502,-0.160865,6.19676
0.164692,-0.164941,6.18272
-0.0875371,-0.130506,6.15576
0.0229733,-0.132913,6.1719
0.218437,-0.0724799,6.15733
-0.254876,-0.0632614,6.17726
0.125103,-0.0617822,6.20985
-0.260424,0.0442016,6.15745
-0.166561,0.0370481,6.20648
-0.0606551,0.0461228,6.19925
0.225907,0.0408539,6.19338
-0.049816,0.149218,6.16603
0.161364,0.169539,6.21411
-0.0163008,0.246005,6.20557
0.0828698,0.224309,6.15734
-0.0124286,-0.24639,6.22784
0.0918378,-0.220475,6.24373
-0.0482955,-0.148147,6.25523
-0.24395,-0.096158,6.28
-0.152219,-0.0692835,6.21976
0.0614077,-0.120372,6.27359
-0.0577772,-0.0400944,6.26577
0.226027,-0.0416427,6.2632
-0.263105,0.00864231,6.26033
0.0369605,0.00201678,6.21854
0.124636,0.0672683,6.2225
-0.23649,0.113067,6.2403
0.0368661,0.13216,6.22998
-0.0627717,0.159902,6.27441
-0.148305,0.20875,6.22987
0.0836884,0.22392,6.26607
-0.0860014,-0.235282,6.31373
0.0218705,-0.24374,6.32948
-0.151909,-0.151636,6.29198
0.121328,-0.202557,6.34605
0.185624,-0.138353,6.28746
-0.0734435,-0.110348,6.35418
-0.15815,-0.0459684,6.32639
0.0331233,-0.0277881,6.32401
0.134789,-0.00396009,6.30244
-0.127369,0.0580397,6.30376
-0.0170938,0.0644689,6.29706
-0.250511,0.0784873,6.34376
0.0853123,0.0923702,6.32063
0.213716,0.0825284,6.29139
-0.194499,0.169989,6.32332
0.159532,0.171597,6.32435
-0.108185,0.229281,6.3513
-0.00943772,0.246367,6.31489
-0.0468833,-0.244377,6.41446
-0.146294,-0.201106,6.39824
0.0280133,-0.145411,6.37316
-0.227013,-0.130182,6.38102
0.126269,-0.0906051,6.36947
-0.261435,-0.028014,6.36451
-0.064355,-0.00284239,6.36808
-0.161535,0.0313189,6.40418
0.0971706,0.019967,6.40225
0.227912,0.0011412,6.36353
-0.112781,0.127544,6.38505
0.0877098,0.127034,6.42393
0.204977,0.103565,6.39702
-0.00248133,0.149107,6.36559
0.0797406,0.22589,6.37519
0.0603353,-0.233537,6.43084
-0.202929,-0.161806,6.48361
-0.0597348,-0.14206,6.45574
0.153364,-0.176287,6.44551
-0.146186,-0.078786,6.43047
0.0477309,-0.137046,6.47958
0.214445,-0.0839386,6.43579
-0.25386,-0.0661783,6.46748
-0.0717858,-0.0149406,6.47601
0.0155995,-0.0509307,6.42537
0.119619,-0.0544007,6.4783
-0.260071,0.0418767,6.44936
-0.000694132,0.0576843,6.43395
0.227089,0.0251601,6.46957
-0.136822,0.0992421,6.48721
-0.217876,0.141327,6.42706
-0.0444643,0.152116,6.46694
0.172837,0.155993,6.48634
-0.139905,0.21342,6.45404
-0.0159489,0.246542,6.4248
0.0840503,0.224472,6.48354
-0.11394,-0.226179,6.49962
-0.00712219,-0.245389,6.51618
0.0971142,-0.218282,6.53151
-0.0273169,-0.146226,6.5588
0.1784,-0.148269,6.54655
-0.125663,-0.104144,6.53486
-0.174739,-0.00114058,6.50736
0.029389,-0.023037,6.52895
0.223876,-0.0501781,6.54712
-0.0389994,0.0676683,6.53695
0.122554,0.0577789,6.50323
-0.236712,0.110935,6.53082
0.0461953,0.133923,6.5246
0.213482,0.0851708,6.55947
-0.168184,0.193902,6.55749
-0.0663809,0.240496,6.52997
-0.0743797,-0.23908,6.60069
0.0335237,-0.240632,6.61829
-0.172511,-0.190949,6.58517
-0.240531,-0.103101,6.57044
0.0782234,-0.119369,6.58051
-0.166505,-0.0353301,6.60973
-0.0643052,-0.0275284,6.58343
0.125744,-0.021091,6.58318
-0.263401,0.0109878,6.56877
0.051135,0.0565229,6.59858
-0.146161,0.0710363,6.59115
-0.0707776,0.151984,6.59632
0.131726,0.19563,6.57802
0.0320437,0.240878,6.57721
-0.13571,-0.215896,6.68564
-0.216959,-0.143182,6.67296
0.0015556,-0.145437,6.66211
0.132031,-0.195777,6.63315
