x,y,z
0.185444,-0.161858,3.392
-0.140957,-0.0691917,3.44581
0.0499635,-0.134589,3.44729
0.233782,-0.0779341,3.44373
-0.238167,0.0627411,3.40577
-0.0737715,0.00398712,3.39948
0.078425,0.00083004,3.44363
0.242641,0.0409097,3.44053
0.101956,0.105829,3.4271
-0.160183,0.187543,3.43073
0.00295194,0.15136,3.41857
0.156962,0.19005,3.38747
-0.0660103,0.236343,3.40496
8.16578e-06,-0.246002,3.48334
-0.16325,-0.175922,3.45817
-0.0564289,-0.153504,3.46924
0.162866,-0.18478,3.49566
0.134113,-0.08068,3.4885
-0.244114,-0.0330332,3.4581
-0.0115497,-0.0554996,3.48969
-0.148622,0.0441167,3.4641
-0.00755039,0.053822,3.48144
-0.213938,0.122596,3.4995
-0.0836956,0.130338,3.48182
0.202345,0.137956,3.47334
0.0123633,0.245017,3.48029
0.120206,0.214171,3.48766
-0.107271,-0.22106,3.53906
0.0834861,-0.231725,3.55317
0.0175843,-0.14441,3.54965
-0.219582,-0.11233,3.52534
-0.095646,-0.109052,3.56059
0.221596,-0.105013,3.5483
-0.173097,-0.0382542,3.59008
0.0781101,-0.00341405,3.55187
-0.245015,0.0297262,3.54509
-0.0846318,0.0040786,3.5422
-0.00116236,0.0574523,3.59026
0.18406,0.00763948,3.52644
-0.15526,0.0767722,3.57931
0.119464,0.0963103,3.53322
0.227231,0.0958825,3.57448
-0.145672,0.198523,3.53911
-0.069314,0.139128,3.59062
0.0220006,0.147226,3.53026
0.159103,0.187738,3.58954
-0.0478018,0.242854,3.57107
0.0615385,0.237543,3.57705
-0.105465,-0.22421,3.65863
-0.0167196,-0.244679,3.59338
-0.178705,-0.164917,3.60823
-0.0302569,-0.149149,3.64608
0.070974,-0.187154,3.65474
0.16679,-0.183038,3.60502
0.102919,-0.0966922,3.59943
0.223975,-0.105932,3.65623
-0.0114835,-0.0510842,3.59992
0.245572,-0.00732791,3.61464
-0.244549,0.0168772,3.65185
-0.0985921,0.0163859,3.65055
0.147404,0.0425664,3.62387
-0.214355,0.121375,3.65857
0.0775906,0.126331,3.62922
-0.00211795,0.194942,3.6564
-0.130735,0.208592,3.6466
-0.00845489,-0.245931,3.70175
-0.177027,-0.171503,3.71806
0.169152,-0.178918,3.71376
-0.229579,-0.0891331,3.67054
-0.12054,-0.093755,3.66665
0.0408096,-0.0814444,3.6891
0.142161,-0.0443392,3.68792
0.244317,-0.0245997,3.72372
0.054396,0.0257906,3.67756
0.137978,0.0672487,3.73085
-0.0286154,0.0942577,3.68947
0.234102,0.0770607,3.68273
0.182012,0.165779,3.71939
0.101659,0.223596,3.67631
-0.0931324,-0.227237,3.76701
0.083367,-0.231494,3.75426
0.00255445,-0.15453,3.76095
-0.21782,-0.113416,3.79931
-0.10055,-0.118755,3.77191
0.105731,-0.11101,3.76806
0.220816,-0.108149,3.79218
-0.245989,-0.0196339,3.75343
-0.138447,-0.0223065,3.74549
-0.0320216,-0.0116267,3.73248
0.15961,-0.0180531,3.79222
0.0462167,0.0427302,3.78569
0.238829,0.0579999,3.79356
-0.230709,0.087427,3.76292
-0.125444,0.0829904,3.73332
-0.173117,0.176917,3.74262
-0.0356855,0.145838,3.79124
0.0583781,0.141725,3.73514
-0.0820911,0.232563,3.74174
0.0232721,0.244341,3.74974
0.117577,0.217749,3.79201
-0.000697126,-0.246218,3.82326
-0.156324,-0.189965,3.84784
-0.0480872,-0.139635,3.86281
0.0573334,-0.159962,3.8556
0.156576,-0.19045,3.82166
0.139949,-0.0924485,3.86766
-0.244562,-0.018938,3.86163
-0.139914,-0.0591542,3.85419
0.02259,-0.0600165,3.81353
0.243893,-0.0266254,3.86204
-0.160389,0.0435741,3.82958
-0.0560772,0.0117052,3.83966
0.078893,0.129665,3.84104
-0.195253,0.148368,3.84657
0.194467,0.149877,3.82636
-0.071804,0.233832,3.84966
0.0365867,0.243272,3.86713
-0.0641097,-0.236344,3.91236
0.0445513,-0.242103,3.92516
0.152846,-0.191517,3.92811
-0.215684,-0.116674,3.908
0.222705,-0.10644,3.93304
-0.00662912,-0.0547537,3.91753
-0.119273,0.0201038,3.92927
0.0322731,0.0455682,3.89498
0.155644,0.0569594,3.86995
-0.233704,0.0746561,3.91892
-0.0952075,0.114709,3.87785
0.209081,0.128868,3.93259
-0.142647,0.200562,3.9271
0.00151054,0.15039,3.9135
0.135136,0.205606,3.89849
-0.154032,-0.193339,3.95714
-0.0105196,-0.154138,3.96472
-0.103125,-0.09857,3.94736
0.0891397,-0.108849,3.96339
-0.245163,-0.0306071,3.96885
0.0609496,-0.00847684,4.00686
0.151532,-0.0200748,3.94738
0.244534,0.0320398,3.96834
-0.0796371,0.131812,3.98405
0.101185,0.113203,3.94648
-0.199239,0.142516,4.00014
0.156621,0.190439,4.00589
-0.0447341,0.241496,3.95439
0.0636866,0.23778,3.97386
-0.109716,-0.221255,4.05077
-0.00673224,-0.246193,4.02246
0.100209,-0.22406,4.01782
0.189242,-0.157094,4.02343
-0.212797,-0.123583,4.01608
0.113361,-0.0921179,4.06891
-0.150291,-0.0332678,4.02016
-0.0414225,-0.0435793,4.0188
0.23921,-0.0595432,4.02769
-0.24074,0.0498155,4.04087
-0.0152542,0.0543198,4.05437
0.158567,0.00600252,4.05377
-0.135195,0.069952,4.05245
0.112961,0.10403,4.05332
0.222956,0.0993616,4.05023
0.0200443,0.151275,4.02075
-0.125887,0.211623,4.04536
-0.0216683,0.244491,4.05966
-0.0374707,-0.243336,4.12785
-0.183038,-0.165956,4.11139
0.0306326,-0.162705,4.08137
0.145805,-0.19783,4.11301
-0.0726602,-0.126167,4.07974
0.218438,-0.112283,4.11917
-0.240768,-0.0487742,4.08955
-0.0934626,-0.0182716,4.11165
0.00654927,-0.0619815,4.11741
0.246424,-0.00423368,4.12186
0.0706274,0.0262108,4.11616
0.168524,0.0693229,4.14079
-0.194903,0.148498,4.11013
-0.0642683,0.139806,4.0992
0.0420787,0.141379,4.12641
0.174862,0.173971,4.11245
0.0856179,0.230734,4.08128
-0.122602,-0.213157,4.18896
0.0619594,-0.237325,4.16993
-0.0213482,-0.148304,4.17964
0.183299,-0.163889,4.20755
-0.121745,-0.103431,4.1735
0.0855328,-0.126284,4.16901
-0.237173,-0.0676949,4.19715
-0.0535525,-0.0293969,4.21329
0.0540151,-0.0290446,4.20942
0.148923,-0.0372809,4.15734
0.238495,-0.0621983,4.2146
-0.242387,0.0422006,4.14983
-0.135867,0.0687484,4.16026
-0.0222383,0.0609315,4.16289
0.0893887,0.0739345,4.21472
-0.119627,0.215091,4.15527
0.0107533,0.245876,4.16257
0.11209,0.218494,4.18722
-0.0283671,-0.243752,4.23706
0.109312,-0.219767,4.26685
-0.192048,-0.153226,4.24974
-0.0759506,-0.120102,4.27035
0.0505833,-0.126794,4.27154
-0.151947,-0.0425743,4.25708
0.141656,-0.0668442,4.26242
-0.242199,0.0233734,4.25849
-0.138562,0.0630891,4.26867
-0.00411693,0.0578035,4.27063
0.242025,0.0475871,4.218
-0.212928,0.123597,4.2159
-0.076682,0.136814,4.22025
-0.152803,0.192626,4.276
0.0291813,0.162373,4.231
0.1879,0.14486,4.21736
-0.058271,0.239368,4.24451
-0.115869,-0.217221,4.29813
0.0253486,-0.244963,4.33269
0.187942,-0.160254,4.31413
-0.234396,-0.0760778,4.31602
-0.0657076,-0.0181013,4.32084
0.0467754,-0.027408,4.31792
0.236903,-0.0651034,4.32386
0.16133,0.0376992,4.28848
-0.22066,0.108899,4.32412
0.0862995,0.110717,4.31829
0.207739,0.131338,4.32352
-0.0149377,0.15067,4.3271
0.134922,0.205517,4.29319
-0.0813465,0.232622,4.34931
0.0343148,0.244581,4.30215
-0.0648196,-0.236582,4.39204
0.120078,-0.214829,4.37814
-0.185363,-0.162,4.36088
-0.0147531,-0.146743,4.35522
0.196316,-0.147457,4.42125
-0.103032,-0.106596,4.40349
0.115241,-0.0988077,4.36265
-0.142434,-0.00576941,4.39805
-0.0103473,-0.0482616,4.4093
-0.245723,0.0155994,4.375
0.0151819,0.0549916,4.38081
0.128166,0.00740139,4.38656
0.24345,0.0357399,4.36118
-0.0888898,0.081103,4.36194
-0.16478,0.175769,4.38993
0.148517,0.196186,4.40222
0.00975167,0.245428,4.40839
0.0379181,-0.243054,4.44429
0.13267,-0.2091,4.48868
-0.144003,-0.199032,4.45528
-0.230867,-0.085051,4.42372
0.0495543,-0.133998,4.43971
0.138796,-0.0670215,4.46453
0.241568,-0.0467641,4.43329
-0.24626,0.00351458,4.48386
0.0585343,0.010856,4.47148
0.167371,0.0352937,4.48681
-0.225991,0.100667,4.44247
-0.122992,0.0825596,4.46359
0.0999402,0.10331,4.43049
0.217148,0.114677,4.4307
-0.0303035,0.139705,4.43284
-0.0872493,0.230025,4.45703
0.0850477,0.2312,4.48519
-0.0535201,-0.239801,4.50302
0.0472412,-0.241392,4.55461
-0.206387,-0.134322,4.51739
-0.0458674,-0.131478,4.49236
0.0878887,-0.126575,4.53706
0.210701,-0.126449,4.52843
-0.13517,-0.0555619,4.49535
0.0068812,-0.0582799,4.55549
0.244124,-0.0221359,4.5406
-0.166165,0.03357,4.55172
-0.0482856,0.0107201,4.49262
0.0401614,0.137692,4.51524
0.229725,0.0900947,4.55807
-0.171004,0.175896,4.49871
-0.0681619,0.142696,4.53369
0.174089,0.173354,4.51121
-0.0319364,0.243646,4.55049
-0.0462832,-0.242066,4.61274
-0.200721,-0.140352,4.62536
-0.136818,-0.203939,4.56385
0.0143614,-0.153294,4.61001
0.145104,-0.198103,4.59729
-0.0949281,-0.104636,4.58534
-0.240685,-0.0501535,4.57779
0.110557,-0.0225979,4.56047
-0.0734807,0.0017494,4.59932
0.0217603,0.0480739,4.57453
0.186617,0.014904,4.62718
-0.211104,0.127339,4.58708
-0.111816,0.100768,4.62317
0.121907,0.0894923,4.56903
0.00161354,0.150883,4.6172
0.161598,0.185084,4.61885
-0.128243,0.210739,4.59221
0.068287,0.235749,4.59289
-0.13008,-0.208922,4.67234
0.0663649,-0.236327,4.66392
0.184178,-0.162647,4.69403
-0.104495,-0.104043,4.69367
0.110098,-0.101496,4.63657
0.23041,-0.0859452,4.62991
-0.239202,-0.0588822,4.68684
-0.00927993,-0.0600708,4.66304
-0.242721,0.0393765,4.63973
-0.148663,0.00056629,4.67802
-0.0185034,0.0595006,4.67504
0.0778345,0.00819939,4.66056
-0.210539,0.127265,4.6981
0.0914787,0.117663,4.66932
0.220377,0.108645,4.67002
-0.0378172,0.243345,4.66041
-0.0277422,-0.242351,4.72057
0.113443,-0.21735,4.76169
-0.196059,-0.147578,4.73425
0.0446826,-0.141255,4.71338
-0.0645012,-0.00805983,4.74658
0.0417632,-0.0336806,4.75532
0.143865,-0.0550686,4.72473
-0.242965,0.0348547,4.74955
0.136722,0.0509522,4.74253
0.245298,0.0135898,4.71956
-0.112855,0.0902293,4.73006
-0.133475,0.205972,4.69926
-0.026688,0.156342,4.72465
0.164297,0.183558,4.72851
0.065356,0.236081,4.70269
-0.121021,-0.214774,4.77971
0.0148032,-0.245027,4.82115
-0.0331775,-0.153035,4.78631
0.185288,-0.162571,4.82933
-0.127594,-0.0808439,4.79775
0.0918782,-0.114765,4.80716
0.233323,-0.0797868,4.77617
-0.236427,-0.0655844,4.79451
-0.0274133,-0.0571466,4.83613
0.141115,-0.0195417,4.82829
-0.149998,0.0259682,4.80777
0.0076199,0.0637774,4.78858
0.245706,0.0138623,4.83158
-0.0717062,0.131673,4.82212
0.221892,0.106673,4.77938
-0.168614,0.178006,4.7978
0.0711605,0.149654,4.77045
-0.0732334,0.234718,4.78503
0.0355459,0.243971,4.8094
-0.0786669,-0.233854,4.8775
0.106434,-0.221235,4.87568
-0.188902,-0.158346,4.84181
0.0207983,-0.148107,4.8821
-0.232903,-0.0791253,4.90106
-0.0862597,-0.129044,4.89519
0.232376,-0.0810581,4.88361
-0.132512,-0.0329606,4.89629
-0.047929,0.0414077,4.87949
0.0571377,0.0110047,4.89306
-0.226493,0.0963241,4.8405
0.1216,0.0868342,4.84451
0.222058,0.104212,4.88882
0.0295474,0.141428,4.87002
0.153817,0.19173,4.83798
-0.0408986,0.239515,4.88853
0.0146254,-0.245772,4.93032
-0.174321,-0.173267,4.94742
0.161278,-0.14601,4.93481
-0.0314809,-0.0465877,4.94242
0.147608,-0.0367814,4.93636
-0.245053,0.0261188,4.92112
0.246139,0.0105652,4.94156
-0.146901,0.0739278,4.91156
0.125684,0.079759,4.95294
-0.165511,0.181639,4.90684
-0.0616351,0.139974,4.93048
0.168655,0.179665,4.94743
0.0797913,0.231918,4.90905
-0.0889321,-0.229407,4.98641
0.0110605,-0.245429,5.03854
0.104421,-0.222326,4.98694
-0.0126791,-0.151477,4.98658
-0.225341,-0.0966513,5.00685
-0.115196,-0.0945479,4.99526
0.061132,-0.0711054,4.99385
0.230899,-0.0847957,4.99289
-0.166882,0.0016489,4.9919
-0.0676703,0.046447,4.98682
0.0387948,0.0362195,5.00258
0.140057,0.00963797,5.03495
-0.230796,0.0861197,5.01015
0.223778,0.100162,4.99863
-0.0518241,0.142162,5.04011
0.0395541,0.143282,4.97815
-0.101908,0.22464,4.98487
0.00377551,0.24624,4.98705
0.102711,0.222799,5.02199
-0.0814019,-0.233749,5.09601
0.104693,-0.224045,5.09649
-0.167855,-0.179245,5.05596
0.0273107,-0.149153,5.08861
0.180541,-0.167191,5.04353
-0.0784746,-0.126535,5.09243
0.120443,-0.0862076,5.08387
0.229228,-0.0888685,5.10221
-0.245759,-0.00695752,5.06729
-0.138594,-0.0370371,5.08732
-0.0299633,-0.0385909,5.04974
0.0577362,0.00503664,5.10566
0.246489,0.00631197,5.05127
-0.133976,0.0743007,5.06774
0.0452402,0.111939,5.08236
-0.175796,0.172164,5.04444
0.180892,0.166783,5.07292
-0.0960391,0.227763,5.09464
0.00968191,0.245583,5.09494
0.0124602,-0.245639,5.14691
-0.164004,-0.183395,5.16553
0.177944,-0.169414,5.15508
-0.222124,-0.103748,5.11377
0.082253,-0.122963,5.17978
-0.246732,-0.000191232,5.18125
-0.00796813,-0.0671757,5.15257
0.137128,-0.027488,5.17416
0.245631,-0.00988657,5.17534
-0.145997,0.0344626,5.16776
-0.0440981,0.0402322,5.12373
-0.229593,0.0885547,5.11951
0.125649,0.0781161,5.14895
0.231379,0.0849957,5.1242
-0.171704,0.175122,5.15298
-0.0543123,0.145164,5.15018
0.107489,0.22208,5.13166
0.0949416,-0.227089,5.21414
-0.0416223,-0.163494,5.18942
-0.224838,-0.0984245,5.22028
-0.121651,-0.0847411,5.18291
0.223856,-0.102823,5.22713
-0.058362,-0.00195052,5.22314
0.0418,0.0401722,5.20873
-0.216234,0.118336,5.2339
-0.108213,0.106329,5.23626
0.232419,0.0816582,5.23324
0.0491048,0.146754,5.18567
0.183079,0.16404,5.18207
-0.0988084,0.224708,5.21783
0.00750557,0.2459,5.20496
0.108767,0.220782,5.23998
-0.107547,-0.221988,5.2513
-0.00264065,-0.246055,5.25888
-0.184892,-0.162764,5.29513
0.0379932,-0.145646,5.27733
0.167012,-0.18026,5.2785
-0.0623316,-0.0988812,5.27337
0.126838,-0.0787195,5.26966
-0.156848,-0.0237719,5.264
0.0267158,-0.038251,5.283
0.24495,-0.0134737,5.28503
-0.245339,0.030138,5.28869
-0.0593385,0.0516102,5.317
0.131004,0.0618727,5.26922
-0.14771,0.197269,5.31204
-0.0456742,0.160294,5.30256
0.0605183,0.141183,5.29415
0.185667,0.161362,5.29065
0.0166006,0.245673,5.31659
-0.121437,-0.210602,5.36774
-0.0179401,-0.245142,5.36793
0.0824722,-0.2322,5.32511
0.160044,-0.187353,5.38784
-0.235255,-0.0711669,5.3247
-0.129423,-0.0764555,5.35389
-0.00860797,-0.137199,5.37654
0.0940685,-0.103357,5.37063
0.221174,-0.107342,5.33665
-0.0350261,-0.0312933,5.38451
0.144972,-0.00852711,5.35108
-0.156691,0.0295376,5.36134
0.045281,0.0469851,5.34593
-0.215462,0.119208,5.34261
0.233144,0.0779494,5.34325
-0.0715959,0.234592,5.38063
0.113974,0.218396,5.34899
0.0718909,-0.234531,5.43373
-0.200268,-0.142033,5.40042
-0.0951069,-0.127187,5.44211
0.218256,-0.113937,5.44531
-0.245605,-0.00975609,5.41258
-0.144671,-0.0302458,5.45189
0.0662961,-0.0176685,5.43232
0.24472,-0.0184087,5.39438
-0.0101146,0.0588918,5.44043
-0.228532,0.091733,5.44693
-0.0860275,0.121068,5.39456
0.121637,0.0758282,5.41693
0.23465,0.0724254,5.45279
-0.169686,0.17976,5.42222
0.0171502,0.164435,5.39249
0.187662,0.159826,5.39978
0.114103,0.217648,5.45773
-0.0780157,-0.233376,5.46403
0.0106422,-0.245306,5.52376
-0.170686,-0.178491,5.49978
-0.0312784,-0.144471,5.52668
0.157277,-0.189253,5.49709
-0.230301,-0.0873807,5.48742
0.0646831,-0.133534,5.47611
-0.04107,-0.0380757,5.49416
0.141241,-0.0592618,5.49912
0.244465,-0.0242772,5.50345
-0.245246,0.0154615,5.52307
0.136368,0.0484126,5.52113
-0.125968,0.072405,5.48374
0.0575434,0.129461,5.48837
-0.143551,0.199559,5.52489
-0.0499858,0.151678,5.49356
0.190418,0.155876,5.50659
-0.00149303,0.246016,5.4636
-0.0873323,-0.227856,5.57332
0.0996111,-0.226361,5.58231
-0.232626,-0.079788,5.59275
-0.124231,-0.0902413,5.5441
0.216738,-0.117075,5.55472
0.0541528,-0.0195547,5.5519
-0.151003,0.0104169,5.576
-0.0244781,0.0561379,5.54866
0.23639,0.0675332,5.562
-0.214876,0.120173,5.55128
-0.110682,0.112765,5.58319
0.0932101,0.122063,5.59058
-0.0498516,0.240551,5.56194
0.057598,0.219349,5.55166
0.00375265,-0.245955,5.63237
-0.174986,-0.171842,5.60892
0.0364737,-0.143588,5.60993
0.17421,-0.173413,5.63782
-0.119946,-0.0942791,5.66482
0.127364,-0.0806592,5.60576
-0.0349782,-0.0612792,5.60158
0.243976,-0.0283489,5.61321
-0.244492,0.0210533,5.63299
-0.0708176,0.0323545,5.6453
0.0374566,0.0428415,5.64052
0.148841,0.0251458,5.62704
-0.189908,0.111815,5.65756
-0.137681,0.204636,5.63347
-0.0109789,0.148302,5.60737
0.19404,0.152375,5.61314
0.0125984,0.246089,5.65137
0.115536,0.217419,5.64376
-0.0907437,-0.228807,5.68401
0.0931351,-0.227473,5.69201
-0.177048,-0.171606,5.71821
-0.0269047,-0.14122,5.69863
-0.232928,-0.0799729,5.69895
0.225767,-0.0978302,5.6951
-0.0459125,-0.0362464,5.72496
0.0482321,-0.0591793,5.67679
0.142826,-0.0306459,5.72086
-0.16051,0.00157235,5.6989
-0.0807482,0.129871,5.69032
0.109966,0.0868827,5.70895
0.234053,0.0752591,5.67552
0.0244649,0.155209,5.71041
0.182378,0.166334,5.71758
-0.0728345,0.235296,5.71427
-0.110277,-0.218952,5.7913
-0.00117433,-0.245984,5.74529
0.0923769,-0.228213,5.80186
0.171933,-0.175657,5.74716
-0.219091,-0.112252,5.79974
-0.113848,-0.104154,5.7743
0.0701197,-0.136484,5.74946
-0.245663,-0.00827673,5.77851
0.0588808,-0.0364805,5.79177
0.246239,-0.00501447,5.74575
-0.0939024,0.0528526,5.76799
0.0134971,0.0527572,5.74736
-0.226504,0.095845,5.75824
0.227159,0.0955183,5.7842
-0.165085,0.182966,5.7367
-0.0366252,0.140138,5.80029
0.000674153,0.24628,5.79345
0.0981175,0.225205,5.75162
-3.01747e-05,-0.246977,5.85594
-0.0221281,-0.152136,5.80752
0.171638,-0.175691,5.85565
0.071182,-0.132877,5.86107
0.22625,-0.0957099,5.80407
-0.149081,-0.0172187,5.83164
-0.0414398,-0.0473754,5.83349
0.143388,-0.0516322,5.86007
-0.237215,0.0631672,5.86097
0.00706492,0.0581314,5.85739
0.13669,0.039854,5.80315
0.245469,0.0106208,5.85241
-0.118113,0.0811727,5.87065
0.0725675,0.129325,5.80531
-0.188653,0.158494,5.83991
0.168044,0.179279,5.8242
-0.103614,0.223543,5.81759
0.0817161,0.231676,5.86486
-0.0971144,-0.226032,5.89952
0.0927572,-0.227664,5.91182
-0.183885,-0.163344,5.88569
-0.0114498,-0.164255,5.9253
-0.101813,-0.101442,5.92442
0.233111,-0.0793928,5.91282
-0.242232,-0.0443217,5.88218
0.0509231,-0.0259431,5.91083
-0.0655609,0.00248885,5.9259
0.131263,0.0492802,5.9111
0.0634511,0.135606,5.91445
0.219951,0.110019,5.89047
-0.132856,0.20616,5.92081
-0.0454394,0.139584,5.92906
0.157053,0.189535,5.93332
-0.03165,0.243812,5.89734
-0.0512208,-0.240192,5.99755
-0.154437,-0.192121,5.98569
0.183829,-0.163411,5.96242
-0.221723,-0.106347,5.97015
-0.0133856,-0.0737581,5.98339
0.0794602,-0.132666,5.97887
-0.152589,-0.0253306,5.9854
0.143209,-0.0430628,5.96991
-0.244498,0.0292078,5.96362
0.0158821,0.0568789,5.97439
0.24275,0.0192051,5.96054
-0.208973,0.130456,5.94284
-0.121851,0.0787605,5.97974
0.215873,0.119013,5.99695
-0.0661259,0.236908,6.00087
0.0508095,0.241199,5.96915
0.0569881,-0.238702,6.01498
-0.000564949,-0.154147,6.05442
0.148683,-0.197075,6.05883
-0.209268,-0.129201,6.07472
-0.102646,-0.110256,6.03415
0.231083,-0.0850436,6.0211
-0.242482,-0.0275629,6.05499
0.0608115,-0.0191119,6.03961
-0.0609691,0.00788478,6.03619
0.123756,0.0659327,6.01799
0.245436,0.0110345,6.0688
-0.224815,0.0992817,6.04554
-0.0537973,0.137439,6.03851
-0.160589,0.186079,6.02476
0.0529514,0.147933,6.02259
0.15054,0.19421,6.04298
0.0143288,0.245303,6.07182
-0.0342951,-0.24432,6.10572
0.0722383,-0.234271,6.1239
-0.135393,-0.205594,6.09157
-0.0704212,-0.130805,6.13598
0.119494,-0.0969346,6.08447
0.234746,-0.0770675,6.13288
-0.142267,-0.0310786,6.09859
-0.0098125,-0.0415484,6.11969
-0.243042,0.0439233,6.13809
0.0146363,0.0677781,6.08736
0.141423,0.00806398,6.10839
-0.127576,0.0770399,6.08897
0.106998,0.119078,6.11241
0.214829,0.120839,6.10429
-0.185663,0.161206,6.12833
-0.0328052,0.148112,6.14482
-0.0977365,0.226046,6.10591
0.0995385,0.22483,6.13515
-0.0995541,-0.224524,6.19115
0.00472612,-0.246696,6.20856
-0.18709,-0.160929,6.1775
0.179052,-0.167487,6.16035
-0.134597,-0.069463,6.20029
0.0412573,-0.13295,6.15314
-0.237384,-0.0634706,6.15762
0.056083,-0.000758092,6.19729
0.142757,-0.0666554,6.18729
-0.148186,0.0370745,6.18591
-0.0414308,0.0448062,6.17852
0.142212,0.0671983,6.1998
0.243474,0.040981,6.17146
0.0543497,0.131577,6.2084
0.178659,0.169806,6.19332
-0.130146,0.209638,6.20991
0.00138574,0.246026,6.1806
0.108986,-0.221575,6.22536
-0.134813,-0.153571,6.27365
-0.0308102,-0.148349,6.23499
0.202905,-0.138713,6.26566
-0.226149,-0.0974435,6.26017
0.0795491,-0.121179,6.25467
-0.0400623,-0.0405995,6.2462
0.152274,-0.00554957,6.27813
0.243057,-0.0432291,6.23889
-0.245116,0.00802386,6.24077
-0.108532,0.0582023,6.28303
0.00127009,0.0639539,6.27645
-0.219187,0.112517,6.22027
0.226806,0.0816089,6.26896
-0.0456903,0.157999,6.25316
0.100575,0.224003,6.24319
-0.0673745,-0.236133,6.29377
0.0404562,-0.243332,6.30987
0.0458195,-0.145506,6.35393
0.139543,-0.20123,6.32673
-0.0551405,-0.109771,6.3336
0.142698,-0.0917942,6.34607
-0.244058,-0.0286389,6.34396
-0.140511,-0.0458874,6.30634
-0.0460477,-0.00224731,6.34808
0.0511725,-0.0281728,6.30363
0.245753,-0.000104638,6.33942
-0.233306,0.077955,6.32401
0.103992,0.0914476,6.29821
-0.177288,0.169667,6.3032
0.0171282,0.149907,6.34324
0.176118,0.172515,6.30317
-0.090489,0.229335,6.33013
0.0064476,0.246518,6.28986
0.0948464,0.227138,6.35122
-0.0287714,-0.244005,6.39442
0.0785288,-0.233533,6.4111
-0.129484,-0.202717,6.37726
-0.209507,-0.129827,6.36266
-0.127366,-0.0784347,6.41021
0.23196,-0.0831719,6.41035
0.0333928,-0.0509189,6.40538
-0.144288,0.0321886,6.38278
0.0200196,0.0574918,6.41272
0.116526,0.0181551,6.37862
-0.0942642,0.127917,6.36454
0.107904,0.125158,6.40183
0.222261,0.10367,6.37396
-0.201032,0.140492,6.40691
-0.000551068,0.246567,6.40182
-0.0962011,-0.226424,6.47899
-0.184669,-0.16262,6.46373
-0.0420183,-0.142506,6.43539
0.172433,-0.174583,6.42562
0.06476,-0.137513,6.46008
-0.236667,-0.0670362,6.44942
-0.157251,-0.0014559,6.48531
-0.0537843,-0.0124089,6.45548
0.136998,-0.0561031,6.45521
-0.242689,0.040945,6.42935
0.14374,0.0546567,6.47845
0.244961,0.0254365,6.44561
-0.118006,0.0987734,6.46624
-0.024425,0.151248,6.44615
0.192648,0.152726,6.46549
-0.12354,0.2129,6.43235
0.0989853,0.225568,6.45858
0.0104842,-0.245405,6.49588
0.114704,-0.218028,6.51162
-0.0100918,-0.146522,6.5391
0.195319,-0.148791,6.52731
-0.221625,-0.106661,6.55199
-0.107688,-0.103846,6.51423
0.0953605,-0.119847,6.56138
-0.046296,-0.0267671,6.56242
0.048,-0.0227806,6.50851
0.14526,-0.0223713,6.55883
0.240566,-0.0532048,6.51811
-0.245886,0.0101323,6.54731
-0.0164125,0.0678104,6.51666
-0.218719,0.110203,6.51083
0.0677841,0.134071,6.50318
0.232308,0.0812888,6.53742
-0.148005,0.196164,6.53772
0.147037,0.197377,6.55182
-0.0514809,0.240219,6.50939
0.0476932,0.241927,6.5528
-0.0562914,-0.239447,6.58034
0.051545,-0.240403,6.59805
-0.153951,-0.191762,6.56484
0.149533,-0.196297,6.61298
-0.0853738,-0.120503,6.62024
0.219368,-0.111572,6.62457
-0.149306,-0.0348456,6.58796
0.0465274,-0.0416501,6.61597
-0.0245609,0.0591889,6.62693
0.0732958,0.0565465,6.57796
0.246243,0.00230297,6.61241
-0.12971,0.0715442,6.56989
-0.201959,0.140003,6.61452
