x,y,z
0.0177118,0.051147,3.38713
-0.0911247,0.122042,3.39259
0.102307,0.102682,3.44648
-0.159264,0.184397,3.45021
0.00377487,0.148804,3.43972
0.157373,0.186063,3.40628
-0.0650046,0.232889,3.42527
0.0605268,0.234376,3.40236
-0.000174469,-0.249903,3.50105
-0.163313,-0.17867,3.47557
-0.0565471,-0.156481,3.48787
0.162302,-0.188633,3.51469
-0.132115,-0.0722273,3.47859
0.0499355,-0.137668,3.46563
0.13418,-0.0835602,3.50668
0.233846,-0.0807848,3.46184
-0.243857,-0.0375538,3.47568
-0.0122091,-0.0583845,3.50794
0.0782447,-0.00195208,3.46211
-0.149227,0.0411867,3.48316
-0.00781003,0.0507036,3.49979
0.242301,0.0384698,3.4595
-0.213547,0.119785,3.5178
-0.0834608,0.126593,3.50208
0.201444,0.135409,3.49348
0.0143253,0.241332,3.49983
0.120636,0.20915,3.50716
-0.107646,-0.224768,3.55628
0.0826714,-0.235676,3.57207
0.0173957,-0.147343,3.56835
-0.219499,-0.11592,3.54356
-0.0961505,-0.112427,3.57935
0.220992,-0.108494,3.56639
0.0771303,-0.00623466,3.57059
-0.244917,0.0263251,3.56193
-0.0850932,0.00142538,3.56081
0.182716,0.00577998,3.54479
0.118374,0.0940928,3.55259
0.226648,0.093121,3.59234
-0.145041,0.195352,3.55878
0.0209025,0.144151,3.54923
-0.046911,0.239196,3.58941
-0.0178469,-0.247762,3.61262
-0.178723,-0.168568,3.62642
0.166433,-0.186511,3.62361
0.102348,-0.0995822,3.61856
-0.173656,-0.0412155,3.60839
-0.0120205,-0.0537264,3.61843
0.245501,-0.0104445,3.63266
-0.00187402,0.0548161,3.60891
0.14646,0.0402015,3.64287
-0.156126,0.0740762,3.59832
-0.06968,0.136374,3.61071
0.0771617,0.124731,3.6486
0.160419,0.182434,3.60632
0.0626412,0.233405,3.59715
-0.104925,-0.227873,3.67704
-0.00783192,-0.249748,3.72069
-0.0302565,-0.151714,3.66505
0.07123,-0.19002,3.67425
-0.229792,-0.0924244,3.6881
-0.120916,-0.0969735,3.68518
0.0402152,-0.0836485,3.70814
0.223965,-0.109334,3.67392
0.142015,-0.047247,3.70686
-0.244991,0.0140996,3.66939
-0.0997649,0.0131849,3.66912
0.0533975,0.0238558,3.69627
-0.213723,0.118417,3.6788
-0.0294196,0.0924603,3.70799
0.2338,0.0736102,3.70056
-0.131089,0.204765,3.66726
-0.00261503,0.193323,3.67648
0.101622,0.220112,3.69749
-0.0931131,-0.231263,3.78532
0.0835267,-0.235123,3.77358
-0.177492,-0.175087,3.73592
0.00168434,-0.157522,3.77996
0.169397,-0.182162,3.73264
-0.101601,-0.122458,3.79121
0.105683,-0.113577,3.78704
-0.246138,-0.0228951,3.771
-0.138905,-0.0256022,3.76436
-0.0328681,-0.0136602,3.75105
0.244019,-0.0279274,3.74205
0.137623,0.063938,3.75006
-0.230584,0.0839656,3.78188
-0.125624,0.0795412,3.75268
-0.17264,0.173385,3.76292
0.0581659,0.138467,3.7548
0.182673,0.161685,3.73922
-0.0815132,0.228918,3.76155
0.0233451,0.240609,3.77105
-0.000848727,-0.250072,3.84266
-0.157034,-0.193308,3.86484
0.156625,-0.193956,3.84034
-0.218236,-0.116483,3.81744
0.221292,-0.110973,3.81172
0.0221928,-0.0614383,3.83184
0.159902,-0.0208401,3.81174
-0.160613,0.0406179,3.84893
-0.0563516,0.0106859,3.85766
0.0448399,0.0413705,3.80444
0.238955,0.0550734,3.81146
0.0789045,0.127116,3.86069
-0.195535,0.144222,3.86607
-0.0347383,0.143414,3.81151
0.19421,0.146243,3.84719
0.118299,0.213864,3.81069
-0.0632313,-0.240396,3.93289
-0.0489203,-0.143355,3.8827
0.0570027,-0.163026,3.87453
-0.216524,-0.120087,3.92577
0.139188,-0.0955139,3.88661
-0.244991,-0.0218313,3.8796
-0.140121,-0.0621395,3.87348
-0.00777606,-0.056912,3.93593
0.243853,-0.0282387,3.88232
0.0319368,0.0431928,3.91381
0.154351,0.0538113,3.89075
-0.0948773,0.112301,3.89678
0.00182911,0.148775,3.9333
0.133481,0.20272,3.91784
-0.0727103,0.230168,3.86973
0.0364105,0.238988,3.88063
0.0453629,-0.245883,3.94364
-0.15458,-0.196413,3.97325
-0.0107683,-0.15656,3.98453
0.15329,-0.195983,3.94725
-0.103601,-0.10138,3.96711
0.0891783,-0.112411,3.98278
0.222062,-0.110579,3.95093
-0.245169,-0.0345183,3.98718
0.151476,-0.0239519,3.96704
-0.214247,0.0639539,3.942
-0.112397,0.0199716,3.95272
0.244598,0.0285051,3.98534
-0.0796488,0.128317,4.0032
0.100021,0.11097,3.96672
0.208335,0.126047,3.95354
-0.143821,0.196143,3.94656
-0.0472629,0.237387,3.97525
0.0610857,0.234683,3.99225
-0.109914,-0.224836,4.06698
-0.00662518,-0.249885,4.04108
0.100282,-0.227104,4.03726
0.189473,-0.160321,4.04253
-0.212562,-0.127738,4.03455
-0.151261,-0.0361963,4.03958
-0.0424785,-0.0447774,4.03728
0.0604523,-0.00951861,4.02598
0.239281,-0.0625899,4.04461
-0.240941,0.0459358,4.05983
-0.13541,0.0667158,4.07223
-0.0159558,0.0524852,4.07392
0.158759,0.00393323,4.07285
0.111923,0.101976,4.07365
0.221016,0.101226,4.06195
-0.1992,0.139197,4.02076
0.0194556,0.148735,4.04078
0.154317,0.188679,4.0247
-0.125974,0.207861,4.06611
-0.182126,-0.170418,4.12968
0.0305574,-0.165527,4.10057
0.146405,-0.201059,4.13261
-0.0730239,-0.128907,4.09772
0.113465,-0.094394,4.08802
0.218575,-0.114048,4.13738
-0.240784,-0.0522615,4.10773
-0.0942651,-0.0209785,4.13081
0.00574855,-0.064623,4.13665
0.246214,-0.00759913,4.13932
0.0699712,0.0232702,4.13481
-0.0654615,0.136588,4.12034
-0.195236,0.144387,4.13029
0.174371,0.170759,4.13065
-0.0218862,0.240868,4.08045
0.0850014,0.227136,4.10095
-0.12287,-0.217004,4.20908
-0.0386575,-0.246884,4.14632
0.0616266,-0.241157,4.18769
-0.0218617,-0.151276,4.1983
-0.12245,-0.106709,4.19215
0.0853714,-0.128343,4.188
0.148697,-0.0392391,4.17675
-0.24225,0.038409,4.16925
-0.136077,0.0657618,4.18011
-0.0229237,0.0578503,4.18246
0.168694,0.0669532,4.16039
0.0410509,0.138636,4.14688
-0.121039,0.210674,4.17699
0.0110844,0.241806,4.18288
0.112838,0.214267,4.20797
-0.0269939,-0.247237,4.25519
-0.191248,-0.155082,4.26821
0.185035,-0.165901,4.22632
-0.237406,-0.0704486,4.21515
0.141444,-0.0692504,4.28172
-0.152578,-0.0453505,4.27589
-0.0540631,-0.0324824,4.23235
0.0537223,-0.0311104,4.2288
0.238602,-0.0651652,4.23298
-0.241624,0.0196262,4.27822
0.241989,0.0441198,4.23686
-0.213033,0.119877,4.23578
-0.0770277,0.133037,4.24054
0.0888004,0.0722641,4.23287
0.028424,0.159294,4.25155
0.194591,0.144116,4.23464
-0.058764,0.235454,4.26403
-0.113444,-0.221918,4.31819
0.0272325,-0.248182,4.35058
0.110342,-0.222199,4.28409
0.188645,-0.162827,4.33256
-0.234803,-0.0795124,4.3343
-0.0766688,-0.123108,4.28932
0.0498361,-0.128748,4.29049
-0.0672106,-0.02057,4.33994
0.0465341,-0.0295709,4.33758
0.236956,-0.0676626,4.34359
-0.139343,0.0596835,4.28888
-0.00471012,0.0551101,4.29018
0.16024,0.0355604,4.30695
-0.221091,0.105125,4.34406
0.0844343,0.107992,4.33661
0.207084,0.128571,4.34213
-0.153216,0.188471,4.29637
-0.0161542,0.147499,4.34739
0.133578,0.202919,4.31451
0.0331644,0.241196,4.32217
-0.0623317,-0.241147,4.41247
0.121149,-0.217163,4.39795
-0.185424,-0.166042,4.37853
-0.0153968,-0.150299,4.37423
0.115359,-0.101209,4.38226
-0.142082,-0.00926956,4.41979
-0.245052,0.010867,4.3936
0.0142904,0.0527612,4.40034
0.125916,0.00544326,4.40546
0.243322,0.0334912,4.37904
-0.0900494,0.0779202,4.38162
-0.16728,0.174105,4.40924
-0.0822584,0.228746,4.36906
0.0400065,-0.246583,4.46473
-0.143736,-0.202681,4.47346
0.198717,-0.147818,4.43948
-0.230715,-0.0892285,4.44225
-0.103961,-0.110981,4.42322
0.0488932,-0.137096,4.45882
-0.0116532,-0.0513887,4.42824
0.139387,-0.0685516,4.48405
0.242242,-0.0465352,4.45397
-0.226594,0.0962325,4.46007
-0.124482,0.0786131,4.48326
-0.0320718,0.136281,4.45279
0.0989396,0.101206,4.45065
0.216672,0.111878,4.44977
0.14769,0.193128,4.42232
-0.088459,0.225819,4.47703
0.00838952,0.241791,4.42885
-0.053369,-0.24376,4.52136
0.136416,-0.209926,4.50709
-0.206385,-0.138302,4.53579
-0.0463623,-0.134726,4.51239
0.0880391,-0.129183,4.55631
0.209179,-0.123711,4.54817
-0.246278,-0.000663345,4.50279
-0.134094,-0.0601187,4.51593
-0.0493107,0.00743013,4.51201
0.057094,0.00910535,4.49125
0.165694,0.0339952,4.50604
0.0380435,0.135316,4.53508
-0.172586,0.171121,4.51765
-0.0700441,0.138753,4.55327
0.173692,0.170063,4.53082
0.0845876,0.227552,4.50484
-0.136563,-0.207894,4.58227
0.0524302,-0.243687,4.57395
0.145925,-0.200417,4.61717
-0.0951819,-0.108556,4.60611
-0.240534,-0.0541799,4.59724
-0.0738196,-0.00170639,4.61864
0.0064517,-0.0613464,4.57495
0.109816,-0.0247759,4.58
0.244463,-0.0199048,4.5608
-0.16748,0.0281187,4.57225
0.0213538,0.0452312,4.59349
-0.212029,0.122124,4.60571
0.120966,0.0890841,4.58836
0.229027,0.0874323,4.57765
-0.130009,0.206029,4.61113
-0.0336493,0.239587,4.57057
0.0662419,0.232504,4.61286
-0.129431,-0.213194,4.69058
-0.0456933,-0.245971,4.63047
0.0661439,-0.239689,4.68318
-0.200463,-0.144569,4.64426
0.0147647,-0.156923,4.62952
0.110039,-0.103858,4.65619
0.231523,-0.0861501,4.64909
-0.148877,-0.00304853,4.69758
-0.0100775,-0.0635086,4.68218
-0.243123,0.0349448,4.66059
-0.0191085,0.0566861,4.69403
0.0772676,0.00613978,4.6797
0.185502,0.0135547,4.64743
-0.112928,0.0968632,4.64268
0.08987,0.116454,4.6888
0.218997,0.107394,4.68948
-0.000330639,0.14792,4.63652
0.159979,0.182954,4.63794
-0.0381835,0.239568,4.68003
-0.028957,-0.244907,4.73844
-0.195717,-0.152303,4.75322
0.0444198,-0.144005,4.73304
0.187702,-0.160218,4.7176
-0.104875,-0.106767,4.71403
-0.23921,-0.0635097,4.7061
-0.0652653,-0.0106198,4.76565
0.143217,-0.0558991,4.74435
0.134152,0.0501366,4.76248
0.244928,0.012907,4.73971
-0.210656,0.123434,4.71723
-0.113315,0.0871625,4.74949
-0.133745,0.202119,4.71842
-0.0276037,0.15308,4.744
0.162142,0.181675,4.74736
0.063257,0.232865,4.72267
-0.120004,-0.219002,4.79745
0.112928,-0.215519,4.78006
-0.033593,-0.155331,4.80604
-0.236429,-0.0703053,4.8138
-0.127918,-0.0837457,4.81731
0.0925593,-0.116326,4.82619
0.234316,-0.0824218,4.79348
0.0409889,-0.0359492,4.77429
-0.242891,0.0310779,4.77025
-0.149522,0.0232537,4.82788
0.00702025,0.0610558,4.80727
0.220683,0.104753,4.79826
-0.168,0.175543,4.81805
0.0696523,0.147388,4.79043
-0.0741901,0.230905,4.80435
0.0320287,0.240542,4.82873
-0.0788979,-0.237675,4.8955
0.0146048,-0.248329,4.83864
0.106908,-0.224864,4.89361
-0.187885,-0.163315,4.86084
0.0209775,-0.149859,4.90144
0.18602,-0.165428,4.84714
0.232594,-0.0837902,4.90207
-0.0281381,-0.0592471,4.85515
0.139792,-0.020107,4.84728
-0.0479195,0.0392823,4.89867
0.245237,0.0112116,4.84951
-0.226164,0.0934865,4.85895
-0.0719483,0.128714,4.84151
0.119947,0.0851941,4.86439
0.0275354,0.138806,4.88939
0.152611,0.189046,4.85662
0.015041,-0.249449,4.94787
-0.174203,-0.17763,4.96705
0.160709,-0.14862,4.95229
-0.232338,-0.0846954,4.92047
-0.0865763,-0.132834,4.91458
-0.133123,-0.0369799,4.91571
-0.0326066,-0.0491123,4.96134
0.14681,-0.0392677,4.95453
-0.244888,0.0210173,4.93812
0.0566637,0.00917749,4.91383
0.245761,0.00771213,4.9596
-0.147462,0.0698702,4.93022
-0.063285,0.137235,4.94946
0.124584,0.0772942,4.9723
0.221732,0.101173,4.9073
-0.166976,0.176561,4.92767
0.167477,0.176444,4.965
-0.0447569,0.237545,4.90841
0.0786899,0.228681,4.92722
-0.0883821,-0.233635,5.00497
0.104833,-0.225842,5.00475
-0.0136657,-0.154057,5.00521
-0.225347,-0.100864,5.0263
-0.115583,-0.0978218,5.01441
0.0602924,-0.0736749,5.01238
0.230467,-0.087707,5.01084
-0.167166,-0.00191863,5.01071
-0.0685976,0.0439096,5.00533
0.0377216,0.0333946,5.02112
-0.23113,0.0818979,5.02728
0.223413,0.0973618,5.01668
0.0385679,0.140431,4.99728
-0.102337,0.221194,5.00344
0.0033143,0.2426,5.00546
0.102573,0.219214,5.04076
0.0114011,-0.24914,5.05678
-0.168253,-0.18278,5.07539
0.0267213,-0.152141,5.10664
0.180982,-0.170469,5.06101
-0.0795068,-0.129802,5.11219
0.120445,-0.089436,5.10204
-0.245886,-0.0105058,5.08544
-0.138796,-0.0396777,5.10623
-0.0341644,-0.0402824,5.06871
0.13923,0.00683534,5.0535
0.246279,0.00286561,5.06904
-0.134646,0.0713379,5.08591
0.0445838,0.10955,5.10115
-0.176446,0.168339,5.06197
-0.0524475,0.139324,5.0589
0.180555,0.163056,5.09152
-0.0967235,0.224053,5.11244
-0.0810939,-0.237433,5.11434
0.0127261,-0.249126,5.16544
0.104781,-0.227429,5.11404
0.178053,-0.173077,5.17254
-0.222117,-0.106523,5.13328
-0.00837828,-0.0698353,5.17076
0.229439,-0.092169,5.12031
-0.045429,0.0392683,5.14203
0.056546,0.00296716,5.12412
-0.229747,0.0847452,5.13716
0.125121,0.0753047,5.16755
0.231162,0.0813565,5.14208
-0.171924,0.171356,5.17094
-0.0544504,0.1437,5.16924
0.00906343,0.241661,5.11364
0.106904,0.218168,5.14996
0.0949195,-0.230922,5.23258
-0.164993,-0.186482,5.18449
-0.0410052,-0.166381,5.20835
-0.225608,-0.10077,5.24011
-0.123348,-0.0874273,5.20194
0.0819987,-0.126259,5.19802
0.223969,-0.106315,5.24502
-0.246791,-0.00342467,5.1995
-0.0587134,-0.00403104,5.24122
0.136408,-0.0302786,5.19243
0.245542,-0.0132617,5.1935
-0.146364,0.0323318,5.18632
0.041504,0.0375377,5.22731
0.0488408,0.143734,5.20461
0.18298,0.160539,5.20046
-0.0985973,0.2209,5.23586
0.00772834,0.242213,5.22357
-0.107672,-0.225312,5.26931
-0.00295259,-0.249973,5.27693
-0.185169,-0.166357,5.31345
0.0370681,-0.149014,5.29518
0.167546,-0.183945,5.29619
-0.0628337,-0.10098,5.29157
0.126944,-0.0819958,5.28824
-0.156955,-0.0257412,5.28276
0.0265819,-0.0410621,5.30109
0.244833,-0.016934,5.30308
-0.245593,0.0267284,5.30724
0.130856,0.059182,5.28761
-0.215983,0.114896,5.25221
-0.108391,0.104159,5.25473
0.232247,0.0782323,5.25129
0.0603933,0.138172,5.31266
0.185468,0.15769,5.30915
0.10895,0.217366,5.25817
-0.1211,-0.214511,5.38464
-0.0174077,-0.248907,5.38593
0.0827493,-0.235954,5.34232
-0.235649,-0.0748007,5.34463
-0.129911,-0.0788486,5.37229
0.221245,-0.110908,5.35489
0.144314,-0.0110145,5.36978
-0.157198,0.0267291,5.38017
-0.0599401,0.0491425,5.33527
0.0445988,0.044134,5.36444
-0.215595,0.115703,5.36136
0.23298,0.0743556,5.36134
-0.147834,0.193356,5.32965
-0.0455852,0.157608,5.32036
0.0172637,0.24183,5.33439
0.114028,0.214482,5.36774
0.0717817,-0.238027,5.4511
-0.199739,-0.146536,5.41904
-0.00948655,-0.140177,5.39424
0.16015,-0.19087,5.40565
0.0936515,-0.10582,5.38981
-0.245708,-0.0128392,5.43215
-0.0353389,-0.0337992,5.40249
0.065344,-0.0199829,5.45124
0.244768,-0.0219114,5.41229
-0.0858836,0.119199,5.41249
0.120672,0.0734843,5.43581
-0.169401,0.17654,5.43993
0.0167216,0.160848,5.41063
0.187796,0.156212,5.4182
-0.0714953,0.230887,5.39814
-0.0787105,-0.237033,5.48101
-0.170411,-0.182038,5.51859
0.157056,-0.192743,5.51518
-0.230295,-0.0913956,5.50569
-0.0956402,-0.130429,5.45993
0.0645764,-0.136648,5.49288
0.218238,-0.117441,5.46338
-0.144766,-0.0332773,5.47063
-0.0385532,-0.0409529,5.51188
0.140967,-0.0626024,5.51749
0.244421,-0.0280066,5.5216
-0.0110784,0.0566847,5.45859
0.2347,0.0687097,5.47086
-0.228283,0.0888154,5.46587
-0.125963,0.069504,5.50093
0.0565693,0.1269,5.50693
-0.0504554,0.148538,5.5125
0.190521,0.151758,5.52505
-0.00203312,0.242193,5.48153
0.114179,0.213968,5.47631
-0.0886142,-0.232326,5.59025
0.00995276,-0.248907,5.54072
-0.031303,-0.147871,5.54392
-0.123902,-0.0927827,5.56087
0.21657,-0.12059,5.57263
0.0538648,-0.0224236,5.57053
-0.245255,0.0120201,5.54087
-0.151753,0.00689356,5.59382
-0.0246494,0.0531684,5.56681
0.135529,0.0449213,5.53991
0.236312,0.0636887,5.57993
-0.214696,0.116946,5.57005
-0.143847,0.19621,5.54249
-0.0501098,0.236833,5.58018
0.0574059,0.217446,5.56964
0.00275663,-0.249927,5.64931
0.0985236,-0.230414,5.59984
-0.175109,-0.175542,5.62757
0.0351892,-0.147021,5.62833
0.173777,-0.177772,5.65492
-0.232739,-0.0833863,5.611
0.127245,-0.0836989,5.62431
-0.0357214,-0.0638161,5.61939
0.243838,-0.0321786,5.63144
-0.245165,0.0179345,5.65032
-0.0725308,0.0294839,5.66325
0.0352832,0.0413078,5.65848
0.147796,0.0220477,5.64606
-0.11075,0.10944,5.60052
0.0929224,0.119359,5.60863
-0.137444,0.201155,5.6508
-0.0112298,0.145043,5.62534
0.194105,0.148359,5.63129
0.11585,0.213575,5.66114
-0.0914232,-0.232207,5.70025
0.0919759,-0.231502,5.70962
-0.0294393,-0.142712,5.71658
-0.232785,-0.0838131,5.71701
-0.122114,-0.095224,5.68106
0.225212,-0.10251,5.71248
-0.162473,-0.000301886,5.71795
0.0465328,-0.0610305,5.69368
-0.189517,0.108149,5.67565
-0.081152,0.126749,5.70804
0.108395,0.0841646,5.7271
0.234156,0.0709731,5.6934
0.023278,0.152473,5.7289
-0.0725303,0.231513,5.73215
0.0129347,0.242297,5.66905
-0.00270774,-0.248914,5.76301
-0.176525,-0.175468,5.73685
0.0698987,-0.139059,5.766
0.171392,-0.17997,5.76466
-0.113995,-0.107026,5.79343
-0.245803,-0.0121104,5.79669
-0.0472744,-0.0379142,5.74361
0.142067,-0.0358132,5.73927
0.246069,-0.0099918,5.76277
-0.0954477,0.051198,5.78623
0.011983,0.0506334,5.76642
-0.22653,0.0921314,5.77604
0.227772,0.0909686,5.80123
-0.165005,0.179397,5.7544
0.182449,0.161898,5.73564
0.0977746,0.221665,5.76824
-0.10815,-0.223446,5.80819
0.0917223,-0.232083,5.81913
-0.0212987,-0.154254,5.82551
-0.219306,-0.115947,5.81767
0.226115,-0.100026,5.82228
-0.14862,-0.0197193,5.8508
-0.0423892,-0.0489639,5.85193
0.0579424,-0.0391209,5.80978
0.136433,0.036629,5.82051
0.245531,0.0065112,5.86947
-0.0369562,0.137409,5.81952
0.0719858,0.125557,5.82332
-0.188526,0.154987,5.85755
0.166996,0.176579,5.84194
-0.103695,0.220176,5.83535
0.000855766,0.242363,5.81192
-0.0973646,-0.229868,5.91692
-0.000440658,-0.250616,5.87305
0.0921261,-0.23179,5.92935
-0.184259,-0.167151,5.90381
0.171188,-0.179993,5.87331
0.0714587,-0.135725,5.8802
0.233271,-0.0831729,5.93062
-0.242235,-0.0479055,5.90039
0.0502688,-0.0286398,5.92913
0.143111,-0.0543096,5.87796
-0.237134,0.0595779,5.87901
0.00595082,0.056237,5.87748
0.130156,0.0470264,5.92877
-0.118426,0.0790557,5.88916
0.0626487,0.133066,5.93277
0.219596,0.106366,5.90742
-0.132863,0.202534,5.93869
-0.0320642,0.239952,5.91595
0.0813136,0.228589,5.88412
-0.154551,-0.195718,6.00342
-0.0129813,-0.166117,5.94124
0.183868,-0.16692,5.98025
-0.221832,-0.109954,5.98802
-0.103443,-0.103476,5.94165
-0.0151596,-0.0764226,6.00111
0.0772646,-0.13561,5.9978
-0.153524,-0.0282093,6.00419
0.141258,-0.0461686,5.9884
-0.244499,0.0258696,5.98154
-0.0669871,0.000321394,5.94453
0.0144369,0.0550063,5.9922
0.243337,0.017738,5.97711
-0.208947,0.127057,5.96062
-0.122738,0.0760122,5.99838
-0.0457234,0.136168,5.94808
0.157072,0.185663,5.95124
0.0503905,0.237427,5.9876
-0.051817,-0.243792,6.01529
0.0567568,-0.241267,6.03291
-0.00175571,-0.156935,6.07276
0.149149,-0.200099,6.07675
-0.103951,-0.113255,6.05209
0.231129,-0.0882546,6.03924
-0.244086,-0.0306435,6.0733
0.0590812,-0.0213705,6.05732
-0.0619918,0.00517294,6.05458
0.122152,0.0639762,6.0356
-0.225017,0.0954839,6.06391
-0.0551089,0.134801,6.05752
0.214842,0.116423,6.01416
-0.160676,0.182374,6.04268
0.0513888,0.145599,6.04145
0.149456,0.191119,6.06075
-0.0662745,0.233134,6.0191
-0.136164,-0.209119,6.10922
-0.0351763,-0.247849,6.12336
0.0714592,-0.23622,6.14162
-0.209923,-0.132524,6.09265
0.119518,-0.099079,6.10235
-0.143696,-0.0341227,6.11663
-0.0110224,-0.0441422,6.13786
0.0133643,0.0653184,6.10571
0.139838,0.00618849,6.12591
0.245378,0.00862172,6.08537
-0.128352,0.0739029,6.10733
0.106125,0.11608,6.13049
0.214188,0.117782,6.12151
-0.18526,0.158277,6.14671
-0.0981003,0.222283,6.1239
0.0138687,0.241678,6.09014
-0.100585,-0.227729,6.20915
-0.187784,-0.163921,6.19554
0.178105,-0.169491,6.1786
-0.0721637,-0.133228,6.15412
0.0406421,-0.134945,6.17138
0.234469,-0.0799082,6.14892
-0.2374,-0.0667304,6.17576
0.0552339,-0.00340619,6.21566
0.142759,-0.0682978,6.20512
-0.242986,0.0406032,6.15636
-0.148485,0.0346544,6.20452
-0.0421885,0.042075,6.197
0.243077,0.0377235,6.18849
-0.0347115,0.14474,6.164
0.178638,0.16651,6.21115
-0.000161359,0.242296,6.19853
0.0987362,0.221327,6.15319
0.00379562,-0.25031,6.22597
0.108339,-0.224925,6.24315
-0.0318771,-0.151154,6.25279
0.202951,-0.14236,6.28292
-0.226605,-0.100854,6.2778
-0.135939,-0.0719269,6.21882
0.0794698,-0.123457,6.27288
-0.0407499,-0.0432435,6.26445
0.243091,-0.0461938,6.25652
-0.243538,0.00488196,6.25898
0.141407,0.0646171,6.21761
-0.219022,0.109545,6.23846
0.0532813,0.129091,6.22633
0.226665,0.079291,6.28585
-0.129677,0.206488,6.22785
-0.0475314,0.154566,6.27267
0.100565,0.220446,6.26127
-0.068142,-0.239846,6.31161
0.0398387,-0.247164,6.32768
-0.136208,-0.157199,6.29268
0.13871,-0.203809,6.34454
-0.0564639,-0.111642,6.3511
-0.142058,-0.0477369,6.32447
0.0506544,-0.0304231,6.32205
0.15215,-0.00725301,6.29636
-0.108855,0.056471,6.30152
0.00085017,0.0616604,6.29494
-0.233184,0.0746695,6.34216
0.103146,0.0893,6.31632
-0.177346,0.16611,6.32194
0.17564,0.16933,6.32118
-0.0904669,0.22573,6.34712
0.0064531,0.242681,6.30741
-0.131894,-0.209014,6.39531
-0.0293284,-0.247954,6.41242
0.0441912,-0.148388,6.37194
-0.209595,-0.13327,6.38048
0.142131,-0.0939607,6.3629
-0.244196,-0.0320368,6.36187
-0.0466809,-0.0041747,6.36629
0.0322461,-0.0534736,6.42382
0.245804,-0.00231633,6.35689
-0.144729,0.0300718,6.40119
0.115936,0.016534,6.39694
-0.0952011,0.125897,6.38328
0.105444,0.123469,6.42026
0.221889,0.100672,6.39122
0.0148117,0.147477,6.36274
-0.00265574,0.242574,6.4172
0.0942454,0.223298,6.36932
0.0782172,-0.237261,6.42895
-0.185098,-0.165846,6.48204
-0.0439886,-0.144644,6.45311
0.0631384,-0.140991,6.47847
0.17352,-0.177434,6.44315
-0.236752,-0.0700246,6.46727
-0.128913,-0.0796996,6.42837
0.232129,-0.0857941,6.42702
-0.0548302,-0.0141836,6.47373
0.136164,-0.0594945,6.47241
-0.242808,0.0377594,6.44695
0.0197605,0.0553693,6.43246
0.244326,0.0236815,6.46352
-0.200683,0.137237,6.42542
-0.118464,0.0964126,6.48492
-0.0255543,0.149091,6.46506
0.191224,0.150851,6.48243
-0.122667,0.209503,6.4499
0.097982,0.2222,6.4765
-0.0968478,-0.22993,6.49722
0.00997642,-0.249125,6.514
0.11433,-0.222155,6.52984
-0.0125576,-0.150076,6.55689
0.194921,-0.152842,6.54594
-0.10918,-0.105361,6.53225
-0.157836,-0.00353699,6.50386
0.0476617,-0.0256088,6.52686
0.240374,-0.0577961,6.53292
-0.0172908,0.0654174,6.53538
0.140358,0.0545938,6.4983
-0.219048,0.106818,6.52889
0.066491,0.132056,6.52247
0.231407,0.0797112,6.55514
-0.150578,0.190296,6.55405
-0.0538561,0.236272,6.52975
-0.0569018,-0.243038,6.59861
0.0509311,-0.244127,6.61745
-0.154303,-0.195564,6.58325
0.14954,-0.199927,6.63157
-0.221649,-0.110515,6.57058
0.0949556,-0.122805,6.57992
-0.150368,-0.0370268,6.60634
-0.0471135,-0.0291925,6.58072
0.145826,-0.0251701,6.57593
0.24594,-0.00243651,6.62804
-0.246261,0.0066711,6.56558
0.0729946,0.0535243,6.59629
-0.129717,0.0689883,6.58846
-0.053756,0.148,6.59381
0.146119,0.194039,6.57051
0.0465143,0.238293,6.57023
-0.117162,-0.220262,6.68479
-0.198892,-0.147854,6.67117
0.0180902,-0.147944,6.65968
-0.0870368,-0.122965,6.63844
0.21954,-0.115537,6.64294
-0.243152,-0.0471052,6.66118
