x,y,z
-0.0240599,-0.0583444,3.40485
-0.271534,0.064586,3.42605
-0.109746,0.00240436,3.41876
-0.0166185,0.0536044,3.38987
0.114431,0.0282293,3.38749
-0.127375,0.121347,3.39597
0.0670761,0.105863,3.44959
-0.194504,0.186811,3.45104
-0.0316443,0.151575,3.44011
0.123773,0.189409,3.411
-0.10068,0.235963,3.42621
0.0263223,0.238226,3.40599
-0.0329962,-0.246118,3.5015
-0.198023,-0.174384,3.48014
-0.0911608,-0.154015,3.49064
0.129744,-0.184124,3.51652
0.0165511,-0.134953,3.46782
0.100494,-0.0800689,3.50989
0.199881,-0.077619,3.46372
-0.277828,-0.031232,3.47803
-0.173622,-0.0666581,3.47977
-0.045381,-0.0563691,3.51146
-0.182306,0.045489,3.48399
-0.0424237,0.0540476,3.50159
0.0435702,0.000595931,3.46514
0.208799,0.0413002,3.46305
-0.247398,0.123094,3.52084
-0.117625,0.131446,3.50453
0.16834,0.137797,3.49757
-0.022767,0.245163,3.50245
0.0861902,0.209802,3.51215
-0.142979,-0.219909,3.56194
0.0497258,-0.23176,3.57223
-0.0164697,-0.144566,3.5704
-0.254551,-0.11012,3.54536
-0.129765,-0.109521,3.58159
0.189725,-0.0994393,3.56956
0.0439483,-0.00392605,3.5737
-0.279038,0.0300874,3.56578
-0.119188,0.00408138,3.56185
0.150113,0.00784429,3.54844
0.084486,0.0959296,3.55527
-0.180001,0.198039,3.56324
-0.0128874,0.147148,3.55174
-0.0835135,0.242128,3.59282
-0.0503287,-0.244331,3.61322
-0.21298,-0.163499,3.62779
0.132531,-0.183279,3.62553
0.0683352,-0.097277,3.62103
-0.206869,-0.0377989,3.61031
-0.0468119,-0.0509077,3.62136
0.211934,-0.00699508,3.63648
-0.0358806,0.0569694,3.6107
0.11352,0.0427218,3.64586
-0.189408,0.0764258,3.60051
0.0430821,0.126959,3.6508
0.193412,0.096057,3.59644
-0.103444,0.138558,3.61327
0.12739,0.185757,3.61141
0.0261739,0.237886,3.59969
-0.139778,-0.223996,3.67763
-0.0428593,-0.245915,3.72164
-0.0647402,-0.149231,3.66649
0.0366811,-0.187409,3.67544
-0.263813,-0.088688,3.689
-0.154586,-0.0931461,3.68732
0.00589407,-0.0813227,3.71006
0.189514,-0.106183,3.67692
0.107534,-0.0448768,3.7096
-0.278319,0.017867,3.67275
-0.132062,0.0153562,3.67048
0.020478,0.0258822,3.69817
-0.247398,0.122378,3.67939
-0.0629234,0.0934993,3.70982
0.20045,0.0768969,3.70467
-0.0372625,0.195507,3.67909
-0.16216,0.209943,3.67056
0.067074,0.223894,3.6993
-0.126941,-0.227384,3.78692
0.0485866,-0.231825,3.77513
-0.211375,-0.171019,3.73736
-0.0327151,-0.154753,3.78157
0.134648,-0.179444,3.7345
-0.135566,-0.119393,3.79382
0.0705602,-0.110825,3.78957
-0.279504,-0.0212614,3.77381
-0.17259,-0.0227491,3.76606
-0.0663525,-0.01094,3.75318
0.210657,-0.0249967,3.74483
0.104051,0.0676381,3.75266
-0.264813,0.0862161,3.78296
-0.160005,0.0824931,3.7528
-0.207483,0.176187,3.76454
0.0233846,0.141449,3.75681
0.148368,0.166043,3.74098
-0.116638,0.23218,3.76743
-0.0110074,0.244235,3.77284
-0.0351711,-0.246203,3.84527
-0.189151,-0.190291,3.86926
0.122442,-0.190734,3.84179
-0.251093,-0.114595,3.82039
0.186903,-0.108112,3.81216
-0.013273,-0.0592088,3.83509
0.124887,-0.018103,3.81407
-0.193612,0.0434819,3.84985
-0.0862864,0.0209475,3.85661
0.0119537,0.0431339,3.80594
0.204761,0.0581153,3.81331
0.0420343,0.130504,3.86319
-0.231355,0.144793,3.86933
-0.0734768,0.139991,3.80908
0.161455,0.149491,3.84853
0.0842665,0.217296,3.81378
-0.0976543,-0.236603,3.93537
-0.0831794,-0.140114,3.88526
0.0226811,-0.159567,3.87595
-0.249798,-0.116736,3.92891
0.105492,-0.0933343,3.88939
-0.277523,-0.0194746,3.88199
-0.174178,-0.0586436,3.87531
0.210345,-0.0264856,3.88168
0.00443769,0.04117,3.91519
0.119388,0.0583657,3.89144
-0.129006,0.11338,3.89997
-0.0342432,0.153872,3.93584
0.102208,0.204838,3.92046
-0.102825,0.235064,3.87418
0.00568885,0.242986,3.88607
0.0108674,-0.242113,3.94554
-0.188048,-0.193085,3.9787
-0.0468089,-0.152511,3.98787
0.118578,-0.191589,3.94877
-0.139131,-0.0979889,3.96853
0.053294,-0.108365,3.98458
0.189519,-0.105105,3.95357
-0.278865,-0.030119,3.98944
-0.0432879,-0.0539146,3.93897
0.115644,-0.0194462,3.96811
-0.135567,0.0164262,3.95597
0.21103,0.0299091,3.98446
-0.268017,0.0710816,3.94398
-0.11441,0.131656,4.00641
0.0645935,0.11461,3.96875
0.174146,0.128416,3.95542
-0.176904,0.199803,3.94691
-0.0813162,0.241442,3.98019
0.0279783,0.237993,3.9935
-0.143683,-0.221333,4.07236
-0.0409516,-0.246121,4.04272
0.0661458,-0.224287,4.03895
0.15603,-0.156711,4.04367
-0.246888,-0.123222,4.0372
-0.184966,-0.0331828,4.04172
-0.0765573,-0.0446619,4.04082
0.0246391,-0.00721895,4.027
0.205459,-0.0589773,4.04824
-0.274429,0.0501097,4.06227
-0.0514076,0.0548426,4.07531
0.122405,0.00475771,4.07486
-0.169212,0.0690255,4.07506
0.0791043,0.104306,4.07509
0.188076,0.103432,4.06167
-0.232956,0.142296,4.02099
-0.0139607,0.151546,4.04262
0.121734,0.191397,4.02709
-0.158933,0.212044,4.06609
-0.216968,-0.165294,4.13256
-0.00595283,-0.163246,4.10388
0.113458,-0.198096,4.13381
-0.109009,-0.125727,4.10309
0.0782289,-0.0940306,4.09026
0.184157,-0.113423,4.13997
-0.274595,-0.0482126,4.11106
-0.128955,-0.0172143,4.13304
-0.0288029,-0.0614345,4.13827
0.212728,-0.00330439,4.14078
0.0355972,0.0268133,4.13799
-0.230536,0.145695,4.13077
-0.0999449,0.139741,4.12275
0.142511,0.172379,4.13289
-0.0552714,0.244245,4.08522
0.0527524,0.230218,4.10275
-0.157509,-0.212383,4.21141
-0.0715628,-0.243215,4.15015
0.0292011,-0.237025,4.19107
-0.0580318,-0.146883,4.20069
-0.158776,-0.102162,4.19611
0.0508695,-0.127611,4.19035
0.114463,-0.0384347,4.17821
-0.275881,0.0426272,4.1718
-0.0573199,0.0608214,4.1844
0.134217,0.0681859,4.16269
-0.167904,0.0704896,4.18285
0.00760532,0.14052,4.14795
-0.157512,0.212915,4.17852
-0.0164147,0.245765,4.18616
0.0837029,0.215531,4.2131
-0.0632402,-0.243603,4.25888
-0.226154,-0.151828,4.27282
0.149081,-0.164377,4.2294
0.105317,-0.0692785,4.28287
-0.270896,-0.0668518,4.21886
-0.186806,-0.0406685,4.28009
-0.0887977,-0.0293241,4.23429
0.0188889,-0.0298352,4.23023
0.203565,-0.0653113,4.23665
-0.276795,0.0230869,4.28298
0.208769,0.0447245,4.23861
-0.246324,0.124244,4.23737
-0.108652,0.136253,4.24437
0.057028,0.0720201,4.2372
-0.00243759,0.160107,4.25248
0.164184,0.144829,4.23671
-0.0907489,0.239855,4.2629
-0.149701,-0.217153,4.32056
0.0754394,-0.21998,4.28897
0.154192,-0.160264,4.33584
-0.268869,-0.0742768,4.33843
-0.112022,-0.119344,4.29222
0.0137639,-0.129045,4.29214
-0.0997855,-0.0175706,4.342
0.00953097,-0.0299281,4.33866
0.203205,-0.0644602,4.34657
-0.173044,0.064064,4.29096
-0.0373468,0.0579608,4.29216
0.128923,0.0342196,4.31079
-0.253164,0.111303,4.34661
0.0544811,0.10869,4.34083
0.175846,0.128355,4.34427
-0.185603,0.193673,4.29526
-0.0460917,0.151376,4.34877
0.102778,0.204692,4.31975
0.00219115,0.244618,4.31968
-0.0984494,-0.237025,4.41471
-0.00880689,-0.244927,4.35379
0.085445,-0.215247,4.40015
-0.220101,-0.161304,4.38239
-0.0512093,-0.147054,4.37665
0.0791852,-0.100777,4.38339
-0.176098,-0.0037055,4.41912
-0.279289,0.0180285,4.39713
-0.0185669,0.0542278,4.40176
0.0909718,0.00492337,4.40756
0.209781,0.0352366,4.38793
-0.122091,0.0825886,4.38273
-0.199413,0.181171,4.41086
-0.114053,0.23281,4.36789
0.000618273,-0.243337,4.46319
-0.178389,-0.19824,4.47735
0.161659,-0.149648,4.44325
-0.264719,-0.0838103,4.4461
-0.138899,-0.10495,4.42401
0.0131453,-0.134555,4.46094
0.102869,-0.0698332,4.48567
-0.0460887,-0.0480633,4.43131
0.206772,-0.0505911,4.4557
-0.258526,0.102996,4.46359
-0.156107,0.0830817,4.48453
0.0671593,0.101621,4.45141
0.182437,0.116281,4.45499
-0.0627655,0.139363,4.45421
0.113095,0.197282,4.42805
-0.119132,0.230959,4.47535
-0.0223572,0.245277,4.42583
-0.0874669,-0.239748,4.52689
0.0963812,-0.210791,4.50944
-0.24099,-0.133454,4.53971
-0.082607,-0.131594,4.51287
0.0514579,-0.128754,4.55849
0.163695,-0.135532,4.55348
-0.171228,-0.0546208,4.51579
-0.279772,0.00557999,4.50589
-0.0836409,0.00988464,4.51533
0.0231882,0.0100274,4.49312
0.133185,0.0320695,4.50562
0.00782629,0.136345,4.53641
-0.202448,0.177949,4.51956
-0.0999512,0.141738,4.55513
0.137139,0.176547,4.53339
0.0473576,0.232969,4.50777
0.0117194,-0.241291,4.57417
-0.171483,-0.203403,4.58636
0.106272,-0.20156,4.62001
-0.131682,-0.103569,4.60578
-0.274722,-0.0484776,4.59978
-0.0283636,-0.059251,4.57745
0.0757371,-0.0240519,4.58176
0.20849,-0.0353694,4.56417
-0.199226,0.0344833,4.57348
-0.107504,0.00178303,4.62218
-0.0121969,0.0466663,4.59498
-0.243985,0.12866,4.60634
0.0888401,0.0858395,4.58938
0.195578,0.091437,4.57322
-0.156976,0.213526,4.61148
-0.061891,0.243725,4.56721
0.0350021,0.235983,4.61524
-0.166012,-0.207175,4.69512
-0.0819684,-0.241861,4.63637
0.0245484,-0.238473,4.68331
-0.235654,-0.138823,4.64763
-0.0229173,-0.153903,4.63158
0.0718313,-0.103516,4.65768
0.1882,-0.0913626,4.65647
-0.043897,-0.0605987,4.68538
-0.276243,0.0417043,4.66071
-0.051212,0.0600522,4.69622
0.0433986,0.00624967,4.68163
0.154938,0.0130302,4.64694
-0.146023,0.101576,4.64399
0.0590382,0.114996,4.68985
0.186748,0.108398,4.68974
-0.0298636,0.150141,4.63808
0.12743,0.185832,4.64141
-0.0702991,0.243417,4.67647
-0.070681,-0.242509,4.7443
-0.231654,-0.144402,4.75656
0.00788021,-0.143574,4.73555
0.142364,-0.161005,4.72768
-0.141286,-0.101023,4.71408
-0.27383,-0.0563518,4.70843
0.108606,-0.0573231,4.74452
-0.182994,0.00200899,4.70029
0.102934,0.0488594,4.76345
0.211324,0.0145088,4.74112
-0.242245,0.129886,4.71653
-0.145837,0.0918512,4.75091
-0.0597922,0.158054,4.74409
0.130809,0.183206,4.75001
-0.16474,0.208254,4.71812
0.0363925,0.234847,4.72458
-0.1589,-0.212526,4.80224
0.0694968,-0.222073,4.78234
-0.0703693,-0.153206,4.80859
-0.161892,-0.0801033,4.81876
0.056105,-0.116292,4.8292
0.199486,-0.0805703,4.79481
-0.271019,-0.0617416,4.81694
-0.0984157,-0.00700178,4.76774
0.0076488,-0.0342903,4.77706
-0.276502,0.037351,4.76986
-0.183891,0.0269243,4.82753
-0.0256388,0.0625504,4.81185
0.188515,0.1056,4.79923
-0.205112,0.17528,4.8125
0.0372064,0.148099,4.79111
-0.10698,0.234769,4.8057
0.00204952,0.243781,4.82876
-0.11356,-0.233553,4.89786
-0.0204721,-0.245427,4.84081
0.0717965,-0.22161,4.89506
-0.225364,-0.154669,4.86399
-0.0164169,-0.147186,4.90388
0.151271,-0.16303,4.8482
0.198579,-0.0817751,4.90324
-0.062045,-0.0573097,4.85674
0.108305,-0.0221967,4.84788
-0.0854304,0.040654,4.90039
0.212115,0.0128362,4.85104
-0.260358,0.0959463,4.86077
-0.104324,0.132266,4.84322
0.0856189,0.083273,4.86478
-0.00447592,0.139418,4.89077
0.117573,0.19346,4.85807
-0.019595,-0.245736,4.94998
-0.209884,-0.171675,4.96863
0.127404,-0.147006,4.95388
-0.267644,-0.0758181,4.92427
-0.123546,-0.12845,4.91561
-0.16795,-0.0308859,4.91657
-0.0667991,-0.0474632,4.96258
0.0165327,-1.46938e-05,4.9085
0.112999,-0.0380373,4.95607
-0.279101,0.0297427,4.94404
0.211941,0.00975964,4.96073
-0.182031,0.0766012,4.9349
0.092496,0.0791584,4.97262
0.188955,0.103256,4.90845
-0.195549,0.184841,4.92091
-0.0947183,0.138989,4.95197
0.134793,0.179236,4.96564
-0.0745331,0.23822,4.9089
0.0444483,0.232556,4.92988
-0.124965,-0.228413,5.00703
0.0701762,-0.222687,5.00636
-0.0513845,-0.148255,5.00782
-0.259654,-0.0955909,5.02982
-0.149948,-0.0942858,5.01609
0.0263576,-0.0716746,5.01421
0.196862,-0.0855195,5.01225
-0.201335,0.00207049,5.01342
-0.102144,0.045626,5.0086
0.00498947,0.0356643,5.02124
-0.265028,0.0853468,5.03645
0.190534,0.0998735,5.018
0.00465703,0.143359,4.99898
-0.136003,0.224552,5.00343
-0.0311199,0.246255,5.008
0.0692574,0.223184,5.0397
-0.0233473,-0.245617,5.05843
-0.201664,-0.179344,5.07662
-0.00606594,-0.148064,5.10745
0.146551,-0.167473,5.0625
0.086531,-0.086866,5.10379
-0.279247,-0.00763696,5.09256
-0.173399,-0.0382651,5.1078
-0.063307,-0.039213,5.0695
0.105936,0.00865832,5.05452
0.212879,0.00550241,5.07028
-0.168711,0.0739723,5.0901
0.00875881,0.109717,5.10213
-0.208337,0.172569,5.0643
-0.0877447,0.142815,5.06159
0.147043,0.167078,5.09128
-0.115391,-0.233657,5.11622
-0.0215948,-0.245493,5.16671
0.0704386,-0.224249,5.11507
0.143283,-0.170184,5.17385
-0.255242,-0.105265,5.13672
-0.112486,-0.126773,5.11275
0.195384,-0.0895629,5.12154
-0.0423383,-0.0673973,5.1725
-0.0788114,0.0393108,5.14354
0.0232402,0.00379012,5.12473
-0.263881,0.0869946,5.1464
0.0913312,0.0782336,5.16677
0.197497,0.0849514,5.14216
-0.205612,0.17459,5.17358
-0.0894307,0.144341,5.17219
-0.130877,0.227532,5.11667
-0.0250475,0.245641,5.11533
0.0733059,0.221806,5.14955
0.0626216,-0.226521,5.23107
-0.196663,-0.184287,5.18605
-0.0756522,-0.163299,5.20998
-0.257685,-0.101474,5.24328
-0.15433,-0.0851677,5.20369
0.0479962,-0.122537,5.19959
0.190079,-0.103231,5.24544
-0.280141,-0.00472739,5.20256
-0.0915977,-0.00217534,5.24392
0.103431,-0.0270004,5.19359
0.21204,-0.0100519,5.19357
-0.17999,0.0311791,5.18925
0.00836879,0.0402938,5.22773
0.0148478,0.147128,5.20396
0.149531,0.164061,5.20019
-0.132648,0.224096,5.23833
-0.026381,0.246061,5.22526
-0.140259,-0.222445,5.27205
-0.0349236,-0.246156,5.27579
-0.217167,-0.163863,5.31826
0.00482579,-0.14522,5.29704
0.133655,-0.180721,5.29717
-0.0948002,-0.0986146,5.29418
0.0936253,-0.0789462,5.28917
-0.190378,-0.0251209,5.285
-0.00598648,-0.0372931,5.30363
0.211239,-0.0137022,5.30322
-0.279144,0.0292358,5.30847
0.097406,0.0621144,5.28893
-0.250434,0.117576,5.25373
-0.143282,0.10405,5.25729
0.198795,0.0815101,5.25118
0.0257894,0.141361,5.31212
0.152024,0.161433,5.30895
0.0754394,0.22065,5.25773
-0.0544492,-0.245424,5.38371
0.0489602,-0.232276,5.34378
-0.268882,-0.0716683,5.34644
-0.163062,-0.0794039,5.37416
0.186882,-0.107277,5.35565
0.110267,-0.00890164,5.37108
-0.190974,0.028078,5.38117
-0.0933294,0.0507158,5.33782
0.011193,0.0486717,5.36687
-0.24983,0.118197,5.36302
0.199138,0.0778594,5.36126
-0.182252,0.196373,5.33192
-0.0804118,0.159004,5.32324
-0.0188334,0.245766,5.33503
0.0797112,0.218678,5.36682
-0.15782,-0.212516,5.39244
0.0313386,-0.235049,5.45176
-0.235516,-0.141742,5.42276
-0.0447538,-0.138152,5.39421
0.125632,-0.187792,5.40763
0.0582912,-0.103984,5.38901
-0.279239,-0.00966957,5.43466
-0.0697827,-0.0322566,5.40495
0.0321009,-0.0184836,5.45112
0.211199,-0.018226,5.41244
-0.120073,0.119816,5.41577
0.0888187,0.0755853,5.43756
-0.203167,0.17994,5.44106
-0.0149981,0.164885,5.41121
0.154171,0.159978,5.41776
-0.106208,0.234372,5.39987
-0.109921,-0.233398,5.48583
-0.203185,-0.179644,5.52027
0.123638,-0.189024,5.51725
-0.26377,-0.0873915,5.50933
-0.12774,-0.127353,5.46355
0.0265367,-0.131575,5.49059
0.184419,-0.114549,5.46446
-0.178183,-0.0315068,5.47162
-0.075548,-0.0396236,5.51445
0.106599,-0.0609612,5.51806
0.210413,-0.0241887,5.52151
-0.0443716,0.0577492,5.46139
-0.261971,0.0921945,5.46794
-0.160542,0.0706973,5.50412
0.0236729,0.129672,5.50756
0.200818,0.073052,5.47066
-0.0839271,0.148544,5.51663
0.156224,0.156579,5.52518
-0.0354466,0.246062,5.48208
0.0800378,0.217783,5.47553
-0.119931,-0.230247,5.59478
-0.0220396,-0.245832,5.54656
-0.0657524,-0.146047,5.5482
-0.159034,-0.0909498,5.56456
0.183509,-0.116262,5.57416
0.0182066,-0.0230009,5.57019
-0.278845,0.0155447,5.54365
-0.0577444,0.0552803,5.56917
0.100265,0.0460552,5.54136
0.202421,0.0680663,5.57919
-0.248107,0.121069,5.57174
-0.176834,0.199732,5.5437
-0.0829085,0.240865,5.58076
0.0243818,0.220263,5.56989
-0.0290926,-0.246039,5.65485
0.0672152,-0.225393,5.60341
-0.207474,-0.173385,5.62921
0.00225716,-0.143741,5.63106
0.141782,-0.17201,5.65873
-0.265855,-0.0814403,5.61432
0.0936559,-0.0804731,5.62492
-0.0700593,-0.0624503,5.62185
0.210094,-0.0268348,5.63253
-0.278611,0.0196667,5.6534
-0.184909,0.00992065,5.59719
0.00414926,0.0426871,5.65952
0.114872,0.026167,5.64707
-0.144428,0.111651,5.60297
0.0594086,0.121798,5.60984
-0.171703,0.204139,5.65188
-0.0448931,0.148452,5.62595
0.160431,0.152096,5.63198
0.0817337,0.217627,5.66257
-0.124677,-0.228608,5.70426
0.0611682,-0.226841,5.713
-0.0610617,-0.141589,5.7197
-0.266241,-0.079978,5.71972
-0.154139,-0.094823,5.68438
0.19303,-0.0959227,5.71521
0.0152509,-0.0586841,5.6964
-0.19424,0.0014646,5.71805
-0.103671,0.0316804,5.66578
-0.223949,0.110972,5.67728
-0.114737,0.129761,5.70906
0.0760246,0.0867923,5.72932
0.200338,0.0758925,5.69611
-0.00992963,0.15521,5.72936
-0.10699,0.235239,5.73285
-0.0210842,0.245988,5.67045
-0.0344823,-0.245826,5.7649
-0.210786,-0.17176,5.7385
0.139531,-0.174125,5.76838
-0.148277,-0.103333,5.79493
0.036441,-0.135909,5.76971
-0.279571,-0.00815853,5.79887
-0.0787531,-0.0369092,5.74583
0.109248,-0.0290145,5.74124
0.212591,-0.00403973,5.7668
-0.128241,0.0518105,5.78769
-0.0209792,0.0529906,5.76585
-0.26019,0.0959643,5.77811
-0.198906,0.182616,5.75556
0.147538,0.167717,5.73666
0.0633442,0.22581,5.7705
-0.144011,-0.218953,5.81153
0.0604835,-0.227421,5.8223
-0.0569395,-0.151614,5.82857
-0.252869,-0.112208,5.82002
0.193373,-0.0947173,5.82513
-0.180797,-0.0172787,5.85531
-0.0751029,-0.0467062,5.85405
0.0249604,-0.0356106,5.81139
0.102733,0.0405562,5.82412
0.0380281,0.129102,5.82424
0.192749,0.0970851,5.80377
-0.221977,0.158717,5.85948
-0.071111,0.139617,5.81949
0.13211,0.181437,5.8443
-0.137642,0.223508,5.83631
-0.033605,0.246421,5.81263
-0.129802,-0.22659,5.91941
-0.0328787,-0.246845,5.87499
0.0593311,-0.227487,5.93177
-0.216777,-0.164043,5.90528
0.138978,-0.1744,5.87733
-0.13391,-0.0997783,5.93771
0.037474,-0.133344,5.87959
0.199597,-0.0791035,5.93363
-0.275893,-0.0440903,5.90223
0.017078,-0.0253099,5.93171
0.109218,-0.0516206,5.88056
-0.270781,0.0634684,5.88092
-0.026889,0.0565868,5.87522
0.0987979,0.0483948,5.93218
0.211865,0.0117255,5.87362
-0.150293,0.0825374,5.89005
0.0297356,0.134027,5.93368
0.18544,0.111868,5.91005
-0.166248,0.206527,5.94048
-0.0655841,0.243796,5.91677
0.0449487,0.232559,5.88742
-0.188046,-0.192139,6.00532
-0.0448601,-0.163993,5.94476
0.150982,-0.1627,5.9844
-0.255264,-0.106299,5.98921
-0.0475857,-0.0736138,6.00304
0.0447064,-0.133845,6.00142
-0.186143,-0.0250257,6.00458
0.10825,-0.0443841,5.99146
-0.278132,0.0298162,5.98333
-0.0988966,0.00399029,5.94623
-0.0173465,0.0569821,5.99609
0.207731,0.0217274,5.98144
-0.242397,0.130936,5.96211
-0.155827,0.0796491,5.99972
-0.0786996,0.140052,5.95001
0.12202,0.190535,5.9536
0.0137978,0.242077,5.99228
-0.0825786,-0.239627,6.01682
0.0254182,-0.238002,6.03497
-0.0360516,-0.155035,6.07324
-0.136823,-0.110003,6.05371
0.197498,-0.083501,6.04286
-0.277694,-0.0274105,6.07465
0.0264776,-0.0198073,6.06105
-0.0953008,0.00814981,6.05635
0.0892033,0.0660794,6.0385
-0.258151,0.0999445,6.06515
-0.0877658,0.137518,6.05946
0.180411,0.121718,6.01693
-0.193774,0.186599,6.04456
0.0185693,0.148196,6.0441
0.114779,0.196217,6.06308
-0.0988107,0.237041,6.02061
-0.0681678,-0.244596,6.12533
0.0382854,-0.23457,6.14303
-0.168985,-0.205521,6.11088
0.116656,-0.195589,6.08137
-0.243253,-0.129056,6.09401
0.0871739,-0.0955853,6.1074
-0.177452,-0.0311102,6.11776
-0.0447923,-0.0404764,6.14073
-0.0197366,0.0675117,6.10827
0.106899,0.0100665,6.12941
0.209735,0.0132756,6.0899
-0.161901,0.0770692,6.10915
0.0729195,0.118521,6.13375
0.181521,0.119912,6.12471
-0.219755,0.161132,6.14794
-0.131193,0.226223,6.12573
-0.0214287,0.245459,6.09641
-0.133237,-0.22475,6.21068
-0.220869,-0.160794,6.19668
0.147916,-0.165605,6.18242
-0.104454,-0.130522,6.1558
0.00576315,-0.133617,6.17209
0.201959,-0.0730585,6.15763
-0.271144,-0.0632163,6.17728
0.108341,-0.062837,6.20992
-0.276659,0.0442748,6.15742
-0.18284,0.0370597,6.20621
-0.0768541,0.0459404,6.19908
0.209611,0.0410397,6.19351
-0.0666048,0.149126,6.16587
0.144928,0.169618,6.21388
-0.0331889,0.245979,6.20551
0.066395,0.224434,6.15722
-0.0288207,-0.246449,6.2278
0.07535,-0.220976,6.24365
-0.0650142,-0.148424,6.25509
-0.260298,-0.0962238,6.27994
-0.168805,-0.0691738,6.21972
0.0445003,-0.12102,6.27374
-0.0741984,-0.0403621,6.26566
0.209737,-0.041845,6.26296
-0.279317,0.0087026,6.26036
0.0206241,0.00146314,6.21835
0.108066,0.067118,6.22226
-0.25269,0.113096,6.24033
0.0201867,0.132041,6.22972
-0.0795792,0.159407,6.27464
-0.165168,0.208329,6.23035
0.06742,0.223889,6.2659
-0.102441,-0.235324,6.31373
0.00543166,-0.24382,6.32953
-0.168516,-0.151814,6.29184
0.10482,-0.202708,6.34597
0.169201,-0.138664,6.28697
-0.08999,-0.11109,6.35419
-0.174542,-0.0465589,6.32647
0.0167393,-0.0282838,6.32405
0.118429,-0.00438949,6.30221
-0.143996,0.0571183,6.3036
-0.0334126,0.0640713,6.29704
-0.266737,0.0785108,6.34387
0.0690722,0.0919149,6.32072
0.196999,0.08229,6.29156
-0.210746,0.169981,6.32336
0.143203,0.171547,6.32432
-0.124562,0.229065,6.35148
-0.0257741,0.246248,6.31479
-0.0632533,-0.244416,6.4145
-0.162799,-0.201485,6.39824
0.0113494,-0.145939,6.37333
-0.243318,-0.130407,6.38095
0.107289,-0.0923959,6.36705
-0.277644,-0.0281101,6.36451
-0.0808599,-0.00354691,6.36807
-0.178249,0.0304942,6.40401
0.0811511,0.019056,6.40214
0.210965,0.000891493,6.36359
-0.12956,0.12674,6.38471
0.0714444,0.126328,6.42394
0.188511,0.103611,6.3972
-0.018622,0.148767,6.36533
0.0633605,0.225897,6.37509
0.0439324,-0.233667,6.43095
-0.219149,-0.161946,6.4835
-0.0763224,-0.142672,6.45584
0.136932,-0.176536,6.44559
-0.162632,-0.0794572,6.4305
0.0308396,-0.13759,6.47992
0.197654,-0.0847929,6.43541
-0.270237,-0.0665987,6.46728
-0.0881779,-0.0158091,6.47602
-0.000903692,-0.0516905,6.42546
0.102912,-0.0556121,6.47831
-0.276327,0.0416337,6.44946
-0.0168348,0.0567906,6.43378
0.210761,0.0253127,6.46971
-0.15324,0.0981643,6.4869
-0.234073,0.141296,6.42708
-0.0611346,0.151299,6.4665
0.156325,0.156215,6.48642
-0.156207,0.2134,6.45443
-0.0324789,0.246468,6.42473
0.0674835,0.224573,6.48354
-0.130362,-0.22622,6.49966
-0.023576,-0.245516,6.51627
0.0806464,-0.218425,6.53169
-0.0441536,-0.146771,6.55908
0.161934,-0.148388,6.5466
-0.142181,-0.104635,6.53493
-0.191305,-0.00204524,6.50716
0.012709,-0.0240517,6.52925
0.20755,-0.0501785,6.54715
-0.0556529,0.0668554,6.53664
0.1035,0.0546077,6.50398
-0.252956,0.110832,6.53082
0.0294291,0.133447,6.52429
0.197146,0.0854838,6.5595
-0.184441,0.193781,6.55802
-0.0830987,0.240482,6.53061
-0.0907385,-0.239069,6.60074
0.017105,-0.240801,6.6185
-0.188967,-0.190891,6.58508
-0.256311,-0.104214,6.57014
0.0615503,-0.119641,6.5808
-0.183148,-0.0359607,6.60965
-0.0809949,-0.0281522,6.58363
0.108999,-0.0213752,6.58332
-0.279722,0.0104296,6.56858
0.0340683,0.0561608,6.59853
-0.163391,0.0702546,6.59085
-0.0880698,0.151392,6.59546
0.115102,0.195836,6.578
0.0154452,0.241054,6.57722
-0.152174,-0.215869,6.68563
-0.233377,-0.143227,6.67282
-0.0153774,-0.145898,6.66239
