x,y,z
0.0190671,0.0451071,3.38929
-0.0919072,0.113692,3.39465
0.102332,0.0966047,3.44855
-0.159941,0.178146,3.45071
0.00358285,0.142301,3.44043
0.157372,0.180325,3.40855
-0.0660453,0.22678,3.42532
0.0599632,0.228788,3.40408
-0.000170234,-0.255497,3.5016
-0.163497,-0.184238,3.47812
-0.056466,-0.162794,3.48956
0.0512097,-0.144109,3.46725
0.162671,-0.194214,3.51544
-0.132406,-0.072119,3.48807
0.135002,-0.0896758,3.50872
0.233944,-0.0863358,3.46272
-0.243849,-0.0413238,3.47766
-0.0105334,-0.0652883,3.51046
0.0787123,-0.00860023,3.46433
-0.1478,0.0365983,3.48352
-0.00737608,0.0444961,3.50156
0.242568,0.0317433,3.46167
-0.213602,0.113875,3.51962
-0.0829362,0.121909,3.50349
0.202303,0.128818,3.49507
0.122174,0.203213,3.50981
0.0122833,0.235682,3.50102
-0.109417,-0.229039,3.56059
0.082908,-0.241268,3.57192
0.0177091,-0.15367,3.56983
-0.220074,-0.120517,3.54496
-0.0955853,-0.118972,3.58114
0.223482,-0.110408,3.56832
-0.0844745,-0.0051872,3.56164
0.0784005,-0.0127519,3.57273
0.184389,-0.00154721,3.54715
-0.245131,0.0207961,3.56492
0.0220758,0.137592,3.55101
0.119675,0.0867624,3.55422
-0.145844,0.188943,3.56135
-0.0481106,0.233129,3.5912
-0.0174807,-0.253812,3.61274
-0.178832,-0.17339,3.62781
0.166283,-0.192512,3.62433
0.102647,-0.106151,3.62004
-0.172878,-0.0470764,3.61023
-0.0117904,-0.0604161,3.62039
0.245696,-0.0164699,3.63534
-0.155222,0.0676005,3.59953
-0.00127721,0.0479223,3.61078
0.147954,0.0331046,3.6447
-0.0690661,0.129808,3.61205
0.0779278,0.117176,3.64979
0.226988,0.0870902,3.59481
0.161022,0.176426,3.60914
0.0615677,0.22828,3.59788
-0.1056,-0.233373,3.67769
-0.00840549,-0.255336,3.72095
-0.030165,-0.158454,3.66631
0.0714479,-0.195883,3.67579
-0.229787,-0.097988,3.68953
-0.120415,-0.102832,3.68699
0.0407072,-0.0904817,3.70958
0.223484,-0.115586,3.67581
0.142116,-0.0540557,3.70857
-0.244544,0.00859279,3.67194
-0.0977902,0.00653564,3.67021
0.0551488,0.0167034,3.69793
0.234193,0.0677016,3.7031
-0.213502,0.113286,3.67881
-0.0276695,0.0850927,3.71009
-0.129412,0.199836,3.6691
-0.00204927,0.186303,3.67731
0.101934,0.214339,3.69752
-0.0928415,-0.236875,3.78654
0.0827107,-0.241138,3.77502
-0.177431,-0.180559,3.73745
0.00238123,-0.164363,3.78095
0.168517,-0.189099,3.73331
-0.100512,-0.128604,3.79231
0.105833,-0.120511,3.78842
-0.24558,-0.029481,3.77329
-0.137992,-0.0316302,3.76569
-0.0315138,-0.0200621,3.75303
0.244581,-0.0339768,3.74379
0.138888,0.0580155,3.75204
-0.230804,0.0778681,3.78283
-0.125036,0.0734522,3.75323
0.0594949,0.13257,3.75587
-0.173096,0.167252,3.76406
0.182509,0.156556,3.74021
-0.0819822,0.223305,3.76462
0.0236902,0.234797,3.77101
-0.000990979,-0.255547,3.84422
-0.15573,-0.199405,3.86783
0.15657,-0.199744,3.8414
-0.217767,-0.12324,3.81962
0.220808,-0.117561,3.81085
0.0232158,-0.0688022,3.83396
0.159509,-0.0276775,3.8128
-0.16024,0.034243,3.84972
-0.0563932,0.00205344,3.85959
0.0471618,0.0338443,3.80591
0.23867,0.0483625,3.81387
-0.197131,0.135973,3.86899
-0.0334667,0.137478,3.81308
0.0793129,0.12076,3.8621
0.195125,0.140185,3.84774
0.118224,0.208153,3.81273
-0.0638661,-0.245799,3.9336
-0.0486009,-0.148724,3.88427
0.0569277,-0.168738,3.87574
-0.215809,-0.12575,3.92821
0.139394,-0.101986,3.88835
-0.244612,-0.0279062,3.88176
-0.139831,-0.0683703,3.87397
-0.00766953,-0.0626817,3.9376
0.243999,-0.0368196,3.88145
0.0312952,0.0373441,3.91481
0.15593,0.0479109,3.89081
-0.0946386,0.105735,3.89788
0.00174328,0.142828,3.93422
0.135613,0.19573,3.91956
-0.0695058,0.225644,3.87175
0.0389657,0.23347,3.88445
0.0449526,-0.251526,3.94466
-0.154068,-0.202223,3.97706
-0.0123251,-0.161804,3.98699
0.153681,-0.201183,3.94831
-0.104535,-0.106465,3.96773
0.0877423,-0.117697,3.98396
0.222525,-0.115564,3.95291
-0.245135,-0.0399067,3.98937
0.150714,-0.0294237,3.96766
-0.233569,0.0629379,3.94292
-0.114939,0.0140368,3.9549
0.244867,0.0214059,3.98537
-0.0797178,0.123287,4.00432
0.100556,0.103857,3.96745
0.208551,0.119955,3.95448
-0.142879,0.191097,3.94573
-0.0466017,0.231907,3.97749
0.0618931,0.228855,3.99241
-0.110232,-0.230384,4.07078
-0.00727567,-0.255419,4.04287
0.0997743,-0.233574,4.03785
0.189579,-0.166236,4.04372
-0.212885,-0.132923,4.03684
-0.151163,-0.042353,4.04201
-0.0422437,-0.0518845,4.03901
0.0602811,-0.0165552,4.02721
0.158251,-0.00370977,4.07401
0.239469,-0.0688147,4.0473
-0.240706,0.0411791,4.06132
-0.135039,0.0612973,4.07298
-0.0155627,0.0461785,4.07508
-0.198925,0.133573,4.01982
0.113022,0.0949405,4.07414
0.222307,0.0895196,4.06661
-0.125816,0.202128,4.06577
0.0202362,0.14295,4.04161
0.155107,0.182324,4.02634
0.145836,-0.207287,4.13304
-0.182718,-0.174859,4.13203
0.0296352,-0.171724,4.10202
-0.073689,-0.134672,4.10056
0.00605887,-0.0704968,4.13731
0.113447,-0.102145,4.0892
0.218459,-0.121986,4.13957
-0.240978,-0.0573109,4.11025
-0.0939056,-0.0269287,4.1324
0.246355,-0.0144547,4.14171
0.0706586,0.0172552,4.13681
-0.0650228,0.130744,4.12242
-0.193742,0.13865,4.12938
0.175998,0.163336,4.13189
-0.0220239,0.234911,4.08282
0.0857907,0.221248,4.10167
-0.122907,-0.221483,4.21113
-0.038018,-0.252598,4.14884
0.0622243,-0.24649,4.19121
-0.0223397,-0.156581,4.19944
-0.122702,-0.111877,4.19479
0.0853697,-0.136382,4.1894
0.148741,-0.0473191,4.17771
-0.242137,0.0337821,4.17081
-0.133782,0.0611801,4.18097
-0.0215693,0.0517957,4.18408
0.168895,0.0591876,4.16132
0.0420774,0.132216,4.14724
-0.120921,0.205264,4.17803
0.0147063,0.236072,4.18403
0.115657,0.207663,4.21001
-0.028343,-0.252475,4.25789
-0.191321,-0.160365,4.27167
0.182434,-0.173868,4.22834
-0.237255,-0.0755303,4.21824
0.141332,-0.077442,4.28265
0.238363,-0.0726972,4.23479
-0.151893,-0.0503195,4.27885
-0.0536009,-0.0384131,4.23385
0.05393,-0.0390024,4.22955
-0.242228,0.0159984,4.2796
0.0906948,0.0635332,4.23515
0.242294,0.0369586,4.23799
-0.211708,0.116089,4.23546
-0.0748745,0.128141,4.24195
0.192599,0.134741,4.23689
0.0314059,0.151918,4.25218
-0.056631,0.230754,4.26369
-0.115028,-0.226811,4.3204
0.109332,-0.22895,4.28864
0.188509,-0.169105,4.3351
-0.234991,-0.0837981,4.3372
-0.0765444,-0.129093,4.29106
0.0493435,-0.136859,4.29172
0.236828,-0.0733488,4.34477
-0.0650074,-0.0263626,4.34141
0.0462688,-0.037807,4.33798
-0.138499,0.0553305,4.2895
-0.0023595,0.0492087,4.29178
0.162544,0.0265859,4.30938
-0.219607,0.101863,4.3448
0.0880099,0.100476,4.33875
0.208865,0.120436,4.34394
-0.152028,0.18394,4.29647
-0.0125379,0.14208,4.34864
0.136276,0.195728,4.31617
0.0358786,0.235614,4.32081
-0.0643275,-0.246165,4.41474
0.0251682,-0.254338,4.3536
0.119926,-0.224006,4.39904
-0.186,-0.170714,4.38163
-0.0157539,-0.156252,4.37605
0.114885,-0.108635,4.38325
-0.142052,-0.0138192,4.41828
0.125947,-0.00206127,4.40655
-0.245382,0.00854146,4.39561
0.0158925,0.0457259,4.40063
0.243453,0.0263913,4.38459
-0.0881218,0.0733167,4.38264
-0.166261,0.171129,4.41007
-0.0804763,0.223537,4.36873
-0.144525,-0.207687,4.4766
0.0363346,-0.252651,4.46326
0.0489124,-0.143782,4.46042
0.195728,-0.15773,4.44307
-0.231286,-0.0933569,4.44497
-0.103557,-0.114783,4.42425
0.137823,-0.0764353,4.48465
-0.0100924,-0.0570875,4.43008
0.241074,-0.0581541,4.4541
-0.22513,0.0934403,4.46231
-0.122374,0.0743028,4.48458
-0.0285829,0.130371,4.45427
0.100161,0.0943659,4.45106
0.216285,0.107322,4.45243
0.147027,0.188055,4.42491
-0.0852107,0.221758,4.47673
0.0111227,0.23589,4.42694
-0.0538388,-0.248986,4.52449
0.131987,-0.218824,4.50921
-0.206973,-0.142562,4.53835
-0.0468331,-0.140724,4.51306
0.0879522,-0.136102,4.55792
0.206624,-0.135335,4.5499
-0.246056,-0.00393394,4.50447
-0.135919,-0.0637114,4.51587
0.244641,-0.0281119,4.56
-0.0486406,0.00133193,4.51382
0.0580286,0.00264107,4.49225
0.166376,0.0256025,4.50513
-0.0662135,0.132677,4.55532
0.0415336,0.127996,4.53696
-0.169203,0.167963,4.51865
0.172189,0.166024,4.53229
0.0826747,0.222813,4.50706
-0.137708,-0.212807,4.58508
0.0471622,-0.250368,4.57275
0.142843,-0.207838,4.62079
-0.0964529,-0.113305,4.606
-0.241028,-0.0577798,4.59869
-0.0735058,-0.00742532,4.62068
0.00641807,-0.067943,4.57603
0.110629,-0.0315261,4.58092
-0.167281,0.0235681,4.5749
0.0222235,0.0379678,4.59482
-0.210121,0.119523,4.60638
0.122789,0.0782559,4.5897
0.229675,0.0817635,4.57397
-0.125726,0.202584,4.61183
-0.0295921,0.234441,4.56928
0.0684686,0.226464,4.61522
-0.131707,-0.217213,4.69345
-0.0475181,-0.251072,4.63414
0.0615904,-0.246688,4.68411
-0.201761,-0.148268,4.64634
0.0139942,-0.16292,4.63053
0.108245,-0.109966,4.65729
0.231184,-0.0937716,4.64849
-0.00923329,-0.0689653,4.68352
0.0781335,-0.0011149,4.68102
-0.242422,0.0321028,4.66022
-0.0178507,0.0502974,4.69571
0.187694,0.00625444,4.64758
-0.111915,0.0920927,4.64389
0.0930703,0.107599,4.69023
0.219605,0.100435,4.69057
0.00355117,0.140971,4.63858
0.161387,0.176409,4.63993
-0.0363724,0.234062,4.67852
-0.032771,-0.250858,4.74199
-0.197341,-0.154746,4.75525
0.0432041,-0.14995,4.73437
0.186115,-0.163233,4.7214
-0.104156,-0.113104,4.71486
-0.239825,-0.0662051,4.70747
-0.148827,-0.00754874,4.69992
0.144245,-0.0639599,4.74447
0.136868,0.0414703,4.76354
0.244926,0.00651915,4.74148
-0.208968,0.120016,4.71671
-0.111792,0.0824392,4.75066
-0.131607,0.198254,4.71877
-0.0252419,0.147893,4.74456
0.163589,0.174957,4.74923
0.0693002,0.225781,4.72452
-0.123413,-0.222814,4.80043
0.112441,-0.221516,4.77989
-0.034773,-0.162354,4.80743
-0.237155,-0.072785,4.81591
-0.127512,-0.0898131,4.8184
0.0914222,-0.123881,4.82837
0.234256,-0.0890173,4.79501
-0.0639887,-0.0166642,4.7676
0.0423544,-0.0431269,4.77583
-0.242908,0.0268102,4.76996
-0.149626,0.0174284,4.82736
0.00891,0.0537204,4.81035
0.2219,0.0974452,4.79948
-0.168446,0.168988,4.81618
0.0715523,0.139738,4.79164
-0.0723705,0.225574,4.80503
0.0351964,0.234666,4.8287
-0.079554,-0.242894,4.89699
0.0139023,-0.254627,4.84031
0.10614,-0.230771,4.8949
-0.19023,-0.165891,4.86307
0.0194369,-0.156767,4.90294
0.185377,-0.171898,4.84816
0.232381,-0.0905604,4.90324
-0.0268291,-0.0665919,4.85624
0.141425,-0.0289395,4.8479
-0.0496375,0.0313982,4.89953
0.245823,0.00438146,4.85148
-0.225874,0.0878566,4.85979
-0.0697966,0.123052,4.84262
0.0293906,0.130568,4.89039
0.12174,0.077039,4.86519
0.153952,0.182129,4.85824
0.0144682,-0.255288,4.94937
-0.175123,-0.181777,4.96818
0.160698,-0.155365,4.95355
-0.23348,-0.0869793,4.92299
-0.0876576,-0.137661,4.91516
-0.133938,-0.0410743,4.91623
-0.0313563,-0.0562559,4.96241
0.147169,-0.0462371,4.95575
-0.244971,0.0188568,4.94104
-0.147364,0.0660335,4.93334
0.056313,0.00263758,4.91168
0.245982,0.00108219,4.96097
-0.0609265,0.130224,4.95128
0.126128,0.0706159,4.9732
0.221929,0.0946345,4.90869
-0.163841,0.173887,4.92525
0.168517,0.170424,4.96642
-0.0411989,0.231435,4.90854
0.0795769,0.222812,4.92849
-0.0898187,-0.238423,5.00616
0.104099,-0.231771,5.006
-0.0148404,-0.159267,5.00708
-0.225813,-0.105289,5.02848
-0.115206,-0.10334,5.01542
0.0611685,-0.0807195,5.01369
0.230383,-0.0943469,5.012
-0.167598,-0.00742929,5.01268
-0.0679375,0.0365388,5.00729
0.0389453,0.0265644,5.02175
-0.231216,0.0761228,5.03238
0.0395844,0.133872,4.99824
0.224124,0.0909683,5.01804
-0.101478,0.215411,5.00456
0.00399805,0.236898,5.00682
0.103274,0.213588,5.04113
0.010736,-0.254968,5.0582
-0.168157,-0.188117,5.07644
0.0277172,-0.157965,5.10778
0.180455,-0.176629,5.06228
0.120798,-0.0958716,5.10335
-0.245655,-0.0160885,5.08996
-0.138253,-0.0467866,5.10744
-0.0300676,-0.047892,5.0695
0.140072,-0.000158381,5.05458
0.246468,-0.00353501,5.07026
-0.134296,0.0652767,5.08853
-0.0513948,0.132981,5.06069
0.0457131,0.101964,5.10177
-0.175654,0.163181,5.06355
0.180979,0.15726,5.09207
-0.0816445,-0.242959,5.11539
0.0120866,-0.254804,5.16651
0.104393,-0.233575,5.115
0.177547,-0.179155,5.17355
-0.222259,-0.113142,5.13523
-0.0784107,-0.13597,5.11255
-0.00769514,-0.0765225,5.17219
0.229294,-0.0985171,5.12137
0.0577396,-0.00462442,5.125
-0.0442022,0.0309564,5.14336
0.126036,0.0687568,5.16794
-0.229491,0.079155,5.14232
-0.0542333,0.135881,5.17067
0.231426,0.0754886,5.14261
-0.17121,0.166315,5.17237
-0.0957967,0.218349,5.11417
0.00978445,0.236258,5.11472
0.107551,0.212303,5.15028
0.0959502,-0.236138,5.23183
-0.163808,-0.192905,5.18565
-0.0414269,-0.172487,5.20953
-0.2245,-0.108605,5.2417
-0.120764,-0.0941157,5.20322
0.0825701,-0.132092,5.19902
0.224006,-0.112351,5.24539
-0.246642,-0.011578,5.20049
-0.0574118,-0.0111415,5.24314
0.137548,-0.0366701,5.19346
0.245776,-0.0192908,5.19389
-0.145832,0.0241313,5.18819
0.0425933,0.0308688,5.22786
0.0494774,0.137478,5.20488
0.183303,0.154639,5.20099
-0.0985799,0.215394,5.23788
0.00774117,0.236575,5.22456
-0.107106,-0.231508,5.27109
-0.0020218,-0.255358,5.27563
-0.184466,-0.172449,5.31639
0.0383987,-0.154848,5.29609
0.167612,-0.189876,5.29726
-0.0609194,-0.107592,5.29343
0.127712,-0.0884388,5.28887
-0.156262,-0.0332863,5.28408
0.0282065,-0.0470873,5.30282
0.244948,-0.022882,5.30344
-0.245251,0.0208556,5.30755
0.131572,0.0526296,5.28855
-0.215944,0.109641,5.25352
-0.108275,0.0966451,5.25655
0.0609418,0.132165,5.31309
0.232497,0.0722782,5.25161
0.185624,0.152151,5.30955
0.109193,0.211647,5.2584
-0.0200933,-0.254565,5.3838
0.0824626,-0.241752,5.34298
-0.235193,-0.0798788,5.34519
-0.129014,-0.0872983,5.37335
0.220963,-0.1164,5.35556
0.144855,-0.0182962,5.37046
-0.15644,0.019249,5.3807
-0.0586884,0.0419566,5.33687
0.0460106,0.0386053,5.36564
0.233053,0.0685809,5.36156
-0.215682,0.109375,5.3627
-0.147633,0.187643,5.33158
-0.0453828,0.150226,5.32281
0.0158437,0.236373,5.33586
0.113712,0.209084,5.3681
-0.124509,-0.221412,5.39052
0.0682754,-0.243879,5.45137
-0.202248,-0.150098,5.42105
-0.00986641,-0.146923,5.39408
0.159517,-0.197053,5.4069
0.0932618,-0.113185,5.38913
-0.245542,-0.0185666,5.43369
-0.0349775,-0.0409844,5.40417
0.0666203,-0.0274889,5.45091
0.24497,-0.0275239,5.41268
0.123007,0.0658661,5.43668
-0.0859228,0.110949,5.41464
-0.169423,0.170686,5.44066
0.0187019,0.154481,5.41177
0.187924,0.150131,5.41829
-0.0720441,0.225118,5.4012
-0.0771203,-0.242705,5.48438
-0.170126,-0.188117,5.51888
0.0630673,-0.141723,5.49152
0.157085,-0.198656,5.5165
-0.230253,-0.0963727,5.50853
-0.0941019,-0.13662,5.46194
0.141091,-0.0694225,5.51813
0.218177,-0.12407,5.46439
-0.144358,-0.0402806,5.47125
-0.0394724,-0.0481115,5.51361
0.244297,-0.0339169,5.5218
-0.126101,0.0623218,5.50319
-0.00958247,0.0492636,5.46013
0.234546,0.0633689,5.47101
-0.228254,0.0829817,5.4674
0.0589341,0.119594,5.50743
-0.0488903,0.140129,5.51449
0.190103,0.146847,5.52526
0.000472561,0.236717,5.48222
0.113699,0.208678,5.47686
-0.0864581,-0.2396,5.59356
0.0113228,-0.255087,5.54438
-0.0309989,-0.154705,5.54645
-0.124013,-0.0991507,5.56241
0.216957,-0.12634,5.57392
0.0540541,-0.0302037,5.57134
-0.245188,0.00660316,5.54297
-0.150799,0.00114036,5.59576
-0.0232901,0.0462622,5.56817
0.136032,0.0378715,5.54078
0.236523,0.0583275,5.57948
-0.213963,0.112288,5.57111
-0.142461,0.190765,5.543
-0.0487561,0.231463,5.58044
0.0581463,0.209473,5.57117
0.00485971,-0.255428,5.65299
0.100339,-0.235242,5.60221
-0.173381,-0.181849,5.62796
0.0364296,-0.153113,5.62983
0.174803,-0.182024,5.658
-0.232467,-0.0901253,5.61348
-0.0353424,-0.0712503,5.62086
0.128164,-0.0896337,5.62503
0.243879,-0.0369749,5.63183
-0.244619,0.0111847,5.65263
-0.069788,0.0226363,5.66477
0.0381112,0.0335325,5.65959
0.148791,0.0162681,5.64667
-0.109837,0.102865,5.60192
0.0936943,0.112483,5.6097
-0.137683,0.194968,5.65144
-0.0103934,0.13909,5.62585
0.194315,0.142551,5.63169
0.11587,0.208109,5.66354
-0.0902594,-0.238211,5.70337
0.0946112,-0.236225,5.712
-0.0266513,-0.150487,5.71867
-0.23258,-0.0893657,5.71883
-0.119701,-0.103821,5.68365
0.226394,-0.106024,5.71444
-0.159958,-0.0080194,5.71834
0.0489387,-0.0683862,5.69568
0.234213,0.0657869,5.69515
-0.188855,0.101671,5.67667
-0.0806641,0.120521,5.70861
0.110315,0.0776751,5.72867
0.0242273,0.145962,5.72953
-0.0731849,0.225878,5.73242
0.0128647,0.236632,5.67031
-0.000253147,-0.255248,5.76408
-0.176793,-0.181066,5.73733
0.0707363,-0.145199,5.76916
0.173078,-0.183856,5.76754
-0.114071,-0.112739,5.79403
-0.245928,-0.0177171,5.79798
-0.044947,-0.0456732,5.74498
0.143126,-0.0395393,5.74064
0.24627,-0.0139001,5.76579
-0.0934064,0.0440338,5.78708
0.013885,0.0435551,5.76619
-0.226571,0.0864058,5.77707
0.226756,0.0872968,5.80285
-0.165161,0.173535,5.75508
0.18168,0.158141,5.73589
0.0976009,0.216015,5.77147
-0.110453,-0.228431,5.81058
0.0935987,-0.236987,5.82145
-0.0224996,-0.160754,5.8275
-0.219136,-0.121641,5.81909
0.226814,-0.104479,5.82431
-0.146921,-0.026154,5.85326
-0.0409828,-0.0559515,5.85326
0.0592614,-0.0453153,5.81113
0.137292,0.0306246,5.82308
-0.036225,0.131186,5.82035
0.0725863,0.119118,5.82426
-0.188456,0.149269,5.85849
0.167324,0.170668,5.84317
-0.103702,0.214488,5.83586
0.000176045,0.237092,5.81186
-0.0964958,-0.235742,5.91859
0.000436721,-0.256262,5.87406
0.0927607,-0.236955,5.93109
-0.183369,-0.173139,5.90459
0.0717607,-0.142912,5.87902
0.172396,-0.18444,5.8762
-0.100864,-0.108934,5.93905
0.233338,-0.0887491,5.9328
-0.242072,-0.0534299,5.90146
0.0516948,-0.0342763,5.93118
0.143405,-0.0610394,5.88015
-0.237189,0.0540269,5.88007
0.00660318,0.0476409,5.87572
0.132351,0.0400322,5.93107
0.24551,0.0017495,5.87274
-0.117374,0.0731159,5.88975
0.0635728,0.125704,5.93379
0.219629,0.10154,5.9093
-0.132383,0.196956,5.93948
-0.0313766,0.234462,5.91624
0.0806105,0.22255,5.88488
-0.154319,-0.201559,6.00473
-0.011289,-0.172913,5.94332
0.0800785,-0.141166,5.99987
0.184464,-0.172099,5.98326
-0.221552,-0.115746,5.98878
-0.0134996,-0.082674,6.0021
-0.152188,-0.0342812,6.00396
-0.0650162,-0.00526232,5.94524
0.143586,-0.0514527,5.9914
-0.244228,0.0202083,5.98261
0.0162395,0.0479743,5.99508
0.243855,0.0114238,5.98055
-0.208833,0.121507,5.96149
-0.121907,0.0702177,5.99923
-0.0449641,0.130486,5.94874
0.15674,0.180471,5.95236
0.0499364,0.232072,5.98942
-0.0483382,-0.249837,6.01563
0.0597532,-0.247373,6.03445
-0.000935044,-0.164093,6.07254
-0.102746,-0.119051,6.05283
0.231631,-0.0926989,6.04165
-0.243892,-0.0367679,6.07417
-0.0611763,-0.00120033,6.05573
0.0607661,-0.0285201,6.06009
0.123435,0.0571357,6.0377
-0.22469,0.0902487,6.06476
-0.0536845,0.128336,6.05823
0.21495,0.111085,6.01588
-0.160392,0.177032,6.04333
0.0527929,0.138971,6.04275
0.149525,0.185958,6.06193
-0.0656618,0.227634,6.01977
-0.135318,-0.214705,6.11025
-0.0345368,-0.253784,6.12427
0.0721495,-0.242681,6.14264
-0.209551,-0.138364,6.09365
0.150611,-0.204627,6.08036
0.12193,-0.104401,6.10586
-0.143253,-0.0404157,6.11758
-0.0103807,-0.0493402,6.1401
-0.127737,0.067858,6.10847
0.014353,0.058654,6.10751
0.141692,0.00078048,6.1284
0.245291,0.00391526,6.08875
0.106876,0.109699,6.13264
0.214963,0.111007,6.12355
-0.185434,0.152405,6.14711
-0.0977372,0.216712,6.1245
0.0137705,0.236263,6.09262
-0.0995473,-0.233958,6.20993
-0.187027,-0.170184,6.19637
-0.0700241,-0.139663,6.15488
0.040688,-0.141529,6.1713
0.180753,-0.174572,6.18181
-0.2374,-0.0725416,6.17675
0.142858,-0.0721553,6.2086
0.235515,-0.0831337,6.15535
-0.242973,0.0347801,6.15704
-0.14855,0.0279139,6.20587
-0.0422957,0.0369684,6.19857
0.243325,0.0320366,6.19184
-0.0327277,0.139819,6.16465
0.17866,0.160649,6.21252
0.00226302,0.236549,6.20146
0.0997013,0.215416,6.15505
0.00469123,-0.255897,6.22698
0.109003,-0.230483,6.24336
-0.0302192,-0.157215,6.25408
0.203234,-0.147491,6.28618
-0.226437,-0.105977,6.2792
-0.134297,-0.0786649,6.21963
0.0789114,-0.129966,6.27312
-0.245587,-0.000726795,6.25971
-0.0396346,-0.0492382,6.26537
0.055146,-0.00755824,6.21801
0.243364,-0.051305,6.26044
0.14239,0.0584598,6.22071
-0.219051,0.103712,6.23921
0.0541458,0.122581,6.22852
-0.129827,0.200351,6.22852
-0.0457068,0.149409,6.27322
0.101042,0.214619,6.26353
-0.0679643,-0.245033,6.31271
0.0398098,-0.252945,6.3285
0.139234,-0.211415,6.34506
-0.13469,-0.161739,6.29208
-0.0554262,-0.119049,6.35273
-0.140651,-0.0547968,6.32592
0.0514178,-0.0370124,6.32347
0.152909,-0.0131575,6.30033
-0.108683,0.0491095,6.30301
0.00116205,0.0553067,6.29673
-0.23305,0.0692105,6.34272
0.103507,0.0830284,6.3194
0.229754,0.0735145,6.28936
-0.176898,0.160814,6.32236
0.176509,0.162883,6.32254
-0.0902446,0.220125,6.35031
0.00727238,0.237091,6.31051
-0.129141,-0.211208,6.39653
-0.0290819,-0.253555,6.4136
-0.209645,-0.1389,6.38128
0.0454903,-0.15484,6.37277
0.138347,-0.0959189,6.37102
-0.24405,-0.0371756,6.36323
-0.0460078,-0.0115451,6.36778
0.245568,-0.00814693,6.36057
-0.143845,0.0228292,6.40313
0.117512,0.0111763,6.40097
-0.0939531,0.118572,6.38468
0.106142,0.118391,6.42283
0.222144,0.0947528,6.39451
0.0159801,0.141308,6.36405
0.00030554,0.237217,6.42191
0.095721,0.21719,6.37191
0.0783677,-0.242789,6.42976
-0.184836,-0.171581,6.48284
-0.0418409,-0.151495,6.45454
0.0655697,-0.146474,6.47896
0.171255,-0.185386,6.44451
-0.236533,-0.0757905,6.46823
-0.127714,-0.0876186,6.42986
0.231952,-0.0927307,6.43011
-0.0533562,-0.0224853,6.47541
0.0336372,-0.0602472,6.42481
0.138333,-0.0644373,6.47655
-0.242672,0.0321361,6.44871
0.0195464,0.0484169,6.43265
0.24457,0.016245,6.46636
-0.200898,0.131404,6.42606
-0.117937,0.0896039,6.48636
-0.123667,0.203398,6.45294
-0.0248972,0.142265,6.4663
0.192062,0.144219,6.48574
0.0999123,0.215804,6.47954
-0.0964369,-0.23551,6.49833
0.0106463,-0.254785,6.51496
0.115146,-0.227442,6.53033
-0.00943732,-0.155742,6.55786
0.195995,-0.15681,6.54528
-0.10714,-0.113104,6.53381
-0.156642,-0.0109121,6.50582
0.0482546,-0.0323243,6.52818
0.241388,-0.0595117,6.54326
-0.0178811,0.0587491,6.53657
0.140751,0.0479199,6.50204
-0.217523,0.101296,6.53015
0.0663104,0.125748,6.52449
0.232347,0.0726554,6.55794
-0.146813,0.187512,6.55913
-0.0507854,0.23112,6.52888
-0.0561391,-0.248733,6.59965
0.0518977,-0.249529,6.61729
-0.154783,-0.200712,6.5842
0.150258,-0.205094,6.63155
-0.222004,-0.114712,6.57028
0.0960054,-0.12848,6.58012
-0.148739,-0.0444285,6.60833
-0.0458059,-0.0362936,6.58263
0.144505,-0.0310019,6.58126
-0.245985,0.00149362,6.56646
-0.129064,0.0620667,6.59027
0.0719431,0.0474147,6.59763
-0.0537503,0.141624,6.5956
0.147295,0.187691,6.57369
0.0479773,0.232139,6.57363
-0.118042,-0.225188,6.68449
-0.199495,-0.152814,6.67205
0.0192697,-0.154444,6.6609
-0.085746,-0.129729,6.64015
