x,y,z
-0.0753182,-0.0282064,3.41802
0.148674,-0.00223434,3.38726
-0.237693,0.0343784,3.42571
0.0180915,0.0231487,3.38929
-0.0932554,0.0908969,3.39582
0.00255052,0.121319,3.43993
0.101424,0.0754443,3.44927
-0.160732,0.156833,3.45088
-0.0668056,0.206013,3.42611
0.157633,0.159328,3.41086
0.0601393,0.208207,3.40594
0.00112655,-0.27598,3.5013
0.163664,-0.213948,3.51658
-0.163756,-0.205019,3.4798
-0.0568207,-0.184145,3.49012
0.0508903,-0.165139,3.46763
-0.128573,-0.100967,3.48219
-0.0109784,-0.0865785,3.51105
0.134571,-0.110204,3.5099
0.233667,-0.107623,3.46367
-0.244152,-0.0613709,3.47804
0.0778749,-0.0297475,3.46487
-0.147901,0.0153158,3.48339
-0.00813893,0.0237318,3.50138
0.242615,0.0110055,3.46287
-0.213688,0.0931182,3.52076
-0.0834673,0.101331,3.50434
0.202602,0.107314,3.49716
0.121152,0.179845,3.51248
0.0111134,0.215248,3.50243
-0.108597,-0.250153,3.56142
0.0835845,-0.261591,3.5722
-0.220615,-0.140561,3.54516
-0.0955591,-0.139847,3.58118
0.017646,-0.174734,3.5701
0.223707,-0.130057,3.5694
-0.245266,-6.03994e-06,3.56576
-0.0849228,-0.0263334,3.56157
0.0783023,-0.0343467,3.5734
0.184374,-0.0225315,3.54821
0.118854,0.0654777,3.55496
0.0215119,0.116688,3.55173
-0.146084,0.168081,3.5631
-0.049526,0.212079,3.59277
-0.0163645,-0.274571,3.61298
0.16647,-0.213372,3.62546
-0.178862,-0.193855,3.62762
-0.0123132,-0.081482,3.62089
0.102663,-0.127606,3.62072
-0.172725,-0.0681609,3.61011
0.245631,-0.0370906,3.63638
-0.15538,0.0460982,3.60043
-0.00164132,0.0264162,3.61058
0.147674,0.012251,3.64562
0.227331,0.0658195,3.59635
-0.0693174,0.108309,3.61309
0.0773635,0.0964822,3.65051
0.162704,0.153711,3.61121
0.0602127,0.207801,3.59958
-0.00892722,-0.275917,3.72146
-0.105844,-0.254059,3.67761
0.0708428,-0.217834,3.67506
-0.0304555,-0.179642,3.66615
-0.229921,-0.118831,3.68879
-0.120342,-0.12358,3.68702
0.0403046,-0.111919,3.70968
0.14175,-0.0751639,3.70935
0.223386,-0.136278,3.67674
-0.244552,-0.0120758,3.67267
-0.0977773,-0.0150535,3.67036
0.0547538,-0.00483674,3.69807
-0.0286048,0.0627792,3.70977
0.234175,0.0468284,3.70457
-0.2137,0.0924664,3.67934
-0.128229,0.180052,3.67044
-0.0030448,0.164948,3.67891
0.101029,0.193802,3.6992
-0.0927636,-0.257517,3.78691
0.0824969,-0.261631,3.77493
0.168552,-0.209407,3.73436
-0.177481,-0.201133,3.73725
-0.101173,-0.14973,3.79349
0.00182257,-0.185061,3.78127
0.104927,-0.141137,3.78926
-0.24566,-0.0513869,3.77354
-0.138476,-0.0531892,3.7657
-0.0320311,-0.0418837,3.75326
0.244386,-0.0550542,3.74468
-0.231188,0.0561896,3.7825
-0.126018,0.0522434,3.75247
0.138201,0.0371891,3.75249
0.057629,0.110993,3.75663
0.182159,0.135971,3.74095
-0.173737,0.146195,3.76435
-0.082951,0.202302,3.76746
0.0228317,0.213914,3.77268
-0.00106324,-0.27605,3.84517
-0.155185,-0.220445,3.86919
0.156284,-0.220598,3.84168
-0.217304,-0.144788,3.82027
0.2207,-0.13816,3.81202
0.0214379,-0.0906805,3.8349
-0.0535103,-0.0140315,3.85795
0.158974,-0.0483939,3.81373
-0.159621,0.0132621,3.84931
0.0462847,0.0120665,3.80593
0.238436,0.028067,3.81322
-0.197456,0.115131,3.8687
-0.0392298,0.10957,3.80886
0.076213,0.099855,3.86306
0.195201,0.119433,3.84843
0.118029,0.187195,3.8138
-0.0641754,-0.26651,3.93486
-0.215813,-0.14709,3.92886
-0.0486502,-0.170451,3.88477
0.0569907,-0.18967,3.87577
-0.140027,-0.0891297,3.87498
0.139739,-0.123415,3.88914
-0.243446,-0.0495785,3.88186
0.244033,-0.0565424,3.8816
0.0396258,0.00994923,3.91501
0.153838,0.0278083,3.891
-0.0947357,0.0830095,3.90011
3.27003e-05,0.123631,3.93602
-0.0689603,0.205002,3.87419
0.13598,0.174818,3.92049
0.039495,0.212993,3.88616
-0.154159,-0.22318,3.97865
0.044465,-0.27204,3.94548
0.152622,-0.221668,3.94861
-0.0121224,-0.183136,3.9874
0.087859,-0.138853,3.98431
-0.104525,-0.128533,3.96822
-0.00853311,-0.0847285,3.93867
0.223297,-0.135057,3.95346
-0.245005,-0.0605288,3.9895
-0.0930479,-0.0172349,3.9603
0.150092,-0.0498305,3.96794
0.24499,-0.00052465,3.98432
-0.224842,0.038567,3.94489
-0.0799525,0.100893,4.00678
0.099579,0.0837952,3.96848
0.208182,0.0979407,3.95518
-0.143055,0.169622,3.94705
-0.0473296,0.211507,3.98013
0.0620095,0.207915,3.99365
-0.00695105,-0.276129,4.04275
-0.109607,-0.25136,4.07234
0.0999664,-0.254003,4.03873
-0.212999,-0.153566,4.03727
0.189726,-0.186568,4.04347
-0.0417889,-0.0754159,4.04068
0.239285,-0.0891193,4.04821
-0.150551,-0.0640482,4.04175
0.0592254,-0.0374757,4.02669
0.15679,-0.0257971,4.07495
-0.240845,0.0198473,4.06221
-0.135051,0.0382292,4.07541
-0.0168694,0.0241474,4.07537
-0.199075,0.112812,4.02196
0.020731,0.121085,4.04277
0.113787,0.0735402,4.0749
0.222514,0.0729731,4.06142
-0.124665,0.182369,4.06538
0.155846,0.161094,4.027
0.146843,-0.227182,4.13355
-0.182828,-0.19566,4.13251
-0.0740205,-0.156353,4.10306
0.0289659,-0.19392,4.10404
0.217922,-0.143304,4.13983
-0.240737,-0.0787806,4.11101
0.00605341,-0.0921381,4.13836
0.112468,-0.124258,4.09028
-0.0941745,-0.0480018,4.13303
0.0699831,-0.00371557,4.13794
0.246403,-0.0338304,4.14107
-0.196253,0.116242,4.13163
-0.065367,0.109608,4.12223
0.0872977,0.199915,4.10296
0.176734,0.141845,4.1328
-0.020764,0.214307,4.08495
-0.123029,-0.242775,4.2113
-0.0373442,-0.273246,4.1501
0.0632011,-0.266835,4.19115
-0.0229517,-0.177368,4.20108
0.0849948,-0.157869,4.1907
-0.123751,-0.13308,4.19605
0.148492,-0.0687886,4.17841
-0.242426,0.0120772,4.17181
-0.13404,0.0395678,4.18316
-0.0229961,0.0304378,4.18442
0.168485,0.0376679,4.1628
0.0426023,0.109644,4.14798
-0.122162,0.184014,4.17775
0.117934,0.185068,4.21298
0.0177656,0.215733,4.18608
-0.0288187,-0.273523,4.25902
-0.192101,-0.183046,4.27267
0.182738,-0.194164,4.22931
-0.236789,-0.0977981,4.21877
-0.152392,-0.0716472,4.27995
0.139502,-0.0998793,4.28309
0.237352,-0.0955609,4.23661
-0.0541885,-0.0598768,4.23439
0.0533151,-0.0601714,4.23049
0.0916181,0.041595,4.23754
0.242624,0.0143517,4.23883
-0.212822,0.0937582,4.23779
-0.0746732,0.105826,4.24447
0.0318243,0.129807,4.25246
0.198192,0.114324,4.23672
-0.0569114,0.20978,4.26289
-0.115687,-0.247249,4.32059
0.109316,-0.249836,4.28923
-0.0772652,-0.149815,4.29243
0.0478257,-0.159269,4.29245
0.187944,-0.190074,4.33585
-0.23498,-0.10475,4.33827
0.236893,-0.0943668,4.34636
-0.243966,-0.00934325,4.28437
-0.0654289,-0.0478809,4.34207
0.0439169,-0.0604127,4.33898
-0.139174,0.0334749,4.29118
-0.00276427,0.0275737,4.2923
0.16338,0.00346428,4.31117
-0.219417,0.0812594,4.34688
-0.0117764,0.121148,4.34875
0.0889918,0.0782887,4.34101
0.209613,0.0983062,4.34437
-0.15193,0.163716,4.2953
0.136789,0.174631,4.31975
0.0360587,0.214648,4.31954
-0.0647544,-0.267035,4.41489
0.0251421,-0.27489,4.35413
0.119319,-0.245012,4.40018
-0.186269,-0.191309,4.38239
-0.016881,-0.177203,4.37718
0.113295,-0.131332,4.38374
-0.245556,-0.0122015,4.39702
-0.141985,-0.0338824,4.41904
0.125354,-0.0257449,4.40774
-0.0876882,0.0523426,4.38283
0.0158845,0.0238036,4.402
0.243464,0.00517623,4.38761
-0.165676,0.151256,4.41096
-0.0802436,0.202908,4.36794
-0.144881,-0.227979,4.4773
0.034819,-0.273241,4.46369
0.0474124,-0.164796,4.46143
0.195539,-0.179562,4.44327
-0.231048,-0.11381,4.44598
-0.104658,-0.135144,4.42413
-0.0117407,-0.0784169,4.43154
0.137127,-0.100273,4.48599
0.240509,-0.0803886,4.45546
-0.121805,0.0530574,4.48459
-0.224687,0.0728803,4.46357
-0.0284352,0.109303,4.45421
0.101622,0.071172,4.4514
0.216495,0.0860245,4.45482
-0.0852104,0.201144,4.47546
0.147059,0.167134,4.42806
0.0115816,0.215314,4.4258
-0.0537724,-0.26966,4.52708
0.130486,-0.240558,4.50946
-0.207368,-0.163044,4.53964
-0.0484474,-0.16171,4.51326
0.0855364,-0.158986,4.55893
0.198046,-0.165742,4.55295
-0.13716,-0.0845608,4.5158
-0.246113,-0.0244717,4.50584
-0.0491783,-0.020219,4.51543
0.0578466,-0.0204638,4.49331
0.167421,0.00172439,4.50564
-0.0657469,0.11183,4.55522
0.0420802,0.106186,4.53639
-0.168756,0.147992,4.51962
0.0812281,0.20289,4.50774
0.171129,0.146401,4.5332
-0.138176,-0.233017,4.58613
0.0461664,-0.271116,4.57333
0.141392,-0.230576,4.62155
-0.241114,-0.078137,4.5998
-0.097736,-0.133509,4.60596
0.00607866,-0.0891218,4.57764
-0.0732659,-0.0281582,4.62233
0.110561,-0.0546778,4.58198
0.243072,-0.0661668,4.56428
-0.165142,0.00452244,4.57343
0.0221558,0.0166015,4.59515
0.123076,0.0557833,4.5892
0.229416,0.0616043,4.57295
-0.210232,0.0987855,4.60641
-0.123089,0.183804,4.61145
0.0691843,0.205889,4.6152
-0.027864,0.213842,4.56733
-0.132577,-0.237106,4.69498
-0.0485207,-0.271701,4.63625
0.0580795,-0.268421,4.68282
-0.202154,-0.168556,4.64749
0.010755,-0.183749,4.6316
-0.00971181,-0.0906347,4.68562
0.105662,-0.133733,4.65802
0.224555,-0.126501,4.65412
0.0780003,-0.0243464,4.68163
0.189794,-0.0183811,4.64725
-0.242487,0.011948,4.66089
-0.0165471,0.0298104,4.69646
-0.111916,0.0717893,4.64415
0.00447471,0.119958,4.63819
0.093378,0.0845829,4.6898
0.220698,0.0778403,4.68958
0.161561,0.155433,4.64131
-0.0362656,0.213516,4.67656
-0.0366262,-0.272618,4.7442
-0.198287,-0.174388,4.75643
0.0417996,-0.173679,4.73566
0.17704,-0.199252,4.72108
-0.240114,-0.0861522,4.70847
-0.107319,-0.130808,4.71424
0.143034,-0.0879175,4.74458
-0.148873,-0.0278958,4.70061
0.24528,-0.0156366,4.74141
-0.111608,0.0621041,4.75119
0.137334,0.0183073,4.76332
-0.208494,0.100136,4.71692
-0.0252442,0.128054,4.74415
-0.130927,0.178325,4.71816
0.0709467,0.204637,4.72451
0.16488,0.152898,4.74982
-0.125267,-0.24256,4.80212
0.103027,-0.252469,4.78199
-0.0364181,-0.183445,4.80858
0.0901876,-0.146573,4.82929
-0.237325,-0.0918351,4.81704
-0.127691,-0.110152,4.81894
0.233229,-0.110464,4.795
-0.149679,-0.00303183,4.82771
-0.0639162,-0.0369992,4.76811
0.0421628,-0.0647183,4.7771
-0.242852,0.00728473,4.77009
0.00949622,0.0321226,4.81225
0.0718879,0.117823,4.7912
0.222413,0.0754229,4.79914
-0.171616,0.145296,4.81238
-0.0724591,0.204992,4.80553
0.0367962,0.213678,4.82876
-0.0797053,-0.263558,4.89776
0.0133899,-0.275415,4.84082
0.105646,-0.251423,4.89504
-0.191673,-0.18468,4.864
0.0177462,-0.177161,4.9038
0.184956,-0.192897,4.84831
-0.0273565,-0.0876087,4.8569
0.232272,-0.111716,4.90325
0.142413,-0.0525693,4.84775
0.245867,-0.0171082,4.85115
-0.226617,0.065922,4.86089
-0.0504327,0.0104584,4.90055
0.120274,0.0528377,4.86477
-0.0688782,0.102286,4.84322
0.030564,0.109618,4.89097
0.151895,0.162358,4.85811
0.0142232,-0.275658,4.94994
-0.175938,-0.201743,4.96855
-0.0892575,-0.158468,4.91538
0.161335,-0.17706,4.95394
-0.233931,-0.105799,4.92439
-0.0321358,-0.0775886,4.96258
-0.245256,-0.000289261,4.94412
-0.133855,-0.0610594,4.91667
0.0532596,-0.0318478,4.90982
0.146923,-0.0681751,4.95599
0.245617,-0.0201848,4.96073
-0.147668,0.0463972,4.9349
0.126835,0.0487355,4.97266
-0.0600637,0.108899,4.95191
0.222707,0.0732563,4.90851
-0.161666,0.154745,4.9208
0.078392,0.20098,4.92998
0.168726,0.149035,4.96573
-0.0391864,0.208122,4.90859
-0.0909961,-0.258464,5.007
0.103936,-0.252603,5.00636
-0.0172699,-0.178484,5.00761
-0.225818,-0.125855,5.0298
-0.115452,-0.124534,5.01589
0.0605315,-0.101974,5.01413
0.23056,-0.115435,5.01225
-0.167242,-0.0282202,5.01349
-0.231482,0.0551198,5.0365
-0.0678521,0.0154387,5.00865
0.0392543,0.00546341,5.02126
0.0391222,0.11328,4.99915
0.224411,0.0698122,5.01813
-0.102222,0.194535,5.00333
0.103055,0.193239,5.03972
0.00278685,0.216329,5.0081
-0.167646,-0.20948,5.07653
0.010477,-0.275527,5.05843
0.0281305,-0.17828,5.10724
0.180184,-0.197385,5.06252
-0.028923,-0.0693897,5.06945
0.120451,-0.117081,5.10364
-0.245647,-0.0379939,5.0926
-0.139108,-0.068731,5.10784
0.13999,-0.0217108,5.05448
0.24657,-0.02452,5.07029
-0.134637,0.0436084,5.09021
-0.0537909,0.112313,5.06165
0.0428621,0.0794421,5.10228
0.180805,0.137096,5.09126
-0.174655,0.142321,5.06414
-0.0814992,-0.263691,5.11618
0.0122619,-0.275463,5.16665
0.104245,-0.254237,5.11506
-0.078111,-0.157082,5.1126
0.177015,-0.200063,5.17374
-0.221318,-0.135587,5.13668
-0.00814256,-0.0977386,5.17239
0.229084,-0.119513,5.12155
0.0574283,-0.0266167,5.12465
-0.23034,0.0567612,5.14635
-0.0444716,0.00890817,5.1436
0.125411,0.0479026,5.16678
0.231231,0.0549493,5.14215
-0.0551715,0.113977,5.17211
-0.17137,0.143803,5.17336
-0.0969134,0.197418,5.11652
0.107115,0.191821,5.14954
0.00885383,0.215707,5.11536
-0.162578,-0.214608,5.18585
0.0964321,-0.256479,5.231
-0.0414291,-0.193552,5.21006
0.0820163,-0.152704,5.19936
-0.223955,-0.131594,5.24323
-0.119745,-0.11567,5.20366
0.223817,-0.133249,5.24535
-0.246492,-0.0348782,5.20256
-0.0573066,-0.0325906,5.24392
0.13747,-0.0573755,5.19345
0.24579,-0.0400442,5.19352
-0.146059,0.000784074,5.18934
0.0426667,0.00992603,5.22775
0.0490521,0.116929,5.20406
0.183271,0.134054,5.20018
-0.0984304,0.193117,5.23805
0.00750525,0.21607,5.22528
-0.00111711,-0.276039,5.27574
-0.106428,-0.252449,5.27206
0.167407,-0.210746,5.29713
-0.183466,-0.193803,5.31814
0.0392257,-0.175524,5.29677
-0.0603891,-0.129114,5.29421
0.127644,-0.109183,5.28896
-0.245391,-0.000749286,5.30836
-0.156319,-0.0554139,5.28481
0.0283497,-0.0677305,5.30349
0.244921,-0.0438286,5.30318
0.131708,0.0318913,5.28903
0.232562,0.051457,5.25113
-0.216785,0.0875739,5.25377
-0.109283,0.073792,5.25729
0.060114,0.111031,5.31211
0.185829,0.131373,5.30894
0.109302,0.190657,5.25772
-0.0208447,-0.275481,5.38358
0.0827662,-0.262206,5.3436
-0.235097,-0.101606,5.3463
-0.128896,-0.109704,5.37387
0.220592,-0.137402,5.35562
-0.156993,-0.00201979,5.38097
0.14444,-0.039281,5.37087
-0.0589002,0.0204282,5.33777
0.0458701,0.0181356,5.36664
0.233008,0.0476823,5.36121
-0.216139,0.0882969,5.36303
-0.0460922,0.128793,5.32316
-0.148346,0.166533,5.33189
0.113541,0.188655,5.3668
0.0152725,0.215802,5.33492
-0.124197,-0.242351,5.39224
0.0651732,-0.265119,5.45151
0.159306,-0.217801,5.40763
-0.201684,-0.171602,5.42267
-0.0101518,-0.1685,5.39395
0.0927777,-0.134264,5.38883
-0.245531,-0.0396561,5.43452
-0.0351341,-0.0627397,5.4046
0.0667543,-0.04897,5.45098
0.244873,-0.0483931,5.41243
0.123163,0.0450544,5.43744
-0.0858605,0.089492,5.41572
0.0193428,0.134467,5.41129
0.187877,0.129695,5.41772
-0.169383,0.149938,5.44092
-0.0720672,0.204583,5.39958
-0.168575,-0.209483,5.51994
-0.0755572,-0.263525,5.4854
0.15744,-0.218886,5.51733
-0.0931261,-0.157493,5.46307
0.0614274,-0.162045,5.49032
0.218163,-0.144616,5.46446
-0.230106,-0.117461,5.50932
-0.0403157,-0.0705313,5.51416
0.140839,-0.0911712,5.51829
-0.144303,-0.0618724,5.47137
0.244185,-0.0542275,5.5215
-0.228262,0.0622113,5.46793
-0.126642,0.0403455,5.50397
-0.00975353,0.0271115,5.4612
0.23454,0.0429099,5.47064
-0.0497599,0.118008,5.51663
0.058038,0.0991612,5.50753
0.190038,0.126451,5.52516
0.113863,0.187691,5.4755
-0.00155952,0.216149,5.48202
0.0120772,-0.275932,5.54652
-0.0858299,-0.260262,5.59451
-0.0308835,-0.176121,5.54788
0.217436,-0.146245,5.57425
-0.124139,-0.121141,5.56458
-0.245173,-0.0144634,5.54373
0.0528787,-0.0530742,5.5705
-0.0232752,0.0248434,5.56913
0.134076,0.015705,5.54125
0.236083,0.0380296,5.57921
-0.214465,0.0910121,5.57175
-0.143123,0.16959,5.54362
0.0582218,0.189938,5.56988
-0.0492164,0.210804,5.58071
0.0047784,-0.27595,5.65491
0.10114,-0.255399,5.6035
-0.173421,-0.203543,5.62897
0.0366864,-0.174015,5.63108
0.175539,-0.201899,5.65881
-0.232145,-0.111569,5.61426
-0.0354007,-0.0928338,5.62183
0.128062,-0.110442,5.62523
-0.244835,-0.0104381,5.65348
-0.150876,-0.0206272,5.59727
0.148959,-0.00416576,5.64692
0.243878,-0.0568802,5.63251
0.0386737,0.0123395,5.65942
-0.110347,0.0812573,5.60283
-0.0107338,0.118285,5.62562
0.0936659,0.0915631,5.60974
0.194183,0.122123,5.63201
-0.13789,0.174114,5.65181
0.115549,0.187639,5.6626
-0.0907497,-0.258652,5.70421
0.0950388,-0.256767,5.71307
-0.0266294,-0.172065,5.71967
-0.232553,-0.109892,5.71962
-0.119666,-0.125361,5.68416
0.0494761,-0.0890277,5.69636
0.226714,-0.125819,5.71521
-0.159761,-0.0290158,5.71794
-0.069283,0.00132841,5.66567
0.110614,0.056389,5.72934
0.234001,0.0458891,5.69616
-0.189926,0.0808501,5.67728
-0.0806398,0.0996903,5.70893
0.0244775,0.124757,5.72901
-0.0732271,0.205383,5.73281
0.0127383,0.216009,5.67038
-0.000382455,-0.275149,5.76498
-0.17705,-0.2018,5.73832
0.0705278,-0.165963,5.76985
0.17336,-0.204055,5.76842
-0.11412,-0.133973,5.79478
-0.245906,-0.0381146,5.79885
-0.0444408,-0.0673958,5.7458
0.14315,-0.0591515,5.74129
0.246246,-0.0339726,5.76684
-0.226542,0.0660491,5.77811
-0.0934482,0.021684,5.78739
0.0136782,0.0225222,5.76572
0.181388,0.137722,5.73672
-0.165097,0.15267,5.75553
0.0971409,0.195828,5.77053
-0.110126,-0.248947,5.81144
0.094277,-0.25725,5.82238
-0.21915,-0.142246,5.81994
-0.0225782,-0.181934,5.82848
-0.0412435,-0.0772506,5.85407
0.227108,-0.124714,5.82513
-0.147847,-0.0471596,5.85319
0.059077,-0.0659372,5.81165
0.136979,0.0101901,5.8243
0.226527,0.0671038,5.80381
-0.188264,0.128758,5.85952
-0.0366726,0.109579,5.8193
0.0723709,0.0987722,5.82407
-0.103796,0.193503,5.83632
0.166017,0.151333,5.84432
0.000170649,0.216558,5.81265
0.00103698,-0.276789,5.8751
-0.0960272,-0.256551,5.91937
0.0934057,-0.257273,5.93176
-0.183042,-0.194034,5.90526
0.071539,-0.163322,5.87973
0.172827,-0.204226,5.8773
-0.242165,-0.074143,5.90225
-0.100077,-0.130162,5.93823
0.14332,-0.0817747,5.88072
0.23327,-0.109097,5.93368
0.0513519,-0.0555927,5.93161
0.245511,-0.0183447,5.87373
-0.237113,0.0334705,5.88089
-0.115766,0.0523867,5.88988
0.00758154,0.0264256,5.87511
0.133129,0.0179706,5.93238
0.0640798,0.103672,5.93361
0.219269,0.0817093,5.91008
-0.132155,0.176287,5.94057
0.0789384,0.202515,5.88758
-0.0316156,0.21384,5.9168
-0.154125,-0.222222,6.00531
-0.0108538,-0.194211,5.94482
0.0793701,-0.165194,6.00068
0.184683,-0.192632,5.98441
-0.221509,-0.136408,5.9892
-0.0131604,-0.103918,6.00299
0.142222,-0.0753514,5.99072
-0.244349,-0.000234584,5.98331
-0.151978,-0.0553531,6.00453
-0.0645827,-0.0264708,5.9462
0.24385,-0.00799379,5.98152
-0.121647,0.0493409,5.99965
0.017103,0.0265491,5.99608
-0.208706,0.100958,5.96212
-0.0443362,0.109895,5.95024
0.156136,0.160336,5.95362
0.0477317,0.2121,5.99243
-0.0480348,-0.269818,6.01663
0.0600465,-0.267879,6.03502
-0.102358,-0.140325,6.05356
-0.00131187,-0.185207,6.07331
0.231429,-0.113412,6.04283
-0.243891,-0.0576444,6.07452
-0.0610312,-0.0222274,6.05634
0.0609548,-0.0501128,6.06097
0.123383,0.0358715,6.03858
-0.224501,0.0699717,6.06515
-0.0536443,0.107275,6.05963
0.0527222,0.117908,6.04426
0.214273,0.0915474,6.01703
-0.159832,0.156524,6.04465
0.148747,0.166108,6.06316
-0.0649284,0.207133,6.02082
-0.135101,-0.235584,6.1108
-0.0341535,-0.274616,6.1253
0.0722795,-0.264396,6.14316
0.150501,-0.225382,6.08143
-0.209457,-0.159189,6.094
-0.0103751,-0.0708466,6.14067
0.121838,-0.125583,6.10707
-0.143323,-0.0615516,6.11765
0.141326,-0.0200237,6.12929
0.245415,-0.0168731,6.0898
-0.127939,0.0467867,6.10918
0.0144748,0.0370978,6.10836
-0.186086,0.131135,6.14797
0.107038,0.0882198,6.13398
0.21534,0.0897942,6.12477
-0.097096,0.196324,6.12582
0.0124964,0.215535,6.09655
-0.0994151,-0.25473,6.21064
-0.186954,-0.190888,6.19673
-0.0700406,-0.160936,6.15566
0.0400688,-0.163527,6.17227
0.181685,-0.195303,6.18253
-0.237418,-0.0933432,6.17717
0.142406,-0.0929812,6.20958
0.235711,-0.103128,6.15733
-0.242992,0.0141693,6.15731
-0.148955,0.00656821,6.20629
-0.0427567,0.0155305,6.19919
0.243412,0.0107907,6.19327
-0.032004,0.118892,6.16588
0.100338,0.194346,6.15725
0.17889,0.139354,6.21418
0.00118064,0.215865,6.20568
0.00495212,-0.276403,6.22779
0.109031,-0.250559,6.24372
-0.0309192,-0.178797,6.25504
0.0789717,-0.150972,6.2737
-0.226417,-0.126426,6.27985
-0.134437,-0.099645,6.21964
-0.0397965,-0.0708773,6.26567
0.243437,-0.071999,6.26268
-0.245766,-0.0215429,6.26015
0.0547742,-0.0288329,6.21831
0.142332,0.0366318,6.22236
-0.219058,0.0827985,6.24031
-0.0451685,0.129313,6.27452
0.0546439,0.101582,6.22997
-0.131012,0.178613,6.23009
0.101212,0.193834,6.26608
-0.0684303,-0.265343,6.31379
0.0394007,-0.27367,6.32951
0.138753,-0.232523,6.346
-0.134371,-0.182055,6.29195
-0.0553439,-0.141518,6.35421
0.202909,-0.168399,6.28705
-0.140117,-0.077325,6.32648
0.0510914,-0.058539,6.3241
0.152561,-0.0351356,6.30205
-0.233355,0.0478522,6.34379
-0.11005,0.0264342,6.30388
0.000855291,0.0336636,6.29707
0.103532,0.0611726,6.32075
0.230888,0.0520545,6.2914
-0.177504,0.139616,6.32355
-0.0911037,0.199084,6.35152
0.177176,0.141427,6.32444
0.00802019,0.216284,6.315
-0.128791,-0.23198,6.39829
-0.029309,-0.274358,6.41461
-0.209101,-0.161033,6.38073
0.0463353,-0.175802,6.37325
0.144356,-0.125384,6.37015
-0.243877,-0.0589024,6.36472
-0.14384,-0.000279033,6.40439
-0.0464689,-0.0340278,6.36813
0.115315,-0.0118057,6.40201
0.245052,-0.0295537,6.3633
-0.0957086,0.0964326,6.38494
0.0157549,0.118473,6.36534
0.105947,0.0956158,6.42381
0.222623,0.0730123,6.39705
0.0972194,0.19594,6.37529
0.0777848,-0.263586,6.431
-0.185252,-0.192073,6.48339
-0.0417402,-0.172983,6.45597
0.0652989,-0.167596,6.47986
0.170756,-0.206249,6.44551
-0.236581,-0.0965375,6.46824
-0.128091,-0.11022,6.43043
0.0335917,-0.0818715,6.42552
0.137038,-0.085589,6.47895
0.232381,-0.112352,6.43716
-0.0537638,-0.0461319,6.47612
0.244528,-0.00522817,6.46953
-0.242712,0.0113013,6.4492
-0.119467,0.0680214,6.48716
0.0174926,0.0264324,6.43376
-0.200978,0.110704,6.42713
-0.0267958,0.120891,6.46663
0.190597,0.125601,6.48643
-0.123375,0.18307,6.45419
0.101562,0.194525,6.48364
0.00133585,0.216563,6.4249
-0.0965131,-0.256141,6.49979
0.0102671,-0.275459,6.51637
0.114442,-0.248314,6.53171
-0.00960688,-0.176765,6.55914
0.195696,-0.178379,6.54662
-0.107818,-0.135032,6.53499
0.241211,-0.0803551,6.54727
-0.156904,-0.0325873,6.5074
0.0469217,-0.0539389,6.52926
-0.0209909,0.0365435,6.53686
0.139711,0.0234293,6.50339
0.231017,0.0549408,6.55955
-0.219567,0.0803076,6.53085
0.0641318,0.103126,6.52428
-0.148608,0.160822,6.55795
-0.04859,0.210973,6.52883
-0.155352,-0.22077,6.58519
-0.0569264,-0.268983,6.60086
0.050909,-0.27073,6.61847
0.0954798,-0.14987,6.58077
-0.22248,-0.134593,6.57106
-0.24605,-0.0202738,6.56825
-0.148842,-0.066287,6.60992
-0.0466082,-0.0584032,6.58374
0.143092,-0.0518352,6.58364
-0.1292,0.0402457,6.59124
0.0686761,0.0260015,6.59865
-0.0534428,0.120884,6.59614
0.149228,0.16576,6.57799
0.049322,0.210864,6.57734
-0.118608,-0.245835,6.68565
0.149353,-0.225802,6.63327
-0.199778,-0.173055,6.67308
-0.0855168,-0.150795,6.64124
