x,y,z
-0.0910587,0.125278,3.39174
0.10295,0.106268,3.44677
-0.159471,0.187931,3.44851
0.00387095,0.152455,3.43937
0.157422,0.189934,3.40506
-0.0653575,0.236503,3.42335
0.0604146,0.238403,3.40142
0.000519548,-0.246109,3.50087
-0.162483,-0.176028,3.4759
-0.0556725,-0.153278,3.48861
0.162574,-0.184955,3.51282
-0.140094,-0.0691264,3.46612
0.0505794,-0.134475,3.46644
0.134671,-0.0805441,3.50723
0.233794,-0.0775955,3.46122
-0.243799,-0.0333695,3.47449
-0.010931,-0.0553659,3.50911
-0.148873,0.0440885,3.48287
-0.00712045,0.0537287,3.50044
0.079198,0.00125373,3.46301
0.242297,0.0420096,3.45858
-0.2138,0.122871,3.51636
-0.0834704,0.129822,3.50128
0.201272,0.139692,3.49382
0.013236,0.244923,3.49866
0.121051,0.21389,3.50594
-0.106746,-0.221727,3.55639
0.0832037,-0.231854,3.57091
0.0178337,-0.144132,3.56885
-0.219383,-0.112307,3.54222
-0.0953677,-0.109023,3.57958
0.221659,-0.105073,3.566
0.0780793,-0.0034776,3.57123
-0.244977,0.0296814,3.56066
-0.084381,0.00424965,3.56095
0.18372,0.00834645,3.54475
0.119179,0.0965535,3.55303
0.226832,0.0962009,3.59225
-0.14581,0.198417,3.55686
0.0215176,0.14714,3.54945
-0.0475814,0.242448,3.58851
-0.0166984,-0.244537,3.61178
-0.178518,-0.164862,3.62543
0.166608,-0.183025,3.62175
0.102897,-0.0967266,3.61867
-0.173406,-0.0380261,3.60753
-0.0114249,-0.0507622,3.61918
0.245536,-0.00710489,3.63254
-0.00106524,0.0576259,3.60932
0.14717,0.0425244,3.64346
-0.155893,0.0766648,3.59761
0.0774749,0.126785,3.64872
-0.0697749,0.13908,3.61001
0.160654,0.186068,3.60825
0.0620972,0.237328,3.5955
-0.104808,-0.223986,3.67541
-0.00770269,-0.24599,3.7194
-0.0299136,-0.148872,3.66493
0.0716092,-0.187277,3.67298
0.169378,-0.178547,3.73079
-0.229579,-0.0888103,3.68723
-0.120626,-0.0936398,3.68491
0.0406817,-0.0813208,3.7086
0.224004,-0.105755,3.6731
0.142208,-0.0446681,3.70725
-0.244961,0.0172525,3.66813
-0.0990615,0.0157926,3.66924
0.0540544,0.0261352,3.69693
-0.214316,0.121324,3.67655
-0.0288742,0.0946651,3.70821
0.234204,0.0766985,3.70045
-0.00269244,0.195641,3.67553
-0.130362,0.20905,3.66462
0.101474,0.223545,3.69546
-0.0927994,-0.227718,3.78372
0.0836366,-0.231368,3.77257
-0.177269,-0.171549,3.73493
0.00224131,-0.154994,3.78014
-0.101069,-0.119552,3.79149
0.105937,-0.110854,3.78724
-0.246081,-0.0195444,3.77009
-0.138569,-0.0227853,3.76446
-0.0323025,-0.0114435,3.75181
0.244046,-0.0247666,3.74188
0.138099,0.0671984,3.75036
-0.230625,0.087601,3.78012
-0.125396,0.08264,3.75232
-0.172955,0.177048,3.76012
0.0580209,0.141806,3.7546
0.182579,0.165366,3.73776
-0.0819184,0.232674,3.75979
0.0231479,0.244419,3.76909
-0.000518747,-0.246119,3.84181
-0.156183,-0.190012,3.86415
0.156871,-0.190225,3.83917
-0.217856,-0.113209,3.81686
0.221245,-0.107512,3.81082
0.0228749,-0.0592589,3.83294
0.159715,-0.0176783,3.81181
-0.160879,0.0433273,3.84832
-0.05651,0.0117618,3.86005
0.04577,0.0434971,3.80507
0.238832,0.0586721,3.81086
0.0791647,0.130188,3.86046
-0.195622,0.147919,3.86405
-0.0361742,0.145984,3.81091
0.194187,0.150056,3.8459
-0.0734594,0.233918,3.86803
0.117904,0.217587,3.80941
-0.0631129,-0.236778,3.93172
-0.0476054,-0.139729,3.88284
0.057904,-0.159807,3.87463
-0.216213,-0.116679,3.92553
0.139603,-0.0919976,3.887
-0.244597,-0.0196905,3.87913
-0.139632,-0.059287,3.87357
-0.00618326,-0.0541047,3.93725
0.243947,-0.0253933,3.88101
0.0322447,0.0464141,3.91451
0.155218,0.057202,3.89024
-0.0952641,0.11402,3.89757
0.00171977,0.150537,3.93369
0.133398,0.20646,3.91693
0.0347971,0.243243,3.88472
0.0453179,-0.242091,3.94327
-0.154138,-0.193,3.97267
-0.00965202,-0.153099,3.98495
0.153317,-0.191998,3.94636
-0.102496,-0.0982841,3.96755
0.0901363,-0.109126,3.9837
0.222237,-0.106742,3.95054
-0.244657,-0.031116,3.98672
0.151719,-0.0202488,3.96761
-0.119833,0.0201902,3.94982
0.244682,0.0321722,3.9856
-0.233424,0.0747525,3.94011
-0.0800816,0.13129,4.00369
0.101077,0.114012,3.9664
0.208802,0.129394,3.95237
-0.143746,0.199516,3.94531
-0.0467025,0.241192,3.97314
0.0614183,0.238305,3.99188
-0.109878,-0.22097,4.06646
-0.00621702,-0.246152,4.04042
0.100605,-0.223746,4.03646
0.18926,-0.156891,4.04217
-0.212419,-0.124218,4.03409
-0.150519,-0.0337422,4.04062
-0.0413761,-0.0426885,4.03874
0.061306,-0.00767984,4.02763
0.239524,-0.0595408,4.04472
-0.241128,0.0489045,4.05957
-0.0148737,0.0550032,4.07518
0.159124,0.00661686,4.07415
-0.135536,0.0695263,4.07286
0.112488,0.10485,4.07364
0.222223,0.101866,4.0654
-0.199387,0.142051,4.01999
0.0195061,0.151799,4.041
0.154785,0.191836,4.02349
-0.126694,0.210985,4.06593
-0.0386637,-0.243156,4.14525
-0.182003,-0.166605,4.12941
0.0315256,-0.163614,4.10203
0.145621,-0.197686,4.13178
-0.0719267,-0.126381,4.09918
0.114073,-0.0919046,4.08936
0.218791,-0.110987,4.13768
-0.24002,-0.0494412,4.10831
-0.09288,-0.0188327,4.13213
0.00728071,-0.0625408,4.1382
0.246224,-0.0043399,4.13965
0.0708059,0.0262717,4.13646
-0.194898,0.148465,4.12952
-0.065485,0.139206,4.12131
0.174504,0.174599,4.12964
-0.0223146,0.244491,4.0787
0.084829,0.230875,4.09962
-0.122137,-0.213484,4.20815
0.0611221,-0.237719,4.18725
-0.0207592,-0.149166,4.19954
-0.121227,-0.104393,4.19364
0.0862409,-0.12603,4.18946
0.14905,-0.036552,4.1779
-0.242434,0.0414358,4.16919
-0.135598,0.0679273,4.18072
-0.021793,0.0607834,4.18381
0.16841,0.0703112,4.1616
0.041588,0.142039,4.14697
-0.120457,0.214886,4.17568
0.0106184,0.245567,4.18138
0.112493,0.218125,4.20675
-0.0265525,-0.243796,4.25481
-0.189393,-0.151842,4.26879
0.183671,-0.163552,4.22525
-0.236654,-0.0679934,4.21587
-0.1515,-0.0431937,4.27739
-0.0530344,-0.0296856,4.23395
0.0544957,-0.0288154,4.2304
0.142406,-0.0669869,4.28306
0.238895,-0.0620654,4.23327
-0.243368,0.0216419,4.27992
0.242048,0.0474576,4.23733
-0.21276,0.12346,4.23496
-0.0769917,0.136265,4.24066
0.0890376,0.0745145,4.23488
0.0286751,0.16256,4.25143
0.194427,0.149074,4.23417
-0.0585306,0.239055,4.26288
-0.113376,-0.217971,4.31695
0.027055,-0.244665,4.35046
0.109746,-0.219462,4.28395
0.188136,-0.159448,4.33122
-0.234322,-0.0762858,4.3342
-0.0747089,-0.120018,4.29077
0.0512099,-0.126656,4.29245
-0.0662478,-0.0183439,4.34178
0.0469853,-0.0274686,4.33939
0.236668,-0.0639394,4.34369
-0.138678,0.0625782,4.28937
-0.00377478,0.0576677,4.29193
0.160716,0.0378627,4.30896
-0.220705,0.109063,4.34307
0.0855367,0.110951,4.33848
0.207902,0.131399,4.34112
-0.153207,0.192375,4.29506
-0.0152729,0.15083,4.34828
0.134357,0.205509,4.31296
0.033918,0.244904,4.32102
-0.0626501,-0.237613,4.41124
0.121236,-0.214085,4.39699
-0.185093,-0.162507,4.37825
-0.0141483,-0.14706,4.37606
0.115652,-0.0991308,4.38325
-0.142024,-0.00631975,4.4213
-0.245106,0.0148931,4.39295
0.0154382,0.0550635,4.40231
0.126587,0.00720543,4.40723
0.243539,0.0371906,4.38045
-0.0888296,0.0804775,4.38311
-0.167133,0.17787,4.40873
0.148212,0.196378,4.42116
-0.0822051,0.232653,4.36785
0.040388,-0.242857,4.46429
-0.143333,-0.199356,4.4727
0.19771,-0.146546,4.43829
-0.230586,-0.0856748,4.44194
-0.10343,-0.108302,4.42491
0.0502108,-0.134072,4.4608
-0.011021,-0.0491552,4.4304
0.139969,-0.0676591,4.48542
0.241946,-0.0452925,4.45232
-0.22599,0.100098,4.45998
-0.123842,0.0813625,4.48505
0.100335,0.103679,4.45212
0.216421,0.115412,4.45056
-0.0309582,0.13938,4.45412
-0.0880354,0.229847,4.47631
0.00865741,0.245637,4.42745
-0.0525111,-0.240223,4.52041
0.135138,-0.207094,4.50734
-0.20612,-0.134882,4.53506
-0.045105,-0.131567,4.51408
0.0880356,-0.126683,4.5582
0.209625,-0.126552,4.55129
-0.133559,-0.0569953,4.51765
-0.246171,0.00304288,4.50217
-0.0482993,0.0103087,4.51409
0.0585675,0.0111793,4.49325
0.166962,0.0349898,4.50643
-0.171855,0.17511,4.51738
-0.0688419,0.14181,4.55478
0.0395974,0.138197,4.53661
0.173357,0.174135,4.53111
0.0847819,0.231216,4.50372
0.0505296,-0.240262,4.57454
-0.13615,-0.204351,4.5812
0.145543,-0.198221,4.61659
-0.0934674,-0.105693,4.60774
-0.240425,-0.0503581,4.59649
0.00734929,-0.0580333,4.57682
0.111395,-0.0231706,4.58156
0.244087,-0.0210542,4.56181
-0.168049,0.0308289,4.5742
-0.0735,0.0014205,4.62074
0.021994,0.0481267,4.59567
-0.211386,0.126677,4.6057
0.122161,0.0894588,4.58938
0.230251,0.0891513,4.57655
-0.129381,0.210312,4.61064
-0.033121,0.243408,4.57013
0.0666722,0.236363,4.61179
-0.129294,-0.209252,4.68908
-0.0452342,-0.242246,4.62998
0.0667072,-0.235924,4.68369
-0.200363,-0.140844,4.64318
0.0151659,-0.153436,4.63137
0.110841,-0.102197,4.6578
0.229541,-0.0872879,4.6601
-0.00862626,-0.0601255,4.68422
-0.242746,0.0390446,4.65986
-0.0180657,0.0593042,4.69621
0.0782436,0.00794394,4.68135
0.186424,0.0153289,4.64831
-0.11263,0.100497,4.64446
0.0912622,0.118482,4.68946
0.219157,0.110672,4.68837
0.000888679,0.150392,4.63819
0.159943,0.186935,4.63825
-0.0378139,0.243354,4.67978
-0.0285408,-0.243881,4.73832
-0.195671,-0.148295,4.75183
0.0451156,-0.141292,4.73467
0.177718,-0.159733,4.72546
-0.102941,-0.1046,4.71544
-0.239186,-0.0595306,4.70518
0.143579,-0.0536287,4.7453
-0.148879,0.000526546,4.69944
0.135505,0.0526241,4.76336
0.245168,0.0165941,4.73968
-0.210708,0.127007,4.71746
-0.113235,0.0903066,4.75123
-0.13393,0.205996,4.71781
-0.027404,0.156372,4.74483
0.16262,0.184999,4.74716
0.063667,0.23637,4.72203
-0.120015,-0.215097,4.79561
0.107578,-0.220529,4.78459
-0.0333586,-0.152428,4.80635
-0.127295,-0.0808936,4.8184
0.0923792,-0.113917,4.82815
0.234225,-0.0790504,4.79306
-0.236151,-0.0671011,4.81299
-0.0644104,-0.00797184,4.76756
0.0419001,-0.0335106,4.7763
-0.242957,0.0340362,4.76986
-0.149282,0.0259489,4.8291
0.0081515,0.0637815,4.80904
0.221417,0.108307,4.79741
-0.167932,0.178624,4.81718
0.0704171,0.150694,4.7909
-0.074192,0.234595,4.80377
0.032496,0.244447,4.82826
-0.0792269,-0.233961,4.89428
0.0150025,-0.244866,4.83891
0.106706,-0.221038,4.89426
-0.187844,-0.159622,4.85916
0.0206699,-0.146796,4.90251
0.185731,-0.162041,4.84715
0.232729,-0.0804966,4.90126
-0.0275316,-0.0571897,4.85687
0.140346,-0.0179212,4.84847
-0.0474995,0.041737,4.89997
0.245418,0.0147949,4.84896
-0.225982,0.0968661,4.85846
-0.0712092,0.131886,4.84271
0.120834,0.0878757,4.86513
0.0287137,0.141481,4.89023
0.153216,0.19232,4.85638
0.0144571,-0.245939,4.94774
-0.174172,-0.173735,4.9653
0.161723,-0.14588,4.9525
-0.232248,-0.0810188,4.91932
-0.0866204,-0.129573,4.91513
-0.13237,-0.0335614,4.91683
-0.0316651,-0.0468871,4.96268
0.147874,-0.0369981,4.95573
-0.244758,0.024685,4.93787
0.0542557,0.00271037,4.91427
0.245994,0.0109651,4.95882
-0.147296,0.0735596,4.93086
0.125268,0.0799323,4.97278
0.221897,0.104749,4.90665
-0.165834,0.181134,4.92635
-0.061881,0.139585,4.95054
0.167989,0.179852,4.96465
-0.0442741,0.240046,4.90791
0.0789624,0.232394,4.92693
-0.0888018,-0.229438,5.00424
0.104321,-0.222162,5.00428
-0.0136716,-0.150667,5.0063
-0.225281,-0.0971931,5.02514
-0.115468,-0.0952703,5.01525
0.0613021,-0.0714064,5.01338
0.230994,-0.0845174,5.01038
-0.16654,0.00141557,5.01144
-0.0677025,0.0461687,5.00665
0.0387146,0.0357417,5.02202
-0.231224,0.0854783,5.02664
0.223925,0.100594,5.01599
0.0391764,0.143075,4.99817
-0.101856,0.224665,5.00265
0.00347077,0.24621,5.00486
0.102479,0.223034,5.03935
0.0109557,-0.245411,5.05633
-0.167973,-0.178742,5.07416
0.0269611,-0.149325,5.10774
0.180727,-0.166832,5.06023
0.120597,-0.0868457,5.10303
-0.246053,-0.00699283,5.08447
-0.138139,-0.0367058,5.10723
-0.0317204,-0.038508,5.06991
0.139883,0.0092852,5.05443
0.246508,0.00610974,5.06817
-0.133991,0.0743295,5.08701
0.0451958,0.11157,5.10168
-0.176194,0.171681,5.06119
-0.0518409,0.141811,5.05981
0.180656,0.166803,5.08976
-0.0966474,0.227705,5.1116
-0.0814772,-0.233794,5.11367
0.0126223,-0.245634,5.16439
0.104836,-0.223886,5.11314
0.177796,-0.169565,5.17183
-0.222333,-0.103242,5.13212
-0.0790062,-0.126866,5.11297
0.229302,-0.0887963,5.11962
-0.00763599,-0.0673238,5.17214
-0.0444182,0.0410823,5.14321
0.0573879,0.00501128,5.1251
-0.229589,0.0885027,5.13666
0.125841,0.0778786,5.16763
0.231188,0.0850996,5.14045
-0.17192,0.175454,5.16996
-0.0545359,0.146101,5.16959
0.00911354,0.245644,5.11254
0.106997,0.221889,5.1484
0.0946183,-0.227235,5.23161
-0.164389,-0.182953,5.18324
-0.0403116,-0.163694,5.2091
-0.225274,-0.0975237,5.23856
-0.121994,-0.0847028,5.20286
0.0823687,-0.123211,5.1989
0.223884,-0.102531,5.24355
-0.0578582,-0.00175002,5.24246
0.137261,-0.0276667,5.19312
0.245644,-0.00948122,5.1919
-0.246836,0.000348618,5.19883
-0.145889,0.0350138,5.18742
0.0423679,0.0400933,5.22806
0.232503,0.0819221,5.24964
0.0492518,0.146661,5.20435
0.183027,0.164287,5.19873
-0.09865,0.224675,5.23525
0.00753686,0.245992,5.22217
-0.107731,-0.22205,5.26837
-0.00305056,-0.246086,5.27627
-0.18465,-0.162931,5.31184
0.0374978,-0.145611,5.29617
0.167435,-0.180251,5.2949
-0.0619574,-0.0987426,5.29273
0.12728,-0.0787606,5.28849
-0.156301,-0.0229475,5.28324
0.0271907,-0.0381794,5.30231
0.244965,-0.0131757,5.30157
-0.245376,0.0305259,5.30575
0.131709,0.0623298,5.28764
-0.215783,0.118861,5.25097
-0.107882,0.106443,5.25574
0.0610867,0.141345,5.31243
0.185575,0.161438,5.30745
0.108829,0.221031,5.25662
-0.12032,-0.210475,5.38451
-0.0166785,-0.245253,5.3856
0.0827797,-0.232261,5.34134
-0.235166,-0.0710488,5.34282
-0.129265,-0.075718,5.37275
0.221222,-0.107245,5.35298
0.144951,-0.00799574,5.36957
-0.156528,0.0299694,5.3799
-0.0587731,0.0516769,5.33628
0.0459627,0.0472385,5.36463
-0.215536,0.119307,5.35972
0.232862,0.0780254,5.35986
-0.147715,0.197007,5.32897
-0.0452076,0.160324,5.32107
0.0169051,0.245658,5.33314
0.114024,0.218518,5.36579
0.0719292,-0.234662,5.45033
-0.199722,-0.142996,5.41721
0.160006,-0.187485,5.40424
-0.00798189,-0.137315,5.39602
0.0943672,-0.102795,5.38977
-0.245608,-0.00947558,5.43038
-0.0345805,-0.031459,5.40385
0.0664098,-0.017036,5.45117
0.244812,-0.0182396,5.41068
-0.0853331,0.121439,5.41316
0.121857,0.0765227,5.43545
-0.169374,0.179863,5.43867
0.0175401,0.16398,5.41078
0.187902,0.160155,5.41648
-0.0715119,0.234656,5.39777
-0.0783244,-0.233395,5.4812
-0.170817,-0.178493,5.5173
0.157265,-0.189151,5.5137
-0.230327,-0.0877148,5.5039
-0.0949194,-0.126902,5.46082
0.0644373,-0.133753,5.49343
0.218099,-0.113998,5.46135
-0.144669,-0.0299875,5.4706
-0.0396625,-0.0398507,5.51341
0.141196,-0.0597645,5.51682
0.24445,-0.0243247,5.51946
-0.0101096,0.0589239,5.45942
-0.228284,0.0920376,5.46387
-0.125863,0.0723875,5.50152
0.0576622,0.129689,5.50671
0.234596,0.0725374,5.46927
-0.0497147,0.151344,5.51247
0.190424,0.155786,5.52338
-0.00160633,0.246092,5.48075
0.114195,0.217766,5.47464
-0.0874064,-0.228199,5.59051
0.0104576,-0.245343,5.54046
-0.0310356,-0.144898,5.54506
-0.124145,-0.0912115,5.56317
0.217006,-0.117087,5.57066
0.0541412,-0.020457,5.57059
-0.245168,0.0152587,5.5397
-0.15155,0.00903661,5.59448
-0.0242564,0.0551422,5.56747
0.136039,0.0477256,5.53926
0.236459,0.0675683,5.57815
-0.214814,0.12034,5.56783
-0.143513,0.199625,5.5413
-0.0498305,0.240422,5.57919
0.0577604,0.220123,5.56881
0.00399606,-0.246118,5.64883
0.0993986,-0.226425,5.59858
-0.17501,-0.172032,5.62636
0.0369177,-0.143811,5.62833
0.174295,-0.174028,5.65335
-0.232702,-0.0797599,5.6092
0.128151,-0.0806436,5.62391
-0.0353339,-0.0617348,5.62097
0.244049,-0.0283117,5.62903
-0.245236,0.0213749,5.64959
-0.0717636,0.0321355,5.66373
0.0363874,0.0431764,5.65866
0.148638,0.024981,5.64543
-0.11056,0.112527,5.60028
0.0932632,0.121724,5.60854
-0.137417,0.204605,5.64929
-0.0109393,0.148055,5.62491
0.194175,0.15209,5.6296
0.115963,0.217296,5.66037
-0.0901801,-0.228984,5.70044
0.0926132,-0.227618,5.70895
-0.0267241,-0.140806,5.71717
-0.232605,-0.0802507,5.71503
-0.11982,-0.0935667,5.68385
0.225537,-0.0981381,5.7107
0.047669,-0.058768,5.69425
-0.161645,0.00210091,5.71753
-0.189901,0.111837,5.67412
-0.0808172,0.129938,5.70755
0.109187,0.0872108,5.72668
0.234169,0.0752629,5.69215
0.0239498,0.155504,5.72826
0.182427,0.16604,5.73361
-0.0725577,0.235309,5.73026
0.0130837,0.245975,5.66783
-0.00135611,-0.245587,5.76329
-0.17639,-0.171932,5.73544
0.171965,-0.175654,5.76303
-0.113404,-0.104596,5.79317
0.0707124,-0.135542,5.76727
-0.245742,-0.00821768,5.79464
-0.045899,-0.035881,5.7441
0.142636,-0.032041,5.73902
0.246193,-0.00561272,5.76152
-0.0941814,0.053441,5.78637
0.0129514,0.0534567,5.76589
-0.226539,0.0959453,5.77444
0.22756,0.0950053,5.8
-0.164906,0.183125,5.75267
0.0979563,0.225321,5.76792
-0.10869,-0.219624,5.80783
0.0924364,-0.228137,5.81839
-0.0209854,-0.151445,5.82616
0.171616,-0.175927,5.87185
-0.219252,-0.112085,5.81574
0.226301,-0.0958,5.82058
-0.14904,-0.0171093,5.84925
-0.0415355,-0.0470136,5.85262
0.0585633,-0.0357976,5.81001
0.13699,0.0399075,5.8205
0.245504,0.0103877,5.86843
0.07263,0.12897,5.82303
-0.188397,0.158738,5.85591
-0.0364036,0.140432,5.81883
0.167735,0.179841,5.84003
-0.103666,0.224004,5.83382
0.000713095,0.246321,5.81029
-0.0968252,-0.226142,5.9161
0.000540751,-0.246832,5.87322
0.0932018,-0.227586,5.92904
-0.183857,-0.163275,5.90187
0.0714858,-0.13199,5.88088
0.233206,-0.0797052,5.92904
-0.2423,-0.0442868,5.89843
0.0511486,-0.0258184,5.92998
0.143424,-0.0511555,5.87774
-0.23709,0.0632832,5.87737
0.00730798,0.058917,5.87713
0.131097,0.049843,5.92864
-0.11781,0.0818825,5.88918
0.0631784,0.135961,5.93268
0.219816,0.110185,5.90619
-0.132882,0.206354,5.93749
-0.0319977,0.243737,5.91445
0.08165,0.231748,5.88199
-0.154423,-0.191967,6.00185
-0.0115192,-0.164622,5.94399
0.183535,-0.163433,5.97912
-0.221679,-0.106325,5.9861
-0.102176,-0.101494,5.94258
-0.0139165,-0.0738401,6.00224
0.0795828,-0.131669,5.99647
-0.152901,-0.0253099,6.00388
0.142817,-0.041735,5.98868
-0.244294,0.0292555,5.97991
-0.0659279,0.00262688,5.94502
0.0155359,0.0574511,5.99282
0.243417,0.0207006,5.9765
-0.20876,0.130725,5.95908
-0.122068,0.0789353,5.99833
-0.045534,0.139984,5.94803
0.157231,0.189434,5.94994
0.0510317,0.24095,5.98572
-0.0514204,-0.240201,6.01445
0.0570377,-0.238397,6.03224
-7.69671e-05,-0.153762,6.0737
0.148847,-0.196742,6.07595
-0.103353,-0.11044,6.05236
0.231189,-0.0848806,6.03755
-0.24361,-0.0270049,6.07212
0.0603741,-0.0187114,6.05819
-0.0613123,0.00791177,6.05532
0.123336,0.0665068,6.03599
-0.224913,0.0990952,6.06208
0.215211,0.119954,6.01276
-0.160808,0.185949,6.04171
-0.0545827,0.138028,6.05772
0.0522149,0.148491,6.04121
0.150095,0.19445,6.05983
-0.0664228,0.236871,6.018
-0.034701,-0.244255,6.12232
0.0718801,-0.233497,6.14113
-0.135909,-0.20545,6.10784
-0.209707,-0.128826,6.09093
0.119666,-0.0967308,6.10306
0.234289,-0.0775399,6.14798
-0.143487,-0.0311937,6.11673
-0.00993671,-0.0417516,6.13874
0.0141587,0.0684082,6.10633
0.141172,0.00824306,6.12677
0.245438,0.0114154,6.08487
-0.12825,0.0770586,6.10718
0.106894,0.119185,6.13068
0.214576,0.121059,6.12021
-0.18527,0.16163,6.14589
-0.0983784,0.225705,6.12351
0.0144614,0.245604,6.08828
-0.100245,-0.224133,6.20766
-0.187457,-0.160352,6.19436
0.178962,-0.167231,6.17844
-0.0715911,-0.13071,6.15445
0.0420684,-0.132523,6.17235
-0.237419,-0.0629252,6.17422
0.056177,-0.00135445,6.21674
0.143512,-0.0667138,6.20572
-0.242956,0.0446073,6.15502
-0.148349,0.0377052,6.20476
-0.041377,0.0445644,6.19788
0.24324,0.0413236,6.18771
-0.0348345,0.147701,6.16461
0.178946,0.169763,6.21004
0.000498345,0.245958,6.19718
0.0993347,0.225001,6.15185
0.00401728,-0.246555,6.22488
0.108564,-0.221576,6.24249
-0.0315829,-0.148468,6.25334
0.202897,-0.138673,6.2821
-0.226336,-0.0969776,6.27619
-0.135412,-0.0690328,6.21914
0.0803101,-0.12105,6.2738
-0.0402306,-0.0407611,6.26537
0.243108,-0.0428563,6.25539
-0.243839,0.00853124,6.25773
0.141984,0.0672191,6.218
-0.219141,0.1133,6.23764
0.0535863,0.131515,6.22665
0.226945,0.0822171,6.28569
-0.0472746,0.15712,6.27367
-0.130291,0.209413,6.22779
0.100578,0.22403,6.25967
-0.0679822,-0.236003,6.31002
0.0398543,-0.243371,6.32627
-0.135851,-0.153335,6.29182
0.138929,-0.200425,6.3438
-0.0560824,-0.109367,6.35172
-0.141332,-0.0451737,6.32513
0.0513787,-0.0283017,6.32295
0.152683,-0.0057015,6.29679
-0.108222,0.0585821,6.30247
0.00156704,0.0639138,6.29596
-0.233202,0.0782498,6.34117
0.10436,0.09102,6.31694
-0.177401,0.169701,6.32142
0.176052,0.172628,6.31999
-0.0905026,0.229399,6.34707
0.00623286,0.246466,6.30608
-0.0292736,-0.244049,6.4108
-0.130533,-0.203597,6.39375
0.0444776,-0.145648,6.37214
-0.20952,-0.12953,6.37878
0.140409,-0.0918979,6.36599
-0.24416,-0.0284191,6.36062
-0.0458991,-0.00219562,6.36728
0.0331872,-0.0512467,6.42453
-0.143654,0.0322841,6.40236
0.117187,0.0177989,6.39761
0.245837,7.22244e-05,6.35604
-0.0946395,0.128759,6.38425
0.107755,0.124497,6.4205
0.222219,0.103914,6.3906
0.0168916,0.149612,6.36309
-0.000932021,0.246432,6.41781
0.094691,0.227119,6.36719
0.0780015,-0.23365,6.42761
-0.184879,-0.162355,6.48032
-0.0430678,-0.141666,6.45349
0.0633968,-0.138222,6.47856
0.172735,-0.174216,6.44258
-0.128251,-0.0777009,6.42868
0.23188,-0.0828538,6.42668
-0.236685,-0.0664077,6.46722
-0.0538367,-0.0125588,6.47464
0.136803,-0.0575224,6.47352
-0.242708,0.0411555,6.44607
0.0210567,0.057448,6.43272
0.244498,0.0264523,6.46225
-0.116908,0.0984123,6.48594
-0.200795,0.140813,6.4247
-0.0237567,0.151702,6.46534
0.192909,0.152572,6.48226
-0.123053,0.213115,6.45014
0.0997179,0.225053,6.47416
-0.0966549,-0.226166,6.49527
0.00980464,-0.245561,6.51233
0.113841,-0.218727,6.52873
-0.011373,-0.147201,6.55728
0.194543,-0.14951,6.54493
-0.108642,-0.103296,6.53279
-0.156868,-0.0014907,6.50508
0.048251,-0.0233582,6.5276
0.240293,-0.0543716,6.53249
-0.0162514,0.0679815,6.53565
0.141821,0.0542746,6.49856
-0.219598,0.110219,6.5282
0.0686488,0.134099,6.52196
0.232455,0.0814377,6.55474
-0.150088,0.194567,6.55489
-0.0534792,0.23981,6.52953
-0.056942,-0.239248,6.59638
0.0504284,-0.24043,6.61601
-0.154286,-0.191913,6.58152
0.149096,-0.196579,6.63017
-0.221496,-0.106608,6.56979
0.0945097,-0.119871,6.57984
-0.149261,-0.0348214,6.60752
-0.0464221,-0.0266564,6.58141
0.146062,-0.0230174,6.57682
-0.246216,0.0102144,6.56528
0.073627,0.056289,6.59674
0.246095,0.000262209,6.62778
-0.128697,0.0711427,6.58944
-0.0536135,0.150812,6.59382
0.147408,0.197218,6.56845
0.0479101,0.241497,6.568
-0.117098,-0.216327,6.68248
-0.198807,-0.144205,6.66995
0.0192921,-0.14483,6.66009
-0.085689,-0.120539,6.63891
0.21916,-0.112124,6.64169
-0.242975,-0.043993,6.66092
