x,y,z
0.148541,0.028243,3.38905
-0.0927545,0.12173,3.39726
0.101383,0.105869,3.45124
-0.160281,0.187258,3.45252
0.00278252,0.152058,3.44211
0.157821,0.189062,3.41218
-0.0664351,0.23618,3.42778
0.0606744,0.238203,3.40769
0.00246494,-0.245992,3.50167
-0.164112,-0.17504,3.48143
-0.0570258,-0.154424,3.4917
0.16343,-0.183951,3.5172
0.0512539,-0.134906,3.46828
0.134738,-0.0798515,3.51122
0.233581,-0.0777146,3.46428
-0.244208,-0.0302738,3.47922
-0.140576,-0.0675731,3.47488
-0.0102285,-0.05653,3.51248
-0.147615,0.0462062,3.48467
-0.00786696,0.0548709,3.50216
0.0778846,0.000653483,3.46631
0.2426,0.0413101,3.46436
-0.213528,0.12323,3.52223
-0.0834507,0.132031,3.50604
0.202257,0.138176,3.49897
0.0115288,0.245185,3.50412
0.119912,0.210544,3.51325
-0.109015,-0.219921,3.56337
0.084121,-0.231534,3.57336
0.0180467,-0.144866,3.57108
-0.22095,-0.109776,3.54591
-0.0961328,-0.109512,3.58191
0.224256,-0.0992502,3.57009
0.0781118,-0.00401005,3.57469
-0.245286,0.0303076,3.56736
-0.0845582,0.00418988,3.56173
0.184105,0.00796998,3.54964
0.118647,0.0958879,3.55661
-0.146299,0.19815,3.56482
0.0215984,0.147374,3.55317
-0.0160484,-0.244703,3.61371
-0.179673,-0.164626,3.62792
0.166867,-0.183026,3.62632
0.102837,-0.0972421,3.62166
-0.172384,-0.0372414,3.61011
-0.0133533,-0.0507429,3.62247
0.24564,-0.00667522,3.638
-0.0016666,0.0569639,3.61165
0.147488,0.0430293,3.64703
-0.154779,0.0761777,3.60166
0.0766058,0.12674,3.65207
0.227383,0.0959033,3.59752
-0.0689824,0.138678,3.61454
0.159615,0.187169,3.61336
-0.049756,0.24213,3.59429
0.0600762,0.237919,3.60152
-0.105903,-0.223971,3.6784
-0.00903186,-0.246053,3.72199
-0.0309218,-0.149456,3.66694
0.0703575,-0.187571,3.67493
-0.230373,-0.0880822,3.68792
-0.120954,-0.0930177,3.68703
0.0401588,-0.0813205,3.71041
0.223765,-0.105826,3.67737
0.141959,-0.0444215,3.71078
-0.244417,0.0187825,3.67449
-0.0971203,0.0144551,3.67103
0.0549244,0.0259304,3.69954
-0.213601,0.122891,3.67906
-0.0285845,0.0931436,3.71074
0.23412,0.0769876,3.70573
-0.00340104,0.195562,3.68084
-0.127594,0.21047,3.67196
0.100643,0.224128,3.70145
-0.0931323,-0.227493,3.78744
0.0827518,-0.231633,3.7746
-0.178008,-0.1703,3.73732
0.00158633,-0.15506,3.78161
0.16928,-0.178562,3.7355
-0.101479,-0.119935,3.79502
0.104567,-0.110589,3.79011
-0.245501,-0.0223383,3.77462
-0.138264,-0.0232176,3.76653
-0.0317855,-0.0108888,3.75433
0.243969,-0.0255362,3.74652
0.138252,0.0677077,3.75397
-0.231393,0.085349,3.78228
-0.126032,0.0824108,3.75254
-0.174477,0.175707,3.76465
0.0573972,0.141361,3.75813
0.18215,0.166024,3.74221
-0.0838066,0.231774,3.77007
0.0222785,0.24433,3.77466
-0.00166827,-0.246211,3.84573
0.155881,-0.190934,3.8421
-0.216871,-0.115757,3.82173
0.22086,-0.107708,3.81548
0.0213222,-0.059308,3.83629
0.159284,-0.0175702,3.81584
-0.159738,0.0436386,3.84968
-0.051395,0.0210467,3.85797
0.0463434,0.0431857,3.80761
0.23894,0.0584301,3.81382
0.0753387,0.131163,3.8647
-0.197371,0.145165,3.86826
-0.0340756,0.146075,3.81812
0.194966,0.149226,3.85007
0.117908,0.217315,3.81501
-0.0640143,-0.236418,3.93596
-0.154337,-0.191144,3.87101
-0.0485631,-0.139901,3.88639
0.0566434,-0.159971,3.87605
-0.215367,-0.117243,3.9302
0.139194,-0.0936856,3.89016
-0.244678,-0.0166619,3.88285
-0.140175,-0.0585388,3.87587
0.244001,-0.0246986,3.88483
0.0421293,0.0396991,3.91679
0.151491,0.0583818,3.8936
-0.0950773,0.111962,3.90239
-0.000693212,0.154495,3.93767
0.136082,0.205218,3.92165
-0.0682821,0.235376,3.87638
0.0397285,0.243006,3.88779
0.0448546,-0.242025,3.94647
-0.154047,-0.193404,3.98064
-0.0122482,-0.151225,3.98967
0.151318,-0.193342,3.94909
-0.105278,-0.0981898,3.9694
0.0891695,-0.110421,3.98606
0.222789,-0.106609,3.9536
-0.245159,-0.0307301,3.98987
-0.0097977,-0.0531685,3.93965
0.150014,-0.0204662,3.96917
-0.206786,0.0640035,3.94723
-0.108407,0.0144765,3.95208
0.244871,0.0287207,3.98564
0.0983949,0.116044,3.97045
0.20911,0.127936,3.95652
-0.143702,0.19919,3.94748
-0.0488868,0.24111,3.98302
0.0615842,0.237866,3.99492
-0.109815,-0.221344,4.07432
-0.00779961,-0.246085,4.04293
0.0992689,-0.224448,4.04025
0.188469,-0.158114,4.04389
-0.21308,-0.123381,4.03862
-0.151251,-0.0330745,4.04254
-0.0424236,-0.0446535,4.04158
0.0589755,-0.00744861,4.02741
0.238732,-0.060722,4.04847
-0.240953,0.0496426,4.06242
-0.135709,0.0689568,4.07657
0.156858,0.00402133,4.07565
-0.0802026,0.131382,4.00843
0.113591,0.103477,4.07633
0.222767,0.102319,4.06309
-0.198876,0.143003,4.02328
0.0206814,0.151306,4.04435
0.155511,0.191104,4.02803
-0.122601,0.213648,4.0664
-0.183298,-0.165203,4.13413
0.0287209,-0.164052,4.10505
0.146266,-0.197775,4.13499
-0.0742559,-0.125895,4.10445
0.112821,-0.0945635,4.09178
0.217434,-0.114449,4.14013
-0.240903,-0.0483748,4.11221
-0.0947613,-0.0187343,4.13385
0.00614137,-0.0620885,4.13886
0.246373,-0.00403234,4.14054
-0.0164309,0.0542796,4.07729
0.0700457,0.0261536,4.13908
-0.194897,0.144558,4.133
-0.0661233,0.139404,4.12384
0.176731,0.171673,4.13381
-0.0195014,0.244573,4.08706
0.087871,0.229656,4.10454
-0.123665,-0.212517,4.21275
-0.0374704,-0.243225,4.15218
0.0630081,-0.236899,4.19316
-0.0226067,-0.147009,4.20249
-0.123828,-0.102612,4.19769
0.085004,-0.12804,4.19187
0.148685,-0.0389862,4.17937
-0.242202,0.0429461,4.17202
-0.022136,0.0613886,4.18618
0.168464,0.0674036,4.16361
-0.133026,0.06919,4.18442
0.0429417,0.140313,4.14966
-0.122784,0.213532,4.17956
0.0189728,0.245544,4.18797
-0.0298583,-0.243646,4.26137
-0.192609,-0.15236,4.27417
0.182494,-0.164245,4.23061
-0.236805,-0.0674343,4.21996
-0.152306,-0.040914,4.28156
-0.0543503,-0.0291409,4.23532
0.0531849,-0.0304135,4.23155
0.237143,-0.0676591,4.23683
-0.243509,0.0243335,4.28064
0.242847,0.0427939,4.23883
-0.213032,0.123567,4.23929
-0.0749909,0.137003,4.24507
0.0917113,0.0713487,4.23888
0.0319464,0.15973,4.25396
0.198994,0.143258,4.23748
-0.0571222,0.240099,4.26361
0.118925,0.214862,4.21507
-0.117101,-0.216463,4.32211
0.109138,-0.219767,4.29112
0.188374,-0.159854,4.33724
-0.235121,-0.0743503,4.33981
-0.0769151,-0.119368,4.29344
0.0487025,-0.127932,4.29385
-0.0644877,-0.0180532,4.34323
0.0450538,-0.0290681,4.34043
0.13993,-0.0681533,4.28448
0.237041,-0.0633168,4.34618
-0.138443,0.0644648,4.29261
-0.00283141,0.0580402,4.29385
0.164218,0.0346219,4.31222
-0.219792,0.110874,4.34789
0.0891719,0.108194,4.34243
0.209607,0.128607,4.34554
-0.152991,0.192281,4.29942
-0.0110787,0.151384,4.35029
0.136201,0.204563,4.32212
0.0356398,0.244922,4.32036
-0.06581,-0.236553,4.41568
0.0247021,-0.245052,4.35631
0.119133,-0.214966,4.40084
-0.186416,-0.161164,4.38491
-0.0163914,-0.146855,4.37816
0.114719,-0.0999256,4.38511
-0.141094,-0.00281656,4.42032
-0.245316,0.0176514,4.39864
0.016088,0.0541798,4.40391
0.127752,0.00521025,4.40929
0.243462,0.0356362,4.38948
-0.0867851,0.0831502,4.38398
-0.164871,0.180573,4.41147
-0.0792841,0.233197,4.36897
0.0356517,-0.243259,4.46572
-0.144524,-0.198432,4.47944
0.195037,-0.150141,4.44504
-0.230292,-0.0827141,4.44747
-0.104393,-0.104585,4.42563
0.0487185,-0.134403,4.46218
0.137504,-0.0696241,4.48748
-0.011036,-0.0483135,4.43287
0.240373,-0.050849,4.45544
-0.224194,0.103683,4.4653
-0.120852,0.0842629,4.48546
0.102166,0.101568,4.45294
0.216375,0.116409,4.45674
-0.0275373,0.139973,4.45589
0.146932,0.19752,4.43014
-0.0837339,0.231621,4.47635
0.0129841,0.245011,4.42674
-0.0534207,-0.239812,4.52873
0.130662,-0.210443,4.51095
0.201911,-0.138283,4.5544
-0.207264,-0.132892,4.54074
-0.0471031,-0.131581,4.51432
-0.136758,-0.0537724,4.51704
-0.246011,0.00638385,4.50752
-0.048447,0.0106374,4.5166
0.0587602,0.00972057,4.49421
0.167812,0.0322191,4.50793
0.0430938,0.136074,4.53813
-0.167729,0.179295,4.52055
-0.0648176,0.14191,4.55691
0.171098,0.176325,4.53534
0.0813844,0.232932,4.50975
0.0464498,-0.240609,4.5754
-0.138047,-0.202881,4.58778
0.13855,-0.202234,4.62335
-0.0966833,-0.103078,4.60674
0.0860331,-0.1286,4.56034
-0.241254,-0.0481518,4.60091
0.00564964,-0.0593465,4.57871
0.110547,-0.0243647,4.58337
0.24286,-0.0363597,4.56408
-0.164241,0.0357315,4.57398
-0.0730413,0.00259268,4.62357
0.0228396,0.0462816,4.59644
-0.20969,0.12934,4.60711
0.123656,0.0858295,4.59208
0.229797,0.0912165,4.57492
-0.122153,0.21417,4.61289
-0.0272582,0.244027,4.56827
0.0690814,0.236072,4.61677
-0.0481943,-0.241859,4.63828
0.0551652,-0.239179,4.68527
-0.202464,-0.138297,4.64868
-0.132777,-0.206739,4.69611
0.0111171,-0.153355,4.6333
0.10543,-0.103169,4.65989
0.227951,-0.091037,4.65852
-0.0092676,-0.0600407,4.68695
-0.242369,0.042281,4.66126
-0.0153611,0.059906,4.69778
0.0792265,0.00606986,4.68299
0.190827,0.012163,4.64757
-0.111561,0.102391,4.64572
0.0932894,0.115289,4.69199
0.220611,0.108166,4.69085
0.00498751,0.150189,4.63968
0.161101,0.185824,4.64296
-0.0368359,0.243425,4.67736
-0.0362626,-0.242966,4.74633
-0.198593,-0.143922,4.75754
0.0415036,-0.143343,4.73775
0.178747,-0.167853,4.72024
-0.107719,-0.0994893,4.71476
-0.240118,-0.0553449,4.70972
0.143823,-0.0568887,4.74628
-0.148815,0.00295277,4.70208
0.136689,0.0492142,4.76567
0.244995,0.0150108,4.74281
-0.20858,0.130008,4.71773
-0.111689,0.0929822,4.75264
-0.0250878,0.158266,4.74501
0.16422,0.183557,4.75135
-0.130915,0.207931,4.71961
0.0668287,0.235543,4.72631
-0.125623,-0.212138,4.80291
0.105103,-0.221662,4.78195
-0.0365756,-0.154306,4.81103
-0.127458,-0.0798548,4.81979
0.09071,-0.11586,4.83072
0.233755,-0.0796886,4.79668
-0.237418,-0.0614184,4.81857
-0.0634693,-0.00648269,4.76923
0.0428327,-0.0336757,4.77832
-0.242779,0.0370196,4.77037
-0.148758,0.0274405,4.82965
0.00986431,0.0623463,4.81404
0.222154,0.106304,4.80054
-0.173027,0.173966,4.81252
0.0716511,0.148291,4.79288
-0.0714447,0.235192,4.80648
0.0369867,0.243553,4.83177
-0.0786086,-0.233894,4.89789
0.0157937,-0.245222,4.84207
0.107158,-0.220834,4.89709
-0.191811,-0.154524,4.86508
0.185717,-0.162048,4.84983
0.232501,-0.0806556,4.90492
-0.0269126,-0.0574084,4.85783
0.142544,-0.0220161,4.84966
-0.0508718,0.0408161,4.90166
0.245716,0.0139139,4.8524
-0.227181,0.0948107,4.86178
-0.0681942,0.132713,4.84418
0.119327,0.0832498,4.86712
0.0304108,0.141594,4.89244
0.149095,0.194741,4.85959
0.0150859,-0.245472,4.95062
-0.176415,-0.171632,4.96943
0.0184103,-0.146436,4.9054
0.161961,-0.14624,4.95567
-0.233794,-0.0763098,4.92607
-0.0890003,-0.128799,4.91636
-0.133624,-0.0313609,4.91811
-0.0330033,-0.0472343,4.96374
0.147085,-0.0373171,4.95808
-0.245312,0.0289939,4.94545
0.051839,0.00136962,4.90769
0.245821,0.010855,4.96232
-0.148085,0.0762717,4.9361
0.221958,0.104161,4.90975
-0.162176,0.184409,4.92049
-0.0605995,0.139297,4.95254
0.167987,0.180191,4.96705
-0.0403116,0.23913,4.91067
0.0772792,0.232753,4.93373
-0.090978,-0.228503,5.00694
0.104696,-0.222337,5.00747
-0.0186113,-0.146877,5.00862
-0.225181,-0.0956756,5.03157
-0.116047,-0.0948285,5.01693
0.0600239,-0.0710331,5.0155
0.23079,-0.0844666,5.0139
-0.166963,0.00177411,5.01493
-0.06817,0.046179,5.00969
0.0387757,0.0364056,5.02276
-0.231921,0.0839109,5.03825
0.125626,0.0808346,4.97474
0.223847,0.100986,5.01908
0.0384122,0.144134,5.00031
-0.104275,0.223706,5.00409
0.000652961,0.246266,5.01124
0.101952,0.223696,5.04159
0.0106868,-0.245653,5.05863
-0.16765,-0.179427,5.07732
0.0284105,-0.146926,5.10768
0.180742,-0.166872,5.0638
0.121107,-0.0855954,5.10444
-0.245601,-0.00849209,5.09555
-0.139847,-0.0378406,5.11031
-0.0293878,-0.0380772,5.07057
0.139781,0.0102913,5.05618
0.246449,0.00656456,5.07181
-0.134746,0.0732907,5.09203
0.0429766,0.11054,5.10329
-0.175556,0.171348,5.06563
-0.0538924,0.141928,5.06219
0.180354,0.167496,5.09278
-0.0815649,-0.233593,5.11622
0.0121501,-0.245694,5.16662
0.104336,-0.223908,5.11592
0.177096,-0.170024,5.17468
-0.221142,-0.106415,5.13838
-0.0783843,-0.126246,5.11373
0.229368,-0.0889511,5.1232
-0.00817616,-0.0670464,5.1732
-0.044691,0.0394451,5.14544
0.0572439,0.00450103,5.12614
-0.230268,0.0869806,5.14806
0.125011,0.079201,5.16838
0.230817,0.0856752,5.14389
-0.172106,0.174875,5.17438
-0.0568442,0.144379,5.1726
-0.0973531,0.22729,5.11584
0.00832435,0.245816,5.11861
0.106709,0.221923,5.15156
0.0971507,-0.225874,5.22977
-0.161601,-0.185737,5.18671
-0.0410804,-0.163425,5.21044
-0.22348,-0.101652,5.24498
-0.120637,-0.0861739,5.20567
0.08266,-0.121067,5.2
0.224033,-0.102722,5.24576
-0.246478,-0.00451831,5.20525
-0.0571074,-0.00241575,5.24539
0.137814,-0.0260386,5.19443
0.24602,-0.00914931,5.19474
-0.146309,0.031933,5.19209
0.0423869,0.0405976,5.22893
0.0474262,0.147423,5.2052
0.183076,0.164535,5.20175
-0.0985096,0.224795,5.23776
0.00778121,0.246174,5.22842
-0.105511,-0.222624,5.27334
0.000451368,-0.246212,5.27524
0.0412948,-0.144556,5.29722
0.167526,-0.18026,5.29674
-0.0587463,-0.0990998,5.29501
0.128503,-0.0776124,5.29025
-0.155698,-0.0255119,5.28742
0.0288601,-0.0365114,5.30535
0.24512,-0.0136515,5.30438
-0.245242,0.0292942,5.31046
0.131466,0.0616748,5.28997
-0.216126,0.11828,5.25566
-0.108407,0.104743,5.25965
0.232329,0.0817558,5.25258
0.0597001,0.140651,5.31287
0.185823,0.161493,5.31057
0.109155,0.220465,5.25951
-0.0230361,-0.245431,5.38143
0.0832165,-0.232051,5.34434
-0.182875,-0.164595,5.31994
-0.235006,-0.072215,5.3481
-0.126643,-0.081166,5.37532
0.220322,-0.107248,5.35665
0.144178,-0.00788901,5.37298
-0.157643,0.0277237,5.38348
-0.0596215,0.0491293,5.33988
0.0449762,0.0491898,5.36964
-0.215769,0.118495,5.36455
0.233041,0.0777526,5.36264
-0.149186,0.195883,5.33001
-0.046731,0.15775,5.32777
0.0131993,0.245967,5.33875
0.112982,0.218339,5.36838
-0.124775,-0.211887,5.39657
0.0617863,-0.237193,5.4511
-0.201223,-0.141511,5.4247
-0.00939083,-0.13873,5.39368
0.158508,-0.188488,5.4096
0.0933898,-0.103116,5.39058
-0.245529,-0.010906,5.4368
-0.0331211,-0.0328277,5.4072
0.0670189,-0.0180897,5.45342
0.244919,-0.0181576,5.41375
-0.0878841,0.116487,5.41915
0.122563,0.0759842,5.44049
-0.169763,0.179355,5.44338
0.0223123,0.163719,5.41263
0.187839,0.159505,5.41921
-0.076201,0.233703,5.40137
-0.0711405,-0.235031,5.48609
-0.166058,-0.18192,5.52084
0.157507,-0.188958,5.51907
-0.22995,-0.0885291,5.51147
-0.0905498,-0.128605,5.46515
0.0642065,-0.13586,5.49369
0.218063,-0.114994,5.46547
-0.144131,-0.0343873,5.47248
-0.0429405,-0.0403337,5.51628
0.140882,-0.0617134,5.51993
0.244131,-0.0246118,5.52272
-0.129482,0.0672311,5.50788
-0.00968484,0.0577502,5.46467
-0.22895,0.0910596,5.46881
0.0552226,0.132833,5.51174
0.234578,0.0728498,5.47246
-0.0530433,0.145137,5.51953
-0.0029594,0.245915,5.48099
0.114263,0.217643,5.47665
-0.0841266,-0.230198,5.59491
0.0150722,-0.245423,5.54943
-0.0290333,-0.145475,5.55102
-0.124196,-0.0930999,5.56813
0.217463,-0.116454,5.57553
0.0511926,-0.0262644,5.57128
-0.245071,0.0146466,5.54574
-0.0233899,0.0533199,5.57229
0.130258,0.0445999,5.54376
0.236145,0.0670853,5.5816
-0.215293,0.119333,5.57274
-0.144405,0.199137,5.54665
0.190115,0.156252,5.52709
-0.0492732,0.24153,5.58018
0.0602692,0.237586,5.56936
0.00507764,-0.245862,5.65763
0.10345,-0.224555,5.60681
-0.172299,-0.174804,5.63031
0.0380336,-0.143946,5.63488
0.177079,-0.170348,5.66139
-0.231697,-0.0833044,5.6161
0.128524,-0.0794761,5.62725
-0.0356445,-0.0640389,5.62563
0.244046,-0.0281743,5.63489
-0.245217,0.0175915,5.65575
-0.151155,0.00755613,5.60112
0.0390975,0.0432205,5.66226
0.1502,0.0261096,5.64894
-0.11142,0.109901,5.60598
0.0937192,0.121892,5.61215
-0.137974,0.203389,5.65478
-0.0113131,0.149286,5.62267
0.194255,0.151933,5.63414
0.114615,0.218024,5.66099
-0.0915243,-0.228554,5.70449
0.0951803,-0.226781,5.71592
-0.0278849,-0.142241,5.72214
-0.232837,-0.078964,5.72121
-0.121031,-0.0941541,5.68685
0.227197,-0.0952716,5.71962
0.0502505,-0.0579703,5.69896
-0.160146,0.00273161,5.72109
-0.068845,0.0306478,5.6686
-0.193115,0.111275,5.67887
-0.0803698,0.129352,5.71175
0.11209,0.0851833,5.73215
0.233697,0.0765389,5.69994
0.0265515,0.152329,5.72472
0.0118417,0.245835,5.67083
-0.0016158,-0.239734,5.76729
-0.177741,-0.171241,5.7398
0.173089,-0.173301,5.77124
-0.114049,-0.103874,5.79625
0.069406,-0.136087,5.77232
-0.245769,-0.00793355,5.80094
-0.0432351,-0.0375104,5.74874
0.143745,-0.0279971,5.7439
0.246308,-0.00307901,5.77129
-0.0922732,0.0510086,5.79086
0.0145005,0.0530495,5.76897
-0.22674,0.0961755,5.78074
-0.165037,0.182108,5.758
0.181083,0.167959,5.73887
-0.0729947,0.235422,5.73513
0.0944068,0.226913,5.76762
-0.110419,-0.218932,5.81196
0.0947085,-0.227309,5.82494
-0.0228487,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.227189,-0.0935623,5.83021
-0.148918,-0.0175335,5.85448
-0.0410338,-0.0465178,5.85661
0.0597438,-0.0358178,5.81451
0.137145,0.0404717,5.82792
0.0708964,0.130582,5.82312
0.226071,0.0983214,5.80746
-0.18834,0.15865,5.86196
-0.0375444,0.1427,5.81289
0.164313,0.183092,5.84552
-0.104095,0.22369,5.83867
-2.80244e-05,0.246271,5.81592
-0.0960386,-0.226475,5.91984
0.0015758,-0.246884,5.87707
0.0932916,-0.226981,5.93459
-0.18313,-0.164305,5.90647
0.172911,-0.174656,5.88011
0.071902,-0.133017,5.88189
0.23469,-0.0751563,5.93839
-0.242281,-0.0440308,5.90458
0.0450121,-0.0228531,5.9262
0.142703,-0.0508734,5.88658
-0.236864,0.0633042,5.88314
-0.00503818,0.061871,5.87859
0.134878,0.047064,5.93589
0.245135,0.0157433,5.87749
-0.114229,0.0846447,5.89241
0.0652505,0.132075,5.93298
0.217109,0.115813,5.91357
-0.0322566,0.243802,5.91965
0.0781137,0.232797,5.89098
-0.153655,-0.192608,6.00612
-0.0104611,-0.164399,5.94666
0.186245,-0.160614,5.98695
-0.221191,-0.106964,5.99097
-0.102752,-0.100387,5.94596
-0.0130818,-0.0729405,6.0038
0.0802507,-0.134064,6.00139
0.144236,-0.044449,5.99647
-0.2441,0.0300974,5.98552
-0.0665049,0.00351821,5.94868
0.0168848,0.056806,5.99687
0.244407,0.0234347,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.0801675,6.00179
-0.132695,0.206692,5.9426
-0.0422172,0.139724,5.95375
0.153389,0.192268,5.95967
0.0469764,0.242188,5.99498
-0.0534584,-0.239763,6.01905
0.0548652,-0.239612,6.03585
-0.000191667,-0.153447,6.07558
-0.101479,-0.110972,6.05566
0.231117,-0.0843957,6.051
-0.243918,-0.0283848,6.07588
-0.152752,-0.024719,6.01026
0.0602884,-0.0195133,6.06312
-0.0603605,0.00857876,6.05863
0.123031,0.066113,6.04137
-0.224569,0.0998796,6.06781
-0.053136,0.13763,6.06265
0.213764,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530769,0.148107,6.04638
0.149025,0.195712,6.06938
-0.0656867,0.236883,6.0232
-0.0340948,-0.244212,6.12645
0.072697,-0.232378,6.14292
-0.134571,-0.205859,6.11132
0.15479,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122648,-0.0929789,6.11092
-0.14284,-0.031732,6.1193
-0.0106692,-0.0405839,6.14331
0.0151254,0.0677751,6.11127
0.141028,0.0124729,6.13306
0.245315,0.0156697,6.09263
-0.127798,0.0767818,6.11117
0.107409,0.119357,6.13641
0.215518,0.119369,6.12833
-0.0971589,0.226374,6.12784
0.0120454,0.245199,6.09881
-0.0998952,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698797,-0.131347,6.15795
0.0407248,-0.132574,6.17462
0.236687,-0.0695938,6.16074
-0.236938,-0.0642389,6.17866
0.143641,-0.0606003,6.2134
-0.243156,0.0431914,6.15873
-0.149351,0.0362971,6.2082
-0.043087,0.0461877,6.20121
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.0326405,0.149113,6.16869
0.000427688,0.246042,6.208
0.0985295,0.225174,6.16182
0.00517908,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.0296754,-0.148242,6.25742
-0.226875,-0.0963248,6.28113
-0.133949,-0.0694649,6.22152
0.079878,-0.120389,6.2754
-0.038874,-0.040171,6.26693
0.243612,-0.0416783,6.26703
-0.244171,0.00829986,6.26155
0.0546386,0.0020626,6.22057
0.141921,0.0681705,6.22631
-0.219464,0.1127,6.24056
0.053935,0.132796,6.23274
-0.0458589,0.159308,6.27761
0.179255,0.169423,6.21756
-0.129592,0.209763,6.23146
0.101592,0.223698,6.26976
-0.0687668,-0.235522,6.31453
0.0391044,-0.243795,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463728,6.32817
0.0515989,-0.0280891,6.32632
0.153158,-0.00342029,6.30588
-0.110002,0.0568281,6.30556
0.000732169,0.0639589,6.29928
-0.233044,0.07854,6.34459
0.102922,0.0918492,6.32496
0.2323,0.081002,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909398,0.228922,6.35351
0.00805694,0.24634,6.31724
-0.0293738,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450421,-0.145365,6.37387
-0.209079,-0.130919,6.38165
-0.0567959,-0.111421,6.3561
0.141158,-0.0914997,6.37104
-0.244,-0.0284716,6.36529
-0.0465107,-0.00426027,6.36971
0.245716,-0.00129137,6.36824
-0.143127,0.0304,6.40653
0.115749,0.018519,6.4058
-0.0948655,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165333,0.148933,6.36725
0.0977014,0.225389,6.37791
0.0774844,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420012,-0.142217,6.45766
0.170849,-0.176588,6.44609
-0.128717,-0.078413,6.43217
0.06596,-0.137832,6.48018
0.231512,-0.0845868,6.44348
-0.23683,-0.0658467,6.47115
-0.0535996,-0.0152491,6.47828
0.0332154,-0.051738,6.42755
0.136454,-0.0541469,6.48402
-0.242739,0.0415828,6.44918
0.0173586,0.0566702,6.43513
0.24457,0.0253142,6.47388
-0.1193,0.0986569,6.4889
0.104352,0.125346,6.42837
-0.200191,0.141463,6.42762
-0.0265119,0.15092,6.46818
0.188445,0.158429,6.48943
-0.122612,0.213439,6.45608
0.00289614,0.246502,6.42868
0.100152,0.224981,6.48609
-0.0968222,-0.226157,6.50059
0.0097716,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872657,-0.146154,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156619,-0.00223279,6.50956
0.0447972,-0.0214463,6.53077
0.240979,-0.0507508,6.55083
-0.0219221,0.067612,6.53954
0.140096,0.0562289,6.50645
-0.219649,0.110286,6.53075
0.0628914,0.134576,6.52859
0.229703,0.0877884,6.56234
-0.152168,0.192671,6.5586
-0.0447452,0.241915,6.52739
-0.0572669,-0.238959,6.60177
0.0506085,-0.240829,6.61857
-0.155191,-0.190686,6.58656
-0.222983,-0.103951,6.57364
0.0957591,-0.119677,6.5816
-0.149112,-0.0368062,6.61204
-0.0474235,-0.0271263,6.58631
0.142883,-0.0219628,6.58902
-0.245867,0.0107695,6.57073
0.0680168,0.0564495,6.60156
-0.128629,0.0695201,6.59258
-0.0506335,0.153149,6.59871
0.149484,0.1951,6.58351
0.0503587,0.240864,6.58108
-0.118602,-0.215991,6.68679
-0.19973,-0.143343,6.67513
0.0181454,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858306,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428338,6.66679
0.0466444,-0.0429649,6.63811
