x,y,z
-0.23782,0.0469333,3.42534
0.0189145,0.0377474,3.38855
-0.0923382,0.106179,3.39395
0.00316803,0.134895,3.43978
0.10199,0.0892653,3.44829
-0.160113,0.170503,3.45039
0.157304,0.172829,3.40829
-0.0661245,0.219212,3.4252
0.0598642,0.221303,3.40402
-0.000513915,-0.263002,3.50181
-0.163479,-0.192117,3.47768
-0.0567577,-0.170052,3.48912
0.0507605,-0.15141,3.467
0.162563,-0.201829,3.51528
-0.127707,-0.083773,3.48384
-0.0109467,-0.0724769,3.51017
0.134774,-0.0972913,3.50852
0.233917,-0.0938775,3.46293
-0.243895,-0.0490722,3.47741
0.0785379,-0.0158877,3.46407
-0.148305,0.0283043,3.48331
-0.00764129,0.0371657,3.5012
0.242545,0.024163,3.46183
-0.213699,0.10624,3.51936
-0.0833437,0.114183,3.50284
0.202548,0.120975,3.49519
0.122902,0.1954,3.51021
0.0122941,0.228191,3.50091
-0.108476,-0.23706,3.55936
0.0828822,-0.248811,3.57181
0.0174277,-0.161087,3.56939
-0.220035,-0.128216,3.54475
-0.0960124,-0.126145,3.58067
0.223095,-0.118476,3.56834
-0.0848956,-0.0125851,3.56142
0.0779985,-0.0203002,3.57239
0.184224,-0.00937734,3.54724
-0.245215,0.0132524,3.56477
0.0222966,0.130134,3.55081
0.119647,0.0791708,3.55407
-0.145951,0.181373,3.56105
-0.0480983,0.225654,3.59094
-0.0171683,-0.261597,3.6125
-0.179041,-0.180922,3.62763
0.166175,-0.200131,3.62421
0.102342,-0.113834,3.61959
-0.173137,-0.0545329,3.61006
-0.0123091,-0.0678731,3.62013
0.245612,-0.0240226,3.63537
-0.155407,0.0602393,3.59928
-0.00169297,0.0403169,3.61052
0.14751,0.0254133,3.64458
-0.0691363,0.122321,3.61144
0.0778738,0.109715,3.64959
0.226809,0.0795355,3.59467
0.161938,0.167923,3.60952
0.0616338,0.220836,3.59783
-0.105764,-0.24095,3.67754
-0.00864643,-0.262872,3.72089
-0.030554,-0.166143,3.66561
0.071099,-0.203693,3.6753
-0.229878,-0.105526,3.68945
-0.120629,-0.110358,3.6867
0.0404068,-0.0985008,3.70912
0.223392,-0.123186,3.67577
-0.0980812,-0.000845405,3.67002
0.141749,-0.0618007,3.70829
-0.244626,0.00103791,3.67187
0.0544357,0.0087051,3.69782
0.234042,0.0601522,3.70305
-0.213536,0.105772,3.6787
-0.0282276,0.0775214,3.70975
-0.129326,0.192342,3.66891
-0.00218293,0.178681,3.67697
0.10171,0.206786,3.69753
-0.0927647,-0.244457,3.78659
0.0826093,-0.248633,3.77496
-0.177445,-0.1881,3.73735
0.00221159,-0.172101,3.78074
0.168492,-0.196719,3.73324
-0.100624,-0.136036,3.79217
0.10564,-0.128328,3.78809
-0.245677,-0.0370531,3.77324
-0.138378,-0.0392538,3.76537
-0.0320736,-0.0283644,3.75293
0.24448,-0.0415902,3.74371
-0.12534,0.0658977,3.75312
0.138355,0.0501922,3.75176
-0.230877,0.0701729,3.78282
0.0589361,0.124665,3.7556
-0.173199,0.159661,3.76398
0.182323,0.148932,3.74018
-0.0821418,0.21572,3.76456
0.0234336,0.22718,3.77087
-0.155732,-0.207013,3.86788
-0.000884185,-0.263089,3.84439
0.156555,-0.207279,3.84132
-0.217754,-0.130779,3.81973
0.0228334,-0.0776726,3.8337
0.220756,-0.125208,3.81073
-0.0559718,-0.00667261,3.86039
0.159267,-0.0353592,3.81262
-0.160075,0.0263998,3.84976
0.0465798,0.0253333,3.80603
0.238595,0.0407292,3.81381
-0.197385,0.128056,3.86905
-0.0338866,0.12977,3.81295
0.078849,0.112687,3.86201
0.195099,0.132524,3.84781
0.118093,0.200459,3.81268
-0.0635197,-0.253346,3.93379
-0.0484284,-0.156648,3.88387
0.0570302,-0.17631,3.87562
-0.215672,-0.13366,3.92837
-0.139771,-0.0762693,3.8743
-0.00540241,-0.0722685,3.93819
0.139597,-0.109607,3.88831
-0.244457,-0.0359533,3.8817
0.243911,-0.0444604,3.88127
0.0324671,0.0282322,3.91527
0.155842,0.0400848,3.89096
-0.0947969,0.0979032,3.89793
0.00143829,0.135211,3.93417
0.135524,0.188058,3.91954
-0.0697017,0.218032,3.87168
0.0388526,0.225846,3.88441
-0.153879,-0.210047,3.97707
0.0452741,-0.258941,3.94471
0.153661,-0.208734,3.94837
-0.0111927,-0.170877,3.98632
-0.103314,-0.115037,3.96794
0.0889584,-0.126555,3.98417
0.222577,-0.123152,3.95281
-0.244883,-0.0477703,3.98928
0.150882,-0.0372143,3.96816
-0.234142,0.0548891,3.94316
-0.114345,0.00434468,3.95274
0.244808,0.0140755,3.98582
-0.0800585,0.11569,4.00438
0.100512,0.0960877,3.96751
0.2085,0.11242,3.95465
-0.143064,0.183412,3.94574
-0.0466892,0.224332,3.97743
0.0618347,0.221241,3.99239
-0.109858,-0.238126,4.07073
-0.00687774,-0.26311,4.04314
0.0999709,-0.24112,4.03809
-0.212667,-0.140692,4.037
0.189625,-0.173676,4.04381
0.239439,-0.0763016,4.04738
-0.150126,-0.0505363,4.04148
-0.0409975,-0.0605384,4.03976
0.0607201,-0.0243969,4.02812
0.158291,-0.0109706,4.0745
-0.240762,0.0332081,4.06131
-0.1349,0.0529945,4.07294
-0.015758,0.0382597,4.07533
-0.199046,0.1258,4.01983
0.0198653,0.135227,4.04158
0.112748,0.0875575,4.07439
0.222097,0.0820079,4.06744
-0.125974,0.194546,4.06551
0.15501,0.174851,4.02637
0.146137,-0.214665,4.13332
-0.182252,-0.183072,4.13228
-0.0725364,-0.143136,4.1012
0.0306885,-0.180149,4.10333
0.00683099,-0.0786777,4.13814
0.113629,-0.109765,4.08983
0.218551,-0.129293,4.13973
-0.240909,-0.0652582,4.11038
-0.0934366,-0.0355448,4.13276
0.246381,-0.0216943,4.14177
0.0705804,0.00991592,4.13727
-0.194171,0.131116,4.12949
-0.0655257,0.122854,4.12236
0.175739,0.156108,4.13208
-0.0221852,0.227436,4.08274
0.0855233,0.213782,4.10156
-0.122303,-0.229972,4.21122
-0.03737,-0.260224,4.14881
0.0625633,-0.254033,4.19133
-0.0210033,-0.164852,4.20026
0.086404,-0.143728,4.19044
-0.12157,-0.120943,4.19529
0.148965,-0.0543812,4.17811
-0.242278,0.0257925,4.17095
-0.133852,0.052578,4.18112
-0.0219828,0.0438981,4.18438
0.168847,0.0521306,4.1616
0.0415297,0.124597,4.14733
-0.120911,0.197747,4.17776
0.115444,0.200167,4.21015
0.0145234,0.228652,4.18398
-0.0275283,-0.259658,4.25817
-0.191441,-0.169676,4.27212
0.182687,-0.181225,4.22858
-0.236762,-0.0845138,4.21818
0.141794,-0.0844916,4.28321
0.238458,-0.079986,4.23495
-0.15133,-0.0591751,4.27882
-0.0531142,-0.0467102,4.23417
0.054333,-0.0462745,4.23019
-0.242496,0.00703826,4.27974
0.0908458,0.0562076,4.23576
0.242301,0.0297927,4.23802
-0.21183,0.108199,4.23555
-0.075272,0.12028,4.24214
0.192525,0.127514,4.23724
0.0311927,0.144372,4.25231
-0.0567765,0.223131,4.26366
-0.114674,-0.234622,4.32056
0.10951,-0.236471,4.28889
0.0501203,-0.144087,4.29272
0.188537,-0.176641,4.33516
-0.234792,-0.0917851,4.33712
-0.0754515,-0.137312,4.29168
0.23685,-0.0808157,4.34496
-0.0647974,-0.0344359,4.34166
0.0466266,-0.045053,4.33867
-0.138718,0.046939,4.28945
-0.00239374,0.0415105,4.29217
0.162698,0.0193867,4.30978
-0.219715,0.0938015,4.34469
-0.0126922,0.134417,4.34886
0.0879232,0.0930053,4.3395
0.208785,0.112991,4.34428
-0.152227,0.176271,4.29656
0.136259,0.188092,4.31636
0.0357757,0.227959,4.32092
-0.0641768,-0.253841,4.41501
0.0254369,-0.261885,4.35397
0.120026,-0.231583,4.39916
-0.18588,-0.178389,4.38178
-0.0152161,-0.163952,4.37693
0.114987,-0.116296,4.38356
-0.141939,-0.0218018,4.41839
0.126411,-0.0100067,4.40696
-0.245309,0.000780902,4.39575
-0.0881701,0.0652728,4.38274
0.0158905,0.0379944,4.40135
0.243419,0.0189409,4.38477
-0.166429,0.163309,4.40982
-0.080566,0.215961,4.3688
-0.144528,-0.215274,4.47663
0.0365839,-0.260202,4.46351
0.0492272,-0.151473,4.46103
0.195794,-0.165366,4.44325
-0.231267,-0.100928,4.44497
-0.103321,-0.122735,4.42468
0.137872,-0.0844848,4.48501
-0.00992597,-0.0651034,4.43041
0.241068,-0.0656615,4.45413
-0.122191,0.066433,4.48488
-0.225083,0.0855611,4.46271
-0.0285416,0.122711,4.45437
0.100632,0.0864155,4.45154
0.216528,0.0992808,4.45297
0.14732,0.180293,4.42505
-0.0851786,0.214225,4.47674
0.0110879,0.228334,4.427
-0.0536883,-0.256578,4.5247
0.131497,-0.226845,4.50881
-0.206955,-0.150129,4.53832
-0.0464978,-0.148369,4.51356
0.0885044,-0.144292,4.55822
0.207268,-0.14034,4.54961
-0.135768,-0.071325,4.51601
-0.24606,-0.0117334,4.50468
-0.048159,-0.00661931,4.51408
0.0583854,-0.00571573,4.49255
0.166537,0.0172856,4.5057
-0.0659444,0.125336,4.55522
0.0419185,0.120273,4.53711
-0.169191,0.160197,4.51863
0.172265,0.158391,4.53252
0.0828011,0.215186,4.50701
-0.137602,-0.220423,4.58506
0.0473781,-0.25818,4.5727
0.144408,-0.215455,4.62103
-0.0965781,-0.120808,4.60609
0.00705745,-0.0759631,4.57647
-0.241013,-0.0654905,4.59873
-0.0729541,-0.0149624,4.62079
0.110957,-0.0397933,4.58131
0.244475,-0.0374357,4.56028
-0.166855,0.0161084,4.57484
0.0227806,0.0300188,4.5949
-0.210196,0.111755,4.60633
0.123138,0.0702394,4.59015
0.229972,0.0734197,4.57436
-0.125461,0.195219,4.61172
-0.029459,0.227164,4.56921
0.0685614,0.218931,4.61534
-0.131576,-0.224889,4.69339
-0.0472977,-0.258761,4.63415
0.0616185,-0.254559,4.68369
-0.201621,-0.15603,4.64628
0.0148072,-0.170927,4.63076
-0.00884406,-0.0774314,4.68381
0.10964,-0.118324,4.65762
0.230036,-0.103792,4.65084
0.0783871,-0.00927231,4.68112
0.188412,-0.00233904,4.64769
-0.24245,0.0244137,4.66025
-0.0171559,0.0427156,4.69569
-0.111594,0.0848166,4.64376
0.00389636,0.13341,4.63855
0.0933361,0.0995658,4.69037
0.220043,0.0923246,4.69037
0.161444,0.16873,4.64
-0.0361606,0.226541,4.67866
-0.0321754,-0.259143,4.74188
-0.197192,-0.162593,4.75514
0.0448207,-0.159072,4.73451
0.189668,-0.172859,4.72625
-0.239669,-0.0740118,4.70742
-0.104079,-0.12099,4.71465
0.144375,-0.0725161,4.74534
-0.148648,-0.0146855,4.69968
-0.0637919,-0.0239652,4.76726
0.244975,-0.00144218,4.74195
0.136847,0.0331142,4.76381
-0.208893,0.112578,4.71674
-0.111507,0.0752574,4.75054
-0.131561,0.190745,4.71872
-0.0247739,0.140228,4.74455
0.163844,0.167156,4.7491
0.0693578,0.21815,4.72453
-0.123166,-0.230464,4.80011
0.116127,-0.233193,4.78075
-0.0342174,-0.170281,4.80672
-0.236997,-0.0807287,4.81583
-0.127684,-0.0972377,4.81773
0.0916878,-0.132166,4.82861
0.233419,-0.0965023,4.79573
0.0423864,-0.0514524,4.77569
-0.242929,0.0191322,4.76988
-0.14948,0.0100726,4.82697
0.0096248,0.0456923,4.81037
0.0720524,0.131883,4.79169
0.221921,0.0897281,4.79954
-0.168612,0.161319,4.81589
-0.0719464,0.218079,4.80495
0.0357772,0.227021,4.8288
-0.0794266,-0.250503,4.89676
0.0139754,-0.262325,4.84038
0.106099,-0.238279,4.8953
-0.190181,-0.173429,4.86287
0.01936,-0.164887,4.90243
0.185433,-0.179375,4.84887
-0.0270854,-0.0743352,4.85569
0.232449,-0.0982113,4.90374
0.141132,-0.037068,4.84865
0.245714,-0.00324909,4.8518
-0.0490654,0.0238849,4.89946
0.122052,0.0687819,4.86535
-0.225846,0.0803185,4.85966
-0.0685918,0.115586,4.84262
0.0303761,0.122932,4.89084
0.153369,0.174095,4.85809
0.0143554,-0.262908,4.94949
-0.174918,-0.18944,4.96785
-0.0875251,-0.145246,4.91438
0.160779,-0.163047,4.95427
-0.233428,-0.0945229,4.92286
-0.133711,-0.0486364,4.91556
-0.0308522,-0.0640737,4.96178
0.0575039,-0.00655916,4.91564
0.147911,-0.0539236,4.95671
0.246184,-0.00651829,4.96124
-0.244863,0.0112878,4.94082
-0.147,0.0585819,4.93298
0.126265,0.0628892,4.97327
-0.060315,0.122664,4.95137
0.222025,0.0870326,4.90879
-0.163619,0.166474,4.925
0.168561,0.162773,4.96639
-0.0400394,0.223758,4.90836
0.0797746,0.215214,4.92868
-0.0896696,-0.245934,5.00597
0.10402,-0.23937,5.00618
-0.0141853,-0.166959,5.00669
-0.225558,-0.113293,5.02833
-0.114772,-0.111079,5.01476
0.0616751,-0.088329,5.01381
0.23044,-0.101895,5.01245
-0.167281,-0.0152652,5.01209
-0.23133,0.0682087,5.03242
-0.0677826,0.028754,5.00717
0.0390286,0.0190277,5.02199
0.0400863,0.126515,4.9987
0.224174,0.0834229,5.01814
0.103261,0.206073,5.04118
-0.101388,0.207884,5.00447
0.00406407,0.22941,5.00691
0.0108784,-0.262562,5.0583
-0.167754,-0.195892,5.07591
-0.077939,-0.14354,5.11201
0.0281036,-0.16558,5.10764
0.180382,-0.184168,5.06249
0.120755,-0.103262,5.10388
-0.245566,-0.0242451,5.09004
-0.137613,-0.0542963,5.10673
-0.0283021,-0.0561508,5.06881
0.140225,-0.00751985,5.05506
0.246516,-0.0109954,5.07053
-0.134594,0.0574121,5.08823
-0.0517253,0.125252,5.06064
0.045259,0.0942296,5.10211
-0.175707,0.155491,5.06337
0.180957,0.149714,5.0921
-0.0814922,-0.25047,5.1153
0.0121386,-0.262342,5.16662
0.104474,-0.24118,5.11512
0.17748,-0.186736,5.1738
-0.221884,-0.121464,5.13513
-0.00765053,-0.0841385,5.17194
0.229262,-0.106081,5.12163
0.0579832,-0.0122869,5.12522
-0.0440321,0.0225732,5.14258
0.125814,0.0613317,5.16826
0.231371,0.0679911,5.14272
-0.229601,0.0713795,5.14217
-0.0549678,0.127404,5.17042
-0.171326,0.158569,5.17224
0.107401,0.204759,5.15027
-0.0959382,0.210629,5.11418
0.00964299,0.228731,5.11475
0.0958498,-0.243654,5.23195
-0.163342,-0.200864,5.18503
-0.0414722,-0.179966,5.20942
0.0824352,-0.139622,5.19934
-0.224593,-0.116361,5.24161
-0.120499,-0.10179,5.20268
0.223916,-0.119861,5.24562
-0.246697,-0.0194492,5.20015
-0.0579635,-0.0189968,5.24272
0.13755,-0.0440518,5.19389
0.245756,-0.0268022,5.19407
-0.146223,0.0160437,5.1879
0.0420025,0.0233254,5.2279
0.0488998,0.129957,5.20489
0.183221,0.147153,5.20104
-0.0988774,0.207741,5.23796
0.00743016,0.229097,5.22453
-0.107119,-0.239011,5.27096
-0.00205168,-0.262884,5.27587
-0.184529,-0.179909,5.31623
0.0380965,-0.162416,5.29628
0.167559,-0.197376,5.29742
-0.0614176,-0.115314,5.29345
0.127366,-0.0958331,5.28916
-0.156522,-0.0412236,5.28389
0.0275199,-0.0546376,5.30316
0.244908,-0.0304465,5.30357
-0.245351,0.013213,5.30743
0.131101,0.045305,5.28851
0.232444,0.0647698,5.25165
-0.216114,0.101922,5.25343
-0.108742,0.0883166,5.25646
0.0603934,0.12473,5.3129
0.108963,0.204135,5.25837
0.185569,0.14463,5.30956
-0.0199878,-0.262253,5.38425
0.0825208,-0.249281,5.34301
-0.235329,-0.0874764,5.34516
-0.129334,-0.0949505,5.37343
0.220917,-0.124016,5.35571
0.144459,-0.0254333,5.37063
-0.157016,0.0114109,5.38053
-0.0593007,0.0342009,5.33685
0.045438,0.0313344,5.36572
0.232992,0.0610305,5.36161
-0.215794,0.101726,5.36268
-0.14785,0.180025,5.33172
-0.0458561,0.14253,5.32263
0.113522,0.201499,5.36806
0.0156978,0.228812,5.33522
-0.124462,-0.228964,5.39035
0.0691747,-0.252025,5.45136
-0.202279,-0.157784,5.42103
-0.010089,-0.154657,5.39411
0.159483,-0.204537,5.40701
0.0929414,-0.120562,5.38915
-0.245609,-0.0262846,5.43383
-0.0349574,-0.0488057,5.40365
0.0663873,-0.0347292,5.45092
0.244887,-0.0350603,5.41275
0.122437,0.0587348,5.43683
-0.086243,0.103193,5.41483
-0.169551,0.163045,5.44079
0.0184543,0.147228,5.41153
0.187792,0.142789,5.41833
-0.0717324,0.217309,5.40104
-0.0769718,-0.250325,5.4841
-0.170108,-0.195848,5.51886
-0.0943272,-0.144254,5.46186
0.0634736,-0.149765,5.49101
0.157045,-0.206108,5.51657
-0.230252,-0.104085,5.50864
0.140933,-0.0769625,5.51806
0.218191,-0.131517,5.46447
-0.144641,-0.0480016,5.47124
-0.0378714,-0.0568408,5.51312
0.244213,-0.0413515,5.52187
-0.126526,0.0543943,5.50335
-0.0100724,0.0414503,5.46029
0.234502,0.0558927,5.47098
-0.22834,0.0753845,5.4675
-0.0496469,0.132321,5.51474
0.0581203,0.112334,5.5076
0.113433,0.20125,5.47693
0.190005,0.139376,5.52529
0.00086873,0.229208,5.48213
-0.0862646,-0.247156,5.59344
0.0118695,-0.262654,5.54402
-0.0305201,-0.162095,5.54576
-0.123981,-0.107329,5.56291
0.216896,-0.13377,5.574
-0.245192,-0.00112416,5.54319
0.0537364,-0.0379422,5.57133
-0.0238594,0.038386,5.56833
0.135519,0.0305209,5.54083
0.236399,0.0508225,5.57948
-0.214154,0.104658,5.57116
-0.142764,0.183121,5.54312
0.0579683,0.20215,5.57136
-0.0489527,0.223846,5.58046
0.00482535,-0.262897,5.65291
0.100355,-0.242775,5.60232
-0.173498,-0.189558,5.62792
0.0364422,-0.160526,5.6298
0.174776,-0.189537,5.65804
-0.232425,-0.0976115,5.61359
-0.035441,-0.0789299,5.62085
0.127891,-0.0971792,5.62499
-0.151075,-0.00698635,5.59639
0.243794,-0.0443624,5.63194
-0.244788,0.00364545,5.65288
-0.0702402,0.014976,5.66494
0.0376599,0.0259549,5.65958
0.148452,0.00878421,5.64666
-0.110286,0.094982,5.6021
-0.0108669,0.13138,5.62607
0.0932922,0.105064,5.6099
0.194243,0.135055,5.63172
-0.137876,0.187318,5.65146
0.115814,0.200575,5.66358
-0.0903778,-0.245728,5.70336
0.0946346,-0.243795,5.71202
-0.026943,-0.157944,5.71845
-0.232601,-0.0969709,5.71882
-0.120049,-0.111238,5.68336
0.0486333,-0.0758997,5.69587
0.226386,-0.113577,5.71442
-0.160362,-0.0155472,5.71839
0.234124,0.0582789,5.69515
-0.189231,0.0941586,5.67673
-0.0810193,0.112925,5.7088
0.109846,0.0701695,5.72873
0.0237816,0.138487,5.72979
-0.073324,0.218315,5.73241
0.0127316,0.229072,5.67036
-0.000309606,-0.26274,5.76411
-0.176834,-0.188705,5.73732
0.0704764,-0.152862,5.76911
0.173018,-0.191388,5.76759
-0.114125,-0.120637,5.79383
-0.245924,-0.0253416,5.798
-0.0453324,-0.0532476,5.7451
0.143025,-0.0472512,5.74051
0.246235,-0.0214902,5.76576
-0.0939743,0.0360868,5.78709
0.0133434,0.0360528,5.76621
-0.226645,0.0788348,5.77711
0.226699,0.0797098,5.80285
-0.165324,0.165978,5.75509
0.181597,0.150562,5.73592
0.0975383,0.208444,5.77151
-0.110203,-0.235996,5.81069
0.0934794,-0.24457,5.82144
-0.0224346,-0.168659,5.8271
-0.219099,-0.12932,5.81912
0.226746,-0.112121,5.82421
-0.146979,-0.0345567,5.85365
-0.0411015,-0.0641222,5.85323
0.0589148,-0.0528399,5.81085
0.137074,0.0229352,5.82291
-0.0366793,0.123192,5.82057
0.072285,0.111363,5.82434
-0.188482,0.141564,5.85853
-0.103753,0.206839,5.83583
0.167283,0.163091,5.84317
0.000117924,0.229527,5.8118
-0.0962691,-0.243395,5.91885
0.000406155,-0.263843,5.87412
0.0928795,-0.244457,5.93123
-0.183206,-0.180855,5.90458
0.0714803,-0.150667,5.87905
0.172289,-0.192021,5.87613
-0.100317,-0.118088,5.94062
0.233215,-0.096427,5.9327
-0.242115,-0.061161,5.90149
0.051572,-0.0424016,5.93107
0.14313,-0.0688657,5.87987
0.245495,-0.00593284,5.87265
-0.237193,0.0463489,5.88008
-0.117295,0.0648147,5.88974
0.00622922,0.039545,5.87575
0.13238,0.0320055,5.93082
0.0639074,0.117838,5.93369
0.219693,0.093834,5.90928
-0.132236,0.189156,5.93941
-0.0312784,0.226796,5.91618
0.0805109,0.214934,5.88484
-0.154156,-0.209249,6.00475
-0.0104277,-0.181496,5.94459
0.079532,-0.150141,6.00059
0.184302,-0.179761,5.98316
-0.221425,-0.123559,5.98877
-0.013021,-0.0908345,6.00285
-0.151911,-0.0423073,6.0041
-0.0648238,-0.0139552,5.94534
0.142941,-0.0600357,5.99029
-0.244155,0.0124498,5.98267
-0.121473,0.0622003,5.99898
0.0166254,0.0398483,5.99486
0.243137,0.00319748,5.98054
-0.20879,0.113825,5.96144
-0.0445339,0.122368,5.94824
0.156782,0.172879,5.95237
0.0501207,0.224452,5.9894
-0.0480645,-0.257623,6.01571
0.0599397,-0.255036,6.03457
-1.64184e-05,-0.171715,6.07344
-0.102325,-0.127123,6.05305
0.231356,-0.100763,6.04161
-0.24361,-0.0443997,6.07423
-0.060788,-0.00911627,6.05569
0.0611717,-0.0364235,6.06002
0.123963,0.0489938,6.03759
-0.224676,0.0825879,6.06469
-0.0531943,0.120416,6.05784
0.0532644,0.130997,6.0425
0.215177,0.103276,6.01588
-0.160436,0.16938,6.04322
0.149709,0.178279,6.06189
-0.0655652,0.220036,6.01968
-0.135303,-0.22233,6.11033
-0.0344576,-0.261359,6.12434
0.0722766,-0.250652,6.14277
0.150398,-0.212428,6.0802
-0.209433,-0.146034,6.09369
0.121958,-0.112524,6.10575
-0.142837,-0.0481726,6.11748
-0.00975844,-0.0575732,6.14005
0.142207,-0.00749188,6.12821
0.245167,-0.00442413,6.08864
-0.127458,0.060193,6.1082
0.014872,0.0506901,6.10726
0.107104,0.101819,6.13255
0.215062,0.103352,6.12353
-0.185429,0.144759,6.14694
-0.097828,0.208962,6.12447
0.0138202,0.228655,6.09255
-0.0994665,-0.241553,6.20998
-0.186908,-0.177815,6.19648
-0.0697479,-0.147703,6.15497
0.0417899,-0.149336,6.17185
0.180908,-0.182784,6.18134
-0.237342,-0.0801415,6.17679
0.143508,-0.0804662,6.20836
0.235634,-0.0913212,6.15504
-0.242918,0.0272194,6.15704
-0.148194,0.0201077,6.20557
-0.0416221,0.0286889,6.19845
0.243467,0.0241639,6.1916
-0.0325789,0.131674,6.1645
0.178769,0.152897,6.21246
0.00208095,0.228692,6.20141
0.0997623,0.207769,6.155
0.0047919,-0.263526,6.22702
0.10912,-0.238218,6.24331
-0.0298285,-0.165199,6.25395
0.203124,-0.155305,6.28548
-0.226378,-0.113577,6.27923
-0.133631,-0.0864857,6.21948
0.0802574,-0.13784,6.27355
-0.245581,-0.00834421,6.25971
-0.0386445,-0.0575139,6.26532
0.0557843,-0.0160883,6.21811
0.243453,-0.0592972,6.26001
0.142673,0.0503534,6.2205
-0.218938,0.0961028,6.23913
0.0544388,0.114563,6.22852
-0.129942,0.192441,6.22863
-0.0455056,0.141162,6.27335
0.101128,0.206964,6.26341
-0.0679107,-0.252637,6.31279
0.0398898,-0.260501,6.32863
0.139273,-0.218997,6.34502
-0.13448,-0.169316,6.29224
-0.054448,-0.12727,6.35268
-0.139962,-0.0634967,6.32571
0.0524523,-0.0449694,6.32378
0.153674,-0.0215181,6.30004
-0.233066,0.0616218,6.34265
-0.107979,0.0403336,6.30264
0.00181294,0.0469135,6.29665
0.22992,0.0653058,6.28939
0.10446,0.0743852,6.31951
-0.176946,0.153238,6.32228
0.176787,0.155056,6.32245
-0.0903181,0.212423,6.35023
0.00728835,0.229425,6.31044
-0.129114,-0.218872,6.39659
-0.0290077,-0.261106,6.4137
-0.209631,-0.146608,6.38128
0.04648,-0.162558,6.37291
0.139685,-0.104455,6.37138
-0.244043,-0.044839,6.36318
-0.045325,-0.0200643,6.3677
0.245646,-0.0166437,6.36046
-0.143436,0.0141904,6.40276
0.118868,0.00199212,6.40083
-0.0931495,0.110046,6.3841
0.0172715,0.132869,6.36357
0.107274,0.109384,6.42267
0.222363,0.0867193,6.39453
0.000410397,0.22966,6.42218
0.0958483,0.209564,6.37178
0.0784653,-0.250342,6.42994
-0.184896,-0.179217,6.4828
-0.0415168,-0.159605,6.45463
0.0654527,-0.154285,6.47955
0.171246,-0.192985,6.44459
-0.236611,-0.0835016,6.46808
-0.127322,-0.095943,6.42958
0.138489,-0.0731723,6.47759
0.231768,-0.101404,6.4312
-0.0530074,-0.0311308,6.47531
0.0344221,-0.068076,6.42516
-0.242545,0.0244978,6.44837
0.0210365,0.0405103,6.43158
0.244659,0.00825432,6.46631
-0.200815,0.123898,6.42575
-0.116879,0.080761,6.48588
-0.0239904,0.133937,6.46573
0.192323,0.136328,6.48598
-0.123708,0.195852,6.45283
0.100312,0.208033,6.47944
-0.096399,-0.243102,6.49834
0.0106627,-0.262307,6.51513
0.115089,-0.235034,6.53058
-0.00963994,-0.163481,6.55812
0.195896,-0.16438,6.54536
-0.107177,-0.121178,6.53367
-0.156448,-0.019346,6.50559
0.0483279,-0.0404026,6.52872
0.241368,-0.067081,6.54337
-0.0176201,0.0503265,6.53611
0.141458,0.0391574,6.50193
0.232489,0.0648984,6.55799
-0.217035,0.0933781,6.52964
0.0669591,0.11722,6.52398
-0.147064,0.179805,6.55888
-0.0507994,0.223492,6.52861
-0.154649,-0.20837,6.58418
-0.0561426,-0.256286,6.59969
0.0518157,-0.257042,6.61741
0.150316,-0.212642,6.6317
-0.221959,-0.122536,6.57033
0.0958839,-0.136127,6.58085
-0.245923,-0.00631477,6.56637
-0.148686,-0.05263,6.60827
-0.0458541,-0.0445056,6.58273
0.144508,-0.0386825,6.58184
-0.129213,0.0538036,6.58998
0.0717593,0.0395426,6.59787
-0.0541523,0.133645,6.59485
0.147407,0.180127,6.57375
0.048014,0.224566,6.57333
-0.118078,-0.232829,6.68451
-0.199551,-0.160552,6.67199
0.0191319,-0.161864,6.66109
-0.0858788,-0.137638,6.63994
