x,y,z
-0.0765849,0.00400772,3.41858
0.0165001,0.0549508,3.38906
-0.0951591,0.122977,3.39399
0.0993553,0.106024,3.44842
-0.163153,0.187383,3.45052
0.000437671,0.151465,3.43983
0.154299,0.189709,3.40849
-0.0692236,0.23605,3.42546
0.0569174,0.238144,3.40413
-0.0025453,-0.246089,3.50223
-0.165914,-0.175431,3.47776
-0.0592433,-0.153428,3.48932
0.159714,-0.184828,3.51551
0.0482878,-0.134657,3.46736
0.132009,-0.0802748,3.50874
0.230833,-0.0771315,3.46281
-0.246965,-0.0322696,3.47736
-0.141449,-0.068329,3.47056
-0.0134441,-0.055846,3.51044
-0.150997,0.0451934,3.48341
-0.0102937,0.0538883,3.50129
0.0759496,0.000882748,3.46419
0.239541,0.0408404,3.46156
-0.216794,0.12307,3.51938
-0.0861066,0.131016,3.50295
0.199421,0.137763,3.49455
0.00925282,0.245092,3.50098
0.120242,0.212403,3.51043
-0.111312,-0.220255,3.5598
0.0803235,-0.231682,3.57212
0.0147283,-0.144394,3.56976
-0.222964,-0.111507,3.54456
-0.0982104,-0.109378,3.58094
0.220173,-0.101359,3.56837
0.0754008,-0.00352159,3.57253
-0.248171,0.0299814,3.56475
-0.0873977,0.00417742,3.56159
0.181477,0.00765183,3.5471
0.116889,0.0959881,3.55412
-0.148829,0.198301,3.56103
0.0195398,0.146963,3.55082
-0.0509932,0.242467,3.59107
-0.0198108,-0.244662,3.61264
-0.181568,-0.163961,3.62761
0.163452,-0.183186,3.62432
0.0998278,-0.096941,3.61982
-0.175774,-0.0379181,3.61001
-0.0145888,-0.0509918,3.62032
0.242601,-0.00713819,3.63538
-0.00417295,0.0572451,3.61059
0.144894,0.0422419,3.64459
-0.158207,0.0769774,3.59915
0.0750825,0.1264,3.64977
0.223965,0.0963191,3.59482
-0.0719075,0.139142,3.61153
0.158711,0.185009,3.60991
0.058715,0.237704,3.59785
-0.108582,-0.224044,3.67757
-0.0113746,-0.245977,3.72079
-0.0331217,-0.149219,3.66597
0.068555,-0.186842,3.6754
-0.23282,-0.0887073,3.68939
-0.123323,-0.0935028,3.68684
0.0378622,-0.0813426,3.70932
0.220442,-0.106243,3.67581
0.139156,-0.0447938,3.70843
-0.247599,0.0178083,3.67179
-0.100898,0.0161346,3.67014
0.0521256,0.0258759,3.69786
-0.216576,0.122707,3.67849
-0.0306427,0.0942492,3.70996
0.231058,0.0771015,3.7031
-0.00497022,0.195455,3.67712
-0.132242,0.209253,3.66884
0.0988408,0.223661,3.69756
-0.0955332,-0.227729,3.78647
0.0796801,-0.23172,3.77492
-0.18038,-0.171239,3.73738
-0.000239111,-0.155085,3.78073
0.165553,-0.179717,3.73326
-0.103226,-0.119267,3.79222
0.102918,-0.111156,3.78826
-0.248598,-0.0201922,3.77319
-0.140917,-0.022401,3.7655
-0.0344924,-0.0110343,3.75291
0.241511,-0.0246061,3.74377
0.135797,0.0672578,3.75204
-0.233923,0.0871134,3.78214
-0.127919,0.0828876,3.75325
-0.176197,0.176606,3.76369
0.0563347,0.141746,3.75583
0.179391,0.16587,3.74032
-0.0851478,0.232632,3.76457
0.0204719,0.244085,3.77095
-0.00378938,-0.246164,3.84443
-0.158581,-0.190373,3.86776
0.153599,-0.190283,3.84126
-0.220762,-0.113957,3.81965
0.217773,-0.108221,3.81079
0.0201669,-0.0600768,3.83397
0.156515,-0.0183671,3.81276
-0.163152,0.0433797,3.84948
-0.0590541,0.0108646,3.86006
0.0440713,0.0427935,3.80603
0.235578,0.0577213,3.8139
0.076353,0.129891,3.86214
-0.19988,0.145373,3.86804
-0.0363247,0.147108,3.81358
0.192038,0.14947,3.84788
0.115075,0.217485,3.81281
-0.0663919,-0.236056,3.9338
-0.0508286,-0.139399,3.88394
0.0543676,-0.159382,3.87562
-0.218508,-0.116934,3.92815
0.136742,-0.0926671,3.88832
-0.247512,-0.0190018,3.88159
-0.142618,-0.059295,3.87417
-0.00927343,-0.0540686,3.93817
0.240925,-0.0275066,3.88142
0.0287606,0.0462906,3.915
0.153039,0.0570428,3.8909
-0.0974628,0.114376,3.89822
-0.00120139,0.151961,3.93436
0.132503,0.205066,3.91958
-0.0727837,0.234926,3.8717
0.0356894,0.242818,3.88473
0.0422326,-0.242019,3.94465
-0.156852,-0.193206,3.97704
-0.014159,-0.153165,3.98667
0.150412,-0.19191,3.94821
-0.1064,-0.0978916,3.96781
0.0859272,-0.109105,3.9841
0.219567,-0.106462,3.95286
-0.247962,-0.031083,3.98909
0.148071,-0.020237,3.96798
-0.109972,0.0219419,3.95702
0.241902,0.0307926,3.98574
-0.236563,0.0724763,3.94205
-0.0827527,0.132331,4.00455
0.0978752,0.11299,3.96749
0.20564,0.129084,3.95473
-0.146108,0.200079,3.94557
-0.0499314,0.241162,3.97752
0.0587886,0.238201,3.99239
-0.113051,-0.221245,4.07079
-0.00992227,-0.246153,4.04314
0.0968723,-0.224189,4.03781
0.186284,-0.157097,4.04357
-0.215661,-0.124002,4.03679
-0.153413,-0.0337024,4.04155
-0.0444012,-0.0432046,4.03967
0.0576663,-0.00743655,4.02749
0.236365,-0.0597081,4.04743
-0.243941,0.0498074,4.06085
-0.0184451,0.0553654,4.0753
0.155358,0.00556712,4.07432
-0.138026,0.0699108,4.07324
0.11003,0.104219,4.07423
0.219339,0.0987143,4.06718
-0.201773,0.142236,4.01992
0.0172105,0.152318,4.04168
0.152052,0.191678,4.02638
-0.129169,0.211198,4.06548
-0.185433,-0.166022,4.13216
0.0271788,-0.16284,4.10301
0.14256,-0.197981,4.13299
-0.0760382,-0.125964,4.1009
0.110714,-0.0930816,4.08984
0.214942,-0.113088,4.13958
-0.243388,-0.0485694,4.11026
-0.0967391,-0.0183222,4.13267
0.00340075,-0.0616133,4.13805
0.243256,-0.00504305,4.1418
0.0677014,0.0265601,4.13712
-0.198678,0.146508,4.12985
-0.0680241,0.140029,4.12268
0.172874,0.172798,4.13202
-0.0256635,0.244265,4.08281
0.082541,0.230624,4.10165
-0.126016,-0.212873,4.21135
-0.041022,-0.243206,4.14897
0.0589315,-0.237115,4.19116
-0.0242534,-0.147851,4.20055
-0.124869,-0.103572,4.19519
0.082947,-0.126963,4.19018
0.145863,-0.0377611,4.17806
-0.245349,0.0428921,4.17021
-0.0246314,0.0609954,4.18442
0.16587,0.068669,4.16145
-0.136683,0.0697644,4.18148
0.0391311,0.141338,4.14732
-0.124572,0.214374,4.17756
0.0112113,0.245409,4.18383
0.112211,0.217026,4.20979
-0.0314271,-0.243452,4.25817
-0.194928,-0.152328,4.2721
0.178791,-0.165089,4.22828
-0.239941,-0.0672883,4.21813
-0.15466,-0.0417387,4.27889
-0.0563431,-0.0294496,4.23417
0.0510969,-0.0294375,4.23002
0.138448,-0.0678107,4.28299
0.235244,-0.0634814,4.23468
-0.24366,0.0249348,4.27889
0.239229,0.0463243,4.23804
-0.215541,0.124296,4.23637
-0.0780947,0.137369,4.24235
0.0877219,0.0730462,4.23547
0.0282226,0.16123,4.2523
0.189228,0.144018,4.23704
-0.0601134,0.240081,4.26372
-0.118117,-0.217562,4.32069
0.105669,-0.220097,4.28864
0.18487,-0.160323,4.33466
-0.237921,-0.0747384,4.33732
-0.0790416,-0.119997,4.29166
0.0468053,-0.127505,4.29233
-0.0679413,-0.0174503,4.34186
0.0433162,-0.0284348,4.33854
0.233645,-0.0645882,4.34458
-0.141302,0.0641596,4.28982
-0.0055038,0.0583648,4.29219
0.159417,0.0362213,4.30957
-0.222623,0.110909,4.34535
0.0849372,0.109736,4.33997
0.205767,0.129941,4.34384
-0.155761,0.192631,4.29731
-0.0156907,0.151319,4.34895
0.132884,0.205048,4.31595
0.0324891,0.244867,4.32083
-0.0672307,-0.236902,4.415
0.0218454,-0.245001,4.35365
0.116351,-0.214989,4.39898
-0.188954,-0.161431,4.38202
-0.0184269,-0.146945,4.37665
0.112179,-0.0992345,4.38342
-0.144955,-0.00465901,4.41881
-0.248374,0.0176493,4.39596
0.0128012,0.0546256,4.40148
0.123771,0.00688814,4.40709
0.240397,0.0355989,4.38395
-0.0911666,0.0824687,4.38334
-0.169452,0.180231,4.41052
-0.0837642,0.232821,4.3689
0.0332273,-0.243259,4.46352
-0.147467,-0.1985,4.47682
0.192416,-0.148786,4.4422
-0.23439,-0.0840392,4.4451
-0.106365,-0.105701,4.42493
0.0466555,-0.134568,4.46059
-0.0129578,-0.0482686,4.43063
0.135533,-0.0677586,4.48516
0.23789,-0.0491247,4.45342
-0.228066,0.10254,4.463
-0.125028,0.0836174,4.48543
0.0976337,0.103175,4.45134
0.213416,0.116007,4.45229
-0.0311353,0.139589,4.45479
0.144297,0.197162,4.4247
-0.0881706,0.231129,4.47704
0.00793499,0.245254,4.427
-0.056237,-0.239984,4.52504
0.128035,-0.210071,4.509
-0.209949,-0.133367,4.5385
-0.0488706,-0.131942,4.51324
0.0848403,-0.127059,4.55794
0.200189,-0.134586,4.55132
-0.138888,-0.0543087,4.51627
-0.249192,0.00513876,4.50482
-0.0512456,0.0103955,4.51434
0.0555719,0.0113704,4.49289
0.163956,0.034278,4.50573
0.0394059,0.137099,4.53736
-0.17201,0.177219,4.51917
-0.0684452,0.142198,4.55581
0.169352,0.175174,4.53229
0.0798049,0.232072,4.50693
0.0431297,-0.241679,4.57485
-0.140493,-0.203527,4.58522
0.138002,-0.20092,4.61905
-0.0982271,-0.10396,4.60577
-0.244014,-0.0486891,4.59891
0.00362622,-0.0589687,4.57662
0.108639,-0.0232504,4.58139
0.240374,-0.0282049,4.56131
-0.170463,0.0327954,4.57559
-0.0761622,0.00214216,4.62124
0.019927,0.0467782,4.59522
-0.212952,0.129018,4.60713
0.120382,0.0866311,4.59028
0.226972,0.09062,4.57397
-0.128283,0.212261,4.61199
-0.0321989,0.244043,4.56959
0.0661355,0.235748,4.61537
-0.134539,-0.207957,4.69357
-0.0503153,-0.241869,4.63446
0.0589685,-0.237481,4.68609
-0.204556,-0.139137,4.64648
0.0113089,-0.153771,4.63127
0.106498,-0.102592,4.65738
0.223095,-0.0932472,4.65085
-0.0116688,-0.0603423,4.68403
-0.245487,0.0414398,4.66072
-0.0195537,0.0594823,4.69605
0.0759724,0.00716546,4.68123
0.186593,0.0117429,4.64831
-0.114051,0.102067,4.64458
0.0911162,0.115931,4.69061
0.217823,0.107746,4.68979
0.00163423,0.150203,4.63902
0.159072,0.184821,4.63998
-0.0391255,0.243391,4.6789
-0.0355113,-0.243033,4.74243
-0.200198,-0.145801,4.75533
0.041192,-0.141663,4.73503
0.176549,-0.165026,4.72051
-0.107919,-0.103073,4.71415
-0.24263,-0.0571232,4.70761
0.141197,-0.0568352,4.7451
-0.15159,0.00240304,4.70045
0.134838,0.0489837,4.76357
0.24222,0.0143699,4.74214
-0.212351,0.128883,4.71883
-0.114009,0.0923242,4.75126
-0.0268622,0.157197,4.74497
0.161663,0.183175,4.74923
-0.134693,0.20751,4.7188
0.0675646,0.234522,4.72448
-0.126256,-0.21363,4.80029
0.10538,-0.220108,4.78501
-0.0376764,-0.15316,4.80712
-0.130765,-0.079956,4.81802
0.0883357,-0.115454,4.82909
0.230307,-0.0804183,4.79597
-0.240087,-0.0638385,4.81593
-0.0665053,-0.00692373,4.76787
0.0396156,-0.0344966,4.77604
-0.245799,0.0362689,4.77044
-0.152226,0.0273709,4.82773
0.00704998,0.062721,4.81076
0.219285,0.105733,4.79918
-0.171561,0.178379,4.81603
0.0700231,0.148332,4.79179
-0.0746209,0.235125,4.80461
0.03396,0.243536,4.82878
-0.0827948,-0.233487,4.89706
0.0108178,-0.245222,4.84097
0.102638,-0.221598,4.89572
-0.193242,-0.156584,4.86299
0.0158585,-0.147707,4.90289
0.181923,-0.16298,4.84909
0.229225,-0.0815444,4.90381
-0.0300829,-0.057481,4.85644
0.139112,-0.021004,4.84826
-0.0519122,0.0408886,4.89974
0.242959,0.0132515,4.85182
-0.228817,0.0975444,4.86015
-0.0707579,0.132845,4.8429
0.11949,0.0848418,4.86515
0.0282014,0.1402,4.89079
0.150803,0.190791,4.85819
0.0108711,-0.245843,4.94997
-0.178045,-0.172596,4.96806
0.157606,-0.146277,4.95427
-0.236494,-0.0776337,4.92304
-0.091009,-0.128296,4.91501
-0.136624,-0.031509,4.91629
-0.0346191,-0.0469441,4.96247
0.0497228,-0.000737169,4.90891
0.14437,-0.0370304,4.95624
-0.247784,0.0282609,4.94121
0.243001,0.0102061,4.96126
-0.149793,0.0757916,4.93315
0.123462,0.0797276,4.97318
0.219079,0.103641,4.90866
-0.166306,0.183809,4.92502
-0.0626293,0.13969,4.95149
0.165811,0.179525,4.96634
-0.0423248,0.239061,4.90799
0.0770443,0.232027,4.92901
-0.0927643,-0.229112,5.00618
0.100699,-0.222598,5.00636
-0.0176939,-0.149987,5.00716
-0.22819,-0.0962148,5.02854
-0.118233,-0.0942304,5.01544
0.0580014,-0.0711906,5.01378
0.227392,-0.0852024,5.01243
-0.170359,0.00180361,5.01283
-0.0708687,0.0459968,5.00733
0.036078,0.0361535,5.02181
-0.234457,0.0851575,5.03279
0.221221,0.100185,5.01813
0.037429,0.143485,4.99847
-0.104239,0.224735,5.00467
0.00104998,0.246272,5.00698
0.10037,0.222904,5.04107
0.0077847,-0.245701,5.05879
-0.170471,-0.179037,5.07618
0.0251974,-0.148458,5.10763
0.177203,-0.167364,5.06239
-0.080787,-0.126652,5.11235
0.117578,-0.0865227,5.10345
-0.248282,-0.00735889,5.09035
-0.140752,-0.0375261,5.10748
-0.0314903,-0.0388074,5.06944
0.137159,0.0091875,5.05475
0.243454,0.00561829,5.0705
-0.137277,0.074642,5.08863
0.0424325,0.111189,5.10201
-0.178737,0.172435,5.06362
-0.0545095,0.142285,5.06078
0.17797,0.166554,5.09206
-0.0843635,-0.233689,5.11556
0.00928377,-0.245409,5.16707
0.101388,-0.224258,5.11528
0.174342,-0.169895,5.17374
-0.224737,-0.104753,5.13533
0.22608,-0.0893722,5.12164
-0.0105387,-0.0671778,5.1723
-0.0465509,0.039844,5.14357
0.05506,0.0046083,5.12504
-0.232623,0.0882339,5.14265
0.123111,0.0780731,5.168
0.228354,0.0848471,5.14265
-0.174392,0.175563,5.17246
-0.0574143,0.144877,5.17066
-0.0989552,0.227633,5.11428
0.00667432,0.245595,5.11471
0.104452,0.221629,5.15022
0.092908,-0.226705,5.23229
-0.166153,-0.18427,5.18547
-0.0444282,-0.163105,5.20971
-0.227379,-0.0998673,5.24174
-0.123141,-0.085181,5.20319
0.079615,-0.122729,5.19918
0.220927,-0.102992,5.24548
-0.249759,-0.00280948,5.20044
-0.0604696,-0.0019339,5.24331
0.134693,-0.0274576,5.19348
0.242742,-0.00986707,5.19392
-0.148789,0.0332019,5.18831
0.0395275,0.0402195,5.2279
0.04646,0.14683,5.20485
0.180142,0.164043,5.20101
-0.101737,0.224466,5.23817
0.00437056,0.245916,5.22444
-0.109849,-0.222324,5.27142
-0.00476334,-0.246067,5.27642
-0.187284,-0.163284,5.31667
0.0355891,-0.145462,5.29633
0.164643,-0.180499,5.29752
-0.0638434,-0.098395,5.29368
0.124704,-0.0790566,5.28891
-0.159247,-0.0244966,5.28421
0.0251813,-0.037776,5.30296
0.241843,-0.0135884,5.3035
-0.248324,0.030023,5.30757
0.128703,0.0620912,5.28852
-0.219096,0.118911,5.25362
-0.111419,0.105876,5.2567
0.229403,0.0816507,5.25157
0.057994,0.141404,5.31282
0.182528,0.161465,5.30955
0.106029,0.221044,5.25835
-0.0232808,-0.245269,5.38449
0.0797457,-0.2322,5.34317
-0.238173,-0.070752,5.34525
-0.131915,-0.0781892,5.37368
0.21786,-0.107113,5.35571
0.142019,-0.00883036,5.37031
-0.159436,0.028441,5.38072
-0.0615678,0.0513995,5.33704
0.04339,0.0479547,5.36559
-0.218832,0.118605,5.36277
0.229976,0.0778649,5.36159
-0.150709,0.196892,5.3319
-0.048216,0.159637,5.32268
0.013079,0.245685,5.33522
0.110615,0.218353,5.36802
-0.127263,-0.211869,5.39103
0.0652129,-0.235595,5.45135
-0.205289,-0.141003,5.42122
0.156519,-0.187632,5.40721
-0.0122603,-0.137686,5.39467
0.0905124,-0.103633,5.38912
-0.248641,-0.0094245,5.43384
-0.0377754,-0.0316925,5.40398
0.0640795,-0.0179828,5.45091
0.241883,-0.018166,5.4128
-0.0885146,0.120503,5.41485
0.120407,0.0751589,5.4367
-0.17248,0.179993,5.44076
0.0163552,0.164015,5.41154
0.184909,0.159522,5.4183
-0.0744902,0.234152,5.40102
-0.0792214,-0.233564,5.48455
-0.172964,-0.178942,5.519
0.154266,-0.189095,5.51677
-0.233346,-0.087099,5.50869
-0.0968622,-0.127341,5.4623
0.0616967,-0.13444,5.49353
0.215234,-0.114565,5.4645
-0.147363,-0.0311191,5.47137
-0.0410826,-0.0395702,5.51348
0.138228,-0.0601174,5.51805
0.241257,-0.0244015,5.52199
-0.0121087,0.0584626,5.46004
-0.231308,0.0922774,5.46753
-0.128871,0.0715239,5.50314
0.0561944,0.128892,5.50741
0.231455,0.0727342,5.47108
-0.0508267,0.152564,5.51379
0.186973,0.156243,5.52527
-0.00178828,0.246118,5.48184
0.110646,0.217986,5.47669
-0.0884471,-0.228547,5.59377
0.00922226,-0.245606,5.54483
-0.033576,-0.145379,5.54635
-0.126622,-0.0902028,5.56301
0.214048,-0.116806,5.57405
0.0509886,-0.0211674,5.57101
-0.248298,0.0159676,5.54334
-0.0260623,0.0556884,5.568
0.133023,0.047105,5.5408
0.233442,0.0677522,5.5796
-0.2171,0.12165,5.57111
-0.145615,0.200017,5.54304
-0.0520803,0.24085,5.58077
0.0551751,0.219476,5.57115
0.00232142,-0.245874,5.65331
0.0978245,-0.22565,5.60249
-0.176757,-0.172782,5.62815
0.0342645,-0.143599,5.62956
0.171889,-0.172526,5.65812
-0.235547,-0.0807394,5.61362
0.12504,-0.080425,5.62488
-0.0380095,-0.0621296,5.62099
0.240881,-0.0274928,5.63203
-0.247677,0.0206408,5.65302
-0.153813,0.0102934,5.59606
-0.072509,0.0319822,5.66454
0.0355299,0.0426376,5.65934
0.1458,0.0252695,5.64669
-0.112727,0.112269,5.60185
0.0909098,0.121668,5.60974
-0.14064,0.204346,5.65144
-0.0131388,0.148414,5.62575
0.19123,0.151934,5.63171
0.112809,0.217449,5.66351
-0.092819,-0.229283,5.7037
0.0919417,-0.226764,5.71234
-0.0289037,-0.141455,5.71819
-0.235555,-0.0803271,5.71888
-0.12218,-0.0950782,5.68388
0.223335,-0.0966279,5.71443
0.0461116,-0.0591445,5.6957
-0.162601,0.000999263,5.71808
-0.191815,0.111065,5.67662
-0.0834287,0.129941,5.70851
0.107561,0.0869953,5.72851
0.231094,0.0751581,5.69513
0.0215127,0.155339,5.72945
-0.0762062,0.235279,5.73246
0.00986558,0.245972,5.67035
-0.00278872,-0.245833,5.76439
-0.17966,-0.172073,5.7375
0.17017,-0.174355,5.76773
-0.116782,-0.103857,5.79386
0.0679467,-0.135679,5.76934
-0.248995,-0.00850645,5.79802
-0.0477508,-0.036492,5.74471
0.140194,-0.0303417,5.74075
0.243173,-0.0045294,5.7658
-0.0959035,0.0532898,5.78668
0.0111084,0.0530079,5.76585
-0.229623,0.095736,5.77705
0.223717,0.0966793,5.8028
-0.168162,0.182886,5.75504
0.178686,0.167434,5.73581
0.0946276,0.225316,5.77156
-0.112826,-0.219272,5.81078
0.0906461,-0.227514,5.82171
-0.024957,-0.151604,5.82708
-0.222105,-0.11261,5.81922
0.223693,-0.0952859,5.82421
-0.152205,-0.0162688,5.85012
-0.0439616,-0.0469304,5.85296
0.0562111,-0.0357169,5.81095
0.134341,0.0400066,5.82301
0.0696084,0.128502,5.82435
-0.19148,0.158549,5.85844
-0.0392059,0.140668,5.82009
0.164345,0.17998,5.84312
-0.106754,0.223839,5.83586
-0.00293029,0.246476,5.81195
-0.0990569,-0.226587,5.91889
-0.00234833,-0.246936,5.87432
0.0900331,-0.227409,5.93146
-0.185941,-0.164349,5.90463
0.169519,-0.175047,5.87624
0.0689034,-0.133671,5.87913
0.230198,-0.0794084,5.93282
-0.245136,-0.0443467,5.90157
0.0485516,-0.0249982,5.93069
0.140377,-0.0517478,5.87999
-0.240232,0.0632721,5.88009
0.00340349,0.056768,5.87519
0.129543,0.0489916,5.93096
0.242404,0.0108243,5.87264
-0.119946,0.0821233,5.88962
0.0607801,0.134828,5.93383
0.216637,0.11066,5.90929
-0.135419,0.2062,5.93955
-0.0345201,0.243804,5.91632
0.0775119,0.231938,5.88491
-0.157082,-0.192522,6.00484
-0.0134709,-0.164093,5.94407
0.18128,-0.162959,5.98326
-0.224475,-0.106883,5.9887
-0.103696,-0.100963,5.94161
-0.0159125,-0.0735751,6.00229
0.0766598,-0.133202,6.00023
-0.154881,-0.0254197,6.00399
0.140003,-0.0435956,5.98984
-0.247223,0.0293577,5.98269
-0.0678435,0.00321706,5.94505
0.0135638,0.0569054,5.99488
0.240897,0.0201269,5.98062
-0.21186,0.130768,5.96149
-0.124487,0.0791228,5.99905
-0.0478461,0.139964,5.94883
0.153695,0.189781,5.95217
0.0468799,0.241383,5.98946
-0.0511831,-0.240957,6.01581
0.056679,-0.238177,6.03466
-0.00325015,-0.154589,6.07303
-0.105175,-0.110137,6.05287
0.228327,-0.0838755,6.04156
-0.246712,-0.0274725,6.07426
0.0583219,-0.0192592,6.05972
-0.0637789,0.00788439,6.05572
0.120787,0.0662424,6.03751
-0.227789,0.0994762,6.06479
-0.0563164,0.137437,6.05825
0.212124,0.120083,6.01587
-0.163497,0.186188,6.04347
0.050096,0.148075,6.04267
0.146719,0.195183,6.06173
-0.0687777,0.236925,6.0199
-0.0375456,-0.244393,6.12439
0.0691951,-0.233657,6.14281
-0.138407,-0.20543,6.11035
0.14716,-0.19563,6.08006
-0.212594,-0.129133,6.09368
0.118922,-0.0953961,6.10526
-0.145937,-0.0312426,6.11737
-0.0126326,-0.0404835,6.13982
0.0117897,0.0677201,6.10742
0.139226,0.00976355,6.128
0.242254,0.0122547,6.08889
-0.130472,0.0771365,6.10834
0.104177,0.11879,6.13257
0.21197,0.120246,6.12352
-0.188444,0.16162,6.14725
-0.100831,0.225932,6.12474
0.0108201,0.245545,6.09262
-0.102582,-0.224629,6.21
-0.189998,-0.160825,6.19644
0.177819,-0.166229,6.18159
-0.0727014,-0.130627,6.15486
0.0382861,-0.132517,6.17187
0.232326,-0.0747988,6.1549
-0.240429,-0.0632292,6.17679
0.14,-0.0633088,6.20795
-0.246006,0.0441649,6.15714
-0.151203,0.037259,6.20581
-0.0446744,0.0458266,6.19857
0.240368,0.0411902,6.19165
-0.0354647,0.148828,6.16481
0.175802,0.169759,6.21259
-0.000501759,0.245733,6.20147
0.0968694,0.224611,6.15501
0.00165473,-0.246595,6.22703
0.105916,-0.221323,6.24346
-0.0331521,-0.148199,6.25399
0.200041,-0.138328,6.28566
-0.22939,-0.0968229,6.27925
-0.136679,-0.0693931,6.21952
0.0773485,-0.120852,6.27331
-0.0418005,-0.0404416,6.26534
0.240322,-0.0423191,6.25981
-0.248631,0.0084242,6.25979
0.0527008,0.00133215,6.21788
0.139751,0.0673349,6.22054
-0.222109,0.112958,6.23933
0.0516576,0.131586,6.22859
-0.0483981,0.158157,6.27363
-0.13291,0.209456,6.22885
0.0981236,0.223836,6.26355
-0.0708279,-0.235699,6.3127
0.0368478,-0.243554,6.32861
-0.137382,-0.152346,6.29221
0.136195,-0.202078,6.34525
-0.0573225,-0.110451,6.35289
-0.142534,-0.0462319,6.32583
0.0494146,-0.0281217,6.32347
0.150555,-0.00455296,6.3
-0.110744,0.057843,6.30297
-0.0010209,0.0639455,6.2967
-0.236295,0.0783813,6.34286
0.10144,0.0916147,6.31943
0.227002,0.08225,6.28947
-0.18006,0.170071,6.32248
0.173709,0.172005,6.32261
-0.0932457,0.229461,6.35021
0.00425956,0.246376,6.31042
-0.0321049,-0.244307,6.41369
-0.131929,-0.201797,6.39654
0.0441492,-0.145339,6.37282
-0.212531,-0.129817,6.38141
0.139701,-0.0908646,6.36755
-0.247098,-0.0282026,6.36322
-0.048027,-0.00303313,6.3678
-0.146109,0.031507,6.40293
0.1151,0.0192981,6.40068
0.242565,5.03808e-05,6.36045
-0.0961389,0.127574,6.38465
0.10429,0.126309,6.42296
0.219337,0.103378,6.39464
0.0141107,0.149673,6.3642
-0.00262214,0.246587,6.42262
0.0926764,0.226513,6.37192
0.07518,-0.233459,6.43012
-0.187686,-0.162312,6.48295
-0.043996,-0.142806,6.45486
0.167959,-0.176323,6.4448
-0.129807,-0.0790183,6.42974
0.0630137,-0.137129,6.4794
0.228337,-0.0845576,6.43217
-0.239674,-0.0665024,6.46858
-0.0554878,-0.0138298,6.47546
0.0319828,-0.0508219,6.42499
0.135425,-0.0552109,6.47732
-0.245611,0.0413811,6.44838
0.0173688,0.0577906,6.43187
0.241544,0.024773,6.46642
-0.120569,0.0984345,6.48626
-0.203956,0.140769,6.42585
-0.0271505,0.151232,6.46658
0.18938,0.15323,6.48606
-0.126904,0.212707,6.45285
0.0971423,0.225006,6.47954
-0.0994885,-0.226187,6.49832
0.00727249,-0.245486,6.51509
0.111668,-0.218298,6.53072
-0.011738,-0.146485,6.55843
0.192538,-0.148149,6.54567
-0.10963,-0.104317,6.53386
-0.159142,-0.0021452,6.50567
0.0455824,-0.0229866,6.52855
0.238201,-0.0508664,6.54347
-0.0203132,0.0675355,6.5365
0.138773,0.0553924,6.50246
-0.221364,0.111058,6.52983
0.0641277,0.134481,6.5243
0.229511,0.0815034,6.55819
-0.150394,0.196343,6.55884
-0.0541908,0.240344,6.52898
-0.059481,-0.239343,6.59965
0.0484718,-0.240177,6.61724
-0.157456,-0.191602,6.58421
-0.224895,-0.106055,6.57088
0.0928385,-0.119564,6.58095
-0.151428,-0.0355739,6.60815
-0.0484427,-0.027393,6.58283
0.141668,-0.0222944,6.58202
-0.248885,0.0109832,6.56644
0.0695481,0.0565954,6.59776
-0.132116,0.0711456,6.59003
-0.0567654,0.151023,6.5949
0.144364,0.197062,6.57374
0.0447976,0.241438,6.5734
-0.12112,-0.215818,6.68444
-0.2025,-0.143851,6.67215
0.0175266,-0.144947,6.66161
0.146832,-0.196099,6.63203
-0.0873754,-0.120367,6.64004
0.216245,-0.110923,6.64385
