x,y,z
0.14936,0.0288606,3.38732
-0.0900379,0.124932,3.39537
0.103582,0.106501,3.45049
-0.158816,0.188211,3.45101
0.00466485,0.152821,3.44258
0.157644,0.18977,3.4074
-0.0647467,0.23662,3.42585
0.0606299,0.238316,3.40324
0.000143137,-0.246109,3.50376
-0.162349,-0.175976,3.47763
-0.0555671,-0.152925,3.49169
0.162636,-0.185129,3.51435
-0.140129,-0.0690967,3.46927
0.0506375,-0.13495,3.46952
0.135104,-0.0807642,3.5096
0.233739,-0.0778167,3.46241
-0.243706,-0.0333181,3.47605
-0.0101047,-0.0554861,3.51276
-0.148512,0.044866,3.48612
-0.00652602,0.0537667,3.50424
0.0794965,0.00132202,3.46646
0.242253,0.0419885,3.46108
-0.213417,0.123626,3.5187
-0.0825882,0.130236,3.50474
0.201523,0.13889,3.49671
0.0143153,0.245066,3.50116
0.121693,0.213637,3.50915
-0.106846,-0.221834,3.55817
0.0834201,-0.231765,3.5727
0.0181226,-0.144055,3.5722
-0.219353,-0.112172,3.54371
-0.0948953,-0.108364,3.58237
0.221981,-0.104542,3.56782
0.0780285,-0.00323232,3.57503
-0.244916,0.0298932,3.56189
-0.0840405,0.00447415,3.56409
0.183435,0.00843702,3.5474
0.119329,0.0967704,3.55673
-0.14518,0.198982,3.55944
0.0215493,0.147147,3.55339
-0.0471851,0.242336,3.59031
-0.0165606,-0.244294,3.61378
-0.178274,-0.164391,3.6272
0.166583,-0.182953,3.62346
0.102943,-0.0965915,3.62219
-0.17343,-0.0376247,3.60955
-0.0113803,-0.050446,3.62283
0.245499,-0.00696376,3.63532
-0.00124801,0.0578147,3.6134
0.147125,0.0427696,3.64722
-0.156101,0.0767551,3.60015
0.0775402,0.127245,3.65235
0.226822,0.0960506,3.59464
-0.0699091,0.139218,3.61328
0.159611,0.187064,3.61024
0.0623654,0.237317,3.59866
-0.104446,-0.223789,3.67691
-0.0074241,-0.245985,3.72127
-0.0296202,-0.148506,3.66842
0.0720161,-0.187355,3.67587
-0.229594,-0.0884802,3.68863
-0.120591,-0.0931079,3.68746
0.040526,-0.0809014,3.71233
0.223875,-0.105823,3.67487
0.142172,-0.0447467,3.71047
-0.245073,0.0177844,3.66966
-0.0991234,0.0164141,3.67273
0.0540929,0.0265448,3.70072
-0.213942,0.12178,3.67927
-0.028783,0.0950377,3.7124
0.234168,0.0768479,3.70286
-0.0030892,0.196223,3.67887
-0.130603,0.208776,3.6676
0.101198,0.223719,3.69904
-0.0926619,-0.22788,3.78525
0.0835281,-0.231342,3.77538
-0.177343,-0.171566,3.7363
0.00215155,-0.15481,3.78384
0.169116,-0.178552,3.73295
-0.101355,-0.119835,3.79456
0.10592,-0.110548,3.79046
-0.246114,-0.0194275,3.77151
-0.138546,-0.0226992,3.76782
-0.0322786,-0.0107777,3.7558
0.243905,-0.024642,3.74428
0.138431,0.0676141,3.75426
-0.230607,0.0875787,3.78239
-0.124922,0.0827216,3.75681
-0.172877,0.177168,3.76288
0.0580086,0.142112,3.75832
0.182889,0.165477,3.74044
-0.0818741,0.23263,3.7624
0.022864,0.24448,3.77285
-0.000584966,-0.246102,3.8446
-0.156185,-0.189924,3.86554
0.156927,-0.190123,3.8411
-0.217902,-0.113177,3.81823
0.221313,-0.107321,3.81282
0.023207,-0.0585647,3.8368
0.159758,-0.0175658,3.815
-0.161128,0.0433553,3.85195
-0.0565279,0.0120081,3.86414
0.0457813,0.0442421,3.80877
0.238828,0.0585862,3.81292
0.0790881,0.13082,3.86402
-0.196045,0.147324,3.86705
-0.036076,0.147199,3.815
0.194244,0.149986,3.84874
0.117912,0.217534,3.81181
-0.0629891,-0.236691,3.93468
-0.0475923,-0.13938,3.88638
0.0578792,-0.159486,3.87824
-0.216223,-0.116791,3.92709
0.139237,-0.0917972,3.88992
-0.244582,-0.0204423,3.88087
-0.139395,-0.0592676,3.87668
0.244049,-0.0250621,3.88372
0.0320961,0.0465409,3.91897
0.154713,0.0573671,3.89354
-0.0952044,0.113677,3.90128
0.00158826,0.150669,3.93753
0.13336,0.206531,3.91973
-0.0739754,0.234021,3.8711
0.0344402,0.243084,3.88749
0.0452862,-0.242195,3.94608
-0.154233,-0.192816,3.97392
-0.0100155,-0.152569,3.98907
0.153042,-0.192535,3.94824
-0.102706,-0.0981105,3.97093
0.0901526,-0.10961,3.98675
0.221958,-0.107178,3.95203
-0.244558,-0.0319241,3.98872
-0.00618736,-0.0539739,3.94116
0.151361,-0.020493,3.97067
-0.11994,0.0200762,3.95382
0.244446,0.0324829,3.9869
-0.234748,0.0696838,3.94924
-0.0802363,0.13028,4.00747
0.101012,0.11452,3.96978
0.208518,0.12993,3.95532
-0.144385,0.198929,3.94847
-0.0474856,0.240923,3.97657
0.0608849,0.238315,3.99401
-0.110055,-0.221114,4.06808
-0.00614097,-0.246193,4.04318
0.10073,-0.223562,4.03913
0.189321,-0.156913,4.04399
-0.212243,-0.124733,4.03587
-0.151067,-0.0342501,4.0441
-0.0418722,-0.042777,4.04261
0.0608648,-0.00826198,4.03113
0.239671,-0.0594677,4.0458
-0.241485,0.0480201,4.06204
0.222068,0.101697,4.06719
-0.199319,0.141797,4.02439
0.019331,0.15205,4.04477
0.154532,0.192297,4.0262
-0.126885,0.21063,4.06958
-0.181781,-0.166583,4.13124
0.0311355,-0.164304,4.1062
0.146054,-0.197354,4.13416
-0.0723556,-0.126828,4.10284
0.114275,-0.0925938,4.09258
0.218838,-0.110863,4.13916
-0.2396,-0.0501973,4.11059
-0.093579,-0.019426,4.13591
0.00705343,-0.0626784,4.14162
0.246189,-0.0044453,4.14107
-0.135962,0.0685747,4.07692
-0.0149038,0.0551379,4.07881
0.0708101,0.0259399,4.13957
0.158847,0.00638167,4.07682
0.112343,0.104955,4.07694
-0.196195,0.146678,4.13404
-0.066802,0.138278,4.12625
0.174746,0.174351,4.13187
-0.0227575,0.244519,4.08195
0.0848655,0.230774,4.10219
-0.122681,-0.213448,4.21062
-0.0388251,-0.243035,4.14787
0.061537,-0.23753,4.1893
-0.0211448,-0.149137,4.20229
-0.12183,-0.104611,4.19712
0.086452,-0.126254,4.19284
0.149166,-0.0367507,4.18086
-0.24253,0.0400288,4.17222
-0.135801,0.0673935,4.18468
-0.0214122,0.0603042,4.1875
0.168414,0.0699569,4.16435
0.0417558,0.14211,4.15074
-0.121981,0.214149,4.17943
0.0107272,0.245529,4.18374
0.112649,0.218081,4.209
-0.026994,-0.243746,4.25731
-0.189648,-0.151726,4.27131
0.184162,-0.162881,4.22762
-0.236324,-0.0678682,4.21813
-0.151372,-0.0429792,4.28098
-0.0527861,-0.0301422,4.23736
0.0548113,-0.029107,4.23378
0.23907,-0.0621762,4.23484
0.242066,0.0474212,4.23974
-0.213851,0.12156,4.23913
-0.0768687,0.135889,4.24373
0.0891644,0.0741229,4.23783
0.0289087,0.161973,4.25507
0.195153,0.148434,4.23641
-0.0584807,0.238994,4.26509
-0.113664,-0.218072,4.31956
0.0276293,-0.244434,4.3523
0.110365,-0.219091,4.28608
0.188577,-0.158885,4.33343
-0.234535,-0.0759525,4.33628
-0.0749008,-0.120379,4.29382
0.0516862,-0.126647,4.29585
-0.0657116,-0.0185852,4.34515
0.0474549,-0.0276173,4.34289
0.14306,-0.0670782,4.28619
0.236475,-0.0632795,4.34719
-0.242784,0.0211764,4.28452
-0.138287,0.0626615,4.29357
-0.00310744,0.057531,4.29575
0.160984,0.0378281,4.31224
-0.220542,0.109249,4.34676
0.0856403,0.110819,4.34129
0.207595,0.131939,4.34344
-0.153532,0.192239,4.29697
-0.0148709,0.150778,4.35205
0.134001,0.205634,4.3153
0.0337655,0.24497,4.32303
-0.0624165,-0.237833,4.41322
0.121659,-0.213678,4.39956
-0.185445,-0.162119,4.38054
-0.0140912,-0.146934,4.37918
0.116133,-0.0992275,4.38656
-0.245176,0.0148296,4.39534
0.0161928,0.0549221,4.40598
0.126944,0.00688665,4.41072
0.243553,0.0379156,4.38351
-0.0881447,0.0801795,4.38691
-0.167635,0.179178,4.41119
-0.0822869,0.232605,4.36965
0.0400367,-0.242832,4.46571
-0.143322,-0.199376,4.47478
0.198288,-0.146265,4.44063
-0.23075,-0.0851937,4.44426
-0.10351,-0.108184,4.42813
0.0505378,-0.134223,4.46394
-0.142355,-0.00623252,4.42522
-0.0106373,-0.0491862,4.43391
0.140548,-0.0681177,4.48898
0.242087,-0.0444989,4.4557
-0.225641,0.10028,4.46193
-0.123667,0.0814852,4.48869
0.101207,0.103482,4.45586
0.21691,0.115003,4.45465
-0.0303106,0.139149,4.45793
0.148897,0.195821,4.42315
-0.0878462,0.229952,4.47829
0.00855211,0.245701,4.42934
-0.0527601,-0.24023,4.52222
0.135327,-0.2068,4.5099
-0.206183,-0.134856,4.53695
-0.0448137,-0.131622,4.51685
-0.133224,-0.0571655,4.52126
-0.246084,0.00359874,4.5045
-0.0482871,0.010209,4.51749
0.0587645,0.0111026,4.49674
0.166919,0.0343201,4.51003
-0.171716,0.175396,4.51946
-0.0681622,0.141439,4.55849
0.0402768,0.1385,4.54023
0.173126,0.174539,4.53356
0.0848687,0.231143,4.50512
0.0497657,-0.240255,4.57582
-0.136299,-0.204327,4.58322
0.146332,-0.197854,4.61973
-0.0929148,-0.106226,4.61086
0.0880694,-0.127099,4.5617
0.209311,-0.127693,4.56037
-0.24054,-0.0503058,4.59845
0.00708048,-0.0583674,4.57995
0.110712,-0.0235695,4.58483
0.244098,-0.0228933,4.56809
-0.168401,0.0302825,4.57779
-0.0734863,0.00130092,4.62428
0.0221844,0.0479851,4.59895
-0.211286,0.12679,4.60727
0.122568,0.0892201,4.59291
0.230579,0.0888447,4.57878
-0.129434,0.210502,4.61259
-0.0331701,0.243357,4.57252
0.0666301,0.23649,4.61326
-0.129288,-0.209377,4.69103
-0.0452421,-0.242308,4.63164
0.0672257,-0.235867,4.6865
-0.200375,-0.140807,4.64522
0.0152243,-0.153932,4.6348
0.110061,-0.102352,4.66131
0.231601,-0.082553,4.6659
-0.00836987,-0.0604019,4.68744
-0.242663,0.0394464,4.66194
0.078159,0.00768695,4.68465
0.184145,0.0153752,4.65225
-0.113116,0.100541,4.64784
0.091976,0.118554,4.69285
0.219085,0.110747,4.69013
0.00166551,0.150508,4.64174
0.1597,0.187169,4.64035
-0.0376019,0.243384,4.68228
-0.0289872,-0.243841,4.74012
-0.195642,-0.148245,4.75359
0.0448876,-0.141729,4.7384
0.184081,-0.162606,4.72501
-0.102601,-0.104381,4.71854
-0.239062,-0.05926,4.70678
0.143114,-0.0539,4.74871
-0.149083,0.00123296,4.70292
-0.0177551,0.0595363,4.69938
0.135511,0.0523634,4.76658
0.24501,0.016987,4.74185
-0.210747,0.126835,4.72057
-0.112991,0.0907468,4.75468
-0.133924,0.206093,4.71974
-0.026769,0.15662,4.74812
0.162556,0.184977,4.74883
0.0638227,0.236387,4.72525
-0.120133,-0.214883,4.79746
0.109986,-0.216955,4.78582
-0.0340482,-0.151939,4.80959
-0.127437,-0.0804262,4.82127
0.0924067,-0.11342,4.83134
0.23428,-0.0792366,4.79449
-0.236377,-0.0672962,4.81461
-0.0645231,-0.00723657,4.77103
0.0416813,-0.0332095,4.7796
-0.242741,0.0338376,4.77191
-0.148825,0.0262475,4.83287
0.00847955,0.064126,4.8124
0.221505,0.108444,4.79907
-0.167781,0.178363,4.81912
0.070962,0.150776,4.7942
-0.0744571,0.234627,4.80605
0.0322102,0.24458,4.83036
-0.0793666,-0.233792,4.89568
0.0149472,-0.244792,4.84028
0.10659,-0.221138,4.89562
-0.188018,-0.159571,4.86077
0.185744,-0.162079,4.84838
0.232659,-0.0806163,4.90291
-0.0276061,-0.0568195,4.86013
0.140382,-0.0176716,4.85143
-0.0474278,0.0421101,4.90325
0.245508,0.014637,4.85058
-0.225933,0.0968931,4.86033
-0.0709907,0.13225,4.84589
0.121064,0.0878903,4.86818
0.0287274,0.140776,4.8933
0.153543,0.192165,4.85787
0.0142964,-0.245949,4.94908
-0.174374,-0.173613,4.9671
0.0207814,-0.146081,4.90569
0.161761,-0.146265,4.95386
-0.23223,-0.0811468,4.92119
-0.0864773,-0.129405,4.91822
-0.132651,-0.0337363,4.92014
-0.0316074,-0.0466266,4.96592
0.147661,-0.0373684,4.95837
-0.244669,0.0243362,4.93958
0.0555365,0.00694954,4.91846
0.245895,0.0107138,4.96021
-0.147739,0.0735197,4.93383
0.222126,0.104432,4.90836
-0.16601,0.180947,4.92841
-0.0619361,0.13915,4.95348
0.168244,0.179515,4.966
-0.0459096,0.240407,4.91032
0.0794493,0.232192,4.92867
-0.0889154,-0.229423,5.00558
0.104129,-0.222284,5.00573
-0.0139555,-0.150515,5.00925
-0.2252,-0.0973223,5.02718
-0.115267,-0.0952262,5.01835
0.0612338,-0.0715488,5.01651
0.230949,-0.084794,5.01198
-0.166449,0.00130509,5.01473
-0.0678265,0.0462315,5.00982
0.0385386,0.0355258,5.02523
-0.231405,0.0850347,5.02844
0.12517,0.0795881,4.97582
0.224232,0.100334,5.01755
0.0390469,0.142832,5.00107
-0.101717,0.224788,5.00402
0.00346396,0.246215,5.0062
0.102712,0.223027,5.04058
0.0111003,-0.245519,5.058
-0.167466,-0.178456,5.07593
0.0268555,-0.149284,5.1107
0.180654,-0.166795,5.06154
0.12059,-0.0873526,5.106
-0.246149,-0.0074004,5.08683
-0.13774,-0.0367214,5.11036
-0.0319088,-0.0381493,5.07326
0.139699,0.00865016,5.05728
0.246529,0.0056702,5.0694
-0.13377,0.074298,5.09017
0.0453896,0.111449,5.10467
-0.176163,0.171682,5.06253
-0.0516153,0.141586,5.06279
0.180768,0.166577,5.09129
-0.0812881,-0.233861,5.11494
0.0124784,-0.245627,5.1662
0.104698,-0.223919,5.11441
0.177452,-0.169844,5.17319
-0.22213,-0.10364,5.13429
-0.0788604,-0.126919,5.11593
0.229288,-0.0889723,5.12143
-0.00741684,-0.0671979,5.17532
-0.0443666,0.0414806,5.1466
0.0573648,0.00492311,5.12824
-0.22968,0.0885285,5.13847
0.126007,0.0776136,5.17052
0.231261,0.0848048,5.14174
-0.171753,0.175621,5.17136
-0.0544954,0.146685,5.17249
-0.09654,0.227787,5.11292
0.00914742,0.245653,5.11401
0.106861,0.221584,5.14947
0.0945071,-0.22729,5.23314
-0.164492,-0.182836,5.18498
-0.03988,-0.16356,5.21186
-0.225077,-0.0977271,5.2407
-0.121728,-0.084923,5.20577
0.0824463,-0.123275,5.20186
0.22382,-0.102688,5.24515
-0.0574463,-0.0016536,5.24565
0.137372,-0.0279456,5.19612
0.245666,-0.00955481,5.19371
-0.246789,8.25635e-05,5.20059
-0.145546,0.0348052,5.19073
0.0426849,0.0401091,5.23133
0.0493055,0.146455,5.20723
0.183122,0.164298,5.20018
-0.0983509,0.224375,5.23701
0.00767194,0.246012,5.22363
-0.107632,-0.222106,5.26991
-0.00313582,-0.246086,5.27767
-0.184453,-0.163168,5.3138
0.0374571,-0.145367,5.29921
0.167662,-0.180621,5.29635
-0.0616814,-0.0986202,5.29575
0.127582,-0.0790675,5.29162
-0.156011,-0.0228677,5.28567
0.0276262,-0.0380107,5.30574
0.244517,-0.0133595,5.30345
-0.245392,0.0305059,5.30677
0.132018,0.0625351,5.29085
-0.215687,0.118781,5.25199
-0.107815,0.106789,5.25856
0.232486,0.0819823,5.25106
0.060972,0.141568,5.31521
0.185525,0.161475,5.30915
0.109039,0.221146,5.25801
-0.120687,-0.210759,5.38665
-0.0167978,-0.245209,5.38705
0.0827583,-0.232422,5.3428
-0.235234,-0.0711088,5.34469
-0.129513,-0.075692,5.37512
0.220993,-0.107532,5.35495
0.144509,-0.00809553,5.37273
-0.156774,0.0301027,5.38203
-0.0586223,0.0517258,5.33922
0.0459693,0.0475013,5.36807
-0.215657,0.119288,5.36086
0.232155,0.0776628,5.36155
-0.147727,0.196982,5.33052
-0.0453365,0.160407,5.324
0.0166897,0.245736,5.33529
0.113924,0.218563,5.36763
0.0718668,-0.23464,5.45206
-0.199794,-0.142911,5.41925
0.160004,-0.187427,5.40594
-0.00816135,-0.137398,5.39906
0.0941768,-0.10282,5.39306
-0.245635,-0.00944947,5.43231
-0.0349848,-0.0314889,5.40681
0.0661077,-0.0171987,5.45437
0.244826,-0.0184288,5.4125
-0.0851625,0.121521,5.41583
0.122122,0.0764419,5.43891
-0.169497,0.179842,5.43969
0.0173321,0.163279,5.41383
0.187925,0.160122,5.41805
-0.0721713,0.234452,5.40044
-0.0783538,-0.233379,5.48301
-0.170995,-0.1784,5.51913
0.157229,-0.189177,5.51545
-0.230333,-0.0876146,5.50562
-0.0950105,-0.126588,5.46352
0.0638832,-0.133993,5.49618
0.218032,-0.113997,5.46343
-0.144583,-0.0297408,5.4729
-0.0388824,-0.0397937,5.51637
0.140931,-0.0602524,5.51976
0.244363,-0.0245293,5.52144
-0.0100077,0.0590093,5.46232
-0.228265,0.0922049,5.46515
-0.125264,0.0723628,5.50389
0.0578713,0.129719,5.50979
0.234641,0.0722726,5.47097
-0.0493453,0.151572,5.51499
0.190609,0.155511,5.52497
-0.00219134,0.246129,5.48311
0.114321,0.217749,5.47665
-0.087763,-0.22889,5.5923
0.0102214,-0.245309,5.54227
-0.0316007,-0.14507,5.54791
-0.12438,-0.0906996,5.56508
0.216776,-0.117079,5.57283
0.0540323,-0.0208581,5.574
-0.245076,0.0156104,5.54077
-0.0239453,0.0551271,5.57026
0.135453,0.0470622,5.5427
0.236664,0.067128,5.57976
-0.214795,0.120272,5.56946
-0.143678,0.199587,5.54243
-0.0501535,0.240146,5.58157
0.0575862,0.220612,5.57089
0.00400801,-0.246246,5.65046
0.0991413,-0.226345,5.59989
-0.17499,-0.17213,5.6281
0.0365439,-0.144029,5.63115
0.174144,-0.174675,5.65484
-0.232705,-0.0799951,5.6107
0.128081,-0.0810121,5.62696
-0.0355884,-0.0618609,5.6237
0.24395,-0.0284387,5.63117
-0.245242,0.0212725,5.65051
-0.151492,0.00972465,5.59621
0.0359802,0.0431067,5.6617
0.147705,0.0245395,5.64872
-0.110322,0.112344,5.60237
0.0931407,0.121536,5.61168
-0.137428,0.204623,5.65033
-0.0108521,0.147914,5.62785
0.194438,0.151683,5.6308
0.116304,0.217108,5.66167
-0.0901426,-0.229283,5.70202
0.092547,-0.227688,5.71067
-0.0270883,-0.140919,5.72012
-0.232442,-0.0804533,5.71666
-0.120005,-0.0930271,5.68661
0.225168,-0.0987432,5.71218
0.0472641,-0.0587367,5.6968
-0.162516,0.0026717,5.71964
-0.0721174,0.0321141,5.6663
-0.189677,0.111623,5.6757
-0.0809822,0.129897,5.70982
0.108662,0.0870854,5.72964
0.234208,0.0749501,5.69341
0.0235798,0.155649,5.7312
-0.0725185,0.235345,5.73167
0.0133354,0.245848,5.66961
-0.00140801,-0.24567,5.76483
-0.176084,-0.172169,5.73715
0.171728,-0.175765,5.76488
-0.113287,-0.10507,5.79593
0.0706171,-0.135085,5.76972
-0.245806,-0.00821669,5.79606
-0.0462854,-0.0358421,5.74672
0.142329,-0.0327652,5.7422
0.246161,-0.00615244,5.76256
-0.0948923,0.0538124,5.78864
0.0123499,0.0536024,5.76882
-0.226551,0.0959703,5.77571
0.22785,0.0947234,5.80097
-0.164976,0.183247,5.75394
0.1823,0.165588,5.73463
0.0980055,0.225376,5.76894
-0.108523,-0.219859,5.80945
0.0923046,-0.228084,5.82007
-0.0206579,-0.151085,5.82907
-0.219274,-0.112195,5.81716
0.226112,-0.095984,5.82212
-0.149129,-0.0173525,5.85107
-0.0418337,-0.0467631,5.85528
0.0583635,-0.0354636,5.81318
0.137302,0.0400362,5.82317
0.245611,0.010297,5.86946
0.0722831,0.128437,5.82601
-0.188249,0.158762,5.85712
-0.0366351,0.140182,5.82199
0.167628,0.180012,5.841
-0.103626,0.224208,5.83493
0.000887438,0.246315,5.8117
-0.0965457,-0.226286,5.91749
0.00065087,-0.246814,5.87452
0.0930264,-0.227867,5.93033
-0.183694,-0.163506,5.9034
0.171575,-0.175996,5.87366
0.0715374,-0.131392,5.88438
0.233282,-0.0795842,5.93035
-0.242289,-0.0443591,5.8999
0.0507855,-0.0256499,5.93278
0.143286,-0.05066,5.88069
-0.237025,0.0632747,5.87879
0.00643035,0.059284,5.88107
0.13096,0.0501736,5.93127
-0.11764,0.082166,5.89181
0.0628879,0.13634,5.93564
0.21973,0.110086,5.90729
-0.132893,0.206366,5.93888
-0.0320604,0.243701,5.91591
0.0816609,0.231724,5.88377
-0.154149,-0.191945,6.0036
-0.0115236,-0.164977,5.94661
0.183421,-0.16302,5.98085
-0.221625,-0.106442,5.98733
-0.102717,-0.101802,5.9456
-0.0142436,-0.0739478,6.00512
0.0810607,-0.131529,6.00673
-0.153223,-0.025297,6.00673
0.142746,-0.0418551,5.9906
-0.244202,0.0292237,5.98119
-0.0662902,0.00273013,5.94789
0.0153416,0.0575994,5.9956
0.243862,0.0208224,5.97772
-0.208639,0.130778,5.9602
-0.122421,0.0790699,6.00106
-0.0457359,0.140387,5.95116
0.157234,0.1895,5.95132
0.0509942,0.240781,5.98723
-0.0516133,-0.2403,6.01597
0.0568654,-0.238393,6.03384
-0.000242166,-0.153204,6.07756
0.148756,-0.196685,6.07741
-0.10364,-0.110507,6.05532
0.231428,-0.0844891,6.03889
-0.24403,-0.0267311,6.0739
0.0601728,-0.0186276,6.06108
-0.0618471,0.00782797,6.05833
0.122949,0.0666635,6.0387
-0.225184,0.0988948,6.0634
0.215062,0.119944,6.01397
-0.161121,0.185798,6.04304
-0.0552621,0.13815,6.0608
0.051735,0.148761,6.04418
0.150066,0.194406,6.06116
-0.0666596,0.236746,6.01949
-0.0350544,-0.244362,6.12377
0.0716724,-0.233007,6.14277
-0.136079,-0.205284,6.10947
-0.210234,-0.128594,6.09238
0.119764,-0.096736,6.10628
-0.144247,-0.0316513,6.12005
-0.0102688,-0.0418354,6.14176
0.013653,0.0684367,6.10926
0.141007,0.00843915,6.12966
0.2454,0.0117095,6.08631
-0.129119,0.0766486,6.10982
0.106743,0.119113,6.13327
0.214418,0.121252,6.12148
-0.184817,0.162151,6.14779
-0.0978128,0.225829,6.12501
0.0142059,0.245753,6.08968
-0.100534,-0.224002,6.20932
-0.187589,-0.160133,6.19617
0.178786,-0.166655,6.18034
-0.0722322,-0.130805,6.15769
0.0421607,-0.132296,6.17598
0.234239,-0.0771874,6.14942
-0.237146,-0.062844,6.17619
0.144131,-0.0663128,6.20884
-0.242819,0.0447113,6.15675
-0.148615,0.037674,6.20808
-0.0415875,0.0444724,6.20098
0.243065,0.0418254,6.1891
-0.0350678,0.147709,6.16761
0.178977,0.169869,6.21129
0.00114601,0.245869,6.19877
0.0992219,0.225025,6.15292
0.0036724,-0.246333,6.22616
0.10845,-0.22139,6.24411
-0.0318209,-0.148342,6.25651
0.203002,-0.138506,6.28385
-0.226399,-0.096856,6.27825
-0.135487,-0.0690283,6.22277
0.0808531,-0.120905,6.2771
-0.0399556,-0.040727,6.26864
0.0563646,-0.00130237,6.21969
0.243113,-0.0423123,6.25692
-0.243711,0.00867467,6.2596
0.142172,0.0675149,6.22089
-0.219261,0.113421,6.23927
0.0535162,0.131275,6.22923
-0.0475911,0.157042,6.2769
-0.129697,0.209757,6.22951
0.100662,0.224164,6.26099
-0.068279,-0.235938,6.31167
0.0395837,-0.243324,6.32761
-0.136309,-0.153042,6.29579
0.138629,-0.200354,6.34567
-0.0561426,-0.10941,6.35528
-0.141127,-0.0452412,6.32888
0.0517498,-0.0281293,6.3262
0.152985,-0.0051375,6.29986
-0.108109,0.0586762,6.30603
0.00159385,0.0638756,6.29897
-0.233149,0.0784761,6.34307
0.104166,0.0913376,6.31999
0.227848,0.082895,6.28751
-0.177478,0.169784,6.32341
0.175977,0.172914,6.3214
-0.09034,0.229385,6.34872
0.00660759,0.246513,6.3075
-0.0296358,-0.244471,6.4126
-0.130734,-0.20388,6.39606
0.0441019,-0.145752,6.37505
-0.209602,-0.129352,6.38113
0.138674,-0.089732,6.37048
-0.244265,-0.0282094,6.36251
-0.0455612,-0.00219243,6.37064
-0.143092,0.0321046,6.40626
0.117627,0.0183364,6.40093
0.246074,0.000489249,6.3578
-0.0944528,0.128919,6.38775
0.107111,0.125211,6.42368
0.221994,0.104446,6.39251
0.0162159,0.149638,6.36647
-0.00133628,0.246284,6.41941
0.0945437,0.227057,6.36909
0.0775607,-0.233701,6.42954
-0.184894,-0.162022,6.48315
-0.0429763,-0.141503,6.4572
0.0633916,-0.138118,6.48156
0.172839,-0.17414,6.44435
-0.128476,-0.078118,6.4325
0.231973,-0.0826165,6.42832
-0.236612,-0.0658938,6.46964
-0.0536514,-0.0128827,6.47811
0.0334743,-0.051217,6.4278
0.137337,-0.0576103,6.47673
-0.2427,0.0416891,6.44842
0.0214534,0.0574728,6.43663
0.244188,0.0270184,6.46415
-0.116231,0.0980044,6.48972
-0.200671,0.140984,6.42678
-0.0237321,0.152079,6.46896
0.192463,0.153342,6.48441
-0.123025,0.213144,6.45213
0.0990092,0.225278,6.47647
-0.0967551,-0.22609,6.49782
0.00962196,-0.245558,6.5147
0.1139,-0.218951,6.53026
-0.0110485,-0.146921,6.56109
0.194394,-0.149448,6.54697
-0.108597,-0.103605,6.53661
-0.156362,-0.00179931,6.50916
0.0486809,-0.0234544,6.53097
0.240357,-0.0542309,6.53401
-0.0164538,0.0680779,6.5392
0.140163,0.0549143,6.50238
-0.219216,0.110915,6.53071
0.0682268,0.134848,6.52589
0.232283,0.0820061,6.55652
-0.150723,0.194173,6.55668
-0.0538319,0.239567,6.53144
-0.0572122,-0.239177,6.59915
0.0500032,-0.240432,6.61884
-0.154402,-0.191853,6.58437
-0.221389,-0.106617,6.57236
0.0945589,-0.119435,6.58297
-0.148832,-0.0353762,6.61157
-0.0461349,-0.0269289,6.58498
0.146753,-0.0227889,6.58004
-0.246235,0.0111,6.56794
0.0737448,0.0563521,6.60006
0.245847,0.000904775,6.63003
-0.127951,0.0706215,6.59331
-0.0535402,0.150832,6.59775
0.146876,0.197742,6.57089
0.0472358,0.241593,6.57086
-0.117065,-0.216251,6.68628
-0.19873,-0.144099,6.67301
0.0194769,-0.144809,6.66411
0.148848,-0.196658,6.63195
-0.0856204,-0.120697,6.64263
0.219177,-0.111595,6.64345
-0.242986,-0.0441235,6.66294
