x,y,z
0.185434,-0.161895,3.39176
-0.140461,-0.0695882,3.44644
0.0502639,-0.134433,3.44667
0.233766,-0.07777,3.44362
-0.238132,0.0623599,3.40509
-0.0736061,0.00355521,3.39966
0.0786035,0.000881124,3.443
0.242592,0.0411428,3.43986
0.102367,0.105739,3.42655
-0.159782,0.187759,3.43057
0.00347549,0.151912,3.41906
0.15721,0.189972,3.38673
-0.0655506,0.236558,3.40506
0.000902904,-0.246008,3.48275
-0.162871,-0.176478,3.45747
-0.0560031,-0.153694,3.46887
0.162572,-0.18487,3.49539
0.134015,-0.0805596,3.48813
-0.244072,-0.0340496,3.45702
-0.0116016,-0.0554204,3.48897
-0.148624,0.0441705,3.4637
-0.00716464,0.0538695,3.48098
-0.2139,0.122707,3.49883
-0.0834176,0.130124,3.48192
0.202291,0.138127,3.47276
0.0133824,0.244967,3.48004
0.118982,0.21356,3.48663
-0.106814,-0.221454,3.53829
0.0834409,-0.231779,3.55379
0.0178104,-0.144331,3.54937
-0.219075,-0.113031,3.52476
-0.0952497,-0.109499,3.56049
0.22111,-0.105434,3.54805
-0.17298,-0.0383513,3.58915
0.0779917,-0.0034643,3.55142
-0.244715,0.0295072,3.54343
-0.0842603,0.00435164,3.54185
-0.0008614,0.0577003,3.58984
0.183831,0.00791149,3.52578
-0.155307,0.0768807,3.57891
0.119229,0.0964822,3.53291
0.227147,0.0958329,3.5737
-0.145531,0.198632,3.53865
-0.0692046,0.139419,3.59069
0.0217931,0.147384,3.52998
0.159591,0.187267,3.58906
-0.0470217,0.243003,3.57054
0.0622452,0.23735,3.57714
-0.104937,-0.224374,3.65867
-0.0169055,-0.244568,3.59375
-0.178678,-0.165585,3.60792
-0.0299498,-0.148901,3.64608
0.0714156,-0.1871,3.65487
0.166947,-0.182917,3.60476
0.103135,-0.0966136,3.59935
0.224124,-0.105681,3.65562
-0.011212,-0.0509216,3.59952
0.245589,-0.00714027,3.61384
-0.244734,0.0168669,3.65037
-0.0988878,0.0160391,3.65002
0.147179,0.0426244,3.62363
-0.214433,0.121177,3.65854
0.0776343,0.126564,3.62922
-0.0018864,0.195524,3.65652
-0.130863,0.208625,3.64619
-0.00770094,-0.246041,3.70202
-0.177134,-0.171505,3.71766
0.169538,-0.178533,3.7136
-0.229646,-0.0890876,3.66998
-0.120579,-0.0940657,3.66616
0.0408696,-0.0811306,3.68897
0.142243,-0.0441795,3.688
0.244155,-0.0245253,3.72331
0.0540993,0.0262733,3.67738
0.138092,0.066938,3.73058
-0.0287848,0.0949375,3.6889
0.234103,0.0770165,3.68201
0.182462,0.165384,3.71998
0.101836,0.223492,3.67699
-0.0927333,-0.227446,3.76667
0.0837235,-0.231339,3.75458
0.00235493,-0.154381,3.76082
-0.218066,-0.112752,3.79859
-0.10085,-0.119052,3.77192
0.105884,-0.110803,3.76783
0.221262,-0.107561,3.79339
-0.246093,-0.0192716,3.75234
-0.138552,-0.0225852,3.745
-0.0321944,-0.011294,3.73221
0.159974,-0.0175267,3.79272
0.0460397,0.0433089,3.78563
0.23901,0.0586155,3.79292
-0.230714,0.0874374,3.76247
-0.125666,0.0827076,3.73266
-0.172897,0.176994,3.74227
-0.0354032,0.146396,3.79132
0.0585573,0.1415,3.73547
-0.0819674,0.232622,3.74126
0.0233646,0.244255,3.75053
0.118214,0.217846,3.79165
-0.000600822,-0.246156,3.82397
-0.156759,-0.18965,3.84616
-0.0482354,-0.140385,3.86299
0.0574853,-0.159682,3.85538
0.156778,-0.190253,3.82161
0.139605,-0.0922082,3.86736
-0.244588,-0.0191971,3.86082
-0.139437,-0.0592276,3.8541
0.0228278,-0.0595705,3.81279
0.243838,-0.0248947,3.86339
-0.160358,0.0434375,3.82908
-0.0558851,0.0119125,3.83971
0.0796241,0.129744,3.84124
-0.195562,0.148159,3.84568
0.194201,0.149824,3.82769
-0.0729364,0.233473,3.84954
0.0352576,0.243415,3.86632
-0.063416,-0.236773,3.91388
0.0450969,-0.241967,3.92484
0.152926,-0.192178,3.92807
-0.216438,-0.116199,3.90684
0.222228,-0.106967,3.93221
-0.00586518,-0.0552661,3.91712
-0.119153,0.020553,3.92928
0.0327513,0.0454352,3.89495
0.155556,0.0568326,3.87137
-0.233775,0.0743594,3.91809
-0.0954014,0.114883,3.87739
0.20898,0.12902,3.93381
-0.143844,0.199745,3.9266
0.001618,0.150458,3.91361
0.133483,0.206246,3.89857
-0.154519,-0.192951,3.9549
-0.0101903,-0.154236,3.96466
-0.10278,-0.0986683,3.94766
0.0895977,-0.1097,3.96353
-0.244975,-0.0303767,3.96843
0.0614758,-0.00788783,4.00708
0.152289,-0.0212872,3.94784
0.244814,0.0316563,3.96737
-0.0798454,0.131576,3.98369
0.100976,0.113541,3.94694
-0.19912,0.142742,4.00068
0.154793,0.191943,4.00483
-0.0470587,0.240986,3.95494
0.0612443,0.238428,3.97349
-0.109575,-0.221044,4.04864
-0.00630804,-0.24622,4.02219
0.100397,-0.224003,4.01796
0.189138,-0.157305,4.0234
-0.212646,-0.123892,4.01499
0.113609,-0.0915658,4.06887
-0.15021,-0.0330453,4.02003
-0.0411894,-0.0427933,4.0182
0.239127,-0.0597818,4.02644
-0.240777,0.0498821,4.04069
-0.0151021,0.0546782,4.05447
0.159179,0.00650646,4.05376
-0.1354,0.0701745,4.05284
0.112573,0.104609,4.05347
0.222014,0.103719,4.0442
0.0195844,0.151556,4.02106
-0.126283,0.211508,4.04678
-0.0220107,0.244534,4.05998
-0.0382657,-0.243267,4.12706
-0.182476,-0.166472,4.11043
0.0314545,-0.162975,4.08171
0.145916,-0.197879,4.11327
-0.0717861,-0.12613,4.07857
0.218551,-0.111545,4.11875
-0.240834,-0.0490052,4.08805
-0.0927348,-0.0182225,4.11124
0.00717619,-0.0622155,4.11752
0.246391,-0.0045757,4.12072
0.07078,0.0262301,4.11566
0.169174,0.0701403,4.14051
-0.194987,0.147818,4.11038
-0.0645201,0.13978,4.09977
0.0418615,0.141619,4.12678
0.174516,0.174381,4.11075
0.0849641,0.231009,4.08138
-0.122434,-0.213332,4.18897
0.0613733,-0.237546,4.16881
-0.0204582,-0.148672,4.17936
0.184253,-0.163066,4.2073
-0.12121,-0.103705,4.17236
0.0864507,-0.125635,4.1691
-0.237208,-0.0672159,4.1957
-0.053133,-0.0296757,4.21299
0.0544375,-0.0283853,4.20939
0.149168,-0.0363831,4.15726
0.238841,-0.061791,4.21424
-0.242557,0.0413163,4.14952
-0.135468,0.0681542,4.16072
-0.0222426,0.0610287,4.16298
0.0890323,0.0749598,4.21317
0.195817,0.147522,4.21407
-0.120149,0.214759,4.15671
0.0101732,0.245909,4.16333
0.112326,0.218244,4.18713
-0.0265964,-0.243787,4.23605
0.11005,-0.21934,4.26523
-0.192187,-0.152773,4.248
-0.075901,-0.120264,4.26966
0.0509901,-0.126412,4.27132
-0.151878,-0.0428534,4.25585
0.142127,-0.0667026,4.26228
-0.243864,0.0230448,4.25827
-0.139156,0.0626245,4.26902
-0.00380387,0.0579873,4.27077
0.242024,0.0476398,4.218
-0.21334,0.122743,4.2158
-0.0769769,0.136433,4.22093
-0.153599,0.192029,4.27624
0.0286323,0.162837,4.2314
-0.0590437,0.239234,4.2453
-0.113668,-0.218224,4.29813
0.0269178,-0.244841,4.3318
0.188314,-0.159775,4.31388
-0.234416,-0.076392,4.31459
-0.0663712,-0.0178931,4.32033
0.0475651,-0.0267913,4.31788
0.236901,-0.0643562,4.3242
0.160173,0.0383236,4.28733
-0.22122,0.10826,4.32416
0.0848601,0.111193,4.31642
0.207901,0.131492,4.32096
-0.0158156,0.150836,4.32745
0.134139,0.206033,4.29344
-0.0826332,0.232258,4.34997
0.033672,0.244666,4.30279
-0.0627968,-0.236976,4.39241
0.12068,-0.214212,4.37857
-0.18487,-0.162551,4.35888
-0.0145144,-0.146892,4.35452
0.19767,-0.145877,4.42058
-0.102972,-0.107466,4.40268
0.115716,-0.098452,4.36265
-0.141847,-0.00613656,4.39939
-0.0105367,-0.0485305,4.40847
-0.245058,0.0143997,4.37389
0.0150474,0.0555754,4.38054
0.127413,0.00779898,4.38583
0.243348,0.0371449,4.35908
-0.0894598,0.0808545,4.36197
-0.166032,0.175469,4.38969
0.148063,0.196845,4.40179
0.00851102,0.245549,4.40905
0.03958,-0.242829,4.44574
0.135116,-0.207402,4.48732
-0.143852,-0.198986,4.45371
-0.230495,-0.0859664,4.42229
0.0497034,-0.133862,4.43897
0.140232,-0.0661335,4.46427
0.242258,-0.0436364,4.43261
-0.246347,0.00225142,4.48289
0.0581001,0.0115517,4.47113
0.167978,0.0363513,4.48654
-0.226695,0.0994899,4.44107
-0.12417,0.0813847,4.46359
0.0998979,0.103852,4.43013
0.216656,0.115513,4.42922
-0.0315768,0.139522,4.43283
-0.0881078,0.229645,4.45782
0.0851014,0.23124,4.48451
-0.0534961,-0.239909,4.5016
0.0509604,-0.240583,4.55541
-0.206213,-0.134777,4.51638
-0.0455185,-0.131298,4.49198
0.0882448,-0.12607,4.53593
0.210355,-0.127093,4.52846
-0.13377,-0.0570858,4.49548
0.00742928,-0.0580572,4.55476
0.110896,-0.0220786,4.55968
0.244065,-0.0220919,4.54058
-0.167093,0.0312425,4.55199
-0.0485027,0.010364,4.492
0.22972,0.0901486,4.55895
-0.172237,0.17472,4.49829
-0.0696603,0.142467,4.53341
0.0390443,0.138346,4.51486
0.173967,0.173499,4.51079
-0.0333173,0.243501,4.55137
-0.0454271,-0.24221,4.6111
-0.20031,-0.141088,4.62444
-0.136305,-0.204147,4.56251
0.0150685,-0.15309,4.60917
0.144722,-0.198531,4.59635
-0.0937214,-0.1055,4.58569
-0.240352,-0.0507314,4.57743
-0.0731445,0.00146196,4.59865
0.0219876,0.0483099,4.57358
0.186313,0.0154552,4.62731
-0.211984,0.125848,4.58653
-0.112497,0.0997453,4.62267
0.121746,0.0912055,4.56822
0.000394857,0.151501,4.61661
0.160802,0.185753,4.61818
-0.129814,0.209842,4.59184
0.0675142,0.235974,4.59208
-0.129248,-0.209488,4.67081
0.0668811,-0.236268,4.66437
0.18162,-0.164991,4.69436
-0.103565,-0.104936,4.6939
0.111125,-0.101333,4.63565
0.231157,-0.084136,4.63832
-0.238893,-0.0601178,4.68654
-0.148318,-0.00041932,4.6774
-0.00927479,-0.060083,4.6622
-0.242901,0.0382383,4.64068
-0.0180513,0.0595454,4.67423
0.078285,0.00848152,4.6595
0.0903803,0.118773,4.66855
0.219744,0.109615,4.66973
-0.0384276,0.243361,4.66125
-0.0282418,-0.242467,4.71924
0.113432,-0.217359,4.76317
-0.195415,-0.14884,4.73328
0.0451472,-0.140631,4.71238
-0.0641739,-0.00804494,4.74594
0.0422224,-0.033342,4.7542
0.144425,-0.0539536,4.72372
-0.242996,0.0341759,4.75055
0.135777,0.052255,4.74175
0.245015,0.0150557,4.7198
-0.211156,0.126401,4.69859
-0.113136,0.0893816,4.72954
-0.134344,0.205398,4.69904
-0.027532,0.155989,4.72435
0.163454,0.184356,4.72772
0.0636799,0.236543,4.70201
-0.119875,-0.215638,4.77799
0.0152507,-0.244952,4.81958
-0.0327244,-0.152833,4.78539
0.185929,-0.161928,4.82843
-0.126952,-0.0810801,4.79747
0.0929152,-0.114263,4.80567
0.234052,-0.0792874,4.77459
-0.235927,-0.0668507,4.79421
-0.0267408,-0.0571367,4.83536
0.140648,-0.0186092,4.82724
-0.149696,0.0257976,4.80825
0.00797414,0.0637176,4.78788
0.245346,0.0145713,4.83008
-0.0718941,0.131037,4.82153
0.221241,0.107769,4.77886
-0.168393,0.178519,4.79843
0.0705137,0.150397,4.77006
-0.0744986,0.234343,4.78508
0.0325569,0.24414,4.80878
-0.0781678,-0.234188,4.87635
0.106867,-0.220982,4.874
-0.187801,-0.159504,4.84066
0.0219884,-0.147744,4.88086
-0.232288,-0.0809653,4.90072
-0.0850779,-0.129495,4.89452
0.232671,-0.0802396,4.88258
-0.132154,-0.0340036,4.89605
-0.0472534,0.0413584,4.87892
0.0574906,0.0106308,4.89335
-0.226413,0.0964168,4.84016
0.121372,0.0874784,4.84391
0.221807,0.104833,4.88795
0.0292159,0.141471,4.86986
0.153839,0.191879,4.83778
-0.0431846,0.240482,4.88874
0.0152904,-0.245724,4.9291
-0.173479,-0.174056,4.94666
0.161707,-0.145447,4.93387
-0.0308251,-0.0466805,4.94179
0.147844,-0.0363173,4.93528
-0.244955,0.0246394,4.91955
0.246072,0.0113764,4.94086
-0.146913,0.0727425,4.91083
0.125275,0.0803734,4.95235
-0.166806,0.180209,4.9076
-0.0624938,0.140045,4.92956
0.167891,0.180254,4.94617
0.0789676,0.232303,4.90759
-0.0879583,-0.229929,4.98583
0.0115208,-0.24534,5.03764
0.104972,-0.222017,4.98595
-0.011899,-0.151529,4.98524
0.180936,-0.166839,5.04267
-0.224902,-0.0980191,5.00653
-0.114353,-0.0950954,4.9946
0.0618144,-0.0710406,4.99302
0.231145,-0.0841758,4.99204
-0.166851,0.000742783,4.99115
-0.0678032,0.046306,4.98579
0.0385977,0.0360557,5.00196
0.139973,0.010054,5.03412
-0.231092,0.085356,5.00847
0.223378,0.101128,4.99766
-0.176259,0.171654,5.04346
-0.0524054,0.14237,5.03923
0.0390987,0.143286,4.97797
-0.102302,0.224496,4.98422
0.00368554,0.246252,4.98632
0.102608,0.222929,5.02148
-0.0807541,-0.233856,5.09567
0.105026,-0.223775,5.09578
-0.167325,-0.179674,5.05543
0.0273084,-0.149136,5.0877
-0.0784939,-0.12663,5.09246
0.120615,-0.0861172,5.08317
0.229376,-0.0883699,5.10151
-0.245775,-0.0077876,5.06622
-0.138154,-0.03686,5.08677
-0.0313551,-0.0381415,5.04931
0.0575991,0.0053848,5.10515
0.246417,0.00687272,5.05059
-0.134218,0.0740361,5.06639
0.0453136,0.112343,5.08216
0.180683,0.167011,5.07257
-0.0965986,0.227572,5.09369
0.0092092,0.245494,5.09433
0.0130417,-0.245602,5.14639
-0.164326,-0.183143,5.16488
0.178322,-0.169068,5.15433
-0.221777,-0.104219,5.11359
0.082334,-0.122903,5.1792
-0.00779199,-0.067204,5.15194
0.137086,-0.0274471,5.17366
0.245631,-0.00952456,5.17484
-0.246738,0.000126175,5.1803
-0.145923,0.034999,5.16691
-0.0443749,0.0409833,5.12308
-0.229725,0.0882664,5.11782
0.125575,0.0782107,5.14882
0.231206,0.085257,5.12375
-0.172137,0.174751,5.15221
-0.0543572,0.14569,5.14976
0.107024,0.222177,5.13132
0.0947996,-0.227262,5.21447
-0.041094,-0.163736,5.1891
-0.225024,-0.0977729,5.2203
-0.122363,-0.0845365,5.18253
0.224014,-0.102501,5.22666
-0.0583703,-0.00184617,5.22243
0.0418205,0.0400378,5.20841
-0.216072,0.118584,5.2339
-0.108062,0.10658,5.23596
0.232341,0.0818947,5.23285
0.0489905,0.146717,5.18562
0.182932,0.164282,5.18165
-0.0989689,0.224604,5.21683
0.00750756,0.245952,5.2044
0.108641,0.220841,5.23973
-0.107952,-0.221705,5.25067
-0.00302177,-0.24609,5.25886
-0.18517,-0.162511,5.29468
0.0377155,-0.145735,5.27651
0.167309,-0.180074,5.27789
-0.0626571,-0.0988747,5.27273
0.126928,-0.0786408,5.2693
-0.156838,-0.023069,5.26365
0.0266605,-0.0383755,5.28252
0.24498,-0.0132399,5.28458
-0.245378,0.0304104,5.28869
-0.0592741,0.0517415,5.31664
0.130953,0.0618928,5.26872
-0.147778,0.197149,5.31127
-0.0454315,0.160682,5.30201
0.0607241,0.141084,5.29417
0.185612,0.161437,5.29037
0.0171068,0.245667,5.3162
-0.120584,-0.210308,5.36634
-0.0170495,-0.245237,5.36791
0.0828403,-0.232035,5.32408
0.160362,-0.18713,5.38715
-0.235317,-0.07095,5.3251
-0.129522,-0.0757201,5.35346
-0.00818646,-0.137138,5.37613
0.0944413,-0.102889,5.3708
0.221276,-0.107177,5.33613
-0.0347732,-0.0312401,5.38425
0.144952,-0.00814396,5.3508
-0.156451,0.0300509,5.36175
0.0452289,0.0466681,5.34586
-0.215393,0.119403,5.34285
0.233131,0.0780131,5.3428
-0.0715451,0.2346,5.3799
0.114115,0.218297,5.3489
0.0720659,-0.234526,5.43249
-0.199835,-0.142513,5.40002
-0.0952488,-0.127514,5.44104
0.218419,-0.113754,5.44477
-0.245616,-0.00918139,5.41274
-0.144424,-0.0304381,5.45191
0.0660438,-0.0174653,5.4327
0.244732,-0.0183558,5.39399
-0.010433,0.0590831,5.44029
-0.228413,0.0922367,5.44722
-0.0856778,0.121756,5.39414
0.12125,0.0761737,5.41696
0.234671,0.0724666,5.45233
-0.169338,0.180038,5.42224
0.0170716,0.164324,5.39228
0.187704,0.159804,5.39963
0.114342,0.217559,5.45766
-0.0782336,-0.233481,5.46294
0.0106657,-0.245322,5.52225
-0.170631,-0.178502,5.49964
-0.0310234,-0.144786,5.52553
0.157322,-0.189109,5.49642
-0.230226,-0.0875725,5.48695
0.0647855,-0.133549,5.4746
-0.0383683,-0.0396322,5.49384
0.141203,-0.0596551,5.49892
0.244419,-0.0241482,5.50299
-0.245273,0.0153034,5.52241
0.136263,0.0478986,5.52109
-0.125544,0.072348,5.48311
0.0570898,0.129798,5.48848
-0.143554,0.199827,5.52507
-0.0501917,0.151812,5.49361
0.190673,0.155605,5.50636
-0.00185506,0.246019,5.46325
-0.0874192,-0.227552,5.57208
0.0993587,-0.226615,5.58117
-0.232606,-0.0798811,5.59242
-0.123452,-0.0900092,5.54241
0.216903,-0.117039,5.55409
0.0541605,-0.0196849,5.55199
-0.15161,0.00942083,5.57582
-0.0243251,0.0560547,5.54865
0.236328,0.0676691,5.56169
-0.214815,0.120435,5.55148
-0.110567,0.112771,5.5827
0.0933525,0.122212,5.5901
-0.0496772,0.240412,5.56206
0.0577513,0.220488,5.5511
0.00362291,-0.246042,5.63077
-0.17496,-0.172104,5.60898
0.0365713,-0.143595,5.60912
0.17408,-0.173886,5.63663
-0.120829,-0.093729,5.66492
0.127784,-0.0805459,5.60574
-0.035226,-0.0613237,5.60155
0.243998,-0.0284096,5.61255
-0.245233,0.0212879,5.63217
-0.0719374,0.0322197,5.64499
0.0361316,0.043674,5.64003
0.148595,0.0251959,5.62722
-0.189686,0.111733,5.65729
-0.137353,0.204753,5.63335
-0.0108947,0.148127,5.60752
0.19399,0.152461,5.61286
0.0129417,0.246049,5.65147
0.115829,0.217379,5.64294
-0.0908225,-0.228681,5.68235
0.0927969,-0.22752,5.69073
-0.176703,-0.171854,5.71845
-0.0273031,-0.140502,5.6975
-0.23289,-0.0803774,5.69876
0.225507,-0.0984335,5.69382
-0.0462296,-0.0357621,5.72511
0.047247,-0.0586162,5.6753
0.142507,-0.0325562,5.72023
-0.161559,0.00201345,5.69923
-0.0809776,0.129734,5.69006
0.108813,0.0871488,5.70849
0.2341,0.0752272,5.67496
0.0235641,0.155292,5.71079
0.182313,0.165499,5.71754
-0.0725567,0.235273,5.71438
-0.10857,-0.219585,5.79008
-0.00148689,-0.246034,5.74382
0.0917777,-0.228423,5.80036
0.171689,-0.175972,5.74594
-0.219039,-0.112306,5.79953
-0.113564,-0.10442,5.77459
0.0704764,-0.136091,5.74762
-0.245603,-0.00844872,5.77824
0.0586533,-0.0366068,5.79111
0.246099,-0.00581482,5.7441
-0.0943452,0.0533138,5.76804
0.0128944,0.0529968,5.74787
0.137064,0.039208,5.80157
-0.22657,0.0957598,5.75775
0.227638,0.094634,5.78302
-0.16506,0.182975,5.73648
-0.0365115,0.14014,5.80144
0.000990973,0.246257,5.79381
0.0976612,0.225487,5.75
-0.000414655,-0.247056,5.85478
-0.0211478,-0.151904,5.8063
0.171059,-0.17614,5.85406
0.0713033,-0.132071,5.86167
0.226251,-0.0960986,5.80309
-0.148648,-0.017337,5.83181
-0.0414685,-0.0472189,5.83352
0.143588,-0.0515219,5.85893
-0.237239,0.0631446,5.86054
0.0071485,0.0581239,5.85868
0.245652,0.0100602,5.85056
-0.118032,0.0816142,5.87058
0.0726263,0.128227,5.80484
-0.188722,0.158501,5.83956
0.167411,0.179844,5.82371
-0.103625,0.223621,5.81754
0.0818129,0.232035,5.86533
-0.0972738,-0.225995,5.89872
0.0923184,-0.2279,5.91044
-0.18412,-0.163334,5.88548
-0.0121306,-0.163698,5.92367
-0.102566,-0.101113,5.92406
0.233107,-0.0796305,5.91181
-0.242221,-0.0443719,5.88194
0.0514411,-0.0264832,5.9109
-0.0659263,0.00263271,5.92592
0.13104,0.0494005,5.90966
0.0634749,0.135852,5.91407
0.219952,0.109794,5.88917
-0.132985,0.206159,5.92063
-0.0454147,0.139526,5.9292
0.157523,0.189125,5.93291
-0.0320416,0.243801,5.89756
-0.051337,-0.240227,5.9967
-0.15432,-0.192051,5.98493
0.183424,-0.163756,5.96083
-0.221725,-0.106279,5.96988
-0.0139972,-0.0739243,5.983
0.0792893,-0.131824,5.97625
-0.152838,-0.0252366,5.98555
0.143774,-0.0429001,5.96857
-0.244505,0.0292752,5.9632
0.0156014,0.0572929,5.97341
0.243577,0.0208178,5.95843
-0.208978,0.130465,5.94248
-0.122032,0.0787136,5.97962
0.215438,0.119799,5.99604
-0.0663082,0.236871,6.00081
0.050887,0.241169,5.96902
0.0570602,-0.23862,6.01386
-0.000317956,-0.154096,6.0542
0.148733,-0.196994,6.05781
-0.209387,-0.129034,6.07423
-0.103045,-0.11027,6.03381
0.230727,-0.0857714,6.02033
-0.243554,-0.0274028,6.05483
0.0604226,-0.0188629,6.03839
-0.0610992,0.00786987,6.03603
0.123319,0.0663542,6.0167
0.2454,0.0110247,6.06675
-0.22498,0.0990322,6.04526
-0.0542026,0.137595,6.03853
-0.160774,0.185838,6.02459
0.0524045,0.148139,6.02226
0.149935,0.19465,6.0423
0.0144302,0.245237,6.07127
-0.0344296,-0.24422,6.10492
0.0721236,-0.234012,6.12302
-0.135647,-0.205588,6.09071
-0.0707343,-0.130704,6.13541
0.119405,-0.0968304,6.08302
0.234522,-0.0776905,6.1301
-0.142952,-0.0309921,6.098
-0.00959071,-0.0418466,6.11907
-0.243013,0.0440708,6.13796
0.0144898,0.0679238,6.08687
0.140996,0.00801398,6.10705
-0.127821,0.0771015,6.08866
0.106986,0.119124,6.11151
0.214737,0.120961,6.10346
-0.185405,0.161426,6.12845
-0.033196,0.147908,6.14485
-0.0973508,0.226302,6.10558
0.099365,0.224867,6.13463
-0.0996794,-0.224382,6.19033
0.00469806,-0.246694,6.20768
-0.187088,-0.160832,6.17701
0.179044,-0.167853,6.15967
-0.134586,-0.069309,6.19979
0.0420734,-0.132751,6.15271
-0.237279,-0.0634261,6.15709
0.0560804,-0.00139169,6.19705
0.142986,-0.0670297,6.18579
-0.148057,0.0373152,6.18562
-0.0412019,0.0445786,6.1782
0.142023,0.0668456,6.19835
0.243459,0.0405488,6.16989
0.0543787,0.131641,6.20788
0.179015,0.169474,6.19308
-0.129508,0.210151,6.2095
0.000921753,0.246104,6.17987
0.108837,-0.221708,6.22482
-0.135351,-0.154128,6.27375
-0.0306456,-0.148337,6.23414
0.202662,-0.138985,6.26422
-0.226122,-0.0979619,6.25927
0.0803095,-0.121093,6.25432
-0.0397788,-0.0407739,6.24583
0.15245,-0.00599627,6.27671
0.24308,-0.0435065,6.23744
-0.243454,0.00780155,6.24048
-0.107923,0.057985,6.28272
0.00190988,0.0637304,6.27606
-0.219163,0.11262,6.22024
0.225925,0.0820141,6.26735
-0.046166,0.157464,6.25358
0.100754,0.223902,6.2425
-0.0673583,-0.2363,6.29277
0.0404297,-0.243441,6.30952
0.0455179,-0.145647,6.35344
0.139222,-0.200579,6.32625
-0.055149,-0.109497,6.3326
0.143342,-0.0921055,6.34459
-0.243961,-0.0292441,6.34316
-0.140848,-0.0458931,6.30562
-0.0455447,-0.00224651,6.3477
0.05155,-0.028401,6.30334
0.245727,0.000267194,6.33797
-0.233318,0.077899,6.32381
0.104703,0.0909809,6.29715
-0.177524,0.169549,6.30338
0.0173979,0.149405,6.34325
0.175985,0.172754,6.30292
-0.0907146,0.229273,6.32877
0.00653272,0.246494,6.28902
0.0946969,0.227211,6.3504
-0.0288385,-0.243953,6.39365
0.0787226,-0.233509,6.41077
-0.130837,-0.205379,6.37628
-0.209135,-0.130351,6.36187
-0.127455,-0.0780045,6.40935
0.232121,-0.0825994,6.40889
0.0335658,-0.051227,6.40516
-0.143863,0.0318949,6.38238
0.0214353,0.057275,6.41314
0.117456,0.0178183,6.37759
-0.0945987,0.128153,6.36397
0.10805,0.124618,6.40086
0.222527,0.103324,6.37241
-0.200694,0.140818,6.40687
-0.00171443,0.2464,6.39934
-0.0962495,-0.226328,6.47817
-0.184692,-0.162599,6.46315
-0.0424518,-0.142251,6.43449
0.063925,-0.138041,6.46004
0.173109,-0.173949,6.42491
-0.236653,-0.0668881,6.44892
-0.157077,-0.00142816,6.48501
-0.053609,-0.0124078,6.455
0.13661,-0.0570755,6.45395
-0.242713,0.0409312,6.42786
0.143427,0.0543836,6.47799
0.244878,0.026228,6.44464
-0.117567,0.0985279,6.46578
-0.0241444,0.151129,6.44531
0.192731,0.152563,6.4641
-0.122615,0.213273,6.43147
0.0989989,0.225528,6.4574
0.0103775,-0.245513,6.49508
0.114285,-0.218291,6.51182
-0.0112419,-0.14706,6.53872
0.194823,-0.149342,6.52746
-0.221404,-0.107234,6.55196
-0.108044,-0.103244,6.51338
0.094872,-0.120122,6.5615
-0.0462544,-0.0266847,6.56197
0.0483333,-0.0230779,6.50819
0.14593,-0.0228439,6.55754
0.240247,-0.0545537,6.51481
-0.245912,0.00961024,6.54696
-0.015998,0.0677289,6.51607
-0.219593,0.109792,6.51012
0.0683165,0.133882,6.50236
0.232219,0.081353,6.53699
-0.150947,0.193991,6.53526
0.147153,0.197153,6.5509
-0.053721,0.240047,6.5117
0.0473305,0.241748,6.55089
-0.0566466,-0.239345,6.57922
0.0505507,-0.24064,6.59961
-0.153868,-0.192099,6.56404
0.149243,-0.196507,6.61331
-0.0857628,-0.120716,6.61962
0.219406,-0.112053,6.62447
-0.149489,-0.034693,6.58755
0.0464931,-0.0411621,6.61585
0.246232,-0.000104761,6.61011
-0.0238666,0.0590684,6.62692
0.0738859,0.0563925,6.57734
-0.129219,0.0714651,6.56973
-0.20298,0.138667,6.61402
-0.0533773,0.150759,6.57454
