x,y,z
0.0181061,0.0536216,3.3871
-0.0919143,0.124567,3.39235
0.102276,0.105981,3.44697
-0.159571,0.187949,3.45032
0.00343589,0.1516,3.43888
0.157218,0.189928,3.407
-0.0654162,0.236353,3.42511
0.0599838,0.238215,3.40293
-3.32935e-05,-0.246101,3.50149
-0.162893,-0.175192,3.47642
-0.0561587,-0.153374,3.48832
0.162481,-0.18497,3.51492
0.0503604,-0.134452,3.46632
0.134368,-0.0805387,3.50731
0.233785,-0.077518,3.46233
-0.243888,-0.0327082,3.47643
-0.139401,-0.0675766,3.47296
-0.0115109,-0.0554397,3.509
-0.148937,0.0444362,3.48342
-0.0075286,0.0538195,3.50049
0.0784104,0.00108478,3.46273
0.242527,0.0415467,3.46059
-0.213613,0.123318,3.51837
-0.083322,0.130146,3.50172
0.202043,0.138518,3.4935
0.0135346,0.245065,3.50019
0.12167,0.21247,3.50833
-0.1077,-0.220751,3.55788
0.0829216,-0.231907,3.572
0.0176503,-0.14422,3.56882
-0.219698,-0.111797,3.5437
-0.0959413,-0.109122,3.57963
0.221691,-0.10473,3.56706
0.0778577,-0.00335908,3.57115
-0.24509,0.0300451,3.56335
-0.0847943,0.00443674,3.56126
0.183674,0.00781092,3.54567
0.119608,0.0964387,3.55292
0.227218,0.0957782,3.59327
-0.145123,0.198774,3.55894
0.0220742,0.147186,3.54982
-0.0473678,0.242663,3.58988
-0.0172537,-0.244593,3.61263
-0.178658,-0.164576,3.62672
0.166551,-0.182964,3.62382
0.102624,-0.0966793,3.61889
-0.173254,-0.037912,3.60903
-0.01184,-0.0508967,3.61914
0.245587,-0.0071299,3.63383
-0.00135866,0.0575928,3.60949
0.147433,0.0425295,3.6434
-0.155777,0.0772214,3.59879
0.078388,0.127434,3.64887
-0.069274,0.139373,3.61038
0.162646,0.184079,3.60654
0.0623886,0.237306,3.59733
-0.105312,-0.224077,3.67714
-0.00828782,-0.245954,3.72073
-0.030229,-0.148931,3.66525
0.0712909,-0.186968,3.67438
-0.229623,-0.0889147,3.68874
-0.120556,-0.0935363,3.68574
0.0406935,-0.0812548,3.70847
0.223886,-0.10591,3.67475
0.142054,-0.044489,3.70736
-0.24478,0.0174058,3.67041
-0.0988783,0.0163611,3.66971
0.0543258,0.0261415,3.69676
-0.213945,0.121837,3.67899
-0.0286994,0.0945614,3.70859
0.23405,0.0770473,3.70167
-0.00224746,0.195702,3.67629
-0.130566,0.208548,3.66708
0.101481,0.223918,3.69759
-0.0930613,-0.227425,3.78581
0.0831672,-0.231563,3.77403
-0.177272,-0.171469,3.73656
0.002705,-0.154664,3.78054
0.169103,-0.178919,3.73283
-0.100588,-0.119056,3.79131
0.105686,-0.110949,3.78764
-0.245941,-0.0196976,3.77199
-0.138543,-0.0223519,3.76488
-0.0321609,-0.0112745,3.75185
0.244136,-0.0245792,3.74272
0.138154,0.0673968,3.75068
-0.230655,0.0875058,3.78292
-0.125394,0.0828511,3.75321
-0.172869,0.176991,3.7629
0.0583402,0.141622,3.75496
0.182532,0.165719,3.73916
-0.0819489,0.232663,3.76194
0.0230007,0.244082,3.77073
-0.000860661,-0.246148,3.84303
-0.156326,-0.189857,3.86661
0.156543,-0.190304,3.84083
-0.217815,-0.113394,3.81839
0.220984,-0.107869,3.81124
0.022664,-0.0596657,3.83284
0.159584,-0.0179699,3.81184
-0.160062,0.0435897,3.84972
-0.0561246,0.0114147,3.85931
0.0461542,0.0431788,3.80478
0.238942,0.0579474,3.81265
0.0788318,0.129972,3.86106
-0.195301,0.148436,3.86673
-0.0379354,0.142444,3.80728
0.194653,0.149887,3.84651
-0.0705416,0.230275,3.86954
0.117776,0.217502,3.81146
-0.0637804,-0.236535,3.93227
-0.0482405,-0.139777,3.88281
0.0572537,-0.159751,3.87568
-0.216009,-0.11665,3.92682
0.139596,-0.0922345,3.88738
-0.244492,-0.0195885,3.88032
-0.139513,-0.0592644,3.87354
-0.00641652,-0.054816,3.93718
0.243862,-0.0265981,3.88149
0.0329882,0.0449438,3.914
0.155445,0.0572923,3.88991
-0.0947387,0.115902,3.89695
0.00203425,0.151753,3.93358
0.134821,0.205418,3.91861
0.0378088,0.242815,3.88286
0.045123,-0.242059,3.94506
-0.154162,-0.192986,3.97558
-0.0107771,-0.153662,3.98514
0.153171,-0.19217,3.94783
-0.103171,-0.0982129,3.96709
0.0887899,-0.108586,3.98318
0.222316,-0.106801,3.95191
-0.244946,-0.0311348,3.98804
0.151182,-0.019796,3.9671
-0.213464,0.0649684,3.94362
-0.112503,0.0219386,3.95334
0.244378,0.0323608,3.987
-0.0796297,0.131607,4.00358
0.100499,0.113203,3.96657
0.20845,0.129525,3.95284
-0.14273,0.200497,3.94729
-0.0453698,0.241694,3.97435
0.0629143,0.23787,3.99316
-0.109933,-0.221176,4.0694
-0.00674178,-0.246157,4.04207
0.100499,-0.223835,4.03805
0.18961,-0.156657,4.04324
-0.212642,-0.123833,4.03546
-0.150417,-0.0337527,4.04053
-0.041466,-0.0433671,4.03867
0.0609555,-0.00803818,4.02725
0.239455,-0.0591845,4.04618
-0.241055,0.0490847,4.06086
-0.0152334,0.0548295,4.07445
0.158859,0.00657323,4.07344
-0.135164,0.0693488,4.07207
0.112778,0.104735,4.07364
0.223084,0.101461,4.06805
-0.199532,0.142269,4.02058
0.0197367,0.151637,4.04097
0.156036,0.190964,4.02574
-0.1264,0.211229,4.06574
-0.182629,-0.165934,4.13074
0.0307276,-0.162631,4.10142
0.146388,-0.197428,4.13303
-0.0728387,-0.126093,4.10002
0.113566,-0.091814,4.08871
0.218973,-0.111283,4.13864
-0.239966,-0.0490683,4.10979
-0.0937717,-0.0182213,4.13184
0.00650559,-0.0616042,4.13725
0.246371,-0.00398547,4.14079
0.0706931,0.0264948,4.13601
-0.194516,0.148257,4.13007
-0.0654285,0.139265,4.12075
0.174413,0.174257,4.13236
-0.0222881,0.244533,4.07977
0.0853836,0.230755,4.10065
-0.122989,-0.212997,4.20931
-0.0378526,-0.243255,4.14764
0.0622954,-0.237341,4.18915
-0.0217518,-0.147839,4.19897
-0.122264,-0.103391,4.19384
0.0856875,-0.126074,4.18894
0.148924,-0.0369725,4.17735
-0.24225,0.0423104,4.17037
-0.0219631,0.0608585,4.18322
-0.13565,0.0694674,4.18007
0.168449,0.0697013,4.16094
0.0415668,0.141952,4.14675
-0.120201,0.214975,4.17625
0.0114226,0.245567,4.18203
0.112535,0.218349,4.20823
-0.028486,-0.243569,4.25685
-0.19206,-0.153115,4.2706
0.183956,-0.163086,4.22744
-0.236917,-0.0677096,4.21731
-0.151752,-0.0420624,4.27766
-0.0534281,-0.0294347,4.23326
0.0542152,-0.0288409,4.22946
0.142,-0.0666635,4.28257
0.238673,-0.061926,4.23408
-0.243788,0.0233974,4.27892
0.242074,0.0477064,4.23716
-0.212393,0.12448,4.23584
-0.0763809,0.137016,4.24021
0.089627,0.0741517,4.23476
0.029491,0.162283,4.25164
0.192043,0.145847,4.2369
-0.0577161,0.239507,4.26358
-0.115485,-0.217301,4.31847
0.0264321,-0.244711,4.35187
0.109932,-0.219323,4.28607
0.188447,-0.159615,4.33387
-0.234719,-0.0753724,4.33582
-0.0756869,-0.120036,4.29043
0.0508114,-0.126718,4.29173
-0.0654282,-0.0179705,4.34093
0.0469394,-0.027459,4.33804
0.236861,-0.0640697,4.34423
-0.138392,0.0635458,4.28898
-0.00354474,0.0580102,4.29102
0.161987,0.0378995,4.30844
-0.220558,0.109113,4.34418
0.0867639,0.110567,4.33867
0.207679,0.131449,4.34455
-0.152178,0.193197,4.29597
-0.0143038,0.150735,4.34803
0.135049,0.205427,4.31377
0.0345509,0.2447,4.32177
-0.0639766,-0.236828,4.41233
0.120957,-0.214346,4.39896
-0.185678,-0.161737,4.38057
-0.0146604,-0.146786,4.37555
0.115032,-0.0991489,4.38269
-0.14203,-0.00582507,4.41874
-0.245472,0.0158717,4.39522
0.0157024,0.0550524,4.40119
0.127036,0.00746055,4.40584
0.243399,0.0362135,4.38239
-0.0883428,0.0810323,4.38234
-0.1658,0.178263,4.40904
-0.0807654,0.232949,4.36866
0.0391937,-0.242945,4.46464
-0.143772,-0.199019,4.47486
0.196817,-0.146703,4.44159
-0.231062,-0.0845954,4.44364
-0.103102,-0.106884,4.424
0.0494338,-0.134068,4.46015
-0.0101076,-0.0481443,4.42955
0.137869,-0.0667018,4.48422
0.241422,-0.0468536,4.45426
-0.225812,0.101129,4.46162
-0.123169,0.0825185,4.48411
0.100546,0.103445,4.45098
0.217051,0.115036,4.45205
-0.0299152,0.139559,4.45369
0.148545,0.196202,4.4224
-0.0867562,0.230313,4.47652
0.0101497,0.245428,4.42821
-0.0531505,-0.239999,4.52203
0.134237,-0.208103,4.50818
-0.206319,-0.134089,4.5367
-0.0460487,-0.131675,4.51301
0.0885354,-0.127004,4.55758
0.210343,-0.125305,4.54879
-0.134348,-0.0554945,4.51592
-0.246122,0.00410192,4.5041
-0.0479352,0.0107595,4.51304
0.0590528,0.0109824,4.49184
0.166735,0.0352376,4.50647
0.0405836,0.137361,4.53591
-0.170827,0.176297,4.51789
-0.0676732,0.142125,4.55434
0.173787,0.173905,4.53209
0.0850101,0.231195,4.50554
0.0516671,-0.240107,4.57373
-0.136877,-0.204212,4.58324
0.146777,-0.196974,4.61913
-0.0956534,-0.105079,4.60596
-0.240686,-0.0499481,4.59777
0.0072014,-0.0587094,4.57554
0.111048,-0.0230255,4.58112
0.244373,-0.0201384,4.56112
-0.166067,0.0330814,4.57262
-0.0731603,0.00107905,4.61963
0.0221559,0.0476453,4.59453
-0.21104,0.127344,4.6057
0.122509,0.0892061,4.58967
0.230031,0.08928,4.57807
-0.128031,0.210763,4.61156
-0.0316591,0.243597,4.57004
0.0678395,0.235811,4.61392
-0.13006,-0.208832,4.6915
-0.0462329,-0.242076,4.63163
0.0659523,-0.236175,4.68281
-0.200773,-0.140285,4.64484
0.0149278,-0.153908,4.63019
0.109136,-0.101497,4.65729
0.230149,-0.0864011,4.64995
-0.0087673,-0.0605896,4.6831
-0.242699,0.0397655,4.65969
-0.0183899,0.0591719,4.69499
0.0781807,0.00818892,4.68072
0.187261,0.0149942,4.64803
-0.112334,0.100196,4.64311
0.0919876,0.117652,4.68974
0.219866,0.109465,4.69045
0.00202554,0.150288,4.63772
0.16124,0.185582,4.6392
-0.0369021,0.243393,4.67963
-0.0284729,-0.243665,4.73921
-0.196202,-0.147418,4.75365
0.0443252,-0.14185,4.73422
0.184742,-0.161641,4.71638
-0.103779,-0.104452,4.71436
-0.23937,-0.0585841,4.70644
-0.0643438,-0.00825329,4.76635
0.14365,-0.0546149,4.74465
-0.148625,0.000650141,4.69841
0.136289,0.0510797,4.76312
0.244758,0.0154656,4.74111
-0.209757,0.128306,4.71583
-0.112858,0.0907391,4.75002
-0.132673,0.206874,4.71879
-0.0262691,0.156219,4.74411
0.163453,0.184277,4.74853
0.0653814,0.236129,4.72368
-0.121238,-0.21457,4.79829
0.114181,-0.217311,4.78018
-0.0338111,-0.152676,4.80693
-0.127479,-0.0811238,4.81774
0.0922193,-0.114355,4.82753
0.234409,-0.0796267,4.79544
-0.236401,-0.0659868,4.81438
0.0419053,-0.033834,4.77532
-0.243023,0.034252,4.76938
-0.149782,0.025688,4.82716
0.00790009,0.0634387,4.80831
0.221451,0.107313,4.79935
-0.168289,0.178514,4.81741
0.0709022,0.149684,4.79087
-0.0722617,0.234892,4.80421
0.0345896,0.244098,4.82912
-0.0792813,-0.233772,4.89592
0.0143939,-0.245131,4.83947
0.10629,-0.221242,4.89481
-0.188689,-0.158643,4.86158
0.0208494,-0.147332,4.90234
0.185371,-0.162624,4.84814
0.232459,-0.0809721,4.90318
-0.0275074,-0.0567587,4.85583
0.140696,-0.0187613,4.84805
-0.0479895,0.0417776,4.89918
0.245476,0.0143557,4.85107
-0.226465,0.0961768,4.85867
-0.0710697,0.1322,4.84185
0.121246,0.0870569,4.86486
0.0293931,0.141801,4.8902
0.154425,0.191421,4.85792
0.0144978,-0.245908,4.94865
-0.17428,-0.173339,4.96723
0.160917,-0.145904,4.95355
-0.232704,-0.0795894,4.92098
-0.0863936,-0.128961,4.91464
-0.132593,-0.0327636,4.91581
-0.0312967,-0.046468,4.96181
0.147208,-0.0368295,4.95583
-0.244857,0.0256857,4.93949
0.054346,0.00344934,4.91268
0.245996,0.010641,4.96065
-0.147308,0.0742266,4.93101
0.125838,0.0799447,4.97299
0.221922,0.104348,4.90852
-0.165392,0.181749,4.92663
-0.061505,0.139905,4.9503
0.168425,0.179838,4.96647
-0.0420709,0.24192,4.90808
0.0798738,0.232079,4.92825
-0.0888488,-0.229524,5.00531
0.104245,-0.222337,5.00554
-0.0134339,-0.151029,5.0063
-0.22541,-0.0965798,5.02665
-0.114891,-0.0944018,5.01466
0.0610289,-0.0712009,5.0135
0.230782,-0.084924,5.0119
-0.16702,0.00150985,5.01129
-0.0677783,0.046424,5.00636
0.038774,0.0360652,5.02179
-0.231059,0.0857652,5.02887
0.223981,0.100316,5.01788
0.0396058,0.14339,4.99828
-0.101724,0.224747,5.00396
0.00384602,0.246312,5.00616
0.102897,0.22299,5.04117
0.010904,-0.245573,5.05749
-0.167973,-0.178953,5.07542
0.0272904,-0.149106,5.10771
0.180492,-0.167137,5.06193
-0.078614,-0.126625,5.1121
0.120388,-0.0867265,5.10328
-0.245743,-0.00678331,5.08715
-0.138567,-0.0371964,5.10668
-0.0314492,-0.0381393,5.069
0.139828,0.00923585,5.05456
0.24641,0.0058107,5.06996
-0.134149,0.0744486,5.08709
0.04519,0.111557,5.10186
-0.175979,0.172227,5.06301
-0.0518193,0.142153,5.05983
0.180862,0.166641,5.09193
-0.0815337,-0.233653,5.11466
0.0121906,-0.245514,5.16593
0.104505,-0.224201,5.11462
0.177553,-0.16974,5.17349
-0.222235,-0.103628,5.13349
0.22917,-0.0890839,5.12127
-0.00793499,-0.0670914,5.17158
-0.0447712,0.0409448,5.14254
0.0574441,0.00514753,5.12507
-0.229532,0.0885966,5.13881
0.125855,0.0780493,5.16824
0.231455,0.0848524,5.14259
-0.171628,0.175298,5.17186
-0.054169,0.145778,5.16991
-0.0961023,0.227625,5.11337
0.00962794,0.245499,5.11424
0.107345,0.221703,5.15032
0.0949383,-0.227108,5.2325
-0.163994,-0.183446,5.18457
-0.0411579,-0.163182,5.20882
-0.225113,-0.0980788,5.23998
-0.12164,-0.084714,5.20241
0.0820977,-0.123229,5.19908
0.223836,-0.102975,5.24552
-0.246745,-0.000277913,5.20018
-0.0580799,-0.0016523,5.24219
0.137179,-0.0277096,5.19333
0.245639,-0.00981975,5.19401
-0.146054,0.0343376,5.1871
0.0421534,0.0402231,5.22802
0.0492965,0.146857,5.20499
0.183232,0.164028,5.20094
-0.0986545,0.224725,5.23699
0.00776331,0.246002,5.2241
-0.107312,-0.222015,5.26994
-0.00255547,-0.246139,5.2773
-0.184758,-0.162864,5.314
0.0377104,-0.145705,5.29625
0.167254,-0.180654,5.2969
-0.0619483,-0.098579,5.29256
0.127153,-0.0790431,5.28892
-0.156656,-0.0235401,5.28333
0.0271073,-0.0381667,5.30214
0.244852,-0.013623,5.3036
-0.245381,0.030325,5.30733
0.131412,0.0621052,5.28836
-0.216052,0.118508,5.25261
-0.10806,0.106154,5.25566
0.232474,0.0817111,5.25174
0.0607181,0.141314,5.31311
0.185665,0.161367,5.30959
0.109056,0.220975,5.25861
-0.121383,-0.210927,5.38621
-0.0178614,-0.24513,5.38615
0.0824871,-0.232332,5.34347
-0.235292,-0.0710947,5.34418
-0.129321,-0.0765885,5.37275
0.221061,-0.107517,5.35548
0.144728,-0.00857353,5.37017
-0.156979,0.02926,5.38008
-0.0592494,0.0517415,5.33626
0.0455372,0.0472148,5.36477
-0.215653,0.119148,5.36183
0.233046,0.0777503,5.36181
-0.147784,0.197071,5.33084
-0.0455442,0.160265,5.32193
0.0169039,0.245664,5.33476
0.113962,0.218326,5.3681
0.07189,-0.234681,5.45224
-0.200015,-0.142454,5.4193
0.159981,-0.187402,5.40656
-0.00892568,-0.137384,5.39511
0.0938782,-0.103422,5.38986
-0.245543,-0.00986984,5.4324
-0.0346256,-0.0315102,5.40299
0.0664688,-0.0175586,5.45096
0.244797,-0.0185043,5.41279
-0.0858516,0.121089,5.41403
0.121917,0.0758666,5.43591
-0.169692,0.179794,5.44075
0.0178169,0.164243,5.41148
0.187873,0.159674,5.41845
-0.0711564,0.234709,5.399
-0.0781642,-0.233427,5.48232
-0.170231,-0.178896,5.51844
0.157203,-0.189323,5.51611
-0.230086,-0.0880219,5.50628
-0.0947673,-0.127265,5.46094
0.0649894,-0.133637,5.49405
0.218246,-0.114183,5.46411
-0.144519,-0.0306391,5.47077
-0.0373717,-0.0386322,5.51242
0.141347,-0.0595146,5.51782
0.24442,-0.0245872,5.52208
-0.00992442,0.0587658,5.45919
-0.228461,0.0917703,5.46633
-0.126311,0.0718531,5.50236
0.0579822,0.129117,5.50723
0.234802,0.0721453,5.47128
-0.0496743,0.149933,5.51442
0.190646,0.155552,5.52526
-0.000959244,0.2461,5.48209
0.114329,0.217553,5.47687
-0.0877823,-0.22965,5.59169
0.0103528,-0.245472,5.54216
-0.0307056,-0.144434,5.54527
-0.124122,-0.0910049,5.56349
0.216653,-0.11707,5.57351
0.0543846,-0.01956,5.57036
-0.2453,0.014985,5.54147
-0.15116,0.00967396,5.59476
-0.0241603,0.0559848,5.56712
0.13605,0.0479956,5.54003
0.236487,0.067265,5.58012
-0.214632,0.12063,5.57036
-0.143344,0.199784,5.54319
-0.0496225,0.240701,5.58024
0.0575467,0.218931,5.57051
0.00333208,-0.246118,5.65077
0.0990874,-0.226652,5.60097
-0.174334,-0.172173,5.6273
0.0361768,-0.143817,5.62943
0.174039,-0.173784,5.6562
-0.232617,-0.0801857,5.61148
0.127036,-0.0807711,5.62454
-0.0347151,-0.0612077,5.61989
0.243777,-0.0283729,5.632
-0.244652,0.02094,5.65112
-0.0707662,0.0323622,5.66359
0.0372977,0.0429002,5.65908
0.148462,0.0250025,5.64584
-0.110509,0.112477,5.60134
0.0932892,0.121868,5.60933
-0.137615,0.204558,5.65139
-0.0108809,0.148423,5.62543
0.194245,0.152035,5.63138
0.115868,0.217446,5.66249
-0.0909995,-0.228619,5.70183
0.0925686,-0.22762,5.71089
-0.0279669,-0.140573,5.71772
-0.232735,-0.079851,5.71735
-0.12027,-0.0933258,5.6813
0.225538,-0.098282,5.71363
0.0479691,-0.0588755,5.69536
-0.160727,0.00196983,5.71751
-0.189618,0.111611,5.67613
-0.0807242,0.129957,5.7084
0.10972,0.0870723,5.72752
0.234221,0.0746692,5.69376
0.0242069,0.1555,5.72886
-0.0727882,0.23528,5.73233
0.0128484,0.246045,5.6694
-0.00197214,-0.245874,5.76412
-0.176953,-0.171572,5.73654
0.171721,-0.175896,5.76591
-0.113978,-0.10372,5.79301
0.0698451,-0.13616,5.76803
-0.245866,-0.00808569,5.79701
-0.0460237,-0.0356987,5.74373
0.142802,-0.0308919,5.73968
0.246223,-0.00547109,5.764
-0.0943757,0.0533415,5.78657
0.0131847,0.053249,5.7659
-0.226562,0.0959735,5.77665
0.227308,0.095507,5.80204
-0.164989,0.182962,5.75491
0.182376,0.166447,5.73542
0.0981408,0.225098,5.77032
-0.109943,-0.219056,5.80934
0.0924064,-0.228116,5.82047
-0.0221891,-0.151763,5.82643
-0.219275,-0.111951,5.81785
0.226317,-0.0959062,5.82299
-0.147408,-0.0173952,5.85222
-0.0414131,-0.0468228,5.85206
0.0587269,-0.0360498,5.81019
0.136768,0.0401245,5.82174
0.24553,0.01028,5.87072
0.0727049,0.129527,5.8235
-0.188436,0.158662,5.85807
-0.036518,0.140129,5.81898
0.168243,0.179199,5.84233
-0.103502,0.22379,5.83576
0.000676501,0.246306,5.81194
-0.0970619,-0.226116,5.91764
7.30097e-05,-0.246939,5.87415
0.0926499,-0.227704,5.93054
-0.183816,-0.163395,5.90373
0.17165,-0.175816,5.87465
0.0712434,-0.132968,5.87946
0.233169,-0.079657,5.93133
-0.242173,-0.044127,5.90063
0.0510731,-0.0259116,5.92951
0.143267,-0.0515941,5.87845
-0.237139,0.0633664,5.87953
0.00766103,0.0586044,5.87639
0.131471,0.049261,5.92989
-0.118067,0.0817781,5.88939
0.0635121,0.135388,5.93279
0.220037,0.109681,5.90846
-0.132642,0.206182,5.93919
-0.0316855,0.243826,5.9161
0.0818121,0.231644,5.88366
-0.154376,-0.192143,6.00401
-0.0115529,-0.164137,5.94356
0.184005,-0.163135,5.98143
-0.221582,-0.106427,5.98808
-0.101659,-0.100785,5.94146
-0.0135029,-0.0736652,6.00175
0.0792283,-0.133132,5.99795
-0.152348,-0.0252768,6.00379
0.142718,-0.0434436,5.98839
-0.244314,0.0294865,5.9821
-0.0654484,0.0030317,5.9445
0.0161825,0.0569987,5.9932
0.242737,0.0193268,5.97865
-0.208898,0.130664,5.96112
-0.121772,0.0791022,5.99852
-0.0451847,0.139599,5.94776
0.1575,0.189107,5.95155
0.0508575,0.241132,5.98766
-0.0510428,-0.240258,6.0158
0.0573847,-0.238562,6.03374
-0.000730992,-0.154165,6.07307
0.149042,-0.1966,6.07766
-0.102643,-0.110192,6.05232
0.231064,-0.0845488,6.04005
-0.242912,-0.0272449,6.07358
0.0607412,-0.0191685,6.05845
-0.0609473,0.00805832,6.05483
0.123765,0.0659218,6.03682
-0.224761,0.0994066,6.06442
-0.0537785,0.137733,6.05748
0.215792,0.118969,6.01489
-0.160727,0.186136,6.04308
0.0530366,0.148109,6.0414
0.150792,0.194114,6.06132
-0.0660289,0.236933,6.01943
-0.0346259,-0.244292,6.12395
0.0721057,-0.233716,6.14236
-0.135608,-0.205525,6.10986
-0.209662,-0.129018,6.09293
0.120016,-0.0967019,6.10376
-0.142477,-0.0311813,6.11708
-0.0100612,-0.0413247,6.13848
0.0145453,0.0680106,6.10615
0.141275,0.00833883,6.12729
0.245465,0.0114821,6.08697
-0.127589,0.0770463,6.10764
0.107058,0.119055,6.1312
0.214774,0.120884,6.12227
-0.18572,0.161327,6.14677
-0.0981188,0.225833,6.12445
0.014477,0.245523,6.09054
-0.0999117,-0.224282,6.20972
-0.187241,-0.160591,6.19581
0.179386,-0.167399,6.17939
-0.0707737,-0.13056,6.15452
0.0413911,-0.132459,6.17183
0.234605,-0.0770895,6.15059
-0.237333,-0.0632034,6.17617
0.0561321,-0.000831104,6.21644
0.143273,-0.0662708,6.20636
-0.242997,0.0440844,6.15669
-0.148136,0.0371938,6.2049
-0.0413582,0.0449226,6.19743
0.243389,0.0412141,6.18967
-0.0333653,0.148111,6.16411
0.178726,0.169891,6.21152
0.00155514,0.245905,6.19907
0.0996742,0.224728,6.15358
0.0043738,-0.24664,6.22657
0.108748,-0.221549,6.2436
-0.0307902,-0.148241,6.25338
0.202749,-0.138819,6.28334
-0.226334,-0.0972783,6.27847
-0.134584,-0.0693308,6.21909
0.0799326,-0.121071,6.27362
-0.0396477,-0.0405981,6.26493
0.243147,-0.0430289,6.25703
-0.245404,0.00819564,6.25941
0.142217,0.0672711,6.21869
-0.219089,0.112666,6.23887
0.0542167,0.131643,6.22712
-0.0462683,0.157564,6.2728
-0.130444,0.209238,6.22868
0.100731,0.22404,6.26182
-0.0675579,-0.236154,6.31231
0.040258,-0.243338,6.32794
-0.135444,-0.153867,6.29238
0.139272,-0.200902,6.34502
-0.0555534,-0.109889,6.35193
-0.14085,-0.0457505,6.32509
0.0515995,-0.0281094,6.32288
0.152785,-0.00531265,6.29732
-0.10808,0.0581032,6.30186
0.00162772,0.0639364,6.29553
-0.23334,0.0778817,6.34282
0.104141,0.0914974,6.31737
0.227146,0.0818069,6.2874
-0.177458,0.169557,6.32212
0.176173,0.172571,6.32146
-0.0906909,0.229307,6.34847
0.00644641,0.246441,6.30806
-0.0289673,-0.244109,6.41311
-0.129613,-0.202947,6.39599
0.0453592,-0.145643,6.37274
-0.209395,-0.129996,6.38075
0.142456,-0.0923899,6.36406
-0.244024,-0.0286497,6.36263
-0.0458451,-0.00233278,6.36694
0.0332615,-0.0510945,6.42448
0.245732,-0.000206242,6.35787
-0.144143,0.032103,6.4017
0.117291,0.0184768,6.39797
-0.0940126,0.127892,6.38343
0.107552,0.125638,6.42097
0.221977,0.104246,6.3925
0.0164264,0.149782,6.36299
-0.000969161,0.246464,6.41989
0.0946735,0.227024,6.36987
0.0783395,-0.233601,6.42943
-0.184731,-0.162492,6.48229
-0.0423989,-0.142347,6.45396
0.172341,-0.174625,6.44414
-0.127709,-0.0783306,6.42891
0.0643725,-0.137764,6.47909
0.23192,-0.0832051,6.42868
-0.236574,-0.0669557,6.46772
-0.053881,-0.0123981,6.47435
0.137078,-0.0566707,6.47419
-0.242711,0.0409508,6.44786
0.0205311,0.0575041,6.43197
0.244748,0.0265011,6.464
-0.11775,0.098383,6.48507
-0.201025,0.140486,6.42563
-0.0245286,0.151309,6.4652
0.192468,0.15337,6.48431
-0.123722,0.212858,6.4511
0.0989749,0.225529,6.4773
-0.0963498,-0.226311,6.49781
0.0104414,-0.24538,6.51474
0.114662,-0.218299,6.5302
-0.0106559,-0.146604,6.55774
0.195272,-0.148734,6.54622
-0.107773,-0.103409,6.53295
-0.157176,-0.00162916,6.50443
0.0481069,-0.0229325,6.5275
0.240737,-0.0528657,6.53616
-0.0163924,0.0678501,6.53552
0.14181,0.0555021,6.49883
-0.217906,0.110049,6.52936
0.0676674,0.134277,6.52242
0.232061,0.0817428,6.55642
-0.148262,0.195803,6.5566
-0.0519573,0.240085,6.52818
-0.0565604,-0.239296,6.59936
0.051444,-0.240305,6.61733
-0.15433,-0.19165,6.58376
-0.221685,-0.106476,6.57039
0.0952012,-0.119639,6.58038
-0.149399,-0.0348547,6.60718
-0.0464113,-0.026587,6.58143
0.145534,-0.0222847,6.57777
-0.246073,0.0101904,6.56572
0.0733989,0.0565996,6.59684
0.246037,0.00217141,6.63109
-0.129313,0.0714958,6.58899
-0.0541204,0.151344,6.59305
0.146555,0.197579,6.57143
0.0473374,0.242122,6.5717
-0.118248,-0.215941,6.68453
-0.199469,-0.143531,6.67135
0.0187608,-0.144969,6.66065
0.149527,-0.196305,6.63178
-0.0862853,-0.120832,6.63921
