x,y,z
0.121847,-0.109914,3.39915
-0.073902,-0.0301965,3.41807
-0.238146,0.0292879,3.42437
0.0187806,0.0208003,3.38796
-0.092071,0.0904511,3.3924
0.00337297,0.117612,3.4388
0.10234,0.0717997,3.44678
-0.159663,0.15424,3.45027
-0.0655057,0.202671,3.4252
0.0599743,0.20452,3.403
0.157311,0.156191,3.40694
-0.000349872,-0.279649,3.50141
-0.162996,-0.209708,3.47628
0.162362,-0.218841,3.51479
-0.0564373,-0.187162,3.48813
0.0499406,-0.16862,3.4662
-0.141027,-0.10282,3.46524
-0.0114858,-0.089543,3.5089
0.134114,-0.114875,3.5072
0.233621,-0.111325,3.46231
-0.244016,-0.0665026,3.47649
0.0784268,-0.0332023,3.46262
-0.148793,0.0103919,3.4831
-0.00767971,0.0196157,3.50047
0.242567,0.00742273,3.46052
-0.213762,0.0894923,3.51825
-0.0834802,0.0961054,3.50175
0.202132,0.104193,3.4938
0.122006,0.178664,3.50841
0.0134659,0.211416,3.50025
-0.107506,-0.254602,3.55768
0.0828882,-0.265516,3.57174
-0.219524,-0.145849,3.54351
-0.0959011,-0.143276,3.5796
0.0174241,-0.178351,3.5687
0.221533,-0.13867,3.56704
-0.24517,-0.00379001,3.5633
-0.0848867,-0.0298445,3.56124
0.0777216,-0.0379312,3.57097
0.183687,-0.0266522,3.54561
0.119257,0.0618704,3.55274
0.227237,0.0617516,3.59299
0.0218922,0.113205,3.54972
-0.145281,0.164972,3.55893
-0.0475547,0.208901,3.59002
-0.0171117,-0.278284,3.61253
0.166504,-0.216797,3.62377
-0.178631,-0.198808,3.62651
-0.173363,-0.0721429,3.60888
-0.011852,-0.0851326,3.61912
0.102497,-0.131028,3.61886
0.245544,-0.0409645,3.63385
-0.155868,0.0430923,3.59861
-0.00134453,0.0233394,3.60942
0.147442,0.00831916,3.64327
-0.0694617,0.105309,3.6104
0.0778095,0.0928077,3.64875
0.0622997,0.203619,3.59728
0.160685,0.152478,3.60818
-0.00825001,-0.279576,3.72067
-0.10528,-0.257808,3.6771
0.0713727,-0.221108,3.67426
-0.0301518,-0.183053,3.66526
0.223858,-0.13969,3.67474
-0.229652,-0.122631,3.68891
-0.12059,-0.127705,3.68563
0.0407655,-0.115549,3.70839
0.142026,-0.0786063,3.70733
-0.244733,-0.0163687,3.67035
-0.0991871,-0.0178897,3.66964
0.0543729,-0.00818646,3.69671
-0.0287531,0.0601444,3.70861
0.234054,0.0433674,3.70156
-0.213977,0.0881675,3.6788
-0.130817,0.174734,3.66707
-0.00250951,0.161531,3.67646
0.101339,0.19017,3.69759
-0.0929173,-0.261061,3.78568
0.0831337,-0.265127,3.77406
0.169048,-0.212677,3.73271
-0.177243,-0.205275,3.73646
-0.100449,-0.153148,3.79124
0.00278051,-0.188814,3.78056
0.105709,-0.144902,3.78754
-0.245905,-0.0534599,3.77206
-0.138504,-0.0566878,3.76487
-0.0321549,-0.0456863,3.75157
0.244083,-0.0583616,3.74269
-0.23078,0.0536938,3.78268
-0.125524,0.0485657,3.75322
0.138147,0.033311,3.7506
0.0582516,0.107499,3.75491
0.182503,0.132001,3.7392
-0.172933,0.143165,3.76284
-0.0821481,0.19901,3.7619
0.0227997,0.20989,3.77097
-0.000854771,-0.279669,3.84306
-0.155996,-0.223649,3.86662
0.156534,-0.223931,3.8407
-0.217675,-0.147286,3.81842
0.221001,-0.141581,3.81119
0.0226269,-0.0939375,3.83258
-0.0558939,-0.0224076,3.85811
0.159579,-0.0519509,3.81181
-0.160326,0.00893028,3.84953
0.0460019,0.00900239,3.80477
0.238896,0.0242364,3.81257
-0.19569,0.114202,3.86672
-0.0357989,0.111998,3.81099
0.078772,0.0958387,3.86097
0.194704,0.116215,3.84648
0.117727,0.183755,3.81155
-0.063578,-0.27025,3.93244
-0.215808,-0.15075,3.9268
-0.0481668,-0.17399,3.88261
0.0573778,-0.193592,3.87566
-0.139294,-0.0935966,3.87354
-0.00662805,-0.0889455,3.93693
0.139772,-0.126222,3.88728
-0.244579,-0.0539042,3.88031
0.243841,-0.0602796,3.88143
0.0326382,0.0108484,3.91407
0.155702,0.0233138,3.88978
-0.0954437,0.0808767,3.8974
0.0015857,0.116782,3.93368
-0.071845,0.198469,3.86964
0.134748,0.171767,3.91858
0.037062,0.207807,3.88276
-0.154027,-0.226899,3.97563
0.0451619,-0.275613,3.94501
0.153203,-0.225733,3.94775
-0.0105872,-0.18777,3.98483
0.0891368,-0.143022,3.98301
0.222352,-0.140417,3.95187
-0.10307,-0.132544,3.96706
-0.244964,-0.0651152,3.9879
-0.114404,-0.0152339,3.95092
0.151319,-0.0539713,3.96705
0.244382,-0.00148284,3.9869
-0.215972,0.0326587,3.94162
-0.0800637,0.0971701,4.00377
0.100668,0.0790697,3.96631
0.208636,0.095695,3.9527
-0.143044,0.166423,3.94717
0.0628464,0.204237,3.99324
-0.0454504,0.207282,3.9744
-0.00672141,-0.279748,4.04202
-0.109916,-0.254961,4.0694
0.100478,-0.25739,4.03792
-0.212541,-0.157686,4.03537
0.189598,-0.190338,4.04316
-0.0414195,-0.0776295,4.03864
0.23946,-0.0929081,4.04618
-0.150312,-0.0681668,4.04034
0.0609408,-0.0425271,4.027
0.158692,-0.0276883,4.07348
-0.241225,0.0148551,4.06079
-0.135362,0.0347575,4.0722
-0.0152719,0.0205389,4.07438
0.222919,0.0663618,4.069
-0.199933,0.107828,4.02034
0.0195645,0.11765,4.04095
0.112806,0.0705947,4.0735
-0.127319,0.177046,4.06578
0.156234,0.157168,4.02563
0.146414,-0.231103,4.13283
-0.18255,-0.199753,4.13064
-0.0727516,-0.160322,4.0999
0.0307482,-0.196887,4.10159
0.21894,-0.145043,4.13856
-0.240123,-0.0833721,4.1098
0.00644745,-0.0959154,4.13723
0.113478,-0.126103,4.08866
-0.0938347,-0.0527594,4.13179
0.0705612,-0.00777366,4.13598
0.246326,-0.0378366,4.14086
-0.194448,0.113543,4.12996
-0.0659906,0.105028,4.12066
0.0854637,0.197157,4.10075
0.174417,0.140337,4.13234
-0.0225991,0.210787,4.07989
-0.0377798,-0.276844,4.14758
-0.122807,-0.246673,4.20924
0.0623111,-0.270908,4.18903
-0.0214434,-0.181995,4.19917
0.0857823,-0.160399,4.18891
-0.122047,-0.137775,4.19376
0.148821,-0.0712127,4.17732
-0.242444,0.00811098,4.17024
-0.135845,0.0348646,4.18017
-0.022149,0.0266646,4.1831
0.168246,0.0355288,4.16095
0.0415985,0.107876,4.14664
-0.120699,0.181163,4.17621
0.112501,0.184634,4.20812
0.0113565,0.21201,4.18207
-0.028474,-0.277208,4.2569
-0.191754,-0.187108,4.27086
0.183759,-0.196833,4.22722
-0.236866,-0.102021,4.21724
-0.151781,-0.0764573,4.27738
0.141822,-0.101016,4.2825
0.23865,-0.0957782,4.23407
-0.241398,-0.0122839,4.28077
-0.0534543,-0.0637471,4.23314
0.0540855,-0.0632486,4.22937
0.0893526,0.0397705,4.23474
0.242028,0.0139216,4.23722
-0.212631,0.0902109,4.23585
-0.0766903,0.10299,4.24
0.0292946,0.128261,4.25145
0.190429,0.111634,4.23731
-0.0579849,0.205788,4.2635
0.02626,-0.278415,4.3519
-0.115515,-0.250985,4.31845
0.109759,-0.253086,4.28603
-0.0756939,-0.154184,4.2904
0.0504657,-0.160874,4.29145
0.188286,-0.19335,4.3336
-0.234652,-0.109133,4.33577
0.2368,-0.0979445,4.3442
-0.0657396,-0.0524265,4.3408
0.0466054,-0.0618308,4.33794
-0.138533,0.029215,4.28896
-0.00387534,0.0236668,4.29098
0.161812,0.00358958,4.30845
-0.220576,0.0753061,4.34422
-0.0146048,0.116629,4.34789
0.0865652,0.0764115,4.33857
0.207649,0.0977574,4.34491
-0.152442,0.159395,4.2959
0.134987,0.171665,4.31373
0.0344054,0.210894,4.32164
-0.0640475,-0.270455,4.41238
0.12079,-0.248022,4.39858
-0.185626,-0.195413,4.38054
-0.0147855,-0.180653,4.37548
0.114906,-0.133359,4.38269
-0.245539,-0.017842,4.39513
-0.142318,-0.0401047,4.41862
0.126992,-0.0269498,4.40595
-0.0885307,0.0466318,4.38231
0.015511,0.0207437,4.40117
0.243387,0.00235289,4.38237
-0.165876,0.144302,4.40914
-0.0809505,0.199296,4.36865
0.0390017,-0.276535,4.4645
-0.14373,-0.23265,4.47491
-0.103327,-0.141029,4.42419
0.0492938,-0.168009,4.46006
0.19658,-0.18067,4.44111
-0.231003,-0.118241,4.44363
-0.0104405,-0.0824395,4.42944
0.137895,-0.101264,4.48426
0.241293,-0.0809719,4.45402
-0.225866,0.0674267,4.46166
-0.123288,0.0485213,4.48411
-0.030066,0.10546,4.45363
0.100617,0.0690252,4.451
0.217205,0.0808833,4.45237
-0.0868738,0.196664,4.47652
0.149009,0.162125,4.4223
0.0100589,0.211839,4.42823
-0.0530756,-0.273577,4.52217
0.134167,-0.241737,4.50795
-0.206399,-0.167818,4.53677
-0.0459838,-0.165577,4.51293
0.0880191,-0.161108,4.55752
0.205797,-0.166722,4.54998
-0.134739,-0.0895035,4.51596
-0.246146,-0.0295812,4.50402
-0.0482825,-0.0234933,4.51294
0.0586893,-0.0234437,4.49178
0.166724,0.000504973,4.50624
-0.0677274,0.108265,4.55434
0.0406458,0.103307,4.53596
-0.170889,0.142582,4.51802
0.0850332,0.197594,4.5055
0.173865,0.14025,4.53213
-0.136888,-0.237841,4.5833
0.0518006,-0.273619,4.57361
0.146279,-0.231083,4.61878
-0.0952295,-0.139058,4.60584
-0.240657,-0.0836246,4.59778
0.00692006,-0.0927366,4.57559
-0.166339,-0.000762454,4.57262
-0.0735331,-0.0329672,4.61959
0.110914,-0.0572862,4.58093
0.243748,-0.0584817,4.56163
0.0217462,0.0135192,4.59449
0.122282,0.0540328,4.5896
0.230123,0.0548241,4.5767
-0.211124,0.0936537,4.60617
-0.128031,0.177111,4.6116
0.0679976,0.202187,4.61393
-0.0315917,0.21001,4.57001
-0.129966,-0.242424,4.6916
-0.0462783,-0.275637,4.63173
0.0656173,-0.269978,4.68277
-0.200683,-0.173997,4.64489
0.0146715,-0.187777,4.63033
-0.00914378,-0.0946696,4.68316
0.108981,-0.135733,4.6573
0.225298,-0.129068,4.65204
0.0777958,-0.0262372,4.68058
0.187483,-0.0198015,4.64796
-0.242709,0.00593211,4.65995
-0.112314,0.0661516,4.64328
-0.0185552,0.0250598,4.69503
0.00205115,0.116276,4.63775
0.092139,0.0834552,4.68965
0.220565,0.0751371,4.68988
0.16152,0.15163,4.63916
-0.037176,0.209699,4.67955
-0.0286696,-0.277117,4.73934
-0.196186,-0.18112,4.75372
0.0441168,-0.175886,4.73421
0.181963,-0.19621,4.72724
-0.239355,-0.0924016,4.70642
-0.104426,-0.137911,4.71388
0.143475,-0.0891181,4.74503
-0.148746,-0.0334261,4.69856
-0.064613,-0.0423597,4.76641
0.245126,-0.0188734,4.74107
-0.112783,0.0565394,4.75017
0.136027,0.0168857,4.76312
-0.21021,0.0940691,4.71706
-0.0264975,0.122314,4.74419
-0.132998,0.173132,4.71877
0.065,0.202608,4.72364
0.163657,0.150427,4.74849
-0.121208,-0.248196,4.79833
0.106296,-0.252213,4.78433
-0.0339247,-0.186629,4.80678
0.0917115,-0.148455,4.82777
-0.236288,-0.0997566,4.81429
-0.127593,-0.115028,4.81761
0.233479,-0.113268,4.79544
-0.149861,-0.00824086,4.8274
0.0415265,-0.0680658,4.77534
-0.243065,0.000397353,4.76959
0.00763458,0.0294236,4.80818
0.0708567,0.115801,4.79075
0.221502,0.0733077,4.79917
-0.16845,0.144733,4.81732
-0.0724197,0.201242,4.80418
0.0346782,0.210468,4.82913
0.0142859,-0.278794,4.83957
-0.07939,-0.267478,4.89596
0.10618,-0.254901,4.89483
-0.188626,-0.192262,4.8615
0.0202313,-0.181097,4.90243
0.185366,-0.196094,4.84839
-0.0277919,-0.0910532,4.85593
0.232414,-0.114675,4.90342
0.140632,-0.0530721,4.84814
0.245474,-0.0196159,4.85111
-0.226566,0.0624526,4.8588
-0.0482468,0.00742738,4.89911
0.121449,0.0530421,4.86478
-0.0711203,0.0982005,4.84205
0.0292738,0.107469,4.89014
0.153873,0.158034,4.85789
0.0143149,-0.279549,4.94882
-0.17426,-0.20712,4.96692
-0.0869839,-0.163071,4.91461
0.160937,-0.179822,4.95377
-0.232747,-0.113197,4.92081
-0.0318548,-0.08079,4.96188
0.147181,-0.0709086,4.95587
-0.245042,-0.00808005,4.93958
-0.132967,-0.0669499,4.91587
0.0546374,-0.0295122,4.91284
0.245907,-0.0230685,4.96081
-0.147502,0.0401342,4.93106
0.125644,0.0459961,4.97308
-0.0616414,0.105588,4.9506
0.221958,0.070563,4.90851
-0.165469,0.148016,4.92658
-0.0417086,0.205078,4.90813
0.0795299,0.198331,4.92842
0.168351,0.146133,4.96643
-0.0890714,-0.263022,5.00537
0.104099,-0.256011,5.00567
-0.0136845,-0.184979,5.00644
-0.225336,-0.130528,5.02645
-0.115462,-0.128537,5.01465
0.0607715,-0.105456,5.01323
0.230673,-0.118707,5.01211
-0.167388,-0.0325441,5.01132
-0.231126,0.0520435,5.02892
-0.0681354,0.0119949,5.00625
0.0385289,0.00178808,5.02189
0.223954,0.066698,5.01794
0.0391973,0.10922,4.99827
-0.101787,0.190975,5.00407
0.102869,0.189401,5.04127
0.00375027,0.212685,5.00639
0.0108275,-0.279303,5.05761
-0.167876,-0.21279,5.07512
-0.0786744,-0.160616,5.1118
0.0271266,-0.183085,5.10776
0.180343,-0.200815,5.06207
-0.138466,-0.0710654,5.10658
-0.0318526,-0.0719854,5.06898
0.119962,-0.12086,5.10325
-0.24579,-0.0406097,5.08713
0.139729,-0.024952,5.05463
0.246417,-0.027972,5.07005
-0.13446,0.0403463,5.08694
-0.0520367,0.108317,5.06007
0.0448611,0.0773813,5.10195
0.180847,0.13304,5.092
-0.176025,0.138528,5.0631
0.0121123,-0.279173,5.16598
-0.081575,-0.267334,5.11462
0.104464,-0.257872,5.11476
0.177407,-0.203389,5.17355
-0.222097,-0.137554,5.13328
-0.0082837,-0.101116,5.17145
0.22908,-0.122805,5.1214
0.0573141,-0.0290337,5.12508
-0.229619,0.0549026,5.13883
-0.0449033,0.00691186,5.14286
0.125746,0.0440478,5.16829
0.231451,0.0512041,5.14266
-0.0541542,0.111871,5.16997
-0.171746,0.141601,5.17187
-0.0961466,0.193953,5.11349
0.107353,0.188065,5.15039
0.00961912,0.211945,5.11439
-0.164044,-0.217046,5.1844
0.0948542,-0.260791,5.23265
-0.0415801,-0.197185,5.20849
0.0817336,-0.157232,5.19908
-0.225149,-0.131831,5.23981
-0.121788,-0.1186,5.20213
0.223727,-0.136654,5.24556
-0.246731,-0.0340423,5.20009
-0.058184,-0.0358036,5.24221
0.136926,-0.0618656,5.19336
0.245561,-0.0434874,5.19407
-0.145973,0.000507527,5.18705
0.0421081,0.00611071,5.22811
0.0492956,0.112953,5.20513
0.18324,0.130391,5.20099
-0.0987113,0.191113,5.23682
0.00776323,0.212355,5.22417
-0.00258643,-0.279752,5.2772
-0.107334,-0.25564,5.26984
0.167238,-0.214358,5.29692
-0.184685,-0.19649,5.31401
0.0374245,-0.179644,5.29613
-0.0622917,-0.132836,5.29219
0.02675,-0.0724172,5.30196
0.126878,-0.113155,5.28893
-0.245453,-0.00339337,5.3073
-0.156778,-0.0574371,5.28313
0.244803,-0.0474128,5.30368
0.131514,0.0278911,5.28845
0.232557,0.0480268,5.25186
-0.216166,0.0847626,5.25256
-0.10811,0.0723424,5.2556
0.060871,0.107265,5.31328
0.185793,0.127729,5.30964
0.109066,0.187278,5.25868
-0.0180589,-0.27872,5.38609
-0.121623,-0.244891,5.38629
0.0823716,-0.265918,5.34348
0.220992,-0.141237,5.35556
-0.235294,-0.104766,5.3441
-0.129392,-0.110749,5.37247
-0.157025,-0.00485539,5.37994
0.144705,-0.0429956,5.37023
-0.0593292,0.017507,5.33619
0.0454889,0.012875,5.36473
0.233156,0.0440073,5.36186
-0.215711,0.085426,5.3618
-0.0454837,0.12613,5.32193
-0.14785,0.163308,5.33053
0.114003,0.184632,5.36815
0.0167811,0.212081,5.33507
0.0717696,-0.268304,5.45217
0.159823,-0.221113,5.40658
-0.200002,-0.176135,5.41925
-0.00923487,-0.171358,5.39485
0.0935062,-0.137634,5.38973
-0.245511,-0.0435563,5.43244
-0.0349801,-0.0656832,5.40311
0.0662332,-0.051886,5.45103
0.244778,-0.0522326,5.41288
0.12209,0.0415364,5.43585
-0.0859921,0.0870036,5.41395
0.0175153,0.130426,5.41153
0.188013,0.125972,5.41841
-0.169707,0.146101,5.44074
-0.0715471,0.200701,5.399
-0.170165,-0.212772,5.51829
-0.0780038,-0.267165,5.4823
0.157057,-0.223038,5.51609
-0.0948324,-0.161383,5.4607
0.0646994,-0.16757,5.49419
0.218175,-0.147916,5.46414
-0.23005,-0.121682,5.50629
-0.0400628,-0.0724822,5.51248
0.141235,-0.0936686,5.5178
-0.144358,-0.0648776,5.47055
0.244351,-0.0582853,5.52209
-0.228452,0.0581206,5.46638
-0.126057,0.0374864,5.50234
-0.0100473,0.0245324,5.45908
0.234775,0.0385038,5.47134
-0.049736,0.11583,5.51486
0.0579594,0.095058,5.50697
0.190711,0.121957,5.52526
0.114375,0.183843,5.47683
-0.00139914,0.21248,5.48205
0.0104498,-0.279136,5.5421
-0.0878631,-0.263163,5.59172
-0.0309795,-0.178434,5.5453
0.21661,-0.150784,5.57352
-0.124435,-0.125499,5.564
-0.245323,-0.0187169,5.54166
-0.151262,-0.0248799,5.59503
0.054249,-0.05375,5.5701
-0.0241906,0.0219674,5.56696
0.135994,0.0137889,5.54003
0.236448,0.0335405,5.58014
-0.214738,0.0868988,5.57042
-0.143412,0.166046,5.54322
0.0574988,0.185005,5.57036
-0.0496831,0.207039,5.58022
0.00332956,-0.2797,5.6508
0.0990933,-0.260284,5.60101
0.17403,-0.20749,5.65623
-0.174708,-0.205958,5.62727
0.0360875,-0.177725,5.62923
-0.232609,-0.113737,5.61146
-0.0347795,-0.095333,5.61969
0.126849,-0.114855,5.62446
-0.244622,-0.0126801,5.65132
-0.0707047,-0.00179685,5.66353
0.148429,-0.00914721,5.64581
0.243757,-0.0621525,5.63201
0.0374016,0.00867645,5.65889
-0.110584,0.078489,5.60133
-0.0109295,0.11453,5.62525
0.0932981,0.0877653,5.60915
0.19428,0.118446,5.63131
-0.137632,0.170849,5.65136
0.115893,0.183867,5.66239
-0.0910044,-0.262206,5.70188
0.0925661,-0.261215,5.71093
-0.0277752,-0.174651,5.71765
-0.232726,-0.113538,5.71736
-0.120039,-0.127555,5.68127
0.0478869,-0.093058,5.69534
0.225512,-0.131961,5.71361
-0.160525,-0.032228,5.71764
0.109895,0.0529706,5.72741
0.234227,0.0408718,5.69352
-0.189553,0.0778303,5.67622
-0.0806728,0.0961021,5.70831
0.0244061,0.121536,5.72864
-0.0727432,0.20167,5.73229
0.0129001,0.212428,5.66931
-0.00195599,-0.279384,5.76416
0.171714,-0.209505,5.76594
-0.176979,-0.205218,5.73644
0.0697819,-0.170119,5.76802
-0.11401,-0.137875,5.79296
-0.0459929,-0.0698396,5.74378
-0.245814,-0.0417329,5.79703
0.142698,-0.0649964,5.73968
0.246183,-0.0391664,5.76393
-0.226592,0.0623607,5.77669
-0.0940573,0.019443,5.7864
0.0133577,0.0191996,5.76561
0.227297,0.0617748,5.80206
0.182393,0.132735,5.73542
-0.164961,0.14933,5.7549
0.0981446,0.191478,5.77027
-0.110028,-0.252644,5.80937
0.0923956,-0.261702,5.82053
-0.219221,-0.145647,5.81785
-0.0222582,-0.185906,5.82621
-0.0416778,-0.081128,5.85217
0.0585487,-0.0701299,5.81018
0.226292,-0.129615,5.82294
-0.148733,-0.0508289,5.85028
0.245548,-0.0237344,5.87068
0.136747,0.00598079,5.82178
-0.188494,0.124966,5.85807
-0.0364373,0.106251,5.81879
0.0727141,0.0953834,5.82359
-0.103451,0.190128,5.83572
0.1683,0.145503,5.84237
0.000709809,0.212807,5.81195
8.35177e-05,-0.280568,5.87415
-0.0970161,-0.259673,5.91761
0.0926253,-0.261269,5.93061
0.171608,-0.209464,5.8746
-0.183754,-0.197068,5.90367
0.0710539,-0.167094,5.87916
-0.242149,-0.0778701,5.90073
0.143047,-0.0858962,5.87835
0.233004,-0.113536,5.93128
0.0506212,-0.0603227,5.9289
-0.23717,0.0296516,5.87957
-0.118215,0.0476527,5.88932
0.00714963,0.0237153,5.8753
0.131256,0.0151689,5.92994
0.0634031,0.101549,5.93292
0.220155,0.0757813,5.90848
-0.132731,0.172415,5.93922
0.0818574,0.197948,5.88369
-0.0317765,0.210188,5.91619
-0.15429,-0.225789,6.00399
-0.221553,-0.140185,5.98807
-0.0115732,-0.198003,5.94355
0.0789062,-0.169794,5.99936
0.183905,-0.196932,5.98137
-0.101678,-0.134935,5.94162
-0.0136567,-0.107596,6.00181
0.141641,-0.0800447,5.98832
-0.244393,-0.0042589,5.98217
-0.152513,-0.0592879,6.00397
-0.0657492,-0.0310741,5.94455
0.243023,-0.0147775,5.97874
-0.121998,0.04503,5.99865
0.0158666,0.0230902,5.99333
-0.208993,0.0969451,5.96116
-0.0454642,0.105695,5.94796
0.157654,0.155179,5.95189
0.0508892,0.207554,5.98772
-0.051053,-0.27385,6.0158
0.0572439,-0.272273,6.03369
0.148761,-0.230421,6.07753
-0.102694,-0.144203,6.05238
-0.000991592,-0.188061,6.07299
0.230942,-0.118383,6.0401
-0.243143,-0.0611564,6.07355
-0.0612319,-0.0260588,6.05512
0.060157,-0.0531573,6.05873
-0.224879,0.0656537,6.06446
0.123522,0.0317434,6.03694
-0.0540131,0.10382,6.05778
0.0529786,0.114221,6.04163
0.215902,0.0849588,6.01497
-0.160869,0.152417,6.04324
-0.0662465,0.20333,6.01954
0.151049,0.160194,6.0616
-0.0346517,-0.277935,6.12395
-0.135611,-0.239187,6.10979
0.0720341,-0.26771,6.14229
-0.209622,-0.16273,6.09291
-0.0105257,-0.075427,6.13882
0.119319,-0.130918,6.10365
-0.14283,-0.0653941,6.1172
0.140904,-0.0259545,6.1273
0.245455,-0.0224462,6.087
-0.12788,0.0429011,6.10784
0.0142361,0.03404,6.10652
-0.18591,0.127425,6.14696
0.107047,0.0850496,6.13139
0.214895,0.0870685,6.12231
-0.0982049,0.192138,6.12469
0.0144817,0.211894,6.09055
-0.0998728,-0.257861,6.20964
-0.187198,-0.194285,6.19585
-0.0710076,-0.164676,6.15459
0.0408296,-0.166716,6.17183
0.179164,-0.201323,6.17924
-0.237308,-0.0969922,6.17612
0.142734,-0.100806,6.20612
0.234457,-0.111081,6.15062
0.055811,-0.0350737,6.21652
-0.243095,0.0102865,6.15667
-0.148491,0.0028926,6.20505
-0.0417427,0.010805,6.1978
0.243446,0.00738279,6.18963
-0.0336077,0.114064,6.16463
0.178807,0.135984,6.21165
0.0998208,0.191086,6.15359
0.0014428,0.211994,6.19918
0.00434215,-0.280244,6.22656
0.108609,-0.255296,6.24352
-0.0311609,-0.182343,6.25344
0.0793713,-0.155348,6.27353
0.202517,-0.172734,6.28302
-0.226225,-0.131129,6.27842
-0.13477,-0.103515,6.21926
-0.0400079,-0.074846,6.26506
0.243002,-0.0769879,6.25671
-0.245467,-0.0257158,6.25934
0.142153,0.0329429,6.21878
-0.219264,0.0787223,6.23892
-0.0463363,0.123554,6.27358
0.0542168,0.0974356,6.22758
-0.130834,0.175255,6.2293
0.100735,0.190396,6.26184
0.0401464,-0.276948,6.32792
-0.0675659,-0.269763,6.31224
0.139248,-0.235136,6.34496
-0.135344,-0.187665,6.29238
-0.055427,-0.143955,6.35196
-0.14077,-0.0799556,6.32524
0.0512517,-0.0626275,6.32288
0.152353,-0.0400546,6.29714
-0.233414,0.0440819,6.3428
-0.108311,0.0239157,6.30196
0.00150512,0.0295698,6.29579
0.104239,0.0569385,6.31764
0.226918,0.0475909,6.28756
-0.177739,0.135744,6.32208
-0.0909448,0.195667,6.34837
0.176143,0.138742,6.32154
0.00638467,0.212897,6.30814
-0.028995,-0.277739,6.41306
-0.129647,-0.2368,6.39587
-0.209379,-0.163794,6.38068
0.0453791,-0.17959,6.37275
0.0330943,-0.0853742,6.42452
0.142663,-0.126709,6.36416
-0.244013,-0.0624042,6.36249
-0.144288,-0.00197139,6.40172
-0.0460825,-0.0366005,6.36706
0.117361,-0.0164837,6.39799
0.245553,-0.0347246,6.35794
-0.0945212,0.0940701,6.38342
0.0177809,0.114845,6.36324
0.108284,0.090631,6.42126
0.221884,0.0699414,6.39264
0.0946664,0.193478,6.36995
-0.000939512,0.212914,6.42034
0.0782638,-0.267271,6.42944
0.171861,-0.208974,6.44433
-0.18466,-0.196207,6.48211
-0.0422504,-0.176316,6.45395
0.0642065,-0.171885,6.4791
-0.23658,-0.100782,6.46733
-0.127624,-0.112608,6.42892
0.136929,-0.0912932,6.47439
0.231635,-0.117793,6.42879
-0.0538886,-0.0467751,6.47454
0.244789,-0.00770811,6.46419
-0.242732,0.00706806,6.44785
-0.117811,0.0643817,6.48516
0.0204993,0.023128,6.43133
-0.201299,0.106691,6.42579
-0.0242979,0.11699,6.46495
0.192725,0.119443,6.48457
-0.123954,0.179208,6.45101
0.099201,0.191869,6.47734
0.0103681,-0.279061,6.51469
-0.0963274,-0.259894,6.49775
0.114563,-0.251938,6.53025
-0.0106009,-0.180605,6.55784
0.195133,-0.182484,6.54621
-0.107705,-0.137574,6.53293
0.240651,-0.0868241,6.53631
-0.157272,-0.0357112,6.50429
0.0479374,-0.0570922,6.52755
-0.0162911,0.0335022,6.53543
0.141139,0.019879,6.49915
0.232216,0.04782,6.55652
-0.218945,0.0762565,6.52952
0.0677903,0.100134,6.52249
-0.148299,0.162211,6.55645
-0.0519126,0.206448,6.52797
-0.15424,-0.225311,6.58371
-0.0565083,-0.272869,6.59935
0.0514221,-0.274022,6.61737
-0.221611,-0.14032,6.57033
0.0948965,-0.153918,6.58033
-0.149381,-0.0690656,6.60706
-0.246149,-0.0240502,6.5655
-0.0464556,-0.0608341,6.58162
0.145316,-0.0567359,6.57799
0.245995,-0.0318443,6.63118
-0.129555,0.0373312,6.589
0.0733276,0.0224459,6.59707
-0.0542888,0.11731,6.59296
0.14667,0.163996,6.57145
0.047409,0.208401,6.57176
-0.118222,-0.249655,6.68452
0.149463,-0.229947,6.63181
-0.19939,-0.17741,6.67134
