x,y,z
0.092708,-0.229229,3.41259
-0.163296,-0.176968,3.44583
-0.140812,-0.0700006,3.43558
0.049979,-0.134325,3.43405
0.233787,-0.0780967,3.43297
-0.244269,-0.0341643,3.44652
-0.238414,0.0618923,3.39418
-0.148825,0.0439086,3.45195
-0.0742231,0.00283705,3.38756
0.0784393,0.000516044,3.43005
0.242698,0.0406339,3.42902
0.101976,0.105069,3.414
-0.159945,0.187746,3.42022
0.0030417,0.151486,3.40712
-0.065738,0.236441,3.3942
0.00111473,-0.245973,3.47143
-0.0563407,-0.153985,3.45626
0.162396,-0.184983,3.48517
-0.218943,-0.113347,3.51359
0.133623,-0.0807253,3.47616
-0.0121476,-0.0555138,3.47614
-0.00727504,0.0538238,3.46829
0.184392,0.00700563,3.51425
-0.214056,0.122514,3.48814
-0.0835786,0.129998,3.47046
0.119043,0.0955172,3.52019
0.202591,0.137721,3.4618
0.0218081,0.147208,3.51824
0.0129012,0.245054,3.4693
0.119032,0.21342,3.47589
-0.106555,-0.221364,3.52682
-0.0167886,-0.244677,3.58208
0.0834368,-0.231841,3.54298
0.0174339,-0.145138,3.53691
-0.0958483,-0.109965,3.54787
0.102732,-0.0971626,3.58666
0.220446,-0.105807,3.53725
-0.172866,-0.0385009,3.57735
-0.0113854,-0.0518257,3.58693
0.0781178,-0.0043726,3.53818
-0.24473,0.0294704,3.53275
-0.0845235,0.00404511,3.52959
-0.000764843,0.056845,3.57705
-0.155122,0.0766645,3.56727
0.227198,0.0955825,3.5627
-0.145674,0.198329,3.5285
-0.0690076,0.138888,3.5794
0.159781,0.18703,3.57663
-0.047343,0.242904,3.56
0.0622921,0.237411,3.56623
-0.10508,-0.224733,3.64818
-0.178039,-0.166405,3.59593
-0.0301015,-0.149447,3.63422
0.0711131,-0.187207,3.64389
0.166934,-0.183018,3.59474
-0.229909,-0.0892175,3.65921
-0.120701,-0.0945321,3.65392
0.224206,-0.105746,3.64537
0.245612,-0.00735063,3.6031
-0.24469,0.0168333,3.63931
-0.0986171,0.0155649,3.63783
0.146886,0.0423664,3.61118
-0.214254,0.121363,3.64744
0.0773828,0.126341,3.61626
-0.001736,0.195054,3.64489
-0.130013,0.20914,3.63583
-0.00798259,-0.246107,3.6912
-0.177101,-0.171548,3.70671
0.169555,-0.178765,3.7034
0.0410711,-0.081599,3.67664
-0.0320364,-0.0117253,3.71961
0.14232,-0.0440854,3.67602
0.244246,-0.0243323,3.71265
0.0541501,0.0255424,3.6646
0.137905,0.0668303,3.7181
-0.125637,0.0824674,3.72022
-0.0285759,0.0941485,3.67621
0.234095,0.0771484,3.67115
-0.172692,0.176839,3.73129
0.0585904,0.141166,3.7228
0.182339,0.165532,3.70903
-0.0817413,0.232704,3.73111
0.102102,0.223512,3.66575
-0.0927773,-0.227315,3.75622
0.0835826,-0.231377,3.74364
0.00254676,-0.154288,3.74897
-0.217807,-0.112895,3.7876
-0.100702,-0.119036,3.76011
0.105983,-0.110901,3.75627
0.220983,-0.107974,3.78195
-0.245955,-0.0193919,3.74147
-0.138486,-0.022935,3.73266
0.0229089,-0.0594926,3.80028
0.159789,-0.0174864,3.78074
0.0461061,0.0431656,3.77277
0.238872,0.0586544,3.78232
-0.230713,0.0873943,3.75131
-0.0351615,0.145486,3.77851
0.0235956,0.244081,3.73893
0.118111,0.217869,3.7809
-0.000541909,-0.246221,3.81308
-0.156694,-0.189691,3.83576
-0.0481859,-0.140946,3.85092
0.0575807,-0.159822,3.84368
0.156681,-0.190305,3.81117
0.140045,-0.0921602,3.85579
-0.244561,-0.019001,3.84996
-0.139377,-0.0594287,3.84254
0.243758,-0.0259344,3.8515
-0.160204,0.042999,3.81667
-0.0559361,0.0115805,3.82687
0.15645,0.0568696,3.85934
-0.094987,0.114397,3.86469
0.079788,0.129231,3.82897
-0.195063,0.148691,3.83438
0.194205,0.149948,3.81639
-0.0729257,0.233662,3.83913
0.0354086,0.243321,3.85566
-0.0634523,-0.236874,3.90302
0.0452538,-0.241833,3.91388
0.153001,-0.192064,3.91746
-0.216368,-0.116307,3.896
-0.102338,-0.0990088,3.9355
0.222361,-0.107126,3.92179
-0.00601308,-0.055421,3.90438
0.152786,-0.0209137,3.93591
-0.11906,0.0200892,3.9164
0.0328972,0.0450154,3.88197
-0.233689,0.075003,3.90633
0.101,0.112785,3.93489
0.209133,0.12898,3.92296
-0.143872,0.199797,3.91596
0.00202827,0.149647,3.90145
0.133538,0.206156,3.8877
0.100442,-0.224239,4.00713
-0.154466,-0.193064,3.94466
-0.00979899,-0.154508,3.95241
-0.212519,-0.124089,4.00438
0.0896293,-0.10907,3.9516
-0.245179,-0.030509,3.95774
-0.149761,-0.0332893,4.00756
-0.0406962,-0.0429052,4.00547
0.0618738,-0.00751046,3.99458
0.244994,0.0315204,3.95705
-0.0797467,0.130833,3.97084
-0.199488,0.142207,3.989
0.155031,0.191856,3.99446
-0.0467806,0.241067,3.94429
0.0615981,0.238475,3.96314
-0.109443,-0.221078,4.03838
-0.00643603,-0.24619,4.0111
0.0316529,-0.162515,4.06926
0.188946,-0.157528,4.01294
-0.0715416,-0.125759,4.06623
0.113497,-0.0909318,4.05686
0.239083,-0.0598337,4.01611
-0.240787,0.0497857,4.0302
-0.014946,0.0544663,4.04188
0.159296,0.00693038,4.04194
-0.135194,0.0697657,4.04012
0.112537,0.104724,4.04157
0.222014,0.102428,4.03483
0.0192671,0.151511,4.00918
-0.125621,0.212004,4.03351
-0.0217451,0.244515,4.04942
0.08515,0.231073,4.07036
-0.037808,-0.243375,4.11621
-0.182359,-0.166493,4.09985
0.145724,-0.198147,4.10283
0.218699,-0.111496,4.10803
-0.240822,-0.0491163,4.0773
-0.0922993,-0.0176601,4.09855
0.00739909,-0.0618119,4.10467
0.149152,-0.0362196,4.14544
0.246432,-0.00443879,4.11021
-0.242481,0.0414089,4.13876
0.0707967,0.0266357,4.10351
0.169172,0.0701991,4.12897
-0.193624,0.149004,4.09868
-0.0641933,0.139859,4.08581
0.0417356,0.141557,4.11481
0.174266,0.174221,4.10008
-0.118077,0.215655,4.14342
-0.122186,-0.213421,4.178
0.0612734,-0.237455,4.15868
-0.0205287,-0.148077,4.1667
0.184424,-0.162942,4.19687
-0.120986,-0.103131,4.15999
0.0861965,-0.12527,4.15692
-0.237363,-0.0675696,4.18497
-0.0534162,-0.0292332,4.20062
0.0540036,-0.0280792,4.19673
0.238543,-0.0617474,4.20362
-0.135472,0.0687146,4.14797
-0.0226166,0.061315,4.15043
0.242067,0.0476816,4.2069
-0.213141,0.123317,4.20453
-0.077372,0.136837,4.20888
0.0890565,0.0749124,4.20144
0.19571,0.14776,4.20295
0.00990907,0.246126,4.15305
0.112176,0.218305,4.17614
-0.0264683,-0.243816,4.22525
0.110081,-0.219272,4.25485
-0.19215,-0.153058,4.23726
-0.0758879,-0.120382,4.25708
0.050255,-0.126793,4.2586
-0.151989,-0.0431284,4.24391
0.141214,-0.066588,4.24994
-0.243929,0.0231044,4.24711
-0.139346,0.0624586,4.25645
-0.00437513,0.057989,4.25812
0.160244,0.0380719,4.27523
-0.153376,0.192049,4.26581
0.0285774,0.162649,4.21966
0.134586,0.205654,4.28234
-0.0588279,0.239206,4.23525
-0.113911,-0.218166,4.28715
0.0267571,-0.244976,4.32134
-0.184882,-0.162657,4.34862
-0.0150256,-0.147071,4.342
0.188578,-0.159546,4.30322
-0.234334,-0.0765543,4.30412
0.115024,-0.0984874,4.34994
-0.0666137,-0.0179838,4.30806
0.0465355,-0.0271798,4.30508
0.237145,-0.0642137,4.31335
0.243314,0.0367292,4.3494
-0.221075,0.108051,4.31315
-0.0897498,0.0806859,4.34947
0.0848729,0.110799,4.30477
0.208302,0.130753,4.30963
-0.0160175,0.150616,4.31527
-0.0823857,0.232295,4.33958
0.0341263,0.244356,4.29217
-0.0631874,-0.236811,4.38138
0.120675,-0.214126,4.36733
0.197361,-0.145759,4.40967
-0.230492,-0.0859568,4.41185
-0.10301,-0.107428,4.39079
-0.141841,-0.0062755,4.38737
-0.0108372,-0.0484594,4.39607
0.241847,-0.0452099,4.4217
-0.245046,0.0144152,4.36343
0.0146147,0.0550344,4.36811
0.126576,0.00787235,4.37301
0.099246,0.103918,4.41739
0.216437,0.116182,4.41763
-0.165781,0.175178,4.37881
-0.031644,0.139462,4.42048
0.147488,0.197242,4.39087
0.00881267,0.245545,4.39834
-0.0535134,-0.239839,4.49072
0.0391557,-0.242957,4.43394
0.135137,-0.207525,4.47608
-0.143913,-0.199153,4.44335
-0.0454907,-0.131324,4.47978
0.0493612,-0.133995,4.42618
-0.133702,-0.0569197,4.48353
0.139019,-0.0659711,4.45151
-0.246359,0.00242259,4.47236
-0.048189,0.0105495,4.47959
0.0583018,0.0113908,4.45883
0.168345,0.036416,4.47411
-0.226751,0.0996511,4.43058
-0.12386,0.0815766,4.45106
-0.172135,0.174909,4.48759
-0.0878761,0.22971,4.44707
0.0850336,0.231312,4.47427
0.0511964,-0.24046,4.54342
-0.136242,-0.204203,4.55215
-0.20601,-0.134686,4.50585
0.0876678,-0.126188,4.52352
0.210766,-0.125592,4.51717
0.00750717,-0.0579462,4.54239
0.111389,-0.0221812,4.54724
0.244254,-0.0211334,4.52895
-0.166402,0.0321051,4.53967
0.0389763,0.137876,4.50245
0.121782,0.0908728,4.55569
0.229743,0.0900131,4.54767
-0.0695199,0.142811,4.52102
0.174187,0.173301,4.49988
-0.03301,0.243527,4.5404
-0.045623,-0.242219,4.60049
-0.200343,-0.14114,4.61375
0.0141082,-0.152995,4.59665
0.144552,-0.198497,4.5847
-0.0935039,-0.105348,4.5736
0.110691,-0.101249,4.62299
-0.240399,-0.0507758,4.56651
-0.0729767,0.00149018,4.58608
0.0222098,0.048087,4.56138
0.186848,0.015377,4.61562
-0.211994,0.125892,4.5758
-0.112124,0.0995725,4.61021
0.000567578,0.151226,4.60439
0.161054,0.185513,4.60707
-0.129394,0.209717,4.58098
0.0673974,0.23593,4.58189
-0.129293,-0.209434,4.66065
0.0666968,-0.236569,4.65241
0.179483,-0.164984,4.68358
-0.104051,-0.104591,4.68183
0.231663,-0.0829884,4.63268
-0.238963,-0.0600965,4.67567
-0.148212,-0.000942961,4.66465
-0.00937583,-0.0602459,4.65001
-0.243025,0.038103,4.62924
-0.0177231,0.0590253,4.6619
0.0789971,0.00785545,4.6469
-0.210875,0.126832,4.68604
0.0906771,0.118094,4.65643
0.219732,0.109527,4.65905
-0.133953,0.205642,4.68816
-0.0378695,0.243363,4.6499
0.0640875,0.236445,4.6911
-0.0278184,-0.241771,4.70853
0.110727,-0.217204,4.75235
-0.195507,-0.148698,4.7227
0.0452389,-0.1411,4.6999
0.234471,-0.0795405,4.76411
-0.0639823,-0.00902996,4.73289
0.0424072,-0.0334787,4.74162
0.144452,-0.0543236,4.71123
-0.243049,0.033543,4.73863
0.136415,0.051534,4.72949
0.24494,0.0150639,4.70884
-0.113285,0.0888574,4.71709
-0.0276975,0.155504,4.71204
0.0702165,0.1499,4.75786
0.163613,0.184227,4.71688
-0.119835,-0.215417,4.76788
0.0151672,-0.245171,4.80928
-0.187844,-0.159357,4.8305
-0.0321336,-0.153181,4.77372
0.185761,-0.162172,4.8179
-0.127005,-0.0812568,4.78573
0.0929639,-0.114716,4.79341
-0.235986,-0.0669346,4.7833
-0.0265042,-0.0569896,4.82269
0.140801,-0.0189283,4.81482
-0.149948,0.0256953,4.79618
0.00749355,0.0633984,4.77516
0.245422,0.0146093,4.81973
-0.226654,0.0960834,4.82943
-0.0721281,0.13091,4.80925
0.121202,0.0871647,4.83152
0.221174,0.107627,4.76834
-0.168638,0.178634,4.78775
0.153534,0.191973,4.82625
-0.0742515,0.234397,4.77406
0.0332185,0.243891,4.79806
-0.0781253,-0.234129,4.86617
0.106866,-0.221104,4.86376
0.0224808,-0.148142,4.86928
-0.232439,-0.0805361,4.88997
-0.0847432,-0.129394,4.88251
0.232604,-0.0802792,4.87188
-0.1314,-0.0336163,4.88412
-0.0476592,0.0412422,4.86646
0.0544923,0.00265395,4.87944
-0.146842,0.0730178,4.8992
0.221277,0.104726,4.87753
-0.166373,0.180691,4.89695
0.0290565,0.141812,4.85753
-0.042742,0.240615,4.87767
0.0792978,0.232167,4.89703
0.015472,-0.245595,4.9189
-0.17326,-0.174183,4.93606
-0.0114915,-0.151907,4.97374
0.161359,-0.145495,4.92328
-0.0305193,-0.0466837,4.92923
0.147671,-0.0361793,4.92328
-0.245149,0.0247268,4.90922
-0.0675442,0.0462392,4.9737
0.246025,0.0113587,4.93027
0.125524,0.0804299,4.93991
-0.0623884,0.14022,4.91779
0.039431,0.143463,4.96564
0.168073,0.18035,4.93612
-0.102123,0.224473,4.97396
-0.0877983,-0.229977,4.97546
0.0114202,-0.245448,5.02722
0.105038,-0.222102,4.97591
0.180928,-0.166853,5.03237
-0.224546,-0.0978985,4.99566
-0.114012,-0.0948117,4.98255
0.0618471,-0.070984,4.98091
0.230977,-0.0841964,4.98136
-0.0305897,-0.0385339,5.03667
-0.166685,0.00102706,4.97931
0.0388206,0.036174,4.98952
0.140182,0.010357,5.02177
0.246417,0.00704684,5.03999
-0.230907,0.0857532,4.9979
0.2234,0.100977,4.98714
-0.176093,0.171785,5.033
-0.0516593,0.141955,5.02739
0.00378841,0.246263,4.97569
0.102526,0.222877,5.0114
-0.0808167,-0.233838,5.08521
0.105092,-0.223749,5.08569
-0.167188,-0.179809,5.0445
0.0276018,-0.149232,5.07631
-0.221686,-0.104632,5.10267
-0.0780405,-0.126615,5.08031
0.120656,-0.0854491,5.07125
0.229529,-0.0882434,5.09073
-0.24564,-0.00775337,5.05512
-0.137649,-0.0369312,5.07424
-0.0439994,0.0407198,5.11016
0.058024,0.00561487,5.09286
-0.229701,0.0879894,5.10717
-0.134031,0.0740465,5.05463
0.0457302,0.112606,5.07015
0.180799,0.167031,5.06245
-0.0964118,0.227581,5.08344
0.00937343,0.245526,5.08373
0.0130329,-0.245617,5.1361
-0.164172,-0.183296,5.15416
-0.0415341,-0.163575,5.17724
0.178612,-0.168849,5.14395
-0.122134,-0.0841848,5.17013
0.0825826,-0.122552,5.16739
-0.246697,-0.000598421,5.1693
-0.00754451,-0.0670236,5.13966
0.137251,-0.0271187,5.16168
0.245718,-0.00958667,5.16465
-0.146117,0.0342996,5.15468
0.125709,0.0785972,5.13731
0.231305,0.0852856,5.11358
-0.172232,0.174594,5.14148
-0.0539899,0.145104,5.13764
0.0490587,0.146921,5.1742
0.182912,0.16426,5.17143
0.107149,0.222435,5.12116
-0.107882,-0.2215,5.24014
-0.00295489,-0.246114,5.24831
0.0948712,-0.227297,5.20427
-0.225184,-0.0982652,5.20954
0.22415,-0.102541,5.21649
-0.0583032,-0.00166979,5.20995
0.0419226,0.0400967,5.19609
-0.216141,0.1187,5.2236
-0.108213,0.106158,5.22345
0.232292,0.0819335,5.22269
-0.0993012,0.224587,5.20598
0.00740038,0.24588,5.19411
0.108588,0.2209,5.22949
0.0828134,-0.231955,5.31371
-0.185289,-0.162446,5.2843
0.0381317,-0.145896,5.26466
0.167373,-0.180067,5.26776
-0.235422,-0.0709458,5.31448
-0.0628243,-0.0986447,5.26049
0.126985,-0.0785461,5.25758
-0.156849,-0.0230779,5.25169
0.0266101,-0.0384225,5.26994
0.244969,-0.0131985,5.27433
-0.245261,0.0304178,5.27851
-0.0597773,0.0518949,5.30424
0.130647,0.0621113,5.25726
-0.148009,0.196971,5.30034
-0.0457522,0.160748,5.2896
0.0603705,0.141268,5.28281
0.185568,0.161509,5.28009
0.017148,0.245623,5.30532
-0.120612,-0.210328,5.35548
-0.0171447,-0.245211,5.35733
0.160404,-0.186971,5.37685
-0.129654,-0.0760552,5.34153
-0.00828093,-0.137053,5.36382
0.0945713,-0.102929,5.35883
0.221397,-0.107063,5.32611
-0.034767,-0.0312505,5.37099
0.145308,-0.0081822,5.33904
0.244771,-0.018134,5.38373
-0.156718,0.0297351,5.35001
0.0450324,0.0466056,5.33329
-0.215369,0.119399,5.33276
-0.0862137,0.121703,5.3821
0.233097,0.078131,5.33255
0.0160169,0.164838,5.38052
-0.071496,0.234655,5.36836
0.114026,0.21827,5.33861
-0.0778834,-0.233527,5.4519
0.0725836,-0.234467,5.42193
-0.199827,-0.142384,5.38947
-0.0954589,-0.127877,5.42895
0.218638,-0.11374,5.43455
-0.245553,-0.00922168,5.40238
-0.144107,-0.0305868,5.44008
0.0665079,-0.0173383,5.42022
-0.0105162,0.058927,5.4274
-0.228497,0.0921001,5.43726
0.121165,0.0762392,5.40454
0.234745,0.0725112,5.44222
-0.169456,0.180012,5.41211
0.187693,0.159863,5.38936
-0.00212425,0.246044,5.45232
0.114138,0.217493,5.44722
0.0110388,-0.245374,5.51145
-0.170454,-0.178633,5.48874
-0.0306366,-0.144487,5.51316
0.15739,-0.18908,5.4861
-0.230115,-0.0874142,5.47648
0.0653155,-0.133358,5.46312
-0.0381146,-0.0396487,5.48044
0.141539,-0.0593093,5.48723
0.244488,-0.0241381,5.49271
-0.245261,0.0152614,5.51252
0.136725,0.0482407,5.50884
-0.125257,0.0722624,5.47158
0.0568736,0.129392,5.47619
-0.143642,0.199891,5.51464
-0.0503376,0.151834,5.48257
0.190599,0.155694,5.49615
-0.0871485,-0.227504,5.561
0.0995123,-0.226737,5.57093
-0.23254,-0.0800041,5.58194
-0.123292,-0.0900007,5.53044
0.127732,-0.0802135,5.59401
0.217019,-0.117109,5.54378
-0.0345471,-0.061044,5.5884
0.0544882,-0.0192218,5.53931
-0.150664,0.00977389,5.56372
-0.0244292,0.0563063,5.5358
0.236283,0.0676623,5.5515
-0.2148,0.12035,5.5414
-0.110469,0.11285,5.57153
0.0936716,0.122232,5.57778
-0.010572,0.148231,5.59521
-0.0497655,0.240719,5.55129
0.0574868,0.220002,5.5404
0.00348536,-0.245941,5.62013
-0.174848,-0.172305,5.59793
0.0366967,-0.143534,5.59693
0.174061,-0.173634,5.62658
-0.120757,-0.0944937,5.65352
0.0476426,-0.0587632,5.66355
0.24401,-0.0285952,5.60235
-0.244738,0.0210225,5.62225
-0.0707468,0.0322558,5.6328
0.0373032,0.0434711,5.62794
0.149332,0.025582,5.61515
-0.189376,0.111641,5.64701
0.234166,0.075208,5.66463
-0.137395,0.204753,5.62309
0.193886,0.152546,5.60251
0.0129147,0.246089,5.64064
0.11564,0.217519,5.63262
-0.0908806,-0.228699,5.67207
-0.00159631,-0.246035,5.73348
0.0927737,-0.227602,5.68027
-0.176994,-0.171836,5.70784
-0.0269857,-0.140654,5.68545
-0.232884,-0.0803831,5.68836
0.225722,-0.0982663,5.68374
-0.0459254,-0.0359533,5.71312
0.142757,-0.0321141,5.70842
0.246129,-0.00550194,5.73395
-0.160429,0.00148046,5.68728
-0.0803965,0.129664,5.67839
0.109648,0.087303,5.69666
-0.164966,0.182911,5.72633
0.0242108,0.155241,5.69861
0.1825,0.16607,5.70675
-0.0725343,0.235226,5.70391
-0.109141,-0.219252,5.77974
0.0917906,-0.228337,5.79006
-0.021425,-0.15227,5.79416
0.171744,-0.175867,5.73587
-0.219047,-0.112252,5.78937
-0.113708,-0.10415,5.76306
0.0705153,-0.136209,5.73636
0.226338,-0.0960513,5.79283
-0.245603,-0.00843315,5.76795
0.0586877,-0.0363921,5.77889
-0.0938382,0.0530474,5.75612
0.0134021,0.0530372,5.73515
0.13705,0.0392282,5.79001
-0.226582,0.0957941,5.74771
0.072839,0.128307,5.79292
0.2276,0.0949872,5.77278
-0.0363857,0.140313,5.78877
0.000991067,0.246356,5.78337
0.0976887,0.225289,5.74
-0.000614956,-0.246693,5.84408
0.171078,-0.176052,5.84399
0.0709655,-0.13269,5.84956
-0.242198,-0.0442546,5.87181
-0.149037,-0.0170759,5.82039
-0.0411448,-0.0472714,5.82152
0.14331,-0.0518923,5.8473
-0.237309,0.0631636,5.85043
0.00678075,0.0575746,5.84504
0.245528,0.0101138,5.84039
-0.117905,0.0815235,5.85878
-0.18871,0.158482,5.82938
0.167765,0.179563,5.81305
-0.10345,0.223523,5.8072
0.0819613,0.231914,5.85437
-0.0975064,-0.225906,5.88834
0.0921382,-0.227986,5.89998
-0.184251,-0.163364,5.87532
-0.0123008,-0.163651,5.91235
-0.102681,-0.101134,5.91262
0.232985,-0.0797319,5.90151
0.0507277,-0.026696,5.89792
-0.0660117,0.00253795,5.91392
0.13085,0.0490535,5.89806
-0.208994,0.130547,5.93232
0.0637097,0.135818,5.90233
0.220003,0.109631,5.87909
-0.132791,0.206129,5.91014
-0.0452039,0.139483,5.91748
0.157528,0.189192,5.92211
-0.0317986,0.243867,5.88713
-0.0514942,-0.240186,5.98615
0.0566387,-0.238869,6.00341
-0.15434,-0.192084,5.97476
0.183371,-0.163876,5.95074
-0.221708,-0.106278,5.95988
-0.0139863,-0.073784,5.97089
0.0790375,-0.132138,5.96492
0.230714,-0.08545,6.00991
-0.152702,-0.0251802,5.97404
0.143927,-0.0433012,5.95695
-0.244535,0.0293402,5.95317
0.015614,0.0572141,5.96119
0.123267,0.0662785,6.00506
0.243025,0.0202882,5.94822
-0.121805,0.0787123,5.96788
0.215598,0.119569,5.98585
-0.0662221,0.236891,5.99039
0.0510482,0.241134,5.95838
-0.00064315,-0.154105,6.04231
0.148275,-0.197322,6.04724
-0.20946,-0.129053,6.06422
-0.102708,-0.110149,6.02235
0.118827,-0.0968803,6.07081
-0.243646,-0.0274413,6.04463
0.0603615,-0.0188035,6.02621
-0.0609592,0.00799049,6.02408
0.0147721,0.0678869,6.07495
0.24547,0.0112298,6.05645
-0.224891,0.0991711,6.03504
-0.127486,0.0771399,6.07715
-0.0539208,0.137339,6.02678
-0.160517,0.185879,6.01409
0.0526061,0.14793,6.01047
0.149831,0.194647,6.03172
0.0146201,0.245262,6.06081
-0.0344008,-0.244186,6.09447
0.0719881,-0.234428,6.1124
-0.135594,-0.205592,6.08046
-0.0703586,-0.130511,6.12395
0.0416662,-0.132778,6.14085
0.234548,-0.0776543,6.11961
-0.237293,-0.0633502,6.14698
-0.142568,-0.0309604,6.08639
-0.00953793,-0.0417082,6.10694
-0.243043,0.0441324,6.12773
0.140822,0.00799146,6.09513
0.107069,0.119193,6.09994
0.214821,0.120929,6.09338
-0.185595,0.161134,6.11759
-0.0326222,0.148118,6.13298
-0.0976344,0.226209,6.09515
0.0994187,0.224825,6.12443
-0.0995769,-0.224425,6.17988
0.00482574,-0.246731,6.19741
0.109036,-0.221594,6.21419
-0.187071,-0.160834,6.16675
0.17916,-0.167887,6.1486
-0.1343,-0.0691663,6.18811
0.0560358,-0.0012086,6.18495
0.142293,-0.0670875,6.17359
-0.147672,0.0374354,6.17391
-0.040927,0.0447645,6.1661
0.142052,0.0668135,6.18673
0.243575,0.0403096,6.15964
-0.218899,0.112571,6.20973
0.0548098,0.131861,6.19616
0.178944,0.169528,6.18284
-0.130064,0.209762,6.19909
0.00104878,0.246087,6.16948
-0.0669929,-0.236066,6.28222
-0.135052,-0.153823,6.26292
-0.0303316,-0.148062,6.22272
0.202576,-0.139113,6.25346
-0.226302,-0.0978332,6.24924
0.0799881,-0.12089,6.24242
-0.0397047,-0.0404639,6.23395
0.152185,-0.00626733,6.26467
0.24302,-0.0439816,6.22658
-0.243834,0.00788581,6.23018
-0.107735,0.0581896,6.27084
0.00206424,0.0637884,6.26392
0.104815,0.0909629,6.28544
0.225126,0.081235,6.25706
-0.0457101,0.157642,6.24159
0.00639009,0.246466,6.27875
0.100802,0.223855,6.23248
0.0408424,-0.243401,6.29916
0.0462019,-0.145432,6.34203
0.139481,-0.200567,6.31577
-0.209202,-0.130362,6.35147
-0.0546523,-0.109317,6.32116
0.142831,-0.0919026,6.33315
-0.24398,-0.0290853,6.33296
-0.140403,-0.0458097,6.29391
-0.0454588,-0.00195839,6.33595
0.0514961,-0.02823,6.29149
0.245696,-0.000606497,6.32731
-0.23328,0.0780171,6.31337
-0.0946443,0.127917,6.3523
-0.177399,0.169656,6.29246
0.0176736,0.14919,6.33135
0.176009,0.172622,6.29267
-0.0907314,0.229277,6.31852
0.0946276,0.227196,6.34038
-0.0285524,-0.243941,6.38301
0.0789826,-0.233494,6.40045
-0.129903,-0.204119,6.36566
-0.042175,-0.142305,6.42314
0.172849,-0.174226,6.41488
-0.127097,-0.0779859,6.39772
0.232071,-0.0829296,6.39877
0.0336798,-0.0510451,6.39348
-0.242632,0.0409207,6.41746
-0.144079,0.031944,6.3705
0.0216623,0.0573743,6.40112
0.117724,0.0177331,6.36581
0.108776,0.124488,6.38935
0.222593,0.103171,6.36199
-0.200582,0.141006,6.39607
-0.122582,0.213344,6.42116
-0.00169872,0.246468,6.38911
-0.096169,-0.226384,6.46768
0.0104095,-0.245512,6.48456
-0.184566,-0.162644,6.45249
0.0642297,-0.137925,6.44877
-0.236732,-0.0669929,6.43806
-0.15719,-0.00133617,6.473
-0.0535378,-0.0122453,6.44331
0.136525,-0.0567478,6.44264
0.143735,0.0540694,6.46652
0.245099,0.0256605,6.43403
-0.117336,0.0983933,6.45404
0.068554,0.133569,6.49078
-0.0239723,0.150838,6.43342
0.193053,0.15208,6.45378
0.0993561,0.225426,6.44729
0.114288,-0.218202,6.50167
-0.153895,-0.192009,6.5536
-0.0110231,-0.146909,6.52737
0.194858,-0.14943,6.51726
-0.221516,-0.107315,6.54135
-0.10777,-0.103031,6.50189
0.0947987,-0.120378,6.55034
-0.0463572,-0.0263737,6.55044
0.0480671,-0.0228212,6.49654
0.145443,-0.0229084,6.54633
0.240185,-0.054662,6.50477
-0.245838,0.00921684,6.53562
-0.0159302,0.0678076,6.50433
-0.219341,0.109768,6.49934
-0.129396,0.0716895,6.55792
0.232292,0.0807669,6.52666
-0.150063,0.194718,6.52554
0.147533,0.196889,6.5407
-0.0531146,0.240405,6.50108
0.0478857,0.241801,6.54077
-0.0566325,-0.2393,6.56894
0.0504944,-0.24077,6.58907
0.0194139,-0.144228,6.63013
0.149093,-0.196515,6.60318
-0.0858037,-0.120825,6.60808
0.219551,-0.111741,6.61422
-0.149839,-0.0344109,6.57567
0.0466313,-0.0412258,6.60416
0.246287,-0.000315959,6.60001
-0.0240048,0.0592745,6.61538
0.0736999,0.0564301,6.56592
0.210416,0.127606,6.62236
-0.203062,0.138639,6.6034
