x,y,z
0.0186903,0.0512476,3.38923
0.148645,0.0253835,3.38745
-0.0927215,0.11877,3.39601
0.101418,0.10302,3.44973
-0.160567,0.183719,3.45105
0.00275407,0.148707,3.44052
0.157487,0.186176,3.41101
-0.0667284,0.232779,3.4262
0.0601637,0.234988,3.4059
0.00110984,-0.249398,3.50131
-0.163508,-0.177419,3.47971
-0.0565509,-0.156713,3.49019
0.163772,-0.187052,3.51659
-0.130523,-0.0695701,3.48179
0.0512695,-0.137646,3.46748
0.134779,-0.0826485,3.50994
0.233824,-0.0804715,3.46358
-0.244113,-0.0343321,3.47802
-0.0106423,-0.0589408,3.51107
0.0778971,-0.00204635,3.46501
-0.147455,0.0433824,3.48347
-0.00795974,0.0517218,3.50148
0.242475,0.0381647,3.46288
-0.213578,0.11998,3.52086
-0.0832213,0.129066,3.5047
0.202474,0.134691,3.49729
0.1205,0.206829,3.5124
0.0110903,0.241866,3.50249
-0.108718,-0.22338,3.5613
0.0836361,-0.234939,3.5722
0.0180304,-0.147229,3.5701
-0.220738,-0.113492,3.54517
-0.0953216,-0.112031,3.58123
0.224055,-0.10166,3.56953
0.0781559,-0.00643608,3.57361
-0.245229,0.0269778,3.56579
-0.084707,0.00150231,3.56156
0.184017,0.00544214,3.54835
0.118697,0.0935455,3.55536
-0.146074,0.195015,3.56326
0.0213578,0.144401,3.55195
-0.0495561,0.239015,3.59293
-0.0163441,-0.247299,3.61325
-0.178547,-0.166478,3.62753
0.166466,-0.186391,3.6255
0.102732,-0.0999601,3.62086
-0.172708,-0.0406181,3.6101
-0.0123326,-0.0534363,3.62107
0.245629,-0.0100513,3.6364
-0.00159359,0.0543681,3.61079
0.147457,0.0401819,3.64585
-0.155286,0.0736324,3.6004
-0.0692954,0.135741,3.61335
0.0770487,0.124385,3.65093
0.22711,0.0932742,3.59652
0.162242,0.181155,3.6111
0.0600757,0.234742,3.59978
-0.105758,-0.227187,3.67766
-0.00891124,-0.249206,3.72165
-0.0305066,-0.15189,3.66624
0.0708031,-0.190197,3.67544
-0.229966,-0.091903,3.68878
-0.120496,-0.0959946,3.68708
0.0401929,-0.0838482,3.70988
0.223349,-0.109332,3.67677
0.141822,-0.0475219,3.70938
-0.244532,0.0147625,3.67269
-0.0976774,0.0127041,3.67033
0.0546804,0.0234232,3.69834
-0.213588,0.119313,3.67936
-0.0287091,0.0908238,3.71002
0.234157,0.0736966,3.70467
-0.12826,0.206831,3.6706
-0.00329664,0.192638,3.67927
0.100963,0.220686,3.69927
-0.0931337,-0.230786,3.78704
0.0825418,-0.235076,3.775
-0.177495,-0.174163,3.73722
0.00175053,-0.157659,3.78125
0.168552,-0.182618,3.73444
-0.101351,-0.122512,3.7936
0.104909,-0.113701,3.78928
-0.24567,-0.0244462,3.77363
-0.138372,-0.0256424,3.76586
-0.0320283,-0.0134976,3.75333
0.244378,-0.0281974,3.74475
0.138219,0.0647628,3.75278
-0.231055,0.0830377,3.78274
-0.125878,0.0797121,3.75266
-0.173736,0.173018,3.76453
0.0577264,0.138603,3.75701
0.182188,0.162852,3.74095
-0.082759,0.22895,3.76745
0.022962,0.241094,3.77283
-0.00109893,-0.249542,3.84517
-0.155509,-0.193399,3.86928
0.15637,-0.193831,3.8417
-0.217482,-0.117755,3.82033
0.220672,-0.111275,3.81209
0.0215476,-0.0617911,3.83507
0.158963,-0.0210987,3.81386
-0.159143,0.0407639,3.84958
-0.0518418,0.0174282,3.85718
0.0461627,0.0406763,3.80613
0.238462,0.0549305,3.81327
-0.0388297,0.137314,3.80926
0.0763948,0.127762,3.86336
-0.197442,0.141888,3.86906
0.195098,0.146274,3.84841
0.118111,0.214125,3.81374
-0.0641549,-0.239735,3.935
-0.0487306,-0.143051,3.88516
0.0569475,-0.162683,3.87576
-0.216024,-0.119696,3.92894
0.139655,-0.0962244,3.8892
-0.243391,-0.0215748,3.88193
-0.140149,-0.0616884,3.87505
0.244089,-0.0296523,3.88171
0.0392121,0.0382634,3.91527
0.153444,0.055265,3.89114
-0.0943956,0.11066,3.89992
0.00035585,0.150905,3.93603
0.136023,0.201673,3.92043
-0.0687591,0.231884,3.87412
0.039619,0.23964,3.88609
0.0445903,-0.245484,3.94536
-0.15427,-0.196165,3.97871
-0.0124102,-0.155316,3.98795
0.152867,-0.194306,3.94861
-0.104875,-0.100881,3.96834
0.0875072,-0.110861,3.98453
0.22334,-0.108187,3.95355
-0.24516,-0.0332175,3.98959
-0.00873994,-0.0567647,3.93884
0.149965,-0.022287,3.96777
-0.229169,0.067693,3.94471
-0.0936983,0.0179888,3.95941
0.244954,0.026699,3.98414
-0.0797734,0.128807,4.00633
0.0994031,0.111591,3.96874
0.208188,0.125287,3.95515
-0.142812,0.19669,3.94692
-0.047266,0.238314,3.98012
0.0619994,0.234744,3.99356
-0.109666,-0.224484,4.07237
-0.00688382,-0.249461,4.04271
0.100169,-0.227281,4.03858
0.189907,-0.159635,4.04359
-0.213214,-0.126439,4.03739
-0.150929,-0.0359722,4.04178
-0.0421758,-0.0473129,4.04045
0.0591843,-0.00987825,4.02656
0.239336,-0.0620677,4.04808
-0.240686,0.0472842,4.0622
-0.135112,0.0667216,4.07494
-0.0166743,0.0519112,4.07516
0.156921,0.00194571,4.07463
0.113522,0.101119,4.07489
0.222259,0.1001,4.06132
-0.198628,0.139988,4.0217
0.0206887,0.148501,4.04272
0.155636,0.187929,4.02696
-0.124358,0.209266,4.0654
-0.183081,-0.168546,4.13251
0.0288665,-0.166115,4.10362
0.146893,-0.20036,4.13352
-0.0742957,-0.128605,4.10271
0.112841,-0.096654,4.09012
0.218096,-0.116244,4.13987
-0.241,-0.0512087,4.11094
-0.0941959,-0.0197265,4.13275
0.00587363,-0.0642531,4.13793
0.246433,-0.00626531,4.14053
0.0700938,0.0239575,4.13775
-0.064581,0.13728,4.12192
-0.19579,0.143978,4.13137
0.176548,0.168997,4.13277
-0.0207951,0.241077,4.08501
0.0869476,0.226748,4.10266
-0.123319,-0.215434,4.21138
-0.0374886,-0.246543,4.1502
0.0632226,-0.240198,4.19108
-0.0233381,-0.149772,4.20039
-0.124208,-0.104825,4.1957
0.0851861,-0.130053,4.19039
0.148796,-0.0410893,4.17813
-0.242207,0.0395288,4.17162
-0.133458,0.0679151,4.1827
-0.0226978,0.0582333,4.18425
0.168558,0.0653184,4.1625
0.0424838,0.137348,4.14794
-0.121432,0.210966,4.17754
0.0178174,0.242565,4.18608
0.118031,0.212191,4.213
-0.0291297,-0.246899,4.259
-0.191949,-0.154583,4.27253
0.182957,-0.167479,4.22933
-0.237158,-0.0696872,4.21881
0.139782,-0.0717554,4.28294
-0.152525,-0.0434166,4.27997
-0.054301,-0.0319001,4.23415
0.0533952,-0.0323785,4.23018
0.237537,-0.0683474,4.23651
-0.243564,0.0216332,4.2819
0.242533,0.0414125,4.23848
-0.212535,0.121034,4.23743
-0.074189,0.133409,4.24431
0.0917333,0.0693417,4.23717
0.0320648,0.157186,4.25244
0.198064,0.141237,4.23671
-0.0566479,0.236655,4.26293
-0.115827,-0.220303,4.32051
0.109327,-0.223024,4.28906
0.188029,-0.163321,4.3358
-0.23519,-0.0774595,4.33827
-0.0776111,-0.12218,4.29194
0.0483177,-0.131476,4.29231
-0.0651427,-0.0197496,4.34183
0.0443626,-0.0322523,4.33871
0.236934,-0.0675532,4.3463
-0.138741,0.0614163,4.29095
-0.00258216,0.0554812,4.29197
0.163374,0.0314527,4.31088
-0.219303,0.108223,4.34668
0.0890392,0.10606,4.34068
0.209541,0.12525,4.34452
-0.151665,0.190535,4.2951
-0.0114938,0.148599,4.34872
0.136822,0.201533,4.31965
0.0362526,0.24157,4.31957
-0.0647668,-0.240222,4.41474
0.0251054,-0.248162,4.35398
0.119397,-0.218339,4.40016
-0.186431,-0.164428,4.38236
-0.0169371,-0.149972,4.37668
0.113776,-0.103158,4.38351
-0.141744,-0.00586561,4.41887
-0.245476,0.0148337,4.39703
0.0161552,0.0518311,4.40177
0.125951,0.00250076,4.4078
0.243413,0.0319999,4.38775
-0.0874983,0.08034,4.38266
-0.165586,0.177937,4.41098
-0.0801483,0.229565,4.36789
0.0348401,-0.246557,4.46345
-0.144934,-0.201223,4.47725
0.19555,-0.152573,4.44326
-0.23085,-0.0866116,4.44598
-0.10457,-0.107306,4.42373
0.0475414,-0.137317,4.46099
0.1373,-0.0722875,4.48577
-0.0114268,-0.0503757,4.43125
0.240669,-0.053481,4.45543
-0.224712,0.099919,4.46351
-0.121801,0.0808836,4.48436
-0.0282351,0.136869,4.45415
0.101679,0.0990788,4.45152
0.216397,0.113075,4.45497
0.14699,0.194164,4.428
-0.0851213,0.227827,4.47545
0.0116143,0.241875,4.42582
-0.0538895,-0.242972,4.52692
0.131435,-0.213096,4.50945
-0.207367,-0.136141,4.53955
-0.0483315,-0.134487,4.51289
0.086219,-0.131095,4.5586
0.199068,-0.137372,4.55233
-0.137081,-0.0569265,4.5155
-0.24603,0.00270105,4.50596
-0.0490494,0.00769738,4.51524
0.0579397,0.00772229,4.49322
0.167263,0.0296403,4.50613
0.0419938,0.133676,4.53638
-0.168584,0.174782,4.51967
-0.0656876,0.139093,4.55506
0.170912,0.173305,4.53321
0.0812475,0.229761,4.50775
0.0465036,-0.24297,4.57296
-0.138217,-0.206198,4.58612
0.143149,-0.202574,4.62132
-0.0977424,-0.106078,4.60562
-0.241132,-0.0512837,4.59984
-0.0731978,-0.000619793,4.62211
0.00625577,-0.061548,4.57746
0.110545,-0.0265596,4.58179
0.243159,-0.0371437,4.56387
-0.164893,0.0321281,4.57324
0.0221448,0.0442707,4.59511
-0.209979,0.125803,4.60661
0.122828,0.0838918,4.5896
0.229153,0.0890286,4.57366
-0.122877,0.21048,4.61152
-0.0278033,0.240643,4.56725
0.0690911,0.232722,4.61519
-0.132583,-0.210406,4.69497
-0.0484328,-0.245036,4.63618
0.0598091,-0.241081,4.68231
-0.202181,-0.141746,4.6475
0.0114174,-0.156535,4.63138
0.106405,-0.105616,4.65777
0.223771,-0.0962615,4.65456
-0.00950274,-0.0631215,4.68532
-0.242459,0.0387762,4.66092
-0.0164681,0.0572486,4.69639
0.0781442,0.00350348,4.68157
0.18966,0.00993503,4.64707
-0.111602,0.0992668,4.64411
0.0929883,0.112309,4.69011
0.220364,0.105144,4.69016
0.00436648,0.147196,4.63807
0.161375,0.182441,4.64145
-0.0361092,0.240145,4.67648
-0.0365232,-0.245449,4.74419
-0.198314,-0.147535,4.75648
0.0424516,-0.146234,4.73543
0.179314,-0.17008,4.72306
-0.107256,-0.103332,4.71407
-0.24009,-0.0592782,4.70849
-0.14881,-0.000525919,4.70055
0.1433,-0.0598375,4.74457
0.137176,0.046211,4.7635
0.245202,0.0111877,4.74147
-0.208285,0.126988,4.71679
-0.111259,0.0894868,4.75103
-0.130727,0.205038,4.71821
-0.0247867,0.155174,4.74424
0.164716,0.179747,4.74986
0.0704936,0.231432,4.72449
-0.125272,-0.215869,4.80215
0.104447,-0.224249,4.78303
-0.0362361,-0.156197,4.80848
-0.127633,-0.0826924,4.81898
0.0902751,-0.118905,4.82926
0.23324,-0.0836914,4.79509
-0.237416,-0.0647028,4.81705
-0.0638084,-0.00946477,4.76806
0.0422877,-0.036927,4.77695
-0.242708,0.0344172,4.77009
-0.14949,0.0245172,4.82774
0.0096023,0.0596902,4.81231
0.222343,0.10248,4.79938
-0.171352,0.172177,4.8125
0.0720669,0.145185,4.79146
-0.0722294,0.231742,4.80543
0.0367166,0.24056,4.82878
-0.0796697,-0.236748,4.89784
0.013627,-0.248576,4.84072
0.10584,-0.224738,4.89513
-0.191799,-0.15789,4.86397
0.0178636,-0.15002,4.9039
0.185059,-0.166134,4.84837
0.232296,-0.0849391,4.90331
-0.0272015,-0.0600426,4.85689
0.142402,-0.0249183,4.84792
-0.0502553,0.0380613,4.90056
0.245934,0.00967154,4.85119
-0.226451,0.0929582,4.861
-0.0687176,0.129672,4.8431
0.0309039,0.137436,4.89107
0.120633,0.0806035,4.86501
0.151628,0.189785,4.85803
0.0143287,-0.248959,4.9499
-0.17606,-0.174807,4.96874
0.161229,-0.150013,4.95404
-0.233957,-0.0788779,4.92438
-0.0891935,-0.131147,4.91577
-0.133912,-0.0336159,4.91676
-0.0322469,-0.0498521,4.96285
0.0534976,-0.00157582,4.9106
0.146876,-0.0408708,4.95614
-0.245081,0.0267685,4.94422
0.245695,0.00658574,4.96075
-0.147427,0.0738659,4.93485
-0.0598969,0.136431,4.95165
0.126757,0.0760887,4.97269
0.222712,0.0999938,4.90853
-0.161566,0.181892,4.92067
0.168617,0.175943,4.96564
-0.0391748,0.235585,4.90847
0.078599,0.22907,4.92995
-0.0910097,-0.231825,5.00704
0.103968,-0.22593,5.00639
-0.0172354,-0.151269,5.00783
-0.226034,-0.0988502,5.02985
-0.115785,-0.0968535,5.01617
0.060327,-0.0742354,5.01449
0.230653,-0.0886277,5.01228
-0.166991,-0.000438484,5.01367
-0.0676485,0.0433326,5.00861
0.0392743,0.0331819,5.02136
-0.231317,0.0822688,5.03656
0.224358,0.0966156,5.01809
0.0391982,0.140643,4.99903
-0.102188,0.221412,5.00325
0.00280719,0.243014,5.00802
0.103064,0.220014,5.03972
0.0104979,-0.248907,5.05846
-0.167846,-0.182463,5.07677
0.0281511,-0.150606,5.1075
0.180314,-0.170672,5.06252
0.120617,-0.0896885,5.10375
-0.24565,-0.0108192,5.09266
-0.139316,-0.0410424,5.10827
-0.0292752,-0.0411672,5.0699
0.139947,0.00584737,5.05462
0.246553,0.00224675,5.0703
-0.134211,0.071338,5.09028
0.043097,0.107419,5.10212
-0.174539,0.169368,5.06422
-0.0535022,0.140252,5.06132
0.18073,0.163782,5.09128
-0.0815076,-0.23681,5.11617
0.0121942,-0.248711,5.16673
0.104195,-0.227437,5.11509
0.177077,-0.173405,5.17382
-0.221569,-0.108359,5.13673
-0.0782814,-0.129464,5.11286
-0.00809488,-0.0699298,5.17272
0.229174,-0.0927942,5.12158
-0.0444832,0.0372462,5.1442
0.0572406,0.00140459,5.12482
-0.230187,0.0839671,5.14648
0.12536,0.0753889,5.16675
0.231168,0.0816656,5.14216
-0.171636,0.171606,5.17356
-0.0551714,0.142198,5.1725
-0.0969433,0.224549,5.11645
0.00874161,0.242372,5.11535
0.107093,0.218592,5.14955
0.096405,-0.229699,5.23103
-0.163016,-0.187449,5.18622
-0.0413553,-0.166076,5.21037
-0.22399,-0.104598,5.24333
-0.12006,-0.0881762,5.20408
0.0822517,-0.125286,5.19959
0.223873,-0.106468,5.24542
-0.246472,-0.00772736,5.20278
-0.0572708,-0.00464503,5.24423
0.137403,-0.0297948,5.19357
0.245797,-0.0132758,5.19352
-0.145935,0.0288193,5.1896
0.0426398,0.0376878,5.22784
0.048994,0.144265,5.204
0.18322,0.160795,5.2002
-0.0985894,0.220804,5.23844
0.00747811,0.242744,5.22536
-0.106494,-0.22569,5.2721
-0.0011619,-0.24949,5.27572
-0.183537,-0.167174,5.31822
0.0393396,-0.147755,5.2971
0.167448,-0.183883,5.29722
-0.0602345,-0.101077,5.29458
0.127874,-0.0816788,5.28923
-0.156209,-0.0278618,5.28525
0.0285387,-0.0397335,5.30376
0.244963,-0.0168983,5.30315
-0.245374,0.0260799,5.30849
0.131435,0.0596048,5.28921
-0.21659,0.114645,5.25387
-0.109259,0.101974,5.25754
0.232451,0.0782308,5.25113
0.0598204,0.138646,5.31207
0.185672,0.158082,5.30894
0.109303,0.217507,5.25771
-0.0207859,-0.248599,5.38357
0.0827629,-0.235486,5.34362
-0.235067,-0.0748472,5.34639
-0.128884,-0.0819858,5.37443
0.220753,-0.110422,5.35562
0.144442,-0.0114402,5.37106
-0.156862,0.0254014,5.38142
-0.0589997,0.0482523,5.33795
0.0456615,0.0462636,5.36683
-0.216099,0.115081,5.36308
0.232994,0.0746636,5.3612
-0.148369,0.193269,5.33203
-0.0462715,0.156353,5.32342
0.0151293,0.242483,5.33515
0.113544,0.215453,5.36684
-0.124297,-0.215764,5.39231
0.065084,-0.237822,5.45162
-0.201719,-0.144818,5.42271
-0.010403,-0.140833,5.3942
0.159413,-0.190962,5.40764
0.0927262,-0.106469,5.38925
-0.245558,-0.0127229,5.43458
-0.0352228,-0.034678,5.40504
0.0668424,-0.0206694,5.45118
0.24492,-0.0213789,5.41239
-0.0858547,0.117231,5.41591
0.122972,0.0729587,5.43757
-0.169427,0.176854,5.44101
0.0193188,0.162104,5.41123
0.187727,0.156477,5.41773
-0.0723061,0.231134,5.40001
-0.0760608,-0.236677,5.4856
-0.168843,-0.1825,5.52022
0.157545,-0.192142,5.51732
-0.230168,-0.0905908,5.50934
-0.0933352,-0.130102,5.46355
0.0619449,-0.134729,5.4909
0.218149,-0.117734,5.46446
-0.144421,-0.0342805,5.47194
-0.0399771,-0.0419075,5.51458
0.141002,-0.0631807,5.51843
0.244325,-0.0273948,5.52144
-0.126575,0.0681388,5.50418
-0.00981307,0.0552895,5.46129
-0.228242,0.0890735,5.46795
0.0578276,0.127028,5.50754
0.234556,0.069756,5.47056
-0.0498146,0.146108,5.51617
0.189877,0.15318,5.52512
-0.00178468,0.242752,5.4823
0.113871,0.214632,5.47557
-0.0861011,-0.233593,5.59463
0.011823,-0.249087,5.54654
-0.0308848,-0.148781,5.54805
-0.124133,-0.0933583,5.56433
0.217377,-0.119355,5.57422
0.0531859,-0.0247204,5.57093
-0.245172,0.0124403,5.54368
-0.0234518,0.0526881,5.56909
0.134457,0.043924,5.5412
0.236072,0.0648082,5.57912
-0.214334,0.117882,5.57182
-0.143194,0.196448,5.54362
-0.0493828,0.23761,5.58087
0.058167,0.217412,5.57
0.00471777,-0.249332,5.65488
0.10108,-0.228663,5.60346
-0.173541,-0.176445,5.62917
0.0365569,-0.146816,5.63122
0.175538,-0.1752,5.65869
-0.232248,-0.0846448,5.61422
0.12832,-0.0828338,5.62537
-0.0354098,-0.0650534,5.62197
0.243845,-0.0299449,5.63254
-0.244879,0.0165534,5.65334
-0.150899,0.00715044,5.59705
0.0382046,0.0402532,5.65946
0.149053,0.0237904,5.64672
-0.110397,0.108825,5.60294
0.0933256,0.119307,5.60977
-0.137878,0.201013,5.65194
-0.0109409,0.145597,5.62588
0.194066,0.1488,5.63196
0.115425,0.214346,5.66252
-0.0908871,-0.231922,5.70421
0.0949934,-0.230052,5.71301
-0.0269923,-0.144538,5.71967
-0.232666,-0.0829239,5.7196
-0.120039,-0.097754,5.68423
0.226752,-0.0991207,5.71518
-0.160152,-0.00138031,5.71801
0.0493171,-0.0613258,5.69617
-0.0695598,0.0289462,5.66567
-0.190018,0.107894,5.67732
-0.080751,0.126791,5.70904
0.110171,0.0839371,5.72926
0.233953,0.0727238,5.6963
0.0241044,0.152121,5.72919
-0.0732428,0.231959,5.73295
0.0126062,0.242728,5.6705
-0.000460848,-0.247931,5.76493
-0.177045,-0.174846,5.73841
0.0705683,-0.138708,5.76965
0.173364,-0.177366,5.76835
-0.11432,-0.106145,5.79491
-0.245971,-0.0114029,5.79886
-0.0446675,-0.0396787,5.74572
0.143061,-0.0314382,5.74088
0.24625,-0.0072209,5.76677
-0.0939832,0.0491396,5.78771
0.013289,0.0501247,5.76587
-0.226476,0.0927228,5.77814
-0.16512,0.179399,5.75565
0.181296,0.164542,5.73665
0.0970565,0.222484,5.77049
-0.110288,-0.222071,5.81147
0.0942692,-0.230612,5.82227
-0.0227808,-0.154449,5.82857
-0.219279,-0.115426,5.81994
0.227113,-0.0979266,5.82512
-0.146729,-0.0199357,5.85532
-0.0409013,-0.0494646,5.85394
0.0592055,-0.0383766,5.81136
0.136797,0.03778,5.82407
-0.0369375,0.1369,5.81942
0.0720396,0.126256,5.82413
0.226497,0.0939845,5.80377
-0.188225,0.155545,5.85957
0.165848,0.178111,5.84427
-0.103885,0.220287,5.83637
0.000140798,0.243094,5.81266
-0.0961466,-0.229903,5.91935
0.000937314,-0.250093,5.87498
0.0933871,-0.230667,5.93166
-0.183191,-0.167287,5.90528
0.172829,-0.177563,5.87732
-0.100053,-0.10255,5.93703
0.0716386,-0.136192,5.8796
0.233323,-0.0822671,5.93361
-0.242213,-0.0473271,5.9022
0.0512744,-0.0279183,5.93151
0.143357,-0.0542808,5.88053
-0.237088,0.0601995,5.8809
0.00719828,0.0540392,5.87526
0.132753,0.0457299,5.93205
0.245491,0.00845639,5.87361
-0.11592,0.0798338,5.89012
0.0637496,0.131143,5.93361
0.219134,0.108534,5.90996
-0.132232,0.203337,5.94058
-0.0316207,0.240534,5.91673
0.0788972,0.229343,5.8875
-0.154331,-0.195477,6.00533
-0.0109527,-0.166917,5.94452
0.184741,-0.165794,5.98449
-0.221605,-0.109511,5.98924
-0.0130881,-0.076458,6.00296
0.0793109,-0.136194,6.00048
-0.151921,-0.0280058,6.00447
0.142718,-0.0466342,5.99072
-0.244296,0.0266247,5.98331
-0.0645249,0.00115481,5.9462
0.0170488,0.054094,5.9961
0.243627,0.0192835,5.98131
-0.208627,0.127792,5.96213
-0.121592,0.0767831,5.99974
-0.044446,0.137171,5.95023
0.155978,0.187098,5.95359
0.0475779,0.238759,5.99227
-0.0477591,-0.242348,6.01663
0.0604029,-0.240861,6.03509
-0.00100044,-0.157835,6.0735
-0.102484,-0.113042,6.05352
0.231535,-0.086273,6.04258
-0.243734,-0.0305457,6.07462
0.0610676,-0.022628,6.06093
-0.0609401,0.00529131,6.05629
0.123225,0.0633971,6.03832
-0.224343,0.096838,6.06515
-0.0534741,0.134556,6.05956
0.214072,0.118459,6.0169
-0.159765,0.183551,6.0447
0.0526744,0.145238,6.04415
0.148651,0.192913,6.06313
-0.0647626,0.233786,6.02068
-0.135099,-0.20874,6.11091
-0.0340309,-0.247811,6.1253
0.0725215,-0.237076,6.14332
0.151186,-0.19817,6.08183
-0.209567,-0.132358,6.09404
0.122455,-0.0978444,6.10756
-0.143104,-0.0341103,6.11766
-0.0102839,-0.0431183,6.14071
0.0146089,0.0645335,6.1082
0.141242,0.00789339,6.12922
0.24541,0.0102806,6.08963
-0.127784,0.0741666,6.10913
0.106996,0.115532,6.13377
0.215182,0.116629,6.1247
-0.186015,0.157957,6.14799
-0.0965805,0.223303,6.1256
0.0126406,0.242113,6.09639
-0.0994707,-0.228123,6.21067
-0.187065,-0.164095,6.19679
0.182328,-0.168099,6.18297
-0.0699229,-0.133447,6.15565
0.040889,-0.135599,6.17228
0.235901,-0.0756737,6.15732
-0.237418,-0.0665689,6.17718
0.143089,-0.0644846,6.20995
-0.242936,0.0410125,6.15745
-0.148623,0.0341876,6.20626
-0.0425753,0.043333,6.19905
0.243326,0.0376922,6.19331
-0.0315893,0.146315,6.1656
0.1787,0.16644,6.21387
0.00179255,0.242658,6.20548
0.10018,0.221063,6.15723
0.00503672,-0.249692,6.22784
0.1094,-0.223705,6.24378
-0.0303766,-0.151135,6.25504
-0.226374,-0.0995406,6.27996
-0.134308,-0.072173,6.2197
0.0799928,-0.123164,6.27383
-0.0395021,-0.0429431,6.26573
0.0549356,-0.000918257,6.21843
0.243516,-0.0449203,6.26302
-0.245707,0.00523579,6.26015
0.142371,0.0644096,6.22223
-0.219043,0.109708,6.24026
0.0546256,0.128991,6.22971
-0.130918,0.205396,6.22997
-0.0449666,0.156704,6.27417
0.101124,0.220604,6.26599
-0.0684163,-0.238576,6.31374
0.0394243,-0.247018,6.32955
-0.133982,-0.154583,6.29192
0.138891,-0.205791,6.34609
0.203154,-0.141543,6.28764
-0.0551654,-0.113426,6.35415
-0.140217,-0.0493941,6.32638
0.0515364,-0.0303922,6.32414
0.153077,-0.00643584,6.30225
-0.10942,0.0548268,6.30369
0.000993459,0.0614725,6.29699
-0.233192,0.0747833,6.34365
0.103381,0.0893156,6.32062
0.231152,0.0794839,6.29131
-0.177296,0.16643,6.32345
0.177058,0.168423,6.32432
-0.0908406,0.225877,6.35128
0.00807174,0.24306,6.31483
-0.0293696,-0.247692,6.41459
-0.128678,-0.204529,6.39825
0.0464225,-0.148419,6.37324
-0.209311,-0.133746,6.38094
0.143262,-0.0935648,6.36821
-0.243995,-0.0316673,6.36444
-0.0461796,-0.00588915,6.36814
0.245244,-0.00196498,6.36331
-0.143782,0.0278078,6.40409
0.115637,0.0169145,6.40222
-0.0951583,0.124125,6.385
0.105716,0.123956,6.42382
0.222361,0.100246,6.39707
0.0156573,0.146146,6.36537
0.0971526,0.222518,6.37517
0.0778681,-0.236841,6.43098
-0.185386,-0.165226,6.48352
-0.0417783,-0.145445,6.45595
0.0656064,-0.140145,6.47985
0.171081,-0.179362,6.44547
-0.236377,-0.0697139,6.46737
-0.128081,-0.0822278,6.43044
0.231834,-0.0873492,6.43585
-0.0536893,-0.0181157,6.47605
0.0339716,-0.0539389,6.42555
0.137496,-0.0573734,6.47866
-0.242629,0.0382347,6.44916
0.0177263,0.0544606,6.43386
0.244459,0.0218452,6.46951
-0.200878,0.137509,6.42709
-0.119278,0.0957632,6.48707
-0.0266916,0.148551,6.4668
0.190321,0.152614,6.48651
-0.123037,0.209886,6.45386
0.00148562,0.243156,6.42483
0.101383,0.221188,6.4836
-0.0966047,-0.229469,6.49971
0.0102792,-0.248693,6.51637
0.11455,-0.221635,6.53167
-0.00952804,-0.149467,6.55906
0.19582,-0.151601,6.54664
-0.10789,-0.107485,6.53502
-0.15709,-0.00475953,6.50718
0.0471967,-0.0262034,6.52943
0.241266,-0.0534036,6.54715
-0.0209549,0.0643344,6.53687
0.140525,0.0544421,6.50331
-0.219254,0.107405,6.53096
0.0640375,0.13072,6.52444
0.230937,0.0818791,6.55954
-0.148964,0.189301,6.55779
-0.0484849,0.237457,6.52868
-0.0570371,-0.242415,6.60083
0.0509171,-0.243957,6.6185
-0.155527,-0.194028,6.58514
-0.223105,-0.106461,6.57033
0.095869,-0.122302,6.58092
-0.149048,-0.0385657,6.60976
-0.0465913,-0.0306288,6.58371
0.143279,-0.0240602,6.58349
-0.24605,0.00709429,6.56835
-0.128909,0.0678479,6.59102
0.0687952,0.0535971,6.59871
-0.0533987,0.148631,6.59591
0.149037,0.192434,6.57805
0.0492413,0.23766,6.57718
-0.118664,-0.219018,6.68565
-0.199855,-0.146064,6.67297
0.0193293,-0.148491,6.66239
0.149465,-0.199112,6.63328
-0.0856168,-0.123148,6.64144
0.220424,-0.111838,6.64356
