x,y,z
0.149259,0.0287205,3.38816
-0.0909708,0.124659,3.39568
0.102893,0.10661,3.45084
-0.159334,0.187897,3.45178
0.00400369,0.152598,3.44257
0.15722,0.190073,3.40851
-0.0653749,0.23646,3.42638
0.0601618,0.238557,3.40433
-0.000112382,-0.246197,3.50292
-0.162577,-0.175193,3.47901
-0.0560071,-0.153063,3.49178
0.162419,-0.185108,3.51551
0.0502265,-0.13467,3.47011
0.134701,-0.0806468,3.5104
0.233645,-0.0778151,3.46359
-0.243915,-0.0326046,3.47745
-0.14075,-0.0681594,3.46861
-0.0110588,-0.0552374,3.5128
-0.148532,0.0449898,3.48609
-0.00689155,0.0540498,3.50452
0.0790784,0.0012786,3.46699
0.242352,0.0419695,3.46241
-0.213678,0.123215,3.51961
-0.0828877,0.130406,3.50514
0.202049,0.138445,3.49692
0.0132235,0.245043,3.50187
0.122169,0.21293,3.51043
-0.107316,-0.221379,3.55959
0.0828334,-0.2319,3.57314
0.0174942,-0.143992,3.57249
-0.219828,-0.1116,3.54496
-0.0955382,-0.108285,3.58258
0.221705,-0.105209,3.56858
0.0777113,-0.00296267,3.57542
-0.245086,0.0299242,3.56382
-0.0845496,0.00472202,3.56449
0.183275,0.0084432,3.54834
0.119511,0.0969092,3.55693
-0.145706,0.198624,3.56032
0.0216623,0.147223,3.5536
-0.0477918,0.242322,3.59171
-0.016885,-0.244623,3.61467
-0.17857,-0.16401,3.62843
0.166337,-0.183068,3.62443
0.102616,-0.0966096,3.6222
-0.173573,-0.0375256,3.6108
-0.0115889,-0.0503426,3.62285
0.245435,-0.00740501,3.636
-0.00150184,0.0579652,3.61364
0.147201,0.0425841,3.64724
-0.156115,0.0770793,3.60105
0.0780214,0.12734,3.65281
0.226961,0.0960673,3.59538
-0.0698742,0.13935,3.61386
0.160614,0.186002,3.61003
0.0618674,0.237373,3.5991
-0.105013,-0.223677,3.67828
-0.00808008,-0.245858,3.72235
-0.0300948,-0.148295,3.66874
0.0714758,-0.187089,3.67652
-0.229591,-0.0886252,3.69031
-0.120724,-0.0928259,3.6882
0.0404656,-0.0808392,3.71239
0.223769,-0.105993,3.67585
0.142106,-0.0448597,3.71066
-0.245024,0.0176463,3.67141
-0.0982993,0.0172254,3.67322
0.0541641,0.0266428,3.70103
-0.214036,0.121597,3.68064
-0.0287213,0.0950312,3.71294
0.234278,0.0766015,3.70349
-0.00268459,0.195986,3.67939
-0.131129,0.208397,3.66843
0.101318,0.22393,3.69922
-0.0928176,-0.227682,3.78693
0.0833354,-0.231383,3.77607
-0.177093,-0.171508,3.73783
0.00252585,-0.154943,3.78388
0.169063,-0.178708,3.73377
-0.100894,-0.119383,3.79487
0.10572,-0.110825,3.7909
-0.245997,-0.0194571,3.77315
-0.13831,-0.0221816,3.76815
-0.0320721,-0.0108118,3.75635
0.244005,-0.0249217,3.74492
0.138476,0.0676686,3.7542
-0.230597,0.0876541,3.78408
-0.124977,0.083235,3.75723
-0.173141,0.177206,3.76419
0.0582982,0.142162,3.75882
0.182686,0.165654,3.74088
-0.0820014,0.232666,3.76302
0.0229287,0.244407,3.77329
-0.000762856,-0.246139,3.84496
-0.155997,-0.190054,3.86777
0.156805,-0.190207,3.84217
-0.21783,-0.113542,3.81964
0.221181,-0.107609,3.81345
0.0229658,-0.0591845,3.83738
0.159613,-0.017911,3.81518
-0.160844,0.0434474,3.85269
-0.0564553,0.0115807,3.8647
0.0464671,0.0435709,3.80915
0.23908,0.0578117,3.81426
0.07905,0.130365,3.86494
-0.195354,0.147994,3.86836
-0.0379877,0.142427,3.81198
0.194716,0.149555,3.84855
0.117707,0.21744,3.81362
-0.063289,-0.236543,3.93485
-0.0476617,-0.139271,3.88659
0.0576027,-0.159758,3.87864
-0.215978,-0.117071,3.9286
0.139135,-0.0919908,3.89081
-0.244589,-0.0198614,3.88214
-0.139759,-0.0593474,3.87692
0.243863,-0.0262986,3.8842
0.03259,0.0458736,3.91899
0.155119,0.0571677,3.89359
-0.095223,0.114394,3.90152
0.00163954,0.150285,3.93785
0.135167,0.20523,3.92102
-0.0711197,0.229132,3.87106
0.0368373,0.242698,3.88848
0.0451595,-0.242194,3.94731
-0.154,-0.193084,3.97649
-0.0105335,-0.152962,3.98971
0.152771,-0.19268,3.94957
-0.102861,-0.0981486,3.97114
0.0893842,-0.109086,3.98754
0.2219,-0.107107,3.95384
-0.244561,-0.031514,3.98952
-0.00603323,-0.0543733,3.94192
0.151024,-0.0200706,3.97131
-0.222709,0.0682369,3.94545
-0.118726,0.0211266,3.95507
0.244255,0.0324358,3.98923
0.10119,0.113654,3.97069
0.208637,0.129471,3.95549
-0.142911,0.200041,3.94918
-0.0451443,0.241703,3.97568
0.062955,0.237658,3.99519
-0.110209,-0.221084,4.07083
-0.00669979,-0.246164,4.04439
0.100306,-0.22379,4.04054
0.189259,-0.157066,4.04531
-0.212375,-0.124248,4.03726
-0.150674,-0.0340596,4.04454
-0.0416003,-0.0434097,4.04347
0.0608952,-0.0082062,4.03196
0.239576,-0.059505,4.04782
-0.241368,0.0482849,4.06297
-0.0804206,0.131138,4.00801
0.223521,0.100837,4.07116
-0.198976,0.141816,4.02372
0.0196044,0.151446,4.04492
0.155924,0.190919,4.02819
-0.126754,0.210571,4.07013
-0.182636,-0.165793,4.13285
0.0308158,-0.163875,4.10658
0.146168,-0.19732,4.13543
-0.0727577,-0.126737,4.10449
0.114012,-0.0929167,4.0935
0.218958,-0.11117,4.14077
-0.239794,-0.0497863,4.11198
-0.0936353,-0.0191907,4.13675
0.00680974,-0.0626468,4.14277
0.246147,-0.00437891,4.14315
-0.135797,0.0688868,4.07708
-0.0152685,0.0546488,4.07978
0.070719,0.0257574,4.14053
0.158863,0.00601496,4.07787
0.112613,0.104474,4.07803
-0.195777,0.147233,4.13334
-0.0667467,0.138171,4.1273
0.174503,0.174186,4.13483
-0.0225031,0.244533,4.08148
0.0854057,0.230568,4.10337
-0.123059,-0.213093,4.21138
-0.038324,-0.243059,4.14969
0.0620104,-0.237453,4.19133
-0.0216203,-0.148757,4.20414
-0.122279,-0.104019,4.19843
0.0858891,-0.126561,4.19384
0.148953,-0.0373701,4.18183
-0.242354,0.040891,4.17341
-0.135574,0.0683456,4.1848
-0.0214475,0.0599777,4.18838
0.168033,0.0694398,4.16551
0.0413652,0.14189,4.15107
-0.121997,0.214157,4.18005
0.0113166,0.245461,4.18329
0.112264,0.218391,4.21087
-0.0283179,-0.243455,4.25901
-0.189621,-0.151433,4.273
0.183748,-0.163279,4.22916
-0.236532,-0.0674434,4.21964
-0.151498,-0.0421131,4.2821
-0.052781,-0.030175,4.23842
0.0547515,-0.029109,4.23493
0.239022,-0.0621754,4.23652
0.242136,0.0476389,4.2402
-0.212825,0.123301,4.23913
-0.0762533,0.136175,4.24434
0.0897921,0.0740424,4.23955
0.0293103,0.161895,4.25571
0.190264,0.146907,4.24059
-0.0574012,0.239362,4.26499
-0.115076,-0.217522,4.32042
0.11021,-0.21927,4.28824
0.188534,-0.158943,4.33513
-0.234674,-0.0753301,4.33798
-0.0755239,-0.120019,4.29538
0.0515812,-0.126626,4.29699
-0.0653806,-0.0185989,4.34634
0.0471642,-0.0277042,4.34385
0.142948,-0.0667055,4.28741
0.23678,-0.0633855,4.34777
-0.242807,0.0208521,4.28546
-0.138064,0.0634476,4.29382
-0.00293974,0.0578372,4.29657
0.161947,0.0380753,4.31353
-0.220647,0.109425,4.34695
0.086962,0.110839,4.34497
0.207252,0.132088,4.34814
-0.152496,0.192986,4.29765
0.134801,0.205251,4.31655
0.0345541,0.244922,4.32394
-0.0633408,-0.237691,4.41416
0.0267061,-0.244519,4.35348
0.121074,-0.214142,4.40016
-0.185649,-0.161886,4.38259
-0.0140355,-0.146931,4.38054
0.115928,-0.0992669,4.38743
-0.245531,0.0156694,4.39734
0.0156959,0.0545731,4.40703
0.126967,0.00702669,4.41149
0.243569,0.0370975,4.38603
-0.0880253,0.0806512,4.3874
-0.167021,0.179417,4.41146
-0.0139402,0.150792,4.35301
-0.0812951,0.232918,4.36991
0.0396838,-0.242898,4.4665
-0.143287,-0.199253,4.47681
0.197181,-0.147407,4.44281
-0.231005,-0.0846333,4.44585
-0.103187,-0.107703,4.42916
0.0506103,-0.134385,4.46526
-0.142186,-0.0061643,4.42418
-0.0100904,-0.0490505,4.43523
0.139081,-0.0681715,4.48959
0.241457,-0.0468717,4.45657
-0.225559,0.101018,4.46365
-0.12345,0.0818668,4.48902
0.100689,0.103284,4.45652
0.216804,0.115174,4.45637
-0.0300077,0.139423,4.45874
0.148668,0.195931,4.42504
-0.0872711,0.230308,4.47841
0.00958058,0.245528,4.43024
-0.0522551,-0.240237,4.52456
0.13395,-0.207906,4.51197
-0.20643,-0.134249,4.5388
-0.0451647,-0.131948,4.51795
-0.134244,-0.056128,4.52132
-0.246033,0.00416222,4.50635
-0.0482837,0.0103501,4.51855
0.0589928,0.010736,4.49767
0.166495,0.033965,4.51073
-0.170899,0.176133,4.52019
-0.0678456,0.14131,4.55946
0.0404314,0.137958,4.5412
0.173105,0.174387,4.5356
0.0845851,0.231228,4.50774
0.0487777,-0.240698,4.5779
-0.136826,-0.204079,4.58505
0.145248,-0.198589,4.62152
-0.094288,-0.10589,4.61115
0.0880706,-0.127356,4.56298
0.207012,-0.124719,4.56909
-0.240668,-0.0497976,4.60025
0.00696317,-0.0585472,4.58099
0.110972,-0.0240645,4.58618
0.244135,-0.0212842,4.56793
-0.166851,0.0322274,4.57773
-0.0735539,0.00098787,4.62534
0.0220471,0.0478383,4.60016
-0.211008,0.127389,4.608
0.122679,0.0887721,4.59396
0.230498,0.0891344,4.57845
-0.128759,0.210707,4.61398
-0.0328553,0.243467,4.57267
0.0662788,0.236454,4.61595
-0.130058,-0.208774,4.69304
-0.0460735,-0.242148,4.63396
0.0655587,-0.236228,4.68734
-0.200838,-0.140229,4.64708
0.0146075,-0.15374,4.63555
0.109243,-0.102715,4.66255
0.231148,-0.0837287,4.66859
-0.00855076,-0.0605115,4.68859
-0.242507,0.0401781,4.66288
0.0779651,0.00757141,4.68585
0.185114,0.0153305,4.65307
-0.113056,0.100429,4.64851
0.092295,0.117912,4.69403
0.219206,0.110513,4.69188
0.00214032,0.150029,4.64269
0.159736,0.187111,4.64229
-0.0366589,0.243369,4.68285
-0.0294897,-0.24389,4.7422
-0.196207,-0.147284,4.75558
0.0439439,-0.142071,4.73956
0.181487,-0.163532,4.72564
-0.103376,-0.104047,4.7191
-0.239392,-0.0583524,4.70878
0.143057,-0.0544408,4.74916
-0.149009,0.00137459,4.70413
-0.0180123,0.0592813,4.70059
0.244831,0.0164793,4.7438
-0.209935,0.127985,4.7204
-0.112714,0.091138,4.75549
-0.13287,0.206784,4.72113
-0.0262698,0.156602,4.74892
0.16275,0.184885,4.7508
0.0643787,0.23603,4.72695
-0.121109,-0.214425,4.79947
0.108846,-0.216244,4.78877
-0.0343639,-0.152558,4.81144
-0.127588,-0.0804032,4.82235
0.0917351,-0.11443,4.83288
0.233365,-0.079374,4.79695
-0.236507,-0.0662607,4.81667
-0.0642174,-0.00775,4.77206
0.0418317,-0.0339673,4.78082
-0.242941,0.0340869,4.77254
-0.148349,0.0265201,4.83364
0.00872829,0.063485,4.81387
0.136228,0.0515432,4.76748
0.221805,0.107878,4.80067
-0.1668,0.178053,4.81995
0.0712461,0.150107,4.79544
-0.0731338,0.234862,4.80731
0.0336762,0.244348,4.83223
-0.0799863,-0.233778,4.89777
0.014527,-0.244875,4.84236
0.106286,-0.221395,4.89803
-0.188624,-0.158859,4.86272
0.185213,-0.16271,4.85059
0.23243,-0.0810952,4.90476
-0.0276722,-0.0572034,4.86135
0.140636,-0.0187157,4.85222
-0.0479858,0.0418287,4.90428
0.245499,0.0143687,4.85265
-0.225902,0.0969075,4.8611
-0.0703949,0.132329,4.84686
0.121566,0.0872091,4.86895
0.0294564,0.140968,4.89451
0.1534,0.192118,4.85988
0.0138878,-0.246076,4.95093
-0.174743,-0.173336,4.96869
0.0199639,-0.146433,4.90716
0.161646,-0.146541,4.95612
-0.232524,-0.0803759,4.92292
-0.087165,-0.129314,4.91936
-0.132235,-0.0330733,4.92116
-0.0320895,-0.046861,4.96697
0.14739,-0.0377108,4.95941
-0.244626,0.0252635,4.94095
0.0536179,0.00209298,4.91813
0.245878,0.010405,4.96185
-0.147724,0.0741463,4.93527
0.222126,0.104319,4.90997
-0.165243,0.181679,4.92904
-0.0612958,0.139281,4.95459
0.16845,0.179501,4.96784
-0.043473,0.24155,4.91114
0.0796694,0.232118,4.93099
-0.0897209,-0.229082,5.0075
0.103762,-0.222341,5.00784
-0.0147044,-0.150396,5.01084
-0.225504,-0.0968901,5.02867
-0.115755,-0.095238,5.01942
0.060882,-0.0716358,5.01739
0.230925,-0.0849071,5.01355
-0.16686,0.00144881,5.01562
-0.0679598,0.0461503,5.01103
0.0386126,0.0356366,5.02573
-0.231368,0.0852712,5.03026
0.125372,0.079763,4.97675
0.224355,0.100053,5.01901
0.0390757,0.142978,5.00224
-0.101564,0.224741,5.0057
0.00356937,0.246259,5.00814
0.102836,0.223005,5.04217
0.0104289,-0.24557,5.0596
-0.168269,-0.17865,5.07762
0.0265448,-0.149589,5.112
0.180544,-0.166919,5.06337
0.120512,-0.0871593,5.10668
-0.246008,-0.00695487,5.08881
-0.138517,-0.0368242,5.11129
-0.0322743,-0.0383883,5.07402
0.139719,0.00878908,5.05807
0.24655,0.00552472,5.071
-0.133858,0.0743006,5.0914
0.0449634,0.111267,5.10558
-0.176088,0.171793,5.06423
-0.0519024,0.141588,5.06372
0.180857,0.166488,5.09251
-0.0819079,-0.23378,5.1168
0.0122304,-0.245695,5.16768
0.104619,-0.22407,5.11632
0.177457,-0.16985,5.17496
-0.222487,-0.103395,5.13548
-0.0793274,-0.126948,5.11689
0.229258,-0.0891625,5.1228
-0.00772541,-0.067268,5.17604
-0.0449052,0.0409667,5.14726
0.0571658,0.00487219,5.12885
-0.229578,0.0886598,5.14045
0.125901,0.0778842,5.17117
0.231268,0.0847795,5.14307
-0.171676,0.175711,5.17307
-0.0544812,0.146126,5.17339
-0.0963673,0.227796,5.11473
0.00930729,0.245636,5.11584
0.107207,0.221512,5.15097
0.0947295,-0.227135,5.23419
-0.164607,-0.182717,5.18683
-0.0402046,-0.163522,5.21284
-0.225099,-0.0979067,5.2416
-0.12157,-0.0847018,5.20681
0.0824607,-0.123099,5.20247
0.223891,-0.102702,5.24643
-0.0574567,-0.00167112,5.24653
0.137206,-0.0276963,5.19663
0.245638,-0.00964375,5.19476
-0.246808,0.000109769,5.20232
-0.145698,0.0347107,5.19163
0.0425085,0.0403335,5.23182
0.0492117,0.146761,5.2079
0.183256,0.164191,5.20151
-0.0984704,0.224518,5.23874
0.00754146,0.246038,5.22543
-0.10731,-0.222287,5.27146
-0.00275102,-0.246098,5.27869
-0.184335,-0.163191,5.31475
0.0378003,-0.14554,5.29963
0.167545,-0.180509,5.29787
-0.0614187,-0.0985985,5.2966
0.127667,-0.0788631,5.29197
-0.155961,-0.0230461,5.28678
0.0277226,-0.0381023,5.30619
0.244848,-0.0133401,5.30447
-0.245383,0.0303719,5.30832
0.131934,0.0624009,5.29118
-0.215764,0.118716,5.25354
-0.107806,0.106322,5.25949
0.23256,0.081874,5.25237
0.0610598,0.141426,5.31573
0.185522,0.161466,5.31046
0.109033,0.221153,5.25925
-0.120843,-0.211151,5.38777
-0.017007,-0.245211,5.38794
0.0827316,-0.232391,5.34423
-0.235134,-0.0712779,5.34554
-0.128893,-0.075948,5.37624
0.221096,-0.107376,5.35608
0.144828,-0.00819808,5.37304
-0.156717,0.0297801,5.38315
-0.0586479,0.051613,5.34011
0.0460152,0.0474556,5.36826
-0.215775,0.119007,5.36246
0.232459,0.0778143,5.36266
-0.14785,0.196803,5.33214
-0.0453629,0.160014,5.32503
0.0166416,0.245661,5.33622
0.113879,0.21859,5.36874
0.0716406,-0.23478,5.45335
-0.199792,-0.143015,5.42005
0.159798,-0.187575,5.40752
-0.0082607,-0.137359,5.39903
0.0941734,-0.102998,5.39293
-0.245554,-0.0100368,5.43348
-0.0343286,-0.0314752,5.40737
0.0663053,-0.0173551,5.45442
0.244879,-0.0182123,5.41351
-0.085868,0.12086,5.41689
0.121992,0.0761858,5.43904
-0.169947,0.17956,5.44135
0.018353,0.164411,5.41405
0.187985,0.160155,5.41938
-0.0716538,0.234769,5.40085
-0.0782061,-0.233455,5.4843
-0.170623,-0.178683,5.51993
0.157299,-0.189259,5.51692
-0.230147,-0.0881257,5.50679
-0.0944622,-0.126774,5.46448
0.0643482,-0.133837,5.49681
0.218032,-0.114058,5.46459
-0.144751,-0.0301443,5.47399
-0.0395316,-0.0397949,5.51687
0.14113,-0.0598473,5.5203
0.244438,-0.0244251,5.52246
-0.00983574,0.0590207,5.46282
-0.228501,0.0916277,5.46677
-0.126565,0.0721021,5.50513
0.0579766,0.129588,5.50999
0.234573,0.0725038,5.47206
-0.0495532,0.150581,5.5161
0.190381,0.155768,5.5263
-0.00197469,0.246104,5.48413
0.114061,0.217863,5.47771
-0.0877148,-0.229328,5.59369
0.0105374,-0.245287,5.54378
-0.0310137,-0.144914,5.54895
-0.124413,-0.0915654,5.56695
0.216902,-0.117045,5.57401
0.0543049,-0.0204924,5.57417
-0.245241,0.0147906,5.54254
-0.0238845,0.0552709,5.5706
0.135873,0.0476968,5.54278
0.236635,0.0673058,5.58086
-0.214827,0.120151,5.57095
-0.143677,0.199389,5.54386
-0.0502479,0.240295,5.58234
0.0572839,0.219407,5.57209
0.00410772,-0.246222,5.65204
0.0994844,-0.226281,5.60178
-0.174908,-0.172266,5.629
0.0369586,-0.143953,5.63231
0.174406,-0.174126,5.65665
-0.232679,-0.0801445,5.61189
0.127891,-0.0809665,5.62739
-0.0350564,-0.0620721,5.6242
0.243971,-0.0282119,5.63227
-0.244552,0.0208962,5.65239
-0.151105,0.00942851,5.59717
0.0369688,0.042793,5.66224
0.148244,0.0246908,5.64878
-0.110285,0.112367,5.60342
0.0932422,0.121629,5.61203
-0.137551,0.204533,5.65177
-0.0107527,0.148191,5.62804
0.19435,0.151841,5.63216
0.115921,0.217424,5.6631
-0.0902181,-0.22898,5.70344
0.0926928,-0.227609,5.71242
-0.0267563,-0.141162,5.72113
-0.232458,-0.0804523,5.71789
-0.11958,-0.0943936,5.68654
0.225427,-0.0981547,5.71378
0.0481575,-0.0589988,5.69839
-0.161074,0.00156768,5.72004
-0.071118,0.0320932,5.66676
-0.189586,0.111509,5.67709
-0.0808629,0.129995,5.7103
0.109407,0.0868955,5.73026
0.234161,0.0750301,5.69507
0.0241194,0.155361,5.73136
-0.0726655,0.235322,5.73282
0.0129922,0.245973,5.67059
-0.00159489,-0.245191,5.76648
-0.176471,-0.172157,5.73804
0.171876,-0.175455,5.7666
-0.113561,-0.104827,5.79598
0.0702829,-0.135566,5.77145
-0.245804,-0.00818533,5.79725
-0.0459255,-0.0361028,5.74708
0.142668,-0.0311566,5.74293
0.246231,-0.00556281,5.76473
-0.0942299,0.0530301,5.78968
0.0129068,0.053369,5.76911
-0.226452,0.0959741,5.7771
0.227251,0.0954297,5.80281
-0.164951,0.183152,5.75526
0.182224,0.166194,5.7357
0.0981959,0.225214,5.77082
-0.108751,-0.21941,5.81089
0.0927637,-0.227973,5.82188
-0.021625,-0.151558,5.83009
-0.219256,-0.11231,5.81846
0.226277,-0.0958533,5.82346
-0.148907,-0.0175655,5.85237
-0.0421061,-0.0471005,5.85566
0.0582708,-0.0356446,5.81378
0.136543,0.0404217,5.82455
0.24555,0.0104509,5.8714
0.0724061,0.129751,5.82659
-0.188293,0.15872,5.85848
-0.0365972,0.140218,5.82163
0.168135,0.179568,5.84256
-0.103607,0.223995,5.83632
0.000704571,0.246344,5.81269
-0.0963733,-0.226252,5.91913
0.000857118,-0.246912,5.8763
0.0933249,-0.227542,5.93235
-0.183485,-0.163618,5.90467
0.171938,-0.175838,5.87523
0.0715126,-0.132556,5.88325
0.233198,-0.0797085,5.93161
-0.242299,-0.0442307,5.90112
0.0511711,-0.0258343,5.93334
0.143274,-0.0513296,5.88096
-0.237026,0.0633114,5.88011
0.00756217,0.0589449,5.88019
0.131009,0.050077,5.93251
-0.118301,0.0815332,5.8925
0.0628963,0.135876,5.93619
0.219838,0.110102,5.90911
-0.132849,0.206396,5.94012
-0.0318534,0.243711,5.91698
0.0816251,0.23141,5.88478
-0.154305,-0.192,6.0049
-0.0109121,-0.164827,5.94758
0.183679,-0.163368,5.9823
-0.221613,-0.1063,5.98852
-0.102058,-0.101808,5.94631
-0.0137002,-0.0736757,6.00581
0.0799727,-0.131672,6.00192
-0.152875,-0.0252763,6.00724
0.142537,-0.0410631,5.99289
-0.244154,0.0293962,5.98254
-0.0659661,0.00263253,5.94822
0.0156139,0.057089,5.99669
0.242832,0.0195285,5.97963
-0.208733,0.130849,5.96169
-0.122118,0.0790486,6.00169
-0.04579,0.14,5.95099
0.157187,0.189426,5.95268
0.0508989,0.240838,5.98856
-0.0512989,-0.240261,6.01748
0.0570689,-0.238455,6.03547
-0.000354354,-0.15328,6.07764
0.148855,-0.196663,6.07911
-0.103422,-0.11046,6.05593
0.231389,-0.0845995,6.04016
-0.243732,-0.0266716,6.075
0.0602961,-0.0188157,6.0625
-0.0614975,0.00789667,6.05893
0.123424,0.0661287,6.03983
-0.224855,0.0992455,6.06492
0.215521,0.119249,6.01555
-0.160823,0.186068,6.04433
-0.0544584,0.138012,6.06094
0.0525327,0.148313,6.04467
0.150624,0.19407,6.06249
-0.0662985,0.236842,6.0205
-0.0347409,-0.244191,6.12524
0.0718721,-0.233283,6.14433
-0.135982,-0.205232,6.11082
-0.210244,-0.128645,6.09363
0.119679,-0.0968352,6.10724
-0.143763,-0.03137,6.12057
-0.0102771,-0.0415311,6.14275
0.0139892,0.0683994,6.11006
0.141229,0.00821666,6.13076
0.24542,0.0113463,6.08815
-0.128433,0.0769584,6.11053
0.107008,0.119026,6.13428
0.214689,0.12084,6.12281
-0.0984129,0.225689,6.1262
0.014273,0.245685,6.09119
-0.100331,-0.224152,6.21074
-0.187527,-0.160231,6.19783
0.179375,-0.1668,6.18222
-0.0719798,-0.130642,6.15835
0.0418593,-0.132378,6.17641
0.234468,-0.077053,6.15198
-0.237289,-0.0626976,6.17736
0.143666,-0.066419,6.20985
-0.242915,0.0447487,6.15799
-0.148471,0.0378291,6.20857
-0.0415288,0.0448803,6.20168
0.243228,0.0416278,6.19082
-0.185175,0.161744,6.14879
-0.034774,0.148061,6.16788
0.179053,0.169716,6.21251
0.00141665,0.245912,6.20019
0.0995558,0.224891,6.15418
0.00384967,-0.246445,6.22778
0.108563,-0.221413,6.24553
-0.0316451,-0.148368,6.25711
0.20295,-0.13862,6.28572
-0.226458,-0.0965214,6.2795
0.080363,-0.121078,6.27777
-0.135528,-0.0688559,6.22324
-0.0401241,-0.0405377,6.26916
0.0561821,-0.0010088,6.22053
0.243036,-0.0427299,6.25853
-0.244945,0.00882296,6.26081
0.142205,0.0673313,6.22192
-0.219135,0.113372,6.24062
0.0534594,0.131283,6.23008
-0.0473197,0.157259,6.27699
-0.130608,0.20916,6.23096
0.100709,0.224051,6.26228
-0.0681566,-0.235949,6.31339
0.0396823,-0.243259,6.32899
-0.13613,-0.153096,6.29572
0.138868,-0.20088,6.34685
-0.141093,-0.0450415,6.32942
0.0515041,-0.0282165,6.32683
0.15293,-0.00533345,6.30082
-0.108531,0.0586471,6.30668
0.00139612,0.06407,6.29988
-0.233202,0.0783917,6.34423
0.104036,0.0913342,6.32064
0.227889,0.0823954,6.28903
-0.17736,0.16977,6.32472
0.176061,0.172711,6.32259
-0.0903447,0.229394,6.35065
0.00640042,0.246501,6.30884
-0.0292622,-0.244246,6.41423
-0.129873,-0.202531,6.39749
0.0441316,-0.145656,6.37598
-0.209682,-0.129403,6.3823
-0.0562933,-0.109696,6.35588
0.139973,-0.0918197,6.37153
-0.244163,-0.0280891,6.36402
-0.0458967,-0.00226937,6.37123
0.246062,-3.53308e-05,6.35925
-0.143339,0.0320962,6.40705
0.117059,0.0182745,6.4015
-0.0941542,0.128581,6.38867
0.107385,0.125204,6.4241
0.221868,0.104537,6.39407
0.0159147,0.149929,6.36744
-0.000875045,0.246388,6.422
0.0943883,0.227154,6.37021
0.0776866,-0.233792,6.43056
-0.184652,-0.162273,6.48425
-0.0429169,-0.141665,6.45801
0.0637897,-0.138038,6.4822
0.172334,-0.174558,6.44542
-0.128317,-0.078083,6.43306
0.23201,-0.0826888,6.43098
-0.236592,-0.06627,6.47103
-0.0537595,-0.0127567,6.47875
0.0331287,-0.0511748,6.4285
0.13725,-0.0569678,6.47799
-0.242742,0.0413487,6.44997
0.0207485,0.0576942,6.43646
0.244387,0.026422,6.46533
-0.11639,0.0979456,6.49055
-0.201002,0.14058,6.42812
-0.0239276,0.151909,6.46997
0.192618,0.153001,6.48589
-0.12351,0.212872,6.45359
0.0993168,0.22514,6.4774
-0.0965798,-0.226338,6.49898
0.0100221,-0.245353,6.51616
0.114243,-0.218684,6.53121
-0.0106941,-0.146831,6.56159
0.194878,-0.148919,6.54736
-0.108221,-0.103499,6.53729
-0.156484,-0.00192216,6.50987
0.0483458,-0.0233306,6.53175
0.24058,-0.0531142,6.53718
-0.0161099,0.0679515,6.53978
0.142387,0.0550835,6.50167
-0.219368,0.110617,6.53215
0.0686132,0.134316,6.52597
0.232524,0.0818441,6.55772
-0.148395,0.195897,6.55927
-0.0520657,0.239871,6.53098
-0.0568157,-0.239139,6.60039
0.0509792,-0.240246,6.61855
-0.15437,-0.191679,6.58568
-0.221563,-0.106235,6.57302
0.0950723,-0.119335,6.58338
-0.148826,-0.0353818,6.61237
-0.0462333,-0.0266822,6.58568
0.146162,-0.0223297,6.58129
-0.24626,0.0106049,6.5689
0.0736467,0.0564865,6.6008
-0.128291,0.0706554,6.59402
-0.0539243,0.15086,6.59766
0.147101,0.197561,6.57185
0.0480913,0.241622,6.57193
-0.117848,-0.2159,6.68649
-0.199176,-0.14363,6.67382
0.0192088,-0.145541,6.66443
0.149314,-0.196528,6.63258
-0.0857244,-0.120165,6.64349
0.219156,-0.111543,6.64445
-0.243023,-0.043632,6.6645
0.0462584,-0.0414165,6.63935
