x,y,z
-0.0921393,0.124656,3.34373
0.221167,0.108138,3.33047
0.157309,0.189632,3.35972
-0.0649841,0.23636,3.37858
0.0601676,0.238131,3.35581
0.0919599,-0.229811,3.39653
-0.163672,-0.17692,3.42826
-0.056885,-0.154013,3.43801
-0.140717,-0.0697306,3.41767
0.0497477,-0.134235,3.41616
0.23368,-0.0783465,3.41616
-0.24444,-0.0346491,3.42982
-0.14853,0.0446127,3.4338
-0.00701353,0.054242,3.44941
0.0785554,0.000221096,3.41168
0.242801,0.0403267,3.41291
-0.0832615,0.130439,3.45315
0.101993,0.104587,3.39582
0.202349,0.137386,3.44514
-0.15977,0.187903,3.40351
0.00347844,0.151098,3.38972
0.0143522,0.245193,3.45313
-0.106596,-0.221321,3.5093
0.000328437,-0.24598,3.45547
0.0169683,-0.145729,3.51871
0.161845,-0.185376,3.4686
-0.218782,-0.113796,3.49706
0.133446,-0.0810626,3.45816
0.220314,-0.107078,3.5196
-0.0130171,-0.0552642,3.45731
0.0772959,-0.00481693,3.51975
-0.244694,0.0292993,3.51574
-0.0850773,0.00391403,3.5114
0.183268,0.00715868,3.4961
-0.213931,0.122752,3.47163
0.117787,0.0954659,3.50189
-0.144542,0.199298,3.51205
0.0208798,0.147517,3.50092
0.119444,0.213002,3.45916
-0.0174797,-0.244743,3.5656
0.0829904,-0.232088,3.52692
-0.178252,-0.167085,3.57915
0.166834,-0.183082,3.57801
-0.0960424,-0.110543,3.53012
0.102243,-0.0975785,3.56832
-0.172932,-0.0387793,3.55965
-0.0114183,-0.0520506,3.56808
0.245601,-0.00717879,3.58486
-0.00125093,0.0564896,3.55832
0.146493,0.0425927,3.59259
-0.155387,0.0765181,3.55035
0.227111,0.0955822,3.54451
-0.0690924,0.138936,3.56243
0.162648,0.184242,3.56339
-0.0461055,0.242907,3.54373
0.0637165,0.236905,3.55009
-0.105047,-0.224852,3.63213
-0.0302421,-0.149294,3.61639
0.070972,-0.187272,3.62685
-0.230087,-0.0891789,3.64257
-0.120851,-0.094766,3.63628
0.0410114,-0.0812942,3.6582
0.224343,-0.105473,3.62791
0.142354,-0.0436577,3.65762
-0.244496,0.0170255,3.62247
-0.0990904,0.0148825,3.61986
0.0539187,0.0255335,3.64569
-0.213958,0.121733,3.63147
-0.0291123,0.093534,3.65741
0.07667,0.126008,3.59816
0.233984,0.0776014,3.65298
-0.00157885,0.194726,3.62877
-0.130949,0.208455,3.61985
0.102144,0.223642,3.65041
-0.00780448,-0.246182,3.67486
0.0837678,-0.231193,3.72704
-0.177245,-0.171405,3.6903
0.00289101,-0.153875,3.73068
0.16966,-0.178615,3.68639
-0.245956,-0.0191717,3.72474
-0.13865,-0.0231489,3.7149
-0.0321307,-0.0115764,3.70124
0.244186,-0.0241709,3.69495
0.13776,0.0667224,3.69928
-0.126289,0.0819792,3.70194
-0.172344,0.176679,3.71571
0.0582231,0.140332,3.70482
0.182705,0.16533,3.6928
-0.0818167,0.232683,3.71423
0.0235739,0.243651,3.72315
-0.0928587,-0.227204,3.73985
-0.000581574,-0.246209,3.7964
0.156937,-0.190033,3.79416
-0.218033,-0.112596,3.77107
-0.100337,-0.118903,3.74269
0.10595,-0.110719,3.73839
0.221417,-0.107474,3.76566
0.0224909,-0.0594214,3.78195
0.159841,-0.0171416,3.76272
-0.159394,0.0430161,3.79903
0.0464314,0.0427251,3.75408
0.239023,0.058812,3.7644
-0.230723,0.0874637,3.73539
-0.037867,0.141461,3.75572
0.194561,0.149368,3.79998
0.11853,0.217673,3.76457
-0.156952,-0.18952,3.81944
-0.0481503,-0.141515,3.83362
0.0577507,-0.159845,3.82554
0.14016,-0.0921822,3.83809
-0.244721,-0.0175675,3.83321
-0.138857,-0.0596216,3.82517
0.243735,-0.0248513,3.8348
-0.0551234,0.0125982,3.80937
0.0351703,0.0436629,3.86338
0.157398,0.0563395,3.84251
-0.0938399,0.114915,3.84554
0.0810914,0.128241,3.81068
-0.195065,0.148578,3.81868
-0.0688142,0.224018,3.82111
0.0377667,0.243132,3.8379
-0.063561,-0.237162,3.88768
0.0454897,-0.241722,3.89685
-0.154777,-0.192713,3.92809
-0.0096726,-0.154375,3.93508
0.153532,-0.191662,3.90022
-0.216382,-0.116127,3.87931
-0.102262,-0.0988115,3.91834
0.0898713,-0.109305,3.93399
0.222686,-0.106478,3.90504
-0.00627506,-0.055326,3.88616
0.15341,-0.0216468,3.91838
-0.119425,0.0203738,3.8986
-0.23309,0.0751164,3.8914
0.101062,0.112738,3.91715
0.209047,0.129354,3.90679
-0.14312,0.200336,3.89925
0.0030943,0.149626,3.88262
0.134603,0.205234,3.87125
-0.0454041,0.24133,3.92548
-0.00618549,-0.246215,3.99431
0.100929,-0.223891,3.99028
0.189245,-0.1572,3.99591
-0.212653,-0.123848,3.98809
-0.245248,-0.030368,3.94121
-0.149828,-0.0328004,3.99015
-0.0408,-0.0411661,3.98709
0.0615189,-0.00469183,3.97512
0.239264,-0.0592535,3.99947
0.245184,0.0314674,3.93945
-0.0789387,0.12973,3.95183
-0.199438,0.142483,3.97228
0.0193412,0.152206,3.99073
0.154857,0.192293,3.97833
0.0621255,0.238562,3.94528
-0.109314,-0.221076,4.02154
0.0317798,-0.161894,4.05099
-0.0713972,-0.125219,4.04754
0.113486,-0.0902414,4.03877
-0.24093,-0.0487501,4.06111
-0.240707,0.050029,4.01386
-0.0158795,0.0560848,4.02445
0.159171,0.0076086,4.02367
-0.134529,0.0703538,4.0227
0.111813,0.105536,4.02438
0.220271,0.105696,4.0135
-0.0653183,0.141205,4.07054
-0.125798,0.211842,4.01505
-0.0223011,0.24492,4.03143
0.0846216,0.231242,4.05335
-0.0376451,-0.243331,4.09949
0.0617438,-0.237206,4.14177
-0.182132,-0.166508,4.08314
0.146456,-0.197747,4.08625
-0.12057,-0.102836,4.14178
0.0860385,-0.124684,4.13858
0.218486,-0.111624,4.09113
-0.0924893,-0.0172447,4.08052
0.00710291,-0.0615275,4.08641
0.149259,-0.0358938,4.12787
0.246596,-0.0039716,4.09351
-0.242301,0.0418936,4.12278
-0.0218424,0.0613264,4.13271
0.0705559,0.0263687,4.08469
-0.133333,0.0692751,4.13077
0.168679,0.0703883,4.1111
-0.196966,0.145317,4.08221
0.0410385,0.142596,4.09742
0.174237,0.17467,4.08407
-0.128363,0.210878,4.1384
0.0107449,0.245547,4.13367
-0.122122,-0.213409,4.16161
-0.0256194,-0.243696,4.20856
-0.0203612,-0.147845,4.14883
0.184834,-0.162475,4.18039
-0.237392,-0.0677486,4.16834
-0.0531331,-0.0294176,4.18249
0.0540254,-0.0277011,4.17852
0.238474,-0.0616485,4.1868
0.241862,0.0478673,4.18944
-0.213545,0.123321,4.1895
-0.0743091,0.135457,4.19305
0.087894,0.0760184,4.18239
0.0299608,0.164271,4.20365
0.195155,0.147632,4.1874
0.112277,0.218831,4.16011
-0.113248,-0.218477,4.27074
0.110446,-0.219248,4.23773
-0.192203,-0.153088,4.22114
-0.0759211,-0.120546,4.23918
0.049795,-0.126883,4.23999
-0.151854,-0.0433566,4.22619
0.140834,-0.0665605,4.23201
-0.243987,0.0229761,4.23108
-0.139426,0.0621447,4.23875
-0.0050923,0.0574799,4.24009
0.15909,0.0388189,4.25615
-0.1516,0.19282,4.24683
0.134113,0.205905,4.2659
-0.0573374,0.239694,4.21743
0.0332681,0.244468,4.27801
0.0275827,-0.244949,4.30483
0.121126,-0.213909,4.3514
-0.184833,-0.162813,4.33174
-0.0150396,-0.147253,4.32393
0.188563,-0.159618,4.28597
-0.23435,-0.0763387,4.28776
0.114333,-0.0984442,4.33158
-0.066929,-0.0182546,4.29013
0.0457856,-0.0275294,4.28675
0.237179,-0.0640942,4.29682
-0.245254,0.0150983,4.34665
0.0135195,0.0550017,4.34957
0.243217,0.0371321,4.33096
-0.219851,0.10892,4.29724
-0.0907082,0.0806331,4.33136
0.0845091,0.11058,4.2874
0.207815,0.13193,4.2946
-0.0161098,0.150029,4.29771
-0.0817513,0.232287,4.32226
-0.0624013,-0.236913,4.36525
0.0398624,-0.242944,4.41811
0.197579,-0.145015,4.39054
-0.230302,-0.0864222,4.39563
-0.102728,-0.107295,4.3721
0.0492924,-0.13422,4.40807
-0.142139,-0.0063038,4.36935
-0.0107824,-0.048483,4.37796
0.242185,-0.0435785,4.40493
0.125566,0.00843053,4.35385
-0.22687,0.0994709,4.41378
0.0979209,0.104337,4.39878
0.217053,0.115418,4.40159
-0.167902,0.179008,4.36285
-0.0327189,0.139233,4.40235
0.147791,0.196996,4.37443
0.00799416,0.245697,4.38428
-0.053189,-0.23991,4.47458
-0.143718,-0.199143,4.42684
0.136535,-0.206639,4.4601
-0.205874,-0.134843,4.48969
-0.0458588,-0.13151,4.46163
-0.133491,-0.0576556,4.46511
0.138771,-0.0650423,4.43234
-0.246333,0.00191039,4.45577
-0.048584,0.0107327,4.46103
0.0578398,0.0117282,4.43992
0.166789,0.0374431,4.45624
-0.124142,0.0816867,4.43299
-0.172711,0.174312,4.47159
0.0377052,0.138811,4.48417
0.174407,0.173231,4.48306
-0.089667,0.228922,4.42988
0.0858362,0.231211,4.45832
0.0522276,-0.240477,4.52724
-0.135908,-0.204374,4.53577
-0.0935631,-0.105143,4.55571
0.087766,-0.12514,4.50515
0.209519,-0.126348,4.4979
-0.24031,-0.0508671,4.55049
0.00707443,-0.0576248,4.52359
0.111124,-0.0215698,4.52868
0.24431,-0.0173084,4.51161
-0.16642,0.0323486,4.52178
0.0217353,0.0487471,4.54243
-0.212536,0.125103,4.55927
0.121117,0.0926725,4.53736
0.229414,0.0903932,4.5298
-0.0706397,0.143173,4.50291
-0.0341266,0.243509,4.52347
-0.0450623,-0.242322,4.58415
-0.199902,-0.141253,4.59757
0.0143735,-0.152595,4.57816
0.144868,-0.198368,4.56846
0.110657,-0.100024,4.60474
0.232516,-0.0799284,4.61787
-0.243235,0.0378286,4.61378
-0.0731494,0.00171322,4.56741
0.07831,0.00918937,4.62794
0.185347,0.0171448,4.59807
-0.112278,0.0992907,4.59239
-0.000664067,0.151474,4.5862
0.160508,0.186217,4.58986
-0.130048,0.209295,4.56472
0.0663479,0.236191,4.56568
-0.129025,-0.209652,4.64443
-0.0276954,-0.243414,4.69207
0.0666,-0.236427,4.63597
0.0453593,-0.140088,4.68139
0.18129,-0.164656,4.66545
-0.104512,-0.104324,4.66405
-0.238789,-0.0607662,4.65966
-0.148057,-0.00171366,4.64642
-0.00997042,-0.0599447,4.63126
0.146135,-0.0537813,4.69292
-0.0183311,0.0592318,4.64325
0.244978,0.0150474,4.6907
-0.211152,0.126483,4.67041
0.0896719,0.11896,4.63836
0.219294,0.110752,4.64303
-0.134489,0.205312,4.67221
-0.0282208,0.155209,4.69384
-0.038902,0.243252,4.63311
0.0629433,0.236849,4.67482
-0.119457,-0.215949,4.75185
0.112705,-0.217545,4.73413
-0.195043,-0.149321,4.70671
-0.0317467,-0.153784,4.75558
0.23471,-0.0788166,4.74717
-0.0637,-0.00968648,4.71393
0.0430613,-0.0335562,4.72247
-0.243064,0.0331585,4.72313
0.00735496,0.0630254,4.75636
0.136024,0.0521934,4.71103
-0.113397,0.0881312,4.69936
0.219842,0.108879,4.75197
0.0693959,0.150087,4.74014
0.162333,0.185398,4.69963
-0.0745755,0.234402,4.7576
0.0161068,-0.245313,4.79264
-0.187443,-0.15967,4.81446
0.186583,-0.161605,4.80106
-0.126653,-0.0815852,4.76802
0.0941608,-0.114295,4.77449
-0.235785,-0.0673251,4.76728
-0.0256592,-0.057165,4.80378
0.140982,-0.0181804,4.79628
-0.149136,0.0256275,4.77935
0.245348,0.0154956,4.80282
-0.226771,0.095934,4.81218
-0.0718741,0.130439,4.79122
0.12099,0.0877956,4.81297
-0.16834,0.179146,4.77285
0.152912,0.192544,4.8095
0.032498,0.243886,4.78128
-0.0771908,-0.23459,4.84963
0.0163044,-0.245473,4.90225
0.107525,-0.220633,4.84673
0.0236792,-0.148634,4.85043
-0.232222,-0.0812573,4.87438
-0.083531,-0.130247,4.86494
0.232761,-0.079352,4.85502
-0.1308,-0.0348884,4.86653
0.147717,-0.0356176,4.90477
-0.245142,0.0245451,4.89168
-0.046741,0.0408717,4.84806
0.0582393,0.012036,4.86211
-0.1464,0.0715964,4.88025
0.221305,0.105487,4.861
-0.168161,0.178953,4.88267
-0.0630896,0.140018,4.90012
0.0283758,0.14261,4.83985
-0.0430033,0.240336,4.86088
0.0785825,0.23241,4.88008
-0.0865951,-0.230322,4.95886
0.105646,-0.221852,4.95958
-0.17266,-0.174767,4.92004
-0.0102989,-0.152432,4.95487
0.161661,-0.14491,4.90634
-0.112822,-0.094933,4.96473
0.0624902,-0.0711142,4.96251
0.231222,-0.0834633,4.96449
-0.0298045,-0.0470312,4.91066
-0.167053,0.000132628,4.96126
-0.0680248,0.0455494,4.95503
0.0384489,0.0356763,4.97041
0.245988,0.0122302,4.91392
0.125163,0.0808754,4.92144
0.222879,0.101898,4.97051
0.038917,0.143375,4.94791
0.167084,0.180799,4.91928
-0.102423,0.224389,4.95761
0.00349704,0.246304,4.95917
0.0116627,-0.245421,5.01051
-0.166885,-0.180038,5.02826
0.18151,-0.166382,5.01571
-0.223732,-0.0984499,4.97989
-0.245615,-0.00755429,5.03796
-0.0318065,-0.0383104,5.01829
0.140076,0.0107499,5.00305
0.246277,0.00775972,5.02364
-0.230977,0.0855146,4.98074
-0.134463,0.0734359,5.03636
-0.176301,0.171509,5.01644
-0.052123,0.141687,5.00971
0.10227,0.222901,4.99564
-0.0803866,-0.233908,5.06889
0.105636,-0.223216,5.06938
0.0279943,-0.148831,5.05779
-0.221748,-0.105187,5.08718
-0.0778534,-0.126686,5.06317
0.120943,-0.0849147,5.05324
0.22981,-0.0876235,5.07416
-0.137773,-0.0373767,5.05629
-0.0436912,0.0413095,5.09155
0.0582496,0.00613427,5.07416
-0.229609,0.0880152,5.08991
0.0451433,0.113273,5.05295
0.231297,0.0854813,5.09787
0.18069,0.167305,5.04694
-0.0965335,0.227419,5.06701
0.00957084,0.245491,5.06699
0.106987,0.222647,5.10561
0.0135857,-0.245474,5.11966
-0.163983,-0.183613,5.13795
-0.0409109,-0.163287,5.16009
0.179264,-0.168284,5.12746
-0.122673,-0.0842547,5.15268
0.082731,-0.122528,5.14925
-0.24672,-0.000694994,5.15225
-0.00713664,-0.0667809,5.12127
0.137035,-0.026781,5.14385
0.245719,-0.00928175,5.14883
-0.146269,0.0339289,5.13659
0.0416139,0.0400892,5.17746
0.125511,0.0790777,5.11983
-0.172263,0.174409,5.12512
-0.0536304,0.145182,5.12022
0.0491141,0.147048,5.15754
0.182744,0.164382,5.15585
0.00715943,0.245885,5.17698
-0.107626,-0.221219,5.22392
-0.00267561,-0.246197,5.23119
0.0955284,-0.227236,5.18763
0.0382341,-0.146054,5.24673
-0.225668,-0.0975303,5.19423
-0.0631029,-0.0981992,5.24282
0.126837,-0.0787228,5.23985
0.224424,-0.102125,5.20039
-0.156607,-0.0227534,5.23457
-0.0585156,-0.00157413,5.1914
0.130179,0.0613877,5.23944
-0.21613,0.118741,5.20775
-0.108192,0.105768,5.20566
0.232186,0.0822114,5.20707
-0.0996563,0.224581,5.19037
0.108441,0.220839,5.2139
0.0831007,-0.231875,5.29663
-0.185521,-0.16219,5.26836
0.167794,-0.179863,5.25111
-0.235453,-0.0710133,5.29958
0.221373,-0.107076,5.31012
0.0266022,-0.0384698,5.25114
0.244974,-0.0130372,5.25849
-0.245259,0.030255,5.26266
-0.0602099,0.0512303,5.28641
0.0445561,0.0460726,5.31564
-0.215518,0.119209,5.3173
0.23311,0.0781149,5.31694
-0.148353,0.196515,5.28431
-0.045946,0.160972,5.27177
0.0602035,0.140767,5.26592
0.185522,0.161591,5.26467
0.0168989,0.245745,5.28955
-0.120622,-0.211045,5.3384
-0.0169931,-0.24516,5.34021
-0.19925,-0.1431,5.37386
0.160401,-0.186833,5.36018
-0.129627,-0.0760501,5.32447
-0.00871448,-0.137025,5.34545
0.0943266,-0.102831,5.34137
-0.245616,-0.00896523,5.38721
-0.0345057,-0.0314268,5.35373
0.145442,-0.00824882,5.32158
0.244717,-0.018259,5.36787
-0.15658,0.0295687,5.33353
-0.0861745,0.121877,5.36436
0.120425,0.0762201,5.38721
0.0154512,0.16425,5.36317
0.18775,0.159784,5.3738
-0.0719348,0.234515,5.35248
0.113785,0.217884,5.32304
-0.0775087,-0.233878,5.43489
0.072139,-0.234702,5.40462
-0.0955194,-0.128717,5.41136
0.0653786,-0.13349,5.44427
0.218714,-0.113901,5.41858
-0.14358,-0.0312212,5.42329
0.0660902,-0.0175574,5.40276
-0.0107156,0.0590051,5.40967
-0.228471,0.0922354,5.42168
-0.125414,0.0720292,5.45397
0.234836,0.0724857,5.42663
-0.169159,0.180206,5.39605
-0.00179927,0.246045,5.43598
0.114435,0.217319,5.43172
0.0114632,-0.245433,5.49457
-0.169992,-0.179187,5.47313
-0.0300487,-0.144559,5.49534
0.157021,-0.18926,5.46956
-0.22987,-0.0877863,5.46064
-0.122726,-0.0907816,5.51311
-0.0393391,-0.037936,5.46332
0.0542444,-0.0193042,5.52172
0.141169,-0.0595245,5.46996
0.244307,-0.024455,5.47685
-0.245477,0.0149901,5.49634
-0.0241953,0.0565647,5.51818
0.137318,0.0481506,5.49134
-0.214661,0.120583,5.52544
0.0562801,0.129419,5.45886
-0.143586,0.200287,5.49877
-0.0509657,0.151879,5.46435
0.190796,0.15535,5.48079
0.0577378,0.221935,5.52457
-0.0871565,-0.226158,5.54384
0.0993784,-0.227016,5.55471
-0.175052,-0.172245,5.58231
0.0368101,-0.143735,5.57977
-0.232598,-0.0797347,5.56631
0.127089,-0.0806033,5.57671
0.216696,-0.117386,5.52769
-0.0344792,-0.06146,5.57088
0.243955,-0.0291438,5.58644
-0.151078,0.00827975,5.54657
0.236225,0.0672236,5.53586
-0.110172,0.113097,5.55418
0.0940881,0.122211,5.56018
-0.0101632,0.147858,5.57815
0.194011,0.152466,5.58715
-0.0496445,0.240828,5.53577
-0.0913036,-0.228525,5.65491
0.00307035,-0.245911,5.60327
0.09222,-0.227911,5.66397
0.173779,-0.173874,5.61041
-0.121882,-0.0939503,5.63725
0.0471195,-0.0584113,5.64572
-0.245056,0.0215917,5.60581
-0.0712307,0.0320084,5.61484
0.0366881,0.0439916,5.60999
0.149337,0.0252482,5.59768
-0.188851,0.11174,5.6307
-0.0802702,0.12955,5.6611
0.234512,0.0739083,5.64781
-0.137012,0.205031,5.60705
0.0132789,0.246101,5.6248
0.115822,0.217623,5.61695
-0.00230419,-0.245886,5.71702
-0.177006,-0.171867,5.69232
-0.0275993,-0.14011,5.66784
0.171391,-0.176423,5.71982
-0.232892,-0.080278,5.67283
0.0705489,-0.136132,5.71863
0.225391,-0.0989773,5.66771
-0.0462635,-0.035695,5.69565
0.142525,-0.0325657,5.6909
0.246087,-0.00630908,5.71759
-0.160875,0.00229083,5.67074
0.0136568,0.0528284,5.71764
-0.226641,0.0957887,5.73164
0.109746,0.0869643,5.67908
-0.164973,0.182903,5.71041
0.0244536,0.155082,5.68154
0.182331,0.165477,5.69176
-0.0723695,0.235133,5.68817
0.0976213,0.225316,5.72435
-0.106946,-0.2185,5.7627
0.0913186,-0.228382,5.7737
-0.0207004,-0.151928,5.77677
-0.218981,-0.112181,5.77378
-0.11344,-0.1042,5.74649
0.22624,-0.0965348,5.77683
-0.245744,-0.008426,5.75265
-0.148459,-0.016697,5.80277
0.0589572,-0.0364363,5.76156
-0.0934971,0.0534976,5.73864
0.13757,0.0389545,5.77236
0.0731169,0.127826,5.7758
0.228177,0.0943782,5.75639
-0.0359294,0.1404,5.77192
0.167139,0.180188,5.79772
-0.103431,0.223369,5.79138
0.00083451,0.246285,5.76773
-0.0979295,-0.225806,5.87182
-0.00108941,-0.246735,5.82737
-0.184555,-0.163388,5.85971
0.170808,-0.176314,5.82782
0.0713856,-0.131992,5.83226
-0.242188,-0.044265,5.85632
-0.0409649,-0.0466456,5.80392
0.143742,-0.0515094,5.83028
-0.237245,0.0631514,5.83464
0.005394,0.0563613,5.82727
0.245524,0.00971023,5.82408
-0.117737,0.0817039,5.84125
0.219965,0.109571,5.86265
-0.188848,0.158399,5.81353
-0.0318929,0.243931,5.87155
0.0815019,0.232391,5.83923
0.0916379,-0.228076,5.88367
-0.0131474,-0.162129,5.8926
0.183091,-0.164128,5.93433
-0.103426,-0.1005,5.89525
0.232916,-0.0799451,5.88543
0.0510161,-0.0269245,5.88031
0.144106,-0.042568,5.93979
-0.244613,0.0293816,5.93731
-0.0661062,0.00291942,5.89631
0.130565,0.049345,5.88044
0.24439,0.0212406,5.93162
-0.209137,0.130504,5.91651
0.0633048,0.135903,5.88519
-0.132839,0.206002,5.89418
-0.0453484,0.139329,5.90039
0.157291,0.189072,5.90649
-0.0519071,-0.240085,5.96974
0.0564069,-0.23895,5.98695
-0.154217,-0.192111,5.95873
-0.221632,-0.106255,5.94409
-0.102697,-0.10992,6.00515
-0.0142281,-0.0736261,5.95304
0.0785908,-0.132367,5.9453
0.230542,-0.0857979,5.99374
-0.152599,-0.0249182,5.95738
0.0604231,-0.0189093,6.00853
-0.0608329,0.00815473,6.00652
0.0155359,0.0571463,5.94407
0.122958,0.0665332,5.98745
-0.121929,0.0787122,5.95051
-0.0541681,0.137248,6.00956
0.215429,0.119919,5.9696
-0.160825,0.185927,5.99797
0.0522677,0.147872,5.99342
-0.066381,0.236963,5.97462
0.0506788,0.241272,5.94305
-0.0346044,-0.244022,6.07808
-0.135791,-0.205638,6.06442
-0.000661695,-0.153942,6.02498
0.148287,-0.197328,6.03085
-0.209451,-0.129138,6.04837
0.119671,-0.0965417,6.05293
-0.243381,-0.0274618,6.02852
-0.142065,-0.0307804,6.06938
0.0147175,0.0677519,6.05754
0.141128,0.00830925,6.07732
0.245595,0.0111591,6.03981
-0.225044,0.0990168,6.01935
-0.12742,0.0771898,6.05986
0.21453,0.121457,6.07712
0.14981,0.194922,6.016
-0.0981942,0.226023,6.07907
0.0140714,0.245249,6.04545
0.0717394,-0.234165,6.09572
0.179092,-0.167925,6.13226
-0.0702934,-0.130193,6.10655
0.0415539,-0.132407,6.12355
0.234451,-0.0776838,6.10322
-0.237536,-0.0635897,6.13105
-0.00964377,-0.0416113,6.08917
-0.243113,0.0439413,6.11179
0.243448,0.0403611,6.14298
0.106718,0.119233,6.08269
-0.185644,0.16123,6.10144
-0.0328813,0.148107,6.11573
0.0990323,0.224891,6.10864
-0.0995494,-0.224312,6.16381
0.0048473,-0.24675,6.18109
0.108848,-0.221601,6.19769
-0.187232,-0.160836,6.1506
-0.030832,-0.148115,6.2053
-0.13436,-0.0690638,6.17087
-0.0397841,-0.0405032,6.21644
0.0559549,-0.00106886,6.16707
0.141881,-0.0668424,6.1559
0.243031,-0.0439589,6.20983
-0.244623,0.00772281,6.21393
-0.147479,0.0376526,6.15673
-0.0409321,0.0448148,6.14859
0.141903,0.0670543,6.16925
-0.218845,0.112409,6.19356
0.0547491,0.132466,6.1788
0.178967,0.169685,6.16703
-0.130031,0.209753,6.18299
0.00015347,0.246146,6.15376
0.100742,0.223902,6.21668
-0.0665097,-0.236078,6.26604
0.0410573,-0.243464,6.28303
-0.133747,-0.153602,6.24468
0.202345,-0.139338,6.23613
-0.225975,-0.0981423,6.23291
0.0799467,-0.120755,6.2249
-0.140706,-0.0456253,6.27668
0.0515428,-0.0281874,6.27378
0.152044,-0.0061424,6.24695
-0.107523,0.0585286,6.25331
0.00245328,0.0640021,6.24639
0.10506,0.0911938,6.26785
0.225287,0.0822273,6.23983
-0.177696,0.169493,6.27623
-0.0456328,0.15753,6.22425
0.175909,0.172839,6.27672
0.0063814,0.246395,6.26271
-0.131372,-0.207519,6.34927
0.0462759,-0.145212,6.32465
0.139285,-0.200143,6.29923
-0.2086,-0.131328,6.335
-0.0548576,-0.109287,6.30398
0.142589,-0.0913367,6.31591
-0.24391,-0.0298096,6.31662
-0.0453653,-0.00173989,6.31817
-0.144074,0.0319616,6.35282
0.117641,0.0181974,6.34799
0.245662,0.000560293,6.31038
-0.233434,0.0774421,6.29724
-0.094789,0.128019,6.33506
0.22256,0.103238,6.34543
0.0169099,0.149548,6.31422
-0.0908613,0.22929,6.30195
0.094387,0.227183,6.32452
-0.0282896,-0.243936,6.3669
0.0793343,-0.233522,6.38443
-0.0420774,-0.142233,6.4061
0.173695,-0.17358,6.39819
-0.126929,-0.0778462,6.38036
0.232329,-0.0824048,6.38117
-0.236367,-0.0680463,6.42077
0.0334132,-0.0510148,6.37581
0.136419,-0.0565637,6.42449
-0.242696,0.0401975,6.40062
0.0217498,0.0574805,6.3837
0.245131,0.0265945,6.41785
0.107671,0.125272,6.37162
-0.20102,0.140581,6.37976
-0.0244155,0.150704,6.41631
-0.123195,0.212991,6.40421
-0.00260719,0.246365,6.37221
-0.0956699,-0.226609,6.45176
0.0108815,-0.245364,6.46873
0.114969,-0.217832,6.48539
-0.183868,-0.1634,6.43583
-0.107943,-0.102993,6.48452
0.0643577,-0.137789,6.4315
-0.157372,-0.00168136,6.45524
-0.0537373,-0.0119668,6.42556
0.0479994,-0.0229496,6.47876
0.240268,-0.0545238,6.4872
-0.0159626,0.0675762,6.48661
0.143173,0.0547578,6.4485
-0.219835,0.108708,6.48284
-0.117569,0.0980563,6.43646
0.0680138,0.133741,6.47334
0.191658,0.153881,6.43638
-0.0545657,0.240272,6.48433
0.0984741,0.225976,6.4313
-0.056092,-0.239401,6.55345
-0.153519,-0.192322,6.5375
-0.0110555,-0.146296,6.51015
0.195296,-0.149085,6.5012
-0.221387,-0.108,6.52524
0.0953324,-0.120147,6.533
-0.150235,-0.0342976,6.55792
-0.0466552,-0.0263207,6.53254
0.145687,-0.0224432,6.52827
-0.245901,0.00793919,6.51892
0.073857,0.0564513,6.54791
-0.130209,0.0718896,6.54019
0.231281,0.0831354,6.50944
-0.151584,0.193546,6.50829
-0.0535773,0.15055,6.54525
0.146399,0.197695,6.5247
0.0463499,0.242238,6.5241
0.0515685,-0.240661,6.57251
-0.198675,-0.145213,6.62552
0.0191691,-0.144352,6.61284
0.149695,-0.196004,6.58714
-0.0857702,-0.120553,6.59043
0.219873,-0.111221,6.59817
-0.242753,-0.0447514,6.61539
