x,y,z
0.0183423,0.0555745,3.38851
-0.0908708,0.125084,3.3926
0.102845,0.105782,3.44627
-0.159271,0.188039,3.45008
0.00404831,0.152171,3.43974
0.157597,0.189697,3.40613
-0.0649907,0.236536,3.42529
0.06059,0.238132,3.40244
0.000902561,-0.24602,3.50139
-0.162677,-0.176107,3.47537
-0.0559741,-0.153454,3.48776
0.162321,-0.185144,3.51476
-0.139631,-0.0689732,3.46841
0.0503242,-0.134498,3.46567
0.134354,-0.0807757,3.50678
0.233782,-0.0777147,3.46184
-0.243871,-0.0340512,3.47555
-0.0115323,-0.0554099,3.50818
-0.148921,0.0443568,3.48309
-0.00719874,0.0537239,3.49986
0.0789731,0.00105362,3.46216
0.242498,0.0415789,3.45916
-0.213622,0.123318,3.5177
-0.0832715,0.129795,3.50205
0.202038,0.13836,3.4929
0.0145724,0.244988,3.49993
0.121824,0.213385,3.50724
-0.106779,-0.221496,3.55628
0.0831299,-0.231833,3.57235
0.0177125,-0.144451,3.56824
-0.219044,-0.112899,3.54299
-0.0954276,-0.109496,3.57929
0.221126,-0.105859,3.56644
0.0778234,-0.00360923,3.5705
-0.244848,0.0297329,3.56177
-0.0845861,0.00444723,3.56083
0.183508,0.00791722,3.54458
0.11925,0.0964394,3.55232
0.227174,0.0956701,3.59207
-0.144976,0.198956,3.55871
0.0216278,0.147257,3.54945
-0.0466039,0.242698,3.58958
-0.0171423,-0.244695,3.61256
-0.178282,-0.16567,3.62594
0.166695,-0.183023,3.62362
0.102721,-0.0967814,3.61848
-0.173305,-0.0382617,3.60805
-0.0113881,-0.0509836,3.61837
0.245567,-0.00707939,3.63282
-0.00122091,0.0575278,3.60889
0.147244,0.0424124,3.64269
-0.155885,0.0771513,3.59826
0.0781494,0.127158,3.64848
-0.069359,0.139538,3.61067
0.160728,0.186092,3.60669
0.0631563,0.237017,3.59709
-0.104675,-0.22435,3.67694
-0.00756234,-0.246086,3.72061
-0.0298753,-0.148908,3.66484
0.0716619,-0.187185,3.67404
-0.229675,-0.0887516,3.68827
-0.120622,-0.0939802,3.6849
0.0407817,-0.0812382,3.70797
0.224111,-0.105819,3.67404
0.142206,-0.0444228,3.70694
-0.244883,0.017578,3.66916
-0.0993093,0.0160133,3.66913
0.0540974,0.0262199,3.69621
-0.213745,0.122057,3.67864
-0.0288385,0.0947995,3.70796
0.233987,0.0772205,3.70049
-0.00193242,0.195889,3.6764
-0.13097,0.208496,3.66719
0.101894,0.223645,3.69755
-0.0925036,-0.227698,3.7852
0.083597,-0.231326,3.77377
-0.177242,-0.171552,3.73573
0.0024781,-0.15465,3.78001
0.169548,-0.178555,3.73263
-0.100831,-0.119356,3.79107
0.105991,-0.110644,3.78698
-0.245941,-0.019285,3.77096
-0.138526,-0.0227179,3.76428
-0.0322182,-0.0113664,3.75109
0.244058,-0.024442,3.74214
0.138101,0.0671575,3.7499
-0.230634,0.0875779,3.78187
-0.125411,0.0825605,3.75273
-0.172614,0.176971,3.76284
0.0582484,0.141418,3.75473
0.182774,0.165359,3.73928
-0.0815867,0.232737,3.76158
0.0233352,0.244154,3.77091
-0.000579596,-0.246127,3.84317
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81725
0.221216,-0.107434,3.81145
0.0228722,-0.0594452,3.83176
0.160023,-0.0174697,3.81169
-0.160367,0.0432274,3.8489
-0.0560606,0.0116825,3.8586
0.045802,0.0436111,3.80445
0.238984,0.0587041,3.8113
0.0794705,0.129823,3.86075
-0.195757,0.147654,3.86602
-0.0352499,0.146401,3.81117
0.19437,0.149848,3.84718
0.118206,0.217586,3.81082
-0.0630009,-0.236828,3.93342
-0.0480644,-0.140579,3.88235
0.0575957,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139595,-0.0921839,3.88657
-0.244622,-0.0195614,3.87956
-0.139325,-0.0594597,3.87331
-0.00609499,-0.0549987,3.9361
0.243903,-0.0245486,3.88223
0.0324046,0.0457278,3.91406
0.155538,0.056976,3.89079
-0.234056,0.0733714,3.93787
-0.095238,0.114922,3.89695
0.00170792,0.151289,3.93329
0.133418,0.206295,3.9179
-0.0731449,0.234001,3.86988
0.0357687,0.243085,3.88319
0.0454925,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989103,-0.153801,3.98429
0.153143,-0.192235,3.94698
-0.102524,-0.0986191,3.96692
0.0901104,-0.109736,3.98298
0.222195,-0.107016,3.95078
-0.2449,-0.0311541,3.98725
0.152334,-0.0211476,3.96709
-0.119191,0.0203623,3.94854
0.244783,0.0319989,3.98546
-0.0798232,0.131281,4.00322
0.100787,0.113693,3.96661
0.208657,0.129669,3.95374
-0.144136,0.19941,3.94676
-0.0474912,0.241039,3.97531
0.0609452,0.238525,3.99241
-0.109684,-0.221109,4.06681
-0.00622142,-0.246235,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124355,4.03428
-0.150257,-0.0336553,4.03945
-0.0412358,-0.0423081,4.03745
0.0613965,-0.00718007,4.02602
0.239406,-0.0593908,4.04465
-0.241086,0.049012,4.05996
-0.0151238,0.0552143,4.07389
0.159162,0.00676517,4.073
-0.135281,0.0693147,4.07225
0.112292,0.105121,4.0736
0.221428,0.10443,4.06208
-0.199314,0.142417,4.02125
0.01946,0.152093,4.04085
0.154349,0.192417,4.02473
-0.126217,0.21149,4.06625
-0.181785,-0.166894,4.12962
0.0314779,-0.163094,4.10125
0.146409,-0.197645,4.13259
-0.0718978,-0.126172,4.09793
0.113903,-0.091688,4.08845
0.218734,-0.111157,4.13733
-0.240508,-0.0494801,4.10788
-0.0931559,-0.0186449,4.13091
0.00701222,-0.0622284,4.13716
0.246262,-0.00450907,4.13942
0.0706457,0.026067,4.135
-0.195618,0.147603,4.13059
-0.065435,0.139479,4.12026
0.174656,0.174173,4.13057
-0.0219623,0.244563,4.08055
0.0850993,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384557,-0.243167,4.14618
0.0615229,-0.237326,4.18748
-0.0205946,-0.148725,4.19872
-0.121221,-0.10438,4.19226
0.0863639,-0.125818,4.18859
0.149142,-0.036494,4.17698
-0.242431,0.0412307,4.16927
-0.13587,0.0681974,4.18021
-0.0223725,0.0606765,4.18256
0.168855,0.0699246,4.16037
0.0413047,0.141808,4.14687
-0.121293,0.214354,4.17677
0.0113296,0.245642,4.18292
0.113176,0.217831,4.20798
-0.0269151,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190995,-0.152415,4.26865
0.184578,-0.162508,4.22625
-0.236902,-0.0678628,4.21534
-0.151573,-0.0430509,4.27581
-0.0528941,-0.0300549,4.2324
0.054617,-0.0285314,4.22913
0.142258,-0.0669365,4.28192
0.238889,-0.061926,4.23301
-0.243897,0.0226316,4.27789
0.24209,0.0473479,4.23695
-0.213447,0.122639,4.23582
-0.0770564,0.136346,4.24025
0.0890453,0.0751118,4.23297
0.0286258,0.1626,4.25156
0.195251,0.147017,4.23434
-0.0588112,0.239138,4.26384
-0.113212,-0.218378,4.3183
0.0272426,-0.244613,4.35049
0.188355,-0.159585,4.33224
-0.234488,-0.076139,4.33437
-0.0754554,-0.120372,4.28956
0.0510806,-0.12667,4.29105
-0.0661767,-0.0183771,4.34004
0.0474989,-0.0271806,4.33778
0.236766,-0.0641677,4.34419
-0.139092,0.0624608,4.28886
-0.00374657,0.0576559,4.29044
0.160474,0.0381388,4.30698
-0.221089,0.108281,4.344
0.0849849,0.110982,4.33663
0.207278,0.132061,4.34178
-0.15361,0.191941,4.29613
-0.0157708,0.150488,4.34755
0.133754,0.206409,4.31448
0.0331192,0.244768,4.32223
-0.0621039,-0.237447,4.41258
0.121023,-0.213946,4.39774
-0.185123,-0.162415,4.37871
-0.0145391,-0.147069,4.37456
0.115792,-0.0988403,4.38232
-0.141769,-0.00660965,4.42015
-0.244997,0.0144157,4.39374
0.0153787,0.055312,4.40075
0.127306,0.00760318,4.40561
0.24337,0.0374297,4.37894
-0.0891265,0.0802049,4.38185
-0.16706,0.177183,4.40913
-0.0824176,0.232456,4.36898
0.0397852,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145493,4.43869
-0.230538,-0.0857102,4.44236
-0.103189,-0.108114,4.4234
0.0499952,-0.134187,4.45902
-0.0106871,-0.0490646,4.42841
0.140338,-0.0667373,4.48408
0.242318,-0.0429822,4.45317
-0.226445,0.0996711,4.46033
-0.123875,0.0815,4.48351
0.100363,0.103548,4.45102
0.216898,0.115433,4.44981
-0.031345,0.139347,4.45305
0.148053,0.196578,4.4224
-0.0885789,0.229451,4.47718
0.00826232,0.245646,4.42894
-0.0530171,-0.240083,4.52152
0.136395,-0.206344,4.50677
-0.206066,-0.134897,4.53589
-0.0451892,-0.131627,4.51234
0.088411,-0.126242,4.55629
0.211354,-0.125279,4.54622
-0.133256,-0.0573886,4.51629
-0.246266,0.00270666,4.50286
-0.0482495,0.00999311,4.5121
0.0584639,0.0111763,4.49121
0.167487,0.0358643,4.50591
-0.172563,0.174595,4.51773
-0.0693043,0.142035,4.55357
0.0391368,0.13816,4.53531
0.173883,0.173748,4.53094
0.084812,0.231253,4.50482
0.0528465,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145817,-0.197701,4.61629
-0.0933822,-0.10597,4.60625
-0.240411,-0.0507613,4.59722
0.00739413,-0.058546,4.57512
0.111129,-0.0224701,4.57982
0.244059,-0.0210737,4.56112
-0.167431,0.0305557,4.57301
-0.073072,0.00098656,4.61888
0.0222286,0.0477764,4.59355
-0.212173,0.125516,4.60561
0.122038,0.0905277,4.58846
0.229959,0.0896088,4.57768
-0.129914,0.20972,4.61108
-0.0335185,0.243441,4.57065
0.0663456,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452402,-0.242266,4.63074
0.0668503,-0.23604,4.68287
-0.20026,-0.141105,4.64428
0.0157337,-0.153767,4.62974
0.11127,-0.101284,4.65612
0.230688,-0.085191,4.64976
-0.148538,-0.000121385,4.69764
-0.00904111,-0.0608238,4.68244
-0.243017,0.0384323,4.66062
-0.018022,0.0594453,4.69419
0.078366,0.00838878,4.67953
0.186368,0.0155549,4.64755
-0.112773,0.0994663,4.64253
0.0908933,0.11896,4.68886
0.219352,0.110535,4.68908
0.000601582,0.151073,4.63689
0.160101,0.186557,4.63788
-0.0381908,0.243376,4.68015
-0.0278497,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457855,-0.141167,4.73303
0.184379,-0.162414,4.71331
-0.103532,-0.104919,4.71422
-0.239044,-0.0600307,4.70604
-0.0644159,-0.0080257,4.76564
0.144272,-0.0536627,4.74434
0.135164,0.0523474,4.7624
0.244998,0.0164289,4.73995
-0.210806,0.126841,4.71755
-0.113021,0.0898718,4.74942
-0.133998,0.205665,4.71834
-0.0272616,0.156284,4.74395
0.162644,0.184994,4.74725
0.0633517,0.236515,4.72263
-0.119866,-0.215179,4.79743
0.115384,-0.216738,4.77993
-0.0327526,-0.152633,4.80543
-0.127232,-0.0809897,4.81728
0.0928499,-0.113711,4.8264
0.234516,-0.0790395,4.79378
-0.236064,-0.0668044,4.81395
0.0420014,-0.0334223,4.77415
-0.242945,0.0340392,4.77029
-0.149342,0.0259875,4.8279
0.00779555,0.0637745,4.80719
0.220915,0.108226,4.79814
-0.168081,0.178896,4.81785
0.0703459,0.150536,4.79043
-0.0742991,0.234469,4.80426
0.0322586,0.244314,4.82844
-0.0787645,-0.234055,4.8954
0.0150465,-0.245131,4.83924
0.106804,-0.221029,4.89423
-0.187686,-0.159568,4.86094
0.0214301,-0.147326,4.90111
0.186024,-0.161764,4.84757
0.232745,-0.080138,4.90221
-0.027043,-0.0568601,4.85496
0.140248,-0.017719,4.84732
-0.04731,0.0416479,4.89846
0.245317,0.0148687,4.84961
-0.22622,0.0967501,4.85891
-0.0715586,0.131529,4.84136
0.121085,0.0879963,4.86418
0.0286784,0.141422,4.88959
0.153126,0.192456,4.85663
0.0147812,-0.245771,4.94842
-0.173659,-0.174018,4.96657
0.161204,-0.14542,4.95276
-0.23226,-0.0810247,4.92064
-0.0858982,-0.129673,4.91439
-0.132346,-0.0338907,4.91572
-0.031222,-0.0467434,4.96116
0.147408,-0.0364075,4.95473
-0.244863,0.0246047,4.93827
0.0576705,0.0124371,4.91381
0.245846,0.0113458,4.95968
-0.147174,0.0729822,4.93007
0.125448,0.0803382,4.97223
0.221797,0.104887,4.9074
-0.166633,0.180391,4.92751
-0.0624147,0.139954,4.94948
0.167788,0.180312,4.96503
-0.0441197,0.240513,4.90836
0.0787485,0.232387,4.92717
-0.0881146,-0.229944,5.00493
0.104672,-0.22219,5.00491
-0.0126547,-0.151477,5.00512
-0.224939,-0.0977724,5.02631
-0.114537,-0.0949975,5.01442
0.0614322,-0.0713896,5.01243
0.230813,-0.0842691,5.01104
-0.166792,0.000943163,5.01068
-0.0678707,0.0462463,5.0052
0.0385449,0.0357168,5.02093
-0.231186,0.0853148,5.02741
0.223669,0.101083,5.01683
0.0390808,0.143196,4.99749
-0.101971,0.224757,5.0034
0.00359556,0.246305,5.00573
0.102732,0.223052,5.04081
0.0114851,-0.245492,5.05714
-0.167417,-0.179291,5.07492
0.0273346,-0.149032,5.10684
0.180838,-0.166809,5.06105
-0.0785557,-0.12675,5.11223
0.120611,-0.086538,5.10249
-0.245876,-0.00730456,5.08525
-0.137908,-0.03698,5.10602
-0.0314614,-0.0384151,5.06854
0.139904,0.00945961,5.0535
0.246458,0.00632079,5.06919
-0.134157,0.0742058,5.08588
0.0449917,0.111953,5.10135
-0.176246,0.171814,5.06193
-0.0520466,0.142427,5.059
0.180724,0.16682,5.09152
-0.0808602,-0.233859,5.11449
0.012967,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221983,-0.104025,5.13321
0.22933,-0.0886385,5.12049
-0.00744529,-0.067115,5.17103
-0.0441491,0.0412106,5.14181
0.0576917,0.00533178,5.1242
-0.229654,0.0882976,5.13716
0.125765,0.0782132,5.16778
0.231323,0.0850824,5.1421
-0.172015,0.175042,5.17081
-0.0543126,0.1459,5.16904
-0.0965076,0.22753,5.11259
0.00923224,0.24551,5.11373
0.106951,0.221828,5.14999
0.0948864,-0.227127,5.23289
-0.164239,-0.183315,5.18405
-0.0404183,-0.163459,5.20855
-0.225337,-0.0976796,5.23991
-0.122313,-0.0846431,5.20196
0.0823284,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246738,-0.000329273,5.19895
-0.0580992,-0.00169949,5.24129
0.137136,-0.0276044,5.19276
0.24567,-0.0095328,5.1936
-0.145952,0.0346351,5.18624
0.0421243,0.0400777,5.22731
0.0490993,0.146722,5.20471
0.183045,0.164271,5.20046
-0.0989225,0.224608,5.23568
0.00751652,0.245968,5.22345
-0.107604,-0.221637,5.2694
-0.0030014,-0.246145,5.27715
-0.184914,-0.162717,5.31357
0.0374246,-0.145778,5.29557
0.167658,-0.180313,5.2963
-0.0622182,-0.0985834,5.29187
0.127144,-0.0789136,5.28844
-0.156578,-0.0230941,5.28275
0.0269898,-0.0382674,5.30144
0.244861,-0.0133378,5.30324
-0.245441,0.0303109,5.30693
0.131259,0.062025,5.28774
-0.215999,0.118573,5.25209
-0.108043,0.1064,5.25482
0.232379,0.0819105,5.25132
0.0607781,0.141219,5.31285
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210866,5.38498
-0.0170091,-0.245177,5.38625
0.0828366,-0.232211,5.34238
-0.235302,-0.0711349,5.3445
-0.129524,-0.0760781,5.37233
0.22122,-0.107274,5.35498
0.14485,-0.00815318,5.36979
-0.156728,0.029656,5.38009
-0.0592224,0.0515959,5.33536
0.0455053,0.0468827,5.36441
-0.215596,0.119271,5.36129
0.233061,0.0779569,5.3614
-0.147973,0.196897,5.32954
-0.0454131,0.160673,5.32055
0.0171514,0.245684,5.33448
0.114036,0.218146,5.36772
0.0720618,-0.234656,5.45112
-0.199545,-0.143039,5.41909
0.160245,-0.18715,5.40565
-0.00831646,-0.137251,5.395
0.094262,-0.102908,5.38981
-0.245615,-0.00917202,5.43194
-0.0347202,-0.0314546,5.40263
0.0660657,-0.0173959,5.45119
0.244808,-0.018281,5.41248
-0.0856015,0.121647,5.41252
0.121366,0.076247,5.43581
-0.169265,0.179946,5.44
0.0170663,0.164177,5.41084
0.187805,0.159792,5.4182
-0.0717314,0.234529,5.39804
-0.0779795,-0.233569,5.48134
-0.170342,-0.178696,5.51838
0.157204,-0.189186,5.5151
-0.230186,-0.0876725,5.50558
-0.0950022,-0.127484,5.46001
0.064743,-0.13361,5.49282
0.218358,-0.113822,5.46342
-0.144274,-0.0305265,5.47059
-0.0376801,-0.0395313,5.51213
0.141196,-0.0598731,5.51747
0.244424,-0.0243047,5.52165
-0.0102455,0.0591026,5.45852
-0.228312,0.0922292,5.46571
-0.125528,0.07225,5.50114
0.0571045,0.129842,5.50702
0.234707,0.0724465,5.47095
-0.050183,0.151772,5.51203
0.190635,0.155515,5.5251
-0.00203751,0.246056,5.48148
0.114373,0.217554,5.4763
-0.0872874,-0.227684,5.59049
0.0106154,-0.2454,5.54102
-0.0307826,-0.144749,5.5442
-0.123408,-0.0902894,5.56115
0.216727,-0.117047,5.57265
0.0541995,-0.0199391,5.57057
-0.245329,0.0153535,5.5409
-0.151609,0.00921026,5.59395
-0.0242429,0.0557717,5.56673
0.136177,0.0475316,5.53985
0.236434,0.0674106,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199786,5.54262
-0.0500529,0.24038,5.5803
0.057527,0.220817,5.56961
0.0034774,-0.246072,5.64965
0.0991169,-0.226684,5.59982
-0.174849,-0.172309,5.62745
0.0364742,-0.143792,5.62806
0.173984,-0.174179,5.65499
-0.232589,-0.0800392,5.61095
0.127655,-0.0806761,5.62436
-0.0351373,-0.0613557,5.61979
0.243861,-0.0285177,5.6314
-0.244982,0.0212748,5.65043
-0.0720355,0.0322187,5.66304
0.0359241,0.0437771,5.65849
0.148567,0.0248489,5.64596
-0.11045,0.112769,5.60046
0.0934761,0.121919,5.60866
-0.137316,0.204807,5.65083
-0.0107247,0.148131,5.62524
0.194262,0.152067,5.63127
0.115983,0.217293,5.66128
-0.0908575,-0.228691,5.7005
0.0925967,-0.227717,5.70972
-0.0277653,-0.140422,5.71633
-0.232653,-0.0804494,5.71695
-0.121108,-0.0936673,5.68255
0.225286,-0.0987995,5.71235
0.0471641,-0.0584157,5.69369
-0.161654,0.00198933,5.7177
-0.189414,0.111705,5.67543
-0.0809134,0.129894,5.70785
0.109014,0.0868985,5.72698
0.234349,0.0745102,5.69337
0.0237763,0.155439,5.72883
-0.072442,0.235293,5.73215
0.013101,0.245999,5.66913
-0.00193441,-0.245867,5.76294
-0.176427,-0.171987,5.73681
0.171596,-0.176114,5.76478
-0.113543,-0.104469,5.79326
0.0702739,-0.135919,5.76607
-0.245721,-0.00839443,5.79655
-0.0464726,-0.0356269,5.74344
0.142426,-0.0327462,5.7393
0.246135,-0.00632314,5.7627
-0.0945001,0.0535548,5.78595
0.0127964,0.0532087,5.766
-0.226582,0.0958829,5.7759
0.22796,0.0944714,5.80124
-0.164919,0.183043,5.75435
0.182379,0.16534,5.73572
0.0979269,0.225415,5.76845
-0.108025,-0.21998,5.80829
0.0918132,-0.22826,5.81925
-0.0210591,-0.151579,5.82508
-0.21913,-0.112338,5.81764
0.226226,-0.0965024,5.82212
-0.148829,-0.017116,5.84976
-0.0415889,-0.0469135,5.85191
0.0585085,-0.0363037,5.80975
0.137213,0.0393812,5.82047
0.245597,0.00989945,5.86929
0.0726596,0.128069,5.8232
-0.188486,0.15858,5.85749
-0.0364552,0.139971,5.81952
0.167238,0.18018,5.84202
-0.10346,0.223756,5.83535
0.000962002,0.246285,5.81197
-0.0971,-0.226103,5.91697
-0.000306486,-0.246922,5.87298
0.0921436,-0.227954,5.92937
-0.183995,-0.163533,5.90375
0.171194,-0.176279,5.87328
0.0713875,-0.132376,5.87995
0.233093,-0.0798307,5.93046
-0.242145,-0.0442976,5.90027
0.0511795,-0.0265418,5.9292
0.143443,-0.0515862,5.87766
-0.237163,0.0632529,5.87888
0.00702205,0.0587147,5.87776
0.130911,0.0495342,5.92864
-0.117866,0.081788,5.88886
0.0632875,0.135982,5.93259
0.219874,0.109746,5.90746
-0.132855,0.206143,5.93875
-0.0320003,0.243767,5.91597
0.0815726,0.23216,5.8841
-0.154119,-0.192093,6.00341
-0.0121782,-0.163428,5.94182
0.183404,-0.163617,5.98013
-0.221639,-0.106424,5.98793
-0.102761,-0.101228,5.94265
-0.0140214,-0.073936,6.00153
0.0787484,-0.133174,5.99627
-0.152867,-0.0251955,6.00415
0.142998,-0.0433414,5.98756
-0.244437,0.0293873,5.98148
-0.0660824,0.00264278,5.94446
0.0158099,0.0572418,5.99185
0.243707,0.020887,5.97702
-0.20894,0.130624,5.96058
-0.122093,0.0788209,5.9981
-0.0454634,0.13956,5.94782
0.157452,0.189191,5.95136
0.0507118,0.241134,5.98757
-0.051684,-0.240193,6.01526
0.0567671,-0.238653,6.03269
-0.000269824,-0.153973,6.07326
0.148579,-0.196951,6.07657
-0.103047,-0.110224,6.05239
0.230903,-0.0851823,6.03895
-0.243874,-0.0271503,6.07328
0.0604138,-0.0187854,6.05732
-0.0611924,0.00788935,6.05465
0.123266,0.0664561,6.03574
-0.225057,0.0990369,6.06384
-0.0543992,0.137733,6.05731
0.215335,0.119753,6.0142
-0.160873,0.185892,6.04276
0.0522531,0.148334,6.04115
0.15005,0.194419,6.061
-0.0663557,0.236909,6.01919
-0.0347549,-0.244273,6.12327
0.0718198,-0.233754,6.14154
-0.135807,-0.205494,6.1091
-0.209744,-0.12886,6.09258
0.119579,-0.0966881,6.10259
-0.143223,-0.0311258,6.11668
-0.00981464,-0.041755,6.13782
0.0142891,0.0680868,6.10563
0.141112,0.00832962,6.12619
0.245434,0.011512,6.08536
-0.128054,0.0769938,6.10709
0.106877,0.119067,6.13047
0.214554,0.121221,6.12155
-0.185222,0.161679,6.14675
-0.0981178,0.225856,6.12397
0.0141384,0.245458,6.09013
-0.100028,-0.224189,6.20887
-0.187257,-0.160551,6.19542
0.178631,-0.16721,6.17823
-0.0710774,-0.130595,6.15426
0.0417944,-0.132546,6.17188
0.234473,-0.0774009,6.14865
-0.237258,-0.0631305,6.17565
0.0563228,-0.00118029,6.21575
0.143502,-0.0664408,6.2052
-0.242927,0.0442463,6.15646
-0.148003,0.0375441,6.2045
-0.0411765,0.044611,6.19693
0.243307,0.0411582,6.18846
-0.033964,0.147828,6.1639
0.178851,0.16996,6.21128
0.000336942,0.246,6.19864
0.0992187,0.224923,6.15317
0.0042955,-0.246581,6.22587
0.108716,-0.221561,6.2431
-0.0311113,-0.148372,6.253
0.202844,-0.138696,6.28267
-0.22631,-0.0976336,6.27763
-0.134819,-0.0691377,6.21874
0.0805266,-0.120843,6.27324
-0.0396934,-0.0407191,6.26455
0.243184,-0.0429157,6.25603
-0.243395,0.00815381,6.25898
0.142099,0.067335,6.2177
-0.219025,0.112969,6.23864
0.0541298,0.13192,6.22639
0.226939,0.0827266,6.28606
-0.0466654,0.157367,6.27279
-0.129581,0.209992,6.22807
0.100694,0.224102,6.26145
-0.0676676,-0.236144,6.31131
0.0400569,-0.243468,6.32763
-0.135727,-0.153904,6.2926
0.138862,-0.200207,6.34466
-0.0554576,-0.109498,6.35144
-0.141145,-0.0458676,6.32459
0.0516756,-0.0281254,6.32222
0.152768,-0.00540327,6.29624
-0.107877,0.0582275,6.30166
0.0019186,0.0639706,6.29495
-0.233271,0.078095,6.34221
0.104478,0.0913105,6.31656
-0.177411,0.169684,6.32202
0.175914,0.172881,6.32133
-0.0906461,0.229365,6.34737
0.00650895,0.246419,6.30764
-0.0292346,-0.244139,6.41242
-0.13134,-0.205873,6.39512
0.0452339,-0.145649,6.37204
-0.209196,-0.130208,6.38028
0.140999,-0.091689,6.36377
-0.244003,-0.0289369,6.36165
-0.0455587,-0.00217295,6.36649
0.0335756,-0.0511185,6.42391
-0.143865,0.0317049,6.40141
0.117411,0.0182497,6.39705
0.245717,0.000775401,6.35678
-0.0951844,0.12838,6.38317
0.1072,0.125215,6.4203
0.222155,0.10409,6.39144
0.0166249,0.149607,6.36252
-0.00229339,0.246308,6.41752
0.0944644,0.227107,6.36941
0.0782784,-0.233568,6.42898
-0.184608,-0.162681,6.48175
-0.0425721,-0.142232,6.45347
0.0638983,-0.138003,6.47865
0.17323,-0.173867,6.44354
-0.127696,-0.078165,6.42841
0.2321,-0.0825001,6.42716
-0.236532,-0.0669329,6.46724
-0.0536666,-0.0124979,6.47387
0.136861,-0.057116,6.47299
-0.242729,0.0410018,6.44649
0.0212092,0.0574706,6.43233
0.244382,0.0270893,6.46354
-0.11777,0.0982503,6.4848
-0.200803,0.140733,6.42535
-0.0246861,0.151396,6.46453
0.192002,0.153769,6.48313
-0.122975,0.213083,6.45008
0.0984209,0.225835,6.47652
-0.0963675,-0.22628,6.49733
0.0102805,-0.245533,6.51397
0.114441,-0.218388,6.52997
-0.0111132,-0.147016,6.55764
0.194925,-0.1492,6.54632
-0.108153,-0.103447,6.53251
-0.156951,-0.00177939,6.50409
0.0484214,-0.0231055,6.52701
0.240342,-0.0542789,6.53302
-0.0164942,0.0678484,6.53505
0.141973,0.0551196,6.49794
-0.219525,0.109957,6.52871
0.0675882,0.134489,6.52203
0.231769,0.0825727,6.55565
-0.151267,0.193709,6.55406
-0.0541201,0.23989,6.52994
-0.056627,-0.239236,6.59863
0.0509484,-0.240507,6.61731
-0.153998,-0.192049,6.58318
0.149429,-0.196216,6.63169
-0.22136,-0.107247,6.57054
0.094971,-0.119726,6.57997
-0.149379,-0.0349006,6.60673
-0.0462882,-0.0268289,6.58084
0.146193,-0.0224927,6.5765
-0.24605,0.00971405,6.56544
0.0735955,0.056403,6.59629
0.246067,0.000103989,6.62868
-0.129205,0.0713665,6.5887
-0.0536216,0.150965,6.59367
0.146314,0.197831,6.57059
0.0465588,0.241993,6.57025
-0.117093,-0.216393,6.68476
-0.198867,-0.1445,6.67115
0.0194449,-0.144838,6.66057
-0.0857691,-0.121057,6.6387
