x,y,z
0.149025,0.0289479,3.39157
-0.0913774,0.121838,3.39908
0.102282,0.106947,3.45372
-0.160186,0.187139,3.45191
0.00350441,0.152573,3.4446
0.157342,0.189814,3.41098
-0.0661145,0.236211,3.42736
0.0599787,0.238369,3.40608
0.000747299,-0.246111,3.50502
-0.162887,-0.17381,3.48225
-0.056235,-0.153348,3.4942
0.163351,-0.18431,3.5174
0.0506721,-0.135087,3.47274
0.135435,-0.0801063,3.51315
0.233874,-0.077498,3.46524
-0.243963,-0.0312869,3.47965
-0.140415,-0.0666843,3.47266
-0.0102487,-0.055668,3.51585
-0.14775,0.0459082,3.48723
-0.00776614,0.0542031,3.50611
0.0785997,0.00118626,3.46968
0.242387,0.0415104,3.46497
-0.213626,0.123191,3.52175
-0.0833679,0.131801,3.50752
0.202271,0.138225,3.49933
0.0119333,0.245244,3.5033
0.122846,0.213042,3.51329
-0.108941,-0.220133,3.56378
0.0835395,-0.231674,3.5741
0.0173725,-0.144479,3.57492
-0.220823,-0.110169,3.54705
-0.0950376,-0.108728,3.58504
0.224403,-0.0988981,3.57168
0.0780658,-0.00291518,3.57799
-0.245344,0.03016,3.56671
-0.0847482,0.00441858,3.56579
0.183907,0.0085553,3.55138
0.119754,0.0966984,3.55936
-0.146745,0.198175,3.5644
0.0218246,0.146583,3.55596
-0.016507,-0.244638,3.61538
-0.178703,-0.162952,3.63005
0.166269,-0.183307,3.62617
0.102471,-0.0967192,3.62459
-0.173,-0.0374109,3.61291
-0.0122307,-0.0505218,3.6256
0.245542,-0.00710781,3.63856
-0.00199055,0.0573678,3.61566
0.147557,0.0425866,3.64981
-0.156031,0.0767635,3.60292
0.0772875,0.1267,3.6546
0.226619,0.0968279,3.59866
-0.0699854,0.13901,3.61583
0.161085,0.185567,3.61443
-0.0489002,0.242087,3.59339
0.0606195,0.237811,3.6006
-0.105898,-0.223633,3.67962
-0.00895656,-0.245752,3.72325
-0.0305765,-0.148748,3.67081
0.071014,-0.186987,3.6782
-0.230014,-0.0884896,3.69135
-0.120723,-0.0927105,3.69044
0.0400923,-0.080972,3.71434
0.223175,-0.106367,3.67836
0.141856,-0.0450367,3.71323
-0.244767,0.017933,3.67419
-0.0988894,0.0160367,3.67452
0.0546719,0.0262659,3.70279
-0.213751,0.122269,3.68169
-0.0285052,0.0942683,3.71473
0.234277,0.0767093,3.70652
-0.00334901,0.195593,3.68105
-0.129672,0.208676,3.67268
0.100979,0.223743,3.70037
-0.092613,-0.227823,3.78891
0.0824281,-0.231902,3.77701
-0.177454,-0.171256,3.73913
0.00202082,-0.15551,3.78522
0.167955,-0.179405,3.73541
-0.101103,-0.119837,3.79691
0.104705,-0.111,3.79295
-0.245764,-0.0205349,3.77552
-0.138415,-0.0225457,3.76982
-0.0322452,-0.0105611,3.75754
0.244547,-0.0250594,3.74647
0.138305,0.0680301,3.75687
-0.230964,0.0867779,3.78534
-0.125443,0.0829967,3.75778
-0.173932,0.176545,3.76694
0.0580083,0.142337,3.7605
0.182177,0.166034,3.74242
-0.0828179,0.232304,3.76851
0.0228355,0.24468,3.77413
-0.000678985,-0.246165,3.84744
0.156481,-0.19061,3.84324
-0.217613,-0.114447,3.82165
0.220922,-0.107673,3.81409
0.0215951,-0.0586527,3.83965
0.158281,-0.0180666,3.81747
-0.160499,0.0432016,3.8536
0.0458781,0.0436427,3.81057
0.238358,0.0580725,3.81509
0.0775106,0.130597,3.86695
-0.0333146,0.145918,3.82194
0.194985,0.149507,3.84985
0.11756,0.217329,3.81529
-0.0640866,-0.2365,3.93676
-0.15551,-0.190338,3.8706
-0.0480752,-0.139314,3.88883
0.0572292,-0.159583,3.87976
-0.215975,-0.116838,3.93089
0.13887,-0.0928004,3.89265
-0.244494,-0.0191645,3.88439
-0.140077,-0.0591387,3.87819
0.244159,-0.025901,3.88387
-0.0566154,0.0124966,3.87147
0.0372839,0.042635,3.92
0.155389,0.0578213,3.89509
-0.0956218,0.112428,3.90601
-0.197577,0.144836,3.87254
0.135687,0.205048,3.92221
-0.0706297,0.234726,3.87617
0.0381746,0.2427,3.88836
0.0442105,-0.242343,3.948
-0.154062,-0.192875,3.97966
-0.0125439,-0.151954,3.99343
0.152417,-0.192594,3.95043
-0.104495,-0.0976587,3.97241
0.0878274,-0.10912,3.98868
0.223042,-0.105236,3.95452
-0.244542,-0.0302835,3.99153
-0.00767766,-0.0541609,3.94392
0.149866,-0.0202293,3.97251
-0.0934856,0.0263073,3.9745
0.244742,0.0301568,3.98577
-0.234238,0.0715398,3.95049
0.100573,0.114276,3.97211
0.20859,0.12902,3.9578
-0.143722,0.199397,3.95074
0.000741472,0.151645,3.94106
-0.0474935,0.241256,3.98186
0.0618671,0.237753,3.99554
-0.110913,-0.220901,4.07387
-0.00748169,-0.246157,4.0464
0.099552,-0.224324,4.04095
0.189503,-0.156776,4.04506
-0.213143,-0.123321,4.03929
-0.151079,-0.0335171,4.04624
-0.0421885,-0.0449904,4.04566
0.059622,-0.0091104,4.0326
0.239399,-0.0594644,4.04927
-0.241172,0.0490985,4.06518
-0.079464,0.129394,4.01213
0.222759,0.102437,4.06392
-0.199114,0.142782,4.02652
0.0207886,0.151585,4.04777
0.155527,0.191203,4.02886
-0.125157,0.211682,4.06963
-0.183429,-0.165062,4.135
0.0283059,-0.164345,4.10938
0.146226,-0.197286,4.13533
-0.0748827,-0.126251,4.1077
0.113175,-0.0949759,4.09448
0.217672,-0.113645,4.14154
-0.240458,-0.0493767,4.11431
-0.0942924,-0.0184679,4.13823
0.00578378,-0.0624764,4.14386
0.246115,-0.00544998,4.14424
-0.136,0.0683179,4.08158
-0.0155967,0.0539795,4.08085
0.0704411,0.0262164,4.14283
0.157467,0.00393028,4.07945
0.113903,0.103286,4.07862
-0.195051,0.147986,4.13652
-0.0651429,0.138822,4.12706
0.177357,0.171776,4.13441
-0.021413,0.244363,4.08699
0.0879702,0.229658,4.10563
-0.124153,-0.212224,4.21433
-0.0387647,-0.24296,4.15219
0.0623442,-0.236937,4.19326
-0.0223339,-0.148475,4.2065
-0.124086,-0.10293,4.20126
0.0852828,-0.127875,4.1949
0.148418,-0.0387942,4.18222
-0.242502,0.0413323,4.17511
-0.133187,0.0687043,4.18908
-0.0212695,0.0608666,4.18985
0.168699,0.0678439,4.16666
0.0443962,0.1404,4.15293
-0.119374,0.21552,4.1792
0.0169233,0.245155,4.18754
0.117519,0.215755,4.21376
-0.0295031,-0.243658,4.26118
-0.19208,-0.151526,4.27614
0.182067,-0.164961,4.23079
-0.236578,-0.0668053,4.22216
-0.0538099,-0.0293106,4.24001
0.0540023,-0.0300518,4.23579
0.238134,-0.0646434,4.23674
0.242599,0.0452705,4.24184
-0.213362,0.122494,4.24169
-0.073325,0.136187,4.24846
0.0914763,0.0720614,4.24115
0.0327625,0.160406,4.25731
0.196041,0.144619,4.24138
-0.0564566,0.239997,4.26519
-0.115524,-0.217056,4.32344
0.108901,-0.219821,4.29121
0.187858,-0.159915,4.33691
-0.235341,-0.0738355,4.34109
-0.077145,-0.119185,4.29733
0.0493078,-0.127756,4.29733
0.141674,-0.0691755,4.28758
-0.152125,-0.0404382,4.28529
-0.0651238,-0.0169015,4.34812
0.0453733,-0.0290981,4.34462
0.236936,-0.0640387,4.3465
-0.24252,0.0227537,4.28955
-0.137763,0.0646336,4.29657
-0.00189499,0.0583476,4.29799
0.162615,0.0349716,4.31512
-0.218874,0.111241,4.35066
0.0882869,0.109307,4.34484
0.208106,0.130165,4.3499
-0.152112,0.193513,4.29692
0.136365,0.204932,4.32007
0.0356966,0.245206,4.32261
-0.0642404,-0.237492,4.4173
0.0249814,-0.244721,4.3558
0.119312,-0.21512,4.40117
-0.18642,-0.161038,4.3853
-0.0158799,-0.146785,4.38184
0.11515,-0.1001,4.38842
-0.245503,0.0185224,4.39983
0.016304,0.0545225,4.40772
0.125743,0.00545862,4.41291
0.24355,0.0357593,4.38828
-0.0875649,0.0832254,4.38937
-0.165945,0.181438,4.41383
-0.0118696,0.151839,4.35427
-0.0806408,0.232938,4.36997
0.0363691,-0.243234,4.46645
-0.144469,-0.198323,4.47969
0.195456,-0.150028,4.44466
-0.231395,-0.0834871,4.44881
-0.104187,-0.105141,4.43
0.0494499,-0.134787,4.46606
0.138963,-0.0698585,4.49098
-0.142194,-0.00345565,4.4251
-0.0105112,-0.0481948,4.43715
0.240701,-0.0503197,4.45548
-0.224317,0.103451,4.46644
0.101609,0.102284,4.45717
0.217076,0.114724,4.45875
-0.027517,0.139557,4.46037
0.147541,0.196648,4.42872
-0.085065,0.231218,4.47829
0.011181,0.245332,4.42856
-0.0527624,-0.240057,4.5289
0.130891,-0.209952,4.51272
-0.207229,-0.133301,4.54181
-0.0462828,-0.131718,4.51842
-0.136539,-0.0544637,4.52176
-0.245999,0.00612011,4.50846
-0.0488779,0.0102708,4.521
0.0583233,0.0107249,4.49929
0.166474,0.0322618,4.51153
-0.12198,0.0836236,4.49132
0.0430796,0.136761,4.54265
-0.16853,0.178249,4.52259
0.171435,0.175764,4.53638
0.0821144,0.232119,4.5094
0.0454281,-0.24141,4.57951
-0.13772,-0.203137,4.58826
0.140953,-0.201008,4.62486
-0.0954378,-0.103591,4.61113
0.0865815,-0.128281,4.56405
0.201911,-0.135845,4.56043
-0.241126,-0.0479771,4.60227
0.00595922,-0.0589097,4.58306
0.111033,-0.0246388,4.58746
0.243173,-0.033964,4.56447
-0.166873,0.0336321,4.57987
-0.0736171,0.00260178,4.62783
0.0224538,0.0470255,4.60141
-0.20932,0.129765,4.6102
0.123594,0.0857109,4.59603
0.230109,0.0907394,4.57626
-0.0647685,0.141723,4.56134
-0.1235,0.213531,4.61464
-0.0279454,0.243918,4.57075
0.0695055,0.23581,4.61745
-0.132301,-0.207288,4.69647
-0.0480785,-0.241733,4.63824
0.0596822,-0.238012,4.68914
-0.202057,-0.138552,4.6498
0.0124188,-0.153731,4.63722
0.107101,-0.103547,4.66351
0.227853,-0.0906665,4.66327
-0.00936205,-0.0603255,4.6907
-0.242294,0.0424208,4.66418
0.0778058,0.00645171,4.68726
0.191561,0.0121867,4.64973
-0.111526,0.103094,4.65053
0.0940257,0.115796,4.69572
0.220794,0.107879,4.69153
0.00534376,0.150371,4.64421
0.161425,0.185476,4.64424
-0.0368456,0.243413,4.68014
-0.0348844,-0.243317,4.7465
-0.197835,-0.14469,4.75852
0.0426743,-0.142666,4.74124
0.181179,-0.165468,4.72922
-0.106285,-0.101488,4.71877
-0.239978,-0.0561526,4.71074
0.142623,-0.0568321,4.74989
-0.149278,0.00321284,4.70629
-0.0167003,0.06018,4.70216
0.245298,0.014492,4.74403
-0.209278,0.128942,4.72316
-0.111447,0.0926849,4.75717
-0.0247062,0.157843,4.74971
0.164105,0.183686,4.75248
-0.131749,0.207547,4.72113
0.0695622,0.234711,4.72771
-0.12432,-0.212937,4.80301
0.106002,-0.219844,4.78837
-0.0363791,-0.152905,4.81264
-0.128062,-0.0793731,4.82301
0.0903327,-0.115657,4.83478
0.233184,-0.0803848,4.79722
-0.237276,-0.0628579,4.81917
-0.0640563,-0.00614391,4.77369
0.0418722,-0.0342287,4.78254
-0.242675,0.037046,4.77394
-0.149144,0.0277555,4.83382
0.00972316,0.062947,4.81734
0.137063,0.0492302,4.76869
0.222454,0.105894,4.80116
-0.169402,0.177223,4.81733
0.0723992,0.148677,4.79651
-0.0728536,0.235061,4.80786
0.0375088,0.243736,4.83251
-0.080149,-0.233537,4.89933
0.0141426,-0.244831,4.84366
0.106039,-0.221565,4.89816
-0.190839,-0.155916,4.86545
0.185074,-0.16286,4.85076
0.232309,-0.0817108,4.90536
-0.0278554,-0.0573654,4.86226
0.141907,-0.0215117,4.85266
0.245846,0.0131143,4.85311
-0.225502,0.097915,4.8639
-0.0687954,0.133046,4.84863
0.12045,0.0839815,4.87021
0.0301169,0.140203,4.89552
0.15239,0.189969,4.86092
0.0136663,-0.246119,4.95208
-0.176059,-0.171984,4.9704
0.0177547,-0.147197,4.90825
0.16129,-0.146827,4.95642
-0.233667,-0.0772087,4.92582
-0.0891079,-0.128353,4.91986
-0.134029,-0.0313424,4.9216
-0.0325186,-0.0475023,4.96795
0.147054,-0.0379185,4.96015
-0.244694,0.0284319,4.94451
-0.0497663,0.0410118,4.90578
0.052932,0.00492187,4.92228
0.245765,0.00954625,4.96251
-0.147539,0.0763315,4.93875
0.22276,0.103217,4.91033
-0.162355,0.184474,4.92608
-0.0601798,0.139319,4.95684
0.169176,0.178316,4.96797
-0.0399311,0.23889,4.91077
0.0803744,0.231968,4.93296
-0.0910898,-0.22852,5.0087
0.103595,-0.222592,5.00827
-0.0170006,-0.148928,5.01219
-0.226035,-0.0960669,5.03142
-0.116425,-0.0946275,5.02053
0.0604959,-0.0718787,5.01859
0.230604,-0.0856002,5.01433
-0.167396,0.00193579,5.01761
-0.0680954,0.0456024,5.01303
0.0387979,0.0355365,5.02662
-0.231632,0.0848786,5.03586
0.126016,0.0787228,4.97768
0.224795,0.0993054,5.01961
0.0392992,0.14273,5.003
-0.101615,0.224785,5.00708
0.00324719,0.246164,5.00931
0.103437,0.223119,5.04094
0.0103889,-0.245666,5.06039
-0.168132,-0.178955,5.07885
0.0273284,-0.148154,5.11206
0.180121,-0.167386,5.06434
0.12046,-0.087403,5.10772
-0.245846,-0.00745368,5.09342
-0.139049,-0.0376168,5.11252
-0.0298925,-0.0388557,5.07485
0.139755,0.00805885,5.05903
0.246602,0.00505058,5.07183
-0.134562,0.0744624,5.09378
0.0441047,0.110252,5.10617
-0.175461,0.17232,5.06553
-0.0525966,0.14174,5.06569
0.181078,0.166651,5.09206
-0.0818394,-0.233685,5.11785
0.0119401,-0.245586,5.16865
0.104083,-0.22424,5.11682
0.176853,-0.170316,5.17549
-0.221854,-0.104643,5.13819
-0.0790105,-0.126863,5.11742
0.229126,-0.0897157,5.12344
-0.00815749,-0.0673478,5.17733
-0.0444632,0.0400141,5.14875
0.0571603,0.00387838,5.12952
-0.22968,0.0878886,5.14607
0.12571,0.0777455,5.17046
0.231226,0.0845509,5.14307
-0.171605,0.175487,5.1745
-0.0550093,0.145405,5.17533
-0.0964107,0.227778,5.11687
0.00912864,0.245753,5.1167
0.107263,0.221366,5.15033
0.0957495,-0.226718,5.23364
-0.163587,-0.18363,5.18825
-0.0410429,-0.163395,5.21408
-0.22442,-0.0998367,5.24414
-0.120435,-0.0852128,5.20814
0.0823922,-0.122484,5.20339
0.223878,-0.103167,5.24697
-0.246742,-0.00258073,5.20397
-0.0572012,-0.00174018,5.24834
0.137633,-0.0273066,5.19744
0.24577,-0.0101322,5.19484
-0.145929,0.0329243,5.19338
0.0427878,0.0405281,5.23224
0.0492931,0.146945,5.20729
0.183472,0.163947,5.20092
-0.0979984,0.223184,5.24034
0.00762059,0.246031,5.22655
-0.106894,-0.222562,5.27353
-0.00178855,-0.246092,5.27771
-0.183868,-0.163538,5.31852
0.0389727,-0.144569,5.30084
0.167632,-0.180661,5.29916
-0.0605108,-0.0983543,5.29837
0.128012,-0.0789368,5.29284
-0.155936,-0.0241974,5.28816
0.0285251,-0.0371989,5.30779
0.245041,-0.01361,5.30462
-0.245334,0.0298293,5.30923
0.132279,0.0621527,5.29236
-0.216117,0.118455,5.25471
-0.108769,0.105646,5.26099
0.23264,0.0814652,5.25193
0.0606989,0.141615,5.31513
0.185893,0.161225,5.30978
0.109553,0.220842,5.2585
-0.0209441,-0.245317,5.38586
0.0823798,-0.232467,5.34491
-0.23518,-0.0710974,5.34751
-0.129201,-0.0778342,5.37751
0.22079,-0.107092,5.3572
0.144309,-0.00887548,5.3744
-0.156897,0.028932,5.38409
-0.0586971,0.0514433,5.34153
0.045911,0.0488472,5.36999
-0.216015,0.118604,5.36361
0.232898,0.0778398,5.36254
-0.147863,0.196742,5.33388
-0.0456644,0.159466,5.32644
0.0156232,0.245742,5.33641
0.113931,0.218788,5.36766
-0.124638,-0.212124,5.39358
0.0660579,-0.236,5.45294
-0.202195,-0.14147,5.42316
0.159034,-0.188147,5.40898
-0.0106745,-0.137748,5.39829
0.092388,-0.103771,5.39294
-0.245613,-0.00949962,5.43562
-0.035547,-0.0316283,5.40862
0.0665028,-0.0178472,5.45467
0.244934,-0.0179303,5.41391
-0.0856012,0.12041,5.41879
0.123041,0.0758731,5.44034
-0.169548,0.179971,5.44194
0.0191572,0.163859,5.41444
0.187752,0.159809,5.41866
-0.0717382,0.234733,5.40233
-0.0772704,-0.233,5.48743
-0.170309,-0.178814,5.52159
0.157298,-0.189045,5.51851
-0.230268,-0.0873486,5.51013
-0.0943574,-0.126354,5.46654
0.0636078,-0.134333,5.49752
0.21786,-0.114581,5.46577
-0.144936,-0.0302884,5.47492
-0.0396316,-0.039255,5.51801
0.140942,-0.0600631,5.52092
0.244298,-0.024111,5.52286
-0.00960888,0.0583225,5.46461
-0.228191,0.0922297,5.46841
-0.126894,0.0718658,5.50681
0.0583804,0.12985,5.51054
0.234372,0.0731899,5.47197
-0.0488486,0.151504,5.51738
0.189522,0.156854,5.52595
-0.000517174,0.246142,5.48426
0.113185,0.218342,5.47682
0.0112458,-0.245739,5.54689
-0.0317919,-0.145851,5.55053
-0.124583,-0.0903222,5.56709
0.217513,-0.116344,5.57515
0.0534643,-0.0216746,5.57464
-0.245132,0.0157172,5.54467
-0.0234083,0.0551445,5.57231
0.134799,0.0469147,5.544
0.236338,0.0680629,5.58031
-0.214503,0.120641,5.57251
-0.143336,0.199544,5.54467
-0.0495161,0.240425,5.58258
0.0578686,0.219634,5.57283
-0.0862736,-0.229224,5.59659
0.00495222,-0.246052,5.65544
0.100456,-0.225527,5.6039
-0.174168,-0.172948,5.63072
0.0366285,-0.143845,5.63326
0.175039,-0.17257,5.65894
-0.232404,-0.08118,5.61488
0.128581,-0.0801671,5.62771
-0.0355373,-0.0623607,5.625
0.243754,-0.0267088,5.63333
-0.244887,0.0201517,5.65475
-0.151062,0.0100951,5.59979
0.0382507,0.0423969,5.66279
0.148238,0.0256562,5.64968
-0.110074,0.111752,5.60507
0.0932617,0.121773,5.61288
-0.138179,0.204061,5.65245
-0.0106959,0.148288,5.62896
0.194037,0.152139,5.63242
0.11555,0.217783,5.66436
-0.0902399,-0.22906,5.70578
0.0946932,-0.226956,5.71378
-0.0259287,-0.142213,5.72254
-0.232457,-0.0803612,5.72044
-0.118892,-0.0953724,5.6879
0.22645,-0.0963193,5.71528
0.0493828,-0.0591303,5.69913
-0.160269,0.000912488,5.72054
-0.0697191,0.0316734,5.66877
-0.189214,0.110644,5.67843
-0.0809934,0.129806,5.71122
0.109883,0.0871296,5.73167
0.233819,0.0761978,5.69654
0.0237065,0.155345,5.73256
-0.073404,0.23525,5.73323
0.012699,0.245955,5.67189
-9.71157e-05,-0.24518,5.76689
-0.176641,-0.172004,5.73968
0.173142,-0.174072,5.76847
-0.11368,-0.10459,5.79756
0.070634,-0.135211,5.77288
-0.245805,-0.00825771,5.7991
-0.0444747,-0.0371952,5.74885
0.142744,-0.0291133,5.74399
0.246255,-0.0041055,5.76706
-0.0936414,0.0520534,5.7905
0.0132606,0.0531596,5.76916
-0.226508,0.0958049,5.77831
-0.165298,0.182883,5.75604
0.181227,0.167811,5.7365
0.0973494,0.225575,5.77259
-0.109938,-0.219334,5.81288
0.0940504,-0.227422,5.82314
-0.022022,-0.151581,5.83169
-0.219178,-0.112592,5.82062
0.226722,-0.0947533,5.82519
-0.149856,-0.017138,5.85296
-0.0414538,-0.0472252,5.85729
0.0587023,-0.0352702,5.81471
0.136573,0.0411046,5.82631
0.0715935,0.129695,5.82806
0.226345,0.0972174,5.80391
-0.188277,0.158693,5.85959
-0.0373121,0.139903,5.82287
0.166784,0.180703,5.84433
-0.103996,0.223973,5.83683
-0.000196308,0.246527,5.81304
-0.0953119,-0.226629,5.92057
0.00172421,-0.246933,5.87682
0.094233,-0.226958,5.93325
-0.182812,-0.164244,5.90605
0.172972,-0.174855,5.87694
0.0723397,-0.133052,5.88243
0.23342,-0.0789649,5.93348
-0.24239,-0.0441648,5.90255
0.0514559,-0.0249025,5.93474
0.143422,-0.0509407,5.88274
-0.237151,0.0633849,5.88129
0.00645969,0.0568442,5.87874
0.132259,0.0493946,5.93422
0.245482,0.0114611,5.8739
-0.117008,0.0821763,5.89319
0.0633124,0.134827,5.93783
0.219457,0.111219,5.91027
-0.0317756,0.243653,5.91772
0.0793118,0.231785,5.88741
-0.153993,-0.192324,6.00591
-0.0100447,-0.164373,5.94762
0.184491,-0.162722,5.9844
-0.221613,-0.10618,5.98946
-0.101194,-0.102112,5.94687
-0.0129988,-0.0735666,6.0065
0.081181,-0.1322,6.00698
-0.152416,-0.0253212,6.00747
0.14258,-0.0417541,5.99443
-0.244176,0.0293516,5.98367
-0.0651488,0.00332604,5.94933
0.0161639,0.0568753,5.99937
0.243584,0.0210193,5.98225
-0.208732,0.130856,5.96259
-0.122159,0.0793213,6.00259
-0.132609,0.206325,5.94119
-0.0452857,0.140273,5.95271
0.156469,0.190138,5.95353
0.0485725,0.241629,5.99226
-0.0467247,-0.241322,6.01731
0.061383,-0.237641,6.03644
-0.000616033,-0.154388,6.07706
-0.102635,-0.110408,6.05654
0.231869,-0.0835159,6.04213
-0.24393,-0.0273327,6.0757
0.0606683,-0.0193689,6.06473
-0.0614757,0.00780905,6.05973
0.123054,0.066427,6.04095
-0.224868,0.0993528,6.06574
-0.0545097,0.137642,6.06234
0.214432,0.120967,6.01699
-0.160641,0.186098,6.04538
0.0520453,0.148437,6.04665
0.149042,0.195822,6.06313
-0.0658903,0.236857,6.02158
-0.0340899,-0.244506,6.12589
0.072546,-0.232664,6.14474
-0.135131,-0.20538,6.11143
0.151492,-0.194502,6.08252
-0.209773,-0.129248,6.0941
0.122973,-0.0945741,6.11041
-0.143965,-0.0314925,6.12051
-0.0107067,-0.0399897,6.14459
0.0138297,0.0679103,6.11172
0.141297,0.0109637,6.13246
0.244783,0.0127332,6.0907
-0.128678,0.0767789,6.11166
0.106783,0.118793,6.13621
0.214912,0.120188,6.12494
-0.0985405,0.225652,6.1273
0.0124097,0.245603,6.09586
-0.0994746,-0.224824,6.21079
-0.186899,-0.160875,6.19759
0.181574,-0.164447,6.18497
-0.0705865,-0.130525,6.15857
0.0407226,-0.132107,6.17588
0.235796,-0.0728021,6.15859
-0.237181,-0.0636991,6.17789
0.143689,-0.0615361,6.21314
-0.243047,0.0441496,6.15867
-0.149176,0.0370672,6.20951
-0.042991,0.0460408,6.20304
0.243166,0.0416323,6.19401
-0.185359,0.161525,6.14943
-0.0336726,0.149026,6.1689
0.178938,0.169643,6.21466
0.00183096,0.245823,6.20536
0.0997216,0.224771,6.1569
0.00466378,-0.24641,6.22841
0.108854,-0.220408,6.24508
-0.0316367,-0.148672,6.25784
-0.226231,-0.0965506,6.28045
-0.135236,-0.0694251,6.223
0.0803831,-0.120253,6.27684
-0.0401296,-0.0405273,6.26941
0.243513,-0.0412505,6.26391
-0.244504,0.00868703,6.26148
0.0550256,0.00195638,6.22212
0.142403,0.0676424,6.22502
-0.219086,0.113379,6.24117
0.0538514,0.131685,6.23221
-0.0463107,0.159162,6.2778
-0.131027,0.208765,6.23143
0.100955,0.224001,6.26561
-0.0687246,-0.235625,6.31379
0.03927,-0.243398,6.32953
-0.135188,-0.152245,6.29483
0.138849,-0.202553,6.34679
0.203447,-0.137821,6.28925
-0.141238,-0.0462481,6.33
0.0514001,-0.027681,6.32756
0.153264,-0.0033121,6.30541
-0.109443,0.0578216,6.3073
0.000623604,0.0645876,6.30098
-0.233113,0.0786801,6.34479
0.103021,0.0922063,6.32367
0.23149,0.0827637,6.29255
-0.177096,0.169979,6.32518
0.176634,0.171865,6.32488
-0.090494,0.229329,6.35289
0.00772838,0.246444,6.31426
-0.0296606,-0.244724,6.41441
-0.129335,-0.201926,6.39853
0.0457688,-0.145143,6.37528
-0.209601,-0.130003,6.38251
-0.0560422,-0.110536,6.3569
0.141239,-0.0902665,6.37467
-0.244167,-0.0282715,6.36465
-0.0463739,-0.00307149,6.37169
-0.143285,0.0312014,6.40798
0.11575,0.0198683,6.40562
0.245748,0.000983582,6.36461
-0.0947732,0.127674,6.38873
0.222306,0.103462,6.39777
0.0146758,0.150171,6.36886
0.0964669,0.22625,6.37459
0.0774093,-0.233659,6.43105
-0.184994,-0.161965,6.48479
-0.0419955,-0.142066,6.45862
0.170431,-0.176634,6.44611
-0.12852,-0.0792858,6.43383
0.0652283,-0.137187,6.48178
0.231726,-0.0843413,6.43698
-0.236726,-0.0658594,6.47183
-0.0538285,-0.0150841,6.47954
0.0335683,-0.0510111,6.42872
0.137794,-0.0550873,6.48182
-0.242736,0.0414105,6.44998
0.0177278,0.0573753,6.43736
0.24441,0.0255982,6.47035
-0.118851,0.0990613,6.49093
0.105029,0.127288,6.42688
-0.200728,0.140862,6.4288
-0.0263327,0.152059,6.47071
0.190993,0.155154,6.48738
-0.123105,0.21301,6.45596
0.000794636,0.246573,6.42509
0.100216,0.224868,6.48274
-0.0969005,-0.225979,6.49995
0.00974519,-0.245499,6.51634
0.114206,-0.218468,6.53132
-0.00919557,-0.147014,6.56161
0.195398,-0.148122,6.54654
-0.10778,-0.104683,6.53815
-0.156519,-0.00186319,6.51102
0.047326,-0.0239315,6.53265
0.241073,-0.0503772,6.54707
-0.0202508,0.0672733,6.5403
0.140074,0.0585149,6.50556
-0.219731,0.11008,6.53252
0.0643043,0.134946,6.52847
0.231186,0.0846771,6.56064
-0.152617,0.192749,6.55963
-0.0500815,0.240436,6.53211
-0.0570522,-0.239166,6.60101
0.051033,-0.240403,6.61807
-0.154945,-0.191338,6.58641
-0.222108,-0.105133,6.57368
0.0950623,-0.119132,6.58343
-0.148553,-0.0361292,6.61347
-0.0463795,-0.0278743,6.58696
0.14349,-0.0216843,6.58627
-0.24626,0.0107464,6.57044
0.0692396,0.0563561,6.60162
-0.128658,0.0700835,6.59449
-0.0542915,0.150787,6.59943
0.148574,0.196278,6.5772
0.0490038,0.240798,6.57766
-0.117975,-0.215707,6.68676
-0.199238,-0.143384,6.67481
0.0204574,-0.145682,6.66488
0.149369,-0.196339,6.63233
-0.0844303,-0.120063,6.64432
0.218989,-0.108392,6.64398
-0.243129,-0.0432647,6.66608
0.0465504,-0.0416616,6.64068
